Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7108PA,PERDANA-PA,0.0,0.18,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,0.18,0.0,0.0,0.155,0.0,26000,0,0.00%,0.00%,0.0,0.0,1.0,Energy,400876405.38,129485868.12,2227091141.0,719365934.0,-0.1818,-0.25,-0.3455,-0.493,-0.3077,0.5652,-0.25,,,,,,,,1,0.18,0.06,1,0,,,,,,,,,,,,,,,,,,,-0.0024333333333333303
7105,HCK,0.0,2.2,0.000,0,0,291300.0,638159.0,100.0,62.857,0.0,2.739,2.19,2.2,2.2,2.18,0.0,2.21,0,5000,0.17%,0.00%,0.0091,0.83,-1.0,Property,1372895884.80,374621693.60,624043584.0,170282588.0,0.0046,0.0046,0.0233,0.018500000000000003,0.0377,0.0138,0.0526,,,,,,,0,,0.020000000000000018,2.193333333333334,1,0,0,,,,291300.0,,,,,,,,,,,,,,0.0022406593406593465
7088,POHUAT,-0.0265,1.1,-0.030,0,-25,90000.0,100071.0,10.185,9.909,0.0727,0.555,1.13,1.13,1.13,1.09,1.09,1.15,1000,102200,0.07%,0.00%,0.0354,1.2,-0.8143,Consumer Products & Services,291469538.80,138534970.20,264972308.0,125940882.0,-0.059800000000000006,-0.059800000000000006,-0.0265,-0.1243,-0.1631,-0.19219999999999998,-0.1377,,,,,,,,0,0.039999999999999813,1.1066666666666667,0,0,0,,12.835848915660767,Low,-44999.99999999975,,,,,,,,,,,,,,-0.00022892156862744904
7070,VIZIONE,0.0667,0.08,+0.005,0,-130,3500.0,280.0,,16.000,0.0,0.088,0.08,0.075,0.08,0.08,0.07,0.085,570400,390800,0.00%,0.00%,0.0,0.01,-0.1856,Construction,44175263.68,19533347.04,552190796.0,244166838.0,0.0667,0.0667,0.0,-0.23809999999999998,-0.3043,-0.5428999999999999,-0.2727,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,6.739414102698695,Low,,,,,,,,,,,,,,,0.0018593749999999986
7066PA,YONGTAI-PA,0.0,0.03,0.000,0,-25,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.03,0.065,100000,400,0.00%,0.00%,0.0,0.0,0.6412,Property,12862116.03,8323988.43,428737201.0,277466281.0,0.0,0.2,-0.1429,-0.4,-0.7857,-0.9143000000000001,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.0022406593406593465
7060,NHFATT,-0.0051,1.97,-0.010,0,-25,18600.0,36638.0,7.406,7.406,0.0558,0.566,1.93,1.98,1.97,1.93,1.9,1.99,9000,4600,0.04%,0.00%,0.0202,0.66,-0.5874,Consumer Products & Services,325728704.40,101056417.78,165344520.0,51297674.0,-0.0051,0.0,0.0,0.042199999999999994,0.0754,0.028900000000000002,0.0587,,,,,,,0,0,0.050000000000000044,1.9566666666666668,1,0,0,,12.749039798411273,Low,18600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00022892156862744904
7031,AMTEL,0.0,0.41,0.000,0,-24,0.0,0.0,7.192,7.321,0.0,0.496,0.0,0.41,0.0,0.0,0.39,0.41,25100,35200,0.00%,0.00%,0.0,0.0,-0.021099999999999997,Telecommunications & Media,39127471.37,15893960.37,95432857.0,38765757.0,0.0649,0.025,0.0123,-0.2115,-0.2477,-0.3643,-0.2039,,,,,,,,0,0.41,0.13666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.018428571428571423
7007,ARK,0.0,0.25,0.000,0,-461,0.0,0.0,6.756,7.812,0.0,0.925,0.0,0.25,0.0,0.0,0.25,0.4,10000,2000,0.00%,0.00%,0.0,0.0,0.7551000000000001,Property,22621010.75,2321800.00,90484043.0,9287200.0,0.0417,0.0,0.0204,-0.2857,-0.39759999999999995,-0.0196,-0.0909,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0022406593406593465
7006,RKI,-0.015,1.31,-0.020,0,0,106000.0,139920.0,29.111,20.468,0.053399999999999996,0.379,1.33,1.33,1.33,1.31,1.01,1.34,2000,16300,0.26%,0.00%,0.015,4.04,-0.8015000000000001,Consumer Products & Services,255741868.00,54326926.16,195222800.0,41470936.0,-0.0296,-0.022400000000000003,0.065,0.048,0.2525,0.0676,0.0738,,,,,,,0,0,0.020000000000000018,1.3166666666666667,0,1,0,,12.6003886721491,Low,-106000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00022892156862744904
7003,Y&G,0.0,0.54,0.000,0,-24,0.0,0.0,540.0,540.000,0.0,0.37,0.0,0.54,0.0,0.0,0.0,0.65,0,900,0.00%,0.00%,0.0,0.0,-1.0,Property,117978292.80,12137179.86,218478320.0,22476259.0,0.08,0.102,-0.0182,-0.035699999999999996,-0.2394,-0.2895,0.0189,,,,,,,,,0.54,0.18000000000000002,1,0,,,,,,,,,,,,,,,,,,,0.0022406593406593465
6076,ENCORP,0.0,0.15,0.000,0,-115,0.0,0.0,25.0,25.000,0.0,0.141,0.0,0.15,0.0,0.0,0.14,0.16,7100,30000,0.00%,0.00%,0.0,0.0,-0.9098999999999999,Property,47444807.55,7254358.50,316298717.0,48362390.0,-0.0323,-0.0625,0.07139999999999999,-0.23079999999999998,-0.4,-0.4,-0.2857,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.0022406593406593465
5576,MINHO,0.0,0.265,0.000,0,-24,15600.0,4134.0,16.562,16.562,0.034,0.234,0.265,0.265,0.265,0.265,0.265,0.29,30500,15000,0.01%,0.00%,0.0,0.14,-0.1333,Industrial Products & Services,94531951.69,36921099.03,356724346.0,139324902.0,-0.0364,-0.0536,-0.0702,-0.0702,-0.0895,-0.1595,-0.0862,,,,,,,,0,0.0,0.265,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.007268235294117645
5260,OWG,0.0,0.23,0.000,0,-132,2000.0,445.0,46.0,23.000,0.087,0.46,0.215,0.23,0.23,0.215,0.215,0.235,3000,23900,0.00%,0.00%,0.0652,0.02,-0.331,Consumer Products & Services,105542656.68,24379482.96,458881116.0,105997752.0,0.0,-0.0213,-0.0417,-0.2069,-0.40259999999999996,-0.5054,-0.2581,,,,,,,,0,0.015000000000000013,0.225,1,0,1,,inf,Liquid,2000.0,,,,,,,,,,,,,,-0.00022892156862744904
5218PA,SAPNRG-PA,0.0,0.05,0.000,0,-72,0.0,0.0,,-,0.0,,0.0,0.05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,798954011.60,384222829.20,15979080232.0,7684456584.0,0.25,0.4286,0.11109999999999999,-0.23079999999999998,0.11109999999999999,-0.47369999999999995,0.25,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,,,,,,,,,,,,,,,
5157,SG,0.0,0.015,0.000,0,31,0.0,0.0,,Loss,0.0,0.166,0.0,0.015,0.0,0.0,0.01,0.015,17130500,32405500,0.00%,0.00%,0.0,0.0,0.4769,Consumer Products & Services,23425099.79,16311837.29,1561673319.0,1087455819.0,0.0,0.0,0.0,-0.25,0.0,-0.4,-0.25,,,,,,,,0,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,-0.00022892156862744904
5143,LUXCHEM,-0.023,0.425,-0.010,0,51,42900.0,18232.5,9.659,9.444,0.0424,0.807,0.425,0.435,0.425,0.425,0.425,0.435,11600,30900,0.01%,0.00%,0.0,0.28,-0.298,Industrial Products & Services,454310600.57,134959070.03,1068966119.0,317550753.0,-0.0449,-0.0449,-0.0659,-0.10529999999999999,-0.09609999999999999,-0.2781,-0.1409,,,,,,,,0,0.010000000000000009,0.425,0,0,,,11.78857063147502,Low,,,,,,,,,,,,,,,-0.007268235294117645
5065,ORNA,0.0,0.83,0.000,0,-244,0.0,0.0,10.921,10.921,0.0241,0.305,0.0,0.83,0.0,0.0,0.805,0.945,10000,1900,0.00%,0.00%,0.0,0.0,0.4263,Industrial Products & Services,61546289.48,19741560.79,74152156.0,23785013.0,-0.1217,-0.0338,0.06280000000000001,-0.0858,-0.1902,-0.0108,-0.105,,,,,,,,0,0.83,0.27666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
5021,AYS,-0.02,0.245,-0.005,0,-184,71100.0,17394.5,,6.125,0.061200000000000004,0.232,0.25,0.25,0.25,0.24,0.235,0.25,100000,66300,0.06%,0.00%,0.04,0.2,-0.1953,Industrial Products & Services,102522370.72,27726404.02,418458656.0,113168996.0,0.0426,-0.02,-0.02,-0.1404,-0.2462,-0.2907,-0.1833,,,,,,,,0,0.010000000000000009,0.245,0,0,0,,11.374770506733162,Low,0.0,,,,,,,,,,,,,,-0.007268235294117645
4588,UMW,0.0,4.97,0.000,0,-227,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,,,,,,,,,,,,,,,
3557,ECOFIRS,0.0,0.345,0.000,0,-155,523600.0,180400.0,7.84,31.363,0.0,0.759,0.35,0.345,0.35,0.34,0.34,0.345,177500,37000,0.26%,0.00%,0.028999999999999998,0.26,0.2532,Property,402405304.51,69074999.89,1166392187.0,200217391.0,0.0455,-0.0417,-0.1375,-0.0548,-0.1266,-0.1375,-0.08,,,,,,,0,0,0.009999999999999953,0.345,0,0,0,,inf,Liquid,-2.9065638784686735e-09,,0.7,,,,0.7,Imminent,,,,,,,0.0022406593406593465
3239,BJASSET,0.0,0.305,0.000,0,-22,489000.0,148045.5,,Loss,0.0,0.42,0.3,0.305,0.305,0.3,0.295,0.31,110200,10000,0.11%,0.00%,0.016399999999999998,2.4,-0.0329,Property,780274276.99,140354773.73,2558276318.0,460179586.0,0.0,0.0,0.0167,0.08929999999999999,0.1091,0.0,0.0339,,,,,,,0,0,0.0050000000000000044,0.3033333333333333,1,1,0,,inf,Liquid,489000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022406593406593465
2674,ALCOM,0.0,0.8,0.000,0,-22,0.0,0.0,,Loss,0.05,0.46,0.0,0.8,0.0,0.0,0.69,0.8,2000,7200,0.00%,0.00%,0.0,0.0,0.0662,Industrial Products & Services,106664680.00,27349659.20,133330850.0,34187074.0,0.0526,0.1594,0.1679,0.1765,0.0127,0.0482,0.1429,,,,,,,,0,0.8,0.26666666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
2038,NSOP,0.0,4.65,0.000,0,-22,0.0,0.0,8.925,8.925,0.0172,0.506,5.99,4.65,0.0,0.0,4.53,4.7,1000,600,0.00%,0.00%,0.0,0.0,0.2983,Plantation,326439123.30,94398310.80,70201962.0,20300712.0,0.0131,0.0356,0.0941,0.1772,0.2186,0.4731,0.1985,,,,,,,,0,4.65,1.55,1,0,,,,,,,,,,,,,,,,,,,-0.004274358974358972
1899,BKAWAN,0.0,19.18,0.000,0,-136,0.0,0.0,23.591,25.236,0.0313,1.0,0.0,19.18,0.0,0.0,19.0,19.26,6000,800,0.00%,0.00%,0.0,0.0,-0.1026,Plantation,7465699210.34,1111660870.04,389243963.0,57959378.0,0.0063,0.0148,0.0213,-0.0225,-0.013600000000000001,-0.0116,-0.0302,,,,,,,,0,19.18,6.3933333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.004274358974358972
1163PA,ALLIANZ-PA,0.0,19.68,0.000,0,-307,0.0,0.0,,-,0.0,,0.0,19.68,0.0,0.0,18.04,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Financial Services,3557538623.52,3341343550.56,180769239.0,169783717.0,0.0358,0.09939999999999999,0.1576,-0.045599999999999995,-0.1099,0.40259999999999996,-0.0761,,,,,,,,1,19.68,6.56,1,0,,,,,,,,,,,,,,,,,,,-0.0036472222222222192
1058,MANULFE,-0.0091,2.17,-0.020,0,119,15600.0,33792.0,5.636,4.419,0.0323,0.353,2.16,2.19,2.18,2.16,2.15,2.2,22200,1500,0.02%,0.00%,0.0091,0.27,-0.2529,Financial Services,487580546.32,153512392.46,224691496.0,70743038.0,-0.0269,-0.0225,-0.0225,-0.0482,-0.0225,-0.12890000000000001,-0.09960000000000001,,,,,,,0,0,0.029999999999999805,2.17,0,0,0,,12.730510367791119,Low,-3.4638958368304853e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.0036472222222222192
03049,SKHAWK,0.0,0.11,0.000,0,0,0.0,0.0,6.111,6.111,0.0182,2.972,0.0,0.11,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,44000000.00,9680000.00,400000000.0,88000000.0,-0.2143,-0.6306,-0.6286999999999999,0.8565,0.8565,0.8565,-0.6306,,,,,,,,,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.0024333333333333303
03045,NP,0.0,0.275,0.000,0,-23,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.01805446428571428
03040,JISHAN,0.0,0.6,0.000,0,0,0.0,0.0,15.0,15.000,0.0,2.325,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,141090601.20,43594800.00,235151002.0,72658000.0,0.2245,0.4286,0.5,0.5789,0.2766,2.0,0.2245,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
03039,RTSTECH,0.0,0.165,0.000,0,0,0.0,0.0,41.25,41.250,0.0,1.666,0.0,0.165,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,20526694.32,20526694.32,124404208.0,124404208.0,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,0.0154,,,,,,,,,0.165,0.055,1,0,,,,,,,,,,,,,,,,,,,-0.01805446428571428
03038P,ICTZONE-PA,0.0,0.23,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.01805446428571428
03011,AMLEX,0.0,0.25,0.000,0,-25,0.0,0.0,,125.000,0.0,1.42,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,67028275.00,33965568.50,268113100.0,135862274.0,-0.2188,-0.2188,-0.359,-0.359,-0.375,-0.2788,-0.44439999999999996,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.01805446428571428
0260,PTRB,-0.0769,0.3,-0.025,0,-24,130500.0,39510.0,7.142,3.030,0.0533,0.783,0.32,0.325,0.32,0.3,0.3,0.315,110000,10000,0.14%,0.00%,0.061500000000000006,1.02,-0.6765000000000001,Consumer Products & Services,160506000.00,28244100.00,535020000.0,94147000.0,-0.1176,-0.1549,-0.1429,-0.21050000000000002,-0.3814,-0.40619999999999995,-0.29410000000000003,,,,,,,,0,0.025000000000000022,0.30666666666666664,0,0,0,,11.60838740733371,Low,-130500.0,,,,,,,,,,,,,,-0.00022892156862744904
0256,UMC,0.0,0.415,0.000,0,113,500.0,207.5,18.863,17.291,0.0,2.044,0.415,0.415,0.415,0.415,0.4,0.41,17300,30000,0.00%,0.00%,0.0,0.02,-0.8279000000000001,Health Care,155172650.00,43325487.48,373910000.0,104398765.0,0.0375,-0.011899999999999999,0.024700000000000003,-0.2095,-0.314,-0.4354,-0.336,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.0069481481481481365
0255,EIB,0.0,0.17,0.000,0,-25,0.0,0.0,,Loss,0.0,1.317,0.0,0.17,0.0,0.0,0.0,0.17,0,192500,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,63580000.00,12452181.59,374000000.0,73248127.0,-0.0556,-0.08109999999999999,-0.0286,-0.2766,-0.42369999999999997,-0.48479999999999995,-0.32,,,,,,,,,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
0252,ORGABIO,-0.0469,0.305,-0.015,0,25,760500.0,250077.5,16.944,17.941,0.0,1.276,0.3,0.32,0.33,0.3,0.305,0.335,20000,225800,1.79%,0.00%,0.09380000000000001,1.46,-0.4783,Consumer Products & Services,75599740.00,12941943.61,247868000.0,42432602.0,0.051699999999999996,-0.046900000000000004,0.0,-0.08960000000000001,-0.16440000000000002,-0.0161,-0.1974,,,,,,,-1,0,0.030000000000000027,0.3116666666666667,0,0,0,,13.132386542087126,Norm,-507000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00022892156862744904
0231,FLEXI,0.0,0.175,0.000,0,-25,0.0,0.0,35.0,35.000,0.0,1.25,0.0,0.175,0.0,0.0,0.15,0.175,99000,38900,0.00%,0.00%,0.0,0.0,-0.1127,Industrial Products & Services,52443986.88,11244121.88,299679925.0,64252125.0,0.0294,0.09380000000000001,0.09380000000000001,0.0,-0.0789,0.09380000000000001,0.0,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
0216,SPRING,0.0,0.19,0.000,0,110,0.0,0.0,12.666,8.636,0.0263,0.84,0.0,0.19,0.0,0.0,0.19,0.195,100000,50800,0.00%,0.00%,0.0,0.0,0.33899999999999997,Consumer Products & Services,78981366.00,16537087.00,415691400.0,87037300.0,-0.0256,0.0,0.0643,0.1251,-0.062400000000000004,-0.14429999999999998,0.0363,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.00022892156862744904
0210,KHJB,0.0,0.14,0.000,0,-24,0.0,0.0,,Loss,0.0070999999999999995,0.729,0.0,0.14,0.0,0.0,0.125,0.135,95000,10000,0.00%,0.00%,0.0,0.0,0.2866,Consumer Products & Services,53200000.00,8935472.00,380000000.0,63824800.0,0.07690000000000001,0.12,0.07690000000000001,0.037000000000000005,-0.0911,-0.1462,0.0,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.00022892156862744904
0197,WEGMANS,0.0,0.13,0.000,0,0,0.0,0.0,11.818,11.818,0.0385,0.539,0.0,0.13,0.0,0.0,0.125,0.14,310000,49000,0.00%,0.00%,0.0,0.0,0.0344,Consumer Products & Services,70863312.65,12193136.15,545102405.0,93793355.0,-0.037000000000000005,0.0,-0.10339999999999999,-0.1333,-0.2353,-0.3333,-0.1613,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,,,,,,,,,,,,,,,-0.00022892156862744904
0180,KTC,0.0333,0.155,+0.005,0,-244,22600.0,3480.0,6.739,6.458,0.0,0.518,0.15,0.15,0.155,0.15,0.15,0.155,63400,192000,0.02%,0.00%,0.0333,0.06,0.0248,Consumer Products & Services,105687974.81,21174025.48,681857902.0,136606616.0,0.0,-0.0313,-0.0313,-0.18420000000000003,-0.225,-0.3111,-0.2439,,,,,,,,0,0.0050000000000000044,0.15333333333333332,1,0,0,,10.037400997332485,Low,22600.0,,,,,,,,,,,,,,-0.00022892156862744904
0149,FIBON,0.0,0.385,0.000,0,-25,0.0,0.0,10.131,8.555,0.0286,0.596,0.0,0.385,0.0,0.0,0.38,0.415,50000,5200,0.00%,0.00%,0.0,0.0,0.1283,Industrial Products & Services,37620968.00,5927898.13,97716800.0,15397138.0,0.0132,0.1,0.026699999999999998,-0.0793,-0.23870000000000002,-0.1153,-0.15380000000000002,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
0120,VIS,0.0237999999999999,0.215,+0.005,0,-133,7000.0,1480.0,,Loss,0.04650000000000001,0.99,0.21,0.21,0.215,0.21,0.195,0.215,30000,65600,0.01%,0.00%,0.023799999999999998,0.17,0.4241,Technology,55641773.17,23736815.50,258798945.0,110403793.0,-0.0227,0.0,0.0732,-0.102,-0.2667,-0.45,-0.3125,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,8.952777336886351,Low,7000.0,,,,,,,,,,,,,,-0.01805446428571428
0066,VSOLAR,-0.1,0.045,-0.005,0,-244,591200.0,26869.0,,Loss,0.0,0.192,0.05,0.05,0.05,0.045,0.045,0.05,5521200,1156200,0.28%,0.00%,0.1,4.4,0.8776,Technology,22376298.87,9665020.85,497251086.0,214778241.0,0.0,-0.1,0.0,-0.1,-0.3077,-0.5263,-0.3077,,,,,,,,0,0.0050000000000000044,0.04666666666666667,0,1,0,,10.81274551610071,Low,-591200.0,,,,,,,,,,,,,,-0.01805446428571428
0060PA,HM-PA,0.0,0.035,0.000,0,-23,0.0,0.0,,-,0.0,,0.0,0.035,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,42900867.27,14209253.28,1225739065.0,405978665.0,0.0,-0.22219999999999998,-0.125,0.0,-0.22219999999999998,-0.22219999999999998,-0.125,,,,,,,,,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,
0038,ARTRONIQ,-0.0588,0.08,-0.005,0,-22,150000.0,12000.0,,Loss,0.0,0.373,0.08,0.085,0.08,0.08,0.08,0.085,490500,50000,0.04%,0.00%,0.0,0.24,0.0118,Industrial Products & Services,35900280.32,27365664.16,448753504.0,342070802.0,0.0,-0.0588,0.1429,0.1429,0.23079999999999998,-0.6522,0.1429,,,,,,,,0,0.0050000000000000044,0.08,0,0,,,10.592931396129448,Low,,,,,,,,,,,,,,,-0.007268235294117645
0008,WILLOW,0.0,0.27,0.000,0,-20,53800.0,14526.0,,Loss,0.0556,0.731,0.27,0.27,0.27,0.27,0.26,0.28,10000,200200,0.04%,0.00%,0.0,0.61,-0.3222,Technology,130878720.00,39449836.08,484736000.0,146110504.0,-0.0182,-0.035699999999999996,0.08,0.039599999999999996,-0.014199999999999999,-0.2168,-0.06269999999999999,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01805446428571428
9741,ROHAS,0.0,0.24,0.000,0,-86,0.0,0.0,,Loss,0.0,0.357,0.0,0.24,0.0,0.0,0.225,0.255,40000,14000,0.00%,0.00%,0.0,0.0,-0.4559,Industrial Products & Services,113437836.24,33872047.92,472657651.0,141133533.0,-0.0204,-0.0204,0.0667,-0.07690000000000001,-0.22579999999999997,-0.3239,-0.1429,,,,,,,,0,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
0048,ANCOMLB,0.0556,0.095,+0.005,0,-26,7000.0,665.0,,Loss,0.0,2.714,0.095,0.09,0.095,0.095,0.09,0.095,852500,103400,0.00%,0.00%,0.0,0.07,0.4743,Transportation & Logistics,44962199.73,23792960.14,473286313.0,250452212.0,0.0,-0.05,-0.05,-0.09519999999999999,-0.20829999999999999,-0.4571,-0.2692,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,8.15618830081282,Low,,,,,,,,,,,,,,,0.008878124999999997
0029,DIGISTA,0.0,0.04,0.000,0,-25,100000.0,4000.0,,Loss,0.0,0.408,0.04,0.04,0.04,0.04,0.035,0.04,1100000,1795500,0.04%,0.00%,0.0,0.05,-0.0311,Technology,25197570.72,9661318.36,629939268.0,241532959.0,0.0,-0.11109999999999999,-0.2727,7.0,-0.2727,-0.3846,-0.2,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.01805446428571428
7017,KOMARK,0.0,0.065,0.000,0,-67,104000.0,6800.0,,Loss,0.0,0.158,0.07,0.065,0.07,0.065,0.065,0.07,8800,11000,0.12%,0.00%,0.07690000000000001,1.7,0.1416,Industrial Products & Services,15009655.44,5680809.68,230917776.0,87397072.0,-0.07139999999999999,-0.1875,-0.1875,-0.35,-0.43479999999999996,-0.5806,-0.35,,,,,,,,0,0.0050000000000000044,0.06666666666666667,0,0,1,,inf,Liquid,-104000.0,,,,,,,,,,,,,,-0.007268235294117645
1538,SYMLIFE,0.0,0.22,0.000,0,-50,0.0,0.0,,Loss,0.0,0.154,0.0,0.22,0.0,0.0,0.215,0.23,90100,7200,0.00%,0.00%,0.0,0.0,0.2165,Property,144138731.88,69760199.08,655176054.0,317091814.0,0.0233,-0.0435,-0.0638,-0.0435,-0.0833,-0.3231,-0.2,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0022406593406593465
03024,CETECH,0.0,0.75,0.000,0,-47,0.0,0.0,25.862,50.000,0.004,2.205,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,259584000.00,259584000.00,346112000.0,346112000.0,0.0,0.0,-0.3414,-0.2006,2.0322999999999998,2.0322999999999998,0.0,,,,,,,,,0.75,0.25,1,0,,,,,,,,,,,,,,,,,,,-0.007268235294117645
0230,TELADAN,0.0,0.935,0.000,0,-258,11000.0,10285.0,29.218,30.161,0.0053,1.391,0.935,0.935,0.935,0.935,0.935,0.945,9000,1000,0.01%,0.00%,0.0,0.04,0.5713,Property,771862323.87,105703152.50,825521202.0,113051500.0,0.0,-0.045899999999999996,0.0,-0.0508,-0.021,-0.0695,-0.0556,,,,,,,,0,0.0,0.935,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0022406593406593465
5045,OMEGA,0.0,0.0,0.000,0,-103,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7126,LONBISC,0.0,0.0,0.000,0,-101,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7050,WONG,-0.0286,0.17,-0.005,0,-75,31600.0,5372.0,,Loss,0.0,0.696,0.17,0.175,0.17,0.17,0.17,0.185,198400,120000,0.03%,0.00%,0.0,0.48,-0.2668,Industrial Products & Services,42491869.41,18103070.16,249952173.0,106488648.0,-0.08109999999999999,-0.15,0.0,-0.2917,-0.2609,-0.4426,-0.35850000000000004,,,,,,,,0,0.004999999999999977,0.17,0,0,,,10.058697714666227,Low,,,,,,,,,,,,,,,-0.007268235294117645
