Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603977,Jiangxi Guotai Group,-0.0237999999999999,12.71,-0.31,0,443,194729.0,251190154.0,47.781,43.676,0.0070999999999999995,2.409,13.05,13.02,13.1,12.69,12.71,12.72,1266,158,3.14%,0.00%,0.0315,0.91,0.6794,Chemicals,7895983633.88,7895983633.88,621241828.0,621241828.0,-0.0101,-0.019299999999999998,0.0008,0.0556,0.0209,0.2877,-0.011699999999999999,,,,,,,,1,0.41000000000000014,12.833333333333334,0,0,0,,21.527400065323693,Low,Down,-175731.04878048654,,,,,,,,,,,,,,-0.02452386363636363
603959,Hunan Baili Engineering Sci&Tech,-0.0364,5.3,-0.20,0,443,226062.0,122017830.0,,Loss,0.0,23.981,5.5,5.5,5.51,5.3,5.3,5.31,8971,25,4.61%,-0.38%,0.0382,1.28,0.7413,Professional Engineering,2598584657.60,2598584657.60,490298992.0,490298992.0,-0.061900000000000004,-0.06849999999999999,-0.0019,0.2212,0.36950000000000005,2.046,0.1883,,,,,,,,1,0.20999999999999996,5.37,0,0,0,,20.336455157646505,Low,Down,-226062.0,,,,,,,,,,,,,,-0.028569230769230753
603936,Bomin Electronics,-0.0469,10.77,-0.53,0,-970,530927.0,589957334.0,,Loss,0.0,1.555,11.22,11.3,11.38,10.75,10.76,10.77,2569,1083,8.42%,-0.09%,0.0558,1.05,0.049699999999999994,Electronic Parts,6789386503.08,6789386503.08,630398004.0,630398004.0,-0.0716,-0.0128,0.030600000000000002,0.3396,0.20199999999999999,0.46130000000000004,0.2791,,,,,,,,1,0.6300000000000008,10.966666666666669,0,0,0,,21.9022560539943,Low,Down,-497217.34920635,,,,,,,,,,,,,,-0.01305945945945945
603888,"Xinhuanet Co., Ltd.",0.0298,21.09,+0.61,0,-1280,560461.0,1208405728.0,58.099,60.778,0.005,4.104,20.5,20.48,22.53,20.43,21.09,21.1,208,2266,8.31%,-0.05%,0.1025,4.16,-0.7798999999999999,Digital Media,14230227963.12,14230227963.12,674738168.0,674738168.0,0.049800000000000004,0.0799,0.10189999999999999,0.1877,0.136,0.3886,0.2348,,,,,,,-1,0,2.1000000000000014,21.349999999999998,0,1,1,,23.014502247469117,Liquid,Up,-208171.22857142874,,0.7,,,,0.7,Imminent,,,,,,,-0.025542857142857114
603887,Shanghai CDXJ Digital Technology,-0.0089,18.95,-0.17,0,-1280,396202.0,763664203.0,,Loss,0.0,3.229,19.2,19.12,19.58,18.93,18.94,18.95,65,1393,6.66%,-0.05%,0.034,1.32,-0.6661,IT Services,11539496777.95,11280545027.95,608944421.0,595279421.0,0.0254,0.0384,0.13470000000000001,0.0941,-0.0733,2.5223,0.19030000000000002,,,,,,,,0,0.6499999999999986,19.153333333333332,0,0,0,,23.09422380800738,Liquid,Flat,-371820.33846153895,,,,,,,,,,,,,,-0.0031012345679012274
603866,"Toly Bread Co., Ltd.",-0.0175,5.62,-0.10,0,-1280,263067.0,148961553.0,20.586,17.239,0.0231,1.752,5.7,5.72,5.72,5.61,5.61,5.62,2857,405,1.64%,0.00%,0.0192,1.02,0.39990000000000003,Snack Foods,8990421651.10,8990421651.10,1599719155.0,1599719155.0,-0.0088,0.009000000000000001,-0.0018,-0.0053,-0.0053,0.054400000000000004,-0.13140000000000002,,,,,,,0,1,0.10999999999999943,5.6499999999999995,0,0,0,,20.85250727285293,Low,Flat,-215236.63636363714,,,,,,,,,,,,,,-0.010581249999999993
603861,GuangZhou BaiYun Electric Equipment,-0.0299,10.07,-0.31,0,439,201454.0,207373967.0,24.802,25.238,0.009899999999999999,1.445,10.48,10.38,10.48,10.07,10.07,10.08,977,337,4.19%,-0.10%,0.0395,1.28,0.37189999999999995,Power Grid Equipment,4960078656.22,4839827982.83,492559946.0,480618469.0,-0.0223,0.009000000000000001,0.0255,0.0993,0.0223,0.33899999999999997,0.13140000000000002,,,,,,,,1,0.41000000000000014,10.206666666666667,0,0,0,,21.161373601571448,Low,Down,-201454.0,,,,,,,,,,,,,,-0.025044067796610153
603819,Changzhou Shenli Electrical Machine Incorporated,-0.0206,12.37,-0.26,0,0,106960.0,135525692.0,,Loss,0.0016,3.426,12.65,12.63,12.95,12.36,12.37,12.38,200,240,4.91%,0.00%,0.0467,1.73,0.1966,Motors,2693322413.19,2693322413.19,217730187.0,217730187.0,-0.0167,0.0032,-0.0699,-0.1368,-0.0904,0.32020000000000004,0.005699999999999999,,,,,,,,1,0.5899999999999999,12.56,0,0,0,,21.04284296918268,Low,Down,-103334.23728813567,,,,,,,,,,,,,,-0.0219625
603738,TKD Science and Technology,-0.0277,15.8,-0.45,0,-997,185475.0,299809567.0,117.91,70.222,0.0051,3.525,16.24,16.25,16.44,15.78,15.79,15.8,256,420,4.76%,0.00%,0.0406,0.97,-0.4278,Electronic Parts,6151299797.60,6151299797.60,389322772.0,389322772.0,-0.028900000000000002,0.0025,0.0408,0.1703,-0.0556,0.26289999999999997,0.0603,,,,,,,,0,0.6600000000000019,16.006666666666664,0,0,0,,21.70971395591063,Low,Down,-174234.09090909018,,,,,,,,,,,,,,-0.01305945945945945
603696,Anji Foodstuff,0.0356999999999999,12.48,+0.43,0,441,328817.0,404250214.0,67.459,76.564,0.0072,5.142,12.07,12.05,13.0,11.81,12.47,12.48,265,726,13.98%,0.00%,0.09880000000000001,1.33,-0.5302,Seasoning & Fermentation Products,2935296000.00,2935296000.00,235200000.0,235200000.0,0.0694,0.1243,0.15560000000000002,0.0383,0.42469999999999997,0.888,0.5388000000000001,,,,,,,,0,1.1899999999999995,12.430000000000001,1,0,0,,21.756685561776226,Low,Up,41447.52100840348,,,,,,,,,,,,,,-0.015642857142857142
603658,Autobio Diagnostics,-0.0273,41.01,-1.15,0,441,45352.0,189114003.0,20.453,19.622,0.030699999999999998,2.77,42.28,42.16,42.29,41.0,41.01,41.02,29,53,0.79%,0.00%,0.030600000000000002,1.1,0.7885,Medical Devices,23434129735.68,23434129735.68,571424768.0,571424768.0,-0.0194,-0.0273,0.0171,0.0591,0.0126,0.028900000000000002,-0.0323,,,,,,,,1,1.2899999999999991,41.43333333333333,0,0,0,,21.730539906125674,Low,Down,-44648.868217054405,,,,,,,,,,,,,,-0.029216071428571418
603585,"Suli Co.,Ltd.",-0.0391,19.18,-0.78,0,0,75554.0,148204700.0,57.425,Loss,0.0,1.444,20.19,19.96,20.25,19.09,19.18,19.19,215,16,4.14%,0.05%,0.0581,1.84,0.2643,Agrochemicals,3584490818.72,3504797918.72,186886904.0,182731904.0,-0.0391,-0.0042,0.001,0.21780000000000002,0.4399,0.8748999999999999,0.6023,,,,,,,,1,1.1600000000000001,19.506666666666668,0,0,0,,21.03263849028893,Low,Down,-63830.103448275884,,,,,,,,,,,,,,-0.02405714285714284
603520,Zhejiang Starry Pharmaceutical,-0.0415,11.33,-0.49,0,440,216556.0,250004629.0,,Loss,0.0132,1.911,11.82,11.82,11.83,11.32,11.33,11.34,419,798,4.94%,-0.18%,0.0432,0.89,-0.0103,Chemical Pharmaceuticals,4967183951.73,4967183951.73,438409881.0,438409881.0,-0.0406,0.024399999999999998,0.0253,0.0699,0.3601,0.2716,0.319,,,,,,,,0,0.5099999999999998,11.493333333333332,0,0,0,,21.232547406368564,Low,Down,-208063.60784313743,,,,,,,,,,,,,,-0.031057831325301193
603508,Henan Thinker Automatic Equipment,-0.0183,32.75,-0.61,0,-702,75320.0,250162577.0,18.865,22.774,0.043899999999999995,2.742,33.43,33.36,33.55,32.65,32.73,32.75,31,42,1.98%,0.15%,0.027000000000000003,1.04,0.4286,Computer Equipment,12486735846.75,12486735846.75,381274377.0,381274377.0,-0.0276,-0.0418,0.1166,0.3037,0.3823,0.7855,0.4496,,,,,,,0,1,0.8999999999999986,32.98333333333333,0,0,0,,21.748256900711073,Low,Flat,-58582.22222222196,0.6,,,,,0.6,Recursor,,,,,,,-0.023690697674418598
603416,Wuxi Xinje Electric,-0.0146,57.89,-0.86,0,529,37375.0,222121441.0,39.542,39.814,0.015,3.515,58.77,58.75,60.5,57.61,57.89,57.9,138,43,2.68%,0.09%,0.0492,1.27,0.5394,Automation Equipment,9096755464.37,8075944450.00,157138633.0,139505000.0,-0.0123,-0.0285,0.0541,0.0059,0.1398,0.9682999999999999,0.4092,,,,,,,,1,2.8900000000000006,58.666666666666664,0,0,0,,22.290293933807092,Norm,Flat,-30132.785467128,,,,,,,,,,,,,,-0.02097619047619047
603393,Xinjiang Xintai Natural Gas,-0.0123,30.47,-0.38,0,0,91930.0,284964634.0,10.496,10.897,0.0,1.514,30.8,30.85,31.44,30.44,30.47,30.48,76,34,2.17%,0.00%,0.032400000000000005,1.48,0.5844,Gas,12916882833.69,12895553955.57,423921327.0,423221331.0,0.0073,0.0069,0.0329,0.0184,0.0507,-0.1402,0.0066,,,,,,,-1,1,1.0,30.78333333333333,0,0,0,,22.302925955032773,Norm,Flat,-86414.20000000045,,,,,,,,,,,,,,-0.025191666666666657
603389,A-Zenith Home Furnishings,0.0381,28.33,+1.04,0,0,69191.0,193357527.0,,Loss,0.0,31.903,28.65,27.29,28.65,27.0,28.32,28.33,125,254,2.63%,0.11%,0.0605,1.05,-0.1732,Home Furnishings,7443764160.00,7443764160.00,262752000.0,262752000.0,0.0339,0.3189,0.4447,3.2601999999999998,3.7694,4.5878,3.6214999999999997,,,,,,,1,0,1.6499999999999986,27.99333333333333,1,0,0,,21.443785611198447,Low,Up,42353.278787878735,,0.4,,,,0.4,Imminent,,,,,,,-0.019396153846153837
603377,Eastern Pioneer Driving School,0.0076,3.99,+0.03,0,-1193,707622.0,284102598.0,,Loss,0.0,3.297,4.15,3.96,4.16,3.78,3.98,3.99,284,6267,9.90%,1.01%,0.096,14.25,-0.9297,Education,2852343836.58,2852343836.58,714873142.0,714873142.0,0.22390000000000002,0.3951,0.4562,0.3256,0.6765000000000001,2.4696000000000002,0.6625,,,,,,,,0,0.38000000000000034,3.9766666666666666,1,1,1,,21.627407413646235,Low,Flat,74486.52631579031,,,,,,,,,,,,,,-0.03489
603323,Jiangsu Suzhou Rural Commercial Bank,-0.013,5.33,-0.07,0,435,283649.0,152232432.0,5.461,5.529,0.0308,0.596,5.4,5.4,5.41,5.32,5.32,5.33,6124,73,1.41%,0.00%,0.0167,0.78,-0.0075,Agricultural Commercial Bank,10758825859.21,10758825859.21,2018541437.0,2018541437.0,-0.0256,-0.013000000000000001,-0.0202,-0.0212,0.1726,0.3295,0.1474,,,,,,,0,0,0.08999999999999986,5.353333333333334,0,0,0,,20.978221723177523,Low,Flat,-220615.88888889013,,0.7,,,,0.7,Imminent,,,,,,,-0.01495
603319,Hunan Meihu Intelligent Manufacturing,0.0312,37.72,+1.14,0,435,258167.0,977161718.0,72.959,77.137,0.004,5.446,36.7,36.58,39.2,36.5,37.72,37.73,451,11,7.61%,0.05%,0.0738,1.06,0.9283,Auto Parts,12792725854.16,12792725854.16,339149678.0,339149678.0,0.042300000000000004,0.0836,0.45640000000000003,0.5245000000000001,0.38280000000000003,2.6698000000000004,1.7094999999999998,,,,,,,,1,2.700000000000003,37.806666666666665,0,0,1,,23.062843422664034,Liquid,Up,-24860.525925926388,,,,,,,,,,,,,,-0.018939669421487598
603298,Hangcha Group,-0.0144999999999999,22.5,-0.33,0,435,109258.0,247129958.0,13.795,14.572,0.0222,2.716,22.83,22.83,22.87,22.39,22.49,22.5,81,157,0.83%,-0.04%,0.021,0.92,0.10859999999999999,Construction Machinery,29470771102.50,29470771102.50,1309812049.0,1309812049.0,0.0121,0.009000000000000001,0.053899999999999997,0.16699999999999998,0.0364,0.3975,0.2938,,,,,,,0,1,0.4800000000000004,22.58666666666667,0,0,0,,21.977832217774864,Low,Flat,-59181.41666666696,0.6,,,,,0.6,Recursor,,,,,,,-0.02886842105263157
603159,Shanghai Yahong Moulding,-0.0371,20.23,-0.78,0,436,24763.0,51343647.0,160.555,97.259,0.0032,5.622,21.0,21.01,21.3,20.02,20.2,20.23,5,1,1.77%,-0.10%,0.060899999999999996,0.39,-0.3383,Special Equipment,2832200000.00,2832200000.00,140000000.0,140000000.0,-0.0965,-0.0362,0.07780000000000001,0.33049999999999996,0.3795,1.0424,0.309,,,,,,,,0,1.2800000000000011,20.516666666666666,0,0,0,,19.67953499220645,Low,Down,-16637.640624999975,,,,,,,,,,,,,,-0.02051851851851851
603101,Xinjiang Winka Times Department Store,0.0092,10.97,+0.10,0,-1117,541993.0,601100926.0,61.284,88.467,0.0046,3.671,10.41,10.87,11.8,10.34,10.97,10.98,2074,559,11.52%,-0.09%,0.1343,0.96,0.2939,General Retail,5160288000.00,5160288000.00,470400000.0,470400000.0,0.15960000000000002,0.3577,0.3713,0.3012,0.5088,1.3949,0.182,,,,,,,,1,1.4600000000000009,11.036666666666667,0,0,1,,22.634330965666386,Norm,Flat,-74245.61643835586,,,,,,,,,,,,,,-0.005192592592592586
603036,Jiangsu Rutong Petro-Machinery,-0.0168,19.86,-0.34,0,435,112433.0,226726430.0,37.471,42.618,0.0101,3.053,20.2,20.2,20.85,19.77,19.85,19.86,304,246,5.46%,0.00%,0.0535,1.18,0.2602,Special Equipment,4091279656.50,4091279656.50,206006025.0,206006025.0,0.029500000000000002,0.1009,0.22440000000000002,0.2444,0.41350000000000003,1.1128,0.18780000000000002,,,,,,,-1,1,1.0800000000000018,20.16,0,0,1,,21.782637262989965,Low,Flat,-93694.16666666673,,,,,,,,,,,,,,-0.02051851851851851
603027,Qianhe Condiment And Food,-0.0353,12.57,-0.46,0,436,217385.0,278066595.0,24.792,25.089,0.0398,3.928,13.01,13.03,13.01,12.57,12.57,12.58,1120,22,2.26%,-0.24%,0.0338,1.0,-0.3895,Seasoning & Fermentation Products,12890297251.02,12082819356.30,1025481086.0,961242590.0,0.0129,0.0545,0.0406,0.0969,0.1575,-0.0506,0.0827,,,,,,,,0,0.4599999999999991,12.716666666666667,0,0,0,,21.439819499434115,Low,Down,-217385.0,,,,,,,,,,,,,,-0.015642857142857142
601997,Bank Of Guiyang,-0.0253,6.16,-0.16,0,436,713011.0,445201319.0,4.529,4.362,0.0471,0.361,6.31,6.32,6.33,6.15,6.15,6.16,4544,1606,1.95%,-0.16%,0.0285,1.26,-0.0946,City Commercial Banks II,22522180148.16,22522180148.16,3656198076.0,3656198076.0,-0.0269,-0.031400000000000004,-0.049400000000000006,0.0318,0.1139,0.2701,0.0788,,,,,,,0,0,0.17999999999999972,6.213333333333334,0,0,0,,21.682585096103566,Low,Down,-633787.5555555571,,0.7,,,,0.7,Imminent,,,,,,,-0.014584615384615378
601966,Shandong Linglong Tyre,-0.0269,15.57,-0.43,0,-1296,351317.0,556905042.0,13.79,13.007,0.0222,1.034,16.02,16.0,16.07,15.55,15.57,15.58,706,841,2.40%,0.06%,0.0325,1.25,0.5314,Auto Parts,22786736774.31,22786736774.31,1463502683.0,1463502683.0,0.0143,0.0196,0.0058,0.0733,-0.0977,-0.028399999999999998,-0.1329,,,,,,,,1,0.5199999999999996,15.729999999999999,0,0,0,,22.254502439323666,Norm,Down,-324292.61538461596,,,,,,,,,,,,,,-0.018939669421487598
601375,Central China,-0.0274,4.62,-0.13,0,436,1287073.0,609594018.0,98.297,87.169,0.005,1.523,4.75,4.75,4.81,4.62,4.62,4.63,6933,5435,3.73%,0.00%,0.04,1.03,-0.2734,Securities,21450127314.00,15927541014.00,4642884700.0,3447519700.0,-0.017,0.0147,0.0329,0.17170000000000002,0.1343,0.2916,0.0737,,,,,,,,0,0.1899999999999995,4.683333333333334,0,0,0,,21.79747362603877,Low,Down,-1287073.0,,,,,,,,,,,,,,-0.02468947368421052
600977,China Film Group,-0.0269,13.01,-0.36,0,-1297,393962.0,520765210.0,,173.466,0.0034999999999999996,2.232,13.17,13.37,13.55,13.0,13.0,13.01,10559,2497,2.11%,0.00%,0.041100000000000005,1.2,0.62,Film & Cinema,24289670000.00,24289670000.00,1867000000.0,1867000000.0,0.013999999999999999,-0.0023,-0.11800000000000001,0.2368,0.21489999999999998,0.2422,0.125,,,,,,,-1,1,0.5500000000000007,13.186666666666667,0,0,0,,22.117056185306993,Norm,Down,-379636.1090909094,,,,,,,,,,,,,,-0.031919999999999976
600908,Wuxi Rural Commercial Bank,-0.0163,6.03,-0.10,0,435,204734.0,124598926.0,5.826,5.877,0.0365,0.625,6.13,6.13,6.14,6.03,6.03,6.04,3717,631,1.02%,-0.17%,0.0179,0.97,0.4089,Agricultural Commercial Bank,13233930620.85,12055855369.95,2194681695.0,1999312665.0,-0.024300000000000002,-0.0147,-0.0147,0.0033,0.1024,0.2357,0.059800000000000006,,,,,,,0,1,0.10999999999999943,6.066666666666666,0,0,0,,20.758806384398238,Low,Flat,-204734.0,,,,,,,,,,,,,,-0.01495
600871,Sinopec Oilfield Service Corporation,-0.033,2.05,-0.07,0,-900,1181049.0,245845769.0,58.571,62.121,0.0,4.175,2.11,2.12,2.11,2.05,2.05,2.06,20126,31376,0.87%,0.00%,0.028300000000000002,0.94,-0.26239999999999997,Oilfield Services,38861943957.65,27771375319.55,18957045833.0,13547012351.0,-0.0049,0.0,0.0049,0.08470000000000001,0.09630000000000001,0.0789,0.0049,,,,,,,,0,0.07000000000000028,2.07,0,0,0,,20.574317158955242,Low,Down,-1181049.0,,,,,,,,,,,,,,-0.030299999999999973
600860,Beijing Jingcheng Machinery Electric,-0.0495,13.06,-0.68,0,435,174028.0,234472235.0,,932.857,0.0,6.67,13.68,13.74,13.83,13.05,13.06,13.07,578,1764,3.94%,0.00%,0.056799999999999996,0.88,-0.3709,General Equipment,7150167003.28,5775993803.28,547485988.0,442265988.0,-0.0397,0.0069,0.0558,0.1058,0.0046,0.6244,0.2956,,,,,,,,0,0.7799999999999994,13.313333333333334,0,0,0,,21.161603843295698,Low,Down,-169565.74358974368,,,,,,,,,,,,,,-0.029564356435643556
600808,Maanshan Iron & Steel,-0.0313,3.71,-0.12,0,435,1228766.0,466235419.0,,Loss,0.0,1.239,3.83,3.83,3.87,3.71,3.71,3.72,2779,2738,2.06%,-0.27%,0.0418,1.11,0.2586,General Steel,28649008014.06,22140356900.06,7722104586.0,5967751186.0,-0.023700000000000002,-0.0862,0.0109,0.1108,0.063,0.8929,0.2006,,,,,,,,1,0.16000000000000014,3.763333333333333,0,0,0,,21.41060196342964,Low,Down,-1228766.0,,,,,,,,,,,,,,-0.02820666666666666
600776,Eastern Communications,-0.0152,11.7,-0.18,0,435,350474.0,420303037.0,,97.500,0.0052,4.377,11.88,11.88,12.29,11.69,11.7,11.71,327,164,3.67%,-0.17%,0.050499999999999996,1.51,-0.4164,Telecommunication Equipment,14695200748.80,11185200748.80,1256000064.0,956000064.0,0.0009,0.028999999999999998,0.061799999999999994,0.1349,-0.0393,0.2887,0.0513,,,,,,,-1,0,0.5999999999999996,11.89333333333333,0,0,0,,22.13485485351856,Norm,Flat,-338791.53333333356,,1.0,,,,1.0,Imminent,,,,,,,0.0027232142857142928
600026,COSCO Shipping Energy Transportation,-0.0306,10.45,-0.33,0,-2197,514175.0,544547879.0,14.256,12.352,0.041100000000000005,1.403,10.75,10.78,10.77,10.44,10.45,10.46,1925,3355,1.48%,0.10%,0.030600000000000002,0.8,0.0682,Shipping Ports,49854613327.75,36311413327.75,4770776395.0,3474776395.0,0.0265,0.0316,0.0225,0.059800000000000006,-0.04650000000000001,-0.25730000000000003,-0.0825,,,,,,,,1,0.33999999999999986,10.553333333333333,0,0,0,,22.005293253051878,Low,Down,-483012.8787878794,,,,,,,,,,,,,,-0.023613636363636347
601133,Both Engineering Technology,-0.0431,13.32,-0.60,0,-630,204254.0,278607367.0,35.806,33.134,0.0165,2.434,13.79,13.92,13.91,13.29,13.31,13.32,25,782,13.67%,0.08%,0.044500000000000005,1.03,-0.583,Professional Engineering,7033205407.68,1989831430.08,528018424.0,149386744.0,0.0053,0.0106,0.0891,0.1746,0.1365,0.3718,0.2043,,,,,,,,0,0.6300000000000008,13.506666666666666,0,0,0,,21.379651232274046,Low,Down,-184487.48387096703,,,,,,,,,,,,,,-0.028569230769230753
688035,Darbond Technology,0.0004,55.7,+0.02,0,435,7244677.0,411367805.0,72.526,81.313,0.0045000000000000005,3.447,55.94,55.68,58.19,55.11,55.7,55.77,12035,400,8.16%,-0.25%,0.0553,0.68,0.1164,Electronic Chemicals,7922768000.00,4947141545.40,142240000.0,88817622.0,-0.09609999999999999,0.1751,0.3193,0.4677,0.2923,1.1637,0.5259,,,,,,,-1,1,3.0799999999999983,56.333333333333336,0,0,1,,23.573886984840744,Liquid,Flat,-4469118.928571411,,,,,,,,,,,,,,-0.02366666666666665
603191,"Chongqing Wangbian Electric(Group)Corp.,",-0.0334,15.05,-0.52,0,-562,97261.0,149464292.0,89.583,76.785,0.0033,2.076,15.57,15.57,15.59,15.05,15.05,15.06,102,141,2.95%,-0.13%,0.0347,1.01,-0.4122,Power Grid Equipment,5001918775.35,4967062975.35,332353407.0,330037407.0,-0.052300000000000006,0.0176,-0.0013,0.2438,0.1649,0.34009999999999996,0.20010000000000003,,,,,,,,0,0.5399999999999991,15.229999999999999,0,0,0,,21.002896667365786,Low,Down,-97261.0,,,,,,,,,,,,,,-0.025044067796610153
301123,YD Electronic Technology,-0.0621,39.84,-2.64,0,435,217808.0,906629096.53,,Loss,0.0025,3.269,42.75,42.48,44.2,39.7,39.84,39.86,65,15,13.20%,-0.13%,0.1059,1.1,-0.446,Consumer Electronics,9306624000.00,6575258778.24,233600000.0,165041636.0,-0.1386,0.2564,0.52,0.9126000000000001,0.6409,1.3797,0.9481999999999999,,,,,,,,0,4.5,41.24666666666667,0,0,1,,22.420729220888568,Norm,Bear,-204255.50222222216,,,,,,,,,,,,,,-0.011865079365079363
600955,Lihuayi Weiyuan Chemical,-0.039,14.29,-0.58,0,435,60915.0,88857552.0,,138.737,0.0021,0.933,14.83,14.87,14.9,14.28,14.28,14.29,195,507,1.11%,0.07%,0.0417,1.75,-0.414,Chemical raw materials,7859500000.00,7859500000.00,550000000.0,550000000.0,-0.0292,-0.0069,-0.0042,0.0801,0.0077,0.027999999999999997,-0.0623,,,,,,,,0,0.620000000000001,14.49,0,0,0,,20.46099987116238,Low,Down,-58950.000000000044,,,,,,,,,,,,,,-0.030396296296296296
601665,"Qilu Bank Co., Ltd.",-0.0139999999999999,5.63,-0.08,0,0,788492.0,446902849.0,6.686,6.950,0.0472,0.706,5.71,5.71,5.72,5.62,5.62,5.63,13573,233,1.28%,0.00%,0.0175,0.89,0.2404,City Commercial Banks II,34646133415.75,34646133415.75,6153842525.0,6153842525.0,-0.0392,-0.0755,-0.08900000000000001,-0.1484,-0.0726,0.30510000000000004,0.0575,,,,,,,0,1,0.09999999999999964,5.656666666666666,0,0,0,,21.903708683404982,Low,Flat,-630793.6000000029,0.6,,,,,0.6,Recursor,,,,,,,-0.014584615384615378
688676,Hainan Jinpan Smart Technology,-0.0393,55.54,-2.27,0,-472,19409363.0,1123877642.0,43.458,44.396,0.0091,5.859,57.33,57.81,60.6,55.54,55.53,55.54,400,27503,4.23%,-0.04%,0.0875,1.13,-0.2902,Power Grid Equipment,25508748438.88,25508748438.88,459286072.0,459286072.0,0.0191,0.1769,0.48109999999999997,0.7705,0.4058,0.5892000000000001,0.3574,,,,,,,-1,0,5.060000000000002,57.22666666666667,0,0,1,,23.251942848873774,Liquid,Down,-19409363.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025044067796610153
605077,Zhejiang Huakang Pharmaceutical,-0.0237999999999999,19.31,-0.47,0,433,55347.0,109357534.0,22.169,21.794,0.0259,1.928,19.72,19.78,20.19,19.3,19.31,19.32,163,119,1.85%,-0.05%,0.045,0.75,0.4456,Chemicals,5851890691.81,5781978836.81,303049751.0,299429251.0,0.0663,0.10279999999999999,0.06509999999999999,0.17600000000000002,0.30260000000000004,0.45909999999999995,0.3575,,,,,,,,1,0.8900000000000006,19.599999999999998,0,0,0,,20.987608119862422,Low,Down,-54103.247191011484,,,,,,,,,,,,,,-0.02452386363636363
003009,Shaanxi Zhongtian Rocket Technology,-0.0603,59.08,-3.79,0,-431,98676.0,593293838.76,3109.473,468.888,0.001,5.835,62.87,62.87,62.87,58.85,59.08,59.09,600,5,6.35%,0.05%,0.0639,0.64,0.9681000000000001,Aerospace Equipment,9180666826.52,9180620153.32,155393819.0,155393029.0,-0.011399999999999999,0.22039999999999998,0.2643,0.3653,0.5218,0.5121,0.5163,,,,,,,,1,4.019999999999996,60.26666666666667,0,0,1,,22.53778441361774,Norm,Bear,-87384.71641791059,,,,,,,,,,,,,,-0.03562
300843,Shenglan Technology,0.0481,55.34,+2.54,0,432,195031.0,1058839161.92,81.502,88.121,0.0023,5.93,52.4,52.8,56.6,50.9,55.34,55.35,829,6,12.42%,0.07%,0.10800000000000001,1.01,0.915,Consumer Electronics,9059427118.42,8693372719.46,163704863.0,157090219.0,0.185,0.4132,0.7863,0.9652,0.6634,1.1026,0.5866,,,,,,,,1,5.700000000000003,54.28,1,0,1,,23.110499351952637,Liquid,Up,108806.76842105282,,,,,,,,,,,,,,-0.011865079365079363
601816,Beijing-Shanghai High Speed Railway,-0.0222,5.29,-0.12,0,432,1632752.0,872094919.0,20.268,20.268,0.0223,1.308,5.39,5.41,5.4,5.29,5.29,5.3,10527,9754,0.33%,0.00%,0.0203,0.8,-0.15960000000000002,Railways & Highways,258816843867.30,258816843867.30,48925679370.0,48925679370.0,0.005699999999999999,-0.0276,-0.0294,-0.06570000000000001,-0.024300000000000002,-0.0673,-0.1244,,,,,,,0,0,0.1200000000000001,5.326666666666667,0,0,0,,22.25859920351546,Norm,Down,-1632752.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02007894736842104
603659,Shanghai Putailai New Energy Technology,-0.0192,18.89,-0.37,0,436,456100.0,879332990.0,32.738,33.913,0.009000000000000001,2.114,19.29,19.26,19.68,18.87,18.88,18.89,407,845,2.14%,-0.05%,0.0421,1.59,-0.0843,Batteries,40371053877.08,40356578545.64,2137165372.0,2136399076.0,0.0129,0.039599999999999996,0.0471,0.19260000000000002,0.1352,0.6077,0.20010000000000003,,,,,,,,0,0.8099999999999987,19.146666666666665,0,0,0,,22.88076328252658,Norm,Flat,-433576.543209877,,,,,,,,,,,,,,-0.01693548387096774
002902,Dongguan Mentech Optical & Magnetic,0.0106,24.88,+0.26,0,-1571,419070.0,1050861894.28,,Loss,0.0,6.638,24.38,24.62,25.85,24.22,24.87,24.88,263,781,23.59%,-0.04%,0.0662,1.51,-0.6568999999999999,Telecommunication Equipment,5847025462.56,4419490280.48,235009062.0,177632246.0,0.0507,0.0898,0.1764,0.33549999999999996,0.21539999999999998,0.3522,0.0642,,,,,,,,0,1.6300000000000026,24.983333333333334,0,0,1,,23.415081774291284,Liquid,Flat,-79700.42944785322,,,,,,,,,,,,,,0.0027232142857142928
