Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7251,BARAKAH,0.0,0.005,0.000,0,91,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006245238095238088
7222,IMASPRO,0.0,0.765,0.000,0,-90,0.0,0.0,19.125,11.953,0.0,0.476,0.0,0.765,0.0,0.0,0.75,0.79,25000,2200,0.00%,0.00%,0.0,0.0,-0.45439999999999997,Industrial Products & Services,61200000.00,6730855.56,80000000.0,8798504.0,-0.0129,0.0066,-0.006500000000000001,-0.1307,-0.19469999999999998,-0.34619999999999995,-0.19899999999999998,,,,,,,,0,0.765,0.255,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7217,EMETALL,0.0,0.27,0.000,0,93,0.0,0.0,,24.545,0.0,0.167,0.0,0.27,0.0,0.0,0.235,0.27,10000,5000,0.00%,0.00%,0.0,0.0,-0.2535,Industrial Products & Services,87905984.94,14270400.18,325577722.0,52853334.0,0.1489,0.125,0.102,-0.069,-0.1148,-0.2987,-0.08470000000000001,,,,,,,,0,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7202,HEXRTL,-0.0426,0.45,-0.020,0,93,728400.0,329114.5,225.0,150.000,0.0,1.066,0.44,0.47,0.455,0.435,0.44,0.47,100000,3000,0.42%,0.00%,0.0426,9.13,0.5177,Consumer Products & Services,221935755.60,78748388.10,493190568.0,174996418.0,0.0227,0.0227,0.0345,0.0,-0.011000000000000001,-0.3333,-0.0323,,,,,,,,0,0.034999999999999976,0.4466666666666667,1,1,0,,13.572093317428372,Norm,Down,364200.0,,,,,,,,,,,,,,0.009671499999999994
7200,TEKSENG,0.0682,0.235,+0.015,0,0,50000.0,11425.0,11.19,11.750,0.0638,0.354,0.22,0.22,0.235,0.22,0.22,0.235,148200,82000,0.03%,0.00%,0.0682,1.09,-0.387,Consumer Products & Services,84757012.19,34742346.19,360668137.0,147839771.0,0.0444,0.0444,0.0217,-0.0208,-0.060700000000000004,-0.1993,-0.0784,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,0,,10.448375261016826,Low,Bull,50000.0,,,,,,,,,,,,,,0.009671499999999994
7184,G3,0.0,0.015,0.000,0,-305,877200.0,13158.0,,Loss,0.0,1.5,0.015,0.015,0.015,0.015,0.015,0.02,2340500,14067800,0.06%,0.00%,0.0,0.25,0.7614,Consumer Products & Services,62264048.22,23876999.22,4150936548.0,1591799948.0,-0.25,0.0,0.0,0.5,0.0,-0.625,-0.25,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009671499999999994
7181PA,ARBB-PA,0.0,0.01,0.000,0,91,0.0,0.0,,-,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,12498011.66,6647502.94,1249801166.0,664750294.0,1.0,1.0,1.0,1.0,0.0,-0.6667000000000001,-0.6667000000000001,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
7181,ARBB,0.0,0.03,0.000,0,-94,503800.0,15096.5,6.0,15.000,0.0,0.175,0.03,0.03,0.03,0.025,0.03,0.035,200000,2891600,0.09%,0.00%,0.16670000000000001,0.42,0.7661,Technology,37494034.98,16402764.84,1249801166.0,546758828.0,-0.1429,0.0,0.0,0.0,-0.1429,-0.3333,-0.25,,,,,,,1,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,503800.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.01564615384615384
7180,SERNKOU,0.0,0.8,0.000,0,-65,1501000.0,1193300.0,,Loss,0.0,3.921,0.795,0.8,0.8,0.795,0.78,0.8,12000,78000,0.23%,0.00%,0.0063,0.78,-0.7192000000000001,Consumer Products & Services,862478033.60,526345125.60,1078097542.0,657931407.0,0.0063,-0.024399999999999998,-0.0062,-0.047599999999999996,-0.11109999999999999,-0.0123,-0.0751,,,,,,,0,0,0.0050000000000000044,0.7983333333333335,1,0,0,,inf,Liquid,Flat,1501000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
7179,LAGENDA,0.0083,1.21,+0.010,0,-189,27200.0,32869.0,7.423,7.562,0.0537,0.801,1.2,1.2,1.21,1.2,1.19,1.21,70000,15000,0.01%,0.00%,0.0083,0.11,0.0436,Property,1013165889.01,366342409.62,837327181.0,302762322.0,0.0168,-0.008199999999999999,0.0168,0.0083,-0.0338,0.0276,-0.048600000000000004,,,,,,,0,0,0.010000000000000009,1.2066666666666668,1,0,0,,12.88727119456137,Low,Flat,27200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002461728395061729
7178,YSPSAH,0.0,2.15,0.000,0,0,16700.0,35905.0,12.721,11.436,0.037200000000000004,0.723,2.15,2.15,2.15,2.15,2.12,2.16,4000,15500,0.04%,0.00%,0.0,0.64,-0.6082,Health Care,304966717.75,100090435.65,141844985.0,46553691.0,0.0,0.009399999999999999,0.009399999999999999,0.0268,-0.0178,-0.19030000000000002,-0.0178,,,,,,,,0,0.0,2.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00275
7169,DOMINAN,0.0,0.79,0.000,0,200,1000.0,790.0,4.817,4.817,0.0506,0.328,0.79,0.79,0.79,0.79,0.78,0.8,17800,47000,0.00%,0.00%,0.0,0.08,-0.1396,Industrial Products & Services,130539762.74,39700058.81,165240206.0,50253239.0,0.0,-0.0125,-0.024700000000000003,-0.053899999999999997,-0.0129,0.0765,-0.0248,,,,,,,,0,0.0,0.79,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009039382239382237
7162,ASTINO,0.0,0.525,0.000,0,86,0.0,0.0,7.72,6.907,0.019,0.437,0.0,0.525,0.0,0.0,0.505,0.545,4000,72100,0.00%,0.00%,0.0,0.0,-0.6514,Industrial Products & Services,247584146.25,81676313.78,471588850.0,155573931.0,-0.0278,-0.0541,-0.0278,0.05,-0.1233,-0.15109999999999998,-0.1233,,,,,,,,0,0.525,0.17500000000000002,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7152,JAYCORP,-0.0333,0.435,-0.015,0,-69,79300.0,33870.5,24.166,8.207,0.046,0.619,0.44,0.45,0.44,0.42,0.42,0.435,2000,10000,0.10%,0.00%,0.0444,2.8,-0.473,Consumer Products & Services,116899029.00,35962873.32,268733400.0,82673272.0,-0.0645,-0.09380000000000001,-0.1714,-0.24350000000000002,-0.2927,-0.3774,-0.2984,,,,,,,1,0,0.030000000000000027,0.43166666666666664,1,1,0,,11.983922501650413,Low,Down,39650.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009671499999999994
7146,AEM,0.1429,0.04,+0.005,0,86,639500.0,25581.0,,Loss,0.0,0.192,0.045,0.035,0.045,0.04,0.035,0.045,360000,41800,0.47%,0.00%,0.1429,5.17,0.2348,Industrial Products & Services,8654013.04,5414533.00,216350326.0,135363325.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.2727,-0.3846,-0.7143,-0.3846,,,,,,,,0,0.009999999999999995,0.041666666666666664,0,1,0,,10.205001119770458,Low,Spike,-639500.0,,,,,,,,,,,,,,0.009039382239382237
7117,CJCEN,0.0,0.14,0.000,0,31,0.0,0.0,,Loss,0.0,0.183,0.0,0.14,0.0,0.0,0.135,0.145,500000,90000,0.00%,0.00%,0.0,0.0,-0.0194,Transportation & Logistics,81464024.60,19066534.90,581885890.0,136189535.0,-0.0345,-0.0968,-0.0345,-0.0667,-0.3778,-0.5625,-0.3778,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355
7114,DNONCE,0.0,0.03,0.000,0,0,0.0,0.0,,Loss,0.0,0.124,0.0,0.03,0.0,0.0,0.025,0.03,420300,269200,0.00%,0.00%,0.0,0.0,0.4911,Industrial Products & Services,26048439.72,13476356.16,868281324.0,449211872.0,0.0,-0.1429,0.0,0.0,-0.4,-0.5385,-0.4,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7108PA,PERDANA-PA,0.0,0.155,0.000,0,85,5900.0,914.5,,-,0.0,,0.155,0.155,0.155,0.155,0.155,0.0,32600,0,0.00%,0.00%,0.0,0.17,1.0,Energy,345201296.86,111503889.77,2227105141.0,719379934.0,-0.060599999999999994,-0.1389,-0.3261,-0.5867,-0.3542,0.2917,-0.3542,,,,,,,,1,0.0,0.155,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.006245238095238088
7097,TAWIN,0.0,0.015,0.000,0,-209,644600.0,10269.5,,Loss,0.0,0.333,0.015,0.015,0.02,0.015,0.015,0.02,15919900,17303300,0.03%,0.00%,0.3333,0.19,0.5749,Industrial Products & Services,55074469.09,28813061.28,3671631273.0,1920870752.0,0.0,0.0,-0.25,-0.25,-0.25,-0.5,-0.25,,,,,,,-1,0,0.005000000000000001,0.016666666666666666,0,0,1,,inf,Liquid,Flat,-644600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
7094,EUROSP,0.0034999999999999,2.88,+0.010,0,86,34400.0,100747.0,6.428,6.428,0.0174,2.975,2.91,2.87,2.95,2.87,2.87,2.96,4700,10000,1.02%,0.00%,0.0279,0.71,-0.25920000000000004,Consumer Products & Services,127934496.00,9751968.00,44421700.0,3386100.0,0.036000000000000004,0.11630000000000001,0.195,0.2255,0.3032,1.1883,0.2576,,,,,,,0,0,0.08000000000000007,2.9,0,0,0,,13.967985529578659,Norm,Flat,-25800.00000000019,,1.0,,,,1.0,Imminent,,,,,,,0.009671499999999994
7080PA,PERMAJU-PA,0.0,0.005,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,15875900,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,9785067.46,5047849.96,1957013493.0,1009569993.0,0.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.5,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009671499999999994
7073,SEACERA,0.0,0.06,0.000,0,0,0.0,0.0,,10.000,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
7071,OCR,0.0,0.04,0.000,0,-141,947200.0,37888.0,40.0,20.000,0.0,0.465,0.04,0.04,0.04,0.04,0.035,0.04,35019700,12469200,0.09%,0.00%,0.0,0.73,0.8643000000000001,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.1429,0.1429,0.1429,-0.3846,0.1429,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013195522388059698
7048,ATLAN,0.0,2.45,0.000,0,85,3500.0,8575.0,0.12,0.120,0.052199999999999996,1.451,2.45,2.45,2.45,2.45,2.39,2.45,2000,37100,0.01%,0.00%,0.0,0.86,-0.8752,Consumer Products & Services,621443502.05,90728583.75,253650409.0,37032075.0,0.0,0.008100000000000001,0.0001,-0.030899999999999997,-0.0496,-0.0721,-0.0013,,,,,,,,0,0.0,2.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009671499999999994
7006,RKI,0.0,1.29,0.000,0,85,0.0,0.0,28.666,20.156,0.054299999999999994,0.373,0.0,1.29,0.0,0.0,1.23,1.29,3000,10300,0.00%,0.00%,0.0,0.0,-0.2891,Consumer Products & Services,251824512.00,53497507.44,195212800.0,41470936.0,0.0403,0.015700000000000002,0.0,0.084,0.0574,0.0125,0.0574,,,,,,,,0,1.29,0.43,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009671499999999994
6807,PUNCAK,-0.0541,0.175,-0.010,0,211,13600.0,2470.0,,Loss,0.0,0.066,0.185,0.185,0.185,0.175,0.175,0.185,31900,11000,0.01%,0.00%,0.0541,0.67,0.0387,Construction,78268357.30,34754489.35,447247756.0,198597082.0,-0.0541,-0.0541,-0.0278,-0.1463,-0.2391,-0.47759999999999997,-0.2708,,,,,,,,0,0.010000000000000009,0.17833333333333332,0,0,0,,9.295603683608638,Low,Bear,-13600.0,,,,,,,,,,,,,,0.013195522388059698
6769,JKGLAND,0.0475999999999999,0.11,+0.005,0,0,522100.0,56920.5,5.789,5.789,0.0091,0.404,0.105,0.105,0.11,0.105,0.11,0.115,16000,230000,0.15%,0.00%,0.047599999999999996,1.48,0.4485,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.047599999999999996,0.047599999999999996,0.047599999999999996,0.047599999999999996,-0.0435,0.0582,-0.0833,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,12.17517938825719,Low,Up,522100.0,,,,,,,,,,,,,,-0.002461728395061729
6645,LITRAK,0.0,0.005,0.000,0,83,0.0,0.0,0.001,0.001,0.0,0.009,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2722983.09,946300.13,544596618.0,189260025.0,0.3514,0.36469999999999997,0.36469999999999997,0.36469999999999997,0.32539999999999997,0.5668,0.3514,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
6556PA,ANNJOO-PA,0.0,0.49,0.000,0,83,0.0,0.0,,-,0.0,,0.0,0.49,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,275078965.07,29298437.21,561385643.0,59792729.0,-0.0051,0.0467,0.036000000000000004,0.0747,0.1276,0.3024,0.1215,,,,,,,,,0.49,0.16333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
6254,PDZ,0.0,0.03,0.000,0,-114,0.0,0.0,15.0,2.142,0.0,0.178,0.0,0.03,0.0,0.0,0.025,0.03,9130000,1715400,0.00%,0.00%,0.0,0.0,0.6708,Transportation & Logistics,17651010.66,10066358.31,588367022.0,335545277.0,0.0,0.0,0.0,-0.25,-0.25,-0.4,-0.3333,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00355
6211,KIALIM,0.0289999999999999,0.355,+0.010,0,-204,364200.0,127938.0,4.493,3.858,0.0,0.383,0.35,0.345,0.38,0.345,0.35,0.37,3900,13900,1.74%,0.00%,0.1015,10.17,-0.39390000000000003,Industrial Products & Services,21987795.11,7437149.54,61937451.0,20949717.0,-0.0897,-0.1125,-0.0897,-0.0139,-0.34259999999999996,-0.5871999999999999,-0.3107,,,,,,,-1,0,0.03500000000000003,0.36000000000000004,0,1,0,,12.994856258349248,Low,Up,-156085.7142857143,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
6114,MKH,-0.0278,1.05,-0.030,0,-82,481200.0,507260.0,8.139,7.954,0.0381,0.328,1.06,1.08,1.07,1.05,1.05,1.06,35000,9000,0.21%,0.00%,0.018500000000000003,1.93,0.0693,Property,605864981.40,245492296.35,577014268.0,233802187.0,-0.0187,-0.009399999999999999,0.0194,-0.009399999999999999,-0.0541,-0.1635,-0.0708,,,,,,,,1,0.030000000000000027,1.0566666666666666,0,0,0,,14.987953034567896,Norm,Down,-481200.0,,,,,,,,,,,,,,-0.002461728395061729
6068,PCCS,-0.0179,0.275,-0.005,0,80,62200.0,16754.5,10.576,10.576,0.0364,0.353,0.27,0.28,0.275,0.265,0.26,0.275,9000,2800,0.13%,0.00%,0.035699999999999996,1.28,-0.8192,Consumer Products & Services,60662251.92,12970951.13,220590007.0,47167095.0,-0.0833,-0.0678,-0.1406,-0.16670000000000001,-0.2857,-0.29710000000000003,-0.16670000000000001,,,,,,,,0,0.015000000000000013,0.27166666666666667,1,0,0,,11.435333059585785,Low,Flat,62200.0,,,,,,,,,,,,,,0.009671499999999994
6009,P&O,0.0,0.61,0.000,0,157,81300.0,49135.0,,Loss,0.0,0.599,0.605,0.61,0.61,0.6,0.6,0.61,10000,500,0.09%,0.00%,0.016399999999999998,1.66,-0.3641,Financial Services,171808659.40,54245071.06,281653540.0,88926346.0,0.0,-0.0161,-0.008100000000000001,-0.1757,-0.008100000000000001,-0.2375,-0.0394,,,,,,,0,0,0.010000000000000009,0.6066666666666666,1,0,0,,inf,Liquid,Flat,81300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0003868421052631603
5827,OIB,0.0,1.22,0.000,0,-83,82200.0,100384.0,5.126,6.815,0.0451,0.737,1.22,1.22,1.23,1.22,1.21,1.23,9500,3000,0.11%,0.00%,0.008199999999999999,2.6,-0.0031,Property,735974245.16,95918859.52,603257578.0,78622016.0,-0.008100000000000001,-0.008100000000000001,0.051699999999999996,0.012,0.1244,0.2328,0.11560000000000001,,,,,,,0,0,0.010000000000000009,1.2233333333333334,0,1,0,,inf,Liquid,Flat,-82200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002461728395061729
5797,CHOOBEE,0.0441999999999999,0.59,+0.025,0,-83,20000.0,11900.0,,Loss,0.0085,0.196,0.6,0.565,0.6,0.59,0.555,0.61,46600,11000,0.03%,0.00%,0.0177,0.47,-0.304,Industrial Products & Services,115695113.67,35929693.74,196093413.0,60897786.0,0.0727,0.0536,0.10279999999999999,0.0727,-0.15109999999999998,-0.341,-0.15710000000000002,,,,,,,,0,0.03500000000000003,0.5933333333333333,0,0,0,,10.509132655560895,Low,Up,-20000.0,,,,,,,,,,,,,,0.009039382239382237
5673,JSB,-0.012,0.41,-0.005,0,-308,2372700.0,985565.0,,Loss,0.0,1.344,0.415,0.415,0.42,0.405,0.405,0.41,56000,24100,1.27%,0.00%,0.0361,1.6,-0.7652,Industrial Products & Services,182925505.70,76372614.70,446159770.0,186274670.0,-0.0575,-0.0682,-0.0989,-0.10869999999999999,-0.10869999999999999,-0.2613,-0.04650000000000001,,,,,,,,0,0.014999999999999958,0.4116666666666666,0,0,0,,15.8149336555692,Norm,Flat,-790900.0000000116,,,,,,,,,,,,,,0.009039382239382237
5649,GPHAROS,0.0,0.17,0.000,0,-155,70000.0,11900.0,,Loss,0.0,0.34,0.17,0.17,0.17,0.17,0.17,0.185,40000,68800,0.22%,0.00%,0.0,2.03,-0.504,Industrial Products & Services,23931829.90,5391463.13,140775470.0,31714489.0,-0.0286,-0.10529999999999999,-0.08109999999999999,-0.0556,-0.4603,-0.6222,-0.45159999999999995,,,,,,,,0,0.0,0.17,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009039382239382237
5401,TROP,0.0,1.15,0.000,0,-264,333400.0,381386.0,,Loss,0.0,0.621,1.15,1.15,1.15,1.14,1.13,1.15,60500,85200,0.06%,0.00%,0.0087,1.81,-0.7537,Property,2800052010.25,620373572.00,2434827835.0,539455280.0,-0.0086,-0.0254,0.0,0.0,0.0,-0.1727,-0.1085,,,,,,,1,0,0.010000000000000009,1.1466666666666667,1,0,0,,inf,Liquid,Flat,333400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.002461728395061729
5313,RADIUM,0.0102,0.495,+0.005,0,76,20100.0,9849.5,123.75,123.750,0.0,2.229,0.49,0.49,0.495,0.49,0.49,0.495,1305800,1112500,0.00%,0.00%,0.0102,0.02,0.24,Property,1716660000.00,387747475.33,3468000000.0,783328233.0,0.0102,0.0102,0.0,0.0,0.0102,0.0313,0.0,,,,,,,,0,0.0050000000000000044,0.49333333333333335,1,0,0,,11.969280520450774,Low,Flat,20100.0,,,,,,,,,,,,,,-0.002461728395061729
5279,SERBADK,0.0,0.02,0.000,0,166,0.0,0.0,,Loss,0.0,0.043,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,74192481.56,52586062.36,3709624078.0,2629303118.0,1.0,0.0,0.0,-0.2,-0.7646999999999999,-0.9732,1.0,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
5254,BPLANT,0.0,1.57,0.000,0,76,0.0,0.0,34.13,5.902,0.0344,1.216,0.0,1.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3516799835.15,2409682693.37,2239999895.0,1534829741.0,0.0129,0.0129,0.0129,0.0753,0.49520000000000003,1.6455000000000002,0.0129,,,,,,,,,1.57,0.5233333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
5230,TUNEPRO,0.0,0.28,0.000,0,77,10000.0,2800.0,21.538,280.000,0.0,0.398,0.28,0.28,0.28,0.28,0.275,0.28,30000,116900,0.00%,0.00%,0.0,0.06,0.0682,Financial Services,211019480.00,129318658.00,753641000.0,461852350.0,0.0,0.0,0.0182,-0.0175,-0.0968,-0.2329,-0.11109999999999999,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0003868421052631603
5226,GBGAQRS,0.0,0.195,0.000,0,77,241300.0,46591.5,8.125,5.571,0.0,0.21,0.19,0.195,0.195,0.19,0.19,0.195,813000,147000,0.08%,0.00%,0.0256,0.9,0.5512,Construction,105840418.13,59670733.20,542771375.0,306003760.0,-0.025,-0.025,0.0541,-0.11359999999999999,-0.2642,-0.43479999999999996,-0.35,,,,,,,0,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,241300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013195522388059698
5197,FLBHD,0.0,0.255,0.000,0,-263,33400.0,8623.0,,Loss,0.0784,0.38,0.26,0.255,0.26,0.255,0.245,0.265,30000,23400,0.04%,0.00%,0.0196,0.38,-0.10529999999999999,Industrial Products & Services,55700075.34,21340461.93,218431668.0,83688086.0,-0.0556,-0.08929999999999999,-0.0556,0.2143,-0.27140000000000003,-0.4515,-0.3014,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,Flat,-33400.0,,0.7,,,,0.7,Imminent,,,,,,,0.009039382239382237
5188,CNOUHUA,0.0,0.04,0.000,0,-128,262000.0,9180.0,,Loss,0.0,0.425,0.035,0.04,0.04,0.035,0.03,0.04,1200000,1193600,0.10%,0.00%,0.125,2.32,-0.4938,Consumer Products & Services,26720000.00,10490348.00,668000000.0,262258700.0,0.0,-0.2,0.1429,0.0,-0.11109999999999999,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,1,1,,inf,Liquid,Flat,262000.0,,,,,,,,,,,,,,0.009671499999999994
5178PA,INGENIEU-PA,0.0,0.06,0.000,0,78,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,90005261.16,35421551.76,1500087686.0,590359196.0,-0.07690000000000001,-0.1429,0.0909,0.0909,0.0909,0.0,0.0909,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,
5169,HOHUP,0.0,0.07,0.000,0,78,188100.0,13167.5,,Loss,0.0,0.256,0.075,0.07,0.075,0.07,0.065,0.075,20000,493800,0.07%,0.00%,0.07139999999999999,0.33,0.4069,Construction,36278248.72,19754763.70,518260696.0,282210910.0,0.07690000000000001,0.75,0.4,0.0,-0.5,-0.5625,-0.5484,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,0,1,,inf,Liquid,Flat,-188100.0,,,,,,,,,,,,,,0.013195522388059698
5166,CYBERE,0.0,0.815,0.000,0,-91,0.0,0.0,8.402,13.360,0.0,0.509,0.0,0.815,0.0,0.0,0.8,0.84,1000,10000,0.00%,0.00%,0.0,0.0,-0.8175,Consumer Products & Services,138896253.56,25764557.51,170424851.0,31612954.0,-0.0121,0.3361,-0.0298,-0.0944,-0.09939999999999999,-0.0298,-0.0060999999999999995,,,,,,,,0,0.815,0.27166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009671499999999994
5101,EVERGRN,-0.0263,0.185,-0.005,0,188,336800.0,63198.0,,92.500,0.0,0.158,0.19,0.19,0.19,0.185,0.185,0.19,748200,86000,0.09%,0.00%,0.0263,0.42,0.4987,Industrial Products & Services,156263355.22,72189987.75,844666785.0,390216150.0,-0.0513,-0.0263,0.0,-0.13949999999999999,-0.3148,-0.4714,-0.3273,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,0,0,,12.749391989821119,Low,Down,-336800.0,,,,,,,,,,,,,,0.009039382239382237
5082,ANNUM,0.0,0.005,0.000,0,77,0.0,0.0,0.011,2.500,0.0,0.013,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,1137492.99,444462.34,227498598.0,88892467.0,-0.9,-0.875,-0.9091,-0.9167000000000001,-0.9333,-0.9706,-0.9167000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009039382239382237
5071,COASTAL,0.0,1.26,0.000,0,-165,93400.0,117204.0,8.456,4.228,0.0,0.38,1.26,1.26,1.26,1.25,1.24,1.26,19000,4600,0.06%,0.00%,0.0079,3.9,-0.2993,Energy,683546460.66,211515859.80,542497191.0,167869730.0,-0.0079,-0.015600000000000001,-0.0233,-0.0667,-0.0404,-0.28300000000000003,-0.1414,,,,,,,1,0,0.010000000000000009,1.2566666666666666,1,1,0,,inf,Liquid,Flat,93400.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.006245238095238088
5066,NTPM,0.0,0.24,0.000,0,-165,16000.0,3760.5,,Loss,0.0167,0.539,0.235,0.24,0.24,0.235,0.23,0.245,91000,104500,0.01%,0.00%,0.0208,0.15,-0.6265999999999999,Consumer Products & Services,269529600.00,63206156.64,1123040000.0,263358986.0,0.0213,0.0213,-0.04,-0.07690000000000001,-0.1273,-0.3049,-0.1753,,,,,,,0,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,16000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009671499999999994
