Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
DVAX,Dynavax Technologies,0.002,15.41,+0.030,0,-1045,9144420.0,140724560.0,,77.050,0.0,3.28,15.38,15.38,15.44,15.37,15.41,15.43,2400,12300,9.41%,-0.16%,0.0046,1.77,-0.6735,Drug Manufacturers - Specialty & Generic,1751871426.24,1496999226.01,113684064.0,97144661.0,0.002,0.4177,0.406,0.5138,0.47609999999999997,0.1909,0.002,15.380,0.00%,0.000,15.420,+0.07%,+0.010,0,0,0.07000000000000028,15.406666666666666,1,0,0,,21.89334752267331,Liquid,Flat,1306345.7142859132,,0.7,,,,0.7,Imminent,,,,,,,0.027821428571428573
EBS,Emergent BioSolutions,0.0272,12.85,+0.340,0,-2639,934184.0,11914170.0,9.734,Loss,0.0,1.158,12.45,12.51,12.95,12.35,12.41,12.82,100,20800,1.97%,0.00%,0.048,1.53,-0.9904000000000001,Drug Manufacturers - Specialty & Generic,674881537.40,608968606.05,52519964.0,47390553.0,0.0338,0.0447,0.0664,0.2993,0.8543000000000001,0.2452,0.039599999999999996,12.380,-1.04%,-0.130,12.820,-0.23%,-0.030,,0,0.5999999999999996,12.716666666666667,1,0,0,,17.198893902700178,Norm,Up,622789.3333333342,,,,,,,,,,,,,,0.027821428571428573
ROG,Rogers,0.0158,93.42,+1.450,0,-1607,102218.0,9588765.0,,66.728,0.0,1.396,92.1,91.97,94.89,92.1,93.04,151.46,100,100,0.66%,0.02%,0.030299999999999997,0.96,0.0,Electronic Components,1680111896.58,1438040871.54,17984499.0,15393287.0,-0.0089,0.011399999999999999,0.0713,0.1052,0.4232,-0.0728,0.0202,0.000,0.00%,0.000,93.420,0.00%,0.000,,0,2.9200000000000017,93.47000000000001,0,0,0,,15.967911683602331,Norm,Flat,-5495.591397849138,,,,,,,,,,,,,,0.019757894736842106
CDXS,Codexis,0.0124,1.63,+0.020,0,0,732914.0,1201388.0,,Loss,0.0,3.817,1.62,1.61,1.66,1.61,1.61,1.66,200,1000,0.92%,0.61%,0.0311,0.5,-0.6667000000000001,Biotechnology,147228744.29,129582732.67,90324383.0,79498609.0,0.0,-0.0060999999999999995,-0.0791,-0.3837,-0.4199,-0.6998000000000001,0.0,1.610,0.00%,0.000,1.630,0.00%,0.000,-1,0,0.04999999999999982,1.6333333333333335,0,0,0,,15.57301833147514,Norm,Flat,-146582.80000000392,,1.0,,,,1.0,Imminent,,,,,,,-0.003262769784172662
MED,Medifast,0.0529,10.95,+0.550,0,0,399814.0,4281701.0,547.5,57.631,0.0,0.56,10.19,10.4,10.97,10.1,10.2,12.9,100,100,4.05%,0.09%,0.0837,1.68,0.0,Personal Services,120354439.35,108197037.60,10991273.0,9881008.0,-0.008199999999999999,-0.0898,0.0083,-0.21899999999999997,-0.20010000000000003,-0.3778,0.0253,10.500,+0.96%,+0.100,10.950,0.00%,0.000,,0,0.870000000000001,10.673333333333332,1,0,0,,15.117139730085647,Norm,Bull,381431.74712643557,,,,,,,,,,,,,,0.028249999999999987
WST,West Pharmaceutical Services,0.0095,279.03,+2.630,0,0,1048037.0,290735286.0,41.337,41.708,0.003,6.578,272.44,276.4,280.14,269.55,257.78,287.22,40,40,1.47%,0.19%,0.0383,2.44,0.0,Medical Instruments & Supplies,20074370250.36,19939461198.57,71943412.0,71459919.0,0.0172,0.038599999999999995,-0.0097,0.042300000000000004,0.2643,-0.16579999999999998,0.0141,275.010,-0.50%,-1.390,279.030,0.00%,0.000,,0,10.589999999999975,276.24,1,1,0,,19.890889192863245,Norm,Flat,828335.1926345577,,,,,,,,,,,,,,0.02636279069767442
CMCO,Columbus McKinnon,0.064,18.3,+1.100,0,-1063,333225.0,6105826.0,140.769,Loss,0.015300000000000001,0.574,17.31,17.2,18.64,17.31,15.46,18.65,100,5000,1.19%,0.05%,0.07730000000000001,2.42,-0.9608,Farm & Heavy Construction Machinery,525727176.30,514026156.30,28728261.0,28088861.0,0.0287,0.0529,0.0708,0.1999,0.209,-0.49439999999999995,0.060899999999999996,0.000,0.00%,0.000,18.300,0.00%,0.000,,0,1.4400000000000013,18.083333333333332,1,1,0,,15.451043416048876,Norm,Bull,162854.32330827098,,,,,,,,,,,,,,0.042544999999999986
AXR,Amrep,-0.0078,18.97,-0.150,0,0,5335.0,101879.0,9.728,8.004,0.0,0.739,19.44,19.12,19.44,18.87,0.0,0.0,0,0,0.18%,0.53%,0.0298,2.29,0.0,Real Estate - Development,100639625.03,55037812.76,5305199.0,2901308.0,0.0064,-0.018600000000000002,-0.11810000000000001,-0.18059999999999998,-0.17489999999999997,-0.38630000000000003,0.009000000000000001,19.110,-0.05%,-0.010,18.970,0.00%,0.000,0,,0.5700000000000003,19.093333333333334,0,1,0,,,,Flat,-3463.0701754386373,,,,,,,,,,,,,,0.04177777777777778
ANGI,Angi Inc,-0.0166,12.44,-0.210,0,0,802533.0,10070876.0,17.041,17.771,0.0,0.54,12.64,12.65,13.065,12.37,11.68,12.99,100,5000,2.26%,0.16%,0.054900000000000004,1.37,-0.9608,Internet Content & Information,536793153.00,441964488.48,43150575.0,35527692.0,-0.0174,0.0163,-0.0409,-0.12359999999999999,-0.2249,-0.2415,-0.0379,12.640,-0.08%,-0.010,12.400,-0.32%,-0.040,-1,0,0.6950000000000003,12.625,0,0,0,,16.73617727519635,Norm,Flat,-640871.6762589922,,1.0,,,,1.0,Imminent,,,,,,,0.019684615384615387
OTEX,Open Text,0.0139,32.18,+0.440,0,-2266,874670.0,28194519.0,16.848,19.503,0.033,2.052,31.68,31.74,32.48,31.68,32.18,35.45,100,100,0.35%,-0.03%,0.0252,1.63,0.0,Software - Application,8109716264.78,7972848160.06,252011071.0,247757867.0,-0.0391,-0.0383,-0.031400000000000004,-0.1534,0.19469999999999998,0.215,-0.0123,31.740,0.00%,0.000,32.180,0.00%,0.000,0,0,0.7999999999999972,32.11333333333334,1,0,0,,17.75152191283639,Norm,Flat,218667.50000000387,,1.0,,,,1.0,Imminent,,,,1.0213,1.0213,Strong_Base,0.017438349514563103
DAKT,Daktronics,0.0232,20.3,+0.460,0,-1307,438744.0,8825543.0,169.166,Loss,0.0,3.326,19.91,19.84,20.378,19.66,20.26,20.5,100,3200,1.08%,0.05%,0.0362,0.61,-0.9394,Electronic Components,989580685.10,824125616.30,48747817.0,40597321.0,0.0943,0.0684,0.16329999999999997,0.0175,0.2703,0.20550000000000002,0.0268,19.910,+0.35%,+0.070,20.300,0.00%,0.000,,0,0.718,20.112666666666666,1,0,0,,17.452694905982323,Norm,Up,343418.00557103136,,,,,,,,,,,,,,0.019757894736842106
OSIS,OSI Systems,0.0617999999999999,271.38,+15.800,0,0,299067.0,79520613.0,30.699,31.157,0.0,4.87,257.47,255.58,273.7,256.82,270.34,272.22,100,100,1.87%,-0.13%,0.0661,1.23,0.0,Electronic Components,4607455174.74,4347564318.42,16977873.0,16020209.0,0.0058,0.0165,0.0014000000000000002,0.0916,0.304,0.6272,0.064,255.070,-0.20%,-0.510,271.380,0.00%,0.000,,0,18.119999999999976,267.3,1,0,1,,19.16758167753254,Norm,Bull,216859.0094786732,,,,,,,,,,,,,,0.019757894736842106
RLI,RLI Corp,-0.001,62.42,-0.060,0,0,820354.0,51364837.0,16.34,16.689,0.009899999999999999,3.058,61.88,62.48,63.19,61.82,58.6,64.0,100,100,1.00%,0.06%,0.0219,1.72,0.0,Insurance - Property & Casualty,5732517660.70,5105692337.92,91837835.0,81795776.0,-0.0354,-0.0555,-0.011899999999999999,-0.011399999999999999,-0.0735,-0.2004,-0.024399999999999998,62.000,-0.77%,-0.480,62.420,0.00%,0.000,0,0,1.3699999999999974,62.47666666666667,0,0,0,,19.474425455225084,Norm,Flat,-101795.75182481448,,1.0,,,,1.0,Imminent,,,,,,,0.007603448275862044
DY,Dycom Industries,0.0012,347.99,+0.430,0,-1589,285295.0,99884279.0,34.25,43.938,0.0,7.03,350.16,347.56,357.0,346.86,347.23,348.39,80,80,1.15%,-0.04%,0.0292,0.98,0.0,Engineering & Construction,10428258088.80,8643743445.43,29967120.0,24839057.0,0.001,0.0199,-0.0181,0.1833,0.3885,0.9243000000000001,0.029900000000000003,349.490,+0.56%,+1.930,347.400,-0.17%,-0.590,0,0,10.139999999999986,350.6166666666666,0,0,0,,21.38271486220976,Liquid,Flat,-221708.54043392523,,0.7,,,,0.7,Imminent,,,,,,,0.028009803921568613
DRH,DIAMONDROCK HOSPITALITY CO,-0.0011,9.11,-0.010,0,0,1947494.0,17751318.0,35.038,50.611,0.0516,1.183,9.1,9.12,9.18,8.99,8.99,9.25,100,200,0.97%,0.05%,0.0208,1.22,-0.3333,REIT - Hotel & Motel,1855735988.02,1835300955.29,203703182.0,201460039.0,0.0066,-0.0021,0.0683,0.19879999999999998,0.1653,0.0646,0.0167,9.120,0.00%,0.000,9.110,0.00%,0.000,0,0,0.1899999999999995,9.093333333333334,1,0,0,,18.997242390267637,Norm,Flat,512498.421052622,,1.0,,,,1.0,Imminent,,,,0.9521,0.9521,Strong_Base,-0.0017000000000000001
BKH,Black Hills Corp,-0.004,69.37,-0.280,0,-591,637938.0,44003493.0,17.473,17.741,0.038599999999999995,1.389,69.4,69.65,69.75,68.335,68.77,74.56,100,100,0.85%,-0.12%,0.0203,1.15,0.0,Utilities - Regulated Gas,5235589064.30,5209823242.68,75473390.0,75101964.0,0.0009,0.0064,-0.0096,0.1338,0.2522,0.254,-0.0007000000000000001,69.350,-0.43%,-0.300,69.370,0.00%,0.000,1,0,1.4150000000000063,69.15166666666666,1,0,0,,18.75745785438719,Norm,Flat,295299.92226148973,,0.7,,,,0.7,Imminent,,,,1.0715,1.0715,Strong_Base,-0.010866666666666658
CCRN,Cross Country Healthcare,0.0558,8.51,+0.450,0,0,1134433.0,9606833.0,,Loss,0.0,0.683,8.06,8.06,8.64,7.99,8.07,8.6,200,200,3.71%,0.00%,0.08070000000000001,1.49,0.0,Medical Care Facilities,278787191.52,260114336.77,32759952.0,30565727.0,0.0638,0.059800000000000006,0.1301,-0.3454,-0.2944,-0.5327000000000001,0.0506,8.058,-0.03%,-0.002,8.510,0.00%,0.000,,0,0.6500000000000004,8.38,1,0,0,,16.400880675603826,Norm,Bull,680659.7999999976,,,,,0.9,0.9,Momentum,,,,,,,0.0375625
WAL,Western Alliance Bancorp,0.0215,87.31,+1.840,0,0,897459.0,78272093.0,10.792,12.314,0.0174,1.352,84.7,85.47,88.01,84.7,86.31,88.69,100,100,0.86%,0.01%,0.0387,1.75,0.0,Banks - Regional,9608785665.77,9103933489.32,110053667.0,104271372.0,0.0087,0.0059,0.025099999999999997,0.0658,0.0886,0.0542,0.0385,85.600,+0.15%,+0.130,87.300,-0.01%,-0.010,,0,3.3100000000000023,86.67333333333333,1,0,0,,19.013693934569254,Norm,Up,517869.0906344398,,,,,,,,,,,1.0607,1.0607,Strong_Base,0.022915999999999985
ROL,Rollins,-0.0014,58.93,-0.080,0,0,2365456.0,139540898.0,55.074,61.385,0.011200000000000002,18.508,58.35,59.01,59.44,58.34,58.54,59.0,100,100,0.77%,0.01%,0.018600000000000002,1.16,0.0,Personal Services,28354202147.22,18232546049.33,481150554.0,309393281.0,-0.0276,-0.0209,-0.023399999999999997,0.0171,0.07690000000000001,0.2919,-0.0182,59.060,+0.08%,+0.050,58.930,0.00%,0.000,0,0,1.0999999999999943,58.903333333333336,1,0,0,,21.26193354107561,Liquid,Flat,172033.16363636087,,0.7,,,,0.7,Imminent,,,,,,,0.028249999999999987
DJCO,Daily Journal,0.0983,551.14,+49.320,0,-1057,102833.0,55892910.0,6.769,6.769,0.0,1.941,501.0,501.82,562.92,499.22,549.97,880.59,40,80,8.26%,0.01%,0.12689999999999999,0.97,-0.3333,Software - Application,759317703.08,686552342.30,1377722.0,1245695.0,0.066,0.0364,0.25129999999999997,0.2568,0.4155,-0.0458,0.131,491.790,-2.00%,-10.030,551.140,0.00%,0.000,,0,63.69999999999993,537.7599999999999,1,0,1,,16.72324821917756,Norm,Spike,64799.31899529047,,,,,,,,,,,,,,0.017438349514563103
AME,AMETEK,0.0104,211.31,+2.170,0,-3473,1075414.0,227300487.0,33.329,35.634,0.005699999999999999,4.621,208.17,209.14,212.64,208.13,210.8,211.61,100,100,0.47%,0.05%,0.0216,1.34,0.0,Specialty Industrial Machinery,48644380403.63,48385032456.09,230203873.0,228976539.0,0.0137,0.0463,0.0623,0.1553,0.20149999999999998,0.18469999999999998,0.0292,209.600,+0.22%,+0.460,211.781,+0.22%,+0.471,0,0,4.509999999999991,210.6933333333333,1,0,0,,21.11256368993325,Liquid,Flat,441134.3458980107,,0.7,,,,0.7,Imminent,,,,,,,0.05395535714285713
ECL,Ecolab,0.0021,263.18,+0.540,0,-2468,1754615.0,461430336.0,37.867,35.709,0.009899999999999999,7.669,261.93,262.64,264.6,260.0,258.72,263.32,40,80,0.62%,0.06%,0.0175,1.96,-0.3333,Specialty Chemicals,74541959156.54,74395929785.84,283235653.0,282680788.0,-0.0097,0.001,-0.0019,-0.062,-0.001,0.1464,0.0025,262.200,-0.17%,-0.440,263.231,+0.02%,+0.051,0,0,4.600000000000023,262.5933333333333,1,0,0,,21.76525156701967,Liquid,Flat,671330.9565217324,,0.7,,,,0.7,Imminent,,,,,,,0.010806382978723396
CR,Crane,0.0365,194.37,+6.840,0,-2700,373138.0,72543785.0,31.099,38.489,0.0046,5.693,188.67,187.53,196.02,188.67,168.0,200.0,100,100,0.76%,0.09%,0.0392,1.66,0.0,Specialty Industrial Machinery,11195106926.19,9491214412.35,57596887.0,48830655.0,0.035,0.0471,0.034300000000000004,0.0787,0.049,0.2596,0.053899999999999997,187.530,0.00%,0.000,194.370,0.00%,0.000,,0,8.490000000000009,193.01999999999998,1,0,0,,17.879374377944096,Norm,Up,205606.65306122444,,,,,,,,,,,,,,0.05395535714285713
MCY,Mercury General,-0.0136,90.52,-1.250,0,-3120,187850.0,17067026.0,11.414,10.712,0.013999999999999999,2.245,91.02,91.77,91.885,90.0,90.16,91.01,100,100,0.71%,0.20%,0.020499999999999997,1.03,0.0,Insurance - Property & Casualty,5013778516.04,2403812187.84,55388627.0,26555592.0,-0.0365,-0.0279,0.008100000000000001,0.0658,0.3741,0.40240000000000004,-0.037599999999999995,90.290,-1.61%,-1.480,90.520,0.00%,0.000,0,0,1.8850000000000051,90.80166666666666,0,0,0,,18.355701396209053,Norm,Flat,-84208.62068965625,,1.0,,,,1.0,Imminent,,,,,,,0.007603448275862044
DYN,Dyne Therapeutics,-0.0146,18.23,-0.270,0,0,3224912.0,58434884.0,,Loss,0.0,4.264,18.41,18.5,18.61,17.575,17.5,18.14,500,300,2.12%,0.16%,0.055999999999999994,1.74,0.25,Biotechnology,2949708157.95,2768550996.65,161805165.0,151867855.0,-0.09029999999999999,-0.0173,-0.11720000000000001,0.2521,1.2017,-0.2637,-0.068,18.370,-0.70%,-0.130,17.000,-6.75%,-1.230,1,0,1.0350000000000001,18.138333333333335,1,0,1,,18.80601041145081,Norm,Flat,856860.6763285089,,0.7,0.68,,,0.7,Imminent,,,,,,,-0.003262769784172662
CFFN,Capitol Federal Financial,0.0075,6.74,+0.050,0,0,806272.0,5450569.0,12.961,12.961,0.0504,0.845,6.69,6.69,6.82,6.69,6.62,6.85,300,300,0.71%,0.07%,0.0194,0.87,0.0,Banks - Regional,885894175.70,771197782.64,131438305.0,114421036.0,-0.0371,-0.0729,0.0,0.08470000000000001,0.1307,0.2112,-0.0103,6.700,+0.15%,+0.010,6.740,0.00%,0.000,0,0,0.1299999999999999,6.75,0,0,0,,17.058469950548968,Norm,Flat,-186062.7692307709,,1.0,,,,1.0,Imminent,,,,,,,0.022915999999999985
IIIN,Insteel Industries,0.0043,32.55,+0.140,0,0,119344.0,3920921.0,15.5,15.500,0.0037,1.699,32.4,32.41,33.285,32.4,23.0,37.62,800,100,0.64%,0.12%,0.0273,1.29,0.7778,Metal Fabrication,631352169.00,603157066.05,19396380.0,18530171.0,0.0028000000000000004,-0.0121,0.0363,-0.13019999999999998,-0.1275,0.2961,0.0278,0.000,0.00%,0.000,32.750,+0.61%,+0.200,0,0,0.884999999999998,32.745,0,0,0,,15.748107642911622,Norm,Flat,-78888.40677966131,,1.0,,,,1.0,Imminent,,,,,,,0.01297692307692307
IP,International Paper,0.0067,40.52,+0.270,0,0,5704285.0,231211376.0,,25.808,0.045700000000000005,1.235,40.23,40.25,40.85,39.92,40.05,40.87,100,100,1.09%,-0.06%,0.0231,1.95,0.0,Packaging & Containers,21396112604.84,21305879670.36,528038317.0,525811443.0,0.0158,0.049699999999999994,0.0355,-0.1209,-0.1867,-0.2021,0.0287,40.808,+1.39%,+0.558,40.520,0.00%,0.000,0,0,0.9299999999999997,40.43000000000001,1,0,0,,20.59020918521062,Liquid,Flat,1656082.7419355037,,0.7,,,,0.7,Imminent,,,,,,,0.010205555555555544
GAIN,Gladstone Investment,0.0036,13.99,+0.050,0,0,205745.0,2886660.0,5.573,7.859,0.06860000000000001,1.035,13.91,13.94,14.12,13.91,13.86,14.14,200,100,0.56%,0.14%,0.0151,1.36,0.3333,Asset Management,554653849.49,509972811.33,39646451.0,36452667.0,0.0087,0.0051,0.0072,0.0451,0.0269,0.1684,0.0014000000000000002,13.990,+0.36%,+0.050,13.990,0.00%,0.000,0,0,0.20999999999999908,14.006666666666668,0,0,0,,17.060689236973452,Norm,Flat,-48986.904761903934,,1.0,,,,1.0,Imminent,,,,,,,0.022670454545454535
CNET,ZW Data Action Tech,0.0397,1.31,+0.050,0,0,13637.0,16872.0,,Loss,0.0,1.279,1.28,1.26,1.31,1.202,1.21,1.4,200,200,0.46%,3.97%,0.0857,0.67,0.0,Advertising Agencies,4281694.39,3872101.93,3268469.0,2955803.0,0.08259999999999999,0.11019999999999999,-0.1027,-0.45640000000000003,-0.2108,-0.3177,-0.0368,1.260,0.00%,0.000,1.300,-0.76%,-0.010,1,0,0.1080000000000001,1.274,1,0,0,,10.659765443608025,Low,Up,13637.0,,0.4,,,,0.4,Imminent,,,,,,,0.007699999999999996
FITB,Fifth Third Bancorp,0.0191,48.62,+0.910,0,-1535,6428752.0,313381371.0,14.513,15.484,0.0311,1.662,47.61,47.71,49.105,47.52,48.5,48.67,1000,400,0.98%,0.00%,0.0332,1.31,0.4286,Banks - Regional,32139996766.02,31942327780.22,661044771.0,656979181.0,0.0129,0.0288,0.0786,0.12619999999999998,0.1566,0.1888,0.0387,47.490,-0.46%,-0.220,48.640,+0.04%,+0.020,,1,1.5849999999999937,48.415,1,0,0,,21.167007193867562,Liquid,Flat,2494436.895899043,,,,,,,,,,,1.1512,1.1512,Strong_Base,0.022915999999999985
DCO,Ducommun Inc,0.0351,100.2,+3.400,0,-561,121376.0,12168319.0,,47.714,0.0,2.307,98.01,96.8,101.22,98.005,100.2,109.78,100,100,0.88%,-0.12%,0.0332,1.91,0.0,Aerospace & Defense,1497594410.40,1377644188.80,14946052.0,13748944.0,0.0388,0.09029999999999999,0.1128,0.0281,0.1517,0.5654,0.0533,98.900,+2.17%,+2.100,100.200,0.00%,0.000,,0,4.420000000000002,99.80833333333334,1,0,0,,16.64435982570347,Norm,Up,44359.813374805984,,,,,,,,,,,0.95,0.95,Strong_Base,0.05125555555555555
EDAP,EDAP TMS,0.0441,3.55,+0.150,0,-559,100413.0,350626.0,,Loss,0.0,4.856,3.4,3.4,3.58,3.256,3.46,3.71,1100,500,0.35%,-1.41%,0.09539999999999998,2.2,0.375,Medical Distribution,132741905.30,102985922.45,37392086.0,29010119.0,0.0441,0.27699999999999997,0.48229999999999995,0.6063000000000001,1.415,0.4257,0.079,0.000,0.00%,0.000,3.550,0.00%,0.000,,0,0.3240000000000003,3.4619999999999997,1,1,0,,13.58621198256333,Low,Up,81817.99999999985,,,,,,,,,,,,,,-0.006400000000000012
FIS,Fidelity National Information Services,0.0113999999999999,66.37,+0.750,0,-2521,3031709.0,201797879.0,228.862,25.429,0.0235,2.479,65.11,65.62,67.45,65.09,63.23,68.18,100,100,0.59%,-0.07%,0.036000000000000004,1.91,0.0,Information Technology Services,34369755206.68,34283534669.75,517850764.0,516551675.0,-0.012199999999999999,0.0070999999999999995,0.018500000000000003,-0.0199,-0.1465,-0.1543,-0.0014000000000000002,65.190,-0.66%,-0.430,65.450,-1.39%,-0.920,,0,2.3599999999999994,66.30333333333334,1,0,0,,19.65812614006883,Norm,Flat,256924.49152542747,,,,,,,,,,,,,,0.038405263157894734
CSX,CSX Corp,-0.0098999999999999,35.91,-0.360,0,-1523,18680259.0,671546920.0,23.318,20.061,0.014199999999999999,5.243,36.09,36.27,36.355,35.61,35.6,35.87,500,200,1.01%,0.04%,0.020499999999999997,1.94,0.4286,Railroads,66869338089.96,66715936423.29,1862136956.0,1857865119.0,-0.0194,-0.0191,-0.0075,0.0026,0.0808,0.1282,-0.009399999999999999,36.070,-0.55%,-0.200,35.880,-0.08%,-0.030,0,1,0.7449999999999974,35.958333333333336,0,0,0,,21.777484011795742,Liquid,Flat,-3635755.107382641,,,,,,,,,,,,,,-0.0028374999999999755
TZOO,Travelzoo,0.0231,7.09,+0.160,0,0,127034.0,908219.0,10.742,6.688,0.0,,6.95,6.93,7.29,6.95,7.05,7.29,200,200,1.92%,-0.98%,0.049100000000000005,1.1,0.0,Internet Content & Information,77510269.33,46843112.43,10932337.0,6606927.0,0.011399999999999999,-0.0483,0.0231,-0.2945,-0.4465,-0.6645,-0.0042,7.070,+2.02%,+0.140,7.090,0.00%,0.000,,0,0.3600000000000003,7.109999999999999,0,0,0,,15.020972293492731,Norm,Up,-22417.76470588255,,,,,,,,,,,,,,0.019684615384615387
EXPD,Expeditors International,0.0167,154.4,+2.540,0,-2739,1325111.0,204178982.0,25.146,26.993,0.0097,9.074,151.33,151.86,154.695,150.64,0.0,0.0,0,0,1.00%,0.04%,0.026699999999999998,1.92,0.0,Integrated Freight & Logistics,20692831746.40,20527853802.40,134020931.0,132952421.0,0.014199999999999999,0.024399999999999998,0.0259,0.2854,0.3696,0.4044,0.0362,151.860,0.00%,0.000,154.400,0.00%,0.000,0,,4.055000000000007,153.245,1,0,0,,,,Flat,1132308.1664611676,,,,,,,,,,,,,,0.018529166666666656
PNR,Pentair,-0.0265,102.67,-2.800,0,0,2133655.0,219507268.0,26.124,27.451,0.0095,4.441,102.74,105.47,104.05,101.25,102.05,103.22,100,100,1.31%,0.10%,0.026600000000000002,3.67,0.0,Specialty Industrial Machinery,16801111819.60,16670939196.02,163641880.0,162374006.0,-0.0285,-0.0070999999999999995,-0.0212,-0.0796,-0.0155,0.0263,-0.0141,102.710,-2.62%,-2.760,102.670,0.00%,0.000,0,0,4.219999999999999,102.65666666666668,1,1,0,,20.199495871039716,Liquid,Down,30480.78571429051,,0.7,,,,0.7,Imminent,,,,,,,0.05395535714285713
MGPI,MGP Ingredients,-0.0046,23.98,-0.110,0,0,358113.0,8606587.0,,15.371,0.02,0.597,23.86,24.09,24.38,23.8,23.77,24.18,100,100,2.47%,-0.04%,0.0241,1.56,0.0,Beverages - Wineries & Distilleries,510637673.70,347673934.08,21294315.0,14498496.0,-0.0087,-0.027999999999999997,-0.0291,-0.0060999999999999995,-0.17309999999999998,-0.36210000000000003,-0.0132,23.830,-1.08%,-0.260,23.980,0.00%,0.000,0,0,0.5799999999999983,24.05333333333333,0,0,0,,17.97335136623429,Norm,Flat,-135835.96551724107,,1.0,,,,1.0,Imminent,,,,,,,0.005681818181818181
IRVRF,IRVING RESOURCES INC,0.0423,0.1795,+0.0073,0,-774,49987.0,8986.9,,Loss,0.0,0.439,0.186,0.1722,0.186,0.17,0.1459,0.1964,0,0,0.06%,0.00%,0.0929,0.59,0.0,Unclassified,14958169.60,14958169.60,83355640.0,83355640.0,-0.0167,0.1009,0.0254,-0.1465,-0.1843,0.0313,-0.0455,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.015999999999999986,0.1785,1,0,0,,9.74069401915051,Low,Up,9372.562499999929,,,,,,,,,,,,,,
LRDC,LAREDO OIL INC,0.0313,0.9199,+0.0279,0,-764,27024.0,24310.09,,Loss,0.0,,0.895,0.892,0.9199,0.89,0.9,0.9699,0,0,0.16%,0.00%,0.0335,0.47,0.0,Unclassified,70589990.98,15454104.74,76736592.0,16799766.0,0.0782,0.0335,0.022099999999999998,2.1601,2.5381,1.5203,0.0342,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.029900000000000038,0.9099333333333334,1,0,0,,11.386099118149728,Low,Up,27024.0,,,,,,,,,,,,,,
AXIA.PRC,AXIA ENERGIA SPONSPORED ADS REPSTG PFD SHS CL C,-0.0044,9.06,-0.040,0,0,544759.0,4905312.0,,-,0.0,,8.8,9.1,9.22,8.75,8.26,14.62,100,100,0.00%,0.22%,0.051699999999999996,1.35,0.0,Unclassified,0.00,0.00,0.0,0.0,0.076,0.076,0.076,0.076,0.076,0.076,0.051,9.100,0.00%,0.000,8.910,-1.66%,-0.150,,0,0.47000000000000064,9.01,1,0,1,,15.851837604035499,Norm,Flat,173859.2553191491,,,,,,,,,,,,,,
BIXI,Bitcoin Infrastructure Acquisition Corp Ltd,0.0009,9.84,+0.009,0,0,129883.0,1275383.0,,-,0.0,1.354,9.85,9.831,9.85,9.8,9.8,9.93,200,500,0.57%,0.00%,0.0051,6.64,-0.4286,Shell Companies,289656803.28,224056800.00,29436667.0,22770000.0,0.0,-0.0060999999999999995,-0.0111,-0.0111,-0.0111,-0.0111,-0.001,0.000,0.00%,0.000,9.850,+0.10%,+0.010,1,0,0.049999999999998934,9.83,1,1,0,,17.126919157719662,Norm,Flat,77929.8,,0.7,,,,0.7,Imminent,,,,,,,-0.002660465116279072
FEED,ENvue Medical,-0.0327,2.37,-0.080,0,0,24145.0,58684.0,,Loss,0.0,0.06,2.45,2.45,2.52,2.35,2.37,2.5,200,200,2.22%,-3.65%,0.0694,0.82,0.0,Medical Devices,2579015.04,2578929.72,1088192.0,1088156.0,-0.0742,-0.2904,-0.4205,-0.6758,-0.7505,-0.9642000000000001,0.026000000000000002,0.000,0.00%,0.000,2.370,0.00%,0.000,,0,0.16999999999999993,2.4133333333333336,0,0,0,,12.283920507918747,Low,Down,-18463.82352941176,,,,,,,,,,,,,,0.025558196721311467
AGPU,Axe Compute,-0.0699,6.59,-0.495,0,-1013,70190.0,470221.0,,Loss,0.0,,7.05,7.085,7.29,6.43,6.5,7.49,100,100,3.83%,-2.41%,0.12140000000000001,0.45,0.0,Software - Infrastructure,22363270.44,12079582.03,3393516.0,1833017.0,-0.08470000000000001,0.1917,0.20370000000000002,-0.5455,-0.44420000000000004,-0.6339,-0.0783,7.300,+3.03%,+0.215,6.600,+0.15%,+0.010,,0,0.8600000000000003,6.77,0,0,0,,13.317616859193363,Low,Bear,-44072.790697674405,,,,,,,,,,,,,,0.03580422535211267
