Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000949,Xinxiang Chemical Fiber,-0.0319,6.99,-0.23,0,0,757635.0,529197766.56,64.722,47.229,0.0043,1.788,7.28,7.22,7.3,6.86,6.98,6.99,634,225,4.57%,-0.29%,0.060899999999999996,0.95,-0.4311,Chemical Fibers,11581730454.78,11578550011.77,1656899922.0,1656444923.0,0.031,-0.0169,0.165,0.2686,0.7652,0.6966,0.2709,,,,,,,,0,0.4399999999999995,7.05,0,0,0,,21.787900789398456,Low,Down,-309941.59090909077,,,,,,,,,,,,,,-0.017974999999999998
000922,Harbin Electric Corporation Jiamusi Electric Machine,-0.011,14.39,-0.16,0,126,100551.0,144834625.84,40.649,38.997,0.0077,2.197,14.58,14.55,14.68,14.28,14.39,14.4,389,17,1.71%,0.07%,0.0275,0.83,0.4153,Motors,10000836366.06,8451117533.17,694985154.0,587291003.0,0.0091,-0.0069,0.0021,0.0504,0.1893,0.3036,0.0458,,,,,,,0,1,0.40000000000000036,14.450000000000001,0,0,0,,21.438548608069947,Low,Flat,-45247.949999999444,0.6,,,,,0.6,Recursor,,,,,,,0.0020833333333333333
600176,"China Jushi Co., Ltd",0.0392,23.32,+0.88,0,0,905095.0,2093248043.0,26.835,38.166,0.0176,3.017,22.5,22.44,23.68,22.29,23.32,23.33,224,300,2.26%,-0.13%,0.061900000000000004,1.04,0.1059,Glass & Fiberglass,93353148496.96,93353148496.96,4003136728.0,4003136728.0,0.12710000000000002,0.13699999999999998,0.32049999999999995,0.46759999999999996,0.9037000000000001,1.1917,0.36369999999999997,,,,,,,,1,1.3900000000000006,23.096666666666664,1,0,0,,23.415910114228943,Liquid,Up,436268.81294964126,,,,,,,,,,,,,,0.002262500000000012
600173,Wolong New Energy Group,0.0023,8.88,+0.02,0,125,268733.0,238522027.0,,153.103,0.0,1.624,8.87,8.86,9.01,8.72,8.87,8.88,460,705,3.84%,0.23%,0.0327,0.62,0.2789,Real Estate Development,6220495446.72,6219696246.72,700506244.0,700416244.0,0.099,0.0559,0.20489999999999997,0.10039999999999999,0.42310000000000003,0.9015000000000001,0.24539999999999998,,,,,,,,1,0.28999999999999915,8.87,1,0,0,,22.349384328847467,Norm,Flat,27799.965517242515,,,,,,,,,,,,,,-0.013849999999999979
000877,Tianshan Material,0.0038,5.35,+0.02,0,0,158727.0,84427847.25,19.314,Loss,0.0,0.465,5.34,5.33,5.4,5.25,5.35,5.36,143,2307,0.22%,-0.19%,0.0281,0.58,-0.8504,Cement,38041130562.90,38041122537.90,7110491694.0,7110490194.0,0.049,-0.0378,-0.0165,-0.1201,-0.048,0.0,0.005600000000000001,,,,,,,0,0,0.15000000000000036,5.333333333333333,1,0,0,,21.007022426841168,Low,Flat,52908.99999999875,,0.7,,,,0.7,Imminent,,,,,,,-0.010914285714285713
000887,Anhui Zhongding Sealing Parts,0.0029,21.1,+0.06,0,124,192328.0,404798837.2,18.427,22.187,0.0095,1.968,21.04,21.04,21.18,20.92,21.09,21.1,223,140,1.46%,-0.05%,0.0124,0.91,-0.5042,Auto Parts,27777933661.70,27733219828.80,1316489747.0,1314370608.0,0.013000000000000001,-0.0356,-0.08259999999999999,0.0067,0.1164,0.4422,-0.0909,,,,,,,0,0,0.259999999999998,21.066666666666666,1,0,0,,23.083449577449816,Liquid,Flat,73972.3076923093,,0.7,,,,0.7,Imminent,,,,1.0804,1.0804,Strong_Base,0.003356410256410259
000831,China Rare Earth Resources And Technology,0.008,55.62,+0.44,0,126,379990.0,2104297304.2,545.294,Loss,0.0,12.21,55.0,55.18,56.2,54.39,55.62,55.63,722,829,3.58%,-0.02%,0.032799999999999996,1.03,0.1349,Minor Metals,59025101285.34,59025101285.34,1061220807.0,1061220807.0,0.0308,0.0031,0.0542,0.17989999999999998,0.3454,0.8344,0.1977,,,,,,,,1,1.8100000000000023,55.403333333333336,1,0,0,,24.48977420181364,Liquid,Flat,136460.49723756712,,,,,0.9,0.9,Momentum,,,,,,,0.00356923076923077
000830,Luxi Chemical Group,0.0017,17.7,+0.03,0,126,256400.0,448389560.39,22.809,16.619,0.019799999999999998,1.768,17.7,17.67,17.83,17.11,17.7,17.71,84,675,1.35%,-0.06%,0.0408,0.62,-0.7304999999999999,Chemical raw materials,33706446494.70,33703790043.30,1904319011.0,1904168929.0,0.0132,-0.0655,0.030299999999999997,0.0852,0.4689,0.565,0.0682,,,,,,,1,0,0.7199999999999989,17.546666666666667,1,0,0,,23.32139954634624,Liquid,Flat,163811.11111111168,,0.4,,,,0.4,Imminent,,,,,,,0.012949999999999986
600170,Shanghai Construction Group,-0.0134,2.95,-0.04,0,127,1889828.0,558016749.0,12.938,12.090,0.0203,0.83,2.98,2.99,2.98,2.93,2.94,2.95,107350,7433,2.13%,0.00%,0.0167,0.5,0.2327,Housing Construction,26213522244.80,26213522244.80,8885939744.0,8885939744.0,-0.0232,0.0208,-0.0296,-0.0134,0.2343,0.2041,0.11320000000000001,,,,,,,0,1,0.06000000000000005,2.953333333333333,0,0,0,,21.835252996570908,Low,Flat,-377965.5999999933,,,,,,,,,,,,,,-0.00965
600150,China CSSC,0.0208,34.8,+0.71,0,129,875773.0,3020742494.0,38.795,72.500,0.0072,1.855,34.12,34.09,34.85,33.91,34.8,34.81,1695,803,1.16%,-0.11%,0.0276,1.07,-0.3969,Marine Equipment,261891620822.40,261891620822.40,7525621288.0,7525621288.0,0.0052,-0.0029,-0.029300000000000003,0.0143,-0.1075,0.0603,0.0463,,,,,,,0,0,0.9400000000000048,34.519999999999996,1,0,0,,24.18317530648543,Liquid,Up,782605.6595744607,,0.7,,,,0.7,Imminent,,,,,,,0.032
600120,Zhejiang Orient Holdings Group,0.0091,6.64,+0.06,0,130,711728.0,471987402.0,17.069,24.233,0.0179,1.394,6.54,6.58,6.73,6.52,6.64,6.65,1847,1604,2.08%,-0.30%,0.0319,1.35,-0.111,Diversified Financials,22678133106.88,22678133106.88,3415381492.0,3415381492.0,0.0375,-0.0045000000000000005,-0.0791,-0.0171,0.06309999999999999,0.0987,0.08220000000000001,,,,,,,,0,0.21000000000000085,6.63,1,0,0,,22.210103536328766,Norm,Flat,101675.428571426,,,,,0.9,0.9,Momentum,,,,1.0707,1.0707,Strong_Base,-0.0053
600104,SAIC Motor Corporation,-0.0014,14.48,-0.02,0,-803,404334.0,585893823.0,58.152,99.862,0.0060999999999999995,0.563,14.51,14.5,14.58,14.45,14.47,14.48,4957,67,0.35%,0.00%,0.009000000000000001,0.79,0.22649999999999998,Passenger Cars,166451618257.92,166451618257.92,11495277504.0,11495277504.0,0.0154,0.006999999999999999,-0.0652,-0.08410000000000001,-0.19820000000000002,-0.14279999999999998,-0.048600000000000004,,,,,,,0,1,0.13000000000000078,14.503333333333336,0,0,0,,23.556444376336398,Liquid,Flat,-217718.30769230175,0.6,,,,,0.6,Recursor,,,,,,,-0.0004
000888,Emei Shan Tourism,-0.0078,14.07,-0.11,0,0,120719.0,169038081.94,32.95,31.617,0.0235,2.766,14.17,14.18,14.17,13.88,14.07,14.08,50,75,2.29%,-0.14%,0.020499999999999997,0.65,-0.40850000000000003,Tourism & Scenic Spots,7413667345.14,7413667345.14,526913102.0,526913102.0,0.0263,0.053899999999999997,0.0524,0.0949,0.033,0.1439,0.0724,,,,,,,1,0,0.29999999999999893,14.040000000000001,1,0,0,,21.71454675546671,Low,Flat,37464.517241379355,,0.4,,,,0.4,Imminent,,,,,,,0.007333333333333333
000818,Hangjin Technology,0.1001,23.62,+2.15,0,0,561279.0,1288618696.21,,Loss,0.0,6.748,21.61,21.47,23.62,21.48,23.62,0.0,95254,0,8.53%,0.00%,0.09970000000000001,2.48,1.0,Chemical raw materials,15589200921.18,15546954189.18,660000039.0,658211439.0,0.0746,0.063,0.1232,0.1032,0.0279,0.1624,0.2238,,,,,,,,1,2.150000000000002,22.906666666666666,1,1,0,,,,Spike,561279.0,,,,,0.9,0.9,Momentum,,,,,,,0.012949999999999986
000795,Innuovo Technology,0.0129,10.2,+0.13,0,0,199861.0,202818941.45,47.887,46.788,0.025699999999999997,4.45,10.04,10.07,10.26,10.01,10.2,10.21,427,284,1.76%,-0.10%,0.0248,0.88,-0.7716,Advanced Metal Materials,11563577850.60,11563577850.60,1133684103.0,1133684103.0,0.001,-0.0286,-0.002,-0.014499999999999999,-0.0824,-0.15539999999999998,0.0231,,,,,,,0,0,0.25,10.156666666666666,1,0,0,,21.51190331345231,Low,Flat,103927.7199999992,,0.7,,,,0.7,Imminent,,,,,,,0.005625
000796,Caissa Tourism Group,-0.0046,6.44,-0.03,0,128,680015.0,435987337.76,,Loss,0.0,12.456,6.48,6.47,6.5,6.31,6.43,6.44,8193,2797,5.11%,0.00%,0.0294,0.62,-0.0678,Tourism & Scenic Spots,10328400619.04,8570138256.40,1603788916.0,1330766810.0,0.0321,0.0506,0.004699999999999999,-0.1636,0.3558,0.7939,-0.1056,,,,,,,1,0,0.1900000000000004,6.416666666666667,1,0,0,,22.42094175162686,Norm,Flat,250531.84210526684,,0.7,,,,0.7,Imminent,,,,,,,0.007333333333333333
000733,China Zhenhua,-0.0065,53.47,-0.35,0,128,92895.0,498428918.62,31.232,30.536,0.0034000000000000002,1.937,53.8,53.82,54.1,53.38,53.46,53.47,427,118,1.68%,-0.06%,0.0134,0.76,0.1677,Military Electronics,29631439475.57,29627445266.57,554169431.0,554094731.0,-0.0246,-0.0875,-0.0348,0.1048,0.07780000000000001,0.2764,0.0202,,,,,,,0,1,0.7199999999999989,53.65,0,0,0,,23.310111067400385,Liquid,Flat,-69671.25000000092,0.6,,,,,0.6,Recursor,,,,,,,-0.012143750000000007
000776,GF securities,-0.0040999999999999,21.62,-0.09,0,128,188230.0,407461876.3,12.256,17.548,0.0231,1.295,21.75,21.71,21.76,21.55,21.61,21.62,637,1011,0.32%,0.00%,0.0097,0.43,-0.0213,Securities,169173159947.82,127645546103.82,7824845511.0,5904049311.0,0.0089,-0.0395,-0.0542,-0.0538,0.0475,0.4289,-0.0182,,,,,,,0,0,0.21000000000000085,21.643333333333334,0,0,0,,22.937246042328397,Liquid,Flat,-62743.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.002273333333333327
000786,Beijing New Building Materials Public,-0.0143,28.24,-0.41,0,129,203184.0,572176361.38,15.567,13.183,0.030600000000000002,1.789,28.69,28.65,28.73,27.76,28.24,28.25,227,112,1.20%,0.07%,0.0339,0.66,0.1668,Decorative Building Materials,48071145826.08,47711701458.08,1702236042.0,1689507842.0,0.009300000000000001,0.025,0.10310000000000001,0.1456,0.0653,-0.0072,0.131,,,,,,,,1,0.9699999999999989,28.243333333333336,0,0,0,,22.810265285174882,Norm,Flat,-2094.680412372208,,,,,,,,,,,,,,-0.0248
000758,China Nonferrous Metal Industry's Foreign Engineering and Construction,-0.0095,7.33,-0.07,0,130,446083.0,328086114.21,26.654,36.287,0.0063,2.448,7.42,7.4,7.43,7.31,7.33,7.34,1628,1877,2.26%,-0.14%,0.016200000000000003,0.52,0.4075,Industrial Metals,14589924686.90,14485306455.60,1990439930.0,1976167320.0,-0.0253,-0.1039,0.0516,0.1157,0.23190000000000002,0.4796,0.1039,,,,,,,0,1,0.1200000000000001,7.3566666666666665,0,0,0,,21.921213354083996,Low,Flat,-297388.66666666337,0.6,,,,,0.6,Recursor,,,,,,,-0.0028160000000000077
000709,Hbis Company Limited,-0.0081,2.46,-0.02,0,130,931798.0,229344409.42,26.451,36.176,0.012199999999999999,0.492,2.48,2.48,2.49,2.43,2.46,2.47,34278,13890,0.90%,0.00%,0.0242,0.65,-0.36619999999999997,General Steel,25429317886.32,25425114499.08,10337121092.0,10335412398.0,0.0123,-0.0199,0.0165,-0.050199999999999995,0.0424,0.1714,0.0649,,,,,,,0,0,0.06000000000000005,2.46,0,0,0,,21.20533310842954,Low,Flat,-6.8966906259978055e-09,,0.7,,,,0.7,Imminent,,,,,,,0.00040000000000002084
000683,Inner Mongolia Berun Chemical,0.0046999999999999,8.55,+0.04,0,130,361298.0,308711963.7,29.687,17.556,0.0351,2.187,8.6,8.51,8.75,8.42,8.55,8.56,280,95,1.08%,-0.12%,0.0388,0.67,-0.2298,Chemical raw materials,31778909838.00,28575057796.65,3716831560.0,3342112023.0,0.049100000000000005,0.004699999999999999,0.1664,0.1446,0.5,0.6474,0.1492,,,,,,,,0,0.33000000000000007,8.573333333333334,0,0,0,,22.23894260405064,Norm,Flat,-76638.96969696805,,,,,,,,,,,,,,0.012949999999999986
000682,Dongfang Electronics,0.0105,13.43,+0.14,0,131,178638.0,240063990.96,23.769,26.333,0.0089,3.273,13.29,13.29,13.58,13.18,13.43,13.44,187,844,1.33%,0.00%,0.0301,0.72,-0.0467,Power Grid Equipment,18005963704.01,18003679690.77,1340727007.0,1340556939.0,-0.0268,-0.0125,0.0542,0.091,0.275,0.4125,0.1324,,,,,,,,0,0.40000000000000036,13.396666666666667,1,0,0,,21.866127001494306,Low,Flat,44659.4999999998,,,,,,,,,,,,,,-0.0039483870967742
600783,Luxin Venture Capital Group,-0.0259,23.74,-0.63,0,131,237554.0,567832200.0,102.327,108.899,0.0029,3.731,24.2,24.37,24.33,23.74,23.74,23.75,107,434,3.19%,-0.08%,0.0242,0.78,0.3704,General Equipment,17671089639.56,17671089639.56,744359294.0,744359294.0,-0.0149,-0.035,-0.3981,0.5690999999999999,0.8445999999999999,0.9207,-0.04,,,,,,,0,1,0.6300000000000026,23.936666666666664,0,0,0,,22.47143572710765,Norm,Down,-237554.0,0.6,,,,,0.6,Recursor,,,,,,,0.0007279999999999999
000657,China Tungsten and Hightech Materials,0.0068,47.61,+0.32,0,-433,584364.0,2786249878.84,101.297,115.558,0.0034000000000000002,10.987,47.63,47.29,48.57,46.9,47.6,47.61,397,36,4.02%,-0.04%,0.0353,0.75,-0.6809999999999999,Minor Metals,108484355484.00,69173775532.62,2278604400.0,1452925342.0,0.0125,-0.057,0.4191,1.1076000000000001,1.768,3.9388,0.7182,,,,,,,,0,1.6700000000000017,47.69333333333333,0,0,0,,24.73726641362212,Liquid,Flat,-87479.64071856279,,,,,,,,,,,,,,0.00356923076923077
600757,Changjiang Publishing & Media,0.0271,9.49,+0.25,0,-553,254707.0,240637828.0,10.326,12.182,0.0432,1.164,9.25,9.24,9.68,9.23,9.48,9.49,238,1481,2.10%,-0.21%,0.0487,2.36,-0.5688,Publishing,11517541090.77,11516087507.47,1213650273.0,1213497103.0,0.0429,0.054400000000000004,0.0304,0.0521,-0.009399999999999999,0.1191,0.0687,,,,,,,,0,0.4499999999999993,9.466666666666667,1,1,0,,21.307268097849935,Low,Up,39621.08888888911,,,,,,,,,,,,,,0.10236666666666666
600751,HNA Technology,-0.0092,4.32,-0.04,0,131,1808018.0,790842595.0,113.684,100.465,0.0,1.653,4.4,4.36,4.43,4.3,4.32,4.33,2628,12995,7.03%,0.00%,0.0298,1.81,0.029300000000000003,Shipping Ports,12525139222.56,11116176704.64,2899337783.0,2573189052.0,0.09369999999999999,0.1134,0.031,-0.1148,-0.027000000000000003,0.6875,0.12789999999999999,,,,,,,0,1,0.1299999999999999,4.3500000000000005,0,0,0,,22.469090349739556,Norm,Flat,-1251704.769230756,,,,,,,,,,,,,,0.005825000000000001
000415,Bohai Leasing,-0.0167,5.3,-0.09,0,-434,1304569.0,694340584.35,,36.301,0.0,1.135,5.38,5.39,5.42,5.25,5.3,5.31,5349,1154,2.42%,-0.19%,0.0315,0.79,0.19899999999999998,Diversified Financials,32777962794.60,28582665384.90,6184521282.0,5392955733.0,0.2018,0.1752,0.299,0.3874,0.4681,0.5274,0.3086,,,,,,,,1,0.16999999999999993,5.323333333333333,0,0,0,,22.18476722654874,Norm,Flat,-537175.4705882377,,,,,,,,,,,,,,-0.0053
600710,Sumec Corporation,-0.0034,11.7,-0.04,0,133,164804.0,191710577.0,12.238,13.310,0.0315,1.857,11.75,11.74,11.76,11.54,11.69,11.7,362,413,1.26%,0.09%,0.0187,0.52,0.4903,Trade,15288968377.80,15288968377.80,1306749434.0,1306749434.0,-0.0347,0.0382,0.0793,0.08529999999999999,0.06559999999999999,0.3447,0.0823,,,,,,,1,1,0.22000000000000064,11.666666666666666,1,0,0,,22.1007147653604,Norm,Flat,74910.90909090861,,,,,,,,,,,,,,-0.0049
600711,Chengtun Mining Group,-0.0154,15.39,-0.24,0,0,614204.0,946346775.0,23.713,23.713,0.0097,2.842,15.7,15.63,15.7,15.25,15.39,15.4,2862,1489,1.99%,0.00%,0.0288,0.49,-0.0172,Energy Metals,47564511769.89,47564511769.89,3090611551.0,3090611551.0,-0.0116,-0.1191,-0.0883,0.23800000000000002,1.0627,2.2668,0.0152,,,,,,,0,0,0.4499999999999993,15.446666666666667,0,0,0,,22.953086969053754,Liquid,Flat,-232032.62222222006,,0.7,,,,0.7,Imminent,,,,,,,-0.010212499999999975
600703,Sanan Optoelectronics,-0.005,15.86,-0.08,0,132,819401.0,1309649317.0,834.736,310.980,0.0013,2.238,16.03,15.94,16.25,15.8,15.86,15.87,3535,294,1.64%,0.00%,0.0282,0.57,0.3342,Optics & Optoelectronics,79125837010.22,79125837010.22,4989018727.0,4989018727.0,-0.0222,-0.0588,0.09910000000000001,0.17739999999999997,0.2459,0.3204,0.12240000000000001,,,,,,,0,1,0.4499999999999993,15.969999999999999,0,0,0,,23.734011554620025,Liquid,Flat,-600894.066666671,0.6,,,,,0.6,Recursor,,,,,,,0.003749999999999993
600894,Guangzhou Guangri Stock,0.0073,9.69,+0.07,0,0,57696.0,55823690.0,12.423,10.167,0.0722,0.957,9.65,9.62,9.76,9.59,9.68,9.69,394,131,0.68%,0.00%,0.0177,1.1,-0.4218,Special Equipment,8252763327.78,8170069672.05,851678362.0,843144445.0,0.0265,0.0168,0.02,-0.0040999999999999995,-0.0833,-0.16390000000000002,0.047599999999999996,,,,,,,0,0,0.16999999999999993,9.68,1,0,0,,20.61758947010698,Low,Flat,10181.647058823317,,0.7,,,,0.7,Imminent,,,,,,,0.008557142857142848
600885,Hongfa Technology,0.0294,30.47,+0.87,0,132,220631.0,666569380.0,25.756,28.908,0.0121,4.403,29.51,29.6,30.7,29.38,30.47,30.48,48,47,1.43%,-0.13%,0.0446,1.24,0.1425,Power Grid Equipment,47155198717.11,47155198717.11,1547594313.0,1547594313.0,0.0204,-0.0218,-0.0499,-0.0682,0.16079999999999997,0.2698,0.0023,,,,,,,,1,1.3200000000000003,30.183333333333334,1,0,0,,22.66333563211463,Norm,Up,143744.43939393928,,,,,,,,,,,,,,-0.0039483870967742
600877,CETC Chips Technology Inc.,-0.0249,19.6,-0.50,0,133,355778.0,701497415.0,1152.941,337.931,0.0,9.391,20.02,20.1,20.06,19.47,19.6,19.61,1825,154,3.01%,-0.10%,0.0294,0.7,0.5418999999999999,Semiconductors,23207566043.20,23207566043.20,1184059492.0,1184059492.0,-0.0926,-0.209,-0.1304,0.276,0.38909999999999995,0.4781,0.1168,,,,,,,0,1,0.6300000000000026,19.71,0,0,0,,22.58853427444761,Norm,Down,-198994.47457626805,0.6,,,,,0.6,Recursor,,,,,,,-0.0006111111111111111
600855,Beijing Aerospace Changfeng,-0.0224,20.07,-0.46,0,133,155919.0,314180750.0,,Loss,0.0,6.141,20.42,20.53,20.53,19.91,20.07,20.08,278,305,3.33%,-0.05%,0.0302,0.87,0.1388,Military Electronics,9403652550.96,9385529340.96,468542728.0,467639728.0,-0.0108,-0.0229,-0.2412,0.3248,0.21050000000000002,0.8447,-0.0461,,,,,,,,1,0.620000000000001,20.169999999999998,0,0,0,,21.946537634366884,Low,Down,-75444.67741935489,,,,,,,,,,,,,,-0.012143750000000007
600845,Shanghai Baosight Software,0.0026,23.22,+0.06,0,133,205782.0,477026506.0,46.533,29.429,0.0258,6.062,23.2,23.16,23.45,22.93,23.22,23.23,1179,408,0.96%,0.00%,0.0225,1.2,0.21969999999999998,IT Services,66659483782.44,49552737432.66,2870778802.0,2134054153.0,0.0034999999999999996,-0.0123,-0.024399999999999998,0.0216,-0.047599999999999996,-0.1968,0.12119999999999999,,,,,,,0,1,0.5199999999999996,23.2,1,0,0,,23.309534542681586,Liquid,Flat,23744.076923076434,0.6,,,,,0.6,Recursor,,,,,,,0.011808695652173913
600825,Shanghai Xinhua Media,0.0434,7.22,+0.30,0,0,617667.0,441049547.0,176.097,185.128,0.0017000000000000001,3.077,6.97,6.92,7.25,6.96,7.21,7.22,3173,1328,5.91%,0.00%,0.04190000000000001,3.13,-0.42460000000000003,Publishing,7544090277.00,7544090277.00,1044887850.0,1044887850.0,0.0344,0.0464,0.0418,0.0418,0.019799999999999998,0.1611,0.16829999999999998,,,,,,,,0,0.33000000000000007,7.1433333333333335,1,1,0,,21.509894865160902,Low,Up,489873.8275862059,,,,,,,,,,,,,,0.10236666666666666
000564,"Ccoop Group Co.,Ltd.",-0.0085,2.34,-0.02,0,132,1652704.0,387113826.57,,Loss,0.0,2.683,2.36,2.36,2.37,2.33,2.34,2.35,14172,232589,1.12%,0.00%,0.017,0.8,-0.2066,General Retail,42255868248.36,34433139976.56,18058063354.0,14715017084.0,0.0086,-0.0331,-0.064,-0.1673,0.0354,-0.11699999999999999,-0.064,,,,,,,0,0,0.040000000000000036,2.3466666666666667,0,0,0,,21.61677523135735,Low,Flat,-826352.0000000184,,0.7,,,,0.7,Imminent,,,,,,,-0.022409999999999968
600801,Huaxin Building Materials Group,-0.0158,22.99,-0.37,0,0,110309.0,254617919.0,14.569,19.784,0.0348,1.548,23.37,23.36,23.39,22.9,22.98,22.99,18,74,0.82%,0.09%,0.021,0.96,-0.3532,Cement,47796109970.51,30845628950.51,2078995649.0,1341697649.0,-0.029500000000000002,-0.1051,-0.025,0.015,0.5513,1.06,-0.0632,,,,,,,0,0,0.490000000000002,23.093333333333334,0,0,0,,21.973399067360813,Low,Flat,-69787.32653061247,,0.7,,,,0.7,Imminent,,,,,,,-0.010914285714285713
600676,Shanghai Jiao Yun Group,-0.0133,8.14,-0.11,0,133,130460.0,106497961.0,,Loss,0.0,1.631,8.25,8.25,8.31,8.1,8.14,8.15,2604,330,1.27%,0.00%,0.0255,0.51,0.4966,Automotive Services,8371932564.16,8371932564.16,1028492944.0,1028492944.0,0.0239,0.0124,-0.0097,0.2581,0.38439999999999996,0.8292,0.38439999999999996,,,,,,,0,1,0.21000000000000085,8.183333333333334,0,0,0,,20.840368254066565,Low,Flat,-80760.95238095144,0.6,,,,,0.6,Recursor,,,,,,,-0.0020499999999999997
600673,Guangdong Hec Technology Holding,0.0552,33.06,+1.73,0,-443,766452.0,2505945755.0,102.67,264.480,0.0,10.219,31.95,31.33,33.8,31.81,33.05,33.06,104,27,2.55%,-0.21%,0.0635,1.21,0.41,Conglomerates,99495890250.54,99231505066.62,3009555059.0,3001557927.0,0.13570000000000002,0.1361,0.09179999999999999,0.5841,1.1357,2.0753,0.4739,,,,,,,,1,2.469999999999999,32.89,1,0,0,,23.575029087167426,Liquid,Bull,196427.3969849281,,,,,,,,,,,,,,0.0552
600658,Beijing Electronic Zone High-tech Group,-0.0092,5.38,-0.05,0,133,118950.0,64233364.0,,Loss,0.0,1.085,5.4,5.43,5.44,5.37,5.38,5.39,1476,2329,1.06%,-0.19%,0.0129,0.77,-0.1301,Real Estate Development,6017987542.10,6017987542.10,1118585045.0,1118585045.0,0.0132,0.0037,-0.08810000000000001,-0.0676,-0.2248,0.32189999999999996,-0.02,,,,,,,0,0,0.07000000000000028,5.396666666666667,0,0,0,,20.38213343547771,Low,Flat,-84964.28571428657,,0.7,,,,0.7,Imminent,,,,,,,-0.013849999999999979
600645,"Vcanbio Cell & Gene Engineering Corp.,Ltd.",0.009,25.84,+0.23,0,-554,48188.0,124037143.0,161.5,120.747,0.0,3.258,25.6,25.61,25.95,25.4,25.84,25.85,1,204,1.03%,-0.19%,0.0215,0.89,-0.1892,Medical Devices,12091799317.60,12087181063.60,467948890.0,467770165.0,0.026600000000000002,-0.034,-0.0705,-0.0984,-0.048600000000000004,0.2305,0.0254,,,,,,,0,0,0.5500000000000007,25.73,1,0,0,,21.64607776055766,Low,Flat,28912.800000000123,,0.7,,,,0.7,Imminent,,,,,,,-0.009900000000000008
600637,Oriental Pearl Group,0.0162,11.94,+0.19,0,132,1651992.0,1967852886.0,81.78,60.000,0.019299999999999998,1.344,11.74,11.75,12.11,11.66,11.94,11.95,1133,1205,4.91%,-0.33%,0.0383,2.43,0.1363,TV Broadcasting,40141083814.98,40141083814.98,3361899817.0,3361899817.0,0.0356,0.0102,-0.2242,0.174,0.5387,0.5527000000000001,0.2122,,,,,,,,1,0.4499999999999993,11.903333333333334,1,1,0,,23.456273848538785,Liquid,Flat,403820.2666666652,,,,,0.9,0.9,Momentum,,,,1.0008,1.0008,Strong_Base,0.05232857142857143
000001,Ping An Bank,-0.0009,11.06,-0.01,0,135,600430.0,664140162.34,4.977,4.821,0.0541,0.479,11.07,11.07,11.1,11.02,11.06,11.07,179,6670,0.31%,0.00%,0.0072,0.75,-0.4293,Joint Stock Banks,214629455269.88,214625943222.18,19405918198.0,19405600653.0,0.0203,0.011000000000000001,-0.035699999999999996,-0.0587,-0.0756,0.0277,-0.030699999999999998,,,,,,,0,0,0.08000000000000007,11.06,0,0,0,,23.732422235821694,Liquid,Flat,1.3332224213513643e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0020857142857142854
600651,Shanghai Feilo Acoustics,0.0147,8.27,+0.12,0,135,266029.0,219227169.0,413.5,516.875,0.0,8.319,8.15,8.15,8.33,8.1,8.26,8.27,567,673,1.06%,0.00%,0.0282,1.19,-0.6697,Auto Parts,20733121684.05,20733121684.05,2507028015.0,2507028015.0,0.0147,-0.0225,-0.035,-0.019,0.3447,1.0073,0.1344,,,,,,,0,0,0.23000000000000043,8.233333333333333,1,0,0,,21.430745161239575,Low,Flat,127231.26086956431,,0.7,,,,0.7,Imminent,,,,,,,0.003356410256410259
600601,Founder Technology Group,0.0027,11.13,+0.03,0,-555,662899.0,738749309.0,130.941,185.500,0.0,10.681,11.12,11.1,11.2,11.06,11.12,11.13,2835,1884,1.59%,0.09%,0.0126,0.59,0.1119,Electronic Parts,47566758332.31,46415364284.31,4273742887.0,4170293287.0,-0.0063,-0.0623,-0.084,0.0296,0.8127,1.112,-0.050300000000000004,,,,,,,0,1,0.1399999999999988,11.13,0,0,0,,23.351300686644528,Liquid,Flat,8.41103694629712e-09,0.6,,,,,0.6,Recursor,,,,,,,0.011158823529411752
