Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7199,KEINHIN,0.0,1.26,0.000,0,34,0.0,0.0,10.862,9.130,0.019799999999999998,0.762,0.0,1.26,0.0,0.0,1.18,1.26,3500,3000,0.00%,0.00%,0.0,0.0,-0.35090000000000005,Industrial Products & Services,137213994.96,22512391.02,108899996.0,17866977.0,0.008,0.0161,0.05,-0.0935,-0.11560000000000001,-0.0707,-0.1711,,,,,,,,0,1.26,0.42,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
7198,DPS,0.0,0.375,0.000,0,34,696000.0,257775.0,22.058,19.736,0.0,0.385,0.38,0.375,0.38,0.365,0.36,0.375,10000,28800,1.69%,0.00%,0.04,3.29,0.0516,Property,99650192.63,15411159.75,265733847.0,41096426.0,-0.0132,-0.0625,-0.08539999999999999,-0.2188,-0.2925,-0.24239999999999998,-0.21050000000000002,,,,,,,1,0,0.015000000000000013,0.37333333333333335,1,1,0,,inf,Liquid,232000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.001889534883720929
7197,GESHEN,0.0,1.72,0.000,0,0,5700.0,9804.0,55.483,55.483,0.0,3.659,1.72,1.72,1.72,1.72,1.7,1.72,11100,2200,0.00%,0.00%,0.0,0.07,0.1282,Industrial Products & Services,694404678.00,228537493.92,403723650.0,132870636.0,-0.0227,0.0617,0.1391,0.0403,0.3743,0.3565,0.3155,,,,,,,,0,0.0,1.72,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00025403225806451443
7186,SWSCAP,0.0,0.16,0.000,0,33,0.0,0.0,,Loss,0.0,0.321,0.0,0.16,0.0,0.0,0.155,0.16,191000,150000,0.00%,0.00%,0.0,0.0,-0.35509999999999997,Consumer Products & Services,48364505.60,15273868.64,302278160.0,95461679.0,0.0,-0.0588,-0.0857,-0.15789999999999998,-0.2195,-0.23809999999999998,-0.15789999999999998,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
7180,SERNKOU,0.0060999999999999,0.83,+0.005,0,0,2736900.0,2231078.5,,Loss,0.0,4.068,0.815,0.825,0.83,0.815,0.8,0.83,15500,9000,0.42%,0.00%,0.0182,80.36,-0.4372,Consumer Products & Services,894820959.86,543593067.81,1078097542.0,654931407.0,0.012199999999999999,0.0060999999999999995,0.0,-0.046,-0.0726,0.0060999999999999995,-0.0405,,,,,,,0,0,0.015000000000000013,0.8250000000000001,1,1,0,,16.340482378700713,Norm,2736900.0,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
7162,ASTINO,0.0,0.535,0.000,0,33,0.0,0.0,8.492,7.039,0.0187,0.45,0.0,0.535,0.0,0.0,0.53,0.57,30000,10000,0.00%,0.00%,0.0,0.0,0.0149,Industrial Products & Services,253163631.75,84059216.58,473203050.0,157120031.0,0.009399999999999999,0.009399999999999999,0.0388,-0.1066,-0.1349,-0.0917,-0.1066,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
7152,JAYCORP,0.0,0.59,0.000,0,-79,10000.0,5875.0,15.128,11.132,0.0678,0.828,0.585,0.59,0.59,0.585,0.56,0.59,8900,24900,0.01%,0.00%,0.0085,0.2,-0.8217,Consumer Products & Services,158552706.00,51492347.94,268733400.0,87275166.0,0.0,-0.0084,0.0172,-0.0709,-0.113,-0.1789,-0.0709,,,,,,,0,0,0.0050000000000000044,0.5883333333333333,1,0,0,,inf,Liquid,10000.0,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
7140,OKA,0.0,0.535,0.000,0,32,0.0,0.0,11.63,14.078,0.043,0.669,0.0,0.535,0.0,0.0,0.52,0.545,34000,10000,0.00%,0.00%,0.0,0.0,0.7062999999999999,Industrial Products & Services,131286512.25,41423501.71,245395350.0,77427106.0,0.013000000000000001,0.0322,0.013000000000000001,-0.17739999999999997,-0.1686,-0.2032,-0.1711,,,,,,,,0,0.535,0.17833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
7129,ASIAFLE,-0.0069,1.43,-0.010,0,-149,70000.0,100370.0,16.067,5.396,0.07339999999999999,0.353,1.44,1.44,1.44,1.43,1.42,1.59,36500,5000,0.11%,0.00%,0.0069,6.51,0.5742,Consumer Products & Services,270781310.80,89855680.20,189357560.0,62836140.0,0.006999999999999999,0.0,0.014199999999999999,-0.1588,-0.2143,-0.3423,-0.1588,,,,,,,0,0,0.010000000000000009,1.4333333333333333,0,1,0,,13.083409763399628,Norm,-70000.0,,1.0,,,,1.0,Imminent,,,,,,,6.145251396647833e-06
7128,CAMRES,0.0,0.27,0.000,0,0,5000.0,1350.0,19.285,19.285,0.0,0.325,0.27,0.27,0.27,0.27,0.25,0.295,50000,14000,0.01%,0.00%,0.0,0.12,0.0695,Consumer Products & Services,49310840.88,14173619.22,182632744.0,52494886.0,0.0385,0.08,0.08,-0.19399999999999998,-0.2987,-0.36469999999999997,-0.19399999999999998,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,6.145251396647833e-06
7073,SEACERA,-0.0313,0.155,-0.005,0,146,158500.0,24390.0,77.5,25.833,0.0,0.134,0.15,0.16,0.16,0.15,0.15,0.16,70000,27800,0.06%,0.00%,0.0625,2.65,-0.5792,Industrial Products & Services,96386787.97,44195838.98,621850245.0,285134445.0,-0.0313,-0.060599999999999994,-0.0882,-0.1143,-0.16219999999999998,-0.3261,-0.225,,,,,,,,0,0.010000000000000009,0.155,0,1,0,,11.455664838003047,Low,0.0,,,,,,,,,,,,,,0.00025403225806451443
7066PA,YONGTAI-PA,0.0,0.03,0.000,0,30,0.0,0.0,,-,0.0,,0.32,0.03,0.0,0.0,0.03,0.045,413200,261500,0.00%,0.00%,0.0,0.0,0.3147,Property,12862116.03,8323988.43,428737201.0,277466281.0,-0.3333,0.0,-0.1429,-0.4545,-0.4,-0.9333,-0.1429,,,,,,,,0,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.001889534883720929
7020,ASTEEL,0.0,0.07,0.000,0,31,0.0,0.0,,Loss,0.0,0.56,0.0,0.07,0.0,0.0,0.065,0.07,580000,132600,0.00%,0.00%,0.0,0.0,-0.11,Industrial Products & Services,33940866.12,10859277.87,484869516.0,155132541.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,-0.125,-0.22219999999999998,-0.2632,-0.125,,,,,,,,0,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
7013,HUBLINE,0.0,0.045,0.000,0,31,295900.0,13305.0,45.0,45.000,0.0,1.097,0.04,0.045,0.045,0.04,0.04,0.045,34603300,3706800,0.02%,0.00%,0.11109999999999999,0.66,0.7001999999999999,Transportation & Logistics,193019929.78,81806515.38,4289331773.0,1817922564.0,0.0,0.0,0.0,-0.1,-0.4,0.0,-0.1818,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,1,,inf,Liquid,295900.0,,,,,,,,,,,,,,0.00025937499999999713
7005,BIG,0.0741,0.58,+0.040,0,-25,500.0,290.0,4.873,7.435,0.0,0.754,0.58,0.54,0.58,0.58,0.52,0.58,15000,8900,0.00%,0.00%,0.0,0.13,-0.5334,Industrial Products & Services,36819388.32,16259993.76,63481704.0,28034472.0,0.0642,0.0545,0.1959,-0.12119999999999999,-0.056900000000000006,-0.1407,-0.1407,,,,,,,,0,0.039999999999999925,0.58,0,0,,,6.992981857544075,Low,,,,,,,,,,,,,,,0.00025403225806451443
6602,BCB,0.0,0.28,0.000,0,34,8600.0,2408.0,7.777,7.179,0.0,0.21,0.28,0.28,0.28,0.28,0.28,0.29,11400,30000,0.02%,0.00%,0.0,0.25,-0.716,Property,113012760.84,12360034.12,403617003.0,44142979.0,-0.0345,-0.0667,-0.0508,-0.11109999999999999,-0.125,-0.0077,-0.1515,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001889534883720929
6297,BOXPAK,0.1023,0.485,+0.045,0,34,7400.0,3320.5,,Loss,0.0,0.617,0.44,0.44,0.485,0.43,0.43,0.48,44200,200,0.05%,0.00%,0.125,0.33,0.1011,Industrial Products & Services,58222785.30,7470386.62,120046980.0,15402859.0,-0.03,0.07780000000000001,-0.0102,-0.3782,-0.4192,-0.4425,-0.03,,,,,,,,0,0.05499999999999999,0.4666666666666666,1,0,0,,8.967145583104138,Low,7400.0,,,,,,,,,,,,,,0.00025403225806451443
6254,PDZ,0.0,0.035,0.000,0,34,477000.0,16695.0,2.5,2.500,0.0,0.207,0.035,0.035,0.035,0.035,0.035,0.04,1996100,4601900,0.14%,0.00%,0.0,1.57,0.5951,Transportation & Logistics,20592845.77,12020014.20,588367022.0,343428977.0,0.0,-0.125,0.0,-0.125,-0.22219999999999998,0.0,-0.22219999999999998,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00025937499999999713
6114,MKH,-0.0093999999999999,1.05,-0.010,0,-201,34700.0,36622.0,7.835,7.954,0.0381,0.326,1.06,1.06,1.06,1.05,1.04,1.05,16000,4000,0.02%,0.00%,0.009399999999999999,0.15,-0.579,Property,605926721.40,245554036.35,577073068.0,233860987.0,0.0,-0.0278,0.05,-0.0708,-0.0784,-0.18230000000000002,-0.0708,,,,,,,0,0,0.010000000000000009,1.0533333333333335,0,0,0,,13.169823321154965,Norm,-34700.0,,1.0,,,,1.0,Imminent,,,,,,,0.001889534883720929
5843,KPS,0.015,0.675,+0.010,0,-173,18400.0,12282.5,4.963,4.963,0.0296,0.333,0.67,0.665,0.675,0.66,0.66,0.675,400,34100,0.01%,0.00%,0.0226,0.15,-0.4979,Industrial Products & Services,362735133.52,90921641.40,537385383.0,134698728.0,0.0075,0.015,0.063,0.0385,0.0227,-0.0866,0.0075,,,,,,,1,0,0.015000000000000013,0.6699999999999999,1,0,0,,11.64484786740301,Low,18400.0,,0.4,,,,0.4,Imminent,,,,,,,0.00025403225806451443
5231,PBSB,0.0,0.155,0.000,0,36,211500.0,33782.5,,-,0.0,1.49,0.16,0.155,0.16,0.155,0.155,0.165,264200,90000,0.06%,0.00%,0.0323,0.96,-0.27449999999999997,Consumer Products & Services,93496751.75,52111445.63,603204850.0,336202875.0,-0.060599999999999994,-0.1389,0.0,-0.1199,-0.18760000000000002,-0.2959,-0.2799,,,,,,,,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,-211500.0,,,,,,,,,,,,,,6.145251396647833e-06
5213,SNTORIA,0.0,0.01,0.000,0,0,0.0,0.0,,Loss,0.0,0.136,0.0,0.01,0.0,0.0,0.005,0.01,1860500,100000,0.00%,0.00%,0.0,0.0,-0.6716,Property,6133810.91,1113943.35,613381091.0,111394335.0,1.0,1.0,1.0,-0.6,-0.75,-0.8181999999999999,-0.3333,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.001889534883720929
5207,SBCCORP,0.0,0.31,0.000,0,-88,0.0,0.0,,310.000,0.0,0.194,0.0,0.31,0.0,0.0,0.295,0.31,62000,38200,0.00%,0.00%,0.0,0.0,-0.7906,Property,80001747.43,24753248.90,258070153.0,79849190.0,0.0,0.0333,0.0,-0.0882,-0.1389,-0.1507,-0.0313,,,,,,,,0,0.31,0.10333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.001889534883720929
5187,HBGLOB,-0.0833,0.055,-0.005,0,-120,275200.0,15436.5,,Loss,0.0,0.458,0.06,0.06,0.06,0.055,0.055,0.06,27000,1630300,0.06%,0.00%,0.0833,0.15,0.0144,Consumer Products & Services,43009655.70,26114913.00,781993740.0,474816600.0,-0.0833,-0.15380000000000002,-0.3889,-0.3125,-0.45,-0.5,-0.3529,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,10.49767160571876,Low,-275200.0,,,,,,,,,,,,,,6.145251396647833e-06
5163,SEB,0.0,0.465,0.000,0,37,10000.0,4650.0,14.531,11.923,0.0,0.978,0.465,0.465,0.465,0.465,0.48,0.55,50000,3000,0.10%,0.00%,0.0,0.09,0.9351999999999999,Industrial Products & Services,37051572.00,4455637.44,79680800.0,9582016.0,-0.0313,-0.07,-0.2734,-0.2955,-0.36729999999999996,-0.5,-0.2734,,,,,,,,0,0.0,0.465,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00025403225806451443
5088,APEX,0.0,0.91,0.000,0,40,0.0,0.0,3.939,3.939,0.0,0.49,0.0,0.91,0.0,0.0,0.89,0.94,1000,18600,0.00%,0.00%,0.0,0.0,-0.8893000000000001,Financial Services,184402587.46,30138106.18,202640206.0,33118798.0,0.0111,0.0111,0.0111,-0.057,-0.22219999999999998,-0.2288,-0.0055000000000000005,,,,,,,,0,0.91,0.30333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006786111111111114
5087,MYCRON,0.0,0.27,0.000,0,0,500.0,135.0,6.0,5.192,0.0,0.172,0.27,0.27,0.27,0.27,0.27,0.315,1200,4000,0.00%,0.00%,0.0,0.01,-0.1624,Industrial Products & Services,88305551.73,15404059.98,327057599.0,57052074.0,-0.1,-0.069,0.0,-0.2059,-0.2703,-0.25,-0.25,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.00025403225806451443
5032,BIPORT,0.0,5.32,0.000,0,41,0.0,0.0,15.928,15.928,0.024399999999999998,1.276,0.0,5.32,0.0,0.0,5.2,5.67,1100,500,0.00%,0.00%,0.0,0.0,0.36,Transportation & Logistics,2447200000.00,612572464.00,460000000.0,115145200.0,0.0172,-0.0567,-0.0983,-0.106,-0.1389,0.0722,-0.106,,,,,,,,0,5.32,1.7733333333333334,1,0,,,,,,,,,,,,,,,,,,,0.00025937499999999713
5025,AURO,0.0,0.15,0.000,0,42,64500.0,9416.5,,Loss,0.0,3.75,0.145,0.15,0.15,0.145,0.14,0.15,180100,1068400,0.05%,0.00%,0.0333,0.02,-0.6746,Industrial Products & Services,95495689.80,20281359.90,636637932.0,135209066.0,0.0345,0.0,0.0,0.11109999999999999,0.0345,-0.0323,0.11109999999999999,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,64500.0,,,,,,,,,,,,,,0.00025403225806451443
5009,WTHORSE,-0.0064,0.78,-0.005,0,43,24000.0,18500.0,,Loss,0.0,0.304,0.79,0.785,0.79,0.75,0.75,0.8,5000,14000,0.03%,0.00%,0.051,0.92,-0.3333,Industrial Products & Services,172009968.00,65674042.98,220525600.0,84197491.0,0.0,-0.0189,0.0541,0.061200000000000004,0.0833,-0.037000000000000005,0.0833,,,,,,,1,0,0.040000000000000036,0.7733333333333334,1,0,0,,11.906334368270942,Low,12000.0,,0.4,,,,0.4,Imminent,,,,,,,0.00025403225806451443
4359,TURIYA,0.0182,0.28,+0.005,0,-265,150000.0,42000.0,15.555,20.000,0.0,0.471,0.28,0.275,0.28,0.28,0.255,0.28,20000,800,0.13%,0.00%,0.0,2.48,-0.8362999999999999,Technology,64043959.28,31452823.08,228728426.0,112331511.0,0.0182,0.0,-0.0667,0.12,0.12,-0.22219999999999998,-0.0508,,,,,,,,0,0.0050000000000000044,0.28,0,1,,,11.995461442051962,Low,,,,,,,,,,,,,,,0.006764705882352941
4057,ASIAPAC,0.0,0.09,0.000,0,-94,0.0,0.0,2.903,5.294,0.0,0.119,0.0,0.09,0.0,0.0,0.09,0.095,1289000,339800,0.00%,0.00%,0.0,0.0,0.6389,Property,133996222.35,57169533.78,1488846915.0,635217042.0,0.0,0.0,0.0,-0.0526,-0.0526,-0.1,-0.1,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.001889534883720929
3883,MUDA,0.0,1.02,0.000,0,45,0.0,0.0,,Loss,0.0294,0.263,0.0,1.02,0.0,0.0,1.0,1.03,28300,4900,0.00%,0.00%,0.0,0.0,-0.0154,Industrial Products & Services,311151851.70,35535598.44,305050835.0,34838822.0,-0.0286,0.030299999999999997,0.009899999999999999,-0.0973,-0.1905,-0.272,-0.08929999999999999,,,,,,,,0,1.02,0.34,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
3298,HEXZA,0.0,0.9,0.000,0,-170,9000.0,7902.5,28.125,25.714,0.0556,0.409,0.86,0.9,0.9,0.855,0.855,0.9,11500,4000,0.01%,0.00%,0.05,0.32,-0.1585,Industrial Products & Services,180342032.40,96273405.90,200380036.0,106970451.0,0.0405,0.0345,0.0526,-0.0722,-0.1469,0.009399999999999999,-0.0909,,,,,,,,0,0.04500000000000004,0.8849999999999999,1,0,0,,inf,Liquid,9000.0,,,,,,,,,,,,,,0.00025403225806451443
2755,FCW,0.0,1.61,0.000,0,0,0.0,0.0,18.089,16.770,0.0,1.621,0.0,1.61,0.0,0.0,1.46,0.0,8000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,402490542.86,14054862.08,249994126.0,8729728.0,0.0,0.0,-0.0062,-0.0359,0.5481,0.5347999999999999,-0.0359,,,,,,,,1,1.61,0.5366666666666667,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
2674,ALCOM,0.0134,0.755,+0.010,0,0,125200.0,93341.0,,Loss,0.053,0.434,0.74,0.745,0.755,0.74,0.68,0.76,10000,10000,0.37%,0.00%,0.020099999999999996,0.66,-0.2462,Industrial Products & Services,100664791.75,25811240.87,133330850.0,34187074.0,0.1185,0.1797,0.0942,0.0863,-0.0679,-0.0045000000000000005,0.0786,,,,,,,,0,0.015000000000000013,0.75,1,0,0,,12.74172009715665,Low,125200.0,,,,,,,,,,,,,,0.00025403225806451443
2038,NSOP,0.0361,4.59,+0.160,0,47,20600.0,92047.0,8.809,8.809,0.0174,0.5,4.41,4.43,4.6,4.4,4.4,4.6,4700,1200,0.10%,0.00%,0.0452,0.72,0.4484,Plantation,322227005.58,93180268.08,70201962.0,20300712.0,0.0851,0.106,0.1114,0.2047,0.2029,0.4946,0.183,,,,,,,,0,0.1999999999999993,4.53,1,0,0,,12.71272570143982,Low,18540.000000000036,,,,,,,,,,,,,,0.008128571428571423
1538,SYMLIFE,0.0,0.225,0.000,0,80,63200.0,14217.5,,Loss,0.0,0.158,0.22,0.225,0.225,0.22,0.22,0.225,136900,52500,0.02%,0.00%,0.0222,0.34,0.212,Property,147414612.15,71345658.15,655176054.0,317091814.0,-0.0217,-0.0217,-0.0816,-0.0217,-0.1346,-0.3182,-0.1818,,,,,,,0,0,0.0050000000000000044,0.22333333333333336,1,0,0,,inf,Liquid,63200.0,,0.7,,,,0.7,Imminent,,,,,,,0.001889534883720929
03054,SNOWFIT,0.0,0.12,0.000,0,47,0.0,0.0,,Loss,0.0,6.666,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25332000.24,7236960.12,211100002.0,60308001.0,-0.39490000000000003,-0.3897,-0.2371,-0.2371,-0.2371,-0.2371,-0.4,,,,,,,,,0.12,0.04,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
03047,LSHBHD,0.0,0.845,0.000,0,-68,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0014288135593220357
03040,JISHAN,0.0,0.6,0.000,0,-129,0.0,0.0,15.0,15.000,0.0,2.325,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,141090601.20,43594800.00,235151002.0,72658000.0,0.2245,0.4286,0.5,0.5789,0.2766,2.0,0.2245,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
03038P,ICTZONE-PA,0.0,0.23,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.006764705882352941
03037,AURORA,0.0,0.22,0.000,0,44,0.0,0.0,44.0,44.000,0.0045000000000000005,2.619,0.0,0.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,137731000.00,17190580.00,626050000.0,78139000.0,0.0,1.268,0.1168,0.7323000000000001,0.7323000000000001,0.7323000000000001,0.0,,,,,,,,,0.22,0.07333333333333333,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
03033,SGBHD,0.0,0.3,0.000,0,44,0.0,0.0,,Loss,0.0,10.0,0.0,0.3,0.0,0.0,0.0,0.33,0,3000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,34706724.30,14306724.30,115689081.0,47689081.0,0.25,-0.5,0.0169,0.07139999999999999,0.0101,0.3468,-0.5,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
03008,SLIC,0.0,0.6,0.000,0,0,0.0,0.0,12.5,12.500,0.05,4.411,0.0,0.6,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,76200000.00,22884000.00,127000000.0,38140000.0,0.7033,0.7478,0.7478,0.815,0.815,0.815,0.7478,,,,,,,,,0.6,0.19999999999999998,1,0,,,,,,,,,,,,,,,,,,,0.006764705882352941
03001,CLOUD,0.0,0.005,0.000,0,-133,0.0,0.0,,Loss,0.0,0.125,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,4155942.44,2594371.93,831188488.0,518874386.0,-0.5,-0.9643,-0.875,-0.8332999999999999,-0.9167000000000001,-0.95,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,,,,,,,,,,,,,,,0.006764705882352941
0238,CEKD,0.0,0.365,0.000,0,46,0.0,0.0,9.864,10.428,0.041100000000000005,0.965,0.0,0.365,0.0,0.0,0.355,0.37,35900,39900,0.00%,0.00%,0.0,0.0,0.2022,Industrial Products & Services,71019145.00,12034196.00,194573000.0,32970400.0,0.0735,0.1061,0.0,-0.1512,-0.2023,-0.25379999999999997,-0.2065,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
0235,NESTCON,0.0,0.37,0.000,0,46,0.0,0.0,37.0,37.000,0.0,1.778,0.0,0.37,0.0,0.0,0.37,0.375,36200,39900,0.00%,0.00%,0.0,0.0,-0.3041,Construction,264440480.00,61468100.00,714704000.0,166130000.0,-0.013300000000000001,-0.0263,-0.0263,-0.09759999999999999,-0.0263,0.0882,-0.11900000000000001,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0014288135593220357
0231,FLEXI,0.0,0.17,0.000,0,0,0.0,0.0,34.0,34.000,0.0,1.214,0.0,0.17,0.0,0.0,0.155,0.165,40000,18800,0.00%,0.00%,0.0,0.0,-0.3098,Industrial Products & Services,50945587.25,11680126.25,299679925.0,68706625.0,0.0,0.0,0.030299999999999997,0.0,-0.1282,0.0625,-0.0286,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.00025403225806451443
0229,MOBILIA,0.0,0.13,0.000,0,45,100.0,13.0,6.5,6.500,0.0385,1.13,0.13,0.13,0.13,0.13,0.13,0.135,210600,174600,0.00%,0.00%,0.0,0.0,0.0154,Consumer Products & Services,90435941.96,17684331.21,695661092.0,136033317.0,-0.037000000000000005,0.04,0.04,-0.1333,-0.1613,-0.16670000000000001,-0.1613,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,6.145251396647833e-06
0210,KHJB,0.0,0.14,0.000,0,0,0.0,0.0,,Loss,0.0070999999999999995,0.729,0.0,0.14,0.0,0.0,0.125,0.14,110000,71000,0.00%,0.00%,0.0,0.0,0.26280000000000003,Consumer Products & Services,53200000.00,8935472.00,380000000.0,63824800.0,0.037000000000000005,0.07690000000000001,0.07690000000000001,0.037000000000000005,-0.0911,-0.1195,0.0,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
0197,WEGMANS,0.0,0.14,0.000,0,45,13000.0,1760.0,12.727,12.727,0.035699999999999996,0.58,0.135,0.14,0.14,0.135,0.13,0.14,107500,49000,0.01%,0.00%,0.035699999999999996,0.14,0.1331,Consumer Products & Services,76340796.70,12823041.70,545291405.0,91593155.0,0.12,0.07690000000000001,-0.0667,-0.0345,-0.1765,-0.2432,-0.0968,,,,,,,,0,0.0050000000000000044,0.13833333333333334,1,0,0,,inf,Liquid,13000.0,,,,,,,,,,,,,,6.145251396647833e-06
0189,MATANG,0.0713999999999999,0.075,+0.005,0,0,45300.0,3171.5,37.5,75.000,0.026699999999999998,0.714,0.07,0.07,0.075,0.07,0.07,0.075,20493500,2707100,0.00%,0.00%,0.07139999999999999,0.42,0.7454000000000001,Plantation,179190020.70,80935022.10,2389200276.0,1079133628.0,0.0,0.0,0.0,0.0,-0.044500000000000005,-0.1007,-0.0625,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,9.294785502823443,Low,45300.0,,,,,,,,,,,,,,0.008128571428571423
0180,KTC,0.0,0.17,0.000,0,-140,0.0,0.0,6.538,7.083,0.0,0.574,0.0,0.17,0.0,0.0,0.16,0.17,40300,3400,0.00%,0.00%,0.0,0.0,-0.13470000000000001,Consumer Products & Services,115915843.34,23223124.72,681857902.0,136606616.0,0.0968,0.0968,0.0968,-0.15,-0.15,-0.2766,-0.1707,,,,,,,,0,0.17,0.05666666666666667,1,0,,,,,,,,,,,,,,,,,,,6.145251396647833e-06
0178,SEDANIA,-0.0435,0.11,-0.005,0,116,326200.0,36449.5,11.0,55.000,0.0,1.067,0.11,0.115,0.115,0.11,0.11,0.115,330000,215800,0.14%,0.00%,0.0435,0.21,0.3472,Consumer Products & Services,40188725.72,26403842.74,365352052.0,240034934.0,0.0,0.0,0.047599999999999996,-0.0833,-0.2414,-0.4211,-0.2414,,,,,,,-1,0,0.0050000000000000044,0.11166666666666668,0,0,0,,11.827533667265463,Low,-326200.0,,0.7,,,,0.7,Imminent,,,,,,,6.145251396647833e-06
