Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08001,ORIENTSEC INT,0.0,0.188,0.000,0,0,0.0,0.0,,Loss,0.0,0.935,0.0,0.188,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,23390208.00,23390208.00,124416000.0,124416000.0,0.0,-0.045700000000000005,0.0273,0.88,0.9381,-0.4551,1.6479,,,,,,,,,0.188,0.06266666666666666,1,0,,,,,,,,,,,,,,,,,,,0.000616666666666661
03313,ARTGO HOLDINGS,0.0118999999999999,0.17,+0.002,0,212,31000.0,5216.0,,Loss,0.0,0.367,0.168,0.168,0.17,0.168,0.167,0.17,10000,70000,0.00%,0.00%,0.011899999999999999,0.19,-0.46340000000000003,Construction Materials,201466086.25,201466086.25,1185094625.0,1185094625.0,0.0,0.0429,0.0059,-0.0608,-0.2766,-0.20929999999999999,-0.32,,,,,,,,0,0.0020000000000000018,0.16933333333333334,1,0,0,,11.10454966793753,Low,31000.0,,,,,,,,,,,,,,-0.00021875000000000583
01421,PROSP GP INTL,0.0101,0.5,+0.005,0,212,50000.0,25000.0,,Loss,0.0,0.787,0.5,0.495,0.5,0.5,0.45,0.5,20000,105000,0.03%,0.00%,0.0,2.0,-0.9012,Heavy Infrastructure,83415100.00,83415100.00,166830200.0,166830200.0,-0.10710000000000001,-0.0741,-0.12279999999999999,2.5461,1.439,0.1494,1.2727,,,,,,,,0,0.0050000000000000044,0.5,0,0,,,11.745757721380949,Low,,,,,,,,,,,,,,,-0.005919047619047624
00586,CONCH VENTURE,-0.0084,9.49,-0.080,0,-366,8967360.0,85531203.0,7.797,7.797,0.0421,0.33,9.66,9.57,9.74,9.41,9.45,9.49,40500,76500,0.50%,0.42%,0.0345,1.38,0.19879999999999998,Environmental Services,17006469649.91,17006469649.91,1792041059.0,1792041059.0,-0.0227,-0.0115,-0.0206,0.1833,0.49450000000000005,0.5207999999999999,0.4875,,,,,,,,1,0.33000000000000007,9.546666666666667,0,0,0,,20.315442928850988,Norm,-4619549.090909088,,,,,,,,,,,,,,-0.009631249999999994
01483,NET-A-GO TECH,-0.0252,1.16,-0.030,0,211,2000.0,2320.0,,Loss,0.0,2.697,1.16,1.19,1.16,1.16,1.16,1.19,8000,2000,0.00%,0.00%,0.0,0.02,-0.1405,Other Support Services,857762000.00,857762000.00,739450000.0,739450000.0,-0.0333,0.0,-0.1773,-0.041299999999999996,-0.0492,0.0545,-0.0333,,,,,,,,0,0.030000000000000027,1.16,0,0,,,9.916738410961923,Low,,,,,,,,,,,,,,,0.01992500000000001
01661,CH FRONTIER TEC,0.016,1.27,+0.020,0,213,217100.0,274218.0,,Loss,0.0,0.635,1.25,1.25,1.29,1.23,1.2,1.28,12000,18000,0.11%,0.00%,0.048,1.58,-0.75,Sports & Recreation Facilities,241673634.00,241673634.00,190294200.0,190294200.0,0.040999999999999995,0.42700000000000005,0.8143,0.9538,0.12390000000000001,-0.1241,0.32289999999999996,,,,,,,,0,0.06000000000000005,1.2633333333333334,1,0,0,,13.848163194404483,Low,72366.66666666666,,,,,,,,,,,,,,-0.03392000000000002
01680,MACAU LEGEND,0.0,0.61,0.000,0,213,0.0,0.0,,Loss,0.0,0.124,0.0,0.61,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Resorts & Casinos,378272414.32,378272414.32,620118712.0,620118712.0,-0.16440000000000002,-0.2278,-0.2375,-0.402,-0.44549999999999995,-0.2375,-0.5764,,,,,,,,,0.61,0.20333333333333334,1,0,,,,,,,,,,,,,,,,,,,-0.0037923076923077
01270,LANGHAM-SS,0.0364,0.57,+0.020,0,-137,264000.0,150640.0,43.846,8.507,0.0281,0.21,0.55,0.55,0.58,0.55,0.56,0.57,54000,156000,0.01%,0.00%,0.0546,0.14,0.23600000000000002,Hotels & Resorts,1963160445.24,1963160445.24,3444141132.0,3444141132.0,-0.05,-0.0172,-0.0339,0.22579999999999997,0.2695,0.0674,0.2418,,,,,,,,0,0.029999999999999916,0.5666666666666665,1,0,0,,13.543401334853687,Low,87999.99999999935,,,,,,,,,,,,,,-0.0062181818181818
01148,POWER XINCHEN,-0.0128,0.231,-0.003,0,213,333000.0,75662.0,7.218,7.218,0.0433,0.156,0.233,0.234,0.234,0.224,0.231,0.234,46000,190000,0.03%,0.00%,0.042699999999999995,0.31,-0.7709999999999999,Auto Parts,296190924.41,296190924.41,1282211794.0,1282211794.0,-0.0086,0.0176,0.1379,0.3103,0.2812,0.441,0.2956,,,,,,,1,0,0.010000000000000009,0.22966666666666669,1,0,0,,13.536340961794489,Low,133200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0075266666666666615
01260,WONDERFUL SKY,0.0,0.405,0.000,0,214,0.0,0.0,11.25,11.250,0.0,0.307,0.405,0.405,0.0,0.0,0.405,0.42,114000,4248000,0.00%,0.00%,0.0,0.0,-0.8645999999999999,Other Financial Services,466338870.00,466338870.00,1151454000.0,1151454000.0,-0.0241,-0.0471,-0.035699999999999996,0.1096,0.2656,1.1204,0.5882000000000001,,,,,,,,0,0.405,0.135,1,0,,,,,,,,,,,,,,,,,,,0.020942857142857145
08031,ETS GROUP,-0.0083,0.12,-0.001,0,214,344000.0,41342.0,2.264,2.033,0.0,0.576,0.121,0.121,0.121,0.12,0.118,0.0,20000,0,0.12%,0.00%,0.0083,0.8,1.0,Other Support Services,35475000.00,35475000.00,295625000.0,295625000.0,-0.0909,-0.1429,-0.3514,-0.2593,-0.447,-0.1429,-0.4894,,,,,,,,1,0.0010000000000000009,0.12033333333333333,0,0,0,,,,-344000.0,,,,,,,,,,,,,,0.01992500000000001
01298,YUNNAN ENERGY,0.0,1.1,0.000,0,214,0.0,0.0,550.0,550.000,0.0,1.845,1.1,1.1,0.0,0.0,0.96,1.2,5000,2000,0.00%,0.00%,0.0,0.0,0.5556,Medical Equipment & Supplies,302980700.00,302980700.00,275437000.0,275437000.0,0.15789999999999998,0.134,-0.1912,0.5714,0.3924,0.1957,0.11109999999999999,,,,,,,,0,1.1,0.3666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.009123333333333329
01293,GRAND BAOXIN,0.0,0.086,0.000,0,214,0.0,0.0,,1.755,0.0,0.029,0.0,0.086,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Retailers,244025982.89,244025982.89,2837511429.0,2837511429.0,-0.415,-0.41100000000000003,-0.4305,-0.48810000000000003,-0.4228,-0.4941,-0.48810000000000003,,,,,,,,,0.086,0.028666666666666663,1,0,,,,,,,,,,,,,,,,,,,0.0095111111111111
06823,HKT-SS,-0.0039,12.83,-0.050,0,-339,6607437.0,84746387.0,18.895,19.177,0.0358,2.679,12.94,12.88,12.94,12.77,12.83,12.84,15000,9000,0.09%,0.16%,0.0132,1.01,0.5695,Telecom Services,97248527966.01,97248527966.01,7579776147.0,7579776147.0,-0.0077,0.038,0.015,0.15380000000000002,0.3735,0.3778,0.4035,,,,,,,0,1,0.16999999999999993,12.846666666666666,0,0,0,,21.37541489897435,Liquid,-1943363.823529371,,,,,,,,,,,,,,-0.00022222222222222223
08112,CORNERSTONE FIN,0.0,0.119,0.000,0,213,0.0,0.0,,Loss,0.0,0.242,0.119,0.119,0.0,0.0,0.106,0.14,24000,24000,0.00%,0.00%,0.0,0.0,0.7143,Advertising Agencies,27300795.31,27300795.31,229418448.0,229418448.0,0.0917,0.0171,-0.125,-0.3704,-0.405,-0.405,-0.405,,,,,,,,0,0.119,0.03966666666666666,1,0,,,,,,,,,,,,,,,,,,,0.03785000000000001
06808,SUNART RETAIL,0.009,2.25,+0.020,0,-649,6809000.0,15307633.0,48.913,48.913,0.08439999999999999,0.985,2.23,2.23,2.28,2.23,2.24,2.25,392500,313500,0.07%,-0.45%,0.022400000000000003,0.66,0.16469999999999999,Supermarkets & Convenience Stores,21466135575.00,21466135575.00,9540504700.0,9540504700.0,0.0274,0.087,-0.0175,0.09759999999999999,0.29309999999999997,0.9737,-0.09269999999999999,,,,,,,0,1,0.04999999999999982,2.2533333333333334,0,0,0,,18.76733896868093,Norm,-1361799.9999999758,,,,,,,,,,,,,,0.016925
08179,PALINDA GROUP,0.0713999999999999,0.015,+0.001,0,212,26280000.0,368088.0,15.0,15.000,0.0,0.065,0.014,0.014,0.015,0.014,0.014,0.015,72000,26976000,1.38%,0.00%,0.07139999999999999,2.74,-0.38789999999999997,Alcoholic Beverages,28616974.11,28616974.11,1907798274.0,1907798274.0,0.0,0.0,0.0,-0.5,-0.8256,-0.8393,-0.85,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,1,0,,13.424159389929613,Low,26280000.0,,,,,,,,,,,,,,0.03434285714285714
01181,TANG PALACE,-0.0269,0.181,-0.005,0,-144,150000.0,27174.0,,Loss,0.0552,0.878,0.181,0.186,0.181,0.181,0.185,0.191,2000,40000,0.01%,0.00%,0.0,0.16,0.1822,Catering,194760977.50,194760977.50,1076027500.0,1076027500.0,-0.0321,-0.047400000000000005,0.034300000000000004,0.1242,-0.1462,-0.3967,-0.095,,,,,,,,0,0.0050000000000000044,0.18099999999999997,0,0,,,11.927870560034469,Low,,,,,,,,,,,,,,,0.0027578947368421
08098,CL GROUP,-0.1639,0.051,-0.010,0,-144,2680000.0,136070.0,,Loss,0.0,0.629,0.056,0.061,0.056,0.049,0.048,0.055,180000,80000,0.12%,0.00%,0.1148,5.17,0.6842,Securities & Brokerage,112200000.00,112200000.00,2200000000.0,2200000000.0,0.1333,-0.0377,0.0,0.2143,0.18600000000000003,0.02,0.0851,,,,,,,,0,0.011999999999999997,0.052,0,1,0,,11.888997801946788,Low,-1148571.4285714324,,,,,0.8,0.8,Momentum,,,,,,,0.01419333333333333
08087,CHINA 33MEDIA,0.0143,5.67,+0.080,0,210,80000.0,447000.0,,Loss,0.0,20.693,5.55,5.59,5.76,5.34,5.11,5.67,20000,20000,0.06%,0.00%,0.0751,0.45,0.25,Payment services,734832000.00,734832000.00,129600000.0,129600000.0,0.059800000000000006,-0.015600000000000001,-0.0258,6.1772,15.434800000000001,14.927,17.2903,,,,,,,,0,0.41999999999999993,5.59,1,0,0,,14.105169740286865,Low,45714.28571428577,,,,,,,,,,,,,,0.01375
08356,TSUN YIP HLDGS,0.0,0.62,0.000,0,213,0.0,0.0,,Loss,0.0,,0.62,0.62,0.0,0.0,0.53,0.62,2000,50000,0.00%,0.00%,0.0,0.0,-0.8065000000000001,Heavy Infrastructure,35476502.92,35476502.92,57220166.0,57220166.0,0.1273,0.2525,0.24,0.0333,0.069,-0.1389,-0.18420000000000003,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.005919047619047624
02222,NVC INTL,-0.0132,0.75,-0.010,0,214,98000.0,73430.0,,Loss,0.0,0.107,0.76,0.76,0.76,0.75,0.74,0.76,20000,10000,0.02%,0.00%,0.0132,4.4,0.7454999999999999,furniture,380455257.75,380455257.75,507273677.0,507273677.0,-0.0964,-0.0132,0.0417,-0.10710000000000001,-0.1379,-0.0385,-0.2268,,,,,,,,0,0.010000000000000009,0.7533333333333333,0,1,0,,13.180762372763414,Low,-98000.0,,,,,,,,,,,,,,0.006975000000000016
01938,CHU KONG PIPE,-0.0125,0.395,-0.005,0,-147,2426000.0,983270.0,1.74,1.740,0.0,0.298,0.4,0.4,0.42,0.385,0.39,0.4,4000,23000,0.24%,0.00%,0.0875,2.03,-0.1112,Oil & Gas Services,399401090.00,399401090.00,1011142000.0,1011142000.0,0.0533,0.254,0.0533,1.0681,1.2443,1.2067,1.3235,,,,,,,,0,0.034999999999999976,0.39999999999999997,0,1,0,,15.479500171715802,Low,-1039714.2857142835,,,,,,,,,,,,,,-0.02209999999999998
01822,CHINA WOOD INT,0.053,0.139,+0.007,0,0,240000.0,33210.0,1.782,1.782,0.0,2.895,0.132,0.132,0.139,0.132,0.135,0.14,30000,90000,0.03%,0.00%,0.053,0.43,0.23079999999999998,Forestry & Timber,114318976.52,114318976.52,822438680.0,822438680.0,0.0,0.0,0.0451,0.19829999999999998,-0.2299,-0.34740000000000004,-0.1895,,,,,,,,0,0.007000000000000006,0.1366666666666667,1,0,0,,11.74937740654735,Low,240000.0,,,,,,,,,,,,,,0.015133333333333332
00389,TONTINE WINES,0.0,0.43,0.000,0,212,0.0,0.0,,Loss,0.0,1.295,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Alcoholic Beverages,129671574.00,129671574.00,301561800.0,301561800.0,-0.12240000000000001,-0.1313,-0.17309999999999998,-0.2712,-0.1042,-0.6228,-0.46909999999999996,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.03434285714285714
01313,CR BLDG MAT TEC,-0.0203,1.93,-0.040,0,213,17200314.0,33402497.0,35.74,58.484,0.0155,0.281,1.98,1.97,2.0,1.92,1.92,1.93,868000,742000,0.25%,0.00%,0.0406,0.91,0.0809,Construction Materials,13477069986.81,13477069986.81,6982937817.0,6982937817.0,0.026600000000000002,0.0052,0.0321,0.1353,0.2867,0.20629999999999998,0.22149999999999997,,,,,,,,1,0.08000000000000007,1.95,0,0,0,,19.023265330860127,Norm,-12900235.5,,,,,,,,,,,,,,-0.00021875000000000583
01338,BAWANG GROUP,0.0,0.05,0.000,0,-351,32000.0,1606.0,25.0,25.000,0.0,1.0,0.05,0.05,0.053,0.05,0.05,0.052,64000,908000,0.00%,0.00%,0.06,0.06,-0.3599,Personal Care,158122036.00,158122036.00,3162440720.0,3162440720.0,-0.0385,0.0204,-0.0196,-0.056600000000000004,0.1364,0.087,0.0,,,,,,,-1,0,0.0029999999999999957,0.05100000000000001,0,0,1,,inf,Liquid,-32000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004600000000000002
00215,HUTCHTEL HK,0.009,1.12,+0.010,0,-528,4982571.0,5563550.0,224.0,1120.000,0.067,0.581,1.11,1.11,1.12,1.1,1.12,1.13,272000,1818000,0.10%,0.00%,0.018000000000000002,1.0,0.2588,Telecom Services,5397387752.96,5397387752.96,4819096208.0,4819096208.0,0.009000000000000001,0.037000000000000005,0.0275,0.1789,0.2336,0.22390000000000002,0.2905,,,,,,,0,1,0.020000000000000018,1.1133333333333335,1,0,0,,17.58524499232825,Low,4982571.0,,,,,,,,0.7008,0.7008,Buildup,1.0027,1.0027,Strong_Base,-0.00022222222222222223
00658,C TRANSMISSION,0.0,1.38,0.000,0,-641,339000.0,464740.0,,Loss,0.0,0.248,1.35,1.38,1.38,1.34,1.34,1.38,20000,221000,0.02%,0.00%,0.028999999999999998,0.32,-0.27390000000000003,Environmental Services,2256702347.28,2256702347.28,1635291556.0,1635291556.0,0.0147,-0.0072,0.11289999999999999,0.6627,0.4526,0.2545,0.6429,,,,,,,0,0,0.039999999999999813,1.3666666666666665,1,0,0,,inf,Liquid,339000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009631249999999994
00811,XINHUA WINSHARE,0.0,11.96,0.000,0,214,1621000.0,19381420.0,8.518,8.846,0.0546,0.919,12.04,11.96,12.16,11.85,11.96,12.0,30000,7000,0.37%,0.00%,0.0259,2.74,0.4375,publishing,14756738360.00,5285567716.00,1233841000.0,441937100.0,-0.0197,0.017,0.051,0.12869999999999998,0.16390000000000002,0.37200000000000005,0.053200000000000004,,,,,,,0,1,0.3100000000000005,11.99,0,1,0,,inf,Liquid,-470612.90322579566,,,,,,,,,,,,,,-0.05391999999999998
00568,SHANDONG MOLONG,-0.0159,4.34,-0.070,0,-864,28920093.0,126719380.0,,Loss,0.0,6.42,4.42,4.41,4.45,4.33,4.34,4.35,211200,182000,11.29%,0.23%,0.027200000000000002,0.47,0.17579999999999998,Oil & Gas Services,3462662056.00,1111588576.00,797848400.0,256126400.0,-0.0667,-0.0159,0.026000000000000002,0.75,2.472,3.9885,2.5868,,,,,,,0,1,0.1200000000000001,4.373333333333334,0,0,0,,20.642516357721497,Liquid,-24100077.500000108,,,,,,,,,,,,,,-0.02209999999999998
01399,VESON HLDG,0.0054,0.187,+0.001,0,213,12000.0,2244.0,,Loss,0.0,0.175,0.187,0.186,0.187,0.187,0.187,0.196,10000,2000,0.00%,0.00%,0.0,0.17,-0.2346,Energy Storage Systems,203830233.00,203830233.00,1090001246.0,1090001246.0,0.0108,-0.0603,-0.040999999999999995,-0.0556,-0.10949999999999999,-0.08779999999999999,0.0,,,,,,,,0,0.0010000000000000009,0.18699999999999997,0,0,,,10.289157746483337,Low,,,,,,,,,,,,,,,-0.0007375000000000005
00637,LEE KEE,-0.0873,0.209,-0.020,0,213,3066000.0,646670.0,,Loss,0.0,0.224,0.229,0.229,0.229,0.2,0.205,0.211,24000,10000,0.37%,1.46%,0.1266,0.75,0.608,Other Metals & Minerals,173208750.00,173208750.00,828750000.0,828750000.0,0.40270000000000006,0.375,0.4218,0.672,0.5954,0.48229999999999995,0.5255,,,,,,,,0,0.028999999999999998,0.21266666666666667,0,0,0,,14.213773525020304,Low,-1162965.5172413834,,,,,,,,,,,,,,-0.007236842105263154
02700,GREEN INTL HLDG,0.0,0.52,0.000,0,213,40000.0,20800.0,,Loss,0.0,8.666,0.52,0.52,0.52,0.52,0.51,0.66,20000,20000,0.01%,0.00%,0.0,1.22,-0.3333,Medical Services,343145240.36,343145240.36,659894693.0,659894693.0,0.0196,0.050499999999999996,0.0833,0.15560000000000002,0.3,0.7333,0.284,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,,,,,,,,,,,,,,,5.2000000000008426e-05
03393,WASION HOLDINGS,-0.0068,8.78,-0.060,0,215,947738.0,8362213.0,11.477,11.477,0.0433,1.49,8.84,8.84,8.99,8.7,8.75,8.8,8000,24000,0.10%,-0.11%,0.032799999999999996,0.83,0.3494,Industrial Parts & Equipment,8743823546.50,8743823546.50,995879675.0,995879675.0,0.0127,0.0305,-0.0768,0.1344,0.0866,0.49570000000000003,0.3007,,,,,,,,1,0.2900000000000009,8.823333333333332,0,0,0,,18.255981514486557,Norm,-424848.06896551844,,,,,,,,,,,,,,-0.0008066666666666556
00426,ONE MEDIA GROUP,-0.1889,0.073,-0.017,0,216,880000.0,65062.0,,Loss,0.0,,0.082,0.09,0.082,0.07,0.07,0.072,20000,52000,0.22%,0.00%,0.1333,2.85,0.639,publishing,29265700.00,29265700.00,400900000.0,400900000.0,0.2586,0.2807,0.4314,0.4314,0.3774,0.48979999999999996,0.46,,,,,,,,0,0.01999999999999999,0.07500000000000001,0,1,0,,11.894516451059639,Low,-440000.0000000016,,,,,,,,,,,,,,-0.05391999999999998
00776,IMPERIUM TEC GP,-0.0275,1.06,-0.030,0,216,132000.0,140490.0,,Loss,0.0,,1.13,1.09,1.13,1.05,1.05,1.08,28000,1500,0.04%,0.95%,0.07339999999999999,0.33,0.35229999999999995,Gaming,395637792.00,395637792.00,373243200.0,373243200.0,0.0392,0.0928,0.1042,-0.4078,-0.6117,-0.4144,-0.75,,,,,,,,0,0.07999999999999985,1.0799999999999998,0,0,0,,13.39966411257472,Low,-98999.99999999991,,,,,,,,,,,,,,0.032880952380952386
00753,AIR CHINA,-0.0037,5.4,-0.020,0,-774,5776000.0,31079840.0,,Loss,0.0,2.02,5.44,5.42,5.44,5.34,5.39,5.4,32000,60000,0.12%,-0.18%,0.018500000000000003,0.53,0.3164,Airlines,94221473400.00,26760297628.80,17448421000.0,4955610672.0,0.0189,0.0305,0.009300000000000001,-0.011000000000000001,0.2217,0.5297,0.048499999999999995,,,,,,,1,1,0.10000000000000053,5.3933333333333335,1,0,0,,20.14951560480691,Norm,1155200.0000000205,,,,,,,,,,,,,,0.00032857142857141446
02369,COOLPAD GROUP,0.0169,1.2,+0.020,0,215,345854.0,405188.0,,Loss,0.0,0.269,1.18,1.18,1.2,1.15,1.2,1.25,16000,36000,0.09%,0.00%,0.0424,1.41,0.5932,Telecom Equipment,485364237.60,485364237.60,404470198.0,404470198.0,0.0,-0.07690000000000001,0.2121,0.6667000000000001,-0.44439999999999996,-0.1892,-0.5,,,,,,,,0,0.050000000000000044,1.1833333333333333,1,0,0,,14.36637640308288,Low,345854.0,,,,,,,,,,,,,,-0.00281578947368421
02877,SHINEWAY PHARM,-0.0121,8.19,-0.100,0,215,962000.0,7939320.0,7.465,7.465,0.0617,0.84,8.32,8.29,8.37,8.18,8.19,8.23,1000,11000,0.12%,-0.12%,0.0229,1.14,-0.32780000000000004,Traditional Chinese Medicine,6773130000.00,6773130000.00,827000000.0,827000000.0,0.0024,-0.0215,-0.0192,0.1038,0.027000000000000003,0.11960000000000001,-0.11599999999999999,,,,,,,0,0,0.1899999999999995,8.246666666666664,0,0,0,,18.02934505467964,Norm,-860736.8421052651,,1.0,,,,1.0,Imminent,,,,,,,0.0013499999999999832
02320,HOP FUNG GROUP,0.0,0.09,0.000,0,218,0.0,0.0,,Loss,0.0,0.101,0.09,0.09,0.0,0.0,0.082,0.09,100000,50000,0.00%,0.00%,0.0,0.0,0.7984,Paper & Packaging,73587960.00,73587960.00,817644000.0,817644000.0,-0.0722,0.0,0.0,-0.0217,0.11109999999999999,-0.0526,0.125,,,,,,,,0,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,-0.00243999999999998
00565,ART GROUP HOLD,0.0179,1.14,+0.020,0,218,8140000.0,9183300.0,,Loss,0.0,162.857,1.13,1.12,1.18,1.09,1.1,1.14,85000,350000,0.30%,0.88%,0.08039999999999999,1.22,-0.3962,Property Services & Management,3065237885.82,3065237885.82,2688805163.0,2688805163.0,0.045899999999999996,0.0179,-0.0172,0.0755,-0.1739,2.1233,-0.2245,,,,,,,,0,0.08999999999999986,1.1366666666666667,1,0,0,,17.11351826499402,Low,904444.4444444266,,,,,0.9,0.9,Momentum,,,,,,,0.01318064516129031
02882,3DG HOLDINGS,0.0508,0.62,+0.030,0,218,40303.0,24963.0,,Loss,0.0,,0.62,0.59,0.62,0.62,0.59,0.63,10000,25000,0.02%,0.00%,0.0,0.68,0.6868000000000001,Other Retailers,167196392.62,167196392.62,269671601.0,269671601.0,0.069,0.069,-0.0313,0.24,0.2525,-0.0462,0.2157,,,,,,,,0,0.030000000000000027,0.62,0,0,,,11.257116330696034,Low,,,,,,,,,,,,,,,0.002006666666666666
08220,BINGO GROUP,0.0237999999999999,4.3,+0.100,0,0,608500.0,2618030.0,,Loss,0.0,,4.2,4.2,4.54,4.1,4.21,4.3,5000,9000,0.59%,-0.92%,0.1048,2.05,0.23079999999999998,Entertainment,445026203.80,445026203.80,103494466.0,103494466.0,0.023799999999999998,0.019,-0.0315,0.2798,0.07769999999999999,1.7741999999999998,0.3826,,,,,,,,0,0.4400000000000004,4.3133333333333335,0,1,0,,16.12923811443977,Low,-55318.181818181816,,,,,,,,,,,,,,0.0004899999999999964
08156,SINOPHARM TECH,0.0286,0.36,+0.010,0,219,300000.0,107050.0,,Loss,0.0,,0.35,0.35,0.36,0.35,0.36,0.38,40000,70000,0.05%,0.00%,0.0286,3.15,-0.3333,Procurement & Supply Chain Management,228129499.80,228129499.80,633693055.0,633693055.0,0.0141,0.0909,0.8,2.0,2.2143,2.1304,2.3645,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,1,0,,12.858513892714495,Low,300000.0,,,,,,,,,,,,,,0.031759999999999976
00261,GBA HOLDINGS,0.0,0.325,0.000,0,0,4864.0,1419.0,,Loss,0.0,0.141,0.325,0.325,0.0,0.0,0.325,0.36,16000,112000,0.00%,0.00%,0.0,0.02,0.5,Real Estate Developers,77426287.90,77426287.90,238234732.0,238234732.0,-0.0152,0.0,-0.0152,-0.1975,-0.2697,-0.7358,-0.3981,,,,,,,,0,0.325,0.10833333333333334,1,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0023562499999999894
00632,CHK OIL,-0.0192,0.51,-0.010,0,0,9336000.0,4853640.0,,Loss,0.0,1.946,0.52,0.52,0.52,0.51,0.51,0.52,146000,76000,1.07%,0.00%,0.0192,1.04,-0.28300000000000003,Oil & Gas Producers,443370373.74,443370373.74,869353674.0,869353674.0,-0.0377,-0.0192,-0.1207,0.051500000000000004,0.0408,5.8,-0.0556,,,,,,,,0,0.010000000000000009,0.5133333333333333,0,0,0,,16.79570864188216,Low,-9336000.0,,,,,,,,,,,,,,-0.004735714285714278
00987,CH RENEW EN INV,0.0216,0.142,+0.003,0,217,120599.0,17118.0,20.285,20.285,0.0352,0.194,0.142,0.139,0.142,0.142,0.14,0.143,20000,70000,0.01%,0.00%,0.0,0.91,-0.0667,Alternative/Renewable Energy,355874359.89,355874359.89,2506157464.0,2506157464.0,0.0216,-0.0139,0.0070999999999999995,0.11810000000000001,0.5435,0.26789999999999997,0.3654,,,,,,,,0,0.002999999999999975,0.142,0,0,,,11.801806370574456,Low,,,,,,,,,,,,,,,-0.007859999999999994
00169,WANDA HOTEL DEV,-0.0161,0.61,-0.010,0,334,2301000.0,1410830.0,,Loss,0.0,1.383,0.62,0.62,0.63,0.61,0.61,0.62,667000,2020000,0.05%,-1.61%,0.0323,1.04,-0.2953,Hotels & Resorts,2865381357.68,2865381357.68,4697346488.0,4697346488.0,-0.046900000000000004,-0.046900000000000004,-0.1408,0.2323,0.5640999999999999,1.9047999999999998,1.6872,,,,,,,,0,0.020000000000000018,0.6166666666666667,0,0,0,,15.876670896440288,Low,-2301000.0,,,,,,,,,,,,,,-0.0062181818181818
08163,NOIZ GROUP,0.0,0.104,0.000,0,-233,120000.0,12380.0,,Loss,0.0,,0.103,0.104,0.104,0.103,0.102,0.104,20000,480000,0.01%,-0.97%,0.0096,0.05,-0.9460999999999999,Credit Services,96226583.65,96226583.65,925255612.0,925255612.0,-0.027999999999999997,-0.0095,-0.045899999999999996,-0.0545,1.8888999999999998,-0.2296,-0.2296,,,,,,,0,0,0.0010000000000000009,0.10366666666666667,1,0,0,,inf,Liquid,120000.0,,0.7,,,,0.7,Imminent,,,,,,,0.000616666666666661
00812,SWSI,0.0,0.03,0.000,0,337,0.0,0.0,,Loss,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Investment & Asset Management,109854918.39,109854918.39,3661830613.0,3661830613.0,0.3636,0.3636,0.3636,0.3636,0.4286,-0.1429,0.4286,,,,,,,,,0.03,0.01,1,0,,,,,,,,,,,,,,,,,,,0.013394444444444438
08021,WLS HOLDINGS,0.1,0.022,+0.002,0,215,104010000.0,2135850.0,11.0,Loss,0.0,0.846,0.02,0.02,0.023,0.019,0.022,0.023,850000,9290000,0.72%,-8.89%,0.2,7.92,0.0029,Engineering & Construction,316076223.58,316076223.58,14367101072.0,14367101072.0,0.047599999999999996,0.29410000000000003,0.15789999999999998,0.1,-0.2667,0.0,-0.3714,,,,,,,,0,0.004,0.021333333333333333,1,1,0,,15.001564178977418,Low,52004999.999999955,,,,,,,,,,,,,,0.014118367346938785
