Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01468,JAKOTA CAPITAL,0.0132,0.077,+0.001,0,-212,2440000.0,181480.0,,Loss,0.0,0.143,0.076,0.076,0.077,0.07,0.074,0.077,190000,310000,0.14%,-2.67%,0.09210000000000002,0.17,0.4,Conglomerates,133733263.51,133733263.51,1736795630.0,1736795630.0,-0.163,-0.22219999999999998,-0.2804,-0.4338,-0.6607999999999999,-0.8099,-0.39840000000000003,,,,,,,1,0,0.006999999999999992,0.07466666666666667,1,0,0,,13.790581598480063,Low,Flat,2440000.0,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.0019666666666666335
00695,DONGWU CEMENT,0.0091,8.86,+0.080,0,-211,168000.0,1465200.0,,Loss,0.0,12.496,8.7,8.78,8.88,8.6,8.66,8.88,2000,6000,0.03%,2.07%,0.0319,0.12,0.8983,Construction Materials,4890720000.00,4890720000.00,552000000.0,552000000.0,0.041100000000000005,-0.0723,-0.1051,0.4718,0.4501,3.0273000000000003,0.1047,,,,,,,,0,0.28000000000000114,8.78,1,0,0,,15.967293560094312,Low,Flat,143999.9999999985,,,,,,,,,,,,,,-0.0007454545454545359
01522,BII TRANS TECH,0.0,0.325,0.000,0,-211,1836000.0,588220.0,3.735,4.062,0.0738,0.245,0.32,0.325,0.325,0.32,0.32,0.325,592000,1032000,0.09%,0.00%,0.0154,1.07,-0.2813,Track and train equipment,681572686.27,681572686.27,2097146727.0,2097146727.0,-0.0152,-0.029900000000000003,-0.029900000000000003,-0.029900000000000003,-0.08449999999999999,0.2452,-0.0441,,,,,,,0,0,0.0050000000000000044,0.3233333333333333,1,0,0,,inf,Liquid,Flat,1836000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00868
08030,FENGYINHE,-0.0079,7.57,-0.060,0,-721,1600000.0,12128480.0,43.011,44.529,0.0,11.94,7.63,7.63,7.73,7.34,7.57,7.61,5000,3000,0.46%,0.00%,0.051100000000000007,0.99,-0.22579999999999997,Other Financial Services,2644557547.00,2644557547.00,349347100.0,349347100.0,0.0799,0.2054,0.1282,-0.34740000000000004,0.7204999999999999,5.3083,-0.3265,,,,,,,,0,0.39000000000000057,7.546666666666667,1,0,0,,18.54902192851096,Norm,Flat,287179.48717948794,,,,,,,,,,,,,,-0.014449999999999984
01300,TRIGIANT,0.0,0.83,0.000,0,-468,62000.0,51480.0,,Loss,0.0,0.378,0.81,0.83,0.84,0.81,0.83,0.85,42000,60000,0.00%,-1.19%,0.0361,0.09,-0.34619999999999995,Telecommunication network infrastructure,1467440000.00,1467440000.00,1768000000.0,1768000000.0,-0.0349,-0.0349,0.024700000000000003,1.6774,1.6774,1.4412,1.075,,,,,,,,0,0.029999999999999916,0.8266666666666667,1,0,0,,inf,Liquid,Flat,20666.666666666515,,,,,,,,,,,,,,-0.02419999999999998
01312,KONTA CHINA,0.0,0.028,0.000,0,-213,372000.0,10122.0,,Loss,0.0,0.227,0.026,0.028,0.028,0.026,0.027,0.03,1284000,1932000,0.01%,0.00%,0.07139999999999999,0.08,-0.0149,Pharmaceuticals,156480009.76,156480009.76,5588571777.0,5588571777.0,-0.0667,-0.0968,-0.0667,-0.0345,0.037000000000000005,-0.0667,-0.0345,,,,,,,,0,0.0020000000000000018,0.027333333333333334,1,0,1,,inf,Liquid,Flat,372000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.009
01252,CHINA TIANRUI,-0.0253,0.231,-0.006,0,-213,3516000.0,812470.0,1.991,2.357,0.0,0.04,0.236,0.237,0.236,0.23,0.229,0.232,99000,20000,0.11%,0.00%,0.0253,1.23,0.7668,Construction Materials,712238060.46,712238060.46,3083281647.0,3083281647.0,-0.0128,-0.1283,-0.1283,-0.175,-0.3757,-0.4628,-0.1283,,,,,,,,0,0.0069999999999999785,0.2323333333333333,0,0,0,,15.298925990979292,Low,Down,-2343999.9999999944,,,,,,,,,,,,,,-0.0007454545454545359
01143,CN ENGY STORAGE,0.0,0.39,0.000,0,-470,0.0,0.0,,10.833,0.0,0.164,0.0,0.39,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,87472782.15,87472782.15,224289185.0,224289185.0,0.06849999999999999,0.0833,-0.048799999999999996,-0.0127,-0.037000000000000005,0.322,0.0263,,,,,,,,,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017949999999999966
01728,ZHENGTONGAUTO,0.0,0.143,0.000,0,-211,0.0,0.0,,Loss,0.0,,0.0,0.143,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Retailers,1432295284.99,1432295284.99,10016050944.0,10016050944.0,-0.0403,-0.0403,-0.027200000000000002,0.4742,1.0429000000000002,-0.33799999999999997,1.0429000000000002,,,,,,,,,0.143,0.04766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004716666666666649
01086,GOODBABY INTL,0.0194,1.05,+0.020,0,-210,594000.0,619860.0,6.363,4.929,0.0667,0.292,1.05,1.03,1.05,1.03,1.03,1.05,313000,7000,0.04%,1.94%,0.0194,0.35,0.1907,furniture,1756998774.30,1756998774.30,1673332166.0,1673332166.0,0.0096,0.0,-0.0455,-0.0708,-0.25,0.11699999999999999,-0.0455,,,,,,,1,0,0.020000000000000018,1.0433333333333332,1,0,0,,15.00820168193968,Low,Flat,594000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0178375
01101,HUARONG ENERGY,0.0,0.02,0.000,0,-210,0.0,0.0,,Loss,0.0,,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,95409830.14,95409830.14,4770491507.0,4770491507.0,-0.16670000000000001,-0.2857,-0.23079999999999998,-0.375,-0.5122,-0.2593,-0.375,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014946153846153856
02238,GAC GROUP,-0.0169,3.49,-0.060,0,-210,8162537.0,28673326.0,,40.114,0.0063,0.294,3.55,3.55,3.57,3.47,3.48,3.49,432000,658000,0.29%,-0.29%,0.0282,0.62,-0.0424,Automobiles,35587759991.00,9818655384.45,10197065900.0,2813368305.0,0.0116,-0.07429999999999999,-0.07429999999999999,-0.11199999999999999,0.048,0.1338,-0.1467,,,,,,,0,0,0.09999999999999964,3.5100000000000002,0,0,0,,19.228612491469303,Norm,Flat,-4897522.199999985,,1.0,,,,1.0,Imminent,,,,,,,0.03217999999999999
02222,NVC INTL,0.0,0.69,0.000,0,0,0.0,0.0,,Loss,0.0,0.094,0.69,0.69,0.0,0.0,0.69,0.7,10000,50000,0.00%,0.00%,0.0,0.0,-0.4359,furniture,350018837.13,350018837.13,507273677.0,507273677.0,-0.0143,-0.0417,-0.0548,0.0455,-0.1039,-0.2418,0.061500000000000006,,,,,,,,0,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0178375
00837,CARPENTER TAN,-0.0026,7.69,-0.020,0,-209,27500.0,208960.0,9.47,10.336,0.047599999999999996,1.91,7.71,7.71,7.71,7.5,7.59,7.69,10000,5000,0.01%,0.00%,0.027200000000000002,2.07,0.8194,furniture,1912610660.00,1912610660.00,248714000.0,248714000.0,-0.0077,-0.0154,0.0013,0.0013,0.0755,0.3342,-0.028999999999999998,,,,,,,1,0,0.20999999999999996,7.633333333333334,1,1,0,,15.106392477472422,Low,Flat,22261.904761904872,,0.4,0.56,,,0.56,Failed_Breakdown,,,,0.9919,0.9919,Strong_Base,0.0178375
01238,POWERLONG,0.0408,0.255,+0.010,0,-209,1863000.0,461536.0,,Loss,0.0,0.032,0.24,0.245,0.255,0.24,0.25,0.255,693000,239000,0.05%,0.00%,0.061200000000000004,3.82,-0.23579999999999998,Real Estate Developers,1055802765.00,1055802765.00,4140403000.0,4140403000.0,0.0625,0.0,-0.0727,0.0408,-0.2609,-0.46880000000000005,0.0,,,,,,,,0,0.015000000000000013,0.25,1,1,0,,14.416547252367337,Low,Up,1863000.0,,,,,0.9,0.9,Momentum,,,,,,,-0.014544230769230764
01234,CHINA LILANG,-0.0179,3.3,-0.060,0,-209,157000.0,522250.0,8.505,7.932,0.0848,0.874,3.35,3.36,3.36,3.3,3.3,3.34,126000,5000,0.01%,-0.90%,0.0179,0.68,0.5257000000000001,Apparel Manufacturing,3951700232.70,3951700232.70,1197484919.0,1197484919.0,0.0092,-0.012,-0.006,-0.0323,-0.0859,-0.1384,-0.0149,,,,,,,0,0,0.06000000000000005,3.3200000000000003,0,0,0,,15.100398872860817,Low,Flat,-157000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003919999999999999
01099,SINOPHARM,0.0125,21.06,+0.260,0,-478,7182277.0,150150035.0,8.478,8.634,0.0351,0.729,20.78,20.8,21.18,20.58,21.06,21.16,53200,24400,0.54%,-0.57%,0.028900000000000002,1.22,0.050300000000000004,Pharmaceutical Distribution,65721019382.46,28258534184.40,3120656191.0,1341810740.0,0.016399999999999998,-0.0131,-0.004699999999999999,0.055099999999999996,0.09970000000000001,0.0934,0.0833,,,,,,,0,1,0.6000000000000014,20.939999999999998,1,0,0,,20.579599229379674,Norm,Flat,4309366.199999983,0.6,,,,,0.6,Recursor,,,,1.0814,1.0814,Strong_Base,0.025744444444444445
08296,SINO-LIFE GROUP,0.0,0.32,0.000,0,0,0.0,0.0,,Loss,0.0,0.23,0.32,0.32,0.0,0.0,0.32,0.43,96000,12000,0.00%,0.00%,0.0,0.0,0.8,Other Support Services,30240000.00,30240000.00,94500000.0,94500000.0,0.0,-0.1467,-0.0588,-0.1233,-0.23809999999999998,-0.23809999999999998,-0.0154,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032
00090,PUXING ENERGY,-0.0268,1.09,-0.030,0,0,186000.0,198300.0,12.976,7.730,0.0128,0.517,1.12,1.12,1.14,1.04,1.05,1.12,42000,2000,0.04%,0.00%,0.08929999999999999,1.45,-0.31920000000000004,Alternative/Renewable Energy,499874000.00,499874000.00,458600000.0,458600000.0,-0.0354,-0.16149999999999998,-0.0992,-0.19260000000000002,-0.3145,1.0722,-0.1417,,,,,,,,0,0.09999999999999987,1.0899999999999999,1,0,0,,13.342833455416805,Low,Down,4.130029651605588e-10,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010635294117647047
00215,HUTCHTEL HK,0.0084,1.2,+0.010,0,-211,2804725.0,3351327.0,,Loss,0.0625,0.632,1.19,1.19,1.2,1.19,1.19,1.2,604000,1738000,0.06%,0.00%,0.0084,0.68,0.4371,Telecom Services,5782915449.60,5782915449.60,4819096208.0,4819096208.0,0.0169,0.0256,0.0345,0.0169,0.0909,0.3258,0.0345,,,,,,,0,1,0.010000000000000009,1.1966666666666665,1,0,0,,17.201527533673126,Low,Flat,2804725.0,,,,,,,,,,,,,,0.00025000000000001226
01008,LITU HOLDINGS,0.0054,0.185,+0.001,0,-422,0.0,0.0,5.285,3.627,0.1081,0.134,0.185,0.184,0.0,0.0,0.185,0.199,6000,2000,0.00%,0.00%,0.0,0.0,0.9895,Printing & Packaging,290058657.29,290058657.29,1567884634.0,1567884634.0,-0.0212,-0.1355,-0.1148,-0.1148,-0.24489999999999998,0.2847,-0.0796,,,,,,,,0,0.184,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.100075
00151,WANT WANT CHINA,0.0084,4.79,+0.040,0,-212,8749935.0,41508798.0,12.313,12.035,0.0332,2.894,4.77,4.75,4.79,4.66,4.78,4.79,6000,90000,0.07%,0.21%,0.0274,2.12,-0.3344,packaged food,56536710736.65,56536710736.65,11803071135.0,11803071135.0,0.0191,-0.024399999999999998,-0.043899999999999995,-0.0204,-0.1727,0.029900000000000003,0.0323,,,,,,,1,0,0.1299999999999999,4.746666666666666,1,1,0,,19.990341829677373,Norm,Flat,8749935.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0026909090909090737
03883,CHINA AOYUAN,-0.0282,0.069,-0.002,0,-422,4081000.0,285545.0,,8.625,0.0,,0.071,0.071,0.071,0.069,0.069,0.07,22000,8000,0.09%,-1.43%,0.0282,0.54,0.5602,Real Estate Developers,316383469.78,316383469.78,4585267678.0,4585267678.0,-0.0548,-0.09210000000000002,-0.22469999999999998,-0.23329999999999998,-0.4567,-0.696,0.0455,,,,,,,,0,0.001999999999999988,0.06966666666666667,0,0,0,,14.300426563608704,Low,Down,-4081000.0,,,,,,,,,,,,,,-0.014544230769230764
03838,CHINA STARCH,0.0056999999999999,0.177,+0.001,0,250,1150000.0,204310.0,2.298,2.034,0.0565,0.228,0.18,0.176,0.18,0.176,0.177,0.179,125000,1070000,0.02%,0.56%,0.0227,0.41,0.1918,Agriculture,1055715091.61,1055715091.61,5964492043.0,5964492043.0,0.0231,-0.005600000000000001,-0.0275,-0.032799999999999996,-0.12380000000000001,-0.18510000000000001,-0.0167,,,,,,,,0,0.0040000000000000036,0.17766666666666664,0,0,0,,14.813035186104173,Low,Flat,-575000.0,,,,,,,,,,,,,,0.005524999999999948
00825,NWDS CHINA,-0.0289999999999999,0.335,-0.010,0,-210,213000.0,72120.0,15.227,22.333,0.0,0.158,0.34,0.345,0.34,0.335,0.335,0.34,135000,39000,0.01%,0.00%,0.014499999999999999,0.57,0.2723,Diversified Retailers,564858575.00,564858575.00,1686145000.0,1686145000.0,-0.0429,-0.1184,-0.1184,0.1167,0.0,0.0806,0.2182,,,,,,,,0,0.009999999999999953,0.33666666666666667,0,0,0,,13.080005333874832,Low,Down,-213000.0,,,,,,,,,,,,,,-0.009266666666666633
00558,LK TECH,-0.0065,3.06,-0.020,0,0,575000.0,1738550.0,12.191,11.906,0.0245,2.037,3.0,3.08,3.06,3.0,3.06,3.1,2500,7500,0.04%,1.32%,0.0195,0.27,0.1186,Industrial Parts & Equipment,4175037990.00,4175037990.00,1364391500.0,1364391500.0,0.0033,-0.0783,-0.0526,-0.11560000000000001,-0.3517,-0.057,-0.0755,,,,,,,0,0,0.08000000000000007,3.0400000000000005,1,0,0,,16.551556526657727,Low,Flat,575000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0007821428571428608
03303,JUTAL OIL SER,-0.04,0.48,-0.020,0,-210,2317352.0,1132740.0,17.142,6.000,0.0271,0.489,0.51,0.5,0.52,0.48,0.48,0.485,652000,22000,0.09%,0.00%,0.08,0.7,-0.6584,Oil & Gas Services,1194640937.76,1194640937.76,2488835287.0,2488835287.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.061500000000000006,-0.0693,-0.1273,0.0435,,,,,,,,0,0.040000000000000036,0.49333333333333335,0,0,0,,15.488471715413189,Low,Down,-2317352.0,,,,,,,,,,,,,,-0.015339999999999989
00515,CHINASILVER TEC,0.0,0.173,0.000,0,-208,0.0,0.0,,Loss,0.0,0.804,0.0,0.173,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,49403197.22,49403197.22,285567614.0,285567614.0,-0.07490000000000001,-0.1393,-0.2207,-0.5324,-0.4758,-0.6396000000000001,-0.2939,,,,,,,,,0.173,0.057666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007821428571428608
00095,LVGEM CHINA,-0.0204,0.24,-0.005,0,-206,1312000.0,309240.0,,Loss,0.0,0.085,0.237,0.245,0.241,0.235,0.236,0.24,48000,18000,0.02%,0.00%,0.0245,0.83,0.8473999999999999,Real Estate Developers,1527303952.08,1527303952.08,6363766467.0,6363766467.0,-0.0943,-0.1273,-0.1724,-0.3143,-0.1864,-0.4667,-0.1864,,,,,,,,0,0.010000000000000009,0.23866666666666667,1,0,0,,14.441639420867716,Low,Down,874666.6666666666,,,,,,,,,,,,,,-0.014544230769230764
03328,BANKCOMM,0.0059,6.83,+0.040,0,-204,13718099.0,93330549.0,5.807,5.970,0.051500000000000004,0.485,6.79,6.79,6.85,6.74,6.82,6.83,118000,324000,0.04%,0.00%,0.016200000000000003,0.78,-0.2965,Banks,603524646243.09,239131021762.90,88363784223.0,35011862630.0,0.0134,-0.0144,-0.0215,-0.001,0.0123,0.0599,0.058899999999999994,,,,,,,0,0,0.10999999999999943,6.8066666666666675,1,0,0,,21.003641798597577,Liquid,Flat,8729699.363636443,,0.7,,,,0.7,Imminent,,,,0.9621,0.9621,Strong_Base,0.005583999999999993
00868,XINYI GLASS,0.0252,11.0,+0.270,0,11,10045800.0,109427149.0,16.105,16.105,0.0203,1.194,10.79,10.73,11.01,10.62,10.97,11.0,1000,450000,0.23%,0.09%,0.0364,0.66,-0.4677,Industrial Parts & Equipment,48665197372.00,48665197372.00,4424108852.0,4424108852.0,0.018500000000000003,0.09449999999999999,0.0407,0.3317,0.2528,0.4445,0.3301,,,,,,,,0,0.39000000000000057,10.876666666666665,1,0,0,,20.240571499302735,Norm,Up,9530630.769230781,,,,,,,,,,,,,,0.0007821428571428608
00753,AIR CHINA,0.0070999999999999,5.64,+0.040,0,-806,28763422.0,160927512.0,331.764,Loss,0.0,1.938,5.54,5.6,5.7,5.47,5.63,5.64,128000,8000,0.58%,0.00%,0.041100000000000005,0.63,0.5196999999999999,Airlines,98409094440.00,27949644190.08,17448421000.0,4955610672.0,-0.0473,-0.2034,-0.255,-0.1005,0.08460000000000001,0.0387,-0.2023,,,,,,,,1,0.23000000000000043,5.603333333333333,1,0,0,,21.30989702448766,Liquid,Flat,13756419.217391208,,,,,,,,,,,,,,-0.0097375
02878,SOLOMON SYSTECH,0.0,0.39,0.000,0,134,2462000.0,957190.0,18.571,12.580,0.0,0.878,0.39,0.39,0.395,0.385,0.385,0.39,2000,228000,0.10%,0.00%,0.0256,1.29,0.22149999999999997,Semiconductors,974123416.89,974123416.89,2497752351.0,2497752351.0,0.0,-0.037000000000000005,-0.09300000000000001,-0.11359999999999999,-0.1702,-0.31579999999999997,-0.0824,,,,,,,0,0,0.010000000000000009,0.38999999999999996,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012258823529411765
02314,LEE & MAN PAPER,0.0,3.8,0.000,0,-492,11014000.0,42366999.0,8.407,8.407,0.0292,0.536,3.85,3.8,3.98,3.75,3.79,3.8,35000,257000,0.26%,-0.53%,0.0605,1.21,-0.2781,Paper & Packaging,16321000000.00,16321000000.00,4295000000.0,4295000000.0,0.046799999999999994,-0.0404,0.0026,0.31489999999999996,0.2378,0.6972,0.35710000000000003,,,,,,,,0,0.22999999999999998,3.8433333333333337,0,0,1,,inf,Liquid,Flat,-6225304.347826104,,,,,0.8,0.8,Momentum,,,,,,,0.04019999999999999
08270,CHINA CBM,0.0115,0.44,+0.005,0,-205,140000.0,63950.0,,Loss,0.0,1.358,0.455,0.435,0.48,0.44,0.435,0.455,20000,30000,0.04%,0.00%,0.092,1.12,-0.7447,Oil & Gas Producers,171798294.36,171798294.36,390450669.0,390450669.0,-0.0435,0.1,0.2394,0.4426,0.4915,0.1282,0.3968,,,,,,,-1,0,0.044999999999999984,0.4533333333333333,0,0,0,,12.88865961153862,Low,Flat,-140000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.014946153846153856
08213,STARGLORY HLDGS,0.0,0.18,0.000,0,-202,18750.0,3375.0,,Loss,0.0,,0.18,0.18,0.18,0.18,0.0,0.0,0,0,0.00%,0.00%,0.0,1.88,0.0,Catering,99910365.84,99910365.84,555057588.0,555057588.0,-0.0426,-0.0526,-0.21739999999999998,-0.4,-0.4545,-0.55,-0.37929999999999997,,,,,,,,,0.0,0.18000000000000002,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.0003916666666666753
00775,CKLIFE SCIENCES,0.0,0.8,0.000,0,-201,5882000.0,4646940.0,,Loss,0.0,2.105,0.8,0.8,0.8,0.78,0.79,0.8,284000,998000,0.06%,0.00%,0.025,0.77,0.192,dietary supplements,7688857920.00,7688857920.00,9611072400.0,9611072400.0,0.0127,-0.0588,-0.0361,-0.0361,-0.1398,0.6,-0.024399999999999998,,,,,,,1,0,0.020000000000000018,0.7933333333333333,1,0,0,,inf,Liquid,Flat,5882000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013899999999999968
08106,XINHUA LANDE,0.0,0.3,0.000,0,-201,20000.0,6000.0,100.0,Loss,0.0,3.191,0.3,0.3,0.3,0.3,0.285,0.32,300000,130000,0.01%,0.00%,0.0,0.24,0.3735,Application Software,167646351.00,94320000.00,558821170.0,314400000.0,-0.0323,-0.1176,-0.0625,-0.21050000000000002,-0.3023,2.125,-0.0323,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005379166666666667
00223,ELIFE HLDGS,0.0075,0.134,+0.001,0,121,600000.0,79820.0,,Loss,0.0,3.268,0.138,0.133,0.142,0.132,0.131,0.135,80000,140000,0.04%,0.00%,0.07519999999999999,0.46,0.0526,Procurement & Supply Chain Management,181727015.04,181727015.04,1356171754.0,1356171754.0,-0.0496,-0.1625,0.055099999999999996,0.19640000000000002,-0.4174,-0.5746,-0.056299999999999996,,,,,,,,0,0.009999999999999981,0.136,0,0,0,,13.443286392190895,Low,Flat,-359999.9999999993,,,,,,,,,,,,,,0.03493333333333334
00157,NATURAL BEAUTY,0.0,0.48,0.000,0,-202,40000.0,18300.0,96.0,96.000,0.0,2.025,0.45,0.48,0.48,0.45,0.45,0.49,20000,20000,0.00%,0.00%,0.0625,0.95,-0.8181999999999999,Skincare and cosmetics,961008447.36,961008447.36,2002100932.0,2002100932.0,-0.04,-0.04,0.0213,-0.030299999999999997,-0.1273,0.0,-0.0204,,,,,,,,0,0.02999999999999997,0.47,1,0,1,,inf,Liquid,Flat,40000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.013975000000000001
08137,HONBRIDGE,0.0118,0.43,+0.005,0,-201,628000.0,267370.0,,Loss,0.0,1.409,0.425,0.425,0.44,0.425,0.425,0.43,500000,130000,0.00%,0.00%,0.0353,0.29,-0.2669,Energy Storage Systems,6258449450.58,6258449450.58,14554533606.0,14554533606.0,-0.0337,-0.0652,-0.0652,-0.1134,-0.2321,-0.2712,0.0,,,,,,,-1,0,0.015000000000000013,0.43166666666666664,0,0,0,,14.713063203538004,Low,Flat,-209333.3333333333,,0.7,,,,0.7,Imminent,,,,,,,0.0021400000000000004
00673,CHINA HEALTH,0.0862,0.63,+0.050,0,-201,6000.0,3780.0,,Loss,0.0,,0.63,0.58,0.63,0.63,0.58,0.63,6000,204000,0.00%,0.00%,0.0,0.05,-0.6889,Medical Equipment & Supplies,873897060.33,873897060.33,1387138191.0,1387138191.0,0.032799999999999996,0.0161,-0.015600000000000001,-0.059699999999999996,0.2727,1.7763,-0.1711,,,,,,,,0,0.050000000000000044,0.63,0,0,,,9.283899578128286,Low,Spike,,,,,,,,,,,,,,,-0.0010473684210526308
00346,YANCHANG PETRO,-0.0206,0.475,-0.010,0,-498,7804000.0,3701725.0,9.895,9.693,0.0,0.403,0.54,0.485,0.54,0.46,0.47,0.475,10000,10000,0.71%,0.00%,0.165,1.4,-0.4462,Oil & Gas Producers,522548831.43,522548831.43,1100102803.0,1100102803.0,-0.05,0.1176,0.1875,0.25,0.1176,0.7273000000000001,0.3014,,,,,,,,0,0.08000000000000002,0.4916666666666667,0,0,0,,16.795677896228245,Low,Down,-4877500.000000008,,,,,,,,,,,,,,-0.014946153846153856
00459,LEGEND UPSTAR,0.0,0.133,0.000,0,0,0.0,0.0,,Loss,0.0,0.223,0.0,0.133,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Services,240102586.86,240102586.86,1805282608.0,1805282608.0,0.12710000000000002,0.2091,0.1176,0.8219,0.75,0.9559000000000001,0.10830000000000001,,,,,,,,,0.133,0.044333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010633333333333333
00381,AOM INT'L,0.246,0.157,+0.031,0,-153,23340000.0,3478380.0,,Loss,0.0,0.599,0.126,0.126,0.166,0.125,0.157,0.16,40000,20000,2.46%,-1.88%,0.32539999999999997,9.82,-0.1957,Toys & Leisure,148698550.58,148698550.58,947124526.0,947124526.0,0.1805,0.1377,-0.0368,-0.31739999999999996,-0.5382,-0.8236,-0.2698,,,,,,,,0,0.04100000000000001,0.14933333333333335,1,1,0,,15.41054129958413,Low,Spike,13093170.73170731,,,,,0.9,0.9,Momentum,,,,,,,0.029411111111111124
00007,WISDOM WEALTH,0.0,0.032,0.000,0,0,0.0,0.0,,Loss,0.0,0.051,0.0,0.032,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Electronics,107364502.30,107364502.30,3355140697.0,3355140697.0,0.0,0.8824,0.4545,-0.5676,-0.6831999999999999,-0.875,-0.5676,,,,,,,,,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017949999999999966
08028,TIMELESS,0.0,0.28,0.000,0,-200,0.0,0.0,,Loss,0.0,2.592,0.28,0.28,0.0,0.0,0.255,0.3,20000,20000,0.00%,0.00%,0.0,0.0,0.9,Other Metals & Minerals,141661035.60,141661035.60,505932270.0,505932270.0,0.037000000000000005,0.0182,0.07690000000000001,-0.0508,-0.0345,0.4286,-0.0345,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01144666666666666
01097,I-CABLE COMM,0.0,0.06,0.000,0,-200,982364.0,57641.0,,Loss,0.0,,0.058,0.06,0.06,0.058,0.059,0.06,20000,3520000,0.01%,3.45%,0.0333,0.67,-0.5246999999999999,Broadcasting,428077411.20,428077411.20,7134623520.0,7134623520.0,0.0169,0.0345,-0.07690000000000001,-0.4783,-0.24050000000000002,1.1429,-0.469,,,,,,,,0,0.001999999999999995,0.05933333333333333,1,0,0,,inf,Liquid,Flat,982364.0,,,,,,,,,,,,,,0.0
00913,HARBOUR DIGITAL,-0.1076999999999999,0.29,-0.035,0,-503,1976000.0,571120.0,2.843,Loss,0.0,0.574,0.315,0.325,0.32,0.27,0.28,0.29,20000,30000,0.56%,0.00%,0.1539,1.45,0.1892,Investment & Asset Management,102897224.64,102897224.64,354818016.0,354818016.0,0.19829999999999998,0.0175,0.0943,-0.0333,-0.0333,0.20829999999999999,-0.0333,,,,,,,,0,0.05499999999999999,0.2933333333333334,0,0,0,,13.928428085871895,Low,Plunge,-395200.0000000027,,,,,0.8,0.8,Momentum,,,,,,,0.016475000000000007
