Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01332,TOUYUN BIOTECH,0.0149,0.34,+0.005,0,-35,1090000.0,360800.0,,Loss,0.0,,0.38,0.335,0.36,0.32,0.325,0.34,120000,50000,0.04%,0.00%,0.11939999999999999,0.39,0.415,Printing & Packaging,954023730.66,954023730.66,2805952149.0,2805952149.0,-0.014499999999999999,0.3077,3.6575,2.8636,2.8636,1.2078,0.828,,,,,,,,0,0.03999999999999998,0.34,0,0,0,,14.276399962363827,Low,Flat,1.5126788710517766e-09,,,,,,,,,,,,,,0.021083333333333332
08030,FENGYINHE,-0.0286,10.88,-0.320,0,0,925100.0,10104368.0,60.11,62.171,0.0,16.661,11.22,11.2,11.34,10.61,10.84,10.89,1000,1000,0.27%,0.09%,0.0652,0.99,-0.35710000000000003,Other Financial Services,3690707507.20,3690707507.20,339219440.0,339219440.0,0.0028000000000000004,0.1012,-0.0933,1.6864,1.5905,9.666699999999999,9.9899,,,,,,,,0,0.7300000000000004,10.943333333333333,0,0,0,,17.88914563180424,Low,Down,-240779.45205479147,,,,,,,,,,,,,,0.008233333333333299
08031,ETS GROUP,0.0074,0.136,+0.001,0,-36,0.0,0.0,2.566,2.305,0.0,0.653,0.136,0.135,0.0,0.0,0.136,0.16,2000,140000,0.00%,0.00%,0.0,0.0,0.08810000000000001,Other Support Services,40205000.00,40205000.00,295625000.0,295625000.0,-0.049,-0.1553,-0.2444,0.1148,-0.1226,-0.0993,-0.4213,,,,,,,,0,0.135,0.04533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030111111111111332
01252,CHINA TIANRUI,0.0327999999999999,0.315,+0.010,0,99,2075000.0,644295.0,2.715,3.214,0.0,0.055,0.31,0.305,0.315,0.3,0.31,0.315,525000,1192000,0.07%,0.00%,0.0492,0.84,0.0603,Construction Materials,971233718.80,971233718.80,3083281647.0,3083281647.0,-0.015600000000000001,-0.015600000000000001,-0.1,-0.3077,0.10529999999999999,-0.9370999999999999,-0.059699999999999996,,,,,,,1,0,0.015000000000000013,0.31,1,0,0,,14.894861050948455,Low,Up,2075000.0,,0.4,,,,0.4,Imminent,,,,,,,0.025463636363636345
00579,JNCEC,0.0,2.36,0.000,0,-37,5634000.0,13336702.0,5.728,5.552,0.0661,0.515,2.39,2.36,2.39,2.36,2.36,2.37,282000,98000,0.20%,0.00%,0.0127,1.01,0.3993,Alternative/Renewable Energy,19457039219.84,6678037248.00,8244508144.0,2829676800.0,-0.0288,-0.055999999999999994,-0.032799999999999996,-0.052199999999999996,0.02,0.41850000000000004,0.33049999999999996,,,,,,,0,1,0.03000000000000025,2.3699999999999997,0,0,0,,inf,Liquid,Flat,-5634000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0033166666666666757
08112,CORNERSTONE FIN,0.0,0.11,0.000,0,0,48000.0,5280.0,,Loss,0.0,0.277,0.11,0.11,0.11,0.11,0.106,0.111,24000,24000,0.02%,0.00%,0.0,0.22,0.0,Advertising Agencies,25236029.28,25236029.28,229418448.0,229418448.0,-0.0984,-0.2414,-0.12,-0.0435,-0.14730000000000001,-0.1912,-0.45,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01176999999999999
00867,CMS,-0.0031,13.06,-0.040,0,-35,7727000.0,100685615.0,17.601,18.214,0.022799999999999997,1.707,13.0,13.1,13.18,12.92,13.04,13.06,26000,43000,0.32%,0.54%,0.0199,1.68,-0.0716,Pharmaceuticals,31860242366.72,31860242366.72,2439528512.0,2439528512.0,-0.077,-0.0529,-0.0031,-0.0045000000000000005,0.23800000000000002,0.7573000000000001,0.8009000000000001,,,,,,,0,0,0.2599999999999998,13.053333333333335,1,0,0,,21.335393754327214,Liquid,Flat,594384.615384656,,0.7,,,,0.7,Imminent,,,,1.0809,1.0809,Strong_Base,0.024007407407407387
02198,CHINA SANJIANG,0.0115,2.65,+0.030,0,0,3849000.0,10118980.0,4.233,5.486,0.0,0.551,2.66,2.62,2.68,2.57,2.65,2.66,183000,21000,0.32%,0.38%,0.042,1.26,-0.0698,Speciality Chemicals,3153500000.00,3153500000.00,1190000000.0,1190000000.0,-0.0799,-0.0075,0.11810000000000001,0.38020000000000004,0.5143,0.5407,0.5774,,,,,,,1,0,0.11000000000000032,2.6333333333333333,1,0,0,,18.374699385604295,Norm,Flat,1749545.4545454432,,0.7,,,,0.7,Imminent,,,,,,,0.0173
00640,INFINITYDEV-NEW,0.0159,2.56,+0.040,0,-399,72000.0,183380.0,6.213,7.191,0.08199999999999999,1.219,2.54,2.52,2.56,2.54,2.55,2.6,4000,10000,0.03%,0.00%,0.0079,0.46,0.7561,Speciality Chemicals,721089377.28,721089377.28,281675538.0,281675538.0,-0.026600000000000002,-0.037599999999999995,0.0159,0.0579,0.2561,0.7655,0.44630000000000003,,,,,,,0,0,0.040000000000000036,2.5533333333333332,1,0,0,,14.033614662338646,Low,Flat,72000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0173
00976,CHIHO ENV,0.0,0.43,0.000,0,-37,0.0,0.0,,Loss,0.0,0.142,0.0,0.43,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Copper,690215485.13,690215485.13,1605152291.0,1605152291.0,-0.0444,-0.054900000000000004,-0.0947,-0.0947,0.0,-0.15689999999999998,-0.0947,,,,,,,,,0.43,0.14333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01581999999999998
01080,SHENGLI PIPE,0.0237999999999999,0.086,+0.002,0,0,886500.0,76212.0,,Loss,0.0,0.796,0.086,0.084,0.086,0.085,0.086,0.089,172500,43500,0.02%,0.00%,0.011899999999999999,0.56,0.3851,Oil & Gas Services,333195441.60,333195441.60,3874365600.0,3874365600.0,-0.0753,-0.0753,-0.0115,0.0118,1.4571,1.6875,1.7741999999999998,,,,,,,1,0,0.001999999999999988,0.08566666666666667,1,0,0,,12.844673204495207,Low,Up,886500.0,,0.4,,,,0.4,Imminent,,,,,,,0.028766666666666635
00465,FUTONG TECH,0.0,0.5,0.000,0,-38,0.0,0.0,,Loss,0.0,0.67,0.5,0.5,0.0,0.0,0.47,0.5,2000,2000,0.00%,0.00%,0.0,0.0,-0.5256000000000001,Application Software,155625000.00,155625000.00,311250000.0,311250000.0,0.030899999999999997,0.0,-0.0741,0.40850000000000003,0.6393,0.6129,0.8519,,,,,,,,0,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.022029999999999987
01338,BAWANG GROUP,0.0,0.038,0.000,0,0,0.0,0.0,38.0,19.000,0.0,0.76,0.038,0.038,0.0,0.0,0.037,0.038,700000,2000,0.00%,0.00%,0.0,0.0,0.45640000000000003,Personal Care,120172747.36,120172747.36,3162440720.0,3162440720.0,-0.05,0.0,0.0556,-0.28300000000000003,-0.2692,-0.3214,-0.24,,,,,,,,0,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013633333333333332
00215,HUTCHTEL HK,0.019,1.07,+0.020,0,-39,39810000.0,42536600.0,214.0,1070.000,0.0701,0.555,1.06,1.05,1.08,1.05,1.07,1.08,5846000,588000,0.83%,0.93%,0.0286,7.58,0.9091,Telecom Services,5156432942.56,5156432942.56,4819096208.0,4819096208.0,0.0,-0.0183,-0.0183,-0.0158,0.1417,0.2369,0.2661,,,,,,,,1,0.030000000000000027,1.0666666666666667,1,1,0,,19.00706862767122,Norm,Flat,13270000.0,,,,,,,,0.7009,0.7009,Buildup,0.9528,0.9528,Strong_Base,0.018837499999999976
00543,PACIFIC ONLINE,0.0,0.32,0.000,0,-38,20000.0,6400.0,13.333,7.619,0.15,0.52,0.32,0.32,0.32,0.32,0.32,0.35,100000,19000,0.00%,0.00%,0.0,0.58,0.6413,Auto Retailers,363391253.44,363391253.44,1135597667.0,1135597667.0,-0.0588,-0.044800000000000006,-0.11109999999999999,-0.11109999999999999,-0.2,0.1784,0.2473,,,,,,,,0,0.0,0.32,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010257142857142873
03808,SINOTRUK,0.0118999999999999,27.16,+0.320,0,-38,4548485.0,123239292.0,11.416,11.855,0.0475,1.582,27.24,26.84,27.4,26.76,27.12,27.16,24000,235500,0.17%,0.07%,0.0239,1.68,-0.32170000000000004,Commercial Vehicles,74988579087.24,74988579087.24,2760993339.0,2760993339.0,-0.045700000000000005,-0.0382,0.07519999999999999,0.2028,0.44780000000000003,0.3885,0.2627,,,,,,,1,0,0.639999999999997,27.106666666666666,1,0,0,,20.936360616373257,Liquid,Flat,1137121.2500000063,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0619,1.0619,Strong_Base,0.031955555555555515
03998,BOSIDENG,-0.0039,5.11,-0.020,0,-38,53305444.0,272272985.0,15.626,15.626,0.054000000000000006,3.242,5.13,5.13,5.15,5.07,5.1,5.11,194000,12942000,0.46%,0.00%,0.015600000000000001,2.73,-0.33740000000000003,Apparel Manufacturing,59428039225.03,59428039225.03,11629753273.0,11629753273.0,-0.0173,0.0282,0.0302,0.1483,0.2254,0.2807,0.3962,,,,,,,0,0,0.08000000000000007,5.11,0,1,0,,21.986666650866454,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.007010526315789478
03818,CHINA DONGXIANG,0.0,0.48,0.000,0,0,10709000.0,5120005.0,12.631,12.631,0.056299999999999996,0.283,0.48,0.48,0.48,0.475,0.475,0.48,1171000,1369000,0.18%,0.00%,0.0104,3.27,-0.21739999999999998,Apparel Manufacturing,2829635052.00,2829635052.00,5895073025.0,5895073025.0,-0.030299999999999997,-0.0588,-0.0588,-0.030299999999999997,0.2685,0.4625,0.41840000000000005,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,1,0,,inf,Liquid,Flat,10709000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,1.0323,1.0323,Strong_Base,0.007010526315789478
00272,SHUI ON LAND,0.0282,0.73,+0.020,0,0,6891000.0,4975760.0,33.181,30.416,0.0493,0.139,0.72,0.71,0.73,0.71,0.72,0.73,559000,4606000,0.09%,0.00%,0.0282,0.48,-0.051500000000000004,Real Estate Developers,5859903686.52,5859903686.52,8027265324.0,8027265324.0,0.0,0.0,0.0282,-0.0875,0.17739999999999997,0.1162,0.1514,,,,,,,,0,0.020000000000000018,0.7233333333333333,1,0,0,,16.80127969848318,Low,Up,6891000.0,,,,,,,,,,,,,,0.012243243243243234
00425,MINTH GROUP,0.0283,33.48,+0.920,0,-37,5001066.0,167035857.0,14.084,15.586,0.0128,1.629,32.68,32.56,33.76,32.54,33.48,33.5,12000,24000,0.43%,0.00%,0.0375,0.89,-0.5,Auto Parts,39034653374.52,39034653374.52,1165909599.0,1165909599.0,-0.07719999999999999,-0.069,0.052199999999999996,-0.0385,0.674,1.5587,1.2799,,,,,,,,0,1.2199999999999989,33.26,1,0,0,,21.2182714417781,Liquid,Up,2705494.721311464,,,,,,,,,,,1.0405,1.0405,Strong_Base,0.03259166666666666
02313,SHENZHOU INTL,0.0105,67.5,+0.700,0,-37,5613234.0,379631192.0,14.264,15.056,0.0394,2.503,68.05,66.8,68.65,67.0,67.45,67.5,9400,56200,0.37%,0.37%,0.024700000000000003,1.27,0.14279999999999998,Apparel Manufacturing,101467511797.50,101467511797.50,1503222397.0,1503222397.0,-0.045899999999999996,0.0097,-0.0239,0.16440000000000002,0.2526,0.25370000000000004,0.1375,,,,,,,0,1,1.8500000000000085,67.71666666666667,0,0,0,,22.268414149279906,Liquid,Flat,-2211274.0000000116,,,,,,,,,,,,,,0.007010526315789478
03300,CHINA GLASS,0.0892999999999999,0.61,+0.050,0,0,5482000.0,3298920.0,,Loss,0.0,15.25,0.56,0.56,0.62,0.56,0.61,0.62,44000,322000,0.30%,-1.61%,0.10710000000000001,0.59,-0.2303,Industrial Parts & Equipment,1120093137.38,1120093137.38,1836218258.0,1836218258.0,-0.1159,-0.046900000000000004,0.7940999999999999,1.44,1.5416999999999998,0.1961,0.4878,,,,,,,,0,0.05999999999999994,0.5966666666666667,1,0,0,,15.87129142543134,Low,Spike,3654666.6666666633,,,,,,,,,,,,,,0.013066666666666652
00838,EVA HOLDINGS,0.0,1.01,0.000,0,-37,1184000.0,1192540.0,6.965,7.163,0.0426,0.536,1.03,1.01,1.03,1.0,1.0,1.01,94000,324000,0.07%,0.00%,0.0297,0.39,-0.6134000000000001,Industrial Parts & Equipment,1747742178.00,1747742178.00,1730437800.0,1730437800.0,-0.06480000000000001,-0.1441,-0.1653,0.1264,0.4497,0.5863,0.6377,,,,,,,0,0,0.030000000000000027,1.0133333333333334,0,0,0,,inf,Liquid,Flat,-394666.6666666666,,0.7,,,,0.7,Imminent,,,,,,,0.013066666666666652
02678,TEXHONG INTL GP,0.0089,4.51,+0.040,0,-37,217500.0,980680.0,5.394,6.927,0.0222,0.385,4.5,4.47,4.59,4.47,4.51,4.53,500,5500,0.02%,0.00%,0.0269,1.07,0.3007,Textiles & Fabrics,4138279035.00,4138279035.00,917578500.0,917578500.0,-0.0131,-0.0088,-0.015300000000000001,-0.131,0.33039999999999997,0.1332,0.1594,,,,,,,0,1,0.1200000000000001,4.5233333333333325,0,0,0,,16.384448714784607,Low,Flat,-72500.0,,,,,,,,,,,,,,0.12013333333333333
00596,INSPUR DIGI ENT,0.0735,7.3,+0.500,0,-37,6444450.0,45995306.0,16.59,20.277,0.0108,2.925,6.8,6.8,7.3,6.74,7.22,7.3,2000,12000,0.56%,0.97%,0.0824,0.83,-0.0174,Application Software,8417190766.30,8417190766.30,1153039831.0,1153039831.0,-0.12050000000000001,-0.0977,-0.1065,-0.2412,-0.1351,1.4013,1.0055,,,,,,,,0,0.5599999999999996,7.113333333333333,1,0,0,,18.414413143949453,Norm,Bull,6444450.0,,,,,,,,,,,,,,0.022029999999999987
02338,WEICHAI POWER,0.0070999999999999,18.53,+0.130,0,-37,16347349.0,301225860.0,12.411,13.113,0.0417,1.567,18.7,18.4,18.7,18.2,18.52,18.53,12000,32000,0.84%,0.38%,0.027200000000000002,1.16,-0.6818000000000001,Commercial Vehicles,161462661414.88,36004531200.00,8713581296.0,1943040000.0,-0.057999999999999996,-0.0753,0.23120000000000002,0.1454,0.2581,0.7533,0.6681,,,,,,,1,0,0.5,18.476666666666667,1,0,0,,22.3762999589771,Liquid,Flat,5231151.680000121,,0.4,,,,0.4,Imminent,,,,1.0717,1.0717,Strong_Base,0.031955555555555515
00110,CHINA FORTUNE,0.0,0.23,0.000,0,-37,0.0,0.0,,Loss,0.0,,0.23,0.23,0.0,0.0,0.1,0.0,40000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Telecommunication Equipment,58317854.24,58317854.24,253555888.0,253555888.0,0.0,0.0455,0.369,0.0,0.3295,0.1979,0.2169,,,,,,,,1,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010699999999999989
00598,SINOTRANS,0.0139999999999999,5.07,+0.070,0,-34,2672000.0,13495835.0,8.817,8.607,0.0633,0.835,5.0,5.0,5.08,5.0,5.05,5.07,1000,173000,0.13%,0.00%,0.016,0.81,-0.353,Air Cargo & Logistics,36400743391.35,10222544670.00,7179633805.0,2016281000.0,-0.0398,-0.0434,-0.0452,0.134,0.447,0.6388,0.5117,,,,,,,0,0,0.08000000000000007,5.05,1,0,0,,18.516532866639878,Norm,Flat,2004000.000000015,,1.0,,,,1.0,Imminent,,,,1.0425,1.0425,Strong_Base,-0.030012500000000015
00895,DONGJIANG ENV,0.0167,2.44,+0.040,0,-34,1165200.0,2828746.0,,Loss,0.0,0.808,2.45,2.4,2.45,2.39,2.43,2.44,20200,52600,0.58%,0.41%,0.025,0.56,-0.2183,Environmental Services,2696824156.88,488335500.00,1105255802.0,200137500.0,-0.0506,-0.0579,-0.0317,-0.06509999999999999,0.060899999999999996,0.1509,0.3189,,,,,,,1,0,0.06000000000000005,2.4266666666666663,1,0,0,,17.06694542967658,Low,Flat,776799.9999999914,,0.4,,,,0.4,Imminent,,,,,,,0.016989999999999988
02883,CHINA OILFIELD,-0.0105,7.52,-0.080,0,-34,11895557.0,89341522.0,8.392,10.591,0.0334,0.712,7.61,7.6,7.61,7.43,7.51,7.52,200000,1874000,0.66%,0.00%,0.023700000000000002,1.56,-0.43320000000000003,Oil & Gas Services,35882371840.00,13619652480.00,4771592000.0,1811124000.0,-0.0623,-0.050499999999999996,0.047400000000000005,0.0444,0.2309,0.0852,0.1076,,,,,,,0,0,0.1800000000000006,7.52,0,0,0,,20.755470235756764,Liquid,Flat,-5.8696538987292926e-08,,0.7,,,,0.7,Imminent,,,,,,,0.028766666666666635
00379,EG LEASING,-0.023,0.085,-0.002,0,0,190000.0,15980.0,,Loss,0.0,0.459,0.084,0.087,0.085,0.083,0.083,0.088,20000,50000,0.01%,0.00%,0.023,0.35,0.0909,dietary supplements,143420734.60,143420734.60,1687302760.0,1687302760.0,-0.0116,0.18059999999999998,0.18059999999999998,0.0,0.5455,1.125,1.5758,,,,,,,,0,0.00399999999999999,0.08433333333333333,1,0,0,,11.26575089495064,Low,Down,190000.0,,,,,,,,,,,,,,-0.0183
01217,CH INNOVATION,0.0,0.015,0.000,0,0,9280000.0,130200.0,7.5,Loss,0.0,0.34,0.014,0.015,0.015,0.014,0.014,0.015,24880000,19520000,0.07%,0.00%,0.0667,0.14,-0.0116,Investment & Asset Management,192023679.44,192023679.44,12801578629.0,12801578629.0,0.07139999999999999,0.07139999999999999,0.0,0.07139999999999999,0.5,0.3636,0.5,,,,,,,,0,0.0009999999999999992,0.014666666666666666,1,0,1,,inf,Liquid,Flat,9280000.0,,,,,,,,,,,,,,0.012547058823529413
02389,BJ HEALTH,0.0,0.074,0.000,0,-36,0.0,0.0,,Loss,0.0,0.265,0.074,0.074,0.0,0.0,0.071,0.074,6000,96000,0.00%,0.00%,0.0,0.0,-0.9865,Medical Services,448349130.00,448349130.00,6058772027.0,6058772027.0,0.0,-0.013300000000000001,0.042300000000000004,-0.13949999999999999,-0.0864,-0.09759999999999999,-0.039,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01355882352941176
08178,CHINA INFO TECH,0.0,0.285,0.000,0,0,940103.0,271927.0,,Loss,0.0,0.142,0.3,0.285,0.305,0.28,0.285,0.295,26000,2000,0.93%,0.00%,0.0877,0.73,0.5395,Internet services and infrastructure,28710814.50,28710814.50,100739700.0,100739700.0,-0.1364,-0.2192,-0.24,-0.8737,-0.8869,-0.9092,-0.9011,,,,,,,,0,0.024999999999999967,0.29,0,0,1,,inf,Liquid,Flat,-564061.8000000033,,,,,,,,,,,,,,0.021399999999999985
08047,CHINA OCEAN GP,0.0,0.025,0.000,0,-371,0.0,0.0,,Loss,0.0,0.378,0.0,0.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Procurement & Supply Chain Management,177091404.47,177091404.47,7083656179.0,7083656179.0,-0.0385,-0.0741,-0.10710000000000001,-0.0741,-0.2188,-0.24239999999999998,-0.2188,,,,,,,,,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0097
01026,UNIVERSAL TECH,0.0,0.099,0.000,0,-36,0.0,0.0,,Loss,0.0,0.883,0.099,0.099,0.0,0.0,0.089,0.108,50000,220000,0.00%,0.00%,0.0,0.0,0.0638,Water Utilities,545787000.00,545787000.00,5513000000.0,5513000000.0,-0.0294,-0.066,-0.019799999999999998,-0.2979,-0.49229999999999996,-0.19510000000000002,-0.2826,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005
00673,CHINA HEALTH,-0.0152,0.65,-0.010,0,-35,66000.0,43260.0,,Loss,0.0,,0.67,0.66,0.67,0.65,0.65,0.68,60000,12000,0.01%,0.00%,0.030299999999999997,0.1,-0.4175,Medical Equipment & Supplies,870439824.15,870439824.15,1339138191.0,1339138191.0,0.0317,-0.16670000000000001,0.3131,0.0317,1.6,0.34130000000000005,2.0179,,,,,,,,0,0.020000000000000018,0.6566666666666667,0,0,0,,12.427509067671206,Low,Flat,-66000.0,,,,,,,,,,,,,,0.024970588235294106
08050,CITY COOLXUAN,-0.0256,0.38,-0.010,0,-35,290000.0,111840.0,,Loss,0.0,,0.385,0.39,0.395,0.38,0.375,0.38,2000,252000,0.02%,0.00%,0.0385,0.54,-0.8499,Digital Solution Services,515375000.00,515375000.00,1356250000.0,1356250000.0,-0.0732,-0.1364,-0.1059,-0.05,2.6189999999999998,1.8788,0.35710000000000003,,,,,,,-1,0,0.015000000000000013,0.385,0,0,0,,13.56332018722141,Low,Down,-290000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01439473684210526
04335,INTEL-T,0.0,100.0,0.000,0,-426,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,100.0,0.0,1500,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,477000000000.00,477000000000.00,4770000000.0,4770000000.0,-0.325,-0.7062999999999999,-0.6413,-0.16510000000000002,-0.38189999999999996,-0.0077,-0.16670000000000001,,,,,,,,1,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
01114,BRILLIANCE CHI,0.0055,3.63,+0.020,0,-35,12976160.0,47086348.0,5.013,5.466,0.4959,0.678,3.64,3.61,3.65,3.6,3.63,3.64,44000,316000,0.26%,0.28%,0.0139,0.65,0.3505,Automobiles,18314327878.44,18314327878.44,5045269388.0,5045269388.0,0.0,-0.0216,-0.052199999999999996,0.12380000000000001,0.5991,2.4903999999999997,0.797,,,,,,,0,1,0.04999999999999982,3.6266666666666665,1,0,0,,20.162173847331932,Norm,Flat,2595231.999999954,0.6,,,,,0.6,Recursor,,,,,,,0.021899999999999982
01159,SMART DIGI TECH,0.0051,1.99,+0.010,0,-32,70000.0,138000.0,2.108,Loss,0.0,,2.0,1.98,2.0,1.95,1.97,2.03,2000,2000,0.05%,0.00%,0.0253,0.68,0.5,Entertainment,282294393.21,282294393.21,141856479.0,141856479.0,-0.0701,-0.0955,0.015300000000000001,-0.36829999999999996,-0.2134,1.5190000000000001,0.5920000000000001,,,,,,,1,0,0.050000000000000044,1.9800000000000002,1,0,0,,14.092738338841954,Low,Flat,42000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00862727272727273
01053,CHONGQING IRON,0.0,1.24,0.000,0,0,5702000.0,7097540.0,,Loss,0.0,0.61,1.25,1.24,1.25,1.23,1.24,1.25,1084000,384000,1.06%,0.00%,0.0161,0.48,0.3154,Steel,10976187071.08,667277728.00,8851763767.0,538127200.0,-0.1268,-0.1079,-0.0882,-0.060599999999999994,0.45880000000000004,0.2039,0.3933,,,,,,,0,1,0.020000000000000018,1.24,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01745
00978,CHI MER LAND,0.0175,0.29,+0.005,0,0,1649000.0,472705.0,,Loss,0.0,0.167,0.29,0.285,0.29,0.28,0.285,0.29,42000,358000,0.03%,1.75%,0.0351,1.25,-0.0332,Real Estate Developers,1422524779.40,1422524779.40,4905257860.0,4905257860.0,0.0,0.0,0.0,-0.0492,0.34259999999999996,0.0741,0.0943,,,,,,,1,0,0.009999999999999953,0.2866666666666667,1,0,0,,14.860930103430924,Low,Flat,1649000.0,,0.4,,,,0.4,Imminent,,,,,,,0.012243243243243234
00107,SICHUAN EXPRESS,0.0039,5.21,+0.020,0,-33,1198000.0,6191920.0,8.936,10.175,0.0605,0.866,5.18,5.19,5.22,5.11,5.19,5.21,38000,12000,0.13%,0.00%,0.0212,0.69,0.6015999999999999,Railroads & Highways,15932492600.00,4664617200.00,3058060000.0,895320000.0,-0.017,-0.0493,0.042,0.08539999999999999,0.0981,0.851,0.6207,,,,,,,1,1,0.10999999999999943,5.18,1,0,0,,18.411925397566513,Norm,Flat,980181.8181818217,,,,,,,,,,,,,,0.007925
00392,BEIJING ENT,0.0,33.7,0.000,0,-33,1357381.0,45779142.0,7.19,7.662,0.0481,0.439,33.5,33.7,33.98,33.48,33.68,33.7,8500,22500,0.11%,0.00%,0.0148,1.52,0.3513,Gas Utilities,42394710131.60,42394710131.60,1258003268.0,1258003268.0,-0.0507,-0.0404,-0.0146,0.0424,0.0472,0.4633,0.34369999999999995,,,,,,,0,1,0.5,33.72,0,0,0,,inf,Liquid,Flat,-162885.71999996758,,,,,,,,,,,,,,0.0007571428571428704
00576,ZHEJIANGEXPRESS,0.0093,7.57,+0.070,0,-432,8609414.0,65074779.0,7.502,7.693,0.0547,0.847,7.54,7.5,7.58,7.47,7.56,7.57,30000,684000,0.43%,0.00%,0.0147,2.25,-0.46409999999999996,Railroads & Highways,45708527839.94,15316652323.94,6038114642.0,2023335842.0,-0.013000000000000001,-0.0143,-0.0039000000000000003,0.0861,0.1884,0.5535,0.46340000000000003,,,,,,,1,0,0.11000000000000032,7.54,1,1,0,,20.535310422637295,Norm,Flat,7044066.000000037,,0.7,0.56,,,0.7,Imminent,,,,1.0322,1.0322,Strong_Base,0.007925
00548,SHENZHENEXPRESS,0.0054,7.47,+0.040,0,-34,514000.0,3823019.0,13.936,15.338,0.035699999999999996,0.74,7.38,7.43,7.47,7.38,7.43,7.47,114000,22000,0.07%,0.27%,0.0121,0.42,0.4797,Railroads & Highways,18957785268.69,5583825000.00,2537856127.0,747500000.0,-0.0053,-0.0066,0.020499999999999997,0.0492,0.1613,0.1013,0.0592,,,,,,,0,1,0.08999999999999986,7.44,1,0,0,,17.702670557709272,Low,Flat,514000.0,0.6,,,,,0.6,Recursor,,,,,,,0.007925
00604,SHENZHEN INVEST,0.0,0.91,0.000,0,0,13298598.0,12134387.0,,Loss,0.0,0.22,0.92,0.91,0.92,0.9,0.9,0.91,4224000,1260000,0.15%,-1.11%,0.022000000000000002,0.52,-0.3109,Real Estate Developers,8097901734.65,8097901734.65,8898793115.0,8898793115.0,-0.0521,0.0225,0.046,0.0833,0.2297,0.0225,0.046,,,,,,,0,0,0.020000000000000018,0.91,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.012243243243243234
01120,ARTS OPTICAL,0.0,0.85,0.000,0,0,0.0,0.0,,28.333,0.0,0.616,0.85,0.85,0.0,0.0,0.83,0.93,20000,8000,0.00%,0.00%,0.0,0.0,0.4286,Other Clothing Accessories,328323867.90,328323867.90,386263374.0,386263374.0,-0.023,0.011899999999999999,-0.0761,-0.0449,-0.2735,0.0366,-0.0761,,,,,,,,0,0.85,0.2833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010900000000000014
