Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
02139,BANK OF GANSU,0.0,0.275,0.000,0,-236,376000.0,104825.0,6.395,6.547,0.0,0.11,0.28,0.275,0.285,0.275,0.275,0.28,569000,7000,0.01%,0.00%,0.0364,0.56,-0.2214,Banks,4144192615.75,1043295000.00,15069791330.0,3793800000.0,-0.0179,0.0,-0.051699999999999996,0.1,0.12240000000000001,0.0784,0.10439999999999999,,,,,,,,0,0.009999999999999953,0.2783333333333334,0,0,0,,inf,Liquid,-376000.0,,,,,,,,,,,,,,-0.00233214285714285
01468,KINGKEY FIN INT,0.0513999999999999,0.225,+0.011,0,-736,9769600.0,2202199.0,,Loss,0.0,0.44,0.216,0.214,0.232,0.214,0.225,0.226,50000,170000,0.56%,0.00%,0.08410000000000001,1.65,-0.1857,Conglomerates,390779016.75,390779016.75,1736795630.0,1736795630.0,-0.034300000000000004,-0.0625,-0.1176,0.0227,0.0817,-0.5559000000000001,-0.6739,,,,,,,,0,0.018000000000000016,0.22366666666666668,1,0,0,,16.32691672848654,Low,2171022.222222222,,,,,,,,,,,,,,0.00784999999999999
08066,PHOENITRON HOLD,0.0,0.69,0.000,0,-187,336500.0,231525.0,9.583,690.000,0.0,4.285,0.69,0.69,0.7,0.68,0.68,0.69,260000,50000,0.06%,-1.47%,0.028999999999999998,0.53,-0.5972999999999999,Computers & Equipment,422022457.50,422022457.50,611626750.0,611626750.0,-0.0143,-0.0548,0.09519999999999999,0.8158,5.7647,7.313300000000001,7.1175999999999995,,,,,,,0,0,0.019999999999999907,0.69,0,0,0,,inf,Liquid,-1.8679502389318346e-09,,0.55,,,,0.55,Imminent,,,,,,,0.013139999999999978
02327,MEILLEUREHEALTH,-0.0351,0.275,-0.010,0,-194,2994000.0,828150.0,27.5,34.375,0.014499999999999999,0.922,0.275,0.285,0.285,0.27,0.275,0.28,2850000,1188000,0.07%,-1.79%,0.0526,1.01,-0.3393,Conglomerates,1125783074.90,1125783074.90,4093756636.0,4093756636.0,0.0,0.0,0.0784,-0.055,0.0338,0.4628,-0.0385,,,,,,,-1,0,0.014999999999999958,0.27666666666666667,0,0,0,,15.031425561894395,Low,-997999.9999999927,,,,,,,,,,,,,,0.00784999999999999
00542,CN CULTURAL T&A,0.0354,0.117,+0.004,0,-173,1576000.0,180304.0,,Loss,0.0,,0.113,0.113,0.124,0.113,0.115,0.117,88000,8000,0.02%,0.00%,0.0974,0.78,-0.0762,Real Estate Developers,896764522.68,896764522.68,7664654040.0,7664654040.0,0.3,0.4268,1.0893000000000002,0.9831,0.5811,0.1143,0.7206,,,,,,,-1,0,0.010999999999999996,0.118,0,0,0,,13.72269701993668,Low,-429818.18181818037,,,,,,,,,,,,,,0.01949620253164556
06989,EXCELLENCE CM,0.0,1.17,0.000,0,-260,370000.0,431450.0,4.517,4.239,0.1188,0.342,1.17,1.17,1.18,1.16,1.17,1.18,1000,65000,0.03%,0.86%,0.0171,0.89,0.5695,Property Services & Management,1427807160.00,1427807160.00,1220348000.0,1220348000.0,0.0,0.0174,-0.2041,-0.1583,-0.0911,0.0827,-0.0388,,,,,,,0,1,0.020000000000000018,1.17,0,0,0,,inf,Liquid,0.0,,0.55,,,,0.55,Imminent,,,,,,,0.022445
01906,BONNY HLDG,0.0567999999999999,0.465,+0.025,0,-509,9350000.0,4114750.0,,Loss,0.0,1.768,0.425,0.44,0.47,0.395,0.46,0.465,200000,40000,0.64%,4.35%,0.1705,1.76,0.5135000000000001,Apparel Manufacturing,684072525.15,684072525.15,1471123710.0,1471123710.0,0.2568,0.2237,0.6034,0.40909999999999996,0.24,0.9956999999999999,0.6909000000000001,,,,,,,,0,0.07499999999999996,0.44333333333333336,1,0,0,,16.437987402971366,Low,8103333.333333345,,,,,0.9,0.9,Momentum,,,,,,,0.006961904761904747
02926,ZCLOUD TECH-OLD,0.0,2.5,0.000,0,-282,0.0,0.0,,-,0.0,,2.5,2.5,0.0,0.0,0.0,2.53,0,32000,0.00%,0.00%,0.0,0.0,-1.0,Unclassified,7440000000.00,7440000000.00,2976000000.0,2976000000.0,0.0917,0.1364,0.0684,0.3617,0.3617,0.3617,0.3617,,,,,,,,,2.5,0.8333333333333334,1,0,,,,,,,,,,,,,,,,,,,
02648,ANJOY FOOD,0.0068,58.85,+0.400,0,-517,661100.0,38526215.0,13.171,12.232,0.026600000000000002,1.341,58.1,58.45,59.0,57.6,58.85,59.0,800,300,1.65%,0.08%,0.024,1.31,0.37799999999999995,packaged food,19614053648.20,2353688095.00,333288932.0,39994700.0,0.0199,0.042800000000000005,-0.0124,0.0070999999999999995,0.0070999999999999995,0.0070999999999999995,0.0070999999999999995,,,,,,,0,1,1.3999999999999986,58.48333333333333,1,0,0,,19.929892420168677,Norm,519435.7142857154,,,,,,,,,,,,,,-0.004192307692307693
02619,XJ ELECTRICS,0.0,1.95,0.000,0,-281,550000.0,1056660.0,4.609,3.507,0.0,0.442,1.96,1.95,1.96,1.85,1.92,1.95,1000,11000,0.81%,0.00%,0.0564,1.08,0.618,Home Appliances,532115042.55,133029000.00,272879509.0,68220000.0,0.0541,-0.029900000000000003,-0.1772,-0.3182,-0.3182,-0.3182,-0.3182,,,,,,,1,0,0.10999999999999988,1.92,1,0,1,,inf,Liquid,449999.99999999977,,,,,0.9,0.9,Momentum,,,,,,,0.014324999999999984
02605,METALIGHT,-0.0040999999999999,4.88,-0.020,0,-281,162000.0,789664.0,,Loss,0.0,1.978,5.0,4.9,5.0,4.83,4.88,4.9,4000,1200,0.11%,0.00%,0.0347,1.48,0.4874,Advertising Agencies,752869500.56,752869500.56,154276537.0,154276537.0,-0.002,-0.0259,-0.1207,-0.2078,-0.49950000000000006,-0.49950000000000006,-0.49950000000000006,,,,,,,,1,0.16999999999999993,4.903333333333333,0,0,0,,16.571440589520996,Low,-66705.88235294148,,,,,,,,,,,,,,-0.0031277777777777554
02613,CONTIOCEAN,-0.0438,27.52,-1.260,0,0,5800.0,159814.0,22.139,8.431,0.059000000000000004,2.065,28.38,28.78,28.38,27.52,27.52,28.32,500,300,0.06%,0.00%,0.029900000000000003,2.27,-0.9306,Commercial Vehicles,1100800000.00,275200000.00,40000000.0,10000000.0,-0.0015,-0.0438,-0.051,0.1074,-0.005699999999999999,-0.08800000000000001,-0.08800000000000001,,,,,,,0,0,1.2600000000000016,27.80666666666667,0,1,0,,13.302508330332449,Low,-5800.0,,0.55,,,,0.55,Imminent,,,,,,,0.004358333333333333
02593,HERBS GROUP,-0.0233999999999999,1.25,-0.030,0,-93,76000.0,94864.0,,12.886,0.12,1.044,1.28,1.28,1.28,1.24,1.25,1.26,9600,137600,0.06%,0.00%,0.0313,0.29,-0.12960000000000002,dietary supplements,166667000.00,166667000.00,133333600.0,133333600.0,-0.023399999999999997,-0.10710000000000001,-0.1883,-0.2816,-0.1935,-0.6528,-0.5246999999999999,,,,,,,,0,0.040000000000000036,1.2566666666666666,0,0,0,,13.681201593938038,Low,-38000.0,,,,,,,,,,,,,,0.03720000000000002
02898,SUNHO BIO-B,-0.0291,7.67,-0.230,0,0,37400.0,261562.0,,Loss,0.0,2.276,6.72,7.9,7.67,6.7,7.46,7.98,200,200,0.02%,0.00%,0.12279999999999999,2.93,-0.9623,Biotechnology,1201634356.00,1201634356.00,156666800.0,156666800.0,-0.0039000000000000003,-0.0179,0.1263,0.4499,0.8131999999999999,0.2848,1.0399,,,,,,,,0,1.2000000000000002,7.346666666666667,1,1,0,,13.527784038070722,Low,37400.0,,,,1.6,,1.6,Gap_Fill,,,,,,,-0.02230634920634919
02477,WELLCELL HOLD,0.0704,9.88,+0.650,0,-534,3864840.0,36961084.0,520.0,449.090,0.0,43.333,9.23,9.23,9.9,9.16,9.88,9.9,8800,11200,0.39%,0.20%,0.0802,0.67,-0.6564,Satellite & Wireless Services,9880000000.00,9880000000.00,1000000000.0,1000000000.0,0.07980000000000001,0.4114,0.3173,0.4094,-0.08310000000000001,6.8725,2.0779,,,,,,,,0,0.7400000000000002,9.646666666666668,1,0,0,,18.98150469287876,Norm,3655929.7297297344,,,,,,,,,,,,,,0.07088000000000003
02451,LUYUAN GP HLDG,0.0537,10.59,+0.540,0,0,232500.0,2343815.0,24.627,34.495,0.014199999999999999,2.507,9.96,10.05,10.99,9.96,10.53,10.59,500,10000,0.06%,-0.47%,0.1025,0.64,-0.8508,Motorcycles and others,4343700300.00,4343700300.00,410170000.0,410170000.0,0.0633,0.11359999999999999,0.25920000000000004,0.3188,0.546,0.6703,0.4487,,,,,,,,0,1.0299999999999994,10.513333333333334,1,0,0,,16.253896081412204,Low,51917.47572815506,,,,,,,,,,,,,,0.03555
02416,EDIANYUN,0.009,2.23,+0.020,0,-283,179500.0,403360.0,11.206,16.518,0.0,0.835,2.21,2.21,2.28,2.21,2.21,2.23,1000,10000,0.04%,0.45%,0.0317,0.28,-0.4403,Internet services and infrastructure,1157049622.59,1157049622.59,518856333.0,518856333.0,0.0519,0.09849999999999999,-0.1679,0.115,0.267,1.0273,0.3274,,,,,,,-1,0,0.06999999999999984,2.24,0,0,0,,15.298110212707,Low,-76928.5714285711,,,,,,,,,,,,,,0.09169333333333335
02459,SANERGY GROUP,0.0,0.134,0.000,0,-701,5557000.0,739479.0,,Loss,0.0,0.279,0.134,0.134,0.135,0.132,0.133,0.134,40000,40000,0.33%,1.52%,0.022400000000000003,1.37,-0.1703,Industrial Parts & Equipment,229140000.00,229140000.00,1710000000.0,1710000000.0,-0.0147,-0.036000000000000004,-0.0694,-0.1261,-0.2415,-0.6243,-0.16940000000000002,,,,,,,1,0,0.0030000000000000027,0.13366666666666668,1,0,0,,inf,Liquid,1852333.3333333333,,,,,,,,,,,,,,0.002041666666666667
01405,DPC DASH,-0.0199,83.65,-1.700,0,-414,572800.0,47730261.0,90.628,183.846,0.0,4.275,85.0,85.35,85.8,82.7,83.6,83.65,200,1200,0.44%,0.06%,0.0363,1.21,-0.22469999999999998,Catering,10952797487.45,10952797487.45,130936013.0,130936013.0,-0.0527,-0.0273,-0.028999999999999998,-0.1668,-0.2108,0.282,0.0724,,,,,,,,0,3.0999999999999943,84.05,0,0,0,,20.28157849556426,Norm,-221729.03225806283,,,,,,,,,,,,,,0.009404999999999995
02392,XUANWU CLOUD,0.016,1.27,+0.020,0,-979,514000.0,647815.0,,97.692,0.0,2.102,1.25,1.25,1.3,1.19,1.27,1.29,10000,12500,0.09%,0.00%,0.08800000000000001,0.46,0.5683,Application Software,707164575.00,707164575.00,556822500.0,556822500.0,-0.1056,-0.1699,-0.2112,0.1441,0.27,1.082,0.4767,,,,,,,,0,0.1100000000000001,1.2533333333333334,1,0,0,,15.221555742185071,Low,233636.36363636362,,,,1.4,,1.4,Gap_Fill,,,,,,,0.024300000000000002
02391,TUYA-W,0.0438,20.98,+0.880,0,-283,132200.0,2736664.0,56.246,327.812,0.0425,1.613,20.1,20.1,20.98,20.1,20.82,20.98,1200,21600,0.02%,0.19%,0.0438,0.88,-0.6198,Application Software,12797656454.84,12797656454.84,609993158.0,609993158.0,0.0596,0.0195,0.1293,0.1329,-0.1634,0.8722,0.48729999999999996,,,,,,,,0,0.879999999999999,20.686666666666667,1,0,0,,16.34751708621635,Low,132200.0,,,,,,,,,,,,,,0.024300000000000002
06667,MEGA GENOMICS,0.0,7.2,0.000,0,0,0.0,0.0,46.153,48.648,0.0,2.224,0.0,7.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Biotechnology,1614961440.00,1614961440.00,224300200.0,224300200.0,0.0227,-0.0028000000000000004,-0.0217,-0.3443,-0.21309999999999998,-0.1241,-0.3443,,,,,,,,,7.2,2.4,1,0,,,,,,,,,,,,,,,,,,,-0.02230634920634919
01406,CLARITY MEDICAL,0.0,0.355,0.000,0,-282,0.0,0.0,,Loss,0.0,1.095,0.0,0.355,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Services,190398746.08,190398746.08,536334496.0,536334496.0,0.059699999999999996,-0.0779,-0.0897,-0.0779,-0.0897,-0.3661,-0.1013,,,,,,,,,0.355,0.11833333333333333,1,0,,,,,,,,,,,,,,,,,,,-0.009126666666666663
09889,DRCB,-0.0159,3.71,-0.060,0,0,70000.0,259970.0,5.707,5.117,0.0736,0.389,3.7,3.77,3.76,3.68,3.71,3.75,20000,2000,0.01%,0.00%,0.0212,0.07,0.4727,Banks,25556503842.10,4259417610.00,6888545510.0,1148091000.0,-0.0159,-0.0159,-0.0159,0.11410000000000001,0.105,-0.12029999999999999,-0.1011,,,,,,,0,0,0.08999999999999986,3.7166666666666663,0,0,0,,14.59535048646488,Low,-17500.0000000001,,0.35,,,,0.35,Imminent,,,,,,,-0.00233214285714285
06601,CHEERWIN GP,0.0044,2.28,+0.010,0,-282,2530500.0,5691955.0,14.074,13.818,0.0575,0.906,2.27,2.27,2.29,2.23,2.27,2.28,154500,42000,0.19%,0.44%,0.0264,0.99,0.6942,household consumables,3040000380.00,3040000380.00,1333333500.0,1333333500.0,-0.038,-0.055099999999999996,-0.06280000000000001,-0.1173,0.0862,0.38270000000000004,0.3661,,,,,,,1,1,0.06000000000000005,2.266666666666666,1,0,0,,18.22257463026454,Norm,1686999.9999999814,,,,,,,,0.7907,0.7907,Buildup,1.0923,1.0923,Strong_Base,-0.010799999999999999
06606,NH HEALTH,0.0,14.14,0.000,0,0,0.0,0.0,52.37,Loss,0.0,1.959,0.0,14.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Medical Equipment & Supplies,6345390157.12,6345390157.12,448754608.0,448754608.0,-0.22649999999999998,-0.3346,-0.3102,-0.3892,-0.24789999999999998,-0.5817,-0.3892,,,,,,,,,14.14,4.713333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0041264705882352965
09979,GREENTOWN MGMT,0.0062,3.23,+0.020,0,-770,5909733.0,19009712.0,10.66,7.511,0.08109999999999999,1.647,3.21,3.21,3.25,3.16,3.21,3.23,30000,19000,0.29%,0.93%,0.027999999999999997,0.65,-0.2656,Property Services & Management,6492300000.00,6492300000.00,2010000000.0,2010000000.0,-0.0329,0.1024,0.12539999999999998,0.23870000000000002,0.11470000000000001,0.1886,0.0633,,,,,,,0,0,0.08999999999999986,3.2133333333333334,1,0,0,,18.968901148058723,Norm,3283184.9999999935,,,,,,,,,,,,,,0.022445
01645,HAINA INTEL,0.0194,1.05,+0.020,0,-671,1216000.0,1253000.0,,Loss,0.0,1.996,1.04,1.03,1.05,1.01,1.02,1.05,24000,120000,0.22%,0.96%,0.0388,0.94,0.2235,Industrial Parts & Equipment,592174800.00,592174800.00,563976000.0,563976000.0,-0.036699999999999997,-0.0789,-0.0708,0.0194,-0.0625,-0.1797,-0.087,,,,,,,1,0,0.040000000000000036,1.0366666666666668,1,0,0,,15.439188288071746,Low,1216000.0,,,,,,,,,,,,,,0.002041666666666667
01147,EDENSOFT,-0.0112,0.176,-0.002,0,-282,8990000.0,1569570.0,29.333,44.000,0.011399999999999999,1.585,0.18,0.178,0.18,0.173,0.174,0.176,20000,640000,0.44%,0.00%,0.0393,0.96,-0.2703,Internet services and infrastructure,359910733.60,359910733.60,2044947350.0,2044947350.0,0.0292,0.0667,0.0864,0.4194,0.7391,1.8296000000000001,1.5434,,,,,,,,0,0.007000000000000006,0.17633333333333331,0,0,0,,16.2804706377056,Low,-1284285.7142857143,,,,,,,,,,,,,,0.09169333333333335
01953,RIMBACO,-0.0385,0.175,-0.007,0,-282,480000.0,85665.0,25.0,Loss,0.2114,0.791,0.181,0.182,0.182,0.175,0.175,0.178,45000,90000,0.04%,0.00%,0.0385,1.15,-0.0732,Engineering & Construction,220500000.00,220500000.00,1260000000.0,1260000000.0,0.023399999999999997,-0.0169,-0.0591,1.6118999999999999,2.3653999999999997,0.4,0.9444,,,,,,,,0,0.007000000000000006,0.17733333333333334,0,0,0,,13.046496980378356,Low,-480000.0,,,,,,,,,,,,,,-0.00349285714285714
06063,LOTUS HORIZON,-0.0258,0.189,-0.005,0,-282,16000.0,2952.0,94.5,94.500,0.0,2.953,0.18,0.194,0.189,0.18,0.182,0.19,16000,80000,0.00%,0.00%,0.0464,0.04,-0.39289999999999997,Engineering & Construction,378000000.00,378000000.00,2000000000.0,2000000000.0,0.032799999999999996,0.2685,0.16670000000000001,0.061799999999999994,0.061799999999999994,-0.1563,-0.087,,,,,,,,0,0.014000000000000012,0.18600000000000003,1,0,0,,9.886045832889346,Low,16000.0,,,,,,,,,,,,,,-0.00349285714285714
09933,GHW INTL,0.0471,2.0,+0.090,0,-280,64000.0,128960.0,117.647,142.857,0.0,3.091,2.02,1.91,2.03,2.0,2.0,2.01,16000,8000,0.01%,0.00%,0.015700000000000002,0.28,-0.05,Speciality Chemicals,2019000000.00,2019000000.00,1009500000.0,1009500000.0,-0.08259999999999999,0.0101,0.22699999999999998,0.2821,0.105,0.0256,-0.24530000000000002,,,,,,,,0,0.11999999999999988,2.01,0,0,0,,13.848730902394424,Low,-64000.0,,,,,,,,,,,,,,-0.012007142857142857
06049,POLY PPT SER,0.0078,36.1,+0.280,0,-920,1175600.0,42136077.0,11.997,12.552,0.04019999999999999,1.845,35.98,35.82,36.16,35.64,36.06,36.1,200,6200,0.34%,0.00%,0.014499999999999999,1.32,-0.1082,Property Services & Management,19975335740.00,12526703249.00,553333400.0,347000090.0,0.0129,0.0482,-0.005,0.1159,0.2386,0.517,0.24710000000000001,,,,,,,1,0,0.519999999999996,35.96666666666667,1,0,0,,20.31124147919998,Norm,904307.692307712,,,,,,,,,,,1.0716,1.0716,Strong_Base,0.022445
01756,CHI SCI&EDU IND,0.3099,0.93,+0.220,0,-707,8889000.0,7570870.0,2.214,2.257,0.0,0.254,0.71,0.71,0.94,0.71,0.91,0.93,10000,157000,0.74%,2.20%,0.3239,4.3,-0.43939999999999996,education,1116000000.00,1116000000.00,1200000000.0,1200000000.0,0.55,0.5246,0.5763,0.55,0.5763,0.6315999999999999,0.3478,,,,,,,,0,0.22999999999999998,0.86,1,1,0,,15.925138642441594,Low,8116043.478260877,,,,,0.9,0.9,Momentum,,,,,,,0.05452499999999999
06069,SY HOLDINGS,-0.0073,10.91,-0.080,0,-913,9977500.0,107998590.0,24.965,28.264,0.0886,2.998,11.05,10.99,11.05,10.65,10.88,10.91,5500,1500,0.94%,0.46%,0.0364,1.06,-0.28350000000000003,Credit Services,11617020280.72,11617020280.72,1064804792.0,1064804792.0,-0.008199999999999999,-0.0233,-0.10060000000000001,0.009000000000000001,-0.06709999999999999,1.2564,0.7812,,,,,,,1,0,0.40000000000000036,10.87,1,0,0,,20.76425151706246,Liquid,2993249.9999999776,,,,,,,,,,,,,,-0.009884210526315796
01691,JS GLOBAL LIFE,-0.0101,1.97,-0.020,0,-414,21673000.0,42802305.0,,140.714,0.0,1.815,1.98,1.99,2.03,1.95,1.96,1.97,490500,13500,0.62%,-0.51%,0.04019999999999999,1.0,-0.4515,Home Appliances,6844906400.69,6844906400.69,3474571777.0,3474571777.0,0.0207,0.0479,-0.0483,-0.0051,0.0649,0.3586,0.41729999999999995,,,,,,,-1,0,0.07999999999999985,1.9833333333333332,0,0,0,,19.553013466849382,Norm,-10836499.99999997,,,,,,,,,,,,,,0.014324999999999984
03798,HOMELAND ITL,0.0713999999999999,1.05,+0.070,0,0,796000.0,824100.0,,Loss,0.0,0.639,0.99,0.98,1.07,0.98,1.0,1.05,36000,194000,0.06%,0.00%,0.09179999999999999,6.68,-0.2207,Gaming,1347573675.00,1347573675.00,1283403500.0,1283403500.0,0.060599999999999994,0.129,0.1413,-0.1176,-0.1026,-0.1393,-0.25,,,,,,,,0,0.09000000000000008,1.0333333333333332,1,1,0,,14.279117859622668,Low,442222.22222222225,,,,,,,,,,,,,,0.016684210526315774
01901,FEIYANG GROUP,0.087,0.375,+0.030,0,0,2614000.0,965040.0,,Loss,0.0,5.281,0.345,0.345,0.375,0.345,0.37,0.38,20000,372000,0.26%,0.00%,0.087,0.82,-0.28300000000000003,Travel & Sightseeing,374400000.00,374400000.00,998400000.0,998400000.0,-0.0132,0.07139999999999999,-0.17579999999999998,2.2609,2.5377,3.6875,4.5147,,,,,,,,0,0.030000000000000027,0.365,1,0,0,,14.59799019404964,Low,2614000.0,,,,,,,,,,,,,,0.0305
01842,GROWN UP GROUP,0.0,0.058,0.000,0,0,408000.0,23500.0,,Loss,0.0,0.574,0.058,0.058,0.058,0.055,0.056,0.059,20000,20000,0.03%,0.00%,0.051699999999999996,0.41,-0.10039999999999999,Other Clothing Accessories,69600000.00,69600000.00,1200000000.0,1200000000.0,0.0,-0.0333,-0.0794,-0.1343,-0.1594,-0.0169,-0.19440000000000002,,,,,,,1,0,0.0030000000000000027,0.057,1,0,1,,inf,Liquid,408000.0,,,,,,,,,,,,,,0.012799999999999999
00667,CHINA EAST EDU,-0.0068,7.28,-0.050,0,-282,6471000.0,46733330.0,22.75,29.003,0.029900000000000003,2.544,7.38,7.33,7.38,7.15,7.25,7.28,3000,144000,0.29%,0.41%,0.031400000000000004,0.73,-0.0924,education,16086539203.28,16086539203.28,2209689451.0,2209689451.0,0.0083,-0.0667,-0.13849999999999998,0.1411,0.9309999999999999,2.5169,1.9003999999999999,,,,,,,,0,0.22999999999999954,7.2700000000000005,1,0,0,,19.888604178024828,Norm,844043.4782608784,,,,,,,,,,,1.1812,1.1812,Strong_Base,0.05452499999999999
01905,HAITONG UT,0.0,0.88,0.000,0,-859,5628000.0,4954300.0,4.756,4.808,0.1011,0.37,0.88,0.88,0.9,0.87,0.87,0.88,1294000,164000,0.10%,0.00%,0.0341,1.15,-0.096,Credit Services,7247064000.00,5099118794.88,8235300000.0,5794453176.0,0.0069,0.0552,0.08109999999999999,0.13699999999999998,0.14150000000000001,0.36719999999999997,0.09880000000000001,,,,,,,-1,0,0.030000000000000027,0.8833333333333333,0,0,0,,inf,Liquid,-1876000.0,,,,,,,,,,,,,,-0.009884210526315796
01563,ALLI INTL ED LE,0.0,0.239,0.000,0,-674,2222000.0,522322.0,14.058,14.058,0.0,0.152,0.236,0.239,0.244,0.231,0.234,0.239,58000,24000,0.13%,0.00%,0.054400000000000004,0.32,-0.0992,education,404128446.00,404128446.00,1690914000.0,1690914000.0,0.1716,0.1659,0.12210000000000001,0.2713,0.1602,-0.1148,0.1274,,,,,,,,0,0.012999999999999984,0.238,1,0,1,,inf,Liquid,512769.2307692271,,,,,,,,,,,,,,0.05452499999999999
01713,SICHUAN EN INV,-0.0039,2.57,-0.010,0,0,28000.0,72220.0,6.177,6.393,0.059500000000000004,0.695,2.58,2.58,2.58,2.57,2.57,2.58,34000,36000,0.00%,0.00%,0.0039000000000000003,0.26,0.45880000000000004,Electric Utilities,2761099289.00,2023609668.06,1074357700.0,787396758.0,-0.0265,0.0,-0.0821,-0.040999999999999995,0.2494,0.4382,0.3066,,,,,,,0,1,0.010000000000000231,2.5733333333333337,0,0,0,,14.53886779747612,Low,-28000.0,,0.55,,,,0.55,Imminent,,,,,,,-0.0035124999999999996
01837,NATURAL FOOD IH,0.0217,0.94,+0.020,0,-284,4110000.0,3811380.0,9.215,10.107,0.0426,1.212,0.93,0.92,0.94,0.91,0.93,0.94,704000,130000,0.19%,-1.08%,0.0326,2.51,0.07150000000000001,packaged food,2057203160.00,2057203160.00,2188514000.0,2188514000.0,0.0444,0.0682,0.0805,0.2051,0.6491,1.3797,1.0,,,,,,,1,0,0.029999999999999916,0.93,1,1,0,,16.793405281650692,Low,4110000.0,,,,,,,,,,,1.0417,1.0417,Strong_Base,-0.004192307692307693
02682,YUN LEE MARINE,0.0187999999999999,0.163,+0.003,0,0,2836000.0,461620.0,8.15,8.150,0.0613,0.592,0.157,0.16,0.165,0.157,0.156,0.163,40000,960000,0.28%,0.00%,0.05,3.9,-0.8234,Shipping & Ports,163000000.00,163000000.00,1000000000.0,1000000000.0,-0.024,0.1241,0.156,0.7158,0.6804000000000001,0.28350000000000003,0.6465000000000001,,,,,,,,0,0.008000000000000007,0.16166666666666665,1,1,0,,14.403594519593803,Low,1418000.0,,,,,,,,,,,,,,0.0009333333333333339
02048,E-HOUSE ENT,0.0625,0.102,+0.006,0,28,2978700.0,295593.0,,Loss,0.0,,0.096,0.096,0.102,0.095,0.102,0.105,300,3000,0.17%,2.00%,0.0729,0.51,0.7308,Real Estate Services,178404072.06,178404072.06,1749059530.0,1749059530.0,-0.08109999999999999,-0.0286,-0.0377,-0.2609,-0.48219999999999996,0.275,-0.20309999999999997,,,,,,,,0,0.006999999999999992,0.09966666666666667,1,0,0,,13.676987190149378,Low,2978700.0,,,,,,,,,,,,,,0.022425
08540,VICTORY SEC,-0.0175,5.61,-0.100,0,-284,368000.0,2062860.0,27.233,Loss,0.0059,5.759,5.71,5.71,5.81,5.51,5.6,5.61,4000,6000,0.17%,0.00%,0.0525,0.71,0.7793000000000001,Securities & Brokerage,1192141830.00,1192141830.00,212503000.0,212503000.0,-0.0088,-0.0818,-0.1583,0.5433,0.7493000000000001,0.8781,0.7714,,,,,,,,1,0.2999999999999998,5.6433333333333335,0,0,0,,17.13376364472172,Low,-122666.66666666522,,,,,,,,,,,,,,0.007058620689655159
01451,MS GROUP HLDGS,-0.03,0.97,-0.030,0,31,108000.0,107520.0,4.273,3.975,0.20620000000000002,0.951,0.95,1.0,1.0,0.95,0.96,0.97,92000,2000,0.05%,0.00%,0.05,2.11,-0.1984,Printing & Packaging,196134000.00,196134000.00,202200000.0,202200000.0,0.021099999999999997,0.043,-0.03,0.021099999999999997,-0.1917,0.44780000000000003,0.6724,,,,,,,,0,0.050000000000000044,0.9733333333333333,0,1,0,,13.568128489739406,Low,-21600.0,,,,,,,,,,,,,,-0.002142857142857143
08391,CORNERSTONE TEC,0.0,0.63,0.000,0,-334,14150000.0,8666260.0,,Loss,0.0,,0.63,0.63,0.63,0.6,0.62,0.63,12000,780000,1.48%,1.61%,0.047599999999999996,1.35,0.244,Environmental Services,600752501.37,600752501.37,953575399.0,953575399.0,-0.0308,0.125,0.26,0.6579,0.2857,-0.087,0.2115,,,,,,,1,0,0.030000000000000027,0.62,1,0,0,,inf,Liquid,14150000.0,,,,,,,,,,,,,,0.0251923076923077
00807,SIICENVIRONMENT,0.0,1.14,0.000,0,0,41000.0,46340.0,4.269,4.488,0.057,0.248,1.13,1.14,1.14,1.13,1.13,1.14,330000,374000,0.00%,0.00%,0.0088,0.04,0.0426,Water Utilities,2936258927.64,2936258927.64,2575665726.0,2575665726.0,0.0,-0.0087,0.0088,0.1515,0.25989999999999996,0.49060000000000004,0.3182,,,,,,,0,1,0.010000000000000009,1.1366666666666665,1,0,0,,inf,Liquid,41000.0,0.6,,,,,0.6,Recursor,,,,,,,0.015912500000000013
