Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5187,HBGLOB,0.0,0.035,0.000,0,83,0.0,0,,Loss,0.0,0.32,0.0,0.035,0.0,0.0,0.03,0.035,449000,2441600,0.00%,0.00%,0.0,0.0,-0.40020000000000006,Consumer Products & Services,27369781,15052643,781993740.0,430075500.0,0.0,0.0,0.0,-0.22219999999999998,-0.125,-0.5,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034030487804878025
8486,LIONPSIM,-0.0645,0.29,-0.020,0,-81,11100.0,3065,72.5,72.50,0.0,0.09,0.31,0.31,0.31,0.27,0.265,0.33,107000,50000,0.03%,0.00%,0.129,0.15,0.3981,Industrial Products & Services,66069752,12334355,227826732.0,42532259.0,-0.09380000000000001,-0.0645,-0.0645,-0.0169,-0.09380000000000001,-0.3696,-0.0645,,,,,,,,0,0.03999999999999998,0.29000000000000004,0,0,0,,8.77352517317311,Low,Bear,-1.5404344466674057e-11,,,,,,,,,,,,,,0.011679166666666664
0268,L&PBHD,0.0,0.11,0.000,0,92,0.0,0,,Loss,0.0,0.6,0.0,0.11,0.0,0.0,0.1,0.115,70000,55000,0.00%,0.00%,0.0,0.0,0.0246,Industrial Products & Services,61559025,15926790,559627500.0,144789000.0,0.22219999999999998,0.29410000000000003,0.375,0.047599999999999996,0.1,-0.4054,0.047599999999999996,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011679166666666664
0103R1,MNC-R1,0.0,0.005,0.000,0,42,1100.0,6,,--,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,81769500,0.00%,0.00%,0.0,0.0,-1.0,Telecommunications & Media,1190003,555744,238000526.0,111148849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.029254838709677423
0379,PMW,-0.0175,0.28,-0.005,0,42,457500.0,130145,5.83,5.83,0.0,1.44,0.285,0.285,0.285,0.28,0.275,0.285,50000,25000,0.18%,0.00%,0.0175,0.96,-0.4192,Industrial Products & Services,249774508,73247076,892051816.0,261596700.0,-0.0508,0.056600000000000004,0.21739999999999998,-0.154,-0.16649999999999998,-0.16649999999999998,-0.1144,,,,,,,,0,0.004999999999999949,0.2816666666666667,0,0,0,,13.42406252498687,Norm,Flat,-457500.0,,,,,,,,,,,,,,0.011679166666666664
0362,ASM,0.0,0.165,0.000,0,-125,101000.0,16665,27.5,12.69,0.0,1.54,0.165,0.165,0.165,0.165,0.16,0.17,100000,626500,0.22%,0.00%,0.0,0.04,-0.3062,Industrial Products & Services,88236225,7467290,534765000.0,45256300.0,0.1379,0.22219999999999998,0.2692,0.17859999999999998,0.0,-0.0294,0.17859999999999998,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
0346,SALIRAN,-0.0222,0.22,-0.005,0,-139,220900.0,48690,7.86,7.86,0.0,1.15,0.225,0.225,0.225,0.22,0.215,0.22,210000,97500,0.40%,0.00%,0.0222,2.99,-0.0608,Industrial Products & Services,84238000,12055428,382900000.0,54797400.0,0.0,0.0233,-0.0222,-0.0222,-0.0222,-0.0222,-0.0833,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,1,0,,12.661560518446718,Low,Down,-220900.0,,,,,,,,,,,,,,0.011679166666666664
0335,CARLORINO,0.0227,0.225,+0.005,0,42,166200.0,36173,7.76,6.43,0.0889,0.69,0.215,0.22,0.225,0.215,0.215,0.225,130000,240000,0.17%,0.00%,0.0455,1.73,0.1017,Consumer Products & Services,109970673,21873191,488758548.0,97214184.0,0.04650000000000001,0.04650000000000001,0.0227,-0.060899999999999996,-0.1304,-0.1292,-0.060899999999999996,,,,,,,,0,0.010000000000000009,0.22166666666666668,1,0,0,,12.09266019315185,Low,Up,166200.0,,,,,,,,,,,,,,0.0034030487804878025
0330,SUPREME,0.0,0.2,0.000,0,-206,80100.0,15220,9.09,9.09,0.045,0.72,0.19,0.2,0.2,0.19,0.185,0.2,15000,52800,0.14%,0.00%,0.05,5.13,-0.7498999999999999,Consumer Products & Services,86000000,11852160,430000000.0,59260800.0,0.0,0.0,0.11109999999999999,-0.08990000000000001,-0.0693,0.12390000000000001,-0.047599999999999996,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,1,0,,inf,Liquid,Flat,80100.0,,,,,,,,,,,,,,0.0034030487804878025
0326,SORENTO,0.0146,0.695,+0.010,0,41,409900.0,282407,,18.78,0.0144,3.84,0.685,0.685,0.695,0.685,0.665,0.71,6800,17900,0.53%,0.00%,0.0146,1.88,0.44,Consumer Products & Services,597700000,53431044,860000000.0,76879200.0,0.0072,0.0296,0.0692,0.1478,0.8671,0.5437,0.48969999999999997,,,,,,,,0,0.009999999999999898,0.6916666666666665,1,0,0,,13.907050617692587,Norm,Flat,409900.0,,,,,,,,,,,,,,0.0034030487804878025
0327,OBHB,0.0,0.185,0.000,0,41,300000.0,56900,16.82,13.21,0.0108,1.08,0.19,0.185,0.19,0.185,0.185,0.19,30000,500000,0.36%,0.00%,0.027000000000000003,0.56,0.5351,Consumer Products & Services,72450995,15291471,391627000.0,82656600.0,0.0571,0.0,0.0278,0.0109,0.2066,0.21600000000000003,0.2468,,,,,,,0,0,0.0050000000000000044,0.18666666666666668,0,0,0,,inf,Liquid,Flat,-300000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
0322,KHB,0.0,0.095,0.000,0,-267,58800.0,5043,11.88,11.88,0.0421,0.67,0.085,0.095,0.095,0.085,0.085,0.095,1159000,1531900,0.06%,0.00%,0.10529999999999999,0.06,0.0278,Industrial Products & Services,38226709,9988737,402386413.0,105144600.0,0.0556,0.0556,0.0556,-0.09519999999999999,-0.1066,-0.1454,-0.09519999999999999,,,,,,,,0,0.009999999999999995,0.09166666666666667,1,0,1,,inf,Liquid,Flat,58800.0,,,,,,,,,,,,,,0.011679166666666664
0306,SMART,0.0,0.175,0.000,0,0,1000.0,175,58.33,58.33,0.0,0.58,0.175,0.175,0.175,0.175,0.165,0.185,40000,14500,0.00%,0.00%,0.0,0.01,0.3298,Industrial Products & Services,64723824,16991686,369850420.0,97095347.0,0.09380000000000001,0.060599999999999994,-0.0278,-0.0789,-0.0278,-0.375,0.0,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011679166666666664
5321,KEYFIELD,0.0064,1.57,+0.010,0,-364,142400.0,221977,8.97,8.97,0.057300000000000004,1.62,1.53,1.56,1.57,1.53,1.52,1.57,5000,67900,0.06%,0.00%,0.0256,0.5,-0.8049,Energy,1266997536,360046530,807004800.0,229329000.0,0.0608,0.11349999999999999,0.1056,0.06309999999999999,0.016200000000000003,-0.08560000000000001,0.07,,,,,,,0,0,0.040000000000000036,1.5566666666666666,1,0,0,,14.36861413725588,Norm,Flat,142400.0,,1.0,,,,1.0,Imminent,,,,,,,-0.005539024390243899
9431,SJC,0.0187,0.545,+0.010,0,-143,4957200.0,2676893,11.12,10.90,0.0,1.28,0.535,0.535,0.545,0.535,0.525,0.545,119000,20400,4.85%,0.00%,0.0187,0.96,0.3461,Telecommunications & Media,116383398,55661851,213547520.0,102131836.0,0.0187,0.06860000000000001,0.07919999999999999,0.1354,0.3091,0.8859,0.1591,,,,,,,,0,0.010000000000000009,0.5416666666666666,1,0,0,,16.00274511384175,Norm,Flat,4957200.0,,,,,,,,,,,1.06,1.06,Strong_Base,0.029254838709677423
8885,AVI,0.0,0.04,0.000,0,-167,380000.0,15200,,Loss,0.0,0.26,0.04,0.04,0.04,0.04,0.04,0.045,500000,5591900,0.07%,0.00%,0.0,1.44,0.7328,Consumer Products & Services,56651524,21560779,1416288100.0,539019485.0,0.0,0.0,-0.11109999999999999,-0.3333,-0.4667,0.1429,-0.11109999999999999,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034030487804878025
8664PC,SPSETIA-PC,-0.0341,0.425,-0.015,0,-97,25900.0,10511,,--,0.0,,0.405,0.44,0.44,0.405,0.42,0.48,1000,24900,0.00%,0.00%,0.0796,2.78,0.2566,Property,2126417214,1053198592,5003334622.0,2478114333.0,0.011899999999999999,0.042,-0.0355,-0.07490000000000001,-0.2275,-0.1779,0.1623,,,,,,,,0,0.034999999999999976,0.42333333333333334,1,1,0,,10.355747529619649,Low,Down,3699.9999999999645,,,,,,,,,,,,,,-0.0008090909090909114
8648,JASKITA,-0.0243999999999999,0.2,-0.005,0,40,7800.0,1560,2.99,2.27,0.0,1.45,0.2,0.205,0.2,0.2,0.2,0.215,18300,5000,0.01%,0.00%,0.0,0.51,-0.696,Industrial Products & Services,89910000,11713064,449550000.0,58565320.0,-0.047599999999999996,0.0,0.08109999999999999,-0.1837,-0.2398,0.3131,-0.23079999999999998,,,,,,,,0,0.004999999999999977,0.20000000000000004,0,0,,,9.123971790036961,Low,Down,,,,,,,,,,,,,,,0.011679166666666664
8613,ENRA,-0.1,0.54,-0.060,0,0,100.0,54,,Loss,0.0,1.63,0.54,0.6,0.54,0.54,0.55,0.65,20000,5000,0.00%,0.00%,0.0,0.01,0.5227,Energy,90941585,9388178,168410343.0,17385514.0,0.0286,0.009300000000000001,-0.16920000000000002,-0.069,-0.1563,-0.0182,-0.16920000000000002,,,,,,,,0,0.05999999999999994,0.54,0,0,,,5.205150209140181,Low,Plunge,,,,,,,,,,,,,,,-0.005539024390243899
8397,TNLOGIS,0.027,0.76,+0.020,0,39,8000.0,6039,6.67,9.27,0.0,0.37,0.74,0.74,0.76,0.74,0.745,0.795,10000,5000,0.00%,0.00%,0.027000000000000003,0.24,-0.41509999999999997,Transportation & Logistics,399726013,146255308,525955280.0,192441195.0,0.013300000000000001,0.0,-0.0194,0.020099999999999996,-0.10060000000000001,0.0857,-0.038,,,,,,,,0,0.020000000000000018,0.7533333333333333,1,0,0,,10.303318051695902,Low,Up,8000.0,,,,,,,,,,,,,,-0.0012961538461538464
8338,DATAPRP,0.0667,0.08,+0.005,0,39,1204400.0,91831,,Loss,0.0,1.57,0.075,0.075,0.08,0.075,0.075,0.08,525000,1027100,0.22%,0.00%,0.0667,0.28,0.0513,Technology,66894185,44459273,836177317.0,555740917.0,0.0,0.23079999999999998,0.0667,0.0,-0.2727,-0.3333,-0.0588,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,0,,12.278161145356208,Low,Bull,1204400.0,,,,,,,,,,,,,,0.01196046511627907
7854,TIMWELL,-0.0167,1.18,-0.020,0,-99,98000.0,116062,,Loss,0.0,1.79,1.18,1.2,1.2,1.18,1.15,1.21,23600,10000,0.35%,0.00%,0.0167,0.83,0.8216,Industrial Products & Services,105079799,33137990,89050677.0,28083042.0,0.0,0.18,0.3258,0.4843,3.72,1.3838,0.5733,,,,,,,0,0,0.020000000000000018,1.1866666666666665,0,0,0,,13.190077940611426,Norm,Flat,-98000.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
7803,HEXCARE,0.0,0.075,0.000,0,-140,637900.0,47835,,Loss,0.0,0.18,0.075,0.075,0.08,0.07,0.075,0.08,93700,2026300,0.11%,0.00%,0.1333,1.07,-0.5993999999999999,Health Care,82658309,41872606,1102110781.0,558301409.0,-0.0625,-0.0625,0.0,-0.1176,-0.25,-0.4,-0.21050000000000002,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-8.852640842604847e-10,,,,,,,,,,,,,,-0.0004689655172413697
7544,QUALITY,0.0091,1.11,+0.010,0,0,1000.0,1110,,Loss,0.0,0.96,1.11,1.1,1.11,1.11,1.1,1.24,1100,2800,0.01%,0.00%,0.0,1.0,0.1268,Industrial Products & Services,64337820,11822166,57962000.0,10650600.0,-0.126,0.0472,-0.28850000000000003,-0.075,0.0183,0.85,0.0278,,,,,,,,0,0.010000000000000009,1.11,0,0,,,9.027303292211528,Low,Flat,,,,,,,,,,,,,,,0.011679166666666664
7498,RALCO,0.0475999999999999,1.1,+0.050,0,37,25200.0,27510,,Loss,0.0,1.32,1.09,1.05,1.1,1.05,1.04,1.1,3000,384800,0.21%,0.00%,0.047599999999999996,0.01,-0.9962000000000001,Industrial Products & Services,55876711,13079990,50797010.0,11890900.0,0.057699999999999994,0.057699999999999994,0.018500000000000003,0.4103,-0.059800000000000006,0.3836,0.375,,,,,,,1,0,0.050000000000000044,1.0833333333333335,1,0,0,,11.440082564428423,Low,Up,25200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
7471,EDEN,-0.0323,0.15,-0.005,0,-218,117400.0,17910,2.59,3.41,0.0,0.2,0.155,0.155,0.155,0.15,0.15,0.155,631600,78000,0.06%,0.00%,0.0323,0.85,0.8012999999999999,Utilities,75803393,27613672,505355953.0,184091148.0,0.0,0.0345,0.0,-0.0625,-0.1176,-0.0625,-0.0909,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,11.474674120251997,Low,Down,-117400.0,,,,,,,,,,,,,,-0.0012916666666666673
7412,SHH,-0.0339,1.14,-0.040,0,0,1100.0,1254,,Loss,0.0,1.46,1.14,1.18,1.14,1.14,1.08,1.17,5000,1900,0.01%,0.00%,0.0,0.08,-0.1274,Consumer Products & Services,113994300,17900367,99995000.0,15702076.0,0.0179,0.0088,0.0088,-0.05,-0.0018,-0.22440000000000002,0.027000000000000003,,,,,,,,0,0.040000000000000036,1.14,0,0,,,8.745598335015183,Low,Down,,,,,,,,,,,,,,,0.0034030487804878025
7247,SCGM,0.0,0.47,0.000,0,-104,3600.0,1704,156.67,156.67,0.0,0.78,0.48,0.47,0.48,0.47,0.47,0.495,6600,20000,0.01%,0.00%,0.0213,0.06,0.6875,Industrial Products & Services,90503689,34746774,192561041.0,73929307.0,0.0108,-0.050499999999999996,-0.030899999999999997,-0.0408,-0.1215,-0.1607,-0.06,,,,,,,0,0,0.010000000000000009,0.47333333333333333,0,0,0,,inf,Liquid,Flat,-3600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
7241,NGGB,-0.0063,0.785,-0.005,0,-179,5441200.0,4297020,25.32,25.32,0.0,1.72,0.79,0.79,0.79,0.785,0.785,0.79,306900,31400,1.00%,0.00%,0.0063,2.58,-0.2145,Industrial Products & Services,858323489,427483991,1093405718.0,544565594.0,-0.0063,-0.0063,-0.0063,-0.0126,-0.0126,0.0195,-0.0126,,,,,,,0,0,0.0050000000000000044,0.7866666666666667,0,1,0,,17.66089148949126,Norm,Flat,-5441200.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
7228,T7GLOBAL,0.0,0.28,0.000,0,-63,62100.0,17093,5.38,5.38,0.0,0.52,0.275,0.28,0.28,0.275,0.27,0.28,327000,191900,0.02%,0.00%,0.0179,0.06,0.1925,Energy,252814698,97674808,902909637.0,348838601.0,0.098,0.098,0.07690000000000001,-0.11109999999999999,0.098,0.07690000000000001,-0.0508,,,,,,,0,0,0.0050000000000000044,0.2783333333333334,1,0,0,,inf,Liquid,Flat,62100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005539024390243899
7212,DESTINI,-0.0167,0.295,-0.005,0,-258,4900.0,1443,0.12,5.67,0.0,1.05,0.29,0.3,0.295,0.29,0.29,0.325,14500,21300,0.00%,0.00%,0.0167,0.02,-0.8465,Industrial Products & Services,161944779,61463062,548965353.0,208349362.0,-0.032799999999999996,0.0006,0.0006,-0.0158,-0.26789999999999997,-0.12990000000000002,0.0351,,,,,,,,0,0.010000000000000009,0.2933333333333333,1,0,0,,9.015013866119311,Low,Flat,4900.0,,,,,,,,,,,,,,0.011679166666666664
7208,EURO,0.0,0.05,0.000,0,0,55400.0,2770,,Loss,0.0,0.68,0.05,0.05,0.05,0.05,0.05,0.055,12300000,3273300,0.01%,0.00%,0.0,0.12,0.7309,Consumer Products & Services,66398355,19331130,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034030487804878025
7207,SUCCESS,-0.0388,0.62,-0.025,0,-147,32300.0,19552,6.53,13.78,0.028999999999999998,0.38,0.625,0.645,0.625,0.59,0.595,0.64,5000,1600,0.04%,0.00%,0.054299999999999994,0.52,0.0062,Industrial Products & Services,146307411,54562155,235979695.0,88003476.0,0.059800000000000006,0.0877,0.059800000000000006,-0.008,-0.0265,0.054000000000000006,0.0248,,,,,,,1,0,0.05500000000000005,0.6116666666666667,1,0,0,,11.115306535041356,Low,Down,23071.428571428572,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
7187,CHGP,0.0095,1.06,+0.010,0,31,4400.0,4654,19.63,19.63,0.0,2.69,1.06,1.05,1.06,1.05,1.05,1.06,39000,35200,0.00%,0.00%,0.0095,0.02,0.2721,Transportation & Logistics,1468200751,393426903,1385095048.0,371157456.0,0.0095,0.0,0.0192,-0.08529999999999999,-0.1155,-0.0271,-0.1007,,,,,,,1,1,0.010000000000000009,1.0566666666666669,1,0,0,,11.378031356041298,Low,Flat,4400.0,,,,,,,,,,,,,,-0.0012961538461538464
7178,YSPSAH,0.0,2.09,0.000,0,-63,59600.0,122764,11.81,11.81,0.0718,0.71,2.06,2.09,2.09,2.05,2.02,2.09,2000,3400,0.13%,0.00%,0.0191,1.28,-0.6384000000000001,Health Care,296456019,97986653,141844985.0,46883566.0,0.0195,0.0,0.0146,0.0048,0.0144,-0.0053,0.0,,,,,,,0,0,0.040000000000000036,2.0766666666666667,1,0,0,,inf,Liquid,Flat,59600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0004689655172413697
7163,PJBUMI,0.0034,2.96,+0.010,0,-225,128400.0,378287,,Loss,0.0,11.25,2.91,2.95,2.96,2.91,2.85,2.98,3000,3500,1.24%,0.00%,0.017,0.36,-0.7948999999999999,Industrial Products & Services,242720000,30661752,82000000.0,10358700.0,0.0102,-0.0067,0.1429,0.8271999999999999,0.1255,2.4023,0.8854000000000001,,,,,,,0,0,0.04999999999999982,2.9433333333333334,1,0,0,,14.966366357334463,Norm,Flat,128400.0,,1.0,,,,1.0,Imminent,,,,,,,0.011679166666666664
7154,NEXGBINA,0.0,0.025,0.000,0,29,926600.0,23166,12.5,8.33,0.0,0.16,0.025,0.025,0.03,0.025,0.02,0.03,20737100,4773600,0.27%,0.00%,0.2,0.77,0.5671,Consumer Products & Services,30818962,8725119,1232758464.0,349004764.0,0.0,0.0,0.0,-0.2857,-0.5832999999999999,-0.5832999999999999,-0.2857,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-926600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0034030487804878025
7139,NICE,0.0,0.09,0.000,0,-113,9100.0,799,,Loss,0.0,1.27,0.085,0.09,0.09,0.085,0.085,0.09,1916900,1755000,0.00%,0.00%,0.0556,0.01,-0.0678,Consumer Products & Services,103408425,63088956,1148982500.0,700988400.0,0.0,0.0,0.0,-0.1,-0.35710000000000003,-0.3333,-0.1429,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,Flat,9100.0,,,,,,,,,,,,,,0.0034030487804878025
7134,PWF,0.0272,0.755,+0.020,0,28,293300.0,220772,6.09,6.09,0.0464,0.55,0.745,0.735,0.755,0.745,0.735,0.755,11500,9000,0.42%,0.00%,0.013600000000000001,1.71,0.3506,Consumer Products & Services,234463071,52933756,310547114.0,70110935.0,0.0067,0.0203,-0.0382,-0.0736,0.0254,-0.0018,-0.056299999999999996,,,,,,,,0,0.020000000000000018,0.7516666666666666,1,0,0,,13.818402670818983,Norm,Up,293300.0,,,,,,,,,,,,,,0.0034030487804878025
7107,OFI,0.0,1.19,0.000,0,28,1500.0,1785,,7.35,0.0504,0.97,1.19,1.19,1.19,1.19,1.15,1.19,22000,3000,0.00%,0.00%,0.0,0.02,0.18030000000000002,Consumer Products & Services,285600000,73365623,240000000.0,61651784.0,0.0085,-0.0083,-0.0403,-0.11130000000000001,-0.14880000000000002,-0.17079999999999998,-0.0842,,,,,,,,0,0.0,1.19,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0034030487804878025
7097,TAWIN,0.0,0.015,0.000,0,28,205100.0,2052,0.04,Loss,0.0,0.43,0.01,0.015,0.015,0.01,0.01,0.015,2105100,24368900,0.01%,0.00%,0.3333,0.71,0.4522,Industrial Products & Services,55074469,30665567,3671631273.0,2044371108.0,0.0,0.0,0.0,0.5,-0.25,-0.4,0.0,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,Flat,205100.0,,,,,,,,,,,,,,0.011679166666666664
7047,FBG,0.0,0.135,0.000,0,28,150800.0,20358,,13.50,0.0593,0.31,0.135,0.135,0.135,0.135,0.13,0.14,528200,210000,0.03%,0.00%,0.0,0.55,0.2028,Construction,141292168,79706560,1046608650.0,590418964.0,0.0,0.0385,-0.035699999999999996,-0.1563,-0.31010000000000004,-0.3851,-0.1,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0003741935483870968
6149,METROD,0.0,1.21,0.000,0,-230,200.0,241,21.61,21.61,0.0496,0.26,1.2,1.21,1.21,1.2,1.1,1.22,3000,80500,0.00%,0.00%,0.0083,0.06,-0.5795,Industrial Products & Services,145200005,10481122,120000004.0,8662084.0,0.0342,0.052199999999999996,0.061399999999999996,-0.062,0.0383,-0.09,0.0431,,,,,,,0,0,0.010000000000000009,1.2066666666666668,1,0,0,,inf,Liquid,Flat,200.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
5657,PARKSON,-0.0302999999999999,0.16,-0.005,0,-221,415600.0,66971,,Loss,0.0,0.15,0.165,0.165,0.165,0.16,0.16,0.165,150000,499800,0.11%,0.00%,0.030299999999999997,0.86,-0.16449999999999998,Consumer Products & Services,183824328,59827146,1148902050.0,373919662.0,0.0,-0.030299999999999997,-0.11109999999999999,-0.23809999999999998,-0.2727,0.0667,-0.2727,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,12.675437485795088,Low,Down,-415600.0,,,,,,,,,,,,,,0.0034030487804878025
5568,APB,-0.0588,0.16,-0.010,0,-218,33000.0,5280,,Loss,0.0,0.3,0.16,0.17,0.16,0.16,0.155,0.17,6600,35800,0.06%,0.00%,0.0,0.23,0.9027,Industrial Products & Services,19863834,9516353,124148960.0,59477205.0,0.0323,-0.0588,-0.0857,-0.11109999999999999,-0.11109999999999999,-0.4386,-0.030299999999999997,,,,,,,,0,0.010000000000000009,0.16,0,0,,,9.689957205560509,Low,Bear,,,,,,,,,,,,,,,0.011679166666666664
5371,KIMHIN,0.0106,0.95,+0.010,0,32,9400.0,8706,,Loss,0.0,0.55,0.94,0.94,0.95,0.92,0.0,0.95,0,23200,0.10%,0.00%,0.0319,0.1,-1.0,Industrial Products & Services,133227157,9202197,140239113.0,9686523.0,0.1515,0.1801,0.1243,0.21789999999999998,0.1243,1.0212999999999999,0.1446,,,,,,,1,,0.029999999999999916,0.9400000000000001,1,0,0,,,,Flat,9400.0,,,,,,,,,,,,,,0.011679166666666664
5239,TITIJYA,0.0,0.205,0.000,0,-373,126400.0,25687,18.64,17.08,0.0,0.22,0.2,0.205,0.205,0.2,0.2,0.205,348800,78800,0.06%,0.00%,0.024399999999999998,0.91,0.17379999999999998,Property,271073527,44469357,1322309889.0,216923693.0,0.0,0.025,-0.04650000000000001,-0.10869999999999999,-0.0682,-0.1961,-0.04650000000000001,,,,,,,0,0,0.004999999999999977,0.20333333333333334,1,0,0,,inf,Liquid,Flat,126400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0008090909090909114
5223,MENTIGA,0.0088,0.575,+0.005,0,0,41200.0,22932,47.92,47.92,0.0,0.18,0.575,0.57,0.575,0.55,0.55,0.575,200,18900,0.39%,0.00%,0.043899999999999995,0.35,0.38530000000000003,Industrial Products & Services,40250000,6118058,70000000.0,10640100.0,0.0748,0.0748,0.06480000000000001,0.1979,0.1979,0.3529,0.17350000000000002,,,,,,,1,0,0.02499999999999991,0.5666666666666667,1,0,0,,12.120211398363955,Low,Flat,41200.0,,0.4,,,,0.4,Imminent,,,,,,,0.011679166666666664
5220,GLOTEC,0.0,0.935,0.000,0,-13,50400.0,46962,32.24,26.71,0.0075,0.94,0.925,0.935,0.935,0.925,0.91,0.94,7700,10000,0.05%,0.00%,0.010700000000000001,0.35,-0.0917,Industrial Products & Services,251627442,97696458,269120259.0,104488190.0,0.0054,0.0108,-0.045899999999999996,0.3169,0.7707999999999999,0.9737,0.4841,,,,,,,0,0,0.010000000000000009,0.9316666666666666,1,0,0,,inf,Liquid,Flat,50400.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
5195,CENSOF,0.0,0.18,0.000,0,-122,106300.0,18603,36.0,36.00,0.0,0.95,0.175,0.18,0.18,0.175,0.175,0.18,50000,114800,0.05%,0.00%,0.0278,0.63,0.466,Technology,99410684,40776940,552281576.0,226538558.0,0.0286,0.0286,0.0286,-0.1818,-0.1628,0.0286,-0.2,,,,,,,0,0,0.0050000000000000044,0.17833333333333332,1,0,0,,inf,Liquid,Flat,106300.0,,0.7,,,,0.7,Imminent,,,,,,,0.01196046511627907
5192,KSSC,0.0,0.9,0.000,0,32,40600.0,36559,34.62,34.62,0.0,1.22,0.9,0.9,0.905,0.9,0.9,0.945,11100,2000,0.04%,0.00%,0.005600000000000001,1.65,0.2118,Industrial Products & Services,194101170,98048232,215667967.0,108942480.0,0.005600000000000001,-0.047599999999999996,-0.016399999999999998,0.2414,0.16879999999999998,0.07780000000000001,0.20809999999999998,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,0,0,,inf,Liquid,Flat,-40600.0,,0.7,,,,0.7,Imminent,,,,,,,0.011679166666666664
5172,SINARAN,0.0,0.075,0.000,0,0,552800.0,38851,,Loss,0.0,5.0,0.075,0.075,0.075,0.07,0.07,0.075,27500,174200,0.12%,0.00%,0.0667,2.23,-0.0933,Consumer Products & Services,78822111,34136946,1050961482.0,455159281.0,-0.0625,-0.1176,0.15380000000000002,0.15380000000000002,0.875,-0.25,0.07139999999999999,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,1,1,,inf,Liquid,Flat,552800.0,,0.4,0.68,,,0.68,Failed_Breakdown,,,,,,,0.0034030487804878025
