Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0302,TOPMIX,0.0,0.455,0.000,0,-135,72000.0,32785.0,11.666,14.677,0.0176,2.309,0.455,0.455,0.46,0.455,0.45,0.465,231300,60000,0.09%,0.00%,0.011000000000000001,0.38,0.19329999999999997,Industrial Products & Services,179204480.00,36054518.50,393856000.0,79240700.0,-0.0215,-0.07139999999999999,-0.0521,0.0196,0.2925,-0.06269999999999999,-0.0433,,,,,,,0,0,0.0050000000000000044,0.4566666666666667,0,0,0,,inf,Liquid,Flat,-72000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010209677419354834
7757,UPA,0.0,0.665,0.000,0,-65,0.0,0.0,,95.000,0.0301,0.58,0.0,0.665,0.0,0.0,0.665,0.68,7000,800,0.00%,0.00%,0.0,0.0,-0.8226,Consumer Products & Services,154029561.00,21802322.92,231623400.0,32785448.0,0.0,0.0076,-0.0148,-0.0366,-0.063,-0.0885,-0.08800000000000001,,,,,,,,0,0.665,0.22166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
0049,OCNCASH,-0.0256,0.19,-0.005,0,-43,171300.0,32738.0,,Loss,0.0263,0.423,0.195,0.195,0.195,0.19,0.185,0.195,139800,60000,0.22%,0.00%,0.0256,0.45,-0.2278,Consumer Products & Services,49552000.00,14834760.15,260800000.0,78077685.0,0.0,-0.05,-0.3214,-0.2692,-0.4865,-0.5061,-0.5065,,,,,,,,0,0.0050000000000000044,0.19166666666666665,0,0,0,,11.88834062415834,Low,Down,-171300.0,,,,,,,,,,,,,,-0.009325388601036268
0173R1,CATCHA-R1,0.0588,0.09,+0.005,0,-12,648900.0,58906.0,,-,0.0,,0.09,0.085,0.095,0.09,0.09,0.095,370900,55000,0.67%,0.00%,0.0588,0.98,0.7812,Unclassified,32443396.02,8658882.81,360482178.0,96209809.0,0.125,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,,,,,,,-1,0,0.009999999999999995,0.09166666666666667,0,0,0,,12.02604049259836,Low,Bull,-648900.0,,0.7,,,,0.7,Imminent,,,,,,,
9407,PARAGON,0.0,2.86,0.000,0,-70,1009000.0,2891700.0,,Loss,0.0,2.44,2.86,2.86,2.87,2.85,2.84,2.88,10000,1000,2.48%,0.00%,0.006999999999999999,1.06,-0.3123,Consumer Products & Services,289196873.68,116420023.72,101117788.0,40706302.0,-0.0034999999999999996,-0.0034999999999999996,0.04,0.0034999999999999996,0.3619,-0.1307,0.1,,,,,,,0,0,0.020000000000000018,2.86,0,0,0,,inf,Liquid,Flat,-2.240430063693564e-08,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
9008PB,OMESTI-PB,0.0,0.7,0.000,0,-70,0.0,0.0,,-,0.0,,0.0,0.7,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,378471194.50,132711845.00,540673135.0,189588350.0,-0.0070999999999999995,-0.0541,0.044800000000000006,0.1024,1.0290000000000001,-0.1765,1.0290000000000001,,,,,,,,,0.7,0.2333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
5011,MSNIAGA,0.0,1.27,0.000,0,47,0.0,0.0,,Loss,0.0,0.713,0.0,1.27,0.0,0.0,1.25,1.45,500,20000,0.00%,0.00%,0.0,0.0,-0.9375,Technology,76710540.00,15865617.24,60402000.0,12492612.0,-0.0451,-0.0231,-0.0797,-0.0993,-0.18059999999999998,-0.07769999999999999,-0.2303,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
03038P,ICTZONE-PA,0.0,0.23,0.000,0,55,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.028362264150943388
9601,HWGB,-0.027,0.18,-0.005,0,-190,154100.0,27738.0,,Loss,0.0,0.463,0.18,0.185,0.18,0.18,0.175,0.185,231100,47500,0.12%,0.00%,0.0,0.52,0.2403,Industrial Products & Services,36998460.00,22652587.62,205547000.0,125847709.0,0.0,0.0,0.0588,-0.1628,-0.1628,-0.1818,-0.25,,,,,,,,0,0.0050000000000000044,0.18000000000000002,0,0,,,11.697390060396739,Low,Down,,,,,,,,,,,,,,,-0.010209677419354834
5054,TRC,0.0141,0.36,+0.005,0,40,255500.0,91329.0,8.372,13.333,0.0194,0.308,0.355,0.355,0.365,0.355,0.355,0.36,3400,8800,0.19%,0.00%,0.0282,0.87,-0.4501,Construction,169663933.08,48474938.88,471288703.0,134652608.0,-0.027000000000000003,0.0435,0.0746,0.1429,0.3663,-0.11109999999999999,0.010700000000000001,,,,,,,,0,0.010000000000000009,0.36000000000000004,0,0,0,,13.62373410223666,Norm,Flat,0.0,,,,,,,,,,,,,,-0.012845454545454545
0228,HPPHB,0.0,0.32,0.000,0,58,0.0,0.0,53.333,53.333,0.015600000000000001,1.009,0.0,0.32,0.0,0.0,0.315,0.33,20000,18000,0.00%,0.00%,0.0,0.0,-0.09359999999999999,Industrial Products & Services,124377696.00,26118112.00,388680300.0,81619100.0,-0.030299999999999997,-0.0154,0.0323,-0.030299999999999997,-0.2,-0.2559,-0.2727,,,,,,,,0,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
0058,JCBNEXT,0.0,1.8,0.000,0,65,0.0,0.0,5.263,4.639,0.038900000000000004,0.541,0.0,1.8,0.0,0.0,1.76,1.8,8000,2500,0.00%,0.00%,0.0,0.0,-0.0751,Industrial Products & Services,235773360.00,48073728.60,130985200.0,26707627.0,0.0,0.0169,0.0169,0.07139999999999999,0.1043,0.21850000000000003,0.1043,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
0203,SMETRIC,-0.037,0.13,-0.005,0,-410,2051000.0,269380.0,13.0,14.444,0.0,1.733,0.135,0.135,0.135,0.13,0.125,0.13,600000,230000,0.93%,0.00%,0.037000000000000005,1.7,0.5522,Technology,75018580.00,28761408.00,577066000.0,221241600.0,0.0833,0.1304,0.1818,-0.1875,-0.1875,-0.2973,-0.35,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,13.690034469991964,Norm,Down,-2051000.0,,,,,,,,,,,,,,-0.028362264150943388
3778,MELEWAR,-0.0286,0.17,-0.005,0,-161,194800.0,33116.0,,Loss,0.0,0.145,0.17,0.175,0.17,0.17,0.165,0.17,244000,500,0.12%,0.00%,0.0,0.57,-0.5322,Industrial Products & Services,61107537.51,28123645.02,359456103.0,165433206.0,-0.0286,-0.08109999999999999,-0.08109999999999999,0.0,0.0625,-0.3061,-0.2444,,,,,,,,0,0.004999999999999977,0.17,0,0,,,12.102657732069906,Low,Down,,,,,,,,,,,,,,,-0.010209677419354834
03024,CETECH,0.0,0.75,0.000,0,50,0.0,0.0,25.862,25.862,0.0053,2.205,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,259584000.00,259584000.00,346112000.0,346112000.0,0.0027,,-0.34020000000000006,-0.0463,2.0404,2.0404,,,,,,,,,,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
7251,BARAKAH,0.0,0.005,0.000,0,-78,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012617073170731699
9997,PENSONI,0.0,0.4,0.000,0,-6,0.0,0.0,,Loss,0.0,0.438,0.0,0.4,0.0,0.0,0.37,0.405,6000,20600,0.00%,0.00%,0.0,0.0,-0.8170000000000001,Consumer Products & Services,59406890.40,16186648.80,148517226.0,40466622.0,0.0526,0.0,0.0526,0.0667,-0.23809999999999998,-0.35479999999999995,-0.23809999999999998,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009325388601036268
5789PA,LBS-PA,-0.0056999999999999,0.875,-0.005,0,19,3000.0,2625.0,,-,0.0,,0.875,0.88,0.875,0.875,0.875,0.88,10000,100000,0.00%,0.00%,0.0,0.09,-0.2064,Property,1348984312.38,727735300.25,1541696357.0,831697486.0,-0.005699999999999999,-0.015,0.0060999999999999995,0.069,0.10310000000000001,0.1837,0.0629,,,,,,,,0,0.0050000000000000044,0.875,0,0,,,11.326809331984395,Low,Flat,,,,,,,,,,,,,,,-0.005510344827586202
0081,REKATECH,0.0,0.035,0.000,0,-123,30000.0,1050.0,,Loss,0.0,0.479,0.035,0.035,0.035,0.035,0.03,0.04,309300,347500,0.02%,0.00%,0.0,0.39,0.1377,Industrial Products & Services,20720000.00,6400368.73,592000000.0,182867678.0,0.0,0.0,-0.125,0.0,-0.22219999999999998,-0.4167,-0.125,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
5665,SSTEEL,-0.0121999999999999,0.405,-0.005,0,-73,88100.0,36071.0,,Loss,0.0,0.663,0.41,0.41,0.41,0.405,0.39,0.415,10000,2400,0.04%,0.00%,0.012199999999999999,0.38,-0.7199,Industrial Products & Services,607950882.45,95448669.44,1501113290.0,235675727.0,0.0,0.0,0.0253,0.125,0.2462,-0.1563,-0.21359999999999998,,,,,,,,0,0.004999999999999949,0.4066666666666667,0,0,0,,12.221254815688846,Low,Flat,-88100.0,,,,,,,,,,,,,,-0.010209677419354834
4588,UMW,0.0,4.97,0.000,0,-300,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4324R1,HENGYUAN-R1,0.0,0.105,0.000,0,-314,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,31500000.00,12301999.29,300000000.0,117161898.0,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,-0.34380000000000005,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
8966,TECHBASE,-0.0455,0.105,-0.005,0,-225,329800.0,34929.0,7.5,7.500,0.0,0.099,0.105,0.11,0.11,0.105,0.105,0.11,519200,663000,0.19%,0.00%,0.0455,0.7,-0.1553,Consumer Products & Services,31806892.74,18452102.34,302922788.0,175734308.0,-0.0455,-0.16,0.0,0.05,-0.087,-0.34380000000000005,-0.25,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,0,0,,11.751014279914804,Low,Down,-329800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
4138,PROMET,,,-,0,-91,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7222,IMASPRO,0.0,0.8,0.000,0,-2,5700.0,4560.0,10.126,10.126,0.0,0.491,0.8,0.8,0.8,0.8,0.76,0.82,2000,20000,0.07%,0.00%,0.0,0.28,-0.7043,Industrial Products & Services,64000000.00,7038803.20,80000000.0,8798504.0,0.0526,-0.047599999999999996,0.0667,-0.1011,-0.1795,-0.3103,-0.1623,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
7072,SUREMAX,,,-,0,-94,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
7186,SWSCAP,0.0,0.145,0.000,0,73,30900.0,4630.5,,Loss,0.0,0.303,0.15,0.145,0.15,0.145,0.145,0.165,50000,15100,0.04%,0.00%,0.0345,0.38,-0.22829999999999998,Consumer Products & Services,43830333.20,12186416.83,302278160.0,84044254.0,-0.0333,0.0,-0.09380000000000001,0.11539999999999999,-0.19440000000000002,-0.2564,-0.2368,,,,,,,,0,0.0050000000000000044,0.14666666666666664,0,0,0,,inf,Liquid,Flat,-30900.0,,,,,,,,,,,,,,-0.009325388601036268
7178,YSPSAH,-0.0141999999999999,2.08,-0.030,0,-87,14500.0,30360.0,13.684,11.063,0.0529,0.72,2.11,2.11,2.11,2.08,2.05,2.15,900,5500,0.03%,0.00%,0.014199999999999999,0.35,-0.8215,Health Care,295037568.80,97538617.28,141844985.0,46893566.0,-0.0048,-0.014199999999999999,0.0097,-0.0326,0.0165,-0.10060000000000001,-0.049800000000000004,,,,,,,0,0,0.029999999999999805,2.09,0,0,0,,12.123518596080672,Low,Flat,-14500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012089655172413788
7073,SEACERA,0.0,0.06,0.000,0,-84,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
7017,KOMARK,0.0,0.065,0.000,0,-84,10000.0,650.0,,Loss,0.0,0.177,0.065,0.065,0.065,0.065,0.06,0.07,30000,220500,0.01%,0.00%,0.0,0.1,-0.17059999999999997,Industrial Products & Services,15009655.44,5663747.18,230917776.0,87134572.0,0.0833,0.0,0.44439999999999996,0.0833,-0.2778,-0.5938,-0.35,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
7006,RKI,0.0,1.16,0.000,0,-231,1900.0,2204.0,20.714,20.714,0.051699999999999996,0.344,1.16,1.16,1.16,1.16,1.15,1.21,2000,20400,0.01%,0.00%,0.0,0.41,-0.6593000000000001,Consumer Products & Services,226446848.00,48106285.76,195212800.0,41470936.0,-0.0333,-0.0492,-0.09380000000000001,-0.1278,-0.056900000000000006,-0.09630000000000001,-0.0492,,,,,,,,0,0.0,1.16,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009325388601036268
6203,KHEESAN,0.0612,0.26,+0.015,0,-347,25000.0,6500.0,20.0,20.000,0.0,,0.26,0.245,0.26,0.26,0.23,0.26,115000,10000,0.06%,0.00%,0.0,0.11,-0.8542000000000001,Consumer Products & Services,35692800.00,11351340.00,137280000.0,43659000.0,0.04,0.10640000000000001,0.04,0.0833,-0.037000000000000005,-0.0189,0.0,,,,,,,,0,0.015000000000000013,0.26,0,0,,,9.723508119892493,Low,Bull,,,,,,,,,,,,,,,-0.009325388601036268
6114,MKH,-0.0185,1.06,-0.020,0,-232,300300.0,319835.0,7.571,8.030,0.0377,0.33,1.08,1.08,1.08,1.06,1.05,1.07,25800,9700,0.13%,0.00%,0.018500000000000003,0.82,-0.6512,Property,611501564.08,247696758.22,576888268.0,233676187.0,-0.018500000000000003,-0.018500000000000003,0.0392,0.0291,0.0495,-0.1555,-0.061900000000000004,,,,,,,,0,0.020000000000000018,1.0666666666666667,0,0,0,,14.462405038179067,Norm,Flat,-300300.0,,,,,,,,,,,,,,-0.005510344827586202
5738,CHHB,0.0526,0.2,+0.010,0,100,598800.0,116900.5,22.222,Loss,0.0,0.109,0.19,0.19,0.2,0.19,0.19,0.205,182000,133200,1.97%,0.00%,0.0526,2.75,0.6171,Property,64507780.60,6073168.20,322538903.0,30365841.0,0.08109999999999999,0.08109999999999999,0.08109999999999999,-0.16670000000000001,0.08109999999999999,-0.1489,-0.0698,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,1,0,,12.517048680259654,Low,Bull,598800.0,,,,,,,,,,,,,,-0.005510344827586202
5313,RADIUM,0.0,0.5,0.000,0,-87,36000.0,17825.0,125.0,125.000,0.0,2.252,0.495,0.5,0.5,0.495,0.495,0.5,1480200,1038600,0.01%,0.00%,0.01,0.28,-0.1746,Property,1734000000.00,391664116.50,3468000000.0,783328233.0,0.0,0.0101,0.030899999999999997,0.0101,0.0101,0.0417,0.0101,,,,,,,0,0,0.0050000000000000044,0.49833333333333335,1,0,0,,inf,Liquid,Flat,36000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005510344827586202
5297,TJSETIA,-0.0513,0.185,-0.010,0,-246,96600.0,18289.0,16.818,13.214,0.016200000000000003,0.86,0.2,0.195,0.2,0.185,0.185,0.19,40000,20000,0.18%,0.00%,0.07690000000000001,0.72,0.6444,Construction,64474640.45,10214534.50,348511570.0,55213700.0,-0.0263,-0.075,-0.09759999999999999,-0.1855,-0.2028,-0.3309,-0.27949999999999997,,,,,,,,0,0.015000000000000013,0.19000000000000003,0,0,0,,11.382616255255524,Low,Bear,-96600.0,,,,,,,,,,,,,,-0.012845454545454545
5278,RHONEMA,-0.0072,0.685,-0.005,0,-88,5100.0,3493.0,15.568,16.707,0.0365,0.863,0.68,0.69,0.685,0.68,0.67,0.71,21000,3000,0.02%,0.00%,0.0073,0.06,-0.381,Consumer Products & Services,150787680.00,18994264.99,220128000.0,27728854.0,-0.0072,0.0148,0.022400000000000003,0.11380000000000001,0.0546,0.0621,0.031200000000000002,,,,,,,0,0,0.009999999999999898,0.6833333333333335,1,0,0,,10.450291069049404,Low,Flat,5100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009325388601036268
5267,XINHWA,0.0625,0.17,+0.010,0,-187,10500.0,1685.0,,Loss,0.0,0.221,0.16,0.16,0.17,0.16,0.16,0.17,133900,140700,0.02%,0.00%,0.0625,0.04,-0.5273,Transportation & Logistics,43461839.43,10840505.77,255657879.0,63767681.0,0.030299999999999997,0.0968,0.030299999999999997,0.0625,-0.0556,-0.20929999999999999,-0.10529999999999999,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,0,,8.861439775726563,Low,Bull,10500.0,,,,,,,,,,,,,,-0.007248484848484843
5213,SNTORIA,0.0,0.005,0.000,0,-89,0.0,0.0,,Loss,0.0,0.068,0.0,0.005,0.0,0.0,0.0,0.005,0,824600,0.00%,0.00%,0.0,0.0,-1.0,Property,3066905.46,752147.47,613381091.0,150429495.0,0.0,0.0,0.0,-0.5,-0.8571,-0.9167000000000001,-0.6667000000000001,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005510344827586202
5182,AVALAND,-0.02,0.245,-0.005,0,-263,162000.0,39690.0,27.222,-,0.0,,0.245,0.25,0.245,0.245,0.245,0.255,4000,50000,0.06%,0.00%,0.0,0.42,-0.0559,Property,356963890.39,71353176.72,1456995471.0,291237456.0,-0.02,-0.057699999999999994,-0.0392,-0.12210000000000001,0.0213,-0.166,-0.2057,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,12.285498286514878,Low,Flat,,,,,,,,,,,,,,,-0.005510344827586202
5175,IVORY(Delisted),0.0,0.005,0.000,0,-90,0.0,0.0,0.333,0.333,0.0,0.063,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,2450398.65,755305.27,490079729.0,151061053.0,-0.75,-0.75,-0.8332999999999999,-0.8332999999999999,-0.875,-0.9091,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005510344827586202
5149,TAS,0.0,0.53,0.000,0,-90,0.0,0.0,5.408,5.408,0.0377,0.826,0.0,0.53,0.0,0.0,0.505,0.53,25000,10000,0.00%,0.00%,0.0,0.0,-0.8606999999999999,Transportation & Logistics,94737288.53,45415164.70,178749601.0,85688990.0,0.0192,0.0095,0.0,-0.0536,-0.06280000000000001,-0.17550000000000002,-0.1297,,,,,,,,0,0.53,0.17666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007248484848484843
5021,AYS,0.0,0.255,0.000,0,-64,0.0,0.0,28.333,Loss,0.0588,0.237,0.0,0.255,0.0,0.0,0.25,0.255,20500,3600,0.00%,0.00%,0.0,0.0,-0.2774,Industrial Products & Services,106706957.28,26169169.98,418458656.0,102624196.0,-0.0192,-0.0377,-0.0377,0.02,0.0851,-0.2296,-0.15,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
4057,ASIAPAC,0.0,0.115,0.000,0,-416,2930200.0,337025.0,1.352,1.385,0.0,0.14,0.115,0.115,0.12,0.115,0.11,0.115,1758500,910000,0.46%,0.00%,0.0435,0.9,0.2281,Property,171217395.22,73589281.08,1488846915.0,639906792.0,0.0,0.09519999999999999,0.15,0.21050000000000002,0.3529,0.09519999999999999,0.15,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-2930200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005510344827586202
3743,SUNSURIA,0.0128,0.395,+0.005,0,-243,74500.0,29697.5,9.875,14.107,0.0253,0.34,0.395,0.39,0.4,0.395,0.39,0.42,14800,2000,0.07%,0.00%,0.0128,1.84,0.33,Property,353887334.29,44124905.69,895917302.0,111708622.0,-0.0482,-0.024700000000000003,0.0395,0.0,-0.0366,-0.2923,-0.1856,,,,,,,-1,0,0.010000000000000009,0.39666666666666667,0,0,0,,11.951477737005257,Low,Flat,-74500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005510344827586202
3107,FIMACOR,-0.0059,1.68,-0.010,0,-157,15000.0,25219.0,13.658,12.537,0.07440000000000001,0.703,1.69,1.69,1.69,1.68,1.68,1.7,900,4000,0.03%,0.00%,0.0059,0.3,-0.4,Industrial Products & Services,398044634.40,100214808.96,236931330.0,59651672.0,0.012,0.0182,-0.0118,-0.0147,0.0317,0.037000000000000005,0.031,,,,,,,0,0,0.010000000000000009,1.6833333333333333,0,0,0,,12.955621713984552,Low,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.010209677419354834
2569,SBAGAN,-0.0018,5.62,-0.010,0,-93,10200.0,57508.0,2.664,2.664,0.0036,0.494,5.65,5.63,5.66,5.62,5.55,5.76,1000,700,0.03%,0.00%,0.0070999999999999995,0.56,-0.838,Plantation,522283409.42,209554328.14,92932991.0,37287247.0,-0.0106,-0.0475,-0.0633,-0.0344,0.0255,-0.0334,0.0664,,,,,,,0,0,0.040000000000000036,5.633333333333334,0,0,0,,13.692038611373576,Norm,Flat,-10200.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0014124999999999876
1899,BKAWAN,0.0,19.3,0.000,0,-243,200.0,3860.0,20.337,25.394,0.0207,0.994,19.3,19.3,19.3,19.3,18.88,19.4,2700,100,0.00%,0.00%,0.0,0.02,-0.504,Plantation,7502870425.90,1153642060.00,388749763.0,59774200.0,0.0052,0.0233,0.026600000000000002,0.0288,-0.0038,0.0123,-0.0138,,,,,,,,0,0.0,19.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014124999999999876
03026,FBBHD,0.0,0.55,0.000,0,0,0.0,0.0,11.956,11.956,0.0182,2.534,0.0,0.55,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,118800000.00,16619295.00,216000000.0,30216900.0,1.0099,1.0099,0.8576999999999999,1.1535,0.2529,0.2529,0.8548,,,,,,,,,0.55,0.18333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010209677419354834
03005,MHCARE,0.0,0.465,0.000,0,-67,0.0,0.0,58.125,58.125,0.0108,10.813,0.0,0.465,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,382360200.00,62342671.83,822280000.0,134070262.0,-0.0246,-0.0677,-0.0537,0.3071,0.83,0.8876999999999999,-0.0677,,,,,,,,,0.465,0.155,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012089655172413788
0269,DSS,0.0,0.25,0.000,0,-312,2000.0,500.0,10.869,10.869,0.04,0.996,0.25,0.25,0.25,0.25,0.235,0.26,211000,42300,0.00%,0.00%,0.0,0.02,-0.0533,Industrial Products & Services,120000000.00,25508225.00,480000000.0,102032900.0,0.0196,0.0,0.0,0.1304,0.04,-0.2138,-0.2464,,,,,,,,0,0.0,0.25,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.010209677419354834
0188,HLT,0.0,0.035,0.000,0,-197,440600.0,13268.5,,Loss,0.0,0.492,0.035,0.035,0.035,0.03,0.03,0.035,2938900,4046400,0.10%,0.00%,0.1429,0.74,-0.08779999999999999,Industrial Products & Services,43917762.80,14786316.16,1254793223.0,422466176.0,0.0,0.16670000000000001,0.16670000000000001,-0.125,-0.5333,-0.7308,-0.6818000000000001,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,440600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010209677419354834
0174,EVD,-0.0769,0.06,-0.005,0,-197,160000.0,9100.0,,Loss,0.0,4.285,0.055,0.065,0.06,0.055,0.055,0.06,583900,139000,0.19%,0.00%,0.07690000000000001,0.13,0.024700000000000003,Technology,26709734.16,5075396.82,445162236.0,84589947.0,0.0909,0.0,-0.25,-0.07690000000000001,-0.29410000000000003,-0.4783,-0.25,,,,,,,,0,0.010000000000000002,0.05833333333333333,1,0,0,,10.073418822107248,Low,Bear,160000.0,,,,,,,,,,,,,,-0.028362264150943388
0159,MMM,0.0,0.015,0.000,0,68,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025499999999999815
