Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BTX,Anchun Intl,0.0,0.395,0.000,0,29,2200.0,869.0,5.41,8.977,0.053200000000000004,0.327,0.395,0.395,0.395,0.395,0.395,0.405,17900,37700,0.02%,0.00%,0.0,0.18,-0.35609999999999997,Chemicals,18506105.50,3747918.00,46850900.0,9488400.0,-0.024700000000000003,0.026000000000000002,0.0128,-0.0125,0.38159999999999994,0.4531,0.2966,,,,,,,,0,0.0,0.395,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011190000000000009
BTM,Penguin Intl,0.0,1.29,0.000,0,29,1000.0,1290.0,7.166,8.012,0.037200000000000004,1.222,1.29,1.29,1.29,1.29,1.27,1.29,11000,3400,0.01%,0.00%,0.0,0.13,0.5278,Aerospace & Defense,284019008.46,21957274.47,220169774.0,17021143.0,-0.0077,0.023799999999999998,0.023799999999999998,0.0932,0.3494,0.6884999999999999,0.5161,,,,,,,,0,0.0,1.29,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.015911111111111098
BTE,Bund Center,0.0,0.415,0.000,0,29,1600.0,664.0,31.923,23.055,0.0337,0.881,0.415,0.415,0.415,0.415,0.415,0.44,11400,10000,0.00%,0.00%,0.0,0.07,0.0654,Real Estate,314889065.28,47060332.68,758768832.0,113398392.0,-0.0235,-0.046,-0.0349,-0.0278,0.2086,0.1283,0.1616,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009558139534883714
BQP,Southern Pkg,0.0,0.38,0.000,0,29,0.0,0.0,,Loss,0.0,0.303,0.38,0.38,0.0,0.0,0.295,0.35,800,800,0.00%,0.00%,0.0,0.0,0.0,Packaging & Containers,26721282.32,2428271.44,70319164.0,6390188.0,0.20629999999999998,0.20629999999999998,0.20629999999999998,0.1343,0.0,-0.1638,-0.1648,,,,,,,,0,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BQN,BH Global,0.0,0.107,0.000,0,29,0.0,0.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.0,0.0,0.107,0.135,12000,1000,0.00%,0.00%,0.0,0.0,0.8462000000000001,Industrial Distribution,32099998.61,4215533.89,299999987.0,39397513.0,-0.0183,-0.009300000000000001,0.009399999999999999,0.0388,-0.0696,-0.3518,-0.0617,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BQC,A-Smart,-0.04,0.12,-0.005,0,29,100.0,12.0,,Loss,0.0,1.25,0.12,0.125,0.12,0.12,0.12,0.125,1900,12000,0.00%,0.00%,0.0,0.01,-0.7265999999999999,Business Services,32197470.24,6909712.44,268312252.0,57580937.0,0.0,-0.024399999999999998,-0.016399999999999998,0.4815,0.7391,0.3483,0.5789,,,,,,,,0,0.0050000000000000044,0.12,0,0,,,4.936513742478892,Low,Down,,,,,,,,,,,,,,,-0.010011764705882348
BPF,YHI Intl,0.0,0.395,0.000,0,-139,0.0,0.0,24.687,11.969,0.0582,0.42,0.395,0.395,0.0,0.0,0.395,0.41,9000,10000,0.00%,0.00%,0.0,0.0,-0.0526,Vehicles & Parts,115280675.34,34314162.71,291849811.0,86871298.0,0.0,-0.0366,-0.0482,-0.0706,-0.1124,-0.1352,-0.09759999999999999,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003674999999999992
BNE,Kencana Agri,0.0,0.275,0.000,0,-139,102400.0,28914.0,2.925,4.824,0.0,1.2,0.275,0.275,0.285,0.275,0.275,0.285,28600,9700,0.18%,0.00%,0.0364,1.49,0.4935,Consumer Packaged Goods,78928073.67,16056952.18,287011177.0,58388917.0,-0.0179,0.018500000000000003,0.018500000000000003,0.3095,2.4375,1.8947,2.4375,,,,,,,-1,0,0.009999999999999953,0.2783333333333334,0,0,0,,inf,Liquid,Flat,-102400.0,,0.7,,,,0.7,Imminent,,,,,,,0.009295833333333338
BMT,Coolan Group,0.0,0.075,0.000,0,-105,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010529166666666666
BLS,Hotung Inv,0.0072,1.4,+0.010,0,-140,12300.0,17357.0,,20.289,0.0786,0.587,1.42,1.39,1.42,1.4,1.4,1.41,1800,500,0.02%,0.00%,0.0144,1.41,0.5652,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,0.0,-0.0141,0.014499999999999999,0.037000000000000005,0.060599999999999994,0.1391,0.1745,,,,,,,0,1,0.030000000000000027,1.4066666666666665,0,0,0,,12.7680921628627,Low,Flat,-12300.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013312500000000001
BLA,Union Steel,0.0,1.4,0.000,0,-140,0.0,0.0,13.084,15.053,0.0121,0.666,0.0,1.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Waste Management,55129340.00,9997423.80,39378100.0,7141017.0,2.3333,2.6842,3.0776999999999997,3.5137,5.4107,11.5626,3.3076999999999996,,,,,,,,,1.4,0.4666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005933333333333316
BHK,SIIC Environment,0.0,0.18,0.000,0,26,143600.0,25558.0,4.186,4.090,0.0611,0.235,0.182,0.18,0.182,0.178,0.179,0.18,500,2800,0.02%,0.00%,0.0222,0.75,-0.6970000000000001,Utilities - Regulated,463619830.68,134913240.54,2575665726.0,749518003.0,0.0,0.0,0.0169,0.0405,0.1613,0.19260000000000002,0.2228,,,,,,,0,0,0.0040000000000000036,0.18000000000000002,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.002857142857142857
BDX,GSH,-0.0052,0.193,-0.001,0,0,57300.0,11073.0,,Loss,0.0,1.115,0.189,0.194,0.194,0.189,0.193,0.2,700,25000,0.02%,0.00%,0.0258,1.5,-0.9455,Conglomerates,380457392.03,63301701.95,1971281824.0,327988093.0,-0.0253,0.0,0.11560000000000001,0.12210000000000001,0.20629999999999998,0.1353,0.3497,,,,,,,,0,0.0050000000000000044,0.19200000000000003,1,0,0,,11.816791598754381,Low,Flat,34380.0,,,,,,,,,,,,,,-0.014974999999999988
BBP,Hor Kew,0.0,1.26,0.000,0,0,10000.0,12600.0,4.39,4.772,0.023799999999999998,0.737,1.26,1.26,1.26,1.26,1.25,1.27,1000,1000,0.06%,0.00%,0.0,0.34,0.0,Construction,65604340.62,22026847.50,52066937.0,17481625.0,0.0,-0.0079,0.0,0.0678,0.6912999999999999,2.0234,1.74,,,,,,,,0,0.0,1.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.025948571428571415
BAC,Camsing Hc,0.0,0.043,0.000,0,26,0.0,0.0,,Loss,0.0,,0.043,0.043,0.0,0.0,0.043,0.0,11000,0,0.00%,0.00%,0.0,0.0,1.0,Retail - Defensive,3870000.00,548020.94,90000000.0,12744673.0,0.0,0.0,0.0,-0.3944,-0.9598,-0.9598,-0.6161,,,,,,,,1,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0316625
AZR,United Food,0.0,0.043,0.000,0,26,0.0,0.0,,Loss,0.0,0.304,0.043,0.043,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,8079813.82,2027282.56,187902647.0,47146106.0,0.075,0.1026,-0.2182,0.9545,0.2286,-0.2586,0.6537999999999999,,,,,,,,,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009295833333333338
A55,Asia Enterprises,0.0,0.172,0.000,0,26,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.171,100,10000,0.00%,0.00%,0.0,0.0,-0.9802,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.023799999999999998,0.0617,0.15439999999999998,0.2286,0.5036999999999999,0.35009999999999997,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006583333333333333
8K7,UGHealthcare,0.0,0.098,0.000,0,-176,0.0,0.0,,Loss,0.0,0.375,0.098,0.098,0.0,0.0,0.095,0.097,50000,59000,0.00%,0.00%,0.0,0.0,-0.08259999999999999,Medical Devices & Instruments,61134929.48,21242208.54,623825811.0,216757230.0,0.0,-0.0101,-0.0297,-0.0667,-0.1009,-0.22829999999999998,-0.1967,,,,,,,,0,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00095
5VS,Hafary,0.0,0.52,0.000,0,26,0.0,0.0,7.323,8.125,0.0288,1.672,0.52,0.52,0.0,0.0,0.51,0.535,100,5300,0.00%,0.00%,0.0,0.0,-0.963,Construction,223886000.00,19031157.60,430550000.0,36598380.0,0.0,-0.0095,-0.037000000000000005,0.0833,0.6949,0.6158,0.838,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.025948571428571415
5VJ,Halcyon Agri,0.0,0.41,0.000,0,26,0.0,0.0,,Loss,0.0,0.785,0.41,0.41,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,653954895.81,15046125.47,1595011941.0,36697867.0,0.0,0.0,0.0,0.025,0.7082999999999999,0.6735,0.038,,,,,,,,,0.41,0.13666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011190000000000009
5TN,Medi Lifestyle,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006833333333333334
5PO,Hiap Tong,0.0,0.095,0.000,0,28,0.0,0.0,9.5,9.500,0.0105,0.301,0.095,0.095,0.0,0.0,0.095,0.102,18100,27700,0.00%,0.00%,0.0,0.0,-0.2096,Business Services,30149598.91,7664435.27,317364199.0,80678266.0,-0.030600000000000002,-0.1121,-0.1121,-0.07769999999999999,0.1418,0.14150000000000001,0.3321,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010011764705882348
5PC,Goodland,0.0,0.12,0.000,0,0,0.0,0.0,,Loss,0.05,0.232,0.12,0.12,0.0,0.0,0.115,0.129,100000,21300,0.00%,0.00%,0.0,0.0,0.6487999999999999,Real Estate,43088294.16,6448442.88,359069118.0,53737024.0,0.0,-0.047599999999999996,0.0435,0.0435,0.0625,-0.2188,0.0625,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009558139534883714
5IC,SingHoldings,-0.0208,0.47,-0.010,0,0,140400.0,65988.0,16.206,19.583,0.0213,0.594,0.47,0.48,0.475,0.47,0.465,0.475,100100,99800,0.09%,0.00%,0.0104,1.98,0.0015,Real Estate,188467486.44,74261645.00,400994652.0,158003500.0,-0.0208,-0.030899999999999997,0.0217,0.1605,0.36229999999999996,0.423,0.4661,,,,,,,-1,0,0.010000000000000009,0.4716666666666667,0,0,0,,12.98762412172455,Low,Down,-140400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009558139534883714
5AL,Annica,0.0,0.001,0.000,0,-112,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,784757900,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010529166666666666
5AB,Trek 2000 Intl,-0.0612,0.092,-0.006,0,29,77000.0,7224.0,92.0,46.000,0.0,0.76,0.094,0.098,0.094,0.092,0.092,0.11,13000,130000,0.12%,0.00%,0.0204,2.3,-0.8181999999999999,Hardware,28130685.90,6168443.69,305768325.0,67048301.0,-0.0707,-0.1321,-0.08,-0.0213,-0.1858,0.4839,0.2958,,,,,,,,0,0.006000000000000005,0.09266666666666667,0,1,0,,9.639145622162,Low,Bear,-77000.0,,,,,,,,,,,,,,-0.02562916666666666
0570,Abundante,0.0,0.16,0.000,0,29,0.0,0.0,40.0,80.000,0.0,0.855,0.16,0.16,0.0,0.0,0.131,0.17,800,29500,0.00%,0.00%,0.0,0.0,-0.9472,Business Services,16282931.20,1220988.80,101768320.0,7631180.0,0.0,0.0667,0.0667,0.10339999999999999,-0.2,1.1481000000000001,-0.3191,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010011764705882348
0543,Noel Gifts Intl,0.0,0.22,0.000,0,29,0.0,0.0,73.333,73.333,0.1182,0.702,0.22,0.22,0.0,0.0,0.215,0.225,35900,900,0.00%,0.00%,0.0,0.0,0.9511,Retail -Cyclical,22544725.28,7293280.50,102476024.0,33151275.0,0.0,-0.0435,-0.0435,0.0,0.10550000000000001,0.09,-0.0222,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011433333333333321
0508,Fuji Offset,0.0,0.59,0.000,0,31,0.0,0.0,73.75,31.052,0.0085,1.068,0.59,0.59,0.0,0.0,0.545,0.59,10000,18100,0.00%,0.00%,0.0,0.0,-0.2883,Industrial Products,35348375.00,3954799.50,59912500.0,6703050.0,0.0,0.0,-0.0167,-0.1748,0.8438,0.8279000000000001,1.4082,,,,,,,,0,0.59,0.19666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0036095238095238146
0505,AsiaMedic,0.0,0.019,0.000,0,-147,1000000.0,18998.0,19.0,19.000,0.0,1.583,0.019,0.019,0.019,0.019,0.019,0.02,92900,600000,0.21%,0.00%,0.0,2.47,-0.7319,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,-0.1364,-0.05,-0.09519999999999999,0.2667,0.9,0.7273000000000001,0.7273000000000001,,,,,,,,0,0.0,0.019,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00245
43F,AcroMeta,0.0,0.021,0.000,0,-245,0.0,0.0,,3.500,0.0,1.615,0.021,0.021,0.0,0.0,0.021,0.022,9400,300000,0.00%,0.00%,0.0,0.0,-0.9392,Construction,8181347.08,1078366.09,389587956.0,51350766.0,-0.0455,-0.0455,0.0,0.05,-0.22219999999999998,-0.1923,-0.25,,,,,,,,0,0.021,0.007,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.025948571428571415
1J7,Jawala,-0.08,0.23,-0.020,0,30,200.0,47.0,,Loss,0.0,2.738,0.24,0.25,0.24,0.23,0.12,0.23,900,200,0.00%,0.00%,0.04,0.0,0.6364,Forest Products,27249020.00,4034315.00,118474000.0,17540500.0,-0.08,-0.08,-0.08,0.15,2.1944,0.6833,0.3143,,,,,,,,0,0.01999999999999999,0.2333333333333333,0,0,0,,4.478894289768891,Low,Bear,-200.0,,,,,,,,,,,,,,-0.103325
1G1,RE&S Hldg,0.0,0.36,0.000,0,30,0.0,0.0,27.692,16.363,0.05,3.157,0.0,0.36,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,127323252.00,19200450.60,353675700.0,53334585.0,0.0,0.0,0.0286,0.0435,0.36479999999999996,0.5839,0.3906,,,,,,,,,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033687499999999998
1D3,Autagco,0.0,0.003,0.000,0,-149,0.0,0.0,,Loss,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,59342100,87908200,0.00%,0.00%,0.0,0.0,-0.19399999999999998,Restaurants,7821021.46,4330135.33,2607007153.0,1443378443.0,0.0,0.0,0.0,0.5,0.5,0.5,-0.25,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0033687499999999998
1A0,Katrina,-0.0769,0.036,-0.003,0,-260,170000.0,6121.0,,5.142,0.0,,0.037,0.039,0.037,0.036,0.036,0.038,101500,10000,0.50%,0.00%,0.0256,0.12,0.8206,Restaurants,9066733.49,1224979.20,251853708.0,34027200.0,-0.122,-0.1429,-0.1429,-0.07690000000000001,-0.0526,0.6364,0.0,,,,,,,,0,0.0030000000000000027,0.03633333333333333,0,0,0,,9.942860616408517,Low,Bear,-170000.0,,,,,,,,,,,,,,-0.0033687499999999998
U77,Sarine Tech,0.0,0.29,0.000,0,50,110500.0,31284.0,,72.500,0.0345,1.33,0.29,0.29,0.29,0.28,0.275,0.29,30000,64900,0.05%,0.00%,0.0345,2.76,-0.3678,Software,98997671.49,70766303.44,341371281.0,244021736.0,-0.0333,-0.0645,-0.0492,0.4146,0.3182,0.23399999999999999,0.3182,,,,,,,1,0,0.009999999999999953,0.2866666666666667,1,1,0,,inf,Liquid,Flat,110500.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,0.9514,0.9514,Strong_Base,0.49028000000000005
F86,MYP,-0.0649,0.072,-0.005,0,55,256900.0,18478.0,,Loss,0.0,0.413,0.074,0.077,0.074,0.071,0.071,0.073,24900,28000,0.16%,0.00%,0.039,0.31,-0.058600000000000006,Real Estate,114657783.26,11635933.39,1592469212.0,161610186.0,-0.07690000000000001,-0.0886,0.0286,-0.11109999999999999,0.6,0.8,0.44,,,,,,,,0,0.006000000000000005,0.07233333333333332,0,0,0,,11.271058999438004,Low,Bear,-85633.33333333333,,,,,,,,,,,,,,-0.009558139534883714
K29,Karin Tech,-0.0179,0.275,-0.005,0,53,20000.0,5499.0,19.642,19.642,0.0509,0.867,0.275,0.28,0.275,0.275,0.27,0.275,9000,5700,0.05%,0.00%,0.0,3.17,0.2245,Software,59488935.00,10224225.00,216323400.0,37179000.0,-0.0179,0.0377,0.0248,-0.0282,0.0438,-0.0779,0.019,,,,,,,,0,0.0050000000000000044,0.275,0,1,,,10.961149226192926,Low,Flat,,,,,,,,,,,,,,,0.49028000000000005
0532,DISA,-0.5,0.001,-0.001,0,60,100.0,0.0,,-,0.0,,0.001,0.002,0.001,0.001,0.001,0.002,53317200,132144600,0.00%,0.00%,0.0,0.0,-0.425,Software,14089803.42,8400985.64,14089803417.0,8400985641.0,-0.5,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,0,0.001,0.001,0,0,,,,,Plunge,,,,,,,,,,,,,,,0.49028000000000005
XHV,Serial Achieva,-0.0079,0.125,-0.001,0,-103,2000.0,250.0,,Loss,0.0,3.906,0.125,0.126,0.125,0.125,0.124,0.126,2000,37700,0.01%,0.00%,0.0,0.42,-0.8992,Hardware,21221794.38,1951537.50,169774355.0,15612300.0,-0.0079,0.008100000000000001,0.0417,-0.183,-0.16670000000000001,-0.9218999999999999,-0.1497,,,,,,,,0,0.0010000000000000009,0.125,0,0,,,8.688642251959891,Low,Flat,,,,,,,,,,,,,,,-0.02562916666666666
5EW,Sevens Atelier,0.0,0.039,0.000,0,-151,0.0,0.0,,39.000,0.0,1.258,0.039,0.039,0.0,0.0,0.026,0.038,49600,43000,0.00%,0.00%,0.0,0.0,0.0713,Construction,8381736.52,940381.10,214916321.0,24112336.0,-0.025,-0.11359999999999999,-0.11359999999999999,0.7726999999999999,0.2581,-0.7,0.56,,,,,,,,0,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.025948571428571415
TKKD,Kasikorn BK TH SDR1to1,0.0095,7.45,+0.070,0,-204,8400.0,62565.0,9.186,9.277,0.0533,0.752,7.43,7.38,7.45,7.43,0.0,0.0,0,0,0.00%,0.00%,0.0027,415.84,0.0,Banks,17651490567.85,16151766529.85,2369327593.0,2168022353.0,0.0192,0.004,0.06280000000000001,0.1438,0.1723,0.3331,0.2884,,,,,,,0,,0.07000000000000028,7.4433333333333325,1,1,0,,,,Flat,8400.0,,,,,,,,,,,,,,-0.0031625
9QX,B Wilshire Ltd,0.0,0.012,0.000,0,-237,630200.0,6931.0,,Loss,0.0,,0.011,0.012,0.012,0.011,0.01,0.012,13232700,6441100,0.16%,0.00%,0.0833,0.3,0.3452,Healthcare Providers & Services,11072533.22,4683642.80,922711102.0,390303567.0,0.0909,0.0,0.0909,0.0,-0.1429,0.5,0.3333,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,0,1,,inf,Liquid,Flat,630200.0,,,,,,,,,,,,,,-0.006833333333333334
Z4D,MediLifestyle,0.0,0.009,0.000,0,-156,155000.0,1395.0,,Loss,0.0,,0.009,0.009,0.009,0.009,0.009,0.01,2834500,500000,0.17%,0.00%,0.0,0.04,0.7001000000000001,Healthcare Providers & Services,1477231.90,808143.14,164136878.0,89793682.0,-0.1,0.0,-0.1818,0.0,-0.1,-0.3077,-0.4,,,,,,,,0,0.0,0.009,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006833333333333334
TWL,Memiontec Hldgs,0.0,0.012,0.000,0,-61,171000.0,1882.0,,Loss,0.0,1.09,0.011,0.012,0.012,0.011,0.011,0.012,1872000,169000,0.03%,0.00%,0.0833,14.25,0.8344,Utilities - Regulated,13715568.85,7082391.98,1142964071.0,590199332.0,0.0,-0.07690000000000001,-0.07690000000000001,-0.07690000000000001,-0.2,-0.7931,-0.5556,,,,,,,,0,0.0010000000000000009,0.011666666666666667,1,1,1,,inf,Liquid,Flat,171000.0,,,,,,,,,,,,,,0.002857142857142857
VI2,TC Auto,0.0,0.03,0.000,0,0,251300.0,7287.0,,Loss,0.0,3.75,0.029,0.03,0.03,0.029,0.03,0.031,900,273700,0.12%,0.00%,0.0333,0.4,-0.9934999999999999,Vehicles & Parts,17688455.49,6337601.76,589615183.0,211253392.0,-0.0625,-0.0625,-0.0323,-0.2683,-0.0323,-0.5832999999999999,-0.42310000000000003,,,,,,,,0,0.0009999999999999974,0.029666666666666664,1,0,0,,inf,Liquid,Flat,251300.0,,,,,,,,,,,,,,-0.003674999999999992
OTS,OTS Holdings,0.05,0.105,+0.005,0,-206,416400.0,43939.0,,Loss,0.0,0.853,0.105,0.1,0.11,0.104,0.105,0.11,28700,160000,1.66%,0.00%,0.06,2.95,-0.6958,Consumer Packaged Goods,22470000.00,2632321.86,214000000.0,25069732.0,-0.009399999999999999,-0.2164,0.05,0.0294,-0.1176,-0.3,-0.2657,,,,,,,-1,0,0.009999999999999995,0.10633333333333334,0,1,0,,11.908949627727836,Low,Up,-277600.0,,0.7,,,,0.7,Imminent,,,,,,,0.009295833333333338
KJ5,BBR,0.0,0.189,0.000,0,42,81700.0,15521.0,27.0,2.863,0.0159,0.485,0.189,0.189,0.19,0.189,0.187,0.189,28000,9100,0.07%,0.00%,0.0053,1.67,0.5094,Construction,60930995.20,22552183.65,322386218.0,119323723.0,0.0053,-0.0258,-0.0308,-0.055,0.35,0.5975,0.4533,,,,,,,0,0,0.0010000000000000009,0.18933333333333335,0,0,0,,inf,Liquid,Flat,-81700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.025948571428571415
H15,HPL,0.0021,4.75,+0.010,0,-183,8300.0,39263.0,69.852,121.794,0.0084,1.084,4.73,4.74,4.75,4.73,4.72,4.75,100,900,0.01%,0.00%,0.0042,0.22,-0.8,Travel & Leisure,2507168517.25,280410896.75,527824951.0,59033873.0,0.0,-0.018600000000000002,-0.0326,-0.10550000000000001,0.092,0.3014,0.34509999999999996,,,,,,,0,0,0.019999999999999574,4.743333333333333,1,0,0,,14.060566045636063,Norm,Flat,8300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0111
FRQ,Sing Paincare,-0.0063,0.158,-0.001,0,-111,264000.0,41722.0,,Loss,0.0,1.462,0.159,0.159,0.159,0.158,0.158,0.159,110000,435100,0.57%,0.00%,0.0063,0.76,-0.5964,Healthcare Providers & Services,27019029.53,7284395.03,171006516.0,46103766.0,0.0,0.0,0.0064,0.0,0.4495,-0.0125,0.42340000000000005,,,,,,,,0,0.0010000000000000009,0.15833333333333333,0,0,0,,13.640784448758213,Norm,Flat,-264000.0,,,,,,,,,,,,,,-0.006833333333333334
E9L,Joyas Intl,0.0,0.001,0.000,0,-111,100.0,0.0,,-,0.0,1.0,0.001,0.001,0.001,0.001,0.001,0.003,61011500,8457100,0.00%,0.00%,0.0,0.0,0.7565000000000001,Credit Services,2213776.97,329072.26,2213776973.0,329072261.0,-0.5,-0.5,-0.5,0.0,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0016999999999999665
BJD,VibroPower,0.0938,0.035,+0.003,0,0,75200.0,2257.0,,Loss,0.0,0.636,0.03,0.032,0.035,0.03,0.03,0.035,115000,1800,1.55%,0.00%,0.1563,0.85,0.9692000000000001,Industrial Products,2579363.99,170275.17,73696114.0,4865005.0,0.75,0.9444,0.9444,0.8421,0.5909,-0.4531,0.8421,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,8.51324309213941,Low,Spike,75200.0,,,,,,,,,,,,,,-0.0036095238095238146
A52,AnnAik,0.0,0.068,0.000,0,-134,214600.0,14686.0,9.714,9.714,0.0,0.304,0.068,0.068,0.069,0.068,0.067,0.068,119400,800,0.20%,0.00%,0.0147,5.41,0.9867,Steel,19619378.63,7207826.06,288520274.0,105997442.0,0.0462,-0.014499999999999999,0.0149,0.0149,0.2593,-0.1519,0.2143,,,,,,,0,0,0.0010000000000000009,0.06833333333333334,0,1,0,,inf,Liquid,Flat,-214600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006583333333333333
5F4,Figtree,0.0256,0.04,+0.001,0,-165,229200.0,8853.0,,Loss,0.0,0.666,0.039,0.039,0.043,0.038,0.038,0.04,113400,199100,0.56%,0.00%,0.1282,0.17,-0.2742,Real Estate,14375517.36,1632364.60,359387934.0,40809115.0,-0.047599999999999996,-0.23079999999999998,0.4815,0.8181999999999999,1.3529,-0.35479999999999995,0.6,,,,,,,,0,0.0049999999999999975,0.04033333333333333,0,0,0,,10.76399913641857,Low,Up,-45839.999999999745,,,,,,,,,,,,,,-0.009558139534883714
0580,Santak,0.0,0.08,0.000,0,-111,3600.0,288.0,,Loss,0.0,1.159,0.08,0.08,0.08,0.08,0.07,0.08,300,15800,0.03%,0.00%,0.0,0.29,-0.9627,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.1765,0.1765,0.2121,1.6666999999999998,0.4545,0.0808,0.1429,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02562916666666666
