Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00144,CHINA MER PORT,0.0112,15.39,+0.170,0,102,3103023.0,47539048.0,9.16,8.160,0.0576,0.6,15.31,15.22,15.42,15.16,15.36,15.39,32000,142000,0.07%,-0.13%,0.0171,1.63,-0.4625,Shipping & Ports,64607361372.54,64607361372.54,4198009186.0,4198009186.0,0.0253,0.0274,0.060599999999999994,0.0138,0.2437,0.201,0.1881,,,,,,,0,0,0.2599999999999998,15.323333333333332,1,0,0,,20.015336652938146,Norm,Flat,2386940.769230784,,1.0,,,,1.0,Imminent,,,,1.0423,1.0423,Strong_Base,0.01443157894736841
00256,CITYCHAMP,-0.0263,0.185,-0.005,0,-457,5100000.0,947256.0,,Loss,0.0,0.208,0.183,0.19,0.196,0.181,0.185,0.186,84000,8000,0.12%,0.54%,0.079,0.43,0.56,Jewelry & Watches,805099318.11,805099318.11,4351888206.0,4351888206.0,0.0,-0.0464,-0.06570000000000001,-0.5256000000000001,-0.6146,-0.8031999999999999,-0.7770999999999999,,,,,,,-1,1,0.015000000000000013,0.18733333333333335,0,0,0,,15.799890054647618,Low,Down,-2380000.0,,,,,,,,,,,,,,-0.001657142857142857
00057,CHEN HSONG HOLD,0.0113999999999999,1.77,+0.020,0,103,186000.0,328420.0,7.224,7.224,0.0667,0.362,1.77,1.75,1.78,1.76,1.77,1.78,10000,4000,0.03%,0.00%,0.011399999999999999,1.28,0.3556,Industrial Parts & Equipment,1116040932.00,1116040932.00,630531600.0,630531600.0,-0.005600000000000001,0.0,0.005699999999999999,0.1274,0.34090000000000004,0.3594,0.3209,,,,,,,0,1,0.030000000000000027,1.7700000000000002,0,0,0,,15.222840512899861,Low,Flat,0.0,,,,,,,,,,,,,,0.0010679999999999945
00616,EMINENCE ENT,0.0116,0.175,+0.002,0,103,2045000.0,366110.0,,Loss,0.0,0.063,0.187,0.173,0.187,0.171,0.174,0.175,5000,45000,0.20%,0.00%,0.0925,2.33,-0.2464,Real Estate Investment,177527760.90,177527760.90,1014444348.0,1014444348.0,0.0417,0.0417,-0.10710000000000001,1.5362,0.6990000000000001,0.9301,1.0588,,,,,,,,0,0.015999999999999986,0.17766666666666664,0,1,0,,15.304788538642988,Low,Flat,-1022500.0000000052,,,,,,,,,,,,,,-0.01699999999999999
00701,CNT GROUP,0.0097,0.209,+0.002,0,0,0.0,0.0,,Loss,0.0,0.331,0.209,0.207,0.0,0.0,0.209,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Construction Materials,397870309.21,397870309.21,1903685690.0,1903685690.0,0.0146,0.0195,0.0097,-0.05,-0.032400000000000005,-0.2915,-0.1106,,,,,,,,1,0.207,0.06966666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004876923076923093
00500,FRONTIER SER,0.0237999999999999,0.086,+0.002,0,0,2808000.0,240905.0,,Loss,0.0,0.781,0.088,0.084,0.088,0.082,0.085,0.086,1000,44000,0.12%,2.38%,0.07139999999999999,2.77,-0.056100000000000004,Other Support Services,206691185.77,206691185.77,2403385881.0,2403385881.0,-0.0115,-0.0115,-0.0652,-0.1313,-0.3333,-0.4819,-0.3901,,,,,,,1,0,0.0059999999999999915,0.08533333333333333,1,1,0,,14.31635984392022,Low,Up,935999.9999999957,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.005438461538461531
00499,QINGDAO HLDGS,-0.0431,0.111,-0.005,0,212,64000.0,7082.0,,Loss,0.0,0.372,0.112,0.116,0.116,0.104,0.103,0.111,86000,182000,0.01%,0.00%,0.1035,2.31,-0.5292,education,110839422.96,110839422.96,998553360.0,998553360.0,0.0,0.0,-0.0089,-0.09759999999999999,-0.0593,-0.4188,-0.1654,,,,,,,,0,0.01200000000000001,0.11033333333333334,1,1,0,,10.175547067448312,Low,Down,10666.666666666666,,,,,,,,,,,,,,-0.0022249999999999995
00018,ORIENTAL E H,0.0143,0.355,+0.005,0,102,0.0,0.0,16.136,16.136,0.056299999999999996,0.516,0.355,0.35,0.0,0.0,0.355,0.36,2000,122000,0.00%,-1.43%,0.0,0.0,0.3211,publishing,851260853.79,851260853.79,2397917898.0,2397917898.0,0.0,0.0,0.0,0.0143,-0.0897,-0.0658,0.0758,,,,,,,,0,0.35,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010866666666666684
00186,NIMBLE HOLDINGS,0.0,0.165,0.000,0,102,0.0,0.0,16.5,Loss,0.0,2.946,0.165,0.165,0.0,0.0,0.11,0.18,30000,3900000,0.00%,0.00%,0.0,0.0,-0.9847,Real Estate Developers,906218426.68,906218426.68,5492232889.0,5492232889.0,-0.0294,-0.0833,-0.1316,-0.15380000000000002,-0.34,-0.431,-0.2888,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008849122807017544
00519,NOVAUTEK,0.0392,0.265,+0.010,0,102,870000.0,234025.0,88.333,88.333,0.0,1.023,0.255,0.255,0.275,0.255,0.265,0.27,215000,75000,0.03%,0.00%,0.0784,0.18,-0.5089,Real Estate Developers,809603020.84,809603020.84,3055105739.0,3055105739.0,0.0,-0.1167,0.1422,1.5238,1.5728,2.7324,1.7041,,,,,,,,0,0.020000000000000018,0.265,0,0,0,,13.869340557864444,Low,Up,0.0,,,,,,,,,,,,,,-0.008849122807017544
00053,GUOCO GROUP,0.0026,77.35,+0.200,0,-588,8000.0,621450.0,6.314,6.314,0.042699999999999995,0.37,78.5,77.15,78.5,77.35,77.35,78.1,1000,1000,0.00%,0.00%,0.0149,1.08,0.23079999999999998,Real Estate Developers,25452123701.55,25452123701.55,329051373.0,329051373.0,0.0111,-0.0019,0.0313,0.0495,0.2086,0.1392,0.0818,,,,,,,0,1,1.3499999999999943,77.73333333333333,0,0,0,,16.186517374086847,Low,Flat,-8000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.008849122807017544
00269,CRTG,0.0,0.01,0.000,0,103,2665000.0,26650.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.0,0.01,0,102985000,0.03%,0.00%,0.0,1.95,-1.0,Railroads & Highways,106440931.85,106440931.85,10644093185.0,10644093185.0,0.0,0.0,0.0,-0.0909,-0.0909,0.0,0.0,,,,,,,,,0.0,0.01,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0004666666666666667
00207,JOY CITY PPT,0.0,0.58,0.000,0,104,11422000.0,6555300.0,,Loss,0.0,0.253,0.58,0.58,0.58,0.57,0.57,0.58,12376000,31720000,0.08%,1.75%,0.0172,0.54,-0.4395,Real Estate Developers,8254052417.64,8254052417.64,14231124858.0,14231124858.0,0.035699999999999996,0.0175,0.0,0.0943,1.7751,1.5216999999999998,1.8019,,,,,,,1,0,0.010000000000000009,0.5766666666666667,1,0,0,,inf,Liquid,Flat,11422000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008849122807017544
00036,FE HLDGS INTL,-0.0802,0.172,-0.015,0,0,249000.0,45741.0,,Loss,0.0,0.971,0.139,0.187,0.231,0.139,0.172,0.189,6000,12000,0.08%,0.00%,0.49200000000000005,0.27,0.0,Real Estate Investment,56198519.24,56198519.24,326735577.0,326735577.0,-0.3857,-0.32549999999999996,-0.3857,-0.4069,-0.634,-0.5832,-0.5288,,,,,,,-1,0,0.092,0.18066666666666667,0,0,0,,11.421441183045847,Low,Plunge,-70369.56521739144,,0.7,,,,0.7,Imminent,,,,,,,-0.01699999999999999
00185,ZENSUN ENT,0.0366,0.085,+0.003,0,0,0.0,0.0,,Loss,0.0,1.7,0.085,0.082,0.0,0.0,0.085,0.114,100000,1000,0.00%,0.00%,0.0,0.0,0.2738,Real Estate Developers,162637866.87,162637866.87,1913386669.0,1913386669.0,-0.13269999999999998,-0.2857,-0.30329999999999996,-0.2797,0.0625,-0.7343999999999999,-0.494,,,,,,,,0,0.082,0.028333333333333335,1,0,,,,,Up,,,,,,,,,,,,,,,-0.008849122807017544
00097,HENDERSON INV,-0.0388,0.223,-0.009,0,0,1553000.0,343686.0,,Loss,0.0,0.667,0.23,0.232,0.23,0.212,0.223,0.226,70000,6000,0.05%,-0.89%,0.0776,1.19,-0.6962,Other Retailers,679554009.09,679554009.09,3047327395.0,3047327395.0,-0.10800000000000001,-0.1585,-0.2175,0.6043,0.7154,0.9390999999999999,1.1238,,,,,,,1,0,0.020000000000000018,0.22166666666666668,1,0,0,,14.354752766928067,Low,Down,345111.11111111107,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.007825
08360,BASIC H NEWLIFE,-0.0356999999999999,0.27,-0.010,0,102,36000.0,9900.0,,Loss,0.0,,0.28,0.28,0.28,0.27,0.27,0.28,6000,6000,0.01%,0.00%,0.035699999999999996,0.38,0.3231,Engineering & Construction,97273980.00,97273980.00,360274000.0,360274000.0,-0.08470000000000001,-0.1,-0.26030000000000003,-0.3333,-0.46,-0.625,-0.55,,,,,,,,0,0.010000000000000009,0.2733333333333334,0,0,0,,10.869792184696305,Low,Down,-36000.0,,,,,,,,,,,,,,-0.010136111111111096
08149,ALTUS HLDGS,0.0,0.105,0.000,0,102,0.0,0.0,,Loss,0.019,0.234,0.105,0.105,0.0,0.0,0.104,0.109,70000,90000,0.00%,0.00%,0.0,0.0,0.7744,Other Financial Services,87213000.00,87213000.00,830600000.0,830600000.0,-0.036699999999999997,-0.036699999999999997,-0.0455,-0.0019,0.0077,-0.0038,-0.1117,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02776
08039,CHINA COME RIDE,0.0,0.151,0.000,0,102,0.0,0.0,,Loss,0.0,,0.0,0.151,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,74443000.00,74443000.00,493000000.0,493000000.0,0.6236999999999999,0.42450000000000004,0.313,0.5895,0.1185,-0.6317,0.1185,,,,,,,,,0.151,0.050333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010136111111111096
08035,JANCO HOLDINGS,0.0163999999999999,0.062,+0.001,0,-375,140000.0,8810.0,,Loss,0.0,1.148,0.063,0.061,0.063,0.062,0.063,0.064,10000,20000,0.02%,0.00%,0.016399999999999998,0.17,-0.4511,Air Cargo & Logistics,37200000.00,37200000.00,600000000.0,600000000.0,0.0,0.0,-0.0462,-0.253,0.40909999999999996,-0.3034,0.2157,,,,,,,,0,0.0020000000000000018,0.06233333333333333,0,0,0,,11.474622201288444,Low,Flat,-140000.0,,,,,,,,,,,,,,-0.004333333333333332
02289,CHARMACY PHAR,0.0,5.43,0.000,0,0,0.0,0.0,11.081,10.187,0.0901,0.903,5.43,5.43,0.0,0.0,5.43,0.0,1000,0,0.00%,0.00%,0.0,0.0,1.0,Pharmaceutical Distribution,586440000.00,586440000.00,108000000.0,108000000.0,-0.0037,-0.0199,-0.06860000000000001,-0.2073,-0.2522,-0.248,-0.4168,,,,,,,,1,5.43,1.8099999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005591666666666659
02166,SMART-CORE,-0.0052,1.93,-0.010,0,0,238000.0,462400.0,8.391,9.414,0.0674,0.974,1.94,1.94,1.96,1.93,1.9,1.93,20000,4000,0.05%,0.00%,0.0155,2.03,0.037000000000000005,Semiconductors,943154387.90,943154387.90,488681030.0,488681030.0,-0.0052,0.0052,0.026600000000000002,0.0966,0.184,0.12869999999999998,0.3592,,,,,,,0,0,0.030000000000000027,1.9399999999999997,0,1,0,,15.419469726988337,Low,Flat,-238000.0,,0.7,,,,0.7,Imminent,,,,,,,0.00019090909090909108
01581,PROGRESSIVE P,0.0,0.19,0.000,0,100,20000.0,3800.0,2.317,2.317,0.0,0.271,0.19,0.19,0.0,0.0,0.173,0.19,40000,40000,0.01%,0.00%,0.0,0.71,-0.6552,Engineering & Construction,78850000.00,78850000.00,415000000.0,415000000.0,0.016,0.1047,0.1176,-0.05,0.6522,0.7273000000000001,0.5832999999999999,,,,,,,,0,0.19,0.06333333333333334,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,0.92,0.92,Strong_Base,-0.010136111111111096
01447,SFK,0.0,0.48,0.000,0,100,0.0,0.0,7.868,6.956,0.0833,0.528,0.48,0.48,0.0,0.0,0.48,0.52,120000,100000,0.00%,0.00%,0.0,0.0,-0.36329999999999996,Engineering & Construction,192000000.00,192000000.00,400000000.0,400000000.0,0.0,0.0,-0.030299999999999997,-0.1429,-0.07690000000000001,0.0,-0.1273,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010136111111111096
01420,CHUAN HOLDING,-0.0056,0.179,-0.001,0,208,696000.0,118352.0,3.086,4.837,0.0,0.335,0.172,0.18,0.179,0.16,0.171,0.18,100000,100000,0.06%,0.00%,0.1056,0.0,0.8,Engineering & Construction,226153468.80,226153468.80,1263427200.0,1263427200.0,0.005600000000000001,-0.011000000000000001,-0.1005,0.1188,0.6887000000000001,0.8265,0.8081,,,,,,,1,0,0.01999999999999999,0.17266666666666666,1,0,0,,13.680377308771801,Low,Flat,696000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.010136111111111096
00257,EB ENVIRONMENT,0.0,4.92,0.000,0,100,15890608.0,78403564.0,9.647,8.945,0.048799999999999996,0.584,4.92,4.92,5.01,4.87,4.91,4.92,161000,345000,0.26%,0.00%,0.0285,0.63,-0.2253,Alternative/Renewable Energy,30223438436.64,30223438436.64,6142975292.0,6142975292.0,0.0060999999999999995,0.0144,0.1182,0.2059,0.4428,0.3261,0.3554,,,,,,,0,0,0.13999999999999968,4.933333333333333,0,0,0,,inf,Liquid,Flat,-4540173.714285729,,0.7,,,,0.7,Imminent,,,,,,,-0.0034062500000000186
00006,POWER ASSETS,-0.0084,49.78,-0.420,0,-378,3021861.0,150693273.0,17.236,17.338,0.056600000000000004,1.193,50.5,50.2,50.55,49.62,49.76,49.78,7500,177500,0.14%,-0.04%,0.018500000000000003,0.97,-0.17670000000000002,Electric Utilities,106086414566.12,106086414566.12,2131105154.0,2131105154.0,-0.0044,-0.0103,0.0036,-0.0319,0.0070999999999999995,0.0174,-0.0311,,,,,,,0,0,0.9299999999999997,49.98333333333333,0,0,0,,21.829492534147754,Liquid,Flat,-1982080.8709677176,,0.7,,,,0.7,Imminent,,,,,,,0.014300000000000014
00004,WHARF HOLDINGS,-0.001,20.56,-0.020,0,100,1422895.0,29262188.0,,Loss,0.0195,0.438,20.58,20.58,20.94,20.34,20.48,20.56,8000,17000,0.05%,0.00%,0.0292,1.26,0.0121,Real Estate Developers,62831921843.12,62831921843.12,3056027327.0,3056027327.0,-0.0144,-0.0525,-0.07139999999999999,-0.042800000000000005,0.054400000000000004,-0.037000000000000005,-0.0415,,,,,,,0,0,0.6000000000000014,20.613333333333333,0,0,0,,20.353268932443033,Norm,Flat,-379438.66666667454,,1.0,,,,1.0,Imminent,,,,,,,-0.008849122807017544
02957,ANCHORSTONE,0.0713999999999999,0.3,+0.020,0,-267,770000.0,227665.0,,-,0.0,,0.28,0.28,0.32,0.28,0.285,0.3,114000,876500,0.32%,3.45%,0.1429,1.8,-0.43450000000000005,Unclassified,72388884.30,72388884.30,241296281.0,241296281.0,0.25,0.25,0.25,0.25,0.25,0.25,0.25,,,,,,,,0,0.03999999999999998,0.30000000000000004,0,0,0,,13.139474175900759,Low,Bull,-1.0685896612017138e-09,,,,,,,,,,,,,,
08549,GOLDEN LEAF INT,-0.0556,0.51,-0.030,0,-267,8600000.0,4435775.0,14.571,14.571,0.0,3.591,0.54,0.54,0.56,0.49,0.5,0.51,305000,260000,2.15%,2.00%,0.12960000000000002,0.59,-0.0964,Engineering & Construction,204000000.00,204000000.00,400000000.0,400000000.0,0.0,-0.42700000000000005,0.02,0.02,0.02,0.02,0.02,,,,,,,,0,0.07000000000000006,0.52,0,0,0,,16.248181527253504,Low,Bear,-3685714.2857142854,,,,,,,,,,,,,,-0.010136111111111096
02591,INNOGEN-B,-0.0118999999999999,29.8,-0.360,0,-357,429400.0,12703779.0,,Loss,0.0,18.181,30.02,30.16,30.2,29.1,29.8,30.2,6000,400,0.10%,-0.53%,0.0365,1.49,0.1379,Biotechnology,13613216600.20,12524504026.00,456819349.0,420285370.0,-0.11359999999999999,-0.13269999999999998,-0.27390000000000003,0.5953,0.5953,0.5953,0.5953,,,,,,,1,0,1.0999999999999979,29.7,1,0,0,,18.003150969156604,Norm,Flat,117109.09090909142,,0.7,,,,0.7,Imminent,,,,,,,-0.010905263157894736
02597,XUNZHONG,-0.032,17.56,-0.580,0,-268,12500.0,224415.0,36.28,36.968,0.0,2.25,18.14,18.14,18.14,17.51,17.56,18.05,1500,1500,0.04%,0.00%,0.0347,1.1,-0.0435,Satellite & Wireless Services,2138005349.96,534526400.00,121754291.0,30440000.0,-0.0271,-0.10859999999999999,-0.09949999999999999,0.3104,0.2959,0.2959,0.2959,,,,,,,,0,0.629999999999999,17.736666666666668,0,0,0,,13.75164148469012,Low,Down,-10515.873015873125,,,,,,,,,,,,,,-0.011575000000000002
02625,JIANGSU HORIZON,0.0279999999999999,3.3,+0.090,0,-268,177000.0,568140.0,17.368,15.348,0.0,1.0,3.21,3.21,3.3,3.18,3.24,3.34,15000,1000,0.08%,2.80%,0.0374,0.28,0.9403,Supermarkets & Convenience Stores,707014803.00,707014803.00,214246910.0,214246910.0,-0.0149,-0.1316,-0.418,0.1744,-0.009000000000000001,0.32,0.32,,,,,,,,0,0.11999999999999966,3.2600000000000002,1,0,0,,14.571718267043455,Low,Up,177000.0,,,,,,,,,,,,,,0.00489999999999998
06676,ZG GROUP-W,-0.0583,1.94,-0.120,0,-268,1309000.0,2589690.0,,Loss,0.0,2.844,2.06,2.06,2.06,1.93,1.93,2.0,1500,40000,0.12%,0.00%,0.06309999999999999,1.39,0.11109999999999999,Steel,2077025810.34,2077025810.34,1070631861.0,1070631861.0,-0.13,-0.195,-0.1142,-0.4987,-0.5162,-0.8059999999999999,-0.8059999999999999,,,,,,,,0,0.13000000000000012,1.9766666666666666,0,0,0,,15.501640802869735,Low,Bear,-1107615.3846153845,,,,,,,,,,,,,,0.010638461538461545
02519,AUGROUP,0.1193999999999999,7.5,+0.800,0,0,56700.0,385596.0,8.038,5.716,0.0363,0.925,6.7,6.7,7.5,6.5,6.32,7.49,4200,1800,0.01%,-2.88%,0.1493,2.62,-0.3204,Home Improvement Retail,3114044370.00,3110907570.00,415205916.0,414787676.0,0.10460000000000001,0.07139999999999999,-0.059000000000000004,-0.0741,0.0302,-0.5107,-0.4365,,,,,,,,0,1.0,7.166666666666667,1,1,0,,12.827781072400999,Low,Spike,56700.0,,,,,0.9,0.9,Momentum,,,,,,,0.03979999999999997
02507,CIRRUS,0.0105,53.0,+0.550,0,-269,357710.0,18845773.0,16.464,20.695,0.0148,3.049,52.45,52.45,53.5,52.0,52.9,53.0,1500,100,0.10%,0.00%,0.0286,1.05,-0.5462,Aerospace & Defense,19397407354.00,19397407354.00,365988818.0,365988818.0,-0.0019,-0.032799999999999996,-0.1506,0.0311,0.8016,1.9382,1.7016,,,,,,,0,0,1.5,52.833333333333336,1,0,0,,19.25326638642096,Norm,Flat,119236.66666666666,,1.0,,,,1.0,Imminent,,,,,,,-0.010933333333333331
02495,VOICECOMM,0.013,58.45,+0.750,0,-269,81660.0,4824290.0,10.581,Loss,0.0,1.161,57.7,57.7,60.2,57.0,58.25,58.45,80,20,0.29%,0.43%,0.0555,0.8,0.9229,Digital Solution Services,2076390074.50,1667400812.00,35524210.0,28526960.0,-0.0449,-0.08310000000000001,-0.15839999999999999,-0.0693,-0.7634000000000001,-0.6731,-0.7078,,,,,,,,1,3.200000000000003,58.550000000000004,0,0,1,,17.71724729666189,Low,Flat,-7655.624999999921,,,,,,,,,,,,,,0.012688235294117639
00917,QUNABOX GROUP,-0.0749,35.08,-2.840,0,-606,1340200.0,48222376.0,28.427,Loss,0.0,5.098,37.98,37.92,37.98,35.06,35.06,35.08,800,200,0.50%,-0.06%,0.077,0.4,0.17129999999999998,Advertising Agencies,9320947045.68,9320947045.68,265705446.0,265705446.0,-0.1217,-0.24359999999999998,-0.4235,-0.6799,-0.6629999999999999,-0.2552,-0.4685,,,,,,,,1,2.9199999999999946,36.04,0,0,0,,19.735829114732997,Norm,Bear,-1321841.0958904147,,,,,,,,,,,,,,-0.015535714285714283
06959,CHANGJIU HLDGS,0.0,6.1,0.000,0,-270,9500.0,57718.0,6.587,7.076,0.1131,2.559,6.07,6.1,6.1,6.03,6.03,6.1,1100,12300,0.01%,1.66%,0.0115,0.42,0.24420000000000003,Other Support Services,1233176000.00,1233176000.00,202160000.0,202160000.0,0.0033,-0.046900000000000004,-0.08410000000000001,-0.1877,0.1091,0.0269,0.6712,,,,,,,0,0,0.0699999999999994,6.076666666666665,1,0,0,,inf,Liquid,Flat,9500.0,,0.7,,,,0.7,Imminent,,,,,,,0.005438461538461531
02453,CONCORD HC GP,0.0,2.6,0.000,0,-355,698000.0,1772422.0,,Loss,0.0,1.207,2.55,2.6,2.62,2.5,2.55,2.62,100000,3000,0.22%,0.00%,0.0462,1.06,0.9306,Medical Services,2037521241.60,816074022.40,783662016.0,313874624.0,-0.07139999999999999,-0.08449999999999999,-0.1475,-0.539,-0.6067,-0.8639,-0.7636,,,,,,,,0,0.1200000000000001,2.5733333333333337,1,0,0,,inf,Liquid,Flat,465333.3333333333,,,,,,,,,,,,,,-0.008883999999999996
02490,LC LOGISTICS,-0.0322,6.32,-0.210,0,-270,194100.0,1213422.0,6.631,8.460,0.047599999999999996,2.209,6.53,6.53,6.59,6.0,6.07,6.35,300,9000,0.03%,3.27%,0.0904,0.7,-0.3044,Shipping & Ports,3618442131.84,3618442131.84,572538312.0,572538312.0,-0.1124,-0.1331,-0.1459,-0.233,-0.3361,-0.44310000000000005,-0.5103,,,,,,,,0,0.5899999999999999,6.303333333333334,1,0,0,,14.996748275622753,Low,Down,16449.152542373122,,,,1.4,,1.4,Gap_Fill,,,,,,,0.01443157894736841
02487,CUTIA-B,-0.0503,7.36,-0.390,0,194,154600.0,1152700.0,,Loss,0.0,3.089,7.62,7.75,7.63,7.3,7.36,7.59,5000,400,0.04%,-4.61%,0.0426,0.45,0.1795,Biotechnology,2564006960.96,2564006960.96,348370511.0,348370511.0,-0.1057,-0.12689999999999999,-0.15689999999999998,-0.153,0.18710000000000002,-0.4277,0.0395,,,,,,,,0,0.4500000000000002,7.43,0,0,0,,14.926819660119513,Low,Bear,-98381.81818181774,,,,,,,,,,,,,,-0.010905263157894736
02411,PAGODA GP,-0.0558,2.03,-0.120,0,-269,5555000.0,11283540.0,,Loss,0.003,1.418,2.05,2.15,2.16,1.98,2.03,2.05,57500,143500,0.32%,0.00%,0.0837,1.27,0.07139999999999999,packaged food,3692240125.00,3518779560.38,1818837500.0,1733388946.0,-0.0731,-0.12119999999999999,0.06280000000000001,0.24539999999999998,1.0041,0.4069,0.447,,,,,,,-1,1,0.18000000000000016,2.0566666666666666,0,0,0,,17.364614001737223,Low,Bear,-2468888.8888889025,,,,,,,,,,,,,,-0.00015333333333333355
00314,SIPAI HEALTH,-0.036,2.41,-0.090,0,-269,866400.0,2106288.0,,Loss,0.0,1.657,2.5,2.5,2.5,2.4,2.41,2.44,32000,200,0.12%,-1.23%,0.04,0.35,0.7263,Pharmaceutical Distribution,1810280450.74,1810280450.74,751153714.0,751153714.0,0.0084,-0.11720000000000001,-0.2469,-0.5982999999999999,-0.43689999999999996,-0.5347,-0.5578,,,,,,,,0,0.10000000000000009,2.436666666666667,0,0,0,,15.995628794062553,Low,Down,-693119.9999999962,,,,,,,,,,,,,,-0.005591666666666659
02440,MEMESTRATEGY,-0.0652,2.58,-0.180,0,-269,620000.0,1595040.0,,Loss,0.0,4.264,2.71,2.76,2.71,2.51,2.56,2.58,1000,1000,0.17%,0.39%,0.0725,1.88,0.7098,Internet services and infrastructure,949386514.02,949386514.02,367979269.0,367979269.0,-0.0373,-0.0584,-0.1677,-0.2912,0.1514,1.5956000000000001,1.9076,,,,,,,,1,0.25,2.6,0,0,0,,15.698389703918377,Low,Bear,-185999.9999999986,,,,,,,,,,,,,,-0.0116125
09955,CLOUDR,-0.0083,1.19,-0.010,0,-269,642900.0,755010.0,,Loss,0.0,0.728,1.18,1.2,1.21,1.15,1.15,1.19,186400,113800,0.10%,3.44%,0.05,0.66,0.485,Medical Equipment & Supplies,768405407.70,768405407.70,645718830.0,645718830.0,-0.0916,-0.1439,-0.1119,-0.1905,0.10189999999999999,-0.13140000000000002,-0.0083,,,,,,,,0,0.06000000000000005,1.1833333333333333,1,0,0,,15.293724502745048,Low,Flat,214300.0,,,,,,,,,,,,,,0.0028956521739130396
02391,TUYA-W,-0.0056,17.75,-0.100,0,0,50000.0,896798.0,47.587,277.343,0.050199999999999995,1.365,17.85,17.85,18.28,17.56,17.64,17.76,1200,2000,0.01%,0.51%,0.0403,1.14,-0.2727,Application Software,10827378554.50,10827378554.50,609993158.0,609993158.0,-0.0011,-0.0633,-0.0902,-0.042,-0.0072,0.5811999999999999,0.2583,,,,,,,,0,0.7200000000000024,17.863333333333333,0,0,0,,16.32434481728294,Low,Flat,-23611.111111111022,,,,,,,,,,,,,,0.003681481481481478
06639,ARRAIL GROUP,-0.0105,1.88,-0.020,0,-270,1075500.0,2030155.0,44.761,44.761,0.0,0.569,1.92,1.9,1.93,1.86,1.88,1.9,1000,50000,0.19%,0.00%,0.0368,1.14,0.6324000000000001,Medical Services,1056739446.00,1056739446.00,562095450.0,562095450.0,-0.0693,-0.06,-0.0962,-0.254,-0.1005,-0.41609999999999997,-0.3237,,,,,,,,0,0.06999999999999984,1.89,0,0,0,,16.56590985301536,Low,Flat,-460928.5714285763,,,,,,,,,,,,,,-0.008883999999999996
00816,JINMAO SERVICES,-0.0141999999999999,2.77,-0.040,0,0,1484674.0,4111232.0,6.048,6.224,0.08990000000000001,1.467,2.8,2.81,2.8,2.75,2.76,2.78,500,8000,0.16%,0.73%,0.0178,2.41,0.21710000000000002,Property Services & Management,2504603530.00,2504603530.00,904189000.0,904189000.0,-0.0246,-0.0177,-0.0315,-0.08789999999999999,0.0218,0.048799999999999996,0.21969999999999998,,,,,,,0,1,0.06000000000000005,2.7733333333333334,0,1,0,,17.21446938506879,Low,Flat,-296934.79999999475,,,,,,,,,,,,,,0.015838095238095234
02121,AINNOVATION,0.0105,6.71,+0.070,0,110,1369200.0,9140562.0,,Loss,0.0,2.325,6.65,6.64,6.81,6.53,6.7,6.73,1100,1300,0.25%,-0.30%,0.042199999999999994,0.88,0.5590999999999999,Digital Solution Services,3731974093.98,3731974093.98,556180938.0,556180938.0,0.003,-0.0745,-0.1252,0.12960000000000002,0.6446,0.5497,0.15289999999999998,,,,,,,,1,0.27999999999999936,6.683333333333334,1,0,0,,18.247969384928478,Norm,Flat,391200.0000000013,,,,,,,,,,,,,,0.012688235294117639
