Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5401,TROP,-0.009,1.1,-0.010,0,-163,1347300.0,1483247.0,,Loss,0.0,0.592,1.09,1.11,1.12,1.08,1.08,1.12,103000,147000,0.22%,0.00%,0.036000000000000004,0.39,0.0359,Property,2662993558.50,678305895.30,2420903235.0,616641723.0,0.047599999999999996,-0.0351,-0.0984,-0.0351,-0.0678,-0.0833,-0.14730000000000001,,,,,,,,0,0.040000000000000036,1.1,0,0,0,,15.819113700167373,Norm,Flat,0.0,,,,,,,,,,,,,,0.01374941176470588
5166,CYBERE,0.0105,0.96,+0.010,0,-114,51800.0,49564.0,10.909,10.909,0.0,0.602,0.985,0.95,0.985,0.945,0.91,0.97,5600,20000,0.17%,0.00%,0.0421,0.49,-0.8038,Consumer Products & Services,165273456.96,30094323.84,172159851.0,31348254.0,0.0105,-0.0204,0.10980000000000001,0.1779,0.0667,0.4436,0.1707,,,,,,,,0,0.040000000000000036,0.9633333333333333,0,0,0,,12.548946443838036,Low,Flat,-12950.0,,,,,,,,,,,,,,0.006629611650485437
5156,XDL,0.0,0.015,0.000,0,0,2540200.0,25303.0,,Loss,0.0,0.044,0.005,0.015,0.015,0.005,0.01,0.015,500000,19449500,0.20%,0.00%,0.6667000000000001,2.0,0.5866,Consumer Products & Services,31743381.21,19066947.21,2116225414.0,1271129814.0,0.0,0.5,0.0,0.0,-0.25,-0.4,-0.25,,,,,,,,0,0.009999999999999998,0.011666666666666667,1,0,1,,inf,Liquid,Flat,2540200.0,,,,,,,,,,,,,,0.006629611650485437
5073,NAIM,-0.0186,0.79,-0.015,0,-20,265900.0,210341.0,2.041,1.732,0.0,0.258,0.8,0.805,0.8,0.785,0.785,0.805,21000,800,0.16%,0.00%,0.018600000000000002,1.08,-0.1325,Property,395587224.38,134533563.50,500743322.0,170295650.0,-0.024700000000000003,-0.024700000000000003,-0.0366,-0.1023,-0.092,-0.26170000000000004,-0.26170000000000004,,,,,,,,0,0.020000000000000018,0.7916666666666666,0,0,0,,13.969392151001966,Norm,Flat,-88633.33333333333,,,,,,,,,,,,,,0.01374941176470588
5070,PRTASCO,0.0,0.23,0.000,0,144,294800.0,69826.0,2.072,4.339,0.0,0.322,0.235,0.23,0.24,0.23,0.23,0.25,30000,130800,0.14%,0.00%,0.0435,1.34,-0.35600000000000004,Construction,110799144.30,49955619.81,481735410.0,217198347.0,-0.0417,-0.0417,-0.11539999999999999,0.0222,-0.0213,0.0222,-0.3611,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,0,0,,inf,Liquid,Flat,-294800.0,,,,,,,,,,,,,,0.005317391304347824
5029,FAREAST,0.0,4.29,0.000,0,0,0.0,0.0,12.257,13.406,0.0326,1.684,0.0,4.29,0.0,0.0,4.01,4.34,100,5000,0.00%,0.00%,0.0,0.01,-0.9862000000000001,Plantation,2547564955.65,267623348.85,593837985.0,62383065.0,0.0463,0.0698,0.0438,0.2266,0.2509,0.3057,0.2235,,,,,,,,0,4.29,1.43,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001966666666666667
2259,TALAMT,-0.04,0.12,-0.005,0,0,16000.0,1925.0,,Loss,0.0,0.612,0.125,0.125,0.125,0.12,0.12,0.125,1270600,52400,0.01%,0.00%,0.04,0.03,0.056299999999999996,Property,135975358.92,37961405.88,1133127991.0,316345049.0,-0.04,-0.04,-0.11109999999999999,-0.11109999999999999,-0.04,-0.04,-0.04,,,,,,,,0,0.0050000000000000044,0.12166666666666666,0,0,0,,9.347012718072682,Low,Down,-16000.0,,,,,,,,,,,,,,0.01374941176470588
2186,KUCHAI,-0.011,0.45,-0.005,0,130,67000.0,30200.0,,Loss,0.0222,0.868,0.45,0.455,0.455,0.45,0.45,0.46,244500,53600,0.15%,0.00%,0.011000000000000001,1.64,0.7981,Financial Services,55686300.30,20401849.80,123747334.0,45337444.0,-0.011000000000000001,0.0,0.0227,-0.2241,-0.3382,-0.7473000000000001,-0.4118,,,,,,,-1,0,0.0050000000000000044,0.45166666666666666,0,0,0,,12.572267792010738,Low,Flat,-67000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0056918918918918895
2054,TDM,0.0,0.185,0.000,0,-147,1165300.0,215115.0,61.666,26.428,0.016200000000000003,0.457,0.19,0.185,0.19,0.18,0.18,0.185,1096100,320300,0.21%,0.00%,0.0541,2.16,0.1307,Plantation,318732985.19,100520646.33,1722881001.0,543354845.0,-0.0263,-0.0263,-0.0263,0.0171,0.0827,-0.19940000000000002,-0.1267,,,,,,,,0,0.010000000000000009,0.18499999999999997,1,1,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.001966666666666667
0269,DSS,0.0,0.235,0.000,0,-12,169100.0,39738.0,10.217,10.217,0.0426,0.936,0.235,0.235,0.235,0.235,0.23,0.24,50000,89900,0.18%,0.00%,0.0,2.82,-0.2696,Industrial Products & Services,112800000.00,22106238.50,480000000.0,94069100.0,-0.06,-0.0208,0.0,-0.022400000000000003,-0.0416,-0.2812,-0.2916,,,,,,,,0,0.0,0.235,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006666666666666662
0228,HPPHB,-0.0169,0.29,-0.005,0,0,177400.0,50906.0,41.428,48.333,0.0172,0.9,0.29,0.295,0.29,0.28,0.25,0.295,13000,5000,0.24%,0.00%,0.0339,7.52,-0.8428,Industrial Products & Services,112717287.00,21479546.00,388680300.0,74067400.0,-0.0492,-0.049699999999999994,-0.1461,-0.0794,-0.33039999999999997,-0.307,-0.33039999999999997,,,,,,,1,0,0.014999999999999958,0.2866666666666667,1,1,0,,11.9291174528753,Low,Flat,177400.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,0.0006666666666666662
0187,BCMALL,0.0,0.01,0.000,0,-122,500600.0,2506.0,,Loss,0.0,0.178,0.005,0.01,0.01,0.005,0.005,0.01,6127000,56081400,0.05%,0.00%,0.5,0.21,-0.8529000000000001,Industrial Products & Services,20341120.87,11200629.48,2034112087.0,1120062948.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,500600.0,,,,,,,,,,,,,,0.0006666666666666662
0109,SCBUILD,0.0,0.01,0.000,0,-82,1000.0,10.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,252808300,11619500,0.00%,0.00%,0.0,0.01,-0.22329999999999997,Construction,24167045.45,8147628.77,2416704545.0,814762877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005317391304347824
0091,PGB,0.0713999999999999,0.075,+0.005,0,206,5000.0,375.0,,Loss,0.0,0.635,0.075,0.07,0.075,0.075,0.07,0.075,250600,12000,0.00%,0.00%,0.0,0.04,-0.36479999999999996,Energy,57080322.23,15393456.00,761070963.0,205246080.0,0.0,-0.1176,-0.0625,-0.21050000000000002,-0.25,-0.375,-0.3182,,,,,,,,0,0.0049999999999999906,0.075,0,0,,,7.440318606811916,Low,Bull,,,,,,,,,,,,,,,-0.0018325581395348789
0081,REKATECH,0.0,0.03,0.000,0,-131,89300.0,2233.0,,Loss,0.0,0.41,0.025,0.03,0.03,0.025,0.025,0.03,1110800,604800,0.05%,0.00%,0.16670000000000001,3.63,0.128,Industrial Products & Services,17760000.00,5233466.76,592000000.0,174448892.0,0.0,0.0,-0.1429,-0.25,-0.25,-0.5385,-0.25,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,1,1,,inf,Liquid,Flat,89300.0,,,,,,,,,,,,,,0.0006666666666666662
0064,EFFICEN,0.1110999999999999,0.1,+0.010,0,0,311700.0,29612.0,,25.000,0.0,0.552,0.095,0.09,0.1,0.095,0.09,0.1,714900,79800,0.20%,0.00%,0.0556,7.55,0.1722,Industrial Products & Services,92643210.00,15253460.00,926432100.0,152534600.0,0.0526,0.0,-0.047599999999999996,0.0526,-0.3333,-0.5238,-0.5122,,,,,,,,0,0.010000000000000009,0.09833333333333334,1,1,0,,10.851420500298978,Low,Spike,311700.0,,,,,0.9,0.9,Momentum,,,,,,,0.0006666666666666662
0028,SCOPE,-0.0588,0.08,-0.005,0,-197,52800.0,4479.0,,Loss,0.0,0.606,0.085,0.085,0.085,0.08,0.08,0.085,1318900,633600,0.01%,0.00%,0.0588,0.08,0.3271,Industrial Products & Services,92402876.72,43956484.32,1155035959.0,549456054.0,-0.0588,-0.11109999999999999,-0.11109999999999999,-0.0316,0.076,-0.11960000000000001,-0.07769999999999999,,,,,,,,0,0.0050000000000000044,0.08166666666666667,0,0,0,,9.736931028923573,Low,Bear,-52800.0,,,,,,,,,,,,,,0.0006666666666666662
0007,PUC,0.0,0.02,0.000,0,-181,2500.0,50.0,3.333,3.333,0.0,0.454,0.02,0.02,0.02,0.02,0.02,0.025,63019800,11791100,0.00%,0.00%,0.0,0.0,0.7744,Telecommunications & Media,60960214.20,29236156.58,3048010710.0,1461807829.0,0.0,0.0,0.0,-0.2,-0.3333,-0.4286,-0.5556,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00533333333333333
2739,TECHNAX,-0.1110999999999999,0.04,-0.005,0,118,30100.0,1305.0,,Loss,0.0,0.202,0.045,0.045,0.05,0.04,0.04,0.045,1280100,100000,0.02%,0.00%,0.22219999999999998,0.05,-0.1972,Energy,10891714.16,6697148.52,272292854.0,167428713.0,-0.2727,-0.2,-0.11109999999999999,-0.3846,-0.5,-0.6,-0.5789,,,,,,,,0,0.010000000000000002,0.043333333333333335,0,0,0,,8.088553519779868,Low,Plunge,-30100.0,,,,,,,,,,,,,,-0.0018325581395348789
7943R1,MPIRE-R1,0.0,0.005,0.000,0,-10,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,748726.49,307772.24,149745299.0,61554449.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006629611650485437
7253,HANDAL,0.0,0.035,0.000,0,107,170200.0,5107.0,,Loss,0.0,0.813,0.03,0.035,0.035,0.03,0.03,0.035,3103400,1221600,0.06%,0.00%,0.1429,0.28,0.0801,Energy,14361585.66,9407109.71,410331019.0,268774563.0,-0.125,-0.125,-0.125,-0.22219999999999998,-0.3,-0.3,-0.3636,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,170200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0018325581395348789
03022,MCOM,0.0,0.05,0.000,0,68,0.0,0.0,,Loss,0.0,,0.0,0.05,0.0,0.0,0.0,0.05,0,84000,0.00%,0.00%,0.0,0.0,-1.0,Technology,9786645.40,9786645.40,195732908.0,195732908.0,1.0,-0.75,-0.6667000000000001,0.0,0.0,-0.8387,-0.75,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005834905660377358
0065,EFORCE,-0.0222,0.22,-0.005,0,-153,763400.0,167958.0,27.5,27.500,0.0227,1.067,0.225,0.225,0.225,0.22,0.215,0.225,245000,233300,0.47%,0.00%,0.0222,3.24,-0.0203,Technology,134173242.50,35971402.50,609878375.0,163506375.0,0.0233,0.0,0.0,-0.0222,-0.1373,-0.2412,-0.2414,,,,,,,,0,0.0050000000000000044,0.22166666666666668,0,1,0,,13.436052362753792,Norm,Down,-763400.0,,,,,,,,,,,,,,0.005834905660377358
7245PA,CITAGLB-PA,-0.0475999999999999,0.6,-0.030,0,8,4600.0,2760.0,,-,0.0,,0.6,0.63,0.6,0.6,0.6,0.93,45400,1300,0.01%,0.00%,0.0,0.34,0.9443,Industrial Products & Services,255319656.60,34719856.80,425532761.0,57866428.0,-0.07690000000000001,-0.4,-0.6,-0.5972999999999999,-0.5,-0.3514,-0.4,,,,,,,,0,0.030000000000000027,0.6,0,0,,,8.46367476937011,Low,Down,,,,,,,,,,,,,,,0.0006666666666666662
5191,TAMBUN,-0.0063,0.785,-0.005,0,-171,18000.0,14130.0,8.722,7.008,0.049699999999999994,0.439,0.785,0.79,0.785,0.785,0.78,0.82,12000,5000,0.01%,0.00%,0.0,0.24,-0.1961,Property,344859854.85,106760509.47,439311917.0,136000649.0,-0.018799999999999997,-0.018799999999999997,-0.030899999999999997,0.0,0.026000000000000002,-0.1295,-0.1157,,,,,,,,0,0.0050000000000000044,0.785,0,0,,,11.788976022014058,Low,Flat,,,,,,,,,,,,,,,0.01374941176470588
0173R1,CATCHA-R1,0.0,0.105,0.000,0,-48,0.0,0.0,,-,0.0,,0.0,0.105,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,37850628.69,10102029.95,360482178.0,96209809.0,0.16670000000000001,0.05,0.05,0.05,0.05,0.05,0.05,,,,,,,,,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,
5045,OMEGA,,,-,0,-16,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2747,JAVA,,,-,0,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5189,MAXWELL,,,-,0,-183,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
03059,AUTORIS,0.0,0.495,0.000,0,-15,0.0,0.0,55.0,70.714,0.0101,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0056918918918918895
9814R1,BERTAM-R1,0.0,0.03,0.000,0,-15,0.0,0.0,,-,0.0,,0.0,0.03,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Property,9676124.91,1189443.42,322537497.0,39648114.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01374941176470588
4898,TA,,,-,0,-15,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
4103,PMIND,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0306,SMART,0.0,0.18,0.000,0,-16,10000.0,1800.0,22.5,9.000,0.0,0.594,0.18,0.18,0.18,0.18,0.18,0.185,103600,11400,0.01%,0.00%,0.0,0.1,0.2141,Industrial Products & Services,66573075.60,17477162.46,369850420.0,97095347.0,-0.0526,-0.07690000000000001,-0.07690000000000001,-0.1,-0.23399999999999999,-0.4,-0.4194,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0006666666666666662
3999,THE NEW STRAITS TIMES PRESS,,,-,0,-95,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2704,Uniphoenix,,,-,0,-17,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0034OR,MMAG-OR,,,-,0,113,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9938,BRIGHT,0.0,0.18,0.000,0,-14,0.0,0.0,5.625,5.625,0.0,0.283,0.0,0.18,0.0,0.0,0.18,0.195,27800,50500,0.00%,0.00%,0.0,0.0,-0.5784,Industrial Products & Services,36959470.92,11704616.64,205330394.0,65025648.0,-0.0526,-0.07690000000000001,-0.1,0.125,-0.027000000000000003,-0.0526,-0.07690000000000001,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
9881,LSTEEL,0.0,0.445,0.000,0,0,0.0,0.0,,29.666,0.0449,0.202,0.0,0.445,0.0,0.0,0.415,0.475,10000,57400,0.00%,0.00%,0.0,0.0,-0.36840000000000006,Industrial Products & Services,68855944.70,14251610.94,154732460.0,32026092.0,-0.0632,-0.0326,0.2027,0.1125,0.059500000000000004,-0.0602,0.1125,,,,,,,,0,0.445,0.14833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
9539,MUH,0.0,0.335,0.000,0,-15,15000.0,5025.0,9.054,9.054,0.0,0.214,0.34,0.335,0.34,0.335,0.335,0.38,53600,1800,0.06%,0.00%,0.0149,0.11,0.9669,Property,18900365.00,7922597.24,56419000.0,23649544.0,-0.0429,-0.0147,-0.1184,-0.028999999999999998,-0.1625,-0.3679,-0.12990000000000002,,,,,,,0,0,0.0050000000000000044,0.33666666666666667,0,0,0,,inf,Liquid,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,0.01374941176470588
9121,KPSCB,-0.0713999999999999,0.65,-0.050,0,-15,65900.0,46254.0,6.435,6.565,0.0,0.305,0.68,0.7,0.72,0.65,0.65,0.73,10000,5000,0.26%,0.00%,0.1,0.7,0.354,Industrial Products & Services,105696407.70,16698586.45,162609858.0,25690133.0,0.0,0.0484,0.06559999999999999,0.1017,0.23809999999999998,0.04,0.413,,,,,,,,0,0.06999999999999995,0.6733333333333333,0,0,0,,11.386249997438636,Low,Bear,-65900.0,,,,,,,,,,,,,,0.0006666666666666662
9091,EMICO,0.0,0.185,0.000,0,0,0.0,0.0,,Loss,0.0,0.461,0.0,0.185,0.0,0.0,0.18,0.2,50000,4000,0.00%,0.00%,0.0,0.0,0.056100000000000004,Consumer Products & Services,25437149.61,6703784.50,137498106.0,36236673.0,-0.13949999999999999,0.0,-0.0513,-0.1957,-0.3019,-0.4032,-0.27449999999999997,,,,,,,,0,0.185,0.06166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006629611650485437
8702,TEXCHEM,-0.0405,0.71,-0.030,0,-194,173800.0,125845.0,8.255,12.241,0.0,0.46,0.74,0.74,0.74,0.71,0.71,0.725,5000,20000,0.41%,0.00%,0.0405,6.74,-0.3741,Industrial Products & Services,83134563.85,30487800.44,117090935.0,42940564.0,-0.0405,-0.0596,-0.0719,-0.006999999999999999,-0.0897,-0.17920000000000003,-0.0596,,,,,,,,0,0.030000000000000027,0.7200000000000001,0,1,0,,13.26694948485989,Norm,Down,-173800.0,,,,,,,,,,,,,,0.0006666666666666662
8664PA,SPSETIA-PA,0.0,0.96,0.000,0,-16,0.0,0.0,,-,0.0,,0.0,0.96,0.0,0.0,0.955,0.965,24400,35000,0.00%,0.00%,0.0,0.0,-0.7258,Property,4803195819.84,2459867644.80,5003328979.0,2562362130.0,0.0,0.0105,0.0,0.0507,0.11289999999999999,0.2101,0.0697,,,,,,,,0,0.96,0.32,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01374941176470588
8303,LOTUS,0.0,0.105,0.000,0,-194,50400.0,5292.0,,-,0.0,1.28,0.105,0.105,0.105,0.105,0.105,0.11,269600,219100,0.02%,0.00%,0.0,0.28,0.4752,Consumer Products & Services,134747631.27,26356381.17,1283310774.0,251013154.0,0.0,-0.125,-0.16,-0.0455,-0.087,-0.5227,-0.2759,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006629611650485437
7757,UPA,0.0,0.68,0.000,0,0,0.0,0.0,,97.142,0.0294,0.593,0.0,0.68,0.0,0.0,0.62,0.68,100000,113600,0.00%,0.00%,0.0,0.0,-0.43420000000000003,Consumer Products & Services,157503912.00,22294104.64,231623400.0,32785448.0,0.08800000000000001,0.0226,0.0226,-0.0286,-0.04190000000000001,-0.09119999999999999,-0.0674,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006629611650485437
7240,IHB,0.0,0.135,0.000,0,-14,200200.0,26027.0,,Loss,0.0,1.421,0.13,0.135,0.135,0.13,0.125,0.135,70000,93100,0.11%,0.00%,0.037000000000000005,1.64,-0.3089,Construction,59784172.06,24069064.27,442845719.0,178289365.0,-0.1,-0.1,-0.1563,0.35,0.6875,0.2273,0.5,,,,,,,,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,200200.0,,,,,,,,,,,0.95,0.95,Strong_Base,0.005317391304347824
7234,LOTUSCIR,-0.0154,0.32,-0.005,0,-150,100.0,32.0,9.696,9.696,0.0,0.378,0.32,0.325,0.32,0.32,0.305,0.325,900,6400,0.00%,0.00%,0.0,0.0,-0.5564,Consumer Products & Services,46174216.00,18967190.72,144294425.0,59272471.0,-0.0154,-0.0857,-0.0725,0.0323,-0.15789999999999998,-0.3469,-0.32630000000000003,,,,,,,,0,0.0050000000000000044,0.32,0,0,,,6.006483156965471,Low,Flat,,,,,,,,,,,,,,,0.006629611650485437
7221,BSLCORP,0.0,0.02,0.000,0,-13,0.0,0.0,,Loss,0.0,0.2,0.0,0.02,0.0,0.0,0.015,0.02,54974000,5674500,0.00%,0.00%,0.0,0.0,0.7937000000000001,Industrial Products & Services,38601686.12,12930108.62,1930084306.0,646505431.0,0.0,0.3333,0.0,0.0,-0.2,-0.3333,-0.3333,,,,,,,,0,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
7218,ARKA,-0.0068,0.73,-0.005,0,108,1400.0,1022.0,,Loss,0.0,0.853,0.73,0.735,0.73,0.73,0.73,0.85,800,8900,0.01%,0.00%,0.0,0.18,-0.8987999999999999,Transportation & Logistics,48113971.50,11230020.70,65909550.0,15383590.0,0.0282,0.1061,0.1231,-0.42969999999999997,-0.5068,-0.5166,-0.5437,,,,,,,,0,0.0050000000000000044,0.73,0,0,,,8.970360740418394,Low,Flat,,,,,,,,,,,,,,,-0.0029266666666666664
7208,EURO,0.0,0.05,0.000,0,-14,5000.0,250.0,,Loss,0.0,0.657,0.05,0.05,0.05,0.05,0.045,0.05,6009900,2258600,0.00%,0.00%,0.0,0.03,0.6578,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006629611650485437
7199,KEINHIN,0.0,1.33,0.000,0,-79,0.0,0.0,10.991,11.981,0.018799999999999997,0.779,0.0,1.33,0.0,0.0,1.2,1.31,15000,19900,0.00%,0.00%,0.0,0.0,0.0239,Industrial Products & Services,144836994.68,22273878.41,108899996.0,16747277.0,-0.0075,-0.0327,0.0663,0.1674,-0.0464,-0.0495,-0.1091,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
7181,ARBB,0.0,0.035,0.000,0,-14,1122600.0,33678.0,3.888,17.500,0.0,0.203,0.03,0.035,0.035,0.03,0.03,0.035,1030000,4875800,0.21%,0.00%,0.1429,1.59,0.7095,Technology,43743040.81,19136558.98,1249801166.0,546758828.0,0.16670000000000001,0.0,0.0,0.0,0.16670000000000001,-0.125,-0.125,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,1122600.0,,,,,0.9,0.9,Momentum,,,,,,,0.005834905660377358
7145,TXCD,0.0556,0.095,+0.005,0,-13,2900.0,275.0,5.0,5.000,0.0,,0.095,0.09,0.095,0.095,0.09,0.1,1103200,82600,0.00%,0.00%,0.0,0.01,0.8370000000000001,Construction,29608184.98,12257908.62,311665105.0,129030617.0,0.0556,0.0,0.0556,0.1875,0.0,0.35710000000000003,-0.1364,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,7.088180402203156,Low,Bull,,,,,,,,,,,,,,,0.005317391304347824
7132,SMISCOR,0.0,0.605,0.000,0,-13,0.0,0.0,43.214,9.029,0.0,0.32,0.0,0.605,0.0,0.0,0.57,0.62,2100,4900,0.00%,0.00%,0.0,0.0,-0.6712,Industrial Products & Services,25508615.00,6578698.00,42163000.0,10873881.0,0.0168,-0.008199999999999999,-0.1479,-0.2438,-0.23420000000000002,-0.2667,-0.22440000000000002,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006666666666666662
7108PA,PERDANA-PA,0.0,0.15,0.000,0,-53,0.0,0.0,,-,0.0,,0.0,0.15,0.0,0.0,0.14,0.34,100000,200000,0.00%,0.00%,0.0,0.0,0.0,Energy,334065771.15,107906990.10,2227105141.0,719379934.0,0.0345,-0.0625,-0.16670000000000001,-0.6809000000000001,-0.4643,-0.1429,-0.375,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018325581395348789
7055,PLB,0.0753,1.0,+0.070,0,89,1200.0,1200.0,21.276,21.276,0.0,1.404,1.0,0.93,1.0,1.0,0.78,1.04,1500,11800,0.03%,0.00%,0.0,0.28,-0.8712000000000001,Property,112395018.00,4657919.00,112395018.0,4657919.0,0.3245,0.005,0.0,-0.0741,-0.08259999999999999,-0.0196,-0.0385,,,,,,,,0,0.06999999999999995,1.0,0,0,,,7.758868655354591,Low,Bull,,,,,,,,,,,,,,,0.01374941176470588
