Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
000925,"UniTTEC Co.,Ltd.",0.0263,9.35,+0.24,1,-443,444460.0,412809725.4,96.391,259.722,0.0,1.914,9.21,9.11,9.39,9.15,9.35,9.36,1581,1799,6.60%,-0.11%,0.0263,0.61,-0.3265,Rail Transit Equipment,6324058172.30,6294834279.80,676369858.0,673244308.0,0.0722,0.0366,0.0987,0.20489999999999997,0.1746,0.3357,0.0412,,,,,,,0,0,0.28000000000000114,9.296666666666667,1,0,0,,21.781618586733668,Low,Up,296306.66666666337,,0.7,,,,0.7,Imminent,,,,,,,0.019614285714285713
600187,Heilongjiang Interchina Water Treatment,0.0148,2.74,+0.04,1,61,627831.0,171163551.0,249.09,101.481,0.0,1.39,2.75,2.7,2.75,2.7,2.73,2.74,17509,13081,3.89%,0.00%,0.018500000000000003,1.12,0.1564,Environmental Governance,4421760222.22,4421760222.22,1613781103.0,1613781103.0,0.0873,0.0703,0.0703,-0.0179,-0.1274,-0.09570000000000001,0.10039999999999999,,,,,,,1,1,0.04999999999999982,2.7300000000000004,1,0,0,,20.73228899563704,Low,Flat,376698.60000000446,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.01735714285714284
600189,Jilin Quanyangquan,0.0086,8.17,+0.07,1,61,346597.0,284409856.0,628.461,907.777,0.0,4.728,8.1,8.1,8.33,8.08,8.16,8.17,928,1180,4.85%,0.12%,0.030899999999999997,0.91,-0.287,Beverages & Dairy Products,5843166124.04,5843166124.04,715197812.0,715197812.0,0.1041,0.1605,0.14429999999999998,0.1491,0.0922,0.1979,0.18230000000000002,,,,,,,-1,0,0.25,8.193333333333333,0,0,0,,21.88296642252307,Low,Flat,-97047.1600000004,,0.7,,,,0.7,Imminent,,,,,,,0.00756
000821,J.S. Corrugating Machinery,-0.05,11.96,-0.63,1,238,66999.0,80130804.0,26.577,17.383,0.0059,1.738,11.96,12.59,11.96,11.96,0.0,11.96,0,436650,1.11%,0.00%,0.0,0.35,-1.0,Photovoltaic Equipment,7449582344.88,7231623137.44,622874778.0,604650764.0,-0.1295,-0.1333,-0.059000000000000004,-0.0432,-0.0173,0.0008,-0.1121,,,,,,,,,0.629999999999999,11.96,0,0,,,,,Down,,,,,,,,,,,,,,,0.03998076923076922
600153,Xiamen C&D Inc.,0.0152,9.38,+0.14,1,60,305113.0,286585593.0,13.361,9.232,0.0746,0.488,9.25,9.24,9.49,9.21,9.37,9.38,234,240,1.05%,0.11%,0.030299999999999997,0.79,-0.25420000000000004,Logistics,27197671608.38,27197671608.38,2899538551.0,2899538551.0,0.0043,-0.0021,0.0032,-0.1033,-0.105,0.0599,0.0141,,,,,,,,0,0.27999999999999936,9.360000000000001,1,0,0,,21.70579223464526,Low,Flat,65381.357142857836,,,,,,,,,,,,,,0.013633333333333325
000810,Skyworth Digital,0.0,12.3,0.00,1,0,231792.0,284620372.3,141.379,56.422,0.0106,2.193,12.41,12.3,12.43,12.13,12.29,12.3,397,1269,2.09%,0.00%,0.024399999999999998,1.13,0.3797,Brown Goods,14147405621.70,13660455952.50,1150195579.0,1110606175.0,-0.0199,-0.004,0.0924,-0.0724,0.053099999999999994,0.047599999999999996,0.0441,,,,,,,0,1,0.29999999999999893,12.286666666666667,1,0,0,,inf,Liquid,Flat,30905.600000000824,,,,,,,,,,,0.9504,0.9504,Strong_Base,0.006124999999999975
000839,CITIC Guoan Information Industry,0.1,2.97,+0.27,1,406,1404388.0,410078108.41,,Loss,0.0,7.595,2.71,2.7,2.97,2.7,2.97,0.0,243290,0,3.58%,0.00%,0.1,3.06,1.0,Telecommunication Services,11641884265.44,11641884265.44,3919826352.0,3919826352.0,0.0683,0.1124,0.1379,0.1293,0.0839,0.0839,0.125,,,,,,,,1,0.27,2.8800000000000003,1,1,0,,,,Spike,1404388.0,,,,,,,,,,,,,,0.03195454545454546
000823,Guangdong Goworld,0.0446,15.24,+0.65,1,61,466303.0,703318992.14,33.202,37.910,0.0131,1.737,14.89,14.59,15.35,14.81,15.23,15.24,1026,2082,8.68%,0.00%,0.037000000000000005,1.53,-0.2778,Electronic Parts,8183902905.72,8183556287.16,537001503.0,536978759.0,0.0748,0.0801,0.1116,0.094,0.1869,0.6299,0.12390000000000001,,,,,,,,0,0.7599999999999998,15.133333333333333,1,0,0,,22.228146528753246,Norm,Up,276327.70370370435,,,,,,,,,,,0.9505,0.9505,Strong_Base,0.03935357142857143
000750,Sealand,0.0046999999999999,4.32,+0.02,1,61,521558.0,225060124.52,28.993,64.477,0.0097,1.226,4.3,4.3,4.34,4.3,4.31,4.32,8092,21559,0.90%,0.00%,0.009300000000000001,0.73,-0.5157,Securities,27588273740.64,25039601180.64,6386174477.0,5796203977.0,0.006999999999999999,0.011699999999999999,0.026099999999999998,-0.052199999999999996,-0.0040999999999999995,0.1315,0.0189,,,,,,,0,0,0.040000000000000036,4.32,0,0,0,,21.67151283971318,Low,Flat,1.1580914005548938e-08,,0.7,,,,0.7,Imminent,,,,,,,0.0010499999999999917
000727,TPV Technology,0.0231,2.66,+0.06,1,62,1189225.0,314973268.65,,126.666,0.0,5.205,2.6,2.6,2.67,2.6,2.66,2.67,26492,55329,2.63%,0.00%,0.0269,1.54,-0.1985,Optics & Optoelectronics,12048648166.80,12048648166.80,4529566980.0,4529566980.0,0.0076,0.011399999999999999,0.035,-0.011200000000000002,0.0947,0.011399999999999999,0.0472,,,,,,,0,0,0.06999999999999984,2.643333333333333,1,0,0,,21.05825112896941,Low,Up,849446.428571435,,0.7,,,,0.7,Imminent,,,,,,,0.014621052631578953
000716,Nanfang Black Sesame Group,0.0015,6.48,+0.01,1,0,256193.0,165751525.49,113.684,62.912,0.0077,1.915,6.48,6.47,6.52,6.43,6.47,6.48,2643,1021,3.47%,0.00%,0.0139,0.49,0.10830000000000001,Snack Foods,4878688644.00,4787322503.76,752884050.0,738784337.0,-0.0060999999999999995,0.0302,0.0,0.0452,0.0571,-0.1485,0.0401,,,,,,,0,1,0.08999999999999986,6.476666666666667,1,0,0,,22.060723629564453,Low,Flat,28465.888888893383,,,,,,,,,,,,,,0.008975
000697,Ligeance Aerospace Technology,0.0139,8.77,+0.12,1,63,76421.0,66817339.0,,Loss,0.0,,8.64,8.65,8.8,8.63,8.75,8.77,1615,321,1.04%,0.11%,0.0197,1.11,-0.35600000000000004,Aviation Equipment,12243694391.00,6442381302.83,1396088300.0,734593079.0,0.033,-0.0277,-0.0168,0.0681,0.1588,0.0907,0.0139,,,,,,,0,0,0.16999999999999993,8.733333333333333,1,0,0,,20.148591270519894,Low,Flat,49448.88235294014,,0.7,,,,0.7,Imminent,,,,,,,0.05422173913043478
600764,China Marine Information Electronics,0.0285,29.22,+0.81,1,65,133200.0,387242535.0,89.085,91.028,0.0044,2.528,28.35,28.41,29.47,28.34,29.21,29.22,292,7,1.87%,0.00%,0.0398,1.21,-0.2137,Marine Equipment,20764590658.92,20764590658.92,710629386.0,710629386.0,0.0235,-0.0031,0.11019999999999999,-0.0759,-0.1769,0.1558,0.07150000000000001,,,,,,,,0,1.129999999999999,29.01,1,0,0,,22.186483880770503,Norm,Up,74261.94690265482,,,,,,,,,,,,,,0.0461
000615,Aoyuan Beauty Valley Technology,0.0152,3.34,+0.05,1,65,60950.0,20154805.51,,Loss,0.0,,3.29,3.29,3.34,3.26,3.33,3.34,1508,1840,0.66%,0.00%,0.024300000000000002,0.6,-0.0599,Medical Aesthetics,5970225594.62,3090556769.32,1787492693.0,925316398.0,-0.023399999999999997,-0.0118,-0.06280000000000001,0.0956,0.2841,0.0273,-0.043,,,,,,,0,0,0.08000000000000007,3.313333333333333,1,0,0,,18.949427350422283,Low,Flat,60950.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00275
600741,Huayu Automotive Systems,0.001,20.67,+0.02,1,0,134509.0,278166529.0,9.438,9.740,0.0387,1.006,20.65,20.65,20.88,20.56,20.66,20.67,331,53,0.43%,0.15%,0.0155,0.88,0.615,Auto Parts,65166804749.28,65166804749.28,3152723984.0,3152723984.0,0.0325,0.012199999999999999,0.0294,0.049800000000000004,0.1445,0.35009999999999997,0.0335,,,,,,,0,1,0.3200000000000003,20.703333333333333,0,0,0,,23.217630120232133,Liquid,Flat,-42034.06249999757,0.7,,,,,0.7,Recursor,,,,,,,-0.0014679245283018773
000407,Shandong Shengli,0.0992,5.32,+0.48,1,-807,1283445.0,665404192.64,36.689,40.000,0.0079,1.537,4.87,4.84,5.32,4.86,5.32,0.0,191431,0,14.66%,0.00%,0.095,2.06,1.0,Gas,4682050369.92,4659161367.84,880084656.0,875782212.0,0.07690000000000001,0.07690000000000001,0.1014,0.44170000000000004,0.5028,0.6229,0.059800000000000006,,,,,,,,1,0.4800000000000004,5.166666666666667,1,1,0,,,,Spike,1283445.0,,,,,,,,,,,,,,0.07422499999999997
600706,Xi’an Qujiang Cultural Tourism,-0.0009,11.25,-0.01,1,65,146078.0,162695959.0,115.979,Loss,0.0,4.521,11.11,11.26,11.28,11.0,11.24,11.25,246,162,5.75%,0.00%,0.024900000000000002,0.65,-0.5555,Tourism & Scenic Spots,2869422581.25,2857839581.25,255059785.0,254030185.0,-0.0166,0.0265,0.054400000000000004,0.087,0.0593,0.2872,0.0613,,,,,,,0,0,0.27999999999999936,11.176666666666668,1,0,0,,22.525058234102794,Norm,Flat,114775.57142857203,,1.0,,,,1.0,Imminent,,,,,,,0.003385714285714272
600884,Ningbo Shanshan,-0.0237,13.57,-0.33,1,0,1020282.0,1384548252.0,,Loss,0.0,1.391,14.05,13.9,14.1,13.42,13.56,13.57,6707,1323,5.56%,-0.07%,0.0489,0.91,0.2445,Batteries,30524532550.91,24902439253.22,2249412863.0,1835109746.0,-0.0059,-0.030699999999999998,-0.0037,0.0288,0.3383,0.9276000000000001,0.0044,,,,,,,,1,0.6799999999999997,13.696666666666667,0,0,0,,23.039376741232864,Liquid,Down,-570157.5882352929,,,,,,,,,,,,,,-0.011889473684210528
600886,SDIC Power Holdings,0.003,13.3,+0.04,1,64,218180.0,290171369.0,16.18,16.024,0.0344,1.606,13.26,13.26,13.35,13.23,13.3,13.32,27,145,0.29%,-0.15%,0.0091,0.74,-0.0892,Electrical Utilities,106459773684.60,99140591300.10,8004494262.0,7454179797.0,0.009899999999999999,0.0008,-0.0067,-0.0751,-0.1206,-0.09609999999999999,0.0137,,,,,,,0,0,0.11999999999999922,13.293333333333331,1,0,0,,22.268614295427675,Norm,Flat,36363.33333333603,,1.0,,,,1.0,Imminent,,,,,,,0.005029032258064515
000050,Tianma Microelectronics,0.0059,10.26,+0.06,1,-889,335338.0,342506019.31,213.75,Loss,0.0,0.916,10.2,10.2,10.27,10.14,10.26,10.27,1386,3223,1.36%,-0.10%,0.0128,0.71,-0.47700000000000004,Optics & Optoelectronics,25216491001.86,25216173198.36,2457747661.0,2457716686.0,-0.001,0.0721,0.1753,0.07429999999999999,0.1104,0.2347,0.1362,,,,,,,0,0,0.129999999999999,10.223333333333334,1,0,0,,22.310932698804525,Norm,Flat,283747.53846153914,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.014621052631578953
600866,Star Lake Bioscience,0.0027,7.34,+0.02,1,0,258131.0,189210883.0,9.52,12.922,0.0518,1.468,7.3,7.32,7.36,7.29,7.33,7.34,123,332,2.06%,0.00%,0.0096,0.84,0.2445,Chemicals,12195209001.44,9217346838.16,1661472616.0,1255769324.0,0.0209,0.0353,0.0731,0.0223,-0.09269999999999999,0.3493,0.056100000000000004,,,,,,,0,1,0.07000000000000028,7.330000000000001,1,0,0,,21.98247728495904,Low,Flat,110627.57142856863,,,,,,,,0.7606,0.7606,Buildup,,,,0.011392857142857135
600859,Wangfujing Group,0.0174,15.82,+0.27,1,0,513136.0,817877538.0,,66.192,0.0051,0.906,15.8,15.55,16.25,15.76,15.82,15.83,2123,1325,4.57%,-0.06%,0.0315,1.18,0.027000000000000003,General Retail,17780595127.68,17778959972.48,1123931424.0,1123828064.0,0.0174,0.034,0.0096,0.1505,0.1157,0.185,0.0187,,,,,,,-1,1,0.6999999999999993,15.943333333333333,0,0,0,,22.784949670347924,Norm,Flat,-387470.0408163255,,,,,,,,,,,,,,0.009319999999999993
600824,Shanghai Yimin Commercial Group,0.0042,4.79,+0.02,1,64,276691.0,131823730.0,266.111,140.882,0.0038,2.093,4.77,4.77,4.8,4.72,4.78,4.79,3301,9770,2.63%,0.21%,0.0168,0.72,-0.3019,General Retail,5048789679.67,5048789679.67,1054027073.0,1054027073.0,0.0148,0.0235,0.0,0.10880000000000001,0.1186,0.0231,0.0574,,,,,,,1,0,0.08000000000000007,4.77,1,0,0,,21.296903471982375,Low,Flat,207518.25000000154,,0.4,,,,0.4,Imminent,,,,0.9502,0.9502,Strong_Base,0.009319999999999993
000538,Yunnan Baiyao Group,-0.0009,56.65,-0.05,1,-811,69320.0,393094115.12,19.44,21.280,0.0209,2.543,56.76,56.7,56.81,56.6,56.65,56.66,43,2,0.39%,0.00%,0.0037,0.73,0.7112999999999999,Traditional Chinese Medicine,101078476459.95,100428786558.10,1784262603.0,1772794114.0,0.0040999999999999995,-0.0098,0.008199999999999999,0.0098,0.021099999999999997,0.041100000000000005,-0.0019,,,,,,,0,1,0.21000000000000085,56.68666666666667,0,0,0,,23.99680605314015,Liquid,Flat,-36310.4761904782,0.6,,,,,0.6,Recursor,,,,,,,0.009481249999999986
600699,Ningbo Joyson Electronic Corp.,-0.0185,30.26,-0.57,1,-257,407106.0,1236910502.0,41.17,48.885,0.0086,2.948,30.93,30.83,31.35,30.06,30.26,30.27,136,53,3.00%,0.10%,0.0418,0.81,0.779,Auto Parts,46926317236.38,41003923267.44,1550770563.0,1355053644.0,0.0137,-0.044500000000000005,0.036699999999999997,-0.0481,0.6581,1.1066,-0.0351,,,,,,,,1,1.2900000000000027,30.55666666666667,0,0,0,,23.398644146577215,Liquid,Flat,-280871.5813953473,,,,,,,,,,,,,,-0.0014679245283018773
600693,Fujian Dongbai,0.011,14.69,+0.16,1,63,415004.0,606831875.0,277.169,293.800,0.0054,3.616,14.52,14.53,14.75,14.42,14.68,14.69,6115,1950,4.78%,0.07%,0.0227,0.49,0.1963,General Retail,12778041353.74,12764916367.58,869846246.0,868952782.0,-0.0424,-0.2236,-0.24670000000000003,1.3244,1.5111,1.2462,-0.17559999999999998,,,,,,,0,1,0.33000000000000007,14.62,1,0,0,,22.691008456939464,Norm,Flat,264093.45454545337,0.6,,,,,0.6,Recursor,,,,,,,0.009319999999999993
000528,Guangxi Liugong Machinery,0.0026,11.77,+0.03,1,0,301135.0,353277313.3,16.369,18.052,0.0232,1.314,11.7,11.74,11.85,11.63,11.76,11.77,935,526,1.48%,-0.08%,0.0187,0.91,-0.4156,Construction Machinery,23963317760.25,23931803385.16,2035965825.0,2033288308.0,0.0226,-0.0025,-0.0329,0.0235,0.0556,0.09539999999999998,-0.0084,,,,,,,0,0,0.21999999999999886,11.75,1,0,0,,22.759185661700286,Norm,Flat,82127.72727272594,,1.0,,,,1.0,Imminent,,,,1.0609,1.0609,Strong_Base,-0.011033333333333317
000510,Sichuan Xinjinlu Group,0.0089,18.15,+0.16,1,62,1036801.0,1921682263.3,,Loss,0.0,9.448,18.53,17.99,19.25,17.91,18.14,18.15,637,2731,17.09%,0.00%,0.0745,1.04,0.5073,Chemical raw materials,11771066140.35,11010966428.55,648543589.0,606664817.0,0.2561,0.428,0.7204,2.2469,2.7577999999999996,4.1857,0.5674,,,,,,,,1,1.3399999999999999,18.436666666666664,0,0,1,,23.876911626850095,Liquid,Flat,-665409.5970149278,,,,,,,,,,,,,,0.010424999999999986
300572,Shenzhen Anche Technologies,0.0398,29.5,+1.13,1,64,98281.0,284496546.48,,Loss,0.0,3.813,28.27,28.37,29.78,28.23,29.48,29.5,26,183,5.35%,-0.07%,0.0546,1.66,-0.7403,Professional Services,6755169954.00,5416114479.50,228988812.0,183597101.0,-0.0127,-0.0381,0.047599999999999996,-0.1042,0.25,0.6761,0.037599999999999995,,,,,,,,0,1.5500000000000007,29.17,1,0,0,,21.47643237351008,Low,Up,62773.02580645149,,,,,,,,,,,,,,0.033925
300567,Wuhan Jingce Electronic Group,-0.0321,146.85,-4.87,1,64,183646.0,2668015107.31,,Loss,0.0,11.625,152.51,151.72,155.08,141.8,146.85,146.87,6,6,8.09%,0.03%,0.0875,0.86,0.5078,General Equipment,41080580710.95,33342010694.85,279745187.0,227048081.0,0.23399999999999999,0.36219999999999997,0.7088,0.8706999999999999,1.4301,1.5513,0.6102000000000001,,,,,,,,1,13.280000000000001,147.91,0,0,1,,24.211734396792707,Liquid,Down,-43975.47289156675,,,,,,,,,,,,,,0.014852499999999994
300518,Guangxi Xinxunda Technology Group,0.044,23.02,+0.97,1,64,178084.0,406812180.37,,Loss,0.0,6.106,21.83,22.05,23.59,21.61,23.01,23.02,187,86,8.93%,0.00%,0.0898,1.34,0.026099999999999998,E-Commerce,4590454479.52,4590043572.52,199411576.0,199393726.0,0.147,0.1493,0.3605,0.45049999999999996,0.6431,0.9658,0.3154,,,,,,,,1,1.9800000000000004,22.74,1,0,0,,21.937341373533155,Low,Up,75550.78787878786,,,,,,,,,,,,,,0.04451666666666667
300493,Shanghai Fortune Techgroup,-0.0034,20.71,-0.07,1,64,190808.0,396745862.37,235.34,291.690,0.0017000000000000001,9.123,21.06,20.78,21.25,20.59,20.71,20.72,371,358,3.77%,0.00%,0.0318,0.78,0.518,Other Electronics,10614310883.37,10491919960.87,512521047.0,506611297.0,-0.04650000000000001,-0.0115,0.08710000000000001,0.0039000000000000003,-0.0012,-0.3056,0.030899999999999997,,,,,,,,1,0.6600000000000001,20.85,0,0,0,,22.985752414558508,Liquid,Flat,-121423.27272727217,,,,,,,,,,,,,,0.011508333333333334
300468,Shenzhen Forms Syntron Information,0.0038,33.95,+0.13,1,0,207397.0,710198573.37,220.454,267.322,0.0029,10.944,34.61,33.82,34.96,33.92,33.95,33.96,264,152,3.92%,0.00%,0.0308,0.54,0.1522,Software Development,18015542886.25,17986508506.75,530649275.0,529794065.0,-0.0704,-0.0418,0.0159,-0.1082,-0.20989999999999998,1.3840999999999999,-0.1257,,,,,,,,1,1.1400000000000006,34.276666666666664,0,0,0,,23.64882962070358,Liquid,Flat,-195431.788461538,,,,,,,,,,,,,,0.021014705882352932
300443,JinLei Technology,0.0123,31.18,+0.38,1,63,110880.0,344962442.36,30.36,57.740,0.0077,1.584,30.98,30.8,31.45,30.54,31.18,31.19,58,9,4.57%,-0.06%,0.0296,1.1,0.22870000000000001,Wind Power Equipment,9981796765.64,7569694723.10,320134598.0,242774045.0,0.0414,0.0379,0.11359999999999999,0.0206,0.42700000000000005,0.6113000000000001,0.1084,,,,,,,0,1,0.9100000000000001,31.05666666666666,1,0,0,,22.47818685877451,Norm,Flat,45083.07692307704,0.7,,,,0.9,0.9,Momentum,,,,1.0003,1.0003,Strong_Base,0.016325
300409,Guangdong Dowstone Technology,0.0053,30.31,+0.16,1,64,411764.0,1247136738.71,55.716,150.796,0.0059,2.952,30.12,30.15,30.56,30.0,30.3,30.31,1669,258,5.99%,0.03%,0.018600000000000002,0.5,0.45990000000000003,Batteries,23709965765.43,20837811049.02,782248953.0,687489642.0,-0.0931,-0.0146,0.3531,0.2687,0.7047,1.4921,0.3477,,,,,,,0,1,0.5599999999999987,30.290000000000003,1,0,0,,23.948438108432175,Liquid,Flat,44117.57142857058,,,,,,,,,,,,,,-0.011889473684210528
002839,Jiangsu Zhangjiagang Rural Commercial Bank,0.009,4.48,+0.04,1,65,260421.0,116438049.41,5.572,5.825,0.067,0.604,4.45,4.44,4.49,4.44,4.48,4.49,6316,11790,1.07%,0.00%,0.0113,1.25,-0.3378,Agricultural Commercial Bank,10950665483.52,10940536432.00,2444344974.0,2442084025.0,0.0022,-0.011000000000000001,-0.0197,-0.0022,0.0,0.1821,-0.0197,,,,,,,0,0,0.04999999999999982,4.47,1,0,0,,20.82879083569024,Low,Flat,156252.60000000184,,0.7,,,,0.7,Imminent,,,,,,,0.009
002810,Shandong Head Group,-0.0174,16.9,-0.30,1,67,188882.0,319321861.12,36.188,26.572,0.0148,2.639,17.0,17.2,17.28,16.74,16.89,16.9,138,46,5.85%,0.18%,0.031400000000000004,0.95,0.3024,Chemicals,5890437759.70,5454542025.40,348546613.0,322753966.0,0.138,0.11109999999999999,0.056900000000000006,0.2593,0.2611,0.4708,0.1396,,,,,,,,1,0.5400000000000027,16.973333333333333,0,0,0,,21.99449414541342,Low,Flat,-76951.92592592638,,,,,,,,,,,,,,0.011392857142857135
002793,Luoxin Pharmaceuticals Group Stock,0.0121999999999999,4.99,+0.06,1,0,119887.0,59397863.63,,Loss,0.0,3.735,4.96,4.93,4.99,4.9,4.99,5.0,230,5700,1.10%,0.00%,0.0183,0.95,-0.1388,Chemical Pharmaceuticals,5427066545.14,5418817366.56,1087588486.0,1085935344.0,0.012199999999999999,0.008100000000000001,0.0101,-0.0495,-0.081,0.3342,0.039599999999999996,,,,,,,1,0,0.08999999999999986,4.96,1,0,0,,20.160337864398983,Low,Flat,119887.0,,0.4,,,,0.4,Imminent,,,,,,,-0.011304999999999999
002724,Ocean's King Lighting Science & Technology,0.0115,7.06,+0.08,1,67,63287.0,44507086.67,,Loss,0.0070999999999999995,2.007,6.99,6.98,7.06,6.99,7.05,7.06,436,2010,1.12%,0.14%,0.01,0.99,-0.1547,Lighting Equipment,5446775837.64,4008580201.84,771497994.0,567787564.0,0.0277,0.0129,0.0633,-0.0536,-0.08900000000000001,0.5149,0.041299999999999996,,,,,,,0,0,0.07999999999999918,7.036666666666666,1,0,0,,20.085812887242405,Low,Flat,63287.0,,0.7,,,,0.7,Imminent,,,,,,,0.0115
000581,Weifu High-Technology Group,0.0075,21.58,+0.16,1,424,171457.0,371133831.24,13.597,12.568,0.0463,1.039,21.44,21.42,21.88,21.4,21.57,21.58,50,58,2.16%,-0.28%,0.022400000000000003,1.17,0.2255,Auto Parts,20863235254.94,17131650917.42,966785693.0,793867049.0,0.0537,0.058899999999999994,0.0694,-0.0005,0.10890000000000001,0.3166,0.0466,,,,,,,0,1,0.4800000000000004,21.62,0,0,0,,22.599610718729632,Norm,Flat,-42864.25000000031,,,,,,,,,,,,,,-0.0014679245283018773
603421,Qingdao Topscomm Communication,-0.0013,7.62,-0.01,1,-399,257942.0,195775074.0,,Loss,0.0,1.774,7.59,7.63,7.66,7.48,7.62,7.63,912,188,3.96%,-0.26%,0.0236,0.89,-0.09539999999999998,Telecommunication Equipment,4969691693.82,4969691693.82,652190511.0,652190511.0,0.0481,0.0438,-0.09609999999999999,0.036699999999999997,0.0964,0.22899999999999998,0.0642,,,,,,,1,0,0.17999999999999972,7.586666666666667,1,0,0,,22.347994302886978,Norm,Flat,143301.11111111083,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,0.009160606060606051
603416,Wuxi Xinje Electric,-0.0347,63.46,-2.28,1,427,36972.0,237369531.0,42.533,43.645,0.023,3.784,65.35,65.74,66.55,63.07,63.39,63.46,3,58,2.66%,-0.28%,0.0529,0.65,-0.6667000000000001,Automation Equipment,9972017650.18,8836487700.00,157138633.0,139245000.0,0.0235,0.0381,0.2164,0.1818,0.15380000000000002,0.5432,0.149,,,,,,,,0,3.479999999999997,64.36,0,0,1,,21.167667507911855,Low,Down,-28685.172413793083,,,,,,,,,,,,,,-0.00749999999999999
603258,Hangzhou Electronic Soul Network Technology,0.0195,19.32,+0.37,1,64,34184.0,65620290.0,,154.560,0.0,2.171,18.95,18.95,19.33,18.94,19.32,19.33,9,10,1.42%,-0.05%,0.0206,0.77,-0.27899999999999997,Gaming,4712084244.00,4662714882.00,243896700.0,241341350.0,-0.0483,0.018500000000000003,0.0575,-0.0046,-0.1574,-0.0183,0.0438,,,,,,,0,0,0.389999999999997,19.196666666666665,1,0,0,,20.62949090303669,Low,Flat,32430.974358974694,,0.7,,,,0.7,Imminent,,,,,,,0.0009624999999999749
603186,Zhejiang Wazam New Materials,0.0387,71.62,+2.67,1,64,139189.0,985013361.0,,Loss,0.0,6.937,71.39,68.95,72.65,68.9,71.61,71.62,6,45,9.80%,-0.04%,0.054400000000000004,0.84,-0.3103,Electronic Parts,10171818897.56,10171818897.56,142024838.0,142024838.0,0.2977,0.3776,0.6026,0.39770000000000005,1.1354,2.0818,0.444,,,,,,,1,0,3.75,71.05666666666667,1,0,1,,23.253880925735146,Liquid,Up,62727.842666666584,,0.4,,,,0.4,Imminent,,,,,,,0.03935357142857143
603069,Hainan Haiqi Transportation Group,0.0087,23.27,+0.20,1,64,57170.0,132512319.0,,Loss,0.0,9.086,23.1,23.07,23.35,22.92,23.27,23.28,8,69,1.81%,0.04%,0.018600000000000002,0.58,0.0739,Railways & Highways,7353320000.00,7353320000.00,316000000.0,316000000.0,-0.0127,-0.049,-0.1943,-0.10220000000000001,0.056799999999999996,0.41369999999999996,-0.1429,,,,,,,0,1,0.4299999999999997,23.180000000000003,1,0,0,,21.67332649076536,Low,Flat,35897.441860464605,0.6,,,,,0.6,Recursor,,,,,,,0.004919999999999999
601997,Bank Of Guiyang,0.0034999999999999,5.8,+0.02,1,0,258597.0,150277675.0,4.151,4.107,0.05,0.335,5.78,5.78,5.84,5.77,5.8,5.81,1918,2086,0.71%,-0.17%,0.0121,1.01,-0.5543,City Commercial Banks II,21205948840.80,21205948840.80,3656198076.0,3656198076.0,-0.0034000000000000002,-0.0085,-0.0252,-0.0285,-0.1159,0.0721,-0.011899999999999999,,,,,,,0,0,0.07000000000000028,5.803333333333334,0,0,0,,21.578114770953658,Low,Flat,-36942.428571427634,,0.7,,,,0.7,Imminent,,,,,,,0.008171428571428557
601882,Ningbo Haitian Precision Machinery,-0.0076,20.86,-0.16,1,63,44468.0,93163446.0,23.84,20.818,0.0173,3.812,21.05,21.02,21.18,20.79,20.86,20.87,43,675,0.85%,0.10%,0.018600000000000002,0.81,-0.1436,General Equipment,10888920000.00,10888920000.00,522000000.0,522000000.0,0.0111,0.0435,0.08869999999999999,0.043,0.061,0.0482,0.0719,,,,,,,0,0,0.39000000000000057,20.94333333333333,0,0,0,,21.376318121471737,Low,Flat,-28505.128205128163,,0.7,,,,0.7,Imminent,,,,,,,0.014852499999999994
600548,Shenzhen Expressway Corporation,0.0078,9.0,+0.07,1,65,65522.0,58769403.0,18.404,19.955,0.0271,0.976,8.94,8.93,9.0,8.92,8.99,9.0,727,1959,0.38%,0.00%,0.009000000000000001,1.0,-0.38789999999999997,Railways & Highways,22840705143.00,15429833847.00,2537856127.0,1714425983.0,0.0262,0.0216,0.009000000000000001,-0.1313,-0.12539999999999998,-0.29059999999999997,0.0227,,,,,,,0,0,0.08000000000000007,8.973333333333334,1,0,0,,20.597815668652878,Low,Flat,65522.0,,0.7,,,,0.7,Imminent,,,,,,,0.004919999999999999
