Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
ROAD,Construction Partners,-0.0008,109.99,-0.090,0,-502,765582.0,84836400.0,59.777,59.777,0.0,6.817,110.26,110.08,112.615,109.35,101.79,118.05,181,181,1.62%,0.12%,0.0297,1.38,0.0,Engineering & Construction,6217363703.73,5195859516.19,56526627.0,47239381.0,0.0555,0.0168,0.0297,-0.1772,0.036699999999999997,0.1597,0.2434,0.000,0.00%,0.000,109.990,0.00%,0.000,0,0,3.2650000000000006,110.65166666666666,0,0,0,,19.741214946791327,Norm,Flat,-465445.71822358324,,1.0,,,,1.0,Imminent,,,,,,,-0.012991666666666665
PAGS,PagSeguro Digital,-0.0233999999999999,10.02,-0.240,0,-502,3730238.0,37720199.0,7.449,8.192,0.0149,1.06,10.43,10.26,10.43,9.965,9.01,10.93,100,100,2.34%,-0.05%,0.0453,0.97,0.0,Software - Infrastructure,2915635070.88,1599701236.44,290981544.0,159650822.0,0.0,-0.0384,0.06709999999999999,-0.0379,0.0679,0.4836,0.6709,0.000,0.00%,0.000,9.850,-1.70%,-0.170,,0,0.46499999999999986,10.138333333333334,0,0,0,,17.455507631886718,Norm,Down,-2847816.107526886,,,,,,,,,,,,,,-0.041145333333333325
RBBN,Ribbon Communications,-0.0268,2.9,-0.080,0,-1683,584041.0,1714697.0,,Loss,0.0,1.422,3.0,2.98,3.015,2.89,2.39,3.31,100,100,0.63%,0.17%,0.042,0.69,0.0,Software - Application,512138811.00,267071094.90,176599590.0,92093481.0,0.0105,0.035699999999999996,-0.0584,-0.2506,-0.284,-0.29100000000000004,-0.3029,0.000,0.00%,0.000,2.850,-1.72%,-0.050,,0,0.125,2.935,0,0,0,,14.454111126728534,Low,Down,-490594.440000002,,,,,,,,,,,,,,-0.03112383177570092
FWONA,Liberty Formula One-A,0.0081999999999999,87.12,+0.710,0,897,143080.0,12388386.0,,Loss,0.0,2.746,86.33,86.41,87.93,84.97,82.0,138.52,10,100,0.06%,-0.01%,0.034300000000000004,0.72,-0.8181999999999999,Entertainment,21784725127.44,20875986164.88,250054237.0,239623349.0,0.0434,0.0039000000000000003,-0.0333,-0.068,-0.0682,0.016,0.0366,0.000,0.00%,0.000,87.120,0.00%,0.000,,0,2.960000000000008,86.67333333333333,1,0,0,,16.432946813096585,Norm,Flat,64772.70270270269,,,,,,,,,,,,,,-0.015208888888888902
ARCO,Arcos Dorados,-0.0107,7.4,-0.080,0,-988,466324.0,3455557.0,6.324,10.422,0.032400000000000005,2.092,7.56,7.48,7.56,7.35,6.68,7.82,100,150,0.39%,-0.07%,0.0281,0.63,-0.2,Restaurants,1558906621.80,895944151.60,210663057.0,121073534.0,0.0264,-0.016,0.0151,0.1124,-0.0192,-0.032799999999999996,0.041100000000000005,0.000,0.00%,0.000,7.400,0.00%,0.000,0,0,0.20999999999999996,7.436666666666667,0,0,0,,15.815719344262313,Norm,Flat,-244264.9523809492,,1.0,,,,1.0,Imminent,,,,,,,-0.02080204081632654
XNCR,Xencor,0.0163,16.79,+0.270,0,-504,872861.0,14646743.0,,Loss,0.0,1.917,16.71,16.52,17.18,16.45,15.09,17.16,100,217,1.63%,-0.06%,0.044199999999999996,1.06,-0.3691,Biotechnology,1198981774.51,901501876.94,71410469.0,53692786.0,-0.050300000000000004,0.017,0.1246,0.6317,0.9614,-0.3013,-0.26940000000000003,16.650,-0.83%,-0.140,16.790,0.00%,0.000,,0,0.7300000000000004,16.806666666666665,0,0,0,,16.980847295645543,Norm,Flat,-59785.00000000082,,,,,,,,,,,,,,-0.02116199649737302
ALKS,Alkermes,-0.0116,28.17,-0.330,0,985,1991993.0,56160548.0,14.014,12.981,0.0,2.683,28.72,28.5,28.79,28.0,24.28,28.24,100,148,1.22%,0.02%,0.0277,1.06,-0.1936,Drug Manufacturers - Specialty & Generic,4651360228.53,4584602793.51,165117509.0,162747703.0,-0.042199999999999994,-0.0253,-0.03,0.0137,-0.0253,-0.0767,-0.020499999999999997,0.000,0.00%,0.000,28.170,0.00%,0.000,0,0,0.7899999999999991,28.320000000000004,0,0,0,,18.222747090358062,Norm,Flat,-1134679.5569620158,,1.0,,,,1.0,Imminent,,,,,,,-0.022347297297297296
DMRC,Digimarc,-0.0794,8.0,-0.690,0,-505,212129.0,1691900.0,,Loss,0.0,4.21,8.74,8.69,8.74,7.64,3.2,12.02,200,5,1.54%,-0.06%,0.1266,1.74,0.9512,Software - Application,174055896.00,110451368.00,21756987.0,13806421.0,-0.10310000000000001,0.054000000000000006,0.0296,-0.2352,-0.375,-0.7689,-0.7864,0.000,0.00%,0.000,8.000,0.00%,0.000,,0,1.1000000000000005,8.126666666666667,0,0,0,,13.116601459743313,Low,Bear,-73280.92727272722,,,,,,,,,,,,,,-0.03112383177570092
ADTN,Adtran,0.0072,8.37,+0.060,0,-1096,762163.0,6369927.0,,Loss,0.0,4.736,8.4,8.31,8.455,8.23,8.01,8.3,100,700,1.04%,0.30%,0.0271,0.66,-0.75,Communication Equipment,670570878.15,612673018.56,80115995.0,73198688.0,-0.0199,0.0582,0.12050000000000001,-0.1189,-0.06269999999999999,-0.0199,0.0048,0.000,0.00%,0.000,8.370,0.00%,0.000,1,0,0.22499999999999964,8.351666666666667,1,0,0,,17.190953202197168,Norm,Flat,186306.51111110442,,0.7,,,,0.7,Imminent,,,,,,,-0.030227272727272717
CSWC,Capital Southwest Corp,-0.0003,22.01,-0.007,0,-506,651316.0,14326702.0,13.756,14.972,0.1247,1.335,22.17,22.017,22.208,21.794,21.79,22.16,68,67,1.17%,0.00%,0.018799999999999997,0.9,0.0074,Asset Management,1264848625.98,1227555630.32,57466998.0,55772632.0,0.0078000000000000005,0.0403,0.0704,-0.0182,0.09949999999999999,0.1433,0.1386,0.000,0.00%,0.000,21.999,-0.05%,-0.011,0,0,0.4139999999999979,22.004,1,0,0,,19.580008063622458,Norm,Flat,28318.086956528543,,1.0,,,,1.0,Imminent,,,,1.045,1.045,Strong_Base,-0.017784782608695645
CEVA,CEVA Inc,-0.0206,21.38,-0.450,0,-506,463239.0,9912885.0,,Loss,0.0,2.149,22.0,21.83,22.11,21.15,19.0,23.2,2,100,1.92%,0.37%,0.044000000000000004,0.75,-0.9608,Semiconductors,577640670.90,516835459.16,27017805.0,24173782.0,-0.0356,0.009000000000000001,-0.1298,-0.19079999999999997,-0.0217,-0.3448,-0.3223,0.000,0.00%,0.000,21.380,0.00%,0.000,,0,0.9600000000000009,21.546666666666667,0,0,0,,16.33374566834883,Norm,Down,-241270.31249999983,,,,,,,,,,,,,,-0.021976562499999994
AOSL,Alpha & Omega Semiconductor,-0.0128,20.09,-0.260,0,-506,287009.0,5789430.0,,Loss,0.0,0.724,20.56,20.35,20.745,19.98,17.11,22.78,100,100,1.15%,0.20%,0.037599999999999995,0.94,0.0,Semiconductors,603934530.50,503722396.10,30061450.0,25073290.0,-0.0725,0.0045000000000000005,0.0883,-0.298,-0.20809999999999998,-0.5555,-0.4575,0.000,0.00%,0.000,20.030,-0.30%,-0.060,,0,0.7650000000000006,20.271666666666665,0,0,0,,15.898529630726133,Norm,Flat,-204470.46405228807,,,,,,,,,,,,,,-0.021976562499999994
NNBR,NN Inc,-0.0079,1.26,-0.010,0,-506,425960.0,518858.0,,Loss,0.0,1.275,1.27,1.27,1.27,1.17,1.06,1.33,100,100,1.21%,0.40%,0.0787,0.54,0.0,Conglomerates,63246720.60,44314334.82,50195810.0,35170107.0,0.0862,0.032799999999999996,-0.131,-0.4375,-0.3538,-0.6786,-0.6147,0.000,0.00%,0.000,1.260,0.00%,0.000,1,0,0.10000000000000009,1.2333333333333334,1,0,0,,14.127842856623799,Low,Flat,340768.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00870555555555555
HIG,Hartford Insurance,0.0249,138.67,+3.370,0,-504,2287171.0,315355434.0,11.347,13.398,0.015,2.134,135.83,135.3,138.7,135.44,75.8,141.28,100,35,0.82%,0.17%,0.0241,1.37,0.4815,Insurance - Property & Casualty,38675103491.64,38482983972.16,278900292.0,277514848.0,0.0689,0.023399999999999997,0.0406,0.0636,0.1277,0.2581,0.289,0.000,0.00%,0.000,139.299,+0.45%,+0.629,0,0,3.3999999999999773,137.60333333333332,1,0,0,,18.6648290683669,Norm,Up,2245075.8282208573,,1.0,,,,1.0,Imminent,,,,1.0606,1.0606,Strong_Base,0.0025612903225806453
BBW,Build-A-Bear Workshop,-0.0036,52.55,-0.190,0,-504,380258.0,20200800.0,12.136,13.828,0.016399999999999998,4.516,52.34,52.74,53.93,52.29,52.03,52.5,28,60,3.34%,0.34%,0.0311,0.72,-0.3636,Specialty Retail,680302788.45,598194832.30,12945819.0,11383346.0,0.0377,-0.0203,0.0837,-0.2754,0.011399999999999999,0.3034,0.1612,0.000,0.00%,0.000,52.240,-0.59%,-0.310,-1,0,1.6400000000000006,52.923333333333325,0,0,0,,19.098279630239904,Norm,Flat,-259688.39024390338,,1.0,,,,1.0,Imminent,,,,,,,-0.021512195121951214
IMMR,Immersion,-0.0232,6.75,-0.160,0,-1684,1370061.0,9307554.0,3.308,12.272,0.0222,0.685,6.92,6.91,6.936,6.71,6.1,7.57,100,300,5.06%,-0.15%,0.0327,2.44,-0.5,Software - Application,218675916.00,182772639.00,32396432.0,27077428.0,-0.0412,0.0075,0.053,-0.0806,-0.12300000000000001,-0.2267,-0.18899999999999997,0.000,0.00%,0.000,6.700,-0.74%,-0.050,,0,0.22599999999999998,6.798666666666667,0,1,0,,16.1910416941029,Norm,Down,-885083.6548672562,,,,,,,,,,,,,,-0.03112383177570092
IDAI,T Stamp,-0.0591,3.66,-0.230,0,953,111510.0,416785.0,,Loss,0.0,3.166,3.9,3.89,4.047,3.64,2.29,5.85,100,200,2.35%,1.07%,0.10460000000000001,0.73,-0.3333,Software - Application,19192425.12,17383737.30,5243832.0,4749655.0,-0.1202,-0.0941,-0.1757,0.22820000000000001,0.4878,-0.34759999999999996,-0.7237,0.000,0.00%,0.000,3.730,+1.91%,+0.070,,0,0.4069999999999996,3.7823333333333333,0,0,0,,12.276431410495812,Low,Bear,-100550.78624078623,,,,,,,,,,,,,,-0.03112383177570092
SFFLY,SCHAEFFLER AG UNSPON ADR EACH REP 1 ORD SHS,0.0,8.8,0.000,0,13,29.0,0.0,,Loss,0.0333,2.377,0.0,8.8,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,8314984840.80,8314984840.80,944884641.0,944884641.0,-0.021099999999999997,0.1436,0.2163,0.7973,0.7973,1.1947,1.3094999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,8.8,2.9333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
ASRE,ASTRA ENERGY INC,0.2402,0.019,+0.0037,0,153,509489.0,7912.26,,Loss,0.0,,0.0152,0.0153,0.021,0.012,0.0,0.0,0,0,0.83%,0.00%,0.5882000000000001,4.38,0.0,Unclassified,1425219.50,1160802.87,75110382.0,61175382.0,0.3554,-0.0964,0.5813,-0.7714,-0.494,-0.8259000000000001,-0.721,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.009000000000000001,0.017333333333333336,1,1,0,,,,Spike,283049.44444444426,,,,,0.9,0.9,Momentum,,,,,,,
SMKG,SMART CARD MARKETING SYSTEMS INC,0.9048,0.004,+0.0019,0,333,222.0,0.89,,Loss,0.0,,0.004,0.0021,0.004,0.004,0.0,0.0,0,0,0.00%,0.00%,0.0,0.04,0.0,Unclassified,1941945.50,1941945.50,485486374.0,485486374.0,0.0,0.9048,-0.2,2.6364,39.0,-0.2,3999.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0019000000000000002,0.004,0,0,,,,,Spike,,,,,,,,,,,,,,,
SWKH,SWK Holdings,-0.008,17.26,-0.140,0,424,4496.0,77524.0,9.329,15.981,0.0,0.821,17.16,17.4,17.35,17.14,6.92,21.46,36,100,0.20%,-0.29%,0.0121,0.77,-0.4706,Asset Management,208775337.56,38523094.54,12095906.0,2231929.0,0.0165,0.024900000000000002,0.0454,0.1978,0.1686,0.3114,0.3743,0.000,0.00%,0.000,17.260,0.00%,0.000,0,0,0.259999999999998,17.25,1,0,0,,11.550835246299233,Low,Flat,642.2857142857359,,0.7,,,,0.7,Imminent,,,,,,,-0.017784782608695645
INCCD,INTERNATIONAL CONSOLIDATED CO INC,0.0,0.01,0.000,0,-166,0.0,0.0,,-,0.0,0.721,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,20200.00,20200.00,2000000.0,2000000.0,0.01,-0.4476,-0.8317,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,-0.9998999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,
ETCC,ENVIRONMENTAL TECTONICS,0.0217,1.42,+0.030,0,26,700.0,994.0,,Loss,0.0,0.939,1.42,1.39,1.42,1.42,0.0,0.0,0,0,0.01%,0.00%,0.0,0.59,0.0,Unclassified,13601565.14,7157958.72,9578567.0,5040816.0,0.035,0.09230000000000001,0.059699999999999996,0.39759999999999995,-0.2366,-0.2718,-0.2755,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.030000000000000027,1.42,0,0,,,,,Up,,,,,,,,,,,,,,,
AMRRY,AMERICAN RARE EARTHS LTD,-0.0437,12.05,-0.550,0,149,7017.0,84852.56,,Loss,0.0,6.905,12.73,12.6,12.8,12.0,0.0,0.0,0,0,0.06%,0.00%,0.0635,4.51,0.0,Unclassified,138239467.75,138239467.75,11472155.0,11472155.0,-0.058600000000000006,-0.0981,-0.0802,0.0935,0.4371,0.3389,0.3709,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.8000000000000007,12.283333333333333,0,1,0,,,,Down,-6139.874999999988,,,,,,,,,,,,,,
TR,Tootsie Roll Industries,0.0083,37.83,+0.310,0,640,125966.0,4745643.0,29.212,31.924,0.0118,3.005,37.61,37.52,37.955,37.11,32.01,45.24,100,100,0.58%,-0.55%,0.0225,1.06,0.0,Confectioners,2761084212.90,823145391.12,72986630.0,21759064.0,0.0161,0.0027,-0.0391,-0.0633,0.1333,0.23879999999999998,0.2144,0.000,0.00%,0.000,37.830,0.00%,0.000,0,0,0.8449999999999989,37.63166666666667,1,0,0,,15.819217094796583,Norm,Flat,88697.95266272184,,1.0,,,,1.0,Imminent,,,,,,,-0.008419999999999999
BESIY,BE SEMICONDUCTOR INDUSTRIES NV ORD EUR0.91 (NY REG SHARES),-0.0028,155.237,-0.443,0,-2197,1061.0,164308.21,70.626,57.431,0.0165,28.875,153.879,155.68,155.935,153.879,0.0,0.0,0,0,0.00%,0.00%,0.0132,1.01,0.0,Unclassified,12240340737.35,12240340737.35,78849377.0,78849377.0,-0.08929999999999999,0.0245,0.023399999999999997,0.0875,0.0364,0.18489999999999998,0.159,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,2.0560000000000116,155.01699999999997,1,0,0,,,,Flat,340.5933852140041,,,,,,,,,,,,,,
ABZPY,ABOITIZ POWER CORPORATION UNSPON ADR EA REPR 20 ORD PHP1.00,0.0,12.95,0.000,0,69,0.0,0.0,9.197,8.124,0.0622,1.395,0.0,12.95,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4665790659.25,4665790659.25,360292715.0,360292715.0,-0.0478,-0.0582,0.1962,0.0958,0.056299999999999996,0.056299999999999996,0.1962,0.000,0.00%,0.000,0.000,0.00%,0.000,,,12.95,4.316666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
VRDR,VERDE RES INC,-0.0167,0.059,-0.0010,0,123,52837.0,2740.32,,Loss,0.0,2.034,0.05,0.06,0.0593,0.05,0.0,0.0,0,0,0.01%,0.00%,0.1542,1.06,0.0,Unclassified,76359261.25,46169432.90,1294224767.0,782532761.0,-0.0484,-0.0134,-0.2625,-0.35159999999999997,-0.314,-0.6313,-0.7915000000000001,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.009999999999999995,0.056100000000000004,1,0,0,,,,Flat,49428.16129032256,,,,1.4,,1.4,Gap_Fill,,,,,,,
ESLOY,ESSILORLUXOTTICA UNSPON ADR EACH REP 0.5 ORD SHS,0.0027,166.33,+0.450,0,-1436,55043.0,9147066.25,54.966,55.167,0.0141,3.469,166.65,165.88,166.65,165.492,0.0,0.0,0,0,0.01%,0.19%,0.006999999999999999,1.32,0.0,Unclassified,154036683761.98,154036683761.98,926090806.0,926090806.0,-0.0559,-0.0658,-0.1007,0.030699999999999998,0.1999,0.39390000000000003,0.401,0.000,0.00%,0.000,166.170,-0.10%,-0.160,1,,1.1580000000000155,166.15733333333333,1,0,0,,,,Flat,24621.998272885336,,,,,,,,,,,,,,
MOG.B,Moog-B,0.0118999999999999,250.18,+2.940,0,554,594.0,147735.0,34.13,34.130,0.0046,3.977,247.7,247.24,250.18,247.7,100.08,360.0,200,5,0.00%,0.00%,0.01,2.6,0.9512,Aerospace & Defense,7924910830.48,7127832597.06,31676836.0,28490817.0,0.0437,0.1386,0.16510000000000002,0.2755,0.40950000000000003,0.1943,0.2907,0.000,0.00%,0.000,250.180,0.00%,0.000,0,0,2.9399999999999977,249.35333333333332,1,1,0,,11.849245795865436,Low,Flat,594.0,,0.7,,,,0.7,Imminent,,,,,,,-0.030350000000000002
MOG.A,Moog-A,0.0092,246.36,+2.240,0,-1365,235394.0,57835367.0,33.609,33.609,0.004699999999999999,3.916,246.05,244.12,247.05,241.9,220.0,391.71,5,100,0.80%,0.39%,0.021099999999999997,1.1,-0.9048,Aerospace & Defense,7803905316.96,7257961456.20,31676836.0,29460795.0,0.047,0.08929999999999999,0.22460000000000002,0.256,0.39289999999999997,0.2223,0.2589,0.000,0.00%,0.000,246.360,0.00%,0.000,1,0,5.150000000000006,245.10333333333335,1,0,0,,17.669369427122025,Norm,Flat,172317.54951456338,,0.7,,,,0.7,Imminent,,,,,,,-0.030350000000000002
BKE,Buckle Inc,0.0009,57.1,+0.050,0,617,831590.0,47677622.0,13.96,14.678,0.0245,5.719,57.25,57.05,58.27,56.87,50.76,64.47,100,100,2.65%,-0.03%,0.0245,1.23,0.0,Apparel Retail,2921043344.60,1790914377.50,51156626.0,31364525.0,0.0126,0.0019,0.016,-0.053,0.306,0.1861,0.218,0.000,0.00%,0.000,57.100,0.00%,0.000,0,0,1.4000000000000057,57.413333333333334,0,0,0,,18.98239897528949,Norm,Flat,-558353.2857142821,,1.0,,,,1.0,Imminent,,,,,,,0.0073966666666666625
NBTB,NBT Bancorp,0.0098,44.46,+0.430,0,623,323993.0,14385572.0,14.721,14.969,0.0313,1.255,44.43,44.03,44.63,43.893,44.15,44.59,45,44,0.64%,0.09%,0.0167,0.94,0.011200000000000002,Banks - Regional,2325933480.78,2265331966.56,52315193.0,50952136.0,0.0516,0.0703,0.096,0.0365,0.1133,-0.1109,-0.0383,0.000,0.00%,0.000,44.460,0.00%,0.000,1,0,0.7370000000000019,44.327666666666666,1,0,0,,18.327612531334555,Norm,Flat,174525.4016282214,,0.7,,,,0.7,Imminent,,,,,,,0.0039425675675675625
HELE,Helen Of Troy,-0.0052,20.89,-0.110,0,707,1214891.0,25406690.0,,3.890,0.0,0.519,20.925,21.0,21.45,20.5,20.69,24.4,72,100,5.42%,0.24%,0.0452,1.41,-0.1628,Household & Personal Products,481072028.91,468148033.50,23028819.0,22410150.0,0.0165,0.068,0.1292,-0.07690000000000001,-0.24309999999999998,-0.6947,-0.6507999999999999,0.000,0.00%,0.000,20.890,0.00%,0.000,,0,0.9499999999999993,20.94666666666667,0,0,0,,17.83710936776599,Norm,Flat,-217401.54736841886,,,,,,,,,,,,,,-0.009274074074074082
GTLRY,GREATLAND RESOURCES LIMITED UNSPON ADS EACH REP 4 ORD,,,-,0,-1539,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
HSSKY,HSSKY,,,-,0,-69,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,264659043.0,264659043.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ERNXY,EURONEXT UNSPON ADS EACH REP 0.2 ORD SHS,0.0209,28.38,+0.580,0,14,1405.0,40299.4,19.046,21.451,0.024,2.915,28.72,27.8,28.82,28.38,0.0,0.0,0,0,0.00%,0.00%,0.0158,1.37,0.0,Unclassified,14713601492.70,14713601492.70,518449665.0,518449665.0,-0.018500000000000003,-0.04769999999999999,-0.0425,-0.08449999999999999,-0.15839999999999999,0.30079999999999996,0.3472,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,1.0199999999999996,28.526666666666667,0,0,0,,,,Up,-1405.0,,,,,,,,,,,,,,
CDSG,CHINA DONGSHENG INTERNATIONAL INC,0.129,0.0035,+0.0004,0,79,390457.0,1195.84,,0.003,0.0,0.002,0.0031,0.0031,0.0035,0.0029,0.0,0.0,0,0,0.18%,0.00%,0.1936,1.13,0.0,Unclassified,749662.62,749662.62,214189319.0,214189319.0,0.2069,-0.0278,-0.1566,-0.16670000000000001,-0.8416,2.1818,1.5,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0006000000000000003,0.0032999999999999995,1,0,0,,,,Spike,390457.0,,,,,0.9,0.9,Momentum,,,,,,,
CKHL,Chi Ko Holdings,,,-,0,159,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,12990000.0,1740000.0,,,,,,,,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
USIO,Usio,-0.034,1.42,-0.050,0,-915,52907.0,77019.0,,11.833,0.0,2.076,1.45,1.47,1.49,1.41,1.25,2.17,100,100,0.24%,-1.39%,0.054400000000000004,1.25,0.0,Software - Infrastructure,38777131.38,31307556.50,27307839.0,22047575.0,0.0,-0.006999999999999999,0.0070999999999999995,0.0,0.0,0.0441,-0.0274,0.000,0.00%,0.000,1.420,0.00%,0.000,,0,0.08000000000000007,1.4400000000000002,0,0,0,,11.374665267127925,Low,Down,-39680.25,,,,,,,,,,,,,,-0.041145333333333325
SCGLY,SOCIETE GENERLE,0.0093,15.16,+0.140,0,454,296334.0,4495331.09,11.511,14.718,0.026099999999999998,0.702,15.22,15.02,15.29,15.12,0.0,0.0,0,0,0.01%,-0.20%,0.0113,0.48,0.0,Unclassified,57610716747.80,57610716747.80,3800179205.0,3800179205.0,0.0391,0.0922,0.1246,0.1175,0.3741,1.7244,1.7726,0.000,0.00%,0.000,0.000,0.00%,0.000,0,,0.2699999999999996,15.189999999999998,0,0,0,,,,Flat,-156882.70588234966,,,,,,,,,,,,,,
CHEF,The Chefs' Warehouse,0.0131,63.29,+0.820,0,555,414703.0,26341642.0,36.583,47.946,0.0,4.465,63.0,62.47,64.295,62.825,62.66,63.73,23,23,1.14%,0.02%,0.0235,1.08,0.0,Food Distribution,2574988396.21,2295664183.63,40685549.0,36272147.0,0.0711,0.062400000000000004,0.0738,-0.0253,-0.008,0.2983,0.2833,0.000,0.00%,0.000,63.290,0.00%,0.000,0,0,1.8250000000000028,63.47,0,0,0,,18.490749952648724,Norm,Flat,-152339.87755102228,,1.0,,,,1.0,Imminent,,,,,,,-0.004537499999999988
APAM,Artisan Partners Asset Management,-0.0002,41.48,-0.010,0,560,613855.0,25467663.0,11.18,11.333,0.07400000000000001,7.269,41.9,41.49,42.13,41.262,41.07,41.6,36,36,1.01%,-0.19%,0.0209,0.93,0.0,Asset Management,3347318819.00,2530795596.40,80697175.0,61012430.0,0.001,0.005600000000000001,-0.0194,-0.0742,-0.0173,-0.0412,0.045899999999999996,41.520,+0.10%,+0.040,41.480,0.00%,0.000,0,0,0.8680000000000021,41.623999999999995,0,0,0,,20.319170456966813,Liquid,Flat,-305513.0875576095,,0.7,,,,0.7,Imminent,,,,,,,-0.017784782608695645
VOYA,Voya Financial,0.0178,75.03,+1.310,0,563,968404.0,72483749.0,12.825,12.160,0.024,1.44,74.87,73.72,75.425,73.973,74.28,75.25,20,19,1.02%,0.04%,0.0197,1.03,0.0256,Financial Conglomerates,7140074187.72,7110167379.78,95162924.0,94764326.0,0.0766,0.0617,0.0677,-0.0141,0.1097,0.1025,0.1186,0.000,0.00%,0.000,75.030,0.00%,0.000,1,0,1.7049999999999983,74.80933333333333,1,0,0,,19.354895487297,Norm,Flat,441517.5261708035,,0.7,,,,0.7,Imminent,,,,1.031,1.031,Strong_Base,-0.04388333333333332
OSUR,OraSure Technologies,0.004,2.5,+0.010,0,563,462049.0,1153694.0,,Loss,0.0,0.495,2.53,2.49,2.54,2.47,2.46,2.87,3100,100,0.73%,0.20%,0.0281,0.69,0.9375,Medical Instruments & Supplies,179333825.00,159172772.50,71733530.0,63669109.0,0.0163,0.0373,0.0823,-0.26039999999999996,-0.12890000000000001,-0.36060000000000003,-0.3075,0.000,0.00%,0.000,2.500,0.00%,0.000,0,0,0.06999999999999984,2.5033333333333334,0,0,0,,15.298531865493185,Norm,Flat,-66007.00000000167,,1.0,,,,1.0,Imminent,,,,,,,-0.016621276595744687
CRAC,Crown Reserve Acquisition Corp. I,0.001,9.9,+0.010,0,-311,5791.0,57331.0,,-,0.0,9900.0,9.9,9.89,9.9,9.9,3.96,9.92,200,200,0.04%,0.00%,0.0,0.01,0.0,Shell Companies,213468750.00,145895478.30,21562500.0,14736917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.009999999999999787,9.9,0,0,,,12.334424251888043,Low,Flat,,,,,,,,,,,,,,,-0.0008020833333333291
VSTTF,Vast Renewables,0.0,0.0005,0.0000,0,-241,2102.0,1.39,,-,0.0,,0.0005,0.0005,0.0009,0.0005,0.0,0.0,0,0,0.10%,0.00%,0.8,1.0,0.0,Unclassified,14986.80,1041.15,29973604.0,2082299.0,0.0,0.6667000000000001,-0.6875,-0.9933,-0.9944,-0.9997,-0.9995,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,,0.00039999999999999996,0.0006333333333333333,0,0,1,,,,Flat,-2102.0,,,,,,,,,,,,,,
