Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
S45U,SingIndexFund,0.0,4.05,0.000,0,-55,0.0,0.0,,-,0.0,,4.05,4.05,0.0,0.0,4.0,4.1,700,1000,0.00%,0.00%,0.0,0.0,-0.1765,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0125,0.005,0.0916,0.3322,0.5882000000000001,0.31920000000000004,,,,,,,,0,4.05,1.3499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,
HYFW,HSTECH 7300MBePW210528,,,-,0,-200,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
ELVW,UOB MB eCW210514,0.0,0.016,0.000,0,-55,0.0,0.0,,-,0.0,,0.0,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
9AFW,NKY 29000MBePW210611,0.0,0.25,0.000,0,-54,0.0,0.0,,-,0.0,,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.35869999999999996,0.2821,0.2821,0.2821,0.2821,0.2821,0.2821,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
43MW,Starburst W210614,0.0,0.001,0.000,0,-54,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,-0.9091,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-54,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
C70,CITYDEV NCCPS,0.0,1.043,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.043,0.0,0.0,1.041,1.053,3000,3000,0.00%,0.00%,0.0,0.0,0.0,Real Estate,931818004.39,351528246.57,893401730.0,337035711.0,-0.0086,-0.0086,0.0087,0.0451,0.0633,0.1066,0.0655,,,,,,,,0,1.043,0.3476666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008478048780487805
YYN,PlatoCapital,0.0,2.95,0.000,0,-49,0.0,0.0,24.583,55.660,0.0,0.599,2.95,2.95,0.0,0.0,2.92,3.05,900,700,0.00%,0.00%,0.0,0.0,0.125,Asset Management,35925645.75,2994270.65,12178185.0,1015007.0,-0.0134,-0.0134,-0.0134,-0.0034000000000000002,0.4899,2.0728999999999997,0.4824,,,,,,,,0,2.95,0.9833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007111111111111108
YYB,BACUI TECH,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.5,0.0,0.001,0.0,0.0,0.001,0.003,232194400,68857000,0.00%,0.00%,0.0,0.0,0.5426,Media-Diversified,4358028.59,732113.80,4358028592.0,732113798.0,0.0,-0.5,-0.5,-0.5,0.005,-0.665,-0.4975,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010777777777777778
XVG,Aedge Group,0.0,0.26,0.000,0,-91,0.0,0.0,,Loss,0.0,2.524,0.0,0.26,0.0,0.0,0.26,0.285,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Business Services,28067000.00,1739582.00,107950000.0,6690700.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.037000000000000005,-0.0545,0.3605,0.061200000000000004,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.027364285714285723
T41,TeleChoice Intl,0.0,0.18,0.000,0,-152,0.0,0.0,11.25,20.000,0.005600000000000001,2.25,0.18,0.18,0.0,0.0,0.167,0.177,80000,50000,0.00%,0.00%,0.0,0.0,0.23079999999999998,Telecommunication Services,81787662.00,19158277.50,454375900.0,106434875.0,0.0286,0.0227,0.0909,0.07139999999999999,0.9195,1.3681999999999999,1.3993,,,,,,,,0,0.18,0.06,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0009714285714285715
S07,Shangri-La HKD,0.0,4.58,0.000,0,-51,0.0,0.0,16.838,13.085,0.032799999999999996,0.399,4.58,4.58,0.0,0.0,4.56,4.95,100,1600,0.00%,0.00%,0.0,0.0,-0.8824,Travel & Leisure,16304199566.58,4574220314.80,3559868901.0,998738060.0,-0.0151,-0.0557,-0.021400000000000002,-0.059000000000000004,0.12240000000000001,-0.0888,-0.1277,,,,,,,,0,4.58,1.5266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004605882352941176
QS9,G Invacom,0.0,0.043,0.000,0,-120,5491800.0,236168.0,,Loss,0.0,0.443,0.043,0.043,0.045,0.041,0.042,0.043,1988700,100000,2.92%,0.00%,0.09300000000000001,1.48,0.9043000000000001,Hardware,11681475.76,8082660.46,271662227.0,187968848.0,-0.0444,-0.0227,0.0,0.72,1.2631999999999999,0.43329999999999996,0.7917000000000001,,,,,,,,0,0.003999999999999997,0.043000000000000003,0,0,1,,inf,Liquid,Flat,-9.526754385369437e-09,,,,,,,,,,,,,,0.0083
QNS,SouthernAlliance,0.0,0.455,0.000,0,-51,0.0,0.0,,Loss,0.0,2.973,0.0,0.455,0.0,0.0,0.405,0.46,10000,30000,0.00%,0.00%,0.0,0.0,-0.5,Steel,289717327.90,47990761.00,636741380.0,105474200.0,0.0341,0.0706,0.0706,-0.125,-0.2288,-0.061900000000000004,0.1235,,,,,,,,0,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034666666666666665
PA3,TA,0.0,0.073,0.000,0,-154,0.0,0.0,0.776,8.111,0.0,0.629,0.0,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01214193548387097
P8A,Cordlife,0.0,0.171,0.000,0,36,0.0,0.0,,Loss,0.0,0.4,0.0,0.171,0.0,0.0,0.146,0.16,50000,20000,0.00%,0.00%,0.0,0.0,0.4286,Medical Diagnostics & Research,43828624.22,8102025.49,256307744.0,47380266.0,0.14,0.0688,0.0688,-0.145,-0.3667,0.2214,0.14,,,,,,,,0,0.171,0.057,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
N0Z,Combine Will,0.0,1.34,0.000,0,-53,0.0,0.0,6.6,5.381,0.0366,0.339,1.34,1.34,0.0,0.0,1.34,1.38,2800,100,0.00%,0.00%,0.0,0.0,0.9309999999999999,Travel & Leisure,43318716.00,8175742.00,32327400.0,6101300.0,0.0075,0.0075,0.0984,0.1754,0.4813,0.8261,0.5554,,,,,,,,0,1.34,0.4466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004605882352941176
N01,NeraTel,0.0242,0.127,+0.003,0,-176,1500.0,187.0,,Loss,0.0,1.133,0.124,0.124,0.127,0.124,0.124,0.127,1700,6500,0.00%,0.00%,0.0242,0.01,-0.5854,Hardware,45960919.00,14971774.22,361897000.0,117887986.0,-0.0155,0.0583,0.0583,0.27,0.3804,0.6933,0.32289999999999996,,,,,,,,0,0.0030000000000000027,0.126,1,0,0,,7.776284073958142,Low,Up,1500.0,,,,,,,,,,,,,,0.0083
M15,Matex Intl,0.0,0.022,0.000,0,-53,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0051428571428571435
K6S,Prudential USD,0.0,13.0,0.000,0,-52,0.0,0.0,10.101,15.476,0.0175,1.822,0.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,33021443325.00,29579989049.00,2540111025.0,2275383773.0,0.04,0.04,0.06559999999999999,0.3218,0.4976,-0.2525,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000699999999999975
K29,Karin Tech,-0.0182,0.27,-0.005,0,117,1300.0,351.0,19.285,19.285,0.0519,0.851,0.27,0.275,0.27,0.27,0.27,0.275,17700,20000,0.00%,0.00%,0.0,0.16,-0.061,Software,58407318.00,10038330.00,216323400.0,37179000.0,-0.035699999999999996,0.0189,0.0062,-0.0292,0.0642,-0.0808,0.0005,,,,,,,,0,0.0050000000000000044,0.27,0,0,,,8.563370682248859,Low,Flat,,,,,,,,,,,,,,,-0.06614666666666666
I4R,Inch Kenneth,,,-,0,-52,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
I49,IFS Capital,-0.0226,0.173,-0.004,0,-15,50000.0,8672.0,24.714,34.600,0.028900000000000002,0.368,0.174,0.177,0.174,0.173,0.173,0.18,126300,600,0.05%,0.00%,0.005699999999999999,1.05,0.9904999999999999,Credit Services,65042752.05,17677651.39,375969665.0,102182956.0,-0.0281,0.023700000000000002,0.054900000000000004,0.042199999999999994,0.3308,0.5922,0.6815000000000001,,,,,,,,0,0.0040000000000000036,0.17333333333333334,0,0,0,,10.915099876537006,Low,Down,-50000.0,,,,,,,,,,,,,,-0.009633333333333332
H18,Hotel Grand,0.0,0.71,0.000,0,-53,0.0,0.0,,Loss,0.021099999999999997,0.419,0.0,0.71,0.0,0.0,0.69,0.71,105900,28700,0.00%,0.00%,0.0,0.0,0.5736,Travel & Leisure,524992565.08,94059032.10,739426148.0,132477510.0,0.0143,0.0070999999999999995,0.0143,-0.034,0.0143,0.0006,0.0075,,,,,,,,0,0.71,0.23666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004605882352941176
E27,The Place Hldg,0.0,0.005,0.000,0,129,66600.0,260.0,,-,0.0,0.384,0.004,0.005,0.005,0.004,0.004,0.005,38049000,2107700,0.00%,0.00%,0.2,0.04,0.895,Media-Diversified,29403272.70,20711099.95,5880654539.0,4142219990.0,0.0,0.0,0.0,0.0,0.6667000000000001,0.25,0.25,,,,,,,,0,0.001,0.004666666666666667,1,0,1,,inf,Liquid,Flat,66600.0,,,,,,,,,,,,,,-0.0010777777777777778
DRX,ST Group Food,0.0,0.129,0.000,0,-53,0.0,0.0,64.5,64.500,0.0388,1.925,0.129,0.129,0.0,0.0,0.113,0.129,50000,15000,0.00%,0.00%,0.0,0.0,0.5385,Restaurants,32854589.59,8820973.69,254686741.0,68379641.0,-0.051500000000000004,-0.0444,-0.0729,-0.10490000000000001,-0.0742,0.0274,-0.07690000000000001,,,,,,,,0,0.129,0.043000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01276923076923077
C41,Cortina,0.0,3.56,0.000,0,-53,0.0,0.0,8.9,9.270,0.005600000000000001,1.332,3.56,3.56,0.0,0.0,3.39,3.55,100,2600,0.00%,0.00%,0.0,0.0,-0.9259000000000001,Retail -Cyclical,589459157.40,89385904.00,165578415.0,25108400.0,0.0471,0.044000000000000004,0.044000000000000004,0.0171,0.3665,0.1137,0.2817,,,,,,,,0,3.56,1.1866666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00562
BTM,Penguin Intl,-0.0155,1.27,-0.020,0,-53,1600.0,2032.0,7.055,7.888,0.0378,1.203,1.27,1.29,1.27,1.27,1.27,1.29,9400,3400,0.01%,0.00%,0.0,0.35,0.46880000000000005,Aerospace & Defense,279615612.98,21616851.61,220169774.0,17021143.0,-0.0305,0.0,0.0079,0.07629999999999999,0.2077,0.6623,0.4926,,,,,,,,0,0.020000000000000018,1.27,0,0,,,10.228180847151005,Low,Flat,,,,,,,,,,,,,,,0.00483999999999999
BQN,BH Global,0.0,0.107,0.000,0,-53,0.0,0.0,17.833,11.888,0.0467,0.618,0.0,0.107,0.0,0.0,0.107,0.135,12000,1000,0.00%,0.00%,0.0,0.0,0.8462000000000001,Industrial Distribution,32099998.61,4215533.89,299999987.0,39397513.0,-0.0183,-0.009300000000000001,0.009399999999999999,0.0388,-0.0696,-0.3518,-0.0617,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0044666666666666665
BQF,XMH,-0.0131,1.51,-0.020,0,-53,14200.0,21734.0,6.48,6.480,0.002,2.029,1.5,1.53,1.55,1.5,1.51,1.55,10000,11000,0.97%,0.00%,0.0327,0.48,-0.047599999999999996,Industrial Products,165562320.71,2220864.21,109643921.0,1470771.0,-0.056299999999999996,-0.0443,-0.050300000000000004,0.3521,1.228,2.7918000000000003,1.2438,,,,,,,-1,0,0.050000000000000044,1.5199999999999998,0,0,0,,12.134857716567945,Low,Flat,-8520.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004273684210526321
BPF,YHI Intl,0.0,0.395,0.000,0,-53,0.0,0.0,24.687,11.969,0.0582,0.42,0.395,0.395,0.0,0.0,0.395,0.415,9300,26000,0.00%,0.00%,0.0,0.0,-0.4731,Vehicles & Parts,115280675.34,34314162.71,291849811.0,86871298.0,0.0,-0.0366,-0.0482,-0.0706,-0.1124,-0.1352,-0.09759999999999999,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.035084615384615374
BMT,Coolan Group,0.0,0.075,0.000,0,-52,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0092125
BIP,Vibrant Group,-0.0186,0.158,-0.003,0,-50,71400.0,11276.0,14.363,14.363,0.0127,0.47,0.158,0.161,0.158,0.158,0.157,0.163,20000,100000,0.03%,0.00%,0.0,0.29,-0.6667000000000001,Transportation,107314534.89,37935937.46,679205917.0,240100870.0,-0.018600000000000002,-0.024700000000000003,-0.024700000000000003,-0.0746,1.05,1.9445,1.1032,,,,,,,,0,0.0030000000000000027,0.158,0,0,,,11.251763157736907,Low,Flat,,,,,,,,,,,,,,,0.00261
BCV,Qian Hu,0.0,0.165,0.000,0,-167,0.0,0.0,165.0,55.000,0.0242,0.478,0.0,0.165,0.0,0.0,0.165,0.177,1400,100,0.00%,0.00%,0.0,0.0,0.8667,Travel & Leisure,18731867.05,6157319.03,113526467.0,37317085.0,0.0,0.0,-0.0294,-0.006,0.045899999999999996,-0.1666,-0.0691,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004605882352941176
AZA,IPC Corp,0.0,0.175,0.000,0,88,0.0,0.0,2.868,2.464,0.0,0.326,0.175,0.175,0.0,0.0,0.168,0.182,8500,15000,0.00%,0.00%,0.0,0.0,-0.2766,Real Estate,14926079.88,7040546.97,85291885.0,40231697.0,0.129,0.1364,0.129,0.3566,0.33590000000000003,0.7676999999999999,0.6054999999999999,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008478048780487805
AYN,Global Testing,0.0,1.32,0.000,0,-50,0.0,0.0,4.8,6.470,0.0189,0.671,1.32,1.32,0.0,0.0,1.29,1.32,2200,4300,0.00%,0.00%,0.0,0.0,-0.3231,Semiconductors,44024015.64,19864727.52,33351527.0,15049036.0,0.0154,0.0076,0.0,-0.0149,0.22899999999999998,0.2754,0.43060000000000004,,,,,,,,0,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009827272727272735
A55,Asia Enterprises,0.0,0.172,0.000,0,-194,0.0,0.0,1.563,1.563,0.0291,0.639,0.0,0.172,0.0,0.0,0.165,0.168,50100,40000,0.00%,0.00%,0.0,0.0,0.1121,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.023799999999999998,0.0617,0.15439999999999998,0.2286,0.5036999999999999,0.35009999999999997,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0034666666666666665
A30,Aspial Corp,-0.019,0.103,-0.002,0,-168,85800.0,8497.0,11.444,34.333,0.0,0.562,0.099,0.105,0.103,0.099,0.098,0.103,1000,68900,0.03%,0.00%,0.0381,1.76,-0.9714,Retail -Cyclical,228480921.42,26574125.76,2218261373.0,258001221.0,-0.019,-0.019,0.0,-0.0463,0.7759,0.5846,0.5373,,,,,,,,0,0.0059999999999999915,0.10166666666666667,1,0,0,,10.870946611268565,Low,Flat,85800.0,,,,,,,,,,,,,,-0.00562
5WA,OUE Healthcare,0.037,0.028,+0.001,0,-168,300000.0,8222.0,,Loss,0.0,0.466,0.027,0.027,0.028,0.027,0.027,0.028,30000,273800,0.09%,0.00%,0.037000000000000005,0.71,-0.8025,Healthcare Providers & Services,124407617.77,8957764.20,4443129206.0,319920150.0,0.037000000000000005,0.0,0.037000000000000005,0.12,0.2727,-0.0345,-0.0345,,,,,,,,0,0.0010000000000000009,0.02766666666666667,1,0,0,,10.692682473206636,Low,Up,300000.0,,,,,,,,,,,,,,0.01883333333333333
5TJ,Far East,0.0,0.127,0.000,0,-51,0.0,0.0,5.521,4.703,0.0,0.329,0.0,0.127,0.0,0.0,0.088,0.117,3000,5000,0.00%,0.00%,0.0,0.0,-0.25,Industrial Products,14155674.00,1780311.40,111462000.0,14018200.0,0.0,0.27,0.1441,0.2451,1.02,0.2256,1.02,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004273684210526321
5SY,OneApex,0.0,0.265,0.000,0,0,0.0,0.0,3.045,2.849,0.0377,2.731,0.0,0.265,0.0,0.0,0.13,0.19,800,27800,0.00%,0.00%,0.0,0.0,-0.9440999999999999,Asset Management,22391970.00,627393.33,84498000.0,2367522.0,0.1522,0.0,0.0,0.0392,6.291,4.7899,6.5714,,,,,,,,0,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007111111111111108
5RC,ES,0.0,0.064,0.000,0,-51,0.0,0.0,64.0,3.764,0.0,0.421,0.0,0.064,0.0,0.0,0.035,0.061,80000,30000,0.00%,0.00%,0.0,0.0,0.4546,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.0,0.48840000000000006,-0.0787,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00483999999999999
5PL,SBI Offshore,0.0,0.038,0.000,0,-51,0.0,0.0,,Loss,0.0,0.584,0.0,0.038,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,9487843.80,7711875.80,249680100.0,202944100.0,0.0,0.0,0.0,0.1515,0.0556,-0.20829999999999999,-0.20829999999999999,,,,,,,,,0.038,0.012666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0092125
5HV,Koh Eco,0.0132,0.077,+0.001,0,-216,114500.0,8699.0,,Loss,0.0,1.878,0.076,0.076,0.077,0.076,0.075,0.077,187100,227800,0.03%,0.00%,0.0132,0.1,-0.0981,Construction,216998007.53,28049259.62,2818155942.0,364276099.0,-0.0253,-0.0128,0.0,-0.1348,0.5714,1.8518999999999999,0.75,,,,,,,,0,0.0010000000000000009,0.07666666666666666,1,0,0,,11.333783521695569,Low,Flat,114500.0,,,,,,,,,,,,,,0.01214193548387097
5GI,Interra Resource,0.0,0.036,0.000,0,-50,0.0,0.0,9.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0092125
5G3,TalkMed,0.0,0.455,0.000,0,-50,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01883333333333333
5AL,Annica,0.0,0.001,0.000,0,-50,100.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,785738000,0.00%,0.00%,0.0,1.25,-1.0,Oil & Gas,21027148.00,13187897.74,21027148000.0,13187897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.0092125
0585,Asian Micro,0.0,0.004,0.000,0,0,4100.0,8.0,,-,0.0,,0.002,0.004,0.004,0.002,0.002,0.004,16200000,10341400,0.00%,0.00%,0.5,2.14,0.2207,Oil & Gas,10723834.39,1942331.78,2680958597.0,485582944.0,0.0,0.0,0.0,0.3333,1.0,0.3333,0.0,,,,,,,,0,0.002,0.0033333333333333335,1,1,1,,inf,Liquid,Flat,4100.0,,,,,,,,,,,,,,0.0092125
0580,Santak,0.0,0.08,0.000,0,100,0.0,0.0,,Loss,0.0,1.159,0.08,0.08,0.0,0.0,0.01,0.08,90000,15800,0.00%,0.00%,0.0,0.0,0.7012999999999999,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.1765,0.1765,0.2121,1.6666999999999998,0.4545,0.0808,0.1429,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0083
0554,King Wan,-0.02,0.049,-0.001,0,79,1237100.0,60610.0,9.8,9.800,0.0,0.494,0.049,0.05,0.05,0.049,0.048,0.05,550000,137000,0.46%,0.00%,0.02,0.75,0.6012,Construction,34219333.26,13192026.86,698353740.0,269225038.0,-0.0755,-0.0755,-0.057699999999999994,-0.02,0.2895,0.48479999999999995,0.5806,,,,,,,-1,0,0.0010000000000000009,0.04933333333333334,0,0,0,,12.644269814067645,Low,Flat,-1237100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01214193548387097
42Z,Eindec,0.0,0.032,0.000,0,-51,0.0,0.0,,Loss,0.0,0.507,0.0,0.032,0.0,0.0,0.028,0.039,19800,58900,0.00%,0.00%,0.0,0.0,-0.4968,Industrial Products,3446400.00,1598345.60,107700000.0,49948300.0,0.0,0.0,0.0323,-0.15789999999999998,-0.1351,-0.5,-0.030299999999999997,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004273684210526321
42F,Totm Tech,0.04,0.026,+0.001,0,-49,200.0,5.0,,Loss,0.0,1.529,0.026,0.025,0.026,0.026,0.025,0.026,12393000,1589500,0.00%,0.00%,0.0,0.0,0.7726000000000001,Software,38999756.02,14245842.03,1499990616.0,547917001.0,-0.037000000000000005,0.0,0.04,-0.037000000000000005,1.1667,-0.2973,-0.1333,,,,,,,,0,0.0009999999999999974,0.026,0,0,,,4.193820026016115,Low,Up,,,,,,,,,,,,,,,-0.06614666666666666
41F,GSS Energy,0.0,0.012,0.000,0,-49,101300.0,1213.0,,Loss,0.0,0.461,0.012,0.012,0.012,0.012,0.011,0.012,12715000,1638300,0.02%,0.00%,0.0,0.11,0.7717,Hardware,12802352.63,6386700.13,1066862719.0,532225011.0,-0.07690000000000001,0.0,0.0,0.2,0.3333,-0.52,-0.1429,,,,,,,,0,0.0,0.012000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0083
1A0,Katrina,0.0,0.036,0.000,0,-49,100100.0,3603.0,,5.142,0.0,,0.036,0.036,0.036,0.036,0.036,0.039,1000,60000,0.29%,0.00%,0.0,0.08,-0.9672,Restaurants,9066733.49,1224979.20,251853708.0,34027200.0,-0.1429,-0.1,-0.122,-0.1818,-0.0526,0.6364,0.0,,,,,,,,0,0.0,0.036,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01276923076923077
8A8,CMS,0.0044,2.3,+0.010,0,-133,400.0,919.0,19.008,18.400,0.0,1.801,2.3,2.29,2.3,2.3,2.21,2.35,2000,10000,0.00%,0.00%,0.0,0.03,-0.6667000000000001,Unclassified,0.00,0.00,0.0,0.0,-0.0254,-0.0254,0.0222,0.0403,0.1367,0.1367,0.1367,,,,,,,,0,0.009999999999999787,2.3,0,0,,,9.484730743118993,Low,Flat,,,,,,,,,,,,,,,
5PC,Goodland,0.0,0.12,0.000,0,-63,0.0,0.0,,Loss,0.05,0.232,0.0,0.12,0.0,0.0,0.115,0.126,100000,5000,0.00%,0.00%,0.0,0.0,0.9048,Real Estate,43088294.16,6448442.88,359069118.0,53737024.0,0.0,-0.047599999999999996,0.0435,0.0435,0.0625,-0.2188,0.0625,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008478048780487805
42L,Taka Jewellery,0.0,0.12,0.000,0,-55,0.0,0.0,5.454,5.454,0.0167,0.476,0.12,0.12,0.0,0.0,0.122,0.131,15000,70000,0.00%,0.00%,0.0,0.0,-0.6470999999999999,Retail -Cyclical,67128720.00,5817176.76,559406000.0,48476473.0,-0.1045,-0.156,-0.1442,-0.17309999999999998,0.2238,1.0148000000000001,0.33020000000000005,,,,,,,,0,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00562
