Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603779,Wei Long Grape Wine,-0.0028,7.01,-0.02,0,68,49810.0,34766184.0,,226.129,0.0013,4.175,7.03,7.03,7.07,6.85,7.0,7.01,214,194,1.50%,0.00%,0.0313,0.96,-0.38630000000000003,Non-Liquor,2327900105.54,2327900105.54,332082754.0,332082754.0,0.0101,-0.0209,-0.0437,-0.0728,0.024700000000000003,-0.1483,-0.0885,,,,,,,1,0,0.22000000000000064,6.976666666666667,1,0,0,,20.473337418053728,Low,Flat,22640.909090908943,,0.4,,,,0.4,Imminent,,,,,,,0.004142857142857157
603738,TKD Science and Technology,0.0013,15.72,+0.02,0,68,87073.0,136794638.0,117.313,69.866,0.0051,3.507,15.71,15.7,15.9,15.53,15.72,15.73,950,19,2.24%,0.06%,0.0236,0.69,0.4471,Electronic Parts,6120153975.84,6120153975.84,389322772.0,389322772.0,0.0058,0.052199999999999996,-0.0044,0.10859999999999999,0.21289999999999998,0.2615,0.055,,,,,,,0,1,0.370000000000001,15.716666666666667,1,0,0,,22.36346034741783,Norm,Flat,2353.3243243246857,,,,,,,,,,,,,,0.01932592592592592
603726,Zhejiang Langdi Group,0.1,26.19,+2.38,0,68,116858.0,295206584.0,29.132,28.252,0.015300000000000001,3.714,24.29,23.81,26.19,24.01,26.19,0.0,11116,0,6.33%,0.00%,0.0916,0.66,1.0,Appliance Components,4862204928.00,4837455378.00,185651200.0,184706200.0,0.22210000000000002,0.3887,0.2933,0.5406,0.9976,1.1275,0.6995,,,,,,,,1,2.3800000000000026,25.463333333333335,1,0,0,,,,Spike,116858.0,,,,,,,,,,,,,,0.02977999999999999
603708,Jiajiayue Group,0.0,10.36,0.00,0,68,31430.0,32347938.0,45.438,50.048,0.0183,2.819,10.32,10.36,10.37,10.17,10.35,10.36,73,168,0.49%,0.10%,0.019299999999999998,0.68,0.225,General Retail,6613188673.00,6613188673.00,638338675.0,638338675.0,-0.0327,-0.0864,-0.0824,0.0177,0.025699999999999997,0.3368,-0.084,,,,,,,1,1,0.1999999999999993,10.299999999999999,1,0,0,,inf,Liquid,Flat,28287.00000000006,,,,,,,,,,,,,,0.0034428571428571425
603668,Fujian Tianma Science And Technology Group,0.0630999999999999,16.01,+0.95,0,68,287667.0,453646778.0,266.833,307.884,0.0,3.5,15.06,15.06,16.56,15.06,16.01,16.02,280,1195,5.73%,-0.06%,0.09960000000000001,0.86,-0.3503,Animal Feed,8043650141.25,8043650141.25,502414125.0,502414125.0,0.0101,0.0981,0.1411,0.21100000000000002,0.3568,0.38020000000000004,0.25670000000000004,,,,,,,,0,1.4999999999999982,15.876666666666665,1,0,0,,21.71792835984085,Low,Bull,76711.20000000084,,,,,,,,,,,,,,0.002311111111111112
603633,Shanghai Laimu Electronics,-0.0158,11.85,-0.19,0,-1407,191399.0,227593042.0,94.047,68.895,0.0023,2.581,12.19,12.04,12.3,11.74,11.84,11.85,379,29,4.48%,0.34%,0.04650000000000001,0.6,0.7217,Consumer Electronics,5057708193.30,5057708193.30,426810818.0,426810818.0,-0.1137,-0.0223,-0.049,0.34759999999999996,0.7444,1.0108,0.45520000000000005,,,,,,,,1,0.5600000000000005,11.963333333333333,0,0,0,,21.589542549608666,Low,Flat,-116206.53571428618,,,,,,,,,,,,,,0.016099999999999996
603585,"Suli Co.,Ltd.",0.0072,18.19,+0.13,0,67,14008.0,25289806.0,54.461,Loss,0.0,1.37,18.06,18.06,18.28,17.73,18.17,18.19,38,81,0.77%,0.00%,0.0305,0.9,-0.5696,Agrochemicals,3399472783.76,3323893333.76,186886904.0,182731904.0,0.0196,-0.0215,-0.047599999999999996,-0.1484,0.2667,0.7177,0.5196000000000001,,,,,,,,0,0.5500000000000007,18.066666666666666,1,0,0,,19.906990321017936,Low,Flat,9423.56363636365,,,,,,,,,,,0.9,0.9,Strong_Base,0.026155
603528,DuoLun Technology Corporation,0.0056999999999999,8.81,+0.05,0,-1196,64189.0,56380366.0,,978.888,0.005699999999999999,3.247,8.77,8.76,8.85,8.65,8.81,8.82,484,78,0.91%,0.00%,0.022799999999999997,0.66,-0.0327,Software Development,6219244454.11,6219244454.11,705930131.0,705930131.0,-0.0329,-0.0424,-0.06480000000000001,0.0783,0.3013,0.4756,0.1251,,,,,,,0,0,0.1999999999999993,8.770000000000001,1,0,0,,20.690765791884434,Low,Flat,38513.40000000045,,0.7,,,,0.7,Imminent,,,,,,,0.013243396226415087
603377,Eastern Pioneer Driving School,-0.0356,3.25,-0.12,0,66,139107.0,45634227.0,,Loss,0.0,2.881,3.37,3.37,3.37,3.25,3.25,3.26,1538,1102,1.95%,0.00%,0.0356,0.89,0.0409,Education,2323400826.50,2323400826.50,714892562.0,714892562.0,-0.0552,-0.10710000000000001,-0.09970000000000001,0.1017,0.4254,1.305,0.3542,,,,,,,,1,0.1200000000000001,3.2900000000000005,0,0,0,,19.278913412596264,Low,Down,-139107.0,,,,,,,,,,,,,,-0.04006666666666665
603319,Hunan Meihu Intelligent Manufacturing,0.0174,44.9,+0.77,0,0,165770.0,743720694.0,86.847,91.820,0.0033,6.21,44.13,44.13,45.87,43.8,44.9,44.91,90,13,4.89%,0.31%,0.046900000000000004,0.95,0.2618,Auto Parts,15227820542.20,15227820542.20,339149678.0,339149678.0,0.052000000000000005,0.1298,0.1705,0.9401,1.3721,3.1574,2.2252,,,,,,,,1,2.0700000000000003,44.85666666666666,1,0,0,,23.153309275044194,Liquid,Flat,10410.676328502617,,,,,,,,,,,,,,0.014446753246753243
603313,"Healthcare Co., Ltd.",0.008,8.82,+0.07,0,66,389322.0,345966511.0,,Loss,0.005699999999999999,1.343,8.69,8.75,9.15,8.54,8.82,8.85,74,29,6.82%,-0.45%,0.0697,2.28,0.212,Home Furnishings,5032576325.70,5032576325.70,570586885.0,570586885.0,0.061399999999999996,0.0232,0.0115,-0.0382,0.1807,0.5978,0.3164,,,,,,,,1,0.6100000000000012,8.836666666666666,0,1,1,,21.643325467064713,Low,Flat,-31911.63934426155,,,,,0.8,0.8,Momentum,,,,,,,0.0032727272727272635
603239,Zhejiang Xiantong Rubber&Plastic,-0.0530999999999999,21.05,-1.18,0,67,235473.0,501885799.0,30.419,33.201,0.01,4.712,22.23,22.23,22.24,20.81,21.04,21.05,1330,207,8.70%,0.05%,0.0643,1.0,0.7591,Auto Parts,5698656000.00,5698656000.00,270720000.0,270720000.0,0.0405,0.0626,0.39130000000000004,0.3696,0.7809,0.8432999999999999,0.5899,,,,,,,,1,1.4299999999999997,21.366666666666664,0,0,0,,21.99931300561701,Low,Bear,-156433.11188811122,,,,,,,,,,,,,,0.014446753246753243
603228,Shenzhen Kinwong Electronic,0.0084,63.81,+0.53,0,67,267165.0,1713511140.0,51.751,51.459,0.0125,5.379,64.32,63.28,65.18,63.35,63.81,63.82,135,42,2.86%,0.08%,0.028900000000000002,0.59,0.615,Electronic Parts,60137349151.41,59559125903.01,942443961.0,933382321.0,-0.1555,-0.07519999999999999,0.044199999999999996,0.3887,1.3305,1.778,1.3598,,,,,,,0,1,1.9000000000000057,64.11333333333333,0,0,0,,24.349653209993534,Liquid,Flat,-132852.5409836067,,,,,,,,,,,,,,0.01932592592592592
603160,Shenzhen Goodix Technology,-0.0139,81.36,-1.15,0,67,88092.0,714879469.0,52.422,62.297,0.0048,4.168,82.45,82.51,82.45,80.39,81.36,81.37,79,18,1.91%,0.01%,0.025,0.88,0.5328,Semiconductors,37594766478.24,37594766478.24,462079234.0,462079234.0,0.0070999999999999995,0.0132,-0.0102,0.1705,0.2622,0.3271,0.0151,,,,,,,0,1,2.1200000000000045,81.39999999999999,0,0,0,,23.474685335702507,Liquid,Flat,-5131.572815534169,,,,,,,,,,,,,,0.016025555555555546
603098,Center International Group,0.0085,14.16,+0.12,0,-1072,60340.0,85144059.0,86.871,104.117,0.0034999999999999996,2.726,14.2,14.04,14.28,13.82,14.16,14.17,212,106,1.12%,0.00%,0.032799999999999996,0.64,0.1369,Professional Engineering,7642151688.48,7629407688.48,539699978.0,538799978.0,-0.0315,-0.0823,0.018000000000000002,0.3815,0.6164000000000001,0.8606999999999999,0.4827,,,,,,,1,1,0.4599999999999991,14.086666666666668,1,0,0,,21.079557815268952,Low,Flat,28858.260869565358,,,,,,,,,,,,,,0.012806666666666671
603069,Hainan Haiqi Transportation Group,0.0176,22.0,+0.38,0,0,93199.0,203957719.0,,Loss,0.0,8.374,21.63,21.62,22.1,21.43,21.99,22.0,112,142,2.95%,0.00%,0.031,1.26,-0.5288,Railways & Highways,6952000000.00,6952000000.00,316000000.0,316000000.0,0.022799999999999997,0.0115,0.10060000000000001,0.0363,0.335,0.4521,0.2048,,,,,,,,0,0.6700000000000017,21.843333333333334,1,0,0,,21.71637761497627,Low,Flat,65378.402985074295,,,,,,,,,,,,,,0.005262500000000013
603033,Sanwei Holding Group,-0.0093,11.72,-0.11,0,0,52256.0,61586480.0,,Loss,0.0,4.021,11.84,11.83,11.96,11.68,11.72,11.73,210,84,0.52%,-0.17%,0.023700000000000002,0.64,0.0721,Rubber,12085236852.88,11866863530.96,1031163554.0,1012531018.0,-0.0518,-0.0533,-0.0051,0.057800000000000004,0.1067,-0.031400000000000004,-0.0764,,,,,,,0,1,0.28000000000000114,11.786666666666667,0,0,0,,20.679490436199885,Low,Flat,-37325.714285714,0.6,,,,,0.6,Recursor,,,,,,,0.007883333333333317
603031,Anhui Anfu Battery Technology,0.0021,43.9,+0.09,0,122,84199.0,365083039.0,62.357,67.331,0.0055000000000000005,3.721,43.81,43.81,44.48,42.13,43.89,43.9,44,129,3.99%,0.32%,0.0536,0.74,-0.69,Batteries,11318508412.70,9268168000.00,257824793.0,211120000.0,-0.005699999999999999,0.1516,0.2297,0.4727,0.7379000000000001,1.0371,0.5479999999999999,,,,,,,1,0,2.3499999999999943,43.50333333333333,1,0,1,,23.45447963858083,Liquid,Flat,42636.94042553194,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.050285714285714274
603027,Qianhe Condiment And Food,0.0,11.32,0.00,0,-1192,106217.0,119752876.0,26.572,22.594,0.044199999999999996,3.522,11.31,11.32,11.38,11.2,11.32,11.33,1406,377,1.11%,-0.09%,0.0159,1.23,0.1566,Seasoning & Fermentation Products,11608445893.52,10881266118.80,1025481086.0,961242590.0,-0.0225,-0.0415,-0.0683,0.0291,0.0791,0.1275,-0.025,,,,,,,1,1,0.1800000000000015,11.299999999999999,1,0,0,,inf,Liquid,Flat,35405.666666666664,,,,,,,,,,,,,,-0.0003571428571428431
601882,Ningbo Haitian Precision Machinery,0.0148,20.6,+0.30,0,64,32674.0,66916018.0,23.042,20.558,0.0175,3.904,20.46,20.3,20.72,20.16,20.59,20.6,53,7,0.63%,0.00%,0.0276,0.78,0.546,General Equipment,10753200000.00,10753200000.00,522000000.0,522000000.0,-0.02,-0.021400000000000002,-0.019,0.0981,0.1251,0.10460000000000001,-0.045,,,,,,,0,1,0.5599999999999987,20.493333333333332,1,0,0,,20.795091308436433,Low,Flat,18670.85714285741,0.6,,,,,0.6,Recursor,,,,,,,0.013659999999999999
601206,HEALTH BioMed,,,-,0,64,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
600926,Bank Of Hangzhou,0.0052,15.39,+0.08,0,64,546137.0,837677072.0,5.981,6.568,0.042199999999999994,0.854,15.31,15.31,15.5,15.18,15.38,15.39,413,445,0.75%,0.00%,0.0209,0.81,0.0562,City Commercial Banks II,111562149213.72,111562149213.72,7249002548.0,7249002548.0,0.0219,-0.0172,-0.0191,-0.09789999999999999,0.0977,0.35240000000000005,0.07400000000000001,,,,,,,0,1,0.3200000000000003,15.356666666666667,1,0,0,,23.314994796294684,Liquid,Flat,170667.81250000227,0.6,,,,,0.6,Recursor,,,,1.0117,1.0117,Strong_Base,0.0006909090909090909
600874,Tianjin Capital Environmental Protection Group,0.0051,5.94,+0.03,0,65,88677.0,52434376.0,10.879,11.556,0.0286,0.945,5.9,5.91,5.96,5.84,5.94,5.95,1605,2647,0.72%,0.00%,0.0203,1.02,-0.5692,Environmental Governance,9328283424.90,7308683424.90,1570418085.0,1230418085.0,0.0171,0.0,-0.0083,0.0017000000000000001,0.1103,0.2638,0.0241,,,,,,,0,0,0.1200000000000001,5.913333333333334,1,0,0,,20.50748487916406,Low,Flat,59118.000000000655,,0.7,,,,0.7,Imminent,,,,1.0611,1.0611,Strong_Base,0.023923999999999994
600754,Shanghai Jin Jiang International Hotels,-0.0009,23.21,-0.02,0,67,92321.0,213768979.0,57.027,27.209,0.016399999999999998,1.603,23.23,23.23,23.33,23.0,23.2,23.21,644,254,1.02%,0.00%,0.014199999999999999,0.62,0.6114999999999999,Hotel & Catering,24774790440.84,21055286257.83,1067418804.0,907164423.0,-0.048799999999999996,-0.0409,0.0074,0.073,-0.057699999999999994,0.026099999999999998,-0.1235,,,,,,,1,1,0.3299999999999983,23.179999999999996,1,0,0,,23.090396564976675,Liquid,Flat,25178.45454545563,,,,,,,,,,,,,,-0.002766666666666667
600188,Yankuang Energy Group,-0.0125,13.41,-0.17,0,71,356104.0,475622798.0,11.091,8.940,0.0537,2.326,13.5,13.58,13.5,13.28,13.4,13.41,743,248,0.60%,0.15%,0.016200000000000003,0.77,0.4426,Coal Mining,134602614095.04,79439647636.44,10037480544.0,5923911084.0,-0.0022,0.0151,0.0403,0.10369999999999999,0.1231,0.0867,-0.003,,,,,,,0,1,0.3000000000000007,13.396666666666667,1,0,0,,22.38408097384663,Norm,Flat,64746.181818183126,,,,,,,,,,,1.0621,1.0621,Strong_Base,-0.009761538461538445
600026,COSCO Shipping Energy Transportation,-0.0008,12.07,-0.01,0,71,457625.0,546837299.0,17.62,14.267,0.0174,1.569,12.12,12.08,12.13,11.78,12.07,12.08,160,2864,1.32%,0.08%,0.028999999999999998,0.86,0.0054,Shipping Ports,57583271087.65,41940551087.65,4770776395.0,3474776395.0,-0.0131,-0.0359,0.1333,0.201,0.23420000000000002,-0.0139,0.059699999999999996,,,,,,,1,0,0.3500000000000014,11.993333333333334,1,0,0,,23.639490463421385,Liquid,Flat,300724.99999999936,,0.4,,,,0.4,Imminent,,,,,,,0.0014764705882352885
001337,Sichuan Gold,0.0304,27.78,+0.82,0,72,134944.0,370218592.21,36.892,47.005,0.009000000000000001,7.415,27.33,26.96,27.98,26.78,27.78,27.79,24,538,4.68%,0.00%,0.044500000000000005,0.79,-0.8009000000000001,Precious Metals,11667600000.00,8013307680.00,420000000.0,288456000.0,-0.0177,0.0007000000000000001,0.0726,0.16190000000000002,0.3024,0.32539999999999997,0.34659999999999996,,,,,,,,0,1.1999999999999993,27.513333333333335,1,0,0,,22.09755472695466,Low,Up,89962.6666666668,,,,,,,,,,,,,,0.03594545454545453
601059,Cinda,0.0533,19.35,+0.98,0,72,605826.0,1159296829.0,35.374,45.961,0.0033,3.097,18.31,18.37,19.64,18.3,19.34,19.35,2111,1031,8.76%,0.05%,0.073,2.25,0.1476,Securities,62752050000.00,13382460000.00,3243000000.0,691600000.0,0.0073,0.0036,-0.005699999999999999,0.1711,0.35479999999999995,0.5485,0.29410000000000003,,,,,,,,1,1.3399999999999999,19.096666666666668,1,1,0,,22.687728846259812,Norm,Bull,343602.80597015,,,,,,,,,,,,,,0.04700833333333332
603209,Xingtong Shipping,-0.0034,14.7,-0.05,0,72,14195.0,20824012.0,15.621,13.636,0.013600000000000001,1.462,14.81,14.75,14.81,14.6,14.69,14.7,109,3,0.51%,-0.07%,0.014199999999999999,0.75,-0.2774,Shipping Ports,4777500000.00,4116000000.00,325000000.0,280000000.0,-0.0108,-0.0278,-0.028399999999999998,-0.044199999999999996,0.0706,0.0793,-0.06849999999999999,,,,,,,0,0,0.21000000000000085,14.703333333333333,0,0,0,,20.273972622502118,Low,Flat,-675.9523809524838,,0.7,,,,0.7,Imminent,,,,,,,0.0014764705882352885
603093,Nanhua Futures,0.0472,21.29,+0.96,0,73,143238.0,301033155.0,28.311,28.348,0.0036,3.033,20.33,20.33,21.68,20.1,21.29,21.3,1076,627,2.35%,0.00%,0.07769999999999999,1.75,0.09210000000000002,Diversified Financials,12988302861.97,12988302861.97,610065893.0,610065893.0,-0.009300000000000001,-0.023799999999999998,-0.0658,0.0138,0.9103,1.1781,0.8005,,,,,,,,1,1.5799999999999983,21.023333333333333,1,0,0,,21.611270467597052,Low,Up,72525.56962025298,,,,,,,,,,,,,,0.021458333333333326
603983,Guangdong Marubi Biotechnology,0.0079,39.6,+0.31,0,73,41648.0,161855823.0,45.257,46.478,0.0189,4.718,39.2,39.29,39.7,38.04,39.6,39.65,872,7,1.04%,0.48%,0.042300000000000004,2.37,0.5926,Cosmetics,15879600000.00,15879600000.00,401000000.0,401000000.0,0.012,-0.0088,-0.0225,-0.0603,0.1043,0.8946999999999999,0.2469,,,,,,,1,1,1.6600000000000037,39.11333333333334,1,1,0,,21.419902173364928,Low,Flat,36630.16867469873,,,,,,,,,,,,,,-0.006733333333333333
603327,Sichuan Furong Technology,0.0109,9.31,+0.10,0,0,70488.0,65307769.0,95.979,58.187,0.0207,4.74,9.21,9.21,9.33,9.13,9.3,9.31,713,1091,0.71%,0.11%,0.0217,0.77,-0.619,Consumer Electronics,9286659364.50,9286659364.50,997492950.0,997492950.0,-0.0392,-0.0412,-0.1039,0.0197,0.20170000000000002,0.17149999999999999,0.0168,,,,,,,0,0,0.1999999999999993,9.256666666666668,1,0,0,,20.562672274628195,Low,Flat,56390.400000000256,,0.7,,,,0.7,Imminent,,,,,,,0.016099999999999996
001872,China Merchants Port Group,-0.0034,20.22,-0.07,0,0,34073.0,68659743.57,11.007,11.202,0.0366,0.808,20.25,20.29,20.3,20.01,20.21,20.22,100,51,0.20%,0.00%,0.0143,0.85,0.24719999999999998,Shipping Ports,50581649981.82,35283097549.08,2501565281.0,1744960314.0,-0.0034000000000000002,-0.0269,-0.0079,0.001,0.1119,0.10949999999999999,0.0246,,,,,,,1,1,0.28999999999999915,20.176666666666666,1,0,0,,21.441154674719126,Low,Flat,15274.103448275373,,,,,,,,,,,1.1115,1.1115,Strong_Base,0.0014764705882352885
603121,Shanghai Sinotec,-0.026,18.38,-0.49,0,71,92121.0,169689211.0,255.277,94.742,0.0109,5.254,18.46,18.87,18.77,18.2,18.38,18.39,441,139,2.72%,-0.05%,0.0302,0.63,0.2082,Auto Parts,6222249681.70,6222249681.70,338533715.0,338533715.0,-0.0387,0.062400000000000004,0.0698,-0.2054,0.1153,1.8629,0.6970999999999999,,,,,,,,1,0.6700000000000017,18.45,0,0,0,,21.309229787872237,Low,Down,-33939.3157894738,,,,,,,,,,,,,,0.014446753246753243
002906,Foryou Corporation,0.0112,34.36,+0.38,0,71,133232.0,458720897.59,25.546,27.687,0.013999999999999999,2.751,34.06,33.98,34.79,34.0,34.36,34.37,621,81,2.54%,0.03%,0.0233,0.82,0.7815000000000001,Auto Parts,18036149528.76,18029639751.88,524917041.0,524727583.0,0.045,0.0553,0.08560000000000001,0.1013,0.2811,0.4335,0.1351,,,,,,,0,1,0.8100000000000023,34.38333333333333,0,0,0,,22.8105899838705,Norm,Flat,-11805.367088607656,,,,,,,,,,,,,,0.014446753246753243
603606,Ningbo Orient Wires & Cables,0.0186,67.25,+1.23,0,71,158273.0,1060603418.0,55.258,45.873,0.0067,6.481,67.99,66.02,69.01,65.0,67.24,67.25,1,77,2.30%,0.00%,0.060700000000000004,1.36,-0.5922,Power Grid Equipment,46248858498.00,46248858498.00,687715368.0,687715368.0,0.1134,0.16149999999999998,0.22940000000000002,0.33490000000000003,0.4143,0.42810000000000004,0.2908,,,,,,,,0,4.010000000000005,67.08666666666666,1,0,1,,23.60850415808792,Liquid,Flat,19340.092269326455,,,,,,,,,,,,,,0.010892592592592586
601608,Citic Heavy Industries,0.021,5.34,+0.11,0,71,463594.0,244196148.0,63.571,65.121,0.0054,2.666,5.24,5.23,5.34,5.14,5.33,5.34,1629,6239,1.02%,0.19%,0.0382,1.07,-0.526,Special Equipment,24454815353.58,24300032746.20,4579553437.0,4550567930.0,0.005600000000000001,0.023,-0.0037,0.2216,0.2988,0.5608,0.2801,,,,,,,,0,0.20000000000000018,5.273333333333333,1,0,0,,21.179313830761398,Low,Up,463594.0,,,,,,,,,,,0.9502,0.9502,Strong_Base,0.009681999999999996
601677,Henan Mingtai Al.Industrial,0.0291,14.14,+0.40,0,-397,514233.0,718938519.0,10.86,10.056,0.012,0.964,13.84,13.74,14.15,13.65,14.13,14.14,479,517,4.22%,0.14%,0.0364,1.92,-0.652,Industrial Metals,17583424085.78,17222613705.78,1243523627.0,1218006627.0,0.0537,0.013600000000000001,0.0584,0.1348,0.259,0.1685,0.19210000000000002,,,,,,,,0,0.5,13.979999999999999,1,0,0,,22.399452408625507,Norm,Up,493663.68000000046,,,,,0.9,0.9,Momentum,,,,1.0605,1.0605,Strong_Base,0.03175263157894736
601700,Changshu Fengfan Power Equipment,0.0109,4.64,+0.05,0,71,107633.0,49601739.0,272.941,58.000,0.0043,2.057,4.57,4.59,4.66,4.51,4.63,4.64,445,882,0.94%,0.00%,0.0327,0.95,-0.17579999999999998,Power Grid Equipment,5300024688.00,5300024688.00,1142246700.0,1142246700.0,-0.0149,-0.0433,-0.0353,-0.015,0.1206,0.2372,0.0356,,,,,,,,0,0.15000000000000036,4.603333333333333,1,0,0,,20.019417477815118,Low,Flat,78930.86666666607,,,,,,,,,,,0.9002,0.9002,Strong_Base,0.010892592592592586
002523,Zhuzhou Tianqiao Crane,0.0026,3.79,+0.01,0,71,277865.0,104213757.76,75.8,102.432,0.004,2.197,3.78,3.78,3.82,3.69,3.79,3.8,2667,842,1.97%,-0.26%,0.0344,0.72,-0.48109999999999997,Special Equipment,5369068632.00,5349746768.57,1416640800.0,1411542683.0,-0.0079,-0.0026,0.0,0.029900000000000003,0.24059999999999998,0.6957,0.16440000000000002,,,,,,,1,0,0.1299999999999999,3.766666666666667,1,0,0,,21.191981121913596,Low,Flat,149619.61538461613,,0.4,,,,0.4,Imminent,,,,0.9502,0.9502,Strong_Base,0.009681999999999996
002490,Shandong Molong Petroleum Machinery,-0.0182,5.94,-0.11,0,71,330089.0,196088136.0,,Loss,0.0,9.398,5.97,6.05,6.07,5.78,5.94,5.95,2010,596,6.09%,-0.34%,0.0479,0.88,-0.0313,Special Equipment,4739219496.00,3217828680.00,797848400.0,541722000.0,0.0259,-0.0646,0.011899999999999999,0.011899999999999999,0.7020000000000001,2.2283,1.1367,,,,,,,,0,0.29000000000000004,5.930000000000001,1,0,0,,21.099051770810494,Low,Flat,34147.13793103476,,,,,,,,,,,,,,0.009681999999999996
002487,Dajin Heavy Industry,0.0218,47.28,+1.01,0,-347,258629.0,1214082181.66,35.629,63.633,0.0017000000000000001,3.882,47.03,46.27,48.0,45.0,47.28,47.29,413,48,4.10%,0.06%,0.06480000000000001,0.93,0.8636,Wind Power Equipment,30152789220.72,29829910176.48,637749349.0,630920266.0,0.0755,0.18789999999999998,0.3898,0.4415,1.1778,1.4819,1.3165,,,,,,,1,1,3.0,46.76,1,0,1,,23.50415176415873,Liquid,Up,134487.08000000022,,,,,,,,,,,,,,0.019899999999999994
002484,Nantong Jianghai Capacitor,0.0144999999999999,30.84,+0.44,0,71,269036.0,826407326.28,39.386,40.051,0.0084,4.378,30.47,30.4,31.07,30.33,30.84,30.85,171,239,3.28%,0.00%,0.024300000000000002,0.81,-0.0906,Electronic Parts,26230158340.44,25303364652.60,850523941.0,820472265.0,-0.052000000000000005,-0.0722,-0.1583,0.4533,0.9165000000000001,1.5421,0.7804000000000001,,,,,,,0,0,0.740000000000002,30.746666666666666,1,0,0,,23.162923593788033,Liquid,Flat,101797.40540540555,,0.7,,,,0.7,Imminent,,,,,,,0.01932592592592592
002455,Jiangsu Baichuan High-Tech New Materials,0.0137,7.42,+0.10,0,0,301025.0,223019765.73,72.745,40.546,0.008100000000000001,2.47,7.39,7.32,7.47,7.31,7.42,7.43,2350,2263,5.80%,0.00%,0.0219,0.73,-0.534,Chemicals,4409383697.46,3852726193.12,594256563.0,519235336.0,0.0378,0.0723,0.0944,0.0928,0.1009,0.1175,0.0013,,,,,,,0,0,0.16000000000000014,7.3999999999999995,1,0,0,,21.431601696891704,Low,Flat,112884.37500000083,,0.7,,,,0.7,Imminent,,,,0.9503,0.9503,Strong_Base,0.016581132075471693
002446,Guangdong Shenglu Telecommunication Tech.,0.0048,8.33,+0.04,0,70,278797.0,231867265.17,,Loss,0.0,3.029,8.36,8.29,8.4,8.22,8.33,8.34,56,640,3.29%,-0.24%,0.0217,0.68,-0.1565,Military Electronics,7624629960.92,7061201855.68,915321724.0,847683296.0,-0.0381,-0.0212,-0.0755,0.16670000000000001,0.5009,0.5455,0.2718,,,,,,,1,0,0.17999999999999972,8.316666666666668,1,0,0,,21.967618419884126,Low,Flat,61954.88888888766,,0.4,,,,0.4,Imminent,,,,,,,-0.009559090909090904
002422,Sichuan Kelun Pharmaceutical,-0.0149,36.35,-0.55,0,0,137288.0,495938769.07,27.187,19.787,0.021,2.453,36.77,36.9,36.87,35.63,36.34,36.35,44,146,1.05%,0.00%,0.0336,0.99,0.0623,Chemical Pharmaceuticals,58089240072.20,47469000810.50,1598053372.0,1305887230.0,-0.0252,-0.032,-0.09369999999999999,0.0542,0.0758,0.28300000000000003,0.2352,,,,,,,,1,1.269999999999996,36.28333333333333,1,0,0,,22.777904719163462,Norm,Flat,22143.22580645202,,,,,,,,,,,1.2708,1.2708,Strong_Base,-0.00828490566037736
601139,Shenzhen Gas Corporation,0.006,6.66,+0.04,0,69,132228.0,87435432.0,14.11,13.162,0.024,1.234,6.62,6.62,6.66,6.57,6.65,6.66,1728,6913,0.46%,0.00%,0.013600000000000001,1.07,-0.47909999999999997,Gas,19159100068.32,19159100068.32,2876741752.0,2876741752.0,0.0168,0.0152,0.0076,0.039,0.0538,0.0794,-0.0348,,,,,,,0,0,0.08999999999999986,6.63,1,0,0,,20.924994563690298,Low,Flat,132228.0,,0.7,,,,0.7,Imminent,,,,1.041,1.041,Strong_Base,0.01859090909090908
601186,China Railway Construction Corporation,0.0026,7.82,+0.02,0,-1325,377771.0,293655441.0,5.051,4.779,0.0384,0.394,7.8,7.8,7.84,7.72,7.81,7.82,2020,4564,0.33%,0.13%,0.0154,0.89,-0.2811,Infrastructure,106192014530.00,89955379810.00,13579541500.0,11503245500.0,-0.0064,-0.024900000000000002,-0.0334,-0.0013,0.0103,0.1759,-0.1184,,,,,,,1,0,0.1200000000000001,7.793333333333333,1,0,0,,22.41939174507669,Norm,Flat,251847.33333333614,,0.7,,,,0.7,Imminent,,,,0.9015,0.9015,Strong_Base,0.013429411764705882
