Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
V8Y,Quantum Health,0.0,0.001,0.000,0,-123,1001800.0,1000.0,,-,0.0,,0.001,0.001,0.001,0.001,0.001,0.002,18470200,62321000,0.03%,0.00%,0.0,1.16,-0.5428000000000001,Medical Devices & Instruments,12587903.54,3795710.31,12587903544.0,3795710305.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,0.0,,,,,,,,0,0.0,0.001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01015
S45U,SingIndexFund,0.0,4.43,0.000,0,0,0.0,0.0,,-,0.0,,0.0,4.43,0.0,0.0,4.3,4.5,5000,100,0.00%,0.00%,0.0,0.0,0.9608,Unclassified,0.00,0.00,0.0,0.0,0.0779,0.0184,0.0885,0.1075,0.2271,0.6109,0.0885,,,,,,,,0,4.43,1.4766666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
NC2,Sri Trang Agro,0.0194,0.525,+0.010,0,0,119400.0,61538.0,,12.209,0.0762,0.412,0.515,0.515,0.525,0.515,0.505,0.525,7000,1700,0.01%,0.00%,0.0194,4.64,0.6092,Chemicals,806399998.95,438020431.80,1535999998.0,834324632.0,0.0,0.039599999999999996,0.0194,0.060599999999999994,0.0825,-0.168,0.060599999999999994,,,,,,,,0,0.010000000000000009,0.5216666666666666,1,1,0,,12.692355366424426,Low,Flat,119400.0,,,,,,,,,,,,,,0.0038571428571428433
T4B,Sino Grandness,0.0,0.02,0.000,0,-37,0.0,0.0,1.538,1.538,0.0,0.032,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001876470588235294
O10,Far East Orchard,0.0156,1.3,+0.020,0,41,265700.0,341301.0,10.569,10.743,0.0308,0.461,1.27,1.28,1.3,1.27,1.28,1.3,90000,70800,0.16%,0.00%,0.023399999999999997,1.24,0.11939999999999999,Real Estate,638221097.80,215599247.50,490939306.0,165845575.0,-0.037000000000000005,0.0317,0.0484,0.0833,0.11109999999999999,0.3259,0.0484,,,,,,,0,0,0.030000000000000027,1.29,1,0,0,,14.678635069464082,Norm,Flat,265700.0,,1.0,,,,1.0,Imminent,,,,,,,0.005030555555555553
N4E,Nam Cheong,0.0,0.4,0.000,0,-281,0.0,0.0,133.333,133.333,0.0,,0.0,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,32259437.60,32259437.60,80648594.0,80648594.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008749999999999999
N01,NeraTel,0.0286,0.18,+0.005,0,-36,81000.0,14618.0,,Loss,0.0,1.607,0.181,0.175,0.182,0.179,0.177,0.18,3000,72000,0.07%,0.00%,0.0171,0.17,-0.92,Hardware,65141460.00,21206229.48,361897000.0,117812386.0,0.005600000000000001,-0.016399999999999998,0.35340000000000005,0.5,0.9148999999999999,0.8556999999999999,0.35340000000000005,,,,,,,,0,0.007000000000000006,0.18033333333333332,0,0,0,,11.644695971088327,Low,Up,-27000.0,,,,,,,,,,,,,,0.013299999999999996
M04,Man Oriental USD,0.0,3.34,0.000,0,-122,0.0,0.0,,Loss,0.015,1.529,0.0,3.34,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,4221123836.88,504639972.08,1263809532.0,151089812.0,0.2375,0.23379999999999998,0.23379999999999998,0.7548999999999999,1.1473,1.4183000000000001,0.23,,,,,,,,,3.34,1.1133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003521428571428571
I11,Renaissance United,0.0,0.001,0.000,0,-86,0.0,0.0,,Loss,0.0,0.333,0.0,0.001,0.0,0.0,0.001,0.002,3676300,99345700,0.00%,0.00%,0.0,0.0,-0.9286,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0010875
H07,Stamford Land,0.0101,0.5,+0.005,0,-64,79700.0,39457.0,21.739,22.727,0.01,0.838,0.495,0.495,0.5,0.495,0.495,0.5,49600,66300,0.02%,0.00%,0.0101,0.33,-0.1441,Travel & Leisure,741805011.00,237937733.00,1483610022.0,475875466.0,-0.009899999999999999,0.0101,0.0,-0.009899999999999999,0.2048,0.386,-0.009899999999999999,,,,,,,,0,0.0050000000000000044,0.49833333333333335,1,0,0,,13.183518512863483,Low,Flat,79700.0,,,,,,,,,,,,,,0.003521428571428571
FRQ,Sing Paincare,0.0,0.117,0.000,0,-124,0.0,0.0,,Loss,0.0,1.083,0.0,0.117,0.0,0.0,0.117,0.12,30000,50000,0.00%,0.00%,0.0,0.0,-0.25,Healthcare Providers & Services,20007762.37,4861123.61,171006516.0,41548065.0,-0.040999999999999995,-0.025,-0.0331,-0.2548,-0.2548,0.2316,-0.048799999999999996,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00667142857142855
F1E,Low Keng Huat,0.0,0.78,0.000,0,-39,170700.0,133146.0,,260.000,0.0192,0.992,0.78,0.78,0.78,0.78,0.78,0.785,21397800,744700,0.09%,0.00%,0.0,0.56,0.9327,Real Estate,576276480.00,151786213.02,738816000.0,194597709.0,0.0,0.0,0.061200000000000004,0.15560000000000002,0.5294,1.6340999999999999,0.06849999999999999,,,,,,,,1,0.0,0.7799999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005030555555555553
EH5,UOA,0.0,0.605,0.000,0,0,0.0,0.0,11.634,12.872,0.0347,0.58,0.0,0.605,0.0,0.0,0.5,0.605,20000,32900,0.00%,0.00%,0.0,0.0,-0.2439,Real Estate,1031509025.58,79852965.67,1704973596.0,131988373.0,0.052199999999999996,0.052199999999999996,0.1204,0.1101,0.2194,0.42479999999999996,0.1101,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005030555555555553
DU4,Mermaid Maritime,0.0,0.124,0.000,0,-59,455600.0,56046.0,13.777,9.538,0.0,0.81,0.124,0.124,0.124,0.122,0.122,0.124,447200,136600,0.17%,0.00%,0.0161,0.44,0.532,Oil & Gas,234452155.56,32903097.07,1890743190.0,265347557.0,-0.0159,0.016399999999999998,0.0,-0.008,0.0333,-0.0746,-0.0388,,,,,,,1,0,0.0020000000000000018,0.12333333333333334,1,0,0,,inf,Liquid,Flat,455600.0,,0.4,,,,0.4,Imminent,,,,,,,0.08012105263157894
BMT,Coolan Group,0.0,0.075,0.000,0,-96,0.0,0.0,9.375,37.500,0.0,0.862,0.0,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08012105263157894
BLU,GRP,0.0,0.05,0.000,0,-42,0.0,0.0,,Loss,0.0,0.318,0.0,0.05,0.0,0.0,0.046,0.053,5300,80100,0.00%,0.00%,0.0,0.0,-0.8759,Hardware,9009850.50,3823972.50,180197010.0,76479450.0,0.2195,0.0638,0.0417,-0.10710000000000001,-0.056600000000000004,0.1628,0.0417,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013299999999999996
BDU,Federal Int,0.0,0.215,0.000,0,-42,0.0,0.0,9.772,7.678,0.0233,0.431,0.0,0.215,0.0,0.0,0.21,0.22,35500,31500,0.00%,0.00%,0.0,0.0,0.059699999999999996,Oil & Gas,30243509.06,14130793.52,140667484.0,65724621.0,-0.0227,-0.0227,-0.0227,0.0859,0.34380000000000005,0.7011,-0.0227,,,,,,,,0,0.215,0.07166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08012105263157894
BCY,Powermatic Data,0.0,3.3,0.000,0,-42,5200.0,17031.0,38.823,35.483,0.0152,1.569,3.3,3.3,3.3,3.27,3.27,3.4,1000,20700,0.06%,0.00%,0.0091,0.61,-0.9078,Hardware,115774414.80,30806569.20,35083156.0,9335324.0,0.0092,0.027999999999999997,0.0645,0.1042,0.3123,0.24239999999999998,0.0313,,,,,,,1,0,0.029999999999999805,3.2900000000000005,1,0,0,,inf,Liquid,Flat,5200.0,,0.4,,,,0.4,Imminent,,,,,,,0.013299999999999996
5SO,Duty Free Intl,0.0,0.077,0.000,0,-39,249300.0,19144.0,15.4,5.500,0.0909,0.987,0.077,0.077,0.077,0.076,0.076,0.079,243000,100000,0.09%,0.00%,0.013000000000000001,2.2,0.4169,Retail -Cyclical,92261422.56,20697598.38,1198200293.0,268799979.0,-0.0375,-0.0253,-0.0941,-0.1895,-0.0375,0.1084,-0.0833,,,,,,,1,0,0.0010000000000000009,0.07666666666666666,1,1,0,,inf,Liquid,Flat,249300.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.009478947368421047
5MZ,KingsmenCreative,0.0098999999999999,0.51,+0.005,0,-39,600.0,306.0,7.611,7.846,0.0392,0.89,0.51,0.505,0.51,0.51,0.505,0.515,35800,86400,0.00%,0.00%,0.0,0.02,-0.41409999999999997,Business Services,102993632.49,38770208.67,201948299.0,76020017.0,0.02,0.0,0.030299999999999997,0.0,-0.0097,1.0286,0.02,,,,,,,,0,0.0050000000000000044,0.51,0,0,,,8.679055604864462,Low,Flat,,,,,,,,,,,,,,,0.02889999999999998
5MD,Soon Lian,0.0278,0.37,+0.010,0,0,42000.0,12796.0,6.491,6.851,0.008100000000000001,0.878,0.335,0.36,0.37,0.29,0.31,0.37,10000,110600,0.20%,0.00%,0.22219999999999998,0.24,-0.8342,Metals & Mining,39960000.00,7942531.00,108000000.0,21466300.0,0.0725,0.3704,0.5102,0.3214,0.7619,5.5466,0.5102,,,,,,,,0,0.08000000000000002,0.34333333333333327,1,0,0,,10.483661407042055,Low,Up,42000.0,,,,,,,,,,,,,,0.019883333333333333
5HG,Edition,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,,0.0,0.005,0.0,0.0,0.004,0.006,8652000,1867000,0.00%,0.00%,0.0,0.0,0.645,Consumer Packaged Goods,12554618.45,617850.45,2510923690.0,123570090.0,-0.16670000000000001,0.0,-0.2857,-0.16670000000000001,0.25,-0.2857,-0.2857,,,,,,,,0,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001876470588235294
5GI,Interra Resource,0.0,0.036,0.000,0,-40,0.0,0.0,9.0,4.000,0.0,0.375,0.0,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.08012105263157894
5DM,Ying Li Intl,0.0,0.027,0.000,0,-39,307000.0,7978.0,,Loss,0.0,0.234,0.026,0.027,0.027,0.026,0.026,0.027,21900,667300,0.05%,0.00%,0.037000000000000005,0.38,-0.9365000000000001,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,0.0385,0.0,0.0385,-0.035699999999999996,-0.069,0.0385,0.0385,,,,,,,,0,0.0010000000000000009,0.02666666666666667,1,0,0,,inf,Liquid,Flat,307000.0,,,,,,,,,,,,,,0.005030555555555553
5CT,EcoWise,-0.0526,0.018,-0.001,0,-117,268200.0,5060.0,0.116,0.116,0.0,1.0,0.019,0.019,0.019,0.018,0.018,0.019,759100,250000,0.06%,0.00%,0.0526,0.96,0.5045000000000001,Waste Management,20679223.12,7825543.79,1148845729.0,434752433.0,-0.1,-0.1,-0.1818,-0.21739999999999998,-0.21739999999999998,-0.5,-0.1429,,,,,,,,0,0.0010000000000000009,0.01833333333333333,0,0,0,,9.942327139735733,Low,Bear,-268200.0,,,,,,,,,,,,,,0.008999999999999998
5BI,Polaris,0.0,0.001,0.000,0,-40,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.001,0,637200,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009478947368421047
5AL,Annica,0.0,0.001,0.000,0,-171,200.0,0.0,,-,0.0,,0.001,0.001,0.001,0.001,0.0,0.001,0,958330300,0.00%,0.00%,0.0,0.0,-1.0,Oil & Gas,21027148.00,13087897.74,21027148000.0,13087897742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.08012105263157894
5AB,Trek 2000 Intl,0.0,0.095,0.000,0,0,0.0,0.0,95.0,47.500,0.0,0.798,0.0,0.095,0.0,0.0,0.07,0.103,20000,39000,0.00%,0.00%,0.0,0.0,-0.322,Hardware,29047990.88,6280098.59,305768325.0,66106301.0,-0.0594,-0.030600000000000002,-0.08650000000000001,-0.16670000000000001,-0.1364,0.7925,-0.08650000000000001,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013299999999999996
0566,SHS,0.0,0.124,0.000,0,-42,14500.0,1795.0,31.0,24.800,0.0161,0.532,0.122,0.124,0.129,0.122,0.124,0.13,6200,19400,0.01%,0.00%,0.0565,3.07,-0.5156000000000001,Industrial Products,75683823.09,17761829.32,610353412.0,143240559.0,-0.0462,0.0,-0.0677,-0.053399999999999996,0.008100000000000001,0.0783,-0.0677,,,,,,,-1,0,0.007000000000000006,0.125,0,1,1,,inf,Liquid,Flat,-6214.285714285714,,0.7,,,,0.7,Imminent,,,,,,,0.010407142857142856
43B,Secura,0.0125,0.081,+0.001,0,0,971700.0,79163.0,9.0,10.125,0.0123,0.704,0.081,0.08,0.083,0.081,0.08,0.083,440600,86200,0.53%,0.00%,0.025,0.48,0.6727,Business Services,32400162.00,14757778.80,400002000.0,182194800.0,-0.0241,-0.069,0.0253,0.0253,0.125,0.5684,0.0385,,,,,,,-1,0,0.0030000000000000027,0.08166666666666667,0,0,0,,13.126103207431427,Low,Flat,-971700.0,,0.7,,,,0.7,Imminent,,,,,,,0.02889999999999998
42W,Zixin,-0.0294,0.033,-0.001,0,-101,1915100.0,65077.0,5.5,6.600,0.0,0.589,0.034,0.034,0.034,0.033,0.033,0.034,7342700,2822900,0.16%,0.00%,0.0294,0.49,0.4446,Consumer Packaged Goods,63727396.99,40572310.09,1931133242.0,1229463942.0,-0.0571,-0.0294,-0.0833,-0.0571,0.1,0.17859999999999998,-0.0571,,,,,,,,0,0.0010000000000000009,0.03333333333333333,0,0,0,,12.676847905084811,Low,Down,-1915100.0,,,,,,,,,,,,,,0.001876470588235294
42T,Trendlines,0.0,0.062,0.000,0,-101,3515100.0,218253.0,,Loss,0.0,1.087,0.064,0.062,0.064,0.061,0.062,0.063,677500,22700,0.57%,0.00%,0.0484,0.57,0.9351999999999999,Asset Management,90240600.29,38567378.26,1455493553.0,622054488.0,-0.1014,-0.1507,-0.16219999999999998,0.0,1.0,0.2157,-0.1507,,,,,,,,0,0.0030000000000000027,0.06233333333333333,0,0,0,,inf,Liquid,Flat,-1171700.0,,,,,,,,,,,,,,0.0070999999999999995
40V,Alset,-0.0455,0.021,-0.001,0,0,700000.0,14230.0,,Loss,0.0,1.0,0.021,0.022,0.021,0.02,0.021,0.022,1000000,98600,0.22%,0.00%,0.0455,1.22,0.8205,Real Estate,73346980.60,6644093.74,3492713362.0,316385416.0,-0.125,-0.0455,-0.087,-0.16,-0.087,-0.22219999999999998,-0.087,,,,,,,1,0,0.0019999999999999983,0.020666666666666667,1,0,0,,10.971051775724696,Low,Down,700000.0,,0.4,,,,0.4,Imminent,,,,,,,0.005030555555555553
YK9,YKGI,0.0067,0.15,+0.001,0,-33,107200.0,16053.0,15.0,13.636,0.0467,3.191,0.15,0.149,0.15,0.149,0.145,0.15,50000,100,0.20%,0.00%,0.0067,2.42,0.996,Restaurants,63750000.00,8035365.00,425000000.0,53569100.0,-0.0196,-0.0323,0.0345,-0.0323,0.47240000000000004,0.7036,0.0345,,,,,,,1,0,0.0010000000000000009,0.14966666666666664,1,1,0,,12.046696677699064,Low,Flat,107200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.008211111111111112
PRH,Livingstone,0.0,0.029,0.000,0,-28,630100.0,18271.0,29.0,29.000,0.0,2.636,0.029,0.029,0.029,0.029,0.029,0.03,700,539000,0.40%,0.00%,0.0,0.65,-0.9974,Healthcare Providers & Services,18251112.30,4560988.69,629348700.0,157275472.0,-0.09380000000000001,-0.0645,-0.09380000000000001,-0.09380000000000001,0.381,0.2609,-0.0645,,,,,,,,0,0.0,0.029,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00667142857142855
BAI,Digilife Tech,0.0,0.985,0.000,0,-12,0.0,0.0,,Loss,0.0,0.65,0.0,0.985,0.0,0.0,0.985,1.03,3500,100,0.00%,0.00%,0.0,0.0,0.9444,Telecommunication Services,13186700.30,486622.51,13387513.0,494033.0,-0.08800000000000001,0.0535,0.1193,0.8942,0.4924,-0.1045,0.1257,,,,,,,,0,0.985,0.3283333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02297142857142857
