Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01196,REALORD GROUP,-0.0034999999999999,11.5,-0.040,0,13,1402000.0,16150500.0,,Loss,0.0,6.952,11.52,11.54,11.59,11.44,11.45,11.5,10000,6000,0.10%,0.26%,0.013000000000000001,1.18,0.6724,Environmental Services,16586563620.00,16586563620.00,1442309880.0,1442309880.0,-0.0146,-0.0464,-0.0873,-0.0352,0.6312,0.6017,0.5540999999999999,,,,,,,0,1,0.15000000000000036,11.51,0,0,0,,19.236353244048807,Norm,Flat,-280399.99999999336,0.6,,,,,0.6,Recursor,,,,,,,-0.009542857142857115
01036,VANKE OVERSEAS,0.0163,1.87,+0.030,0,-106,42000.0,79270.0,,Loss,0.0321,0.177,1.83,1.84,1.95,1.83,1.87,1.94,30000,7000,0.01%,0.00%,0.0652,1.6,-0.1861,Real Estate Investment,728417232.84,728417232.84,389527932.0,389527932.0,0.0163,0.0163,0.0506,0.2065,0.2897,0.4496,0.5583,,,,,,,-1,0,0.11999999999999988,1.8833333333333335,0,0,0,,13.012657851198915,Low,Flat,-13999.999999999947,,0.7,,,,0.7,Imminent,,,,,,,0.009876470588235287
00621,TAUNG GOLD,-0.0562999999999999,0.67,-0.040,0,-105,7560000.0,5172250.0,,Loss,0.0,0.542,0.71,0.71,0.71,0.67,0.67,0.68,1715000,75000,0.42%,-1.47%,0.056299999999999996,0.71,0.0649,Gold & Precious Metals,1216148622.66,1216148622.66,1815147198.0,1815147198.0,-0.028999999999999998,-0.0147,-0.056299999999999996,0.19640000000000002,-0.0147,1.3103,1.4815,,,,,,,,0,0.039999999999999925,0.6833333333333332,0,0,0,,16.502632176652693,Low,Bear,-7560000.0,,,,,,,,,,,,,,-0.019786666666666668
01223,SYMPHONY HOLD,0.0149,1.36,+0.020,0,-105,2230000.0,3070500.0,,Loss,0.0037,1.732,1.35,1.34,1.42,1.35,1.36,1.39,20000,30000,0.08%,-1.45%,0.052199999999999996,0.58,0.4722,Apparel Retailers,4044946316.88,4044946316.88,2974225233.0,2974225233.0,-0.0216,-0.0286,-0.10529999999999999,-0.1553,0.7106999999999999,0.6894,0.6894,,,,,,,-1,0,0.07999999999999985,1.3766666666666667,0,0,0,,16.45691065978776,Low,Flat,-1592857.1428571409,,0.7,,,,0.7,Imminent,,,,,,,0.0013000000000000002
01049,CELESTIAL ASIA,0.0,0.9,0.000,0,-361,18000.0,16080.0,,Loss,0.0,4.411,0.89,0.9,0.9,0.89,0.79,1.1,28000,6000,0.02%,0.00%,0.0111,1.36,0.8571,Home Improvement Retail,72628362.90,72628362.90,80698181.0,80698181.0,0.15380000000000002,0.15380000000000002,0.07139999999999999,-0.0526,-0.1,0.5789,0.7308,,,,,,,0,0,0.010000000000000009,0.8966666666666666,1,0,0,,inf,Liquid,Flat,18000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0
01047,NGAI HING HONG,0.0938,0.35,+0.030,0,-106,352000.0,119040.0,350.0,350.000,0.0,0.26,0.325,0.32,0.35,0.325,0.35,0.4,48000,10000,0.10%,0.00%,0.0781,0.0,0.9167000000000001,Speciality Chemicals,129220000.00,129220000.00,369200000.0,369200000.0,0.09380000000000001,0.0,0.11109999999999999,0.129,0.2069,0.060599999999999994,0.07690000000000001,,,,,,,,0,0.02999999999999997,0.3416666666666666,1,0,0,,12.024512600018108,Low,Spike,352000.0,,,,,,,,,,,,,,-0.0018444444444444448
00385,CHINNEY ALLI,0.0,0.46,0.000,0,-348,500.0,205.0,5.476,5.411,0.054299999999999994,0.13,0.46,0.46,0.0,0.0,0.445,0.46,2000,4000,0.00%,0.00%,0.0,0.01,0.5124,Engineering & Construction,273653652.70,273653652.70,594899245.0,594899245.0,0.0455,0.15,0.1646,0.1084,0.1948,0.39390000000000003,0.3333,,,,,,,,0,0.46,0.15333333333333335,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00786060606060605
00317,COMEC,0.0046999999999999,14.92,+0.070,0,-516,3527200.0,52989152.0,22.778,51.805,0.011000000000000001,1.071,15.02,14.85,15.26,14.88,14.9,14.92,32000,142000,0.60%,0.00%,0.0256,0.51,-0.3095,Commercial Vehicles,21089515159.76,8833702259.24,1413506378.0,592071197.0,0.0013,-0.1108,0.0275,0.055,0.1396,0.42969999999999997,0.335,,,,,,,0,0,0.41000000000000014,15.020000000000001,0,0,0,,20.64715862525864,Liquid,Flat,-2784631.578947382,,0.7,,,,0.7,Imminent,,,,,,,0.0032749999999999876
00371,BJ ENT WATER,-0.0157,2.5,-0.040,0,-516,23213029.0,58309380.0,15.723,13.888,0.066,0.827,2.54,2.54,2.54,2.5,2.5,2.51,710000,504000,0.23%,-0.40%,0.0158,1.41,-0.1769,Water Utilities,25116524677.50,25116524677.50,10046609871.0,10046609871.0,-0.031,0.0331,-0.0421,-0.011899999999999999,-0.0105,0.2404,0.0659,,,,,,,0,0,0.040000000000000036,2.513333333333333,0,0,0,,19.732190581202946,Norm,Flat,-23213029.0,,1.0,,,,1.0,Imminent,,,,,,,-0.008074999999999975
00657,G-VISION INT'L,-0.037,0.026,-0.001,0,0,344037.0,8986.0,,Loss,0.0,,0.027,0.027,0.027,0.026,0.025,0.031,576000,146000,0.02%,0.00%,0.037000000000000005,143.35,0.6831999999999999,Catering,50604166.81,50604166.81,1946314108.0,1946314108.0,-0.037000000000000005,-0.1333,-0.1875,-0.07139999999999999,0.36840000000000006,0.1304,0.3,,,,,,,,0,0.0010000000000000009,0.026333333333333334,0,1,0,,9.958285350961393,Low,Down,-344037.0,,,,,,,,,,,,,,-0.009000000000000008
00055,NEWAY GROUP,0.0229,0.179,+0.004,0,0,110000.0,19640.0,,Loss,0.0,0.073,0.176,0.175,0.195,0.176,0.176,0.179,30000,30000,0.04%,0.00%,0.10859999999999999,3.35,0.1429,Printing & Packaging,45351342.62,45351342.62,253359456.0,253359456.0,0.1401,0.1401,0.017,-0.1476,-0.17129999999999998,0.0783,-0.027200000000000002,,,,,,,-1,0,0.020000000000000018,0.18333333333333335,0,1,0,,11.99565243735468,Low,Up,-75263.15789473684,,0.7,,,,0.7,Imminent,,,,,,,-0.009822222222222224
00144,CHINA MER PORT,-0.0060999999999999,16.17,-0.100,0,-111,1766168.0,28502265.0,9.625,8.573,0.0548,0.63,16.27,16.27,16.27,16.06,16.14,16.17,8000,56000,0.04%,0.00%,0.0129,0.53,-0.11230000000000001,Shipping & Ports,67881808537.62,67881808537.62,4198009186.0,4198009186.0,-0.0019,0.0183,0.0202,0.078,0.1007,0.4117,0.2483,,,,,,,0,0,0.21000000000000085,16.166666666666668,1,0,0,,19.851928575842393,Norm,Flat,84103.23809528077,,1.0,,,,1.0,Imminent,,,,,,,0.002109090909090918
00547,DIGITAL DOMAIN,0.0143,0.355,+0.005,0,-348,1230000.0,429350.0,,Loss,0.0,6.454,0.34,0.35,0.355,0.34,0.35,0.355,100000,25000,0.02%,1.43%,0.0429,1.01,0.0315,Entertainment,2832633261.88,2832633261.88,7979248625.0,7979248625.0,0.1452,0.2034,0.1094,-0.0405,-0.0779,-0.268,-0.29,,,,,,,,0,0.014999999999999958,0.35000000000000003,1,0,0,,14.955819014497992,Low,Flat,1230000.0,,,,,,,,,,,,,,0.0017
00551,YUE YUEN IND,-0.0019,16.13,-0.030,0,0,3132025.0,50576663.0,9.793,8.498,0.0806,0.742,16.4,16.16,16.4,16.0,16.13,16.14,3000,20000,0.20%,0.19%,0.0248,0.8,-0.6197,Footwear,25881496119.18,25881496119.18,1604556486.0,1604556486.0,-0.0068000000000000005,-0.0092,0.10099999999999999,0.2341,0.45049999999999996,0.0019,0.0019,,,,,,,0,0,0.3999999999999986,16.176666666666666,0,0,0,,21.346854812343423,Liquid,Flat,-1096208.7500000084,,0.7,,,,0.7,Imminent,,,,,,,0.00683333333333335
00491,EMPEROR CULTURE,0.0286,0.036,+0.001,0,0,300000.0,10580.0,,Loss,0.0,,0.035,0.035,0.036,0.035,0.035,0.036,80000,100000,0.01%,0.00%,0.0286,0.44,-0.3189,Entertainment,115680272.04,115680272.04,3213340890.0,3213340890.0,0.0,0.0,-0.027000000000000003,0.0,-0.1628,-0.1818,-0.1,,,,,,,,0,0.000999999999999994,0.03566666666666667,1,0,0,,11.13710742409889,Low,Up,300000.0,,,,,,,,,,,,,,0.0017
00704,HUSCOKE HLDGS,0.0,0.141,0.000,0,-113,1904194.0,268041.0,,Loss,0.0,0.046,0.144,0.141,0.162,0.121,0.135,0.14,5000,10000,0.66%,0.00%,0.2908,1.8,-0.5700999999999999,Coal,40942626.13,40942626.13,290373235.0,290373235.0,-0.17059999999999997,-0.25,-0.5913,1.7647,0.41,0.5,0.6207,,,,,,,,0,0.04100000000000001,0.14133333333333334,0,0,1,,inf,Liquid,Flat,-46443.7560975623,,,,,,,,,,,,,,-0.028074999999999985
00689,EPI (HOLDINGS),0.0718,0.224,+0.015,0,0,2220120.0,493570.0,14.0,74.666,0.0,0.323,0.209,0.209,0.227,0.2,0.221,0.226,30000,90000,0.36%,0.00%,0.1292,0.43,-0.1225,Oil & Gas Producers,138710634.50,138710634.50,619243904.0,619243904.0,0.2444,0.2444,0.32539999999999997,0.7637999999999999,0.8824,-0.13849999999999998,0.0182,,,,,,,,0,0.026999999999999996,0.217,1,0,0,,14.176174805787062,Low,Bull,1726759.9999999995,,,,,,,,,,,,,,0.017100000000000008
00687,TYSAN HOLDINGS,0.0154,0.33,+0.005,0,0,368000.0,119610.0,17.368,27.500,0.1364,0.932,0.325,0.325,0.33,0.325,0.315,0.33,16000,4000,0.01%,1.54%,0.0154,10.95,-0.7698,Heavy Infrastructure,1110791783.97,1110791783.97,3366035709.0,3366035709.0,0.047599999999999996,0.0313,0.0154,0.0313,0.4865,1.3077,1.3403999999999998,,,,,,,,0,0.0050000000000000044,0.32833333333333337,1,1,0,,13.290667632140888,Low,Flat,368000.0,,,,,0.9,0.9,Momentum,,,,,,,0.004962499999999994
00532,WKK INTL (HOLD),0.0,0.325,0.000,0,0,0.0,0.0,,Loss,0.0,0.171,0.325,0.325,0.0,0.0,0.32,0.335,140000,16000,0.00%,0.00%,0.0,0.0,0.39030000000000004,Industrial Parts & Equipment,237216838.30,237216838.30,729897964.0,729897964.0,0.0484,0.015600000000000001,0.1607,0.06559999999999999,0.34299999999999997,-0.08449999999999999,0.0833,,,,,,,,0,0.325,0.10833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0045000000000000005
00500,FRONTIER SER,0.0137,0.074,+0.001,0,-113,275941.0,20505.0,,Loss,0.0,0.672,0.072,0.073,0.076,0.072,0.074,0.075,2000,30000,0.01%,1.33%,0.0548,2.44,0.6947,Other Support Services,177850555.19,177850555.19,2403385881.0,2403385881.0,0.0137,-0.013300000000000001,0.0725,-0.2043,-0.36210000000000003,-0.5515,-0.4752,,,,,,,,0,0.0040000000000000036,0.074,0,1,0,,12.356274127098438,Low,Flat,0.0,,,,,,,,,,,,,,0.06528333333333332
00018,ORIENTAL E H,-0.0294,0.33,-0.010,0,0,6000.0,2000.0,27.5,15.000,0.030299999999999997,0.481,0.34,0.34,0.34,0.33,0.33,0.34,24000,98000,0.00%,0.00%,0.0294,0.04,0.0718,publishing,791312906.34,791312906.34,2397917898.0,2397917898.0,0.0,-0.0435,-0.0704,-0.0571,-0.1316,-0.0294,0.0,,,,,,,,0,0.010000000000000009,0.3333333333333333,0,0,0,,9.652052848248104,Low,Down,-6000.0,,,,,,,,,,,,,,-0.028666666666666632
00243,QPL INT'L,0.0,0.33,0.000,0,-113,0.0,0.0,,Loss,0.0,0.354,0.33,0.33,0.0,0.0,0.325,0.39,72000,9000,0.00%,0.00%,0.0,0.0,0.3846,Semiconductor Equipment & Materials,114341875.56,114341875.56,346490532.0,346490532.0,-0.0294,-0.0294,-0.1852,-0.0704,0.5865,0.701,0.8436,,,,,,,,0,0.33,0.11,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06289999999999998
00132,HING YIP HLDGS,0.0,0.265,0.000,0,-112,0.0,0.0,132.5,7.571,0.0226,0.401,0.265,0.265,0.0,0.0,0.0,0.265,0,310000,0.00%,0.00%,0.0,0.0,-1.0,Conglomerates,453767222.63,453767222.63,1712329142.0,1712329142.0,0.0192,0.06,0.0392,0.06,0.0425,-0.1429,-0.2518,,,,,,,,,0.265,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.012063636363636361
00087,SWIRE PACIFIC B,-0.0069,11.57,-0.080,0,0,612000.0,7112465.0,63.922,18.049,0.0591,0.302,11.7,11.65,11.7,11.55,11.57,11.61,2500,5000,0.02%,0.09%,0.0129,1.6,0.6667000000000001,Conglomerates,32962149025.00,32962149025.00,2848932500.0,2848932500.0,-0.0212,-0.012,-0.0043,-0.0212,0.0874,0.19030000000000002,0.0998,,,,,,,0,1,0.14999999999999858,11.606666666666667,0,0,0,,18.328549590538138,Norm,Flat,-448800.0000000019,,,,,,,,,,,,,,-0.012063636363636361
00010,HANG LUNG GROUP,-0.0154,15.32,-0.240,0,-379,539582.0,8268817.0,14.674,12.928,0.056100000000000004,0.213,15.4,15.56,15.47,15.27,15.26,15.32,22000,13000,0.04%,0.39%,0.0129,0.69,0.2917,Real Estate Investment,20859991467.44,20859991467.44,1361618242.0,1361618242.0,-0.0161,-0.0322,0.0213,0.0268,0.2842,0.6368,0.5958,,,,,,,0,1,0.2900000000000009,15.353333333333333,0,0,0,,18.052088395211683,Norm,Flat,-269790.9999999976,0.6,,,,,0.6,Recursor,,,,,,,0.009876470588235287
00295,KONG SUN HOLD,0.0,0.017,0.000,0,0,1500000.0,25500.0,,Loss,0.0,0.1,0.017,0.017,0.017,0.017,0.017,0.018,2600000,3700000,0.01%,0.00%,0.0,2.1,0.1547,Alternative/Renewable Energy,254395522.82,254395522.82,14964442519.0,14964442519.0,0.0,0.0,-0.1905,-0.10529999999999999,0.1333,-0.1905,-0.10529999999999999,,,,,,,,0,0.0,0.017,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00127333333333334
08062,EFT SOLUTIONS,0.0,0.235,0.000,0,0,0.0,0.0,,19.583,0.0426,0.867,0.235,0.235,0.0,0.0,0.235,0.25,60000,10000,0.00%,0.00%,0.0,0.0,-0.7576,Digital Solution Services,112800000.00,112800000.00,480000000.0,480000000.0,0.0,-0.06,-0.1754,-0.14550000000000002,-0.27690000000000003,-0.2167,-0.18969999999999998,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020614705882352938
08052,LUK HING ENT,-0.0175,0.056,-0.001,0,0,0.0,0.0,28.0,Loss,0.0,,0.056,0.057,0.0,0.0,0.045,0.057,220000,40000,0.00%,0.00%,0.0,0.0,0.375,Sports & Recreation Facilities,30702336.00,30702336.00,548256000.0,548256000.0,-0.0345,-0.0175,0.1429,-0.2113,0.47369999999999995,0.4359,0.5135000000000001,,,,,,,,0,0.057,0.018666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.10817499999999998
03866,BQD,-0.015,3.95,-0.060,0,0,2282000.0,9055505.0,4.369,4.993,0.0441,0.528,4.01,4.01,4.02,3.94,3.94,3.95,676000,124500,0.10%,0.00%,0.02,0.65,0.37670000000000003,Banks,22990401159.80,9053184622.30,5820354724.0,2291945474.0,-0.0271,0.0102,-0.0342,-0.1104,-0.0728,0.5828,0.4545,,,,,,,0,1,0.07999999999999963,3.97,0,0,0,,18.334314693472223,Norm,Flat,-1711499.999999984,,,,,,,,,,,,,,-0.013925925925925913
02120,KN HOSPITAL,-0.0426999999999999,10.98,-0.490,0,-117,450.0,5094.0,14.094,11.215,0.0479,0.585,11.47,11.47,11.47,10.98,10.98,11.42,2100,4300,0.00%,0.00%,0.042699999999999995,0.02,-0.9543,Medical Services,794500722.00,215195922.00,72358900.0,19598900.0,0.0,-0.0368,-0.0351,0.013600000000000001,0.2181,-0.0906,-0.0674,,,,,,,,0,0.4900000000000002,11.143333333333336,0,0,0,,10.180634882755832,Low,Down,-450.0,,,,,,,,,,,,,,2.0000000000010288e-05
00003,HK & CHINA GAS,-0.0097,7.11,-0.070,0,-112,14341939.0,102439679.0,23.543,23.235,0.0492,2.303,7.16,7.18,7.21,7.11,7.1,7.11,1091000,38000,0.08%,-0.28%,0.0139,0.88,0.045,Gas Utilities,132671676396.78,132671676396.78,18659870098.0,18659870098.0,-0.023399999999999997,-0.0287,-0.0558,0.009899999999999999,0.0805,0.2811,0.2133,,,,,,,0,1,0.09999999999999964,7.1433333333333335,0,0,0,,20.883221170775975,Liquid,Flat,-14341939.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0069125
00950,LEE'S PHARM,-0.0118999999999999,1.66,-0.020,0,-28,726200.0,1202127.0,10.0,10.506,0.028300000000000002,0.503,1.68,1.68,1.69,1.62,1.65,1.66,9500,1500,0.12%,0.00%,0.0417,1.22,0.0487,Pharmaceuticals,977466669.38,977466669.38,588835343.0,588835343.0,-0.0235,-0.0178,-0.11699999999999999,-0.2162,0.11560000000000001,0.42729999999999996,0.209,,,,,,,,1,0.06999999999999984,1.6566666666666665,1,0,0,,16.301663933472163,Low,Flat,103742.85714285517,,,,,,,,0.7704,0.7704,Buildup,,,,-0.010589655172413791
02187,ZHIXIN GP HLDG,0.0,0.45,0.000,0,-87,36000.0,15800.0,,Loss,0.0,0.933,0.425,0.45,0.45,0.425,0.45,0.475,10000,70000,0.01%,0.00%,0.0556,0.09,0.46140000000000003,Construction Materials,336600000.00,336600000.00,748000000.0,748000000.0,-0.0323,-0.0323,-0.0722,0.04650000000000001,-0.0909,-0.3182,-0.2241,,,,,,,,0,0.025000000000000022,0.44166666666666665,1,0,1,,inf,Liquid,Flat,36000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.026577777777777777
02327,MEILLEUREHEALTH,-0.0169,0.29,-0.005,0,-34,750000.0,216240.0,29.0,36.250,0.0207,0.973,0.295,0.295,0.295,0.28,0.28,0.29,162000,624000,0.02%,3.57%,0.0509,0.62,-0.8970999999999999,Conglomerates,1187189424.44,1187189424.44,4093756636.0,4093756636.0,0.0175,0.0741,0.0545,0.0603,0.0017000000000000001,0.2109,0.019299999999999998,,,,,,,1,0,0.014999999999999958,0.28833333333333333,1,0,0,,13.887882108365703,Low,Flat,249999.99999999817,,0.4,,,,0.4,Imminent,,,,,,,-0.012063636363636361
00321,TEXWINCA HOLD,-0.0356999999999999,1.08,-0.040,0,-14,3540000.0,3833780.0,11.739,12.857,0.0926,0.308,1.12,1.12,1.12,1.06,1.08,1.1,46000,120000,0.26%,0.00%,0.0536,0.86,0.10400000000000001,Textiles & Fabrics,1492231792.32,1492231792.32,1381696104.0,1381696104.0,-0.069,0.102,0.3671,0.3333,0.6119,0.5211,0.5211,,,,,,,,0,0.06000000000000005,1.0866666666666667,0,0,0,,16.34680616603364,Low,Down,-1180000.0,,,,,,,,,,,,,,-0.029383333333333317
01903,JBB BUILDERS,0.0121,1.67,+0.020,0,-73,172000.0,289740.0,334.0,334.000,0.0,3.591,1.65,1.65,1.74,1.65,1.66,1.74,36000,30000,0.03%,0.00%,0.0546,0.76,-0.2184,Shipping & Ports,835000000.00,835000000.00,500000000.0,500000000.0,0.08439999999999999,0.006,-0.1566,0.1678,0.3577,2.6304000000000003,2.4792,,,,,,,-1,0,0.09000000000000008,1.6866666666666665,0,0,0,,14.157488961166015,Low,Flat,-95555.55555555556,,0.7,,,,0.7,Imminent,,,,,,,0.002109090909090918
01237,CH ENV TECH&BIO,0.0,0.52,0.000,0,-53,0.0,0.0,3.376,15.294,0.0,0.051,0.52,0.52,0.0,0.0,0.51,0.52,20000,20000,0.00%,0.00%,0.0,0.0,0.5,furniture,49939266.52,49939266.52,96037051.0,96037051.0,-0.1333,-0.1186,-0.2571,-0.48,0.3,0.7931,0.8245999999999999,,,,,,,,0,0.52,0.17333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0024600000000000095
01314,TSUI WAH HLDG,0.0245,0.167,+0.004,0,-56,78000.0,12656.0,20.875,18.555,0.0599,0.503,0.163,0.163,0.167,0.159,0.16,0.168,22000,100000,0.01%,0.00%,0.049100000000000005,0.25,0.015600000000000001,Catering,235674817.15,235674817.15,1411226450.0,1411226450.0,-0.006,-0.07730000000000001,-0.067,-0.10220000000000001,-0.2511,-0.3184,-0.2477,,,,,,,,0,0.008000000000000007,0.16433333333333333,1,0,0,,11.115750541047179,Low,Up,78000.0,,,,,,,,,,,,,,-0.009000000000000008
02665,SEYOND,,,-,0,-116,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
06031,SANY HEAVY IND,-0.0218,21.52,-0.480,0,-697,1476800.0,31984671.0,21.914,30.655,0.0,2.46,22.0,22.0,22.1,21.52,21.52,21.6,6200,2600,0.21%,-0.83%,0.0264,0.44,0.4596,Heavy Machinery,197876495484.24,15507621888.00,9195004437.0,720614400.0,0.0426,-0.032400000000000005,-0.058600000000000006,0.0103,0.0103,0.0103,0.0103,,,,,,,0,1,0.5800000000000018,21.713333333333335,0,0,0,,19.10081749914196,Norm,Down,-1476800.0,0.7,,,,,0.7,Recursor,,,,,,,-0.0042125
02605,METALIGHT,-0.0131,3.01,-0.040,0,0,120400.0,362680.0,,Loss,0.0,1.22,3.2,3.05,3.2,3.0,3.01,3.06,800,400,0.08%,0.00%,0.06559999999999999,1.38,0.7807,Advertising Agencies,464372376.37,464372376.37,154276537.0,154276537.0,-0.0414,0.0033,-0.0444,-0.3845,-0.5593,-0.6912999999999999,-0.6912999999999999,,,,,,,,0,0.20000000000000018,3.0700000000000003,0,0,0,,14.780883553392433,Low,Flat,-108360.00000000028,,,,,,,,,,,,,,0.016240000000000025
02561,VISEN PHARMA-B,-0.0325,34.5,-1.160,0,0,8100.0,284810.0,,Loss,0.0,4.189,35.68,35.66,36.0,34.5,34.5,35.96,400,200,0.01%,0.00%,0.0421,0.25,-0.5,Biotechnology,3930476808.00,3930476808.00,113926864.0,113926864.0,0.048,0.15,-0.0165,-0.2303,-0.3065,-0.4985,-0.4985,,,,,,,,0,1.5,35.0,0,0,0,,13.770300056503473,Low,Down,-8100.0,,,,,,,,,,,,,,-0.012880701754385965
02460,CR BEVERAGE,-0.0067,10.38,-0.070,0,-257,2644000.0,27407768.0,17.271,14.084,0.0632,2.088,10.41,10.45,10.43,10.33,10.35,10.38,600,10800,0.11%,0.19%,0.0096,1.42,0.5977,Non-Alcoholic Beverages,24893280708.00,24893280708.00,2398196600.0,2398196600.0,-0.0105,0.001,-0.0344,-0.0799,-0.13720000000000002,-0.09609999999999999,-0.0635,,,,,,,0,1,0.11999999999999922,10.38,0,0,0,,19.587584684388602,Norm,Flat,4.696687483374279e-08,,,,,,,,,,,,,,-0.008825
06086,FANGZHOU JIANKE,0.0139999999999999,2.89,+0.040,0,0,2448328.0,7104783.0,,Loss,0.0,23.495,2.83,2.85,2.96,2.83,2.89,2.93,5500,7000,0.18%,-1.72%,0.045599999999999995,1.29,-0.6565000000000001,Pharmaceutical Distribution,3873372950.73,3873372950.73,1340267457.0,1340267457.0,-0.0825,-0.0525,-0.0825,-0.3506,-0.2702,-0.5223,-0.5615,,,,,,,,0,0.1299999999999999,2.893333333333333,0,0,0,,17.414724355898105,Low,Flat,-188332.92307691922,,,,,,,,,,,,,,0.011309090909090899
02438,MOBVOI,0.0,0.54,0.000,0,-111,3089000.0,1654790.0,,Loss,0.0,2.535,0.53,0.54,0.55,0.53,0.53,0.54,983000,142000,0.20%,1.89%,0.037000000000000005,0.74,0.10439999999999999,Digital Solution Services,836375952.24,836375952.24,1548844356.0,1548844356.0,-0.0526,0.0,-0.19399999999999998,-0.16920000000000002,0.4595,-0.34149999999999997,-0.1818,,,,,,,,0,0.020000000000000018,0.54,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.020614705882352938
02555,CHABAIDAO,0.0042,7.15,+0.030,0,0,2132830.0,15339464.0,17.187,20.724,0.11230000000000001,2.534,7.15,7.12,7.33,7.11,7.15,7.17,261000,2600,0.14%,0.00%,0.030899999999999997,1.64,0.816,Non-Alcoholic Beverages,10565084887.50,10565084887.50,1477634250.0,1477634250.0,0.021400000000000002,0.1017,-0.020499999999999997,-0.1766,-0.1978,-0.22260000000000002,-0.3188,,,,,,,-1,1,0.21999999999999975,7.196666666666668,0,0,0,,19.300255154096487,Norm,Flat,-1357255.454545453,,,,,,,,,,,,,,-0.008825
02453,CONCORD HC GP,0.037,1.96,+0.070,0,0,255000.0,489404.0,,Loss,0.0,0.909,1.89,1.89,1.96,1.89,1.93,1.96,10000,17200,0.08%,-2.08%,0.037000000000000005,0.51,0.4339,Medical Services,1535977551.36,615194263.04,783662016.0,313874624.0,0.059500000000000004,0.0316,-0.1867,-0.4096,-0.7008,-0.8652,-0.8218000000000001,,,,,,,,0,0.07000000000000006,1.9366666666666665,1,0,0,,14.619134847664697,Low,Up,255000.0,,,,,,,,,,,,,,2.0000000000010288e-05
02489,PERSISTENCE RES,-0.0313,1.24,-0.040,0,-819,5815000.0,7250480.0,25.306,26.382,0.0202,2.737,1.28,1.28,1.28,1.22,1.23,1.24,665000,115000,0.24%,0.00%,0.046900000000000004,1.01,0.445,Gold & Precious Metals,2976000000.00,2976000000.00,2400000000.0,2400000000.0,-0.0462,-0.053399999999999996,-0.1448,-0.2,-0.3333,0.494,0.494,,,,,,,,1,0.06000000000000005,1.2466666666666668,0,0,0,,17.31578860757738,Low,Down,-1938333.3333333333,,,,,,,,,,,,,,-0.019786666666666668
02429,UBOX ONLINE,0.004,2.49,+0.010,0,-112,938000.0,2334335.0,,Loss,0.0,2.472,2.5,2.48,2.52,2.46,2.46,2.49,31000,1500,0.10%,0.81%,0.0242,0.43,0.23870000000000002,Non-Alcoholic Beverages,2462537623.17,2356814887.47,988970933.0,946512003.0,-0.042300000000000004,-0.0812,-0.1201,-0.20190000000000002,0.0163,-0.4155,-0.2633,,,,,,,0,0,0.06000000000000005,2.49,0,0,0,,17.044591896621263,Low,Flat,6.94259464732264e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.008825
09676,SHIYUE DAOTIAN,-0.0242,7.26,-0.180,0,0,266600.0,1944142.0,36.3,35.072,0.0248,2.022,7.33,7.44,7.37,7.24,7.26,7.27,30900,2700,0.03%,0.00%,0.0175,0.22,0.6246,Agriculture,7754791869.00,7754791869.00,1068153150.0,1068153150.0,-0.046,-0.0716,-0.1048,-0.10369999999999999,0.2059,0.0629,0.156,,,,,,,0,1,0.20000000000000018,7.289999999999999,0,0,0,,17.054693016319273,Low,Down,-184569.23076923244,0.6,,,,,0.6,Recursor,,,,,,,-0.0175
