Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TTDKY,TDK (ADR),0.0506,13.49,+0.650,0,245,239202.0,3214782.95,23.501,24.306,0.0158,1.953,12.77,12.84,13.59,12.77,13.37,13.62,0,0,0.02%,0.15%,0.0639,1.22,0.0,Unclassified,25603362160.15,15225875973.27,1897951235.0,1128678723.0,0.0166,-0.026000000000000002,-0.11539999999999999,-0.0767,-0.061200000000000004,0.2491,-0.0433,12.840,0.00%,0.000,13.490,0.00%,0.000,,0,0.8200000000000003,13.283333333333333,1,0,0,,16.038146378334538,Norm,Bull,180860.04878048805,,,,,,,,,,,,,,
TMRC,TEXAS MINERAL RESOURCES CORP,-0.0127,0.78,-0.0100,0,245,151827.0,119521.33,,Loss,0.0,45.882,0.77,0.79,0.826,0.7699,0.775,0.8398,0,0,0.24%,-0.29%,0.071,0.92,0.0,Unclassified,68355310.14,48553175.58,87635013.0,62247661.0,-0.09300000000000001,0.0039000000000000003,-0.1542,0.067,-0.1746,0.7031000000000001,0.2743,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,-1,0,0.05609999999999993,0.7919666666666666,0,0,0,,13.130244622338136,Low,Flat,-97158.45454545449,,0.7,,,,0.7,Imminent,,,,,,,
ARREF,AMERIGO RESOURCES LTD,0.0636,3.51,+0.210,0,245,349590.0,1201488.14,16.714,16.714,0.037000000000000005,4.909,3.25,3.3,3.544,3.1,3.5,3.66,0,0,0.22%,0.29%,0.1346,1.74,0.0,Unclassified,564922839.78,564922839.78,160946678.0,160946678.0,-0.0977,-0.11810000000000001,-0.1909,0.11539999999999999,0.8648,1.7353,0.07150000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.44399999999999995,3.3846666666666665,1,0,0,,14.695681683238877,Low,Bull,296049.1891891888,,,,1.6,,1.6,Gap_Fill,,,,,,,
CVSI,CV SCIENCES INC,0.001,0.035,+0.0000,0,245,1351701.0,47086.85,,Loss,0.0,4.375,0.0352,0.035,0.0386,0.0316,0.033,0.0398,0,0,0.73%,0.00%,0.19879999999999998,1.41,0.0,Unclassified,6449228.21,6448143.21,184263663.0,184232663.0,-0.0933,-0.3636,-0.4167,-0.2828,-0.19210000000000002,0.0352,-0.43,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.006999999999999999,0.03506666666666667,0,0,0,,inf,Liquid,Flat,-38620.02857142834,,,,,,,,,,,,,,
ALIZY,ALLIANZ SE UNSPON ADS EACH REP 1/10 ORD SHARES,0.0175,40.63,+0.700,0,245,335688.0,13690943.49,12.645,12.645,0.0435,2.148,40.71,39.93,41.27,40.42,40.61,41.14,0,0,0.01%,-0.15%,0.0213,1.31,0.0,Unclassified,154492405047.40,154492405047.40,3802421980.0,3802421980.0,-0.0191,0.0012,-0.0886,-0.11900000000000001,-0.0264,0.1101,-0.1167,40.125,+0.49%,+0.195,0.000,0.00%,0.000,0,0,1.3400000000000034,40.77333333333333,0,0,0,,17.913425145852525,Norm,Flat,-169818.63529411727,,1.0,,,,1.0,Imminent,,,,,,,
UNTC,UNIT CORP,-0.0355,33.288,-1.226,0,245,30673.0,1020072.72,3.372,3.372,0.1502,1.172,34.39,34.514,34.47,32.63,33.0,34.3,0,0,0.48%,-0.23%,0.0533,1.18,0.0,Unclassified,329426603.02,211126110.79,9896257.0,6342409.0,-0.0446,-0.0259,0.049400000000000006,0.1379,0.1778,0.3693,0.1177,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.8840000000000003,33.462666666666664,0,0,1,,14.871337678755872,Low,Down,-8735.13695652189,,,,,,,,,,,,,,
NTOIY,NESTE OYJ UNSP ADR EACH REPR 0.5 ORD,-0.0682,15.925,-1.165,0,245,264094.0,4189439.66,144.772,144.772,0.0075,2.918,15.4,17.09,16.25,15.4,15.62,16.17,0,0,0.02%,0.03%,0.049699999999999994,4.97,0.0,Unclassified,24469528779.15,24469528779.15,1536548118.0,1536548118.0,0.0215,0.11359999999999999,0.2848,0.4193,0.6945,2.3008,0.4068,17.090,0.00%,0.000,0.000,0.00%,0.000,,0,1.6899999999999995,15.858333333333334,1,1,0,,15.864046356825897,Norm,Bear,62139.76470588271,,,,,,,,,,,,,,
SOBR,SOBR Safe,-0.0210999999999999,0.837,-0.0180,0,245,72727.0,58788.0,,Loss,0.0,0.262,0.84,0.855,0.84,0.8029,0.7505,0.836,1300,2400,5.21%,1.44%,0.0434,0.29,-0.2973,Scientific & Technical Instruments,1578795.44,1168753.32,1886255.0,1396360.0,-0.0129,0.1464,0.1375,-0.35619999999999996,-0.7609,-0.8645999999999999,-0.6089,0.8499,-0.60%,-0.0051,0.7681,-8.23%,-0.0689,1,0,0.052100000000000035,0.8266333333333332,1,0,0,,12.158655562483894,Low,Down,60965.22102425875,,0.4,,,,0.4,Imminent,,,,,,,0.02629999999999999
AERG,APPLIED ENERGETICS INC,0.0147,1.38,+0.020,0,245,96650.0,132548.72,,Loss,0.0,,1.37,1.36,1.4,1.35,1.36,1.44,0,0,0.05%,0.00%,0.0368,0.75,0.0,Unclassified,308580186.78,278293359.90,223608831.0,201661855.0,0.0222,0.07980000000000001,0.122,-0.25,-0.31,0.9161,-0.2376,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.04999999999999982,1.3766666666666667,1,0,0,,13.307708910450263,Low,Flat,19329.999999999658,,,,,,,,,,,,,,
SURG,SurgePays,0.0529,0.8844,+0.0444,0,245,111741.0,98670.0,,Loss,0.0,,0.8232,0.84,0.921,0.814,0.8205,0.98,1100,100,0.65%,-1.12%,0.1274,1.12,0.8332999999999999,Telecom Services,20724177.92,15143781.07,23433037.0,17123226.0,0.051,0.1144,0.1759,-0.5219,-0.6908,-0.3249,-0.4704,0.8178,-2.64%,-0.0222,0.8900,+0.63%,+0.0056,,0,0.1070000000000001,0.8731333333333332,1,0,0,,11.976584470347808,Low,Bull,35297.624299065326,,,,,,,,,,,,,,0.027026315789473676
DV,DoubleVerify,0.0118999999999999,10.17,+0.120,0,245,2207677.0,22356191.0,33.9,33.900,0.0,1.456,10.07,10.05,10.205,9.985,9.87,11.2,100,100,1.65%,-0.25%,0.0219,0.65,0.0,Advertising Agencies,1647417665.07,1358898141.51,161987971.0,133618303.0,0.002,-0.0583,0.1492,-0.096,-0.1616,-0.2883,-0.111,10.240,+1.89%,+0.190,10.134,-0.36%,-0.036,0,0,0.22000000000000064,10.12,1,0,0,,17.492245950116107,Norm,Flat,1505234.3181818174,,1.0,,,,1.0,Imminent,,,,,,,0.01624193548387096
CTOS,Custom Truck One Source,0.0378,6.31,+0.230,0,245,575630.0,3643982.0,,Loss,0.0,1.767,6.31,6.08,6.43,6.23,0.0,7.96,0,400,0.96%,0.00%,0.0329,0.59,-1.0,Rental & Leasing Services,1430009580.44,377708296.04,226625924.0,59858684.0,0.024399999999999998,-0.011000000000000001,-0.1653,0.0552,-0.004699999999999999,0.22519999999999998,0.0955,6.180,+1.64%,+0.100,6.310,0.00%,0.000,-1,,0.34999999999999964,6.323333333333333,0,0,0,,,,Up,-115126.00000000307,,,,,,,,,,,,,,0.02368999999999998
PSFE,Paysafe,0.0318,7.13,+0.220,0,245,472152.0,3334655.0,,Loss,0.0,0.562,7.03,6.91,7.23,6.88,6.2,7.5,200,200,1.90%,0.00%,0.0507,1.45,0.0,Software - Infrastructure,368452404.02,177068145.46,51676354.0,24834242.0,0.02,-0.056900000000000006,0.1844,-0.12619999999999998,-0.44770000000000004,-0.6023,-0.11869999999999999,6.990,+1.16%,+0.080,7.130,0.00%,0.000,,0,0.35000000000000053,7.079999999999999,1,0,0,,15.221605521569863,Norm,Up,202350.8571428561,,,,,,,,,,,,,,0.024395804195804192
COUR,Coursera,0.024,5.98,+0.140,0,245,4658274.0,27768658.0,,Loss,0.0,1.592,5.97,5.84,6.08,5.84,5.87,6.05,400,1100,3.37%,-0.17%,0.041100000000000005,1.15,-0.4667,Education & Training Services,1012495322.02,826182023.42,169313599.0,138157529.0,-0.0132,-0.0276,-0.005,-0.1886,-0.5046,-0.193,-0.1875,5.810,-0.51%,-0.030,5.980,0.00%,0.000,,0,0.2400000000000002,5.966666666666666,1,0,0,,18.020760191041692,Norm,Up,776379.0000000172,,,,,,,,,,,,,,0.029124137931034473
CNTB,Connect Biopharma,0.0688,2.95,+0.190,0,245,222934.0,639067.0,,Loss,0.0,2.979,2.81,2.76,2.98,2.76,2.76,2.99,2000,2200,1.77%,0.85%,0.0797,1.87,-0.047599999999999996,Biotechnology,164915363.35,37105277.00,55903513.0,12578060.0,0.0926,0.11320000000000001,0.1346,0.1346,1.2398,2.6875,0.0461,2.850,+3.26%,+0.090,2.950,0.00%,0.000,,0,0.2200000000000002,2.896666666666667,1,0,0,,13.852429511410854,Low,Bull,162133.81818181864,,,,,,,,,,,,,,0.009391666666666664
EM,Energy Monster,-0.0089,1.11,-0.010,0,245,57202.0,63583.0,,Loss,0.0,0.729,1.12,1.12,1.12,1.11,1.08,1.16,100,1700,0.09%,0.00%,0.0089,0.65,-0.8889,Personal Services,281494424.91,71605628.25,253598581.0,64509575.0,-0.0177,-0.0177,-0.0348,-0.075,-0.1838,-0.0177,-0.0513,1.130,+0.89%,+0.010,1.110,0.00%,0.000,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,12.786233821421426,Low,Flat,-57202.0,,0.7,,,,0.7,Imminent,,,,,,,-0.020284615384615384
JWEL,Jowell Global,0.0192999999999999,2.497,+0.047,0,245,949.0,2353.0,,Loss,0.0,0.345,2.471,2.45,2.497,2.47,2.47,2.5,100,200,0.05%,0.00%,0.0111,0.1,-0.3333,Internet Retail,5420110.17,4567790.84,2170475.0,1829165.0,-0.013000000000000001,0.023399999999999997,0.3074,0.0816,0.39990000000000003,0.16149999999999998,0.0857,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.04699999999999971,2.488,1,0,0,,10.375887779320866,Low,Flat,949.0,,0.7,,,,0.7,Imminent,,,,,,,0.01054999999999999
CNSWF,Constellation Software Inc.,0.0202,1856.693,+36.693,0,245,2245.0,4173679.83,76.881,76.881,0.0022,11.002,1840.0,1820.0,1894.99,1800.0,1738.79,1968.81,0,0,0.01%,-0.21%,0.052199999999999996,0.27,0.0,Unclassified,39346154814.53,39346154814.53,21191530.0,21191530.0,-0.0098,-0.1537,0.050300000000000004,-0.2353,-0.31120000000000003,-0.434,-0.2263,1824.500,+0.25%,+4.500,1849.377,-0.39%,-7.316,,0,94.99000000000001,1850.561,1,0,1,,15.815007962918104,Norm,Up,434.77229182019056,,,,,,,,,,,,,,
VRPX,Virpax Pharmaceuticals,0.0,0.0003,0.0000,0,245,72.0,0.0,,-,0.0,,0.0,0.0003,0.0,0.0,0.0,0.0,0,0,0.01%,0.00%,0.0,0.59,0.0,Unclassified,372.75,369.47,1242504.0,1231566.0,0.0,-0.973,-0.973,-0.9856999999999999,-0.9756,-1.0,-0.9727,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0003,9.999999999999999e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
BAOS,Baosheng Media Group,0.0116,2.62,+0.030,0,245,1032.0,2684.0,,Loss,0.0,0.368,2.59,2.59,2.63,2.58,2.56,2.6,800,400,0.11%,0.00%,0.019299999999999998,0.05,0.3333,Advertising Agencies,4020355.94,2456590.60,1534487.0,937630.0,-0.0076,-0.0507,0.0,-0.1027,-0.262,0.0782,-0.0403,0.000,0.00%,0.000,2.620,0.00%,0.000,0,0,0.04999999999999982,2.61,1,0,0,,10.599923506339382,Low,Flat,619.2000000000073,,0.7,,,,0.7,Imminent,,,,,,,0.01624193548387096
DSP,Viant Technology,0.0069999999999999,11.46,+0.080,0,245,121160.0,1396803.0,31.833,31.833,0.0,2.477,11.45,11.38,11.695,11.365,11.38,13.35,800,100,0.71%,0.44%,0.028999999999999998,0.45,0.7778,Software - Application,726025093.50,196633522.08,63352975.0,17158248.0,-0.024700000000000003,0.1324,0.2978,-0.0362,0.32789999999999997,-0.1272,-0.0482,11.110,-2.37%,-0.270,11.460,0.00%,0.000,0,0,0.33000000000000007,11.506666666666668,0,0,0,,15.204998629211678,Norm,Flat,-51401.21212121166,,1.0,,,,1.0,Imminent,,,,,,,0.010278609625668443
VS,Versus Systems,0.0455,1.15,+0.050,0,245,20396.0,22595.0,,Loss,0.0,0.506,1.04,1.1,1.16,1.04,1.15,1.16,300,500,1.16%,0.00%,0.1091,2.34,-0.25,Software - Application,5636928.55,2020092.30,4901677.0,1756602.0,0.0,0.30579999999999996,0.3514,-0.0984,-0.46259999999999996,-0.4335,-0.0553,1.110,+0.91%,+0.010,1.160,+0.87%,+0.010,,0,0.11999999999999988,1.1166666666666667,1,1,0,,12.11114521251026,Low,Up,16996.66666666666,,,,,,,,,,,,,,0.010278609625668443
ENVB,Enveric Biosciences,-0.0196,2.0,-0.040,0,245,12401.0,24717.0,,Loss,0.0,0.804,2.0,2.04,2.02,1.945,1.88,2.1,500,100,0.98%,0.00%,0.0369,0.33,0.6667000000000001,Biotechnology,2780670.00,2542622.00,1390335.0,1271311.0,0.005,0.005,-0.0291,-0.5717,-0.7467,-0.9048,-0.449,1.960,-3.92%,-0.080,2.020,+1.00%,+0.020,1,0,0.09499999999999997,1.9883333333333333,1,0,0,,11.425296859694116,Low,Flat,5787.133333333324,,0.4,,,,0.4,Imminent,,,,,,,0.009391666666666664
PRCH,Porch Group,0.0676,7.58,+0.480,0,245,1024177.0,7685154.0,,Loss,0.0,,7.33,7.1,7.7,7.184,7.5,8.61,500,400,1.25%,0.26%,0.0727,0.84,0.11109999999999999,Insurance - Property & Casualty,804614650.20,623685780.68,106149690.0,82280446.0,-0.0332,-0.0232,0.0066,-0.16149999999999998,-0.5552,0.105,-0.1698,7.390,+4.08%,+0.290,7.580,0.00%,0.000,,0,0.6000000000000005,7.4879999999999995,1,0,0,,15.771060545132121,Norm,Bull,547815.6046511624,,,,,,,,,,,,,,0.012313793103448269
CERT,Certara,0.0325,6.35,+0.200,0,245,5196844.0,32499640.0,,Loss,0.0,0.95,6.16,6.15,6.395,6.02,6.15,6.6,200,300,4.37%,-0.47%,0.061,1.24,-0.2,Health Information Services,1010536218.70,755648628.40,159139562.0,118999784.0,-0.0216,-0.098,-0.0216,-0.2921,-0.47869999999999996,-0.41090000000000004,-0.2792,6.340,+3.09%,+0.190,6.350,0.00%,0.000,,0,0.375,6.255,1,0,0,,17.647264822722835,Norm,Up,3949601.440000002,,,,,,,,,,,,,,0.04816216216216215
HYFM,Hydrofarm,0.0458999999999999,1.14,+0.050,0,245,36657.0,40806.0,,Loss,0.0,0.029,1.1,1.09,1.16,1.06,1.0,1.14,1500,1500,1.05%,-1.72%,0.0917,1.09,0.0,Farm & Heavy Construction Machinery,5320384.56,3994084.62,4667004.0,3503583.0,-0.013000000000000001,0.0962,-0.1364,-0.34630000000000005,-0.6715000000000001,-0.5649000000000001,-0.245,1.100,+0.92%,+0.010,1.140,0.00%,0.000,,0,0.09999999999999987,1.1199999999999999,1,0,0,,11.413776508386016,Low,Up,21994.199999999968,,,,,,,,,,,,,,0.1325611111111111
PUBM,Pubmatic,0.0106,8.07,+0.085,0,245,547891.0,4439615.0,,Loss,0.0,1.456,8.1,7.985,8.19,7.985,7.6,8.25,100,200,1.52%,-0.37%,0.025699999999999997,1.0,-0.3333,Software - Application,382561771.68,290587465.20,47405424.0,36008360.0,-0.0147,-0.083,0.281,-0.09630000000000001,-0.0472,-0.1848,-0.0902,8.010,+0.31%,+0.025,8.070,0.00%,0.000,0,0,0.20499999999999918,8.081666666666667,0,0,0,,16.335446850525944,Norm,Flat,-93542.36585365691,,1.0,,,,1.0,Imminent,,,,,,,0.010278609625668443
TVTX,Travere Therapeutic,0.0339,27.75,+0.910,0,245,1734164.0,48177371.0,,Loss,0.0,22.289,27.2,26.84,28.285,27.2,27.5,28.3,100,100,1.90%,0.00%,0.0404,1.36,0.0,Biotechnology,2559703012.50,2531356110.00,92241550.0,91220040.0,-0.01,-0.0424,-0.09699999999999999,-0.2152,0.1543,0.3034,-0.2738,27.180,+1.27%,+0.340,27.750,0.00%,0.000,,0,1.4450000000000003,27.745,1,0,0,,18.37167002043784,Norm,Up,23974.617511521625,,,,,,,,,,,,,,0.009391666666666664
AVIR,Atea Pharmaceuticals,-0.0159,5.57,-0.090,0,245,491481.0,2745077.0,,Loss,0.0,1.611,5.73,5.66,5.73,5.45,4.84,6.42,100,100,0.83%,0.54%,0.0495,0.78,0.0,Biotechnology,443773502.31,331468817.34,79672083.0,59509662.0,-0.0793,-0.0943,0.21350000000000002,0.6239,0.9075,0.7406,0.5602,5.670,+0.18%,+0.010,5.570,0.00%,0.000,,0,0.28000000000000025,5.583333333333333,0,0,0,,15.161871258460042,Norm,Flat,-70211.57142857142,,,,,,,,,,,,,,0.009391666666666664
CURI,CuriosityStream,0.0128,3.16,+0.040,0,245,396889.0,1261601.0,,Loss,0.0886,4.495,3.15,3.12,3.25,3.14,3.14,3.35,100,15100,0.98%,-0.16%,0.0353,0.89,-0.9868000000000001,Broadcasting,186358908.08,128125328.40,58974338.0,40545990.0,-0.0395,-0.009399999999999999,0.0374,-0.1826,-0.3914,0.2121,-0.1482,3.180,+1.92%,+0.060,3.161,+0.03%,+0.001,-1,0,0.1299999999999999,3.1833333333333336,0,0,0,,15.268649005153254,Norm,Flat,-252565.72727272697,,1.0,,,,1.0,Imminent,,,,,,,0.0342375
ALGS,Aligos Therapeutics,0.0088,6.87,+0.060,0,245,22678.0,158360.0,,Loss,0.0,0.793,6.82,6.81,7.145,6.8,6.75,7.57,100,500,0.62%,-0.43%,0.0507,0.6,-0.6667000000000001,Biotechnology,42510234.09,25012495.23,6187807.0,3640829.0,-0.1101,-0.022099999999999998,-0.0101,-0.3095,-0.2859,-0.4093,-0.26289999999999997,0.000,0.00%,0.000,6.870,0.00%,0.000,-1,0,0.34499999999999975,6.9383333333333335,0,0,0,,13.36977676813678,Low,Flat,-13475.33333333329,,0.7,,,,0.7,Imminent,,,,,,,0.009391666666666664
NCBDY,BANDAI NAMCO Holdings (ADR),0.0272,13.2,+0.350,0,245,375342.0,4940293.54,21.29,21.153,0.021400000000000002,3.196,13.29,12.85,13.35,13.07,12.96,13.38,0,0,0.03%,-0.23%,0.0218,2.64,0.0,Unclassified,17090533125.60,17090533125.60,1294737358.0,1294737358.0,-0.016399999999999998,-0.0045000000000000005,0.0154,-0.047599999999999996,-0.20149999999999998,-0.2339,-0.0045000000000000005,12.890,+0.31%,+0.040,13.190,-0.08%,-0.010,0,0,0.5,13.206666666666669,0,1,0,,16.441696303238167,Norm,Up,-26810.142857144725,,1.0,,,,1.0,Imminent,,,,,,,
PRAX,Praxis Precision Medicines,-0.0141,294.11,-4.200,0,245,644445.0,192814303.0,,Loss,0.0,9.327,298.4,298.31,312.29,293.57,184.0,306.0,100,300,2.50%,0.28%,0.06280000000000001,1.41,-0.5,Biotechnology,8191208493.63,7581777280.43,27850833.0,25778713.0,-0.035699999999999996,-0.0482,-0.1412,0.0667,4.6149000000000004,6.7993,-0.0021,298.310,0.00%,0.000,299.990,+2.00%,+5.880,-1,0,18.720000000000027,299.99,0,0,1,,18.600155007649114,Norm,Flat,-607265.4807692294,,1.0,,,,1.0,Imminent,,,,,,,0.009391666666666664
SPRB,Spruce Biosciences,0.0074,58.83,+0.430,0,245,29489.0,1767353.0,,Loss,0.0,1.898,61.22,58.4,62.02,55.89,59.2,62.5,100,900,3.25%,1.61%,0.105,1.01,-0.8,Biotechnology,80717289.69,53463174.42,1372043.0,908774.0,-0.0348,-0.0528,0.098,-0.2975,5.0649,1.3777000000000001,-0.3246,59.170,+1.32%,+0.770,60.000,+1.99%,+1.170,,0,6.130000000000003,58.913333333333334,0,0,1,,15.881398761229415,Norm,Flat,-1202.6508972267875,,,,,,,,,,,,,,0.009391666666666664
THRY,Thryv Holdings,0.0683,2.97,+0.190,0,245,679414.0,1997804.0,297.0,297.000,0.0,0.601,2.81,2.78,3.02,2.75,2.85,3.29,100,5000,2.07%,1.18%,0.0971,0.47,-0.9608,Software - Application,131170118.31,97568794.62,44165023.0,32851446.0,0.1165,-0.0571,-0.2048,-0.5107,-0.7545000000000001,-0.8037000000000001,-0.5091,2.860,+2.88%,+0.080,2.980,+0.34%,+0.010,,0,0.27,2.9133333333333336,1,0,0,,14.577789135162526,Low,Bull,427779.1851851861,,,,,,,,,,,,,,0.010278609625668443
PRLD,Prelude Therapeutics,0.0569,3.16,+0.170,0,245,164083.0,514878.0,,Loss,0.0,2.901,3.06,2.99,3.23,2.923,2.99,3.1,100,600,1.00%,-1.29%,0.1027,0.8,-0.7143,Biotechnology,199087103.68,51823987.36,63002248.0,16399996.0,-0.059500000000000004,0.0227,0.1408,0.4429,1.3066,3.3889,0.0897,3.050,+2.01%,+0.060,3.160,0.00%,0.000,,0,0.30699999999999994,3.1043333333333334,1,0,0,,14.102909440996493,Low,Bull,89256.87622149852,,,,,,,,,,,,,,0.009391666666666664
LSF,Laird Superfood,-0.0837,2.19,-0.200,0,245,56092.0,130317.0,,Loss,0.0,1.829,2.39,2.39,2.43,2.15,2.18,2.84,9500,100,0.73%,-0.91%,0.11720000000000001,1.15,0.9792000000000001,Packaged Foods,23441714.01,16751417.31,10703979.0,7649049.0,-0.1512,-0.10980000000000001,-0.2316,0.0139,-0.6211,-0.649,-0.013500000000000002,0.000,0.00%,0.000,2.190,0.00%,0.000,,0,0.28000000000000025,2.2566666666666664,0,0,0,,11.826282610575756,Low,Plunge,-40065.71428571429,,,,,,,,,,,,,,0.018970212765957447
YALA,Yalla,0.0175,6.39,+0.110,0,245,213945.0,1368713.0,7.698,7.698,0.0,1.242,6.29,6.28,6.48,6.23,6.08,6.61,200,100,0.40%,0.63%,0.0398,0.55,0.3333,Software - Application,1006654100.67,340986157.74,157535853.0,53362466.0,-0.004699999999999999,-0.1013,-0.1075,-0.105,-0.1525,0.2011,-0.0793,0.000,0.00%,0.000,6.400,+0.16%,+0.010,,0,0.25,6.366666666666667,1,0,0,,15.088819452636809,Norm,Flat,59904.599999998725,,,,,,,,,,,,,,0.010278609625668443
GDRX,GoodRx,0.0246,2.08,+0.050,0,245,2505445.0,5170202.0,23.111,23.111,0.0,1.156,2.07,2.03,2.1,2.0,2.02,2.09,200,100,2.62%,-0.72%,0.0493,1.32,0.3333,Health Information Services,712554955.84,199028161.28,342574498.0,95686616.0,-0.06309999999999999,-0.1149,-0.0837,-0.24359999999999998,-0.5152,-0.5517,-0.2325,2.060,+1.48%,+0.030,2.070,-0.48%,-0.010,1,0,0.10000000000000009,2.06,1,0,0,,16.495794385666134,Norm,Up,1503267.0,,0.7,,,,0.7,Imminent,,,,,,,0.04816216216216215
STEP,StepStone Group,0.0195,47.64,+0.910,0,245,819102.0,39093383.0,,Loss,0.0302,,48.09,46.73,48.51,46.32,44.06,47.55,1100,3000,1.19%,0.07%,0.046900000000000004,0.8,-0.46340000000000003,Asset Management,5676862339.92,3292617447.84,119161678.0,69114556.0,0.061,0.0528,0.0907,-0.2791,-0.2772,-0.1349,-0.2531,47.970,+2.65%,+1.240,47.640,0.00%,0.000,1,0,2.1899999999999977,47.49,1,0,0,,17.995979963223743,Norm,Flat,168308.63013698754,,0.7,,,,0.7,Imminent,,,,,,,0.018937804878048768
HRMY,Harmony Biosciences,-0.0043,27.6,-0.120,0,245,718746.0,19966271.0,10.184,10.184,0.0,1.834,28.41,27.72,28.485,27.55,27.0,28.8,800,100,1.41%,0.07%,0.0337,0.97,0.7778,Biotechnology,1596400946.40,1404890232.00,57840614.0,50901820.0,-0.009300000000000001,-0.034,0.027200000000000002,-0.282,-0.0014000000000000002,-0.19390000000000002,-0.26239999999999997,28.390,+2.42%,+0.670,27.600,0.00%,0.000,,0,0.9349999999999987,27.87833333333333,0,0,0,,18.14029716184447,Norm,Flat,-641874.7700534747,,,,,,,,,,,,,,0.009391666666666664
ITRG,Integra Resources,0.0541,2.73,+0.140,0,245,3582765.0,9704637.0,18.2,Loss,0.0,4.05,2.6,2.59,2.79,2.585,2.71,2.78,5000,300,1.92%,0.00%,0.079,0.68,0.8868,Other Precious Metals & Mining,550063086.30,508687170.81,201488310.0,186332297.0,-0.16260000000000002,-0.2396,-0.3259,-0.381,-0.0808,1.1667,-0.31920000000000004,2.620,+1.16%,+0.030,2.711,-0.68%,-0.019,,0,0.20500000000000007,2.7016666666666667,1,0,0,,16.82900156992361,Norm,Bull,1485536.7073170722,,,,,,,,,,,,,,0.03356470588235293
IMTX,Immatics,0.0085,9.51,+0.080,0,245,438286.0,4124408.0,,Loss,0.0,2.268,9.61,9.43,9.69,9.2,8.55,10.0,500,200,0.63%,-0.42%,0.052000000000000005,1.06,0.4286,Biotechnology,1275258437.76,659100525.99,134096576.0,69306049.0,-0.030600000000000002,-0.049,-0.0394,-0.0695,0.2023,0.902,-0.0943,9.720,+3.08%,+0.290,9.510,0.00%,0.000,1,0,0.4900000000000002,9.466666666666667,1,0,1,,16.07274305938788,Norm,Flat,116279.95918367412,,0.7,,,,0.7,Imminent,,,,,,,0.009391666666666664
LRLCY,L'Oreal SA Unsponsored ADR,0.0053,80.1,+0.420,0,245,202322.0,16325966.17,30.146,30.146,0.0204,5.283,80.71,79.68,81.85,79.74,73.0,81.21,0,0,0.02%,0.07%,0.0265,1.0,0.0,Unclassified,213780102714.00,93886907799.60,2668915140.0,1172121196.0,-0.0126,-0.06509999999999999,-0.1452,-0.06280000000000001,-0.0641,0.0797,-0.06480000000000001,78.918,-0.96%,-0.762,80.600,+0.62%,+0.500,0,0,2.1699999999999875,80.56333333333332,0,0,0,,17.652837522492877,Norm,Flat,-133283.21327014227,,1.0,,,,1.0,Imminent,,,,,,,
WMG,Warner Music,0.0109,24.15,+0.260,0,245,3732973.0,90548066.0,42.368,35.000,0.030600000000000002,17.525,24.06,23.89,24.66,23.74,23.18,25.36,100,100,2.57%,0.00%,0.0385,1.5,0.0,Entertainment,12614659957.20,3510481963.80,522346168.0,145361572.0,-0.11800000000000001,-0.12210000000000001,-0.1523,-0.1884,-0.2761,-0.23370000000000002,-0.2075,23.871,-0.08%,-0.019,24.150,0.00%,0.000,,0,0.9200000000000017,24.183333333333334,0,0,0,,18.903658097263474,Norm,Flat,-405757.9347826137,,,,,,,,,,,,,,0.019691428571428565
LYRA,Lyra Therapeutics,-0.1816,0.401,-0.0890,0,245,7638.0,3295.31,,Loss,0.0,,0.3914,0.49,0.51,0.3627,0.4,0.65,0,0,2.79%,0.00%,0.3006,0.02,0.0,Unclassified,711727.68,109616.16,1774882.0,273357.0,-0.18989999999999999,-0.6915,-0.7234,-0.8874,-0.9383,-0.9508,-0.8698,0.4850,-1.02%,-0.0050,0.0000,0.00%,0.0000,-1,0,0.1473,0.4245666666666667,0,0,0,,7.980718608592512,Low,Plunge,-3666.0325865580444,,0.7,,,,0.7,Imminent,,,,,,,
