Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BOU,Informatics^,0.0,0.008,0.000,0,-6,0.0,0.0,,Loss,0.0,,0.0,0.008,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Education,1418717.19,281801.60,177339649.0,35225200.0,-0.2727,-0.6364,-0.5,-0.619,-0.6923,-0.7419,-0.6364,,,,,,,,,0.008,0.0026666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0301
9VW,Spackman Entmt,-0.1163,0.076,-0.010,0,-18,206000.0,15719.0,,-,0.0,0.062,0.082,0.086,0.082,0.075,0.076,0.082,30000,30000,1.80%,0.00%,0.0814,6.97,0.0,Media-Diversified,1395656.63,867980.50,18363903.0,11420796.0,-0.1059,-0.11630000000000001,-0.5503,-0.525,-0.6,-0.9922,-0.9922,,,,,,,,0,0.010999999999999996,0.07766666666666666,0,1,0,,10.430010621039106,Low,Plunge,-147142.85714285716,,,,,,,,,,,,,,-0.02462
QVP,Ever Glory A,0.0,0.4,0.000,0,0,0.0,0.0,,-,0.0,,0.4,0.4,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,138632529.20,19860450.00,346581323.0,49651125.0,0.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,,,,,,,,,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
EMI,Emperador Inc.,0.0,0.345,0.000,0,-17,10000.0,3450.0,38.333,38.333,0.0116,2.412,0.345,0.345,0.345,0.345,0.345,0.36,190000,2200,0.00%,0.00%,0.0,4.49,0.9771,Beverages - Alcoholic,5407251011.61,5407251011.61,15673191338.0,15673191338.0,-0.0143,-0.0143,-0.0143,-0.0417,0.0,-0.1892,-0.1699,,,,,,,,0,0.0,0.345,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0
VI2,TC Auto,0.0,0.029,0.000,0,0,0.0,0.0,,Loss,0.0,3.625,0.029,0.029,0.0,0.0,0.028,0.03,371000,250200,0.00%,0.00%,0.0,0.0,0.1945,Vehicles & Parts,17098840.31,6126348.37,589615183.0,211253392.0,-0.0645,-0.0645,0.0,-0.09380000000000001,-0.2564,-0.5085000000000001,-0.44229999999999997,,,,,,,,0,0.029,0.009666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026380000000000004
1Y1,9R,0.0,0.04,0.000,0,-18,160000.0,6400.0,,Loss,0.0,3.333,0.04,0.04,0.04,0.04,0.038,0.04,14900,321600,0.04%,0.00%,0.0,3.43,-0.9114,Hardware,44528303.84,16072936.72,1113207596.0,401823418.0,-0.047599999999999996,-0.0698,-0.1304,-0.16670000000000001,-0.3651,-0.3103,-0.3333,,,,,,,,0,0.0,0.04,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006996
T4B,Sino Grandness,0.0,0.02,0.000,0,0,0.0,0.0,0.8,0.800,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0011277777777777723
QNS,SouthernAlliance,0.0641,0.415,+0.025,0,-200,84400.0,33800.0,,Loss,0.0,2.694,0.4,0.39,0.415,0.4,0.4,0.42,2300,10200,0.02%,0.00%,0.0385,20.19,-0.632,Steel,264247672.70,184696704.50,636741380.0,445052300.0,0.012199999999999999,0.012199999999999999,0.0,-0.011899999999999999,-0.011899999999999999,0.0375,0.024700000000000003,,,,,,,,0,0.024999999999999967,0.41,1,1,0,,11.551987994573754,Low,Bull,84400.0,,,,,,,,,,,,,,0.024880000000000003
PH0,Hatten Land,0.0,0.011,0.000,0,0,0.0,0.0,,Loss,0.0,2.75,0.011,0.011,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20428355.51,10120348.92,1857123228.0,920031720.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.3125,,,,,,,,,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004102857142857137
M01,Metro,-0.01,0.495,-0.005,0,0,45900.0,22926.0,,Loss,0.0404,0.37,0.5,0.5,0.5,0.495,0.5,0.505,35000,32000,0.01%,0.00%,0.01,0.49,0.044800000000000006,Retail -Cyclical,409877757.63,201750400.17,828035874.0,407576566.0,-0.01,-0.019799999999999998,-0.0294,-0.0833,0.2347,0.1653,0.1273,,,,,,,,0,0.0050000000000000044,0.49666666666666665,0,0,0,,12.720656576144105,Low,Flat,-45900.0,,,,,,,,,,,,,,-0.0064266666666666595
H30,Hong Fok,-0.006,0.83,-0.005,0,-20,400100.0,330729.0,20.75,22.432,0.012,0.295,0.835,0.835,0.835,0.825,0.83,0.835,16900,45000,0.15%,0.00%,0.012,0.74,-0.45399999999999996,Real Estate,680016626.20,226305510.86,819297140.0,272657242.0,-0.011899999999999999,-0.011899999999999999,0.0506,0.0311,0.0506,0.026000000000000002,0.026000000000000002,,,,,,,0,0,0.010000000000000009,0.83,0,0,0,,15.481769114650255,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.004102857142857137
H15,HPL,-0.0022,4.62,-0.010,0,0,38400.0,178043.0,67.941,118.461,0.0087,1.054,4.63,4.63,4.65,4.62,4.62,4.63,300,700,0.06%,0.00%,0.006500000000000001,1.56,-0.4,Travel & Leisure,2438551273.62,275970493.26,527824951.0,59733873.0,-0.031400000000000004,0.006500000000000001,-0.0149,-0.076,-0.047400000000000005,0.2902,0.30829999999999996,,,,,,,0,0,0.03000000000000025,4.63,0,0,0,,15.831272773522645,Liquid,Flat,-38400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0043076923076923
BXE,CDW,-0.0076,0.131,-0.001,0,-19,20100.0,2573.0,,Loss,0.0687,0.536,0.128,0.132,0.131,0.128,0.128,0.131,100000,9900,0.02%,0.00%,0.0227,2.93,0.8198000000000001,Semiconductors,29538850.45,11575586.80,225487408.0,88363258.0,0.0397,0.0155,0.0,-0.0368,0.0434,0.0165,0.06559999999999999,,,,,,,,0,0.0040000000000000036,0.13,1,1,0,,10.571542218554749,Low,Flat,20100.0,,,,,0.9,0.9,Momentum,,,,,,,0.011385714285714285
BFT,Lincotrade,0.0,0.205,0.000,0,-17,0.0,0.0,13.666,13.666,0.0146,3.014,0.205,0.205,0.0,0.0,0.186,0.199,1000,3500,0.00%,0.00%,0.0,0.0,-0.5556,Construction,37315683.83,6299653.89,182027726.0,30730019.0,0.1081,0.0789,-0.023799999999999998,1.0121,2.3853999999999997,-0.4189,0.015600000000000001,,,,,,,,0,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012705405405405403
BEW,JB Foods,0.0077,0.655,+0.005,0,0,29300.0,19178.0,4.962,6.421,0.0031,0.655,0.645,0.65,0.655,0.645,0.635,0.65,47800,100,0.08%,0.00%,0.0154,0.3,0.9958,Consumer Packaged Goods,226966831.13,24503123.59,346514246.0,37409349.0,0.065,0.023399999999999997,0.048,0.3543,0.6236999999999999,0.4347,0.4288,,,,,,,0,0,0.010000000000000009,0.6516666666666667,1,0,0,,12.306232447126588,Low,Flat,29300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011277777777777723
BCY,Powermatic Data,0.0231,3.1,+0.070,0,-18,2700.0,8370.0,36.47,33.333,0.0161,1.474,3.1,3.03,3.1,3.1,3.05,3.1,2400,1000,0.03%,0.00%,0.0,1.62,0.4118,Hardware,108757783.60,28939504.40,35083156.0,9335324.0,0.0,-0.0127,0.0333,0.0508,0.2148,-0.0037,0.1883,,,,,,,,0,0.07000000000000028,3.1,0,0,,,11.26712533948533,Low,Up,,,,,,,,,,,,,,,0.006996
AYN,Global Testing,0.0076,1.33,+0.010,0,-18,5000.0,6650.0,4.836,6.519,0.018799999999999997,0.684,1.33,1.32,1.33,1.33,1.3,1.33,4000,35900,0.03%,0.00%,0.0,3.32,-0.7995,Semiconductors,44357530.91,20015217.88,33351527.0,15049036.0,0.0391,0.015300000000000001,0.031,-0.022099999999999998,0.2667,0.3354,0.4414,,,,,,,,0,0.010000000000000009,1.33,0,1,,,11.403039319399232,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.011385714285714285
5WV,AsiaPhos,0.125,0.009,+0.001,0,-18,501400.0,4497.0,,9.000,0.0,4.5,0.009,0.008,0.009,0.008,0.008,0.009,12097500,5822400,0.14%,0.00%,0.125,0.53,0.3502,Metals & Mining,13316644.86,3169089.48,1479627207.0,352121053.0,0.0,0.0,0.125,-0.4,2.0,0.2857,0.5,,,,,,,1,0,0.0009999999999999992,0.008666666666666668,1,0,0,,9.112025749119772,Low,Spike,501400.0,,0.4,,,,0.4,Imminent,,,,,,,0.007214285714285729
5RA,AP Strategic,0.0,0.001,0.000,0,-16,0.0,0.0,,-,0.0,1.0,0.001,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Travel & Leisure,17828696.28,6436539.16,17828696279.0,6436539157.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0043076923076923
5AB,Trek 2000 Intl,0.0722,0.104,+0.007,0,-14,100000.0,10131.0,104.0,52.000,0.0,0.866,0.099,0.097,0.104,0.099,0.097,0.103,40000,50000,0.15%,0.00%,0.0516,0.94,-0.11109999999999999,Hardware,31799905.80,6942228.90,305768325.0,66752201.0,0.050499999999999996,0.0297,0.0833,0.04,-0.045899999999999996,0.6,0.4648,,,,,,,,0,0.006999999999999992,0.10233333333333333,1,0,0,,10.361598808844738,Low,Bull,100000.0,,,,,,,,,,,,,,0.006996
1D5,Capital World,0.0,0.001,0.000,0,0,0.0,0.0,,-,0.0,0.333,0.001,0.001,0.0,0.0,0.0,0.001,0,113521900,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,4620551.49,16099980426.0,4620551491.0,0.0,0.0,0.0,0.0,-0.5,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004102857142857137
5UX,Oxley,0.0237999999999999,0.086,+0.002,0,-21,267600.0,22823.0,,Loss,0.0,0.438,0.084,0.084,0.088,0.084,0.086,0.087,68500,152600,0.05%,0.00%,0.047599999999999996,1.32,-0.3804,Real Estate,362891612.60,51712000.29,4219669914.0,601302329.0,0.0,-0.0227,-0.054900000000000004,-0.1963,-0.054900000000000004,0.19440000000000002,0.19440000000000002,,,,,,,,0,0.00399999999999999,0.08600000000000001,0,0,0,,12.274493202157512,Low,Up,-9.284240043427895e-10,,,,,,,,,,,,,,0.004102857142857137
BWM,Zheneng Jinjiang,-0.0326,0.445,-0.015,0,-277,427900.0,193203.0,4.89,5.562,0.051699999999999996,0.452,0.46,0.46,0.465,0.445,0.445,0.45,93400,174200,0.10%,0.00%,0.0435,3.37,-0.3019,Utilities - Independent Power Producers,639575671.50,193312027.69,1437248700.0,434409051.0,-0.0111,-0.0111,0.011399999999999999,0.011399999999999999,-0.0111,0.0762,0.08869999999999999,,,,,,,,0,0.020000000000000018,0.45166666666666666,0,1,0,,14.00808431073131,Norm,Down,-427900.0,,,,,,,,,,,,,,0.00812
0500,Tai Sin Electric,-0.0246,0.595,-0.015,0,27,147900.0,88279.0,10.625,10.625,0.0403,1.231,0.61,0.61,0.615,0.595,0.59,0.595,29000,3200,0.09%,0.00%,0.032799999999999996,1.17,0.8012,Industrial Products,273855795.39,95578712.14,460261841.0,160636491.0,0.0085,-0.0083,0.0085,0.044000000000000004,0.32770000000000005,0.5952000000000001,0.5952000000000001,,,,,,,,1,0.020000000000000018,0.6016666666666667,0,0,0,,13.572835393161567,Low,Down,-147900.0,,,,,,,,,,,,,,0.01637499999999999
HCCD,CATL HK SDR 30to1,-0.0214,2.74,-0.060,0,-18,269400.0,741397.0,,-,0.0,,2.82,2.8,2.82,2.74,2.74,2.88,1700,7600,0.01%,0.00%,0.0286,1.44,-0.6344,Unclassified,12416654464.58,5809276847.68,4531625717.0,2120174032.0,-0.0179,-0.042,0.0458,-0.1845,0.207,0.207,0.207,,,,,,,0,0,0.07999999999999963,2.766666666666667,0,0,0,,14.700730956823449,Norm,Down,-269400.0,,1.0,,,,1.0,Imminent,,,,,,,
STG,Sri Trang Gloves,0.0,0.31,0.000,0,0,100.0,31.0,22.142,22.142,0.0645,0.56,0.31,0.31,0.31,0.31,0.265,0.3,5800,6800,0.00%,0.00%,0.0,0.0,-0.0794,Chemicals,887611037.10,313629297.10,2863261410.0,1011707410.0,0.0,0.0,-0.2051,-0.2152,-0.2152,-0.7061,-0.1297,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00125
T13,RH PetroGas,-0.0129,0.153,-0.002,0,-10,871400.0,133684.0,13.909,6.375,0.0,1.681,0.154,0.155,0.156,0.153,0.153,0.154,296300,98900,0.36%,0.00%,0.0194,0.82,0.49950000000000006,Oil & Gas,127895362.20,37548978.02,835917400.0,245418157.0,0.0066,-0.0377,-0.0556,-0.11560000000000001,-0.1207,-0.0377,-0.0377,,,,,,,-1,1,0.0030000000000000027,0.154,0,0,0,,14.326151996800414,Norm,Flat,-871400.0,,,,,,,,,,,,,,0.031375000000000014
TSCD,SiamCement TH SDR10to1,0.0,0.775,0.000,0,-17,100.0,77.0,10.616,10.763,0.0258,1.737,0.775,0.775,0.775,0.775,0.76,0.0,2000,0,0.00%,0.00%,0.0,0.04,1.0,Building Materials,2309500000.00,547822165.25,2980000000.0,706867310.0,0.0333,0.0265,0.0333,-0.1436,0.18,0.022400000000000003,0.1814,,,,,,,,1,0.0,0.775,0,0,,,,,Flat,,,,,,,,,,,,,,,0.01718
Z25,Yanlord Land,0.0072,0.695,+0.005,0,-16,556900.0,385261.0,,Loss,0.0,0.231,0.69,0.69,0.695,0.69,0.69,0.695,27300,182600,0.10%,0.00%,0.0073,0.66,-0.7399,Real Estate,1342417086.32,372575583.32,1931535376.0,536079976.0,0.0,-0.0070999999999999995,0.0072,-0.0733,0.17800000000000002,0.053,0.053,,,,,,,0,0,0.0050000000000000044,0.6933333333333332,1,0,0,,15.451268267952498,Norm,Flat,556900.0,,1.0,,,,1.0,Imminent,,,,,,,0.004102857142857137
TCU,CreditBureauAsia,-0.0154,1.28,-0.020,0,-14,700.0,908.0,27.234,26.122,0.0313,5.638,1.3,1.3,1.3,1.28,1.29,1.3,2000,43400,0.00%,0.00%,0.0154,0.06,-0.9118999999999999,Capital Markets,294035840.00,68212608.00,229715500.0,53291100.0,0.0079,0.0,0.0079,-0.0519,-0.0232,0.09910000000000001,0.1177,,,,,,,0,0,0.020000000000000018,1.2866666666666668,0,0,0,,9.839674763984274,Low,Flat,-700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027999999999999753
S20,Straits Trading,0.0,1.61,0.000,0,-52,34400.0,55383.0,,Loss,0.049699999999999994,0.538,1.61,1.61,1.61,1.61,1.61,1.62,100300,79500,0.02%,0.00%,0.0,0.41,0.1157,Metals & Mining,754898923.59,234328385.41,468881319.0,145545581.0,0.0126,0.0063,0.0063,-0.0123,0.0592,0.1747,0.1747,,,,,,,,1,0.0,1.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007214285714285729
OAJ,FortressMinerals,0.0208,0.245,+0.005,0,-14,159000.0,38955.0,24.5,15.312,0.0204,1.172,0.245,0.24,0.245,0.245,0.235,0.245,125000,33000,0.23%,0.00%,0.0,1.81,0.5822999999999999,Steel,128212444.50,17326767.50,523316100.0,70721500.0,0.0208,0.0208,0.0889,0.0426,0.2213,-0.1216,0.0432,,,,,,,,0,0.0050000000000000044,0.245,0,0,,,12.233435517017291,Low,Up,,,,,,,,,,,,,,,0.024880000000000003
N01,NeraTel,-0.0222,0.132,-0.003,0,0,135000.0,18119.0,,Loss,0.0,1.178,0.135,0.135,0.135,0.132,0.132,0.134,8300,10000,0.12%,0.00%,0.0222,1.91,-0.0929,Hardware,47770404.00,15561214.15,361897000.0,117887986.0,-0.0571,-0.0704,0.0732,0.2571,0.3469,0.5,0.375,,,,,,,,0,0.0030000000000000027,0.133,0,0,0,,11.989024899302754,Low,Down,-135000.0,,,,,,,,,,,,,,0.006996
BQM,Tiong Woon,0.0064,0.79,+0.005,0,3,72600.0,57062.0,9.518,9.518,0.0076,0.568,0.785,0.785,0.79,0.785,0.785,0.795,100,12300,0.06%,0.00%,0.0064,1.09,-0.9839,Business Services,183149849.87,95177183.13,231835253.0,120477447.0,0.0194,0.0,0.026000000000000002,0.022099999999999998,0.1293,0.3346,0.3237,,,,,,,0,0,0.0050000000000000044,0.7883333333333334,1,0,0,,13.60346328802169,Norm,Flat,72600.0,,1.0,,,,1.0,Imminent,,,,,,,0.0035066666666666805
BQF,XMH,0.0065,1.54,+0.010,0,3,14100.0,21774.0,5.945,6.609,0.0019,1.778,1.56,1.53,1.56,1.54,1.53,1.54,1900,1500,1.45%,0.00%,0.0131,2.13,0.1177,Industrial Products,168851638.34,1494987.34,109643921.0,970771.0,-0.0128,-0.0128,0.0336,-0.0375,0.6631999999999999,2.8672000000000004,1.2884,,,,,,,0,1,0.030000000000000027,1.5466666666666669,0,1,0,,13.045259298803597,Low,Flat,-14100.0,,,,,,,,,,,,,,0.01637499999999999
AWI,Thakral,0.0,1.62,0.000,0,7,26600.0,42869.0,1.618,7.200,0.024700000000000003,0.765,1.62,1.62,1.63,1.59,1.61,1.63,9000,3000,0.05%,0.00%,0.024700000000000003,1.11,0.5,Retail -Cyclical,205839007.92,81916228.26,127061116.0,50565573.0,0.0062,0.0125,0.0062,-0.0060999999999999995,0.17859999999999998,1.5735,1.5153999999999999,,,,,,,1,0,0.039999999999999813,1.6133333333333333,1,0,0,,inf,Liquid,Flat,13300.000000000222,,0.4,,,,0.4,Imminent,,,,0.921,0.921,Strong_Base,-0.0064266666666666595
5HH,ProsperaGlobal,0.0576999999999999,0.055,+0.003,0,11,1383900.0,75780.0,,Loss,0.0,,0.052,0.052,0.055,0.052,0.054,0.056,610100,470000,1.07%,0.00%,0.057699999999999994,2.35,0.1297,Travel & Leisure,45555990.70,7149126.21,828290740.0,129984113.0,0.018500000000000003,-0.051699999999999996,0.057699999999999994,1.5,3.5833,1.2,1.75,,,,,,,,0,0.0030000000000000027,0.054,1,1,0,,12.429355054952072,Low,Bull,1383900.0,,,,,,,,,,,,,,0.0043076923076923
5DD,Micro-Mechanics,0.0,1.62,0.000,0,-190,14300.0,23074.0,18.0,18.202,0.037000000000000005,4.274,1.61,1.62,1.62,1.61,1.61,1.62,5700,34400,0.03%,0.00%,0.0062,0.23,-0.7156999999999999,Semiconductors,225231647.22,78756884.82,139031881.0,48615361.0,0.0253,0.0,-0.0182,-0.099,0.0178,0.0108,-0.0072,,,,,,,0,0,0.010000000000000009,1.616666666666667,1,0,0,,inf,Liquid,Flat,14300.0,,0.7,,,,0.7,Imminent,,,,,,,0.011385714285714285
ZBA,Infinity Dev,0.0,0.395,0.000,0,-63,19100.0,7575.0,5.563,6.694,0.0,1.282,0.395,0.395,0.4,0.395,0.395,0.4,63000,133900,0.01%,0.00%,0.0127,0.1,-0.3601,Chemicals,125126337.51,125126337.51,316775538.0,316775538.0,0.0128,0.026000000000000002,0.0128,0.0128,0.0128,0.0128,0.0128,,,,,,,0,0,0.0050000000000000044,0.39666666666666667,0,0,0,,inf,Liquid,Flat,-19100.0,,0.7,,,,0.7,Imminent,,,,,,,0.00125
1U8,RichCapital,0.0098999999999999,0.102,+0.001,0,0,1000.0,102.0,,-,0.0,,0.102,0.101,0.102,0.102,0.102,0.131,3000,20100,0.01%,0.00%,0.0,0.37,-0.7403,Unclassified,3744793.73,765999.60,36713664.0,7509800.0,0.009899999999999999,-0.0727,-0.08929999999999999,-0.27140000000000003,-0.27140000000000003,-0.27140000000000003,-0.27140000000000003,,,,,,,,0,0.000999999999999987,0.102,0,0,,,6.567723891169445,Low,Flat,,,,,,,,,,,,,,,
HTGD,Trip.com HK SDR 50to1,0.0,1.86,0.000,0,-18,886700.0,1667198.0,,-,0.0,,1.89,1.86,1.89,1.86,1.75,0.0,8500,0,0.15%,0.00%,0.0161,1.96,1.0,Unclassified,1215702383.52,1099624852.02,653603432.0,591196157.0,-0.0053,0.022000000000000002,0.0449,-0.0462,-0.0462,-0.0462,-0.0462,,,,,,,0,1,0.029999999999999805,1.87,0,0,0,,,,Flat,-886700.0,,,,,,,,,,,,,,
HJDD,JD HK SDR 10to1,-0.0106,1.86,-0.020,0,-18,354600.0,663389.0,0.965,0.740,0.0,0.124,1.88,1.88,1.88,1.86,1.85,1.87,38400,700,0.03%,0.00%,0.0106,1.72,0.9642000000000001,Retail -Cyclical,5278680000.00,2323165189.98,2838000000.0,1249013543.0,0.0,-0.0262,-0.0462,-0.21850000000000003,-0.07919999999999999,-0.0837,-0.0837,,,,,,,0,0,0.019999999999999796,1.866666666666667,0,0,0,,15.582806118297137,Norm,Flat,-354600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0064266666666666595
VLVW,H2G Green W271211,0.1667,0.007,+0.001,0,-17,100.0,0.0,,-,0.0,,0.007,0.006,0.007,0.007,0.005,0.007,3145100,1971800,0.00%,0.00%,0.0,0.0,0.2293,"Furnishings, Fixtures & Appliances",9906988.64,2938335.65,1415284092.0,419762235.0,0.4,0.16670000000000001,0.16670000000000001,-0.125,0.75,2.5,1.3333000000000002,,,,,,,,0,0.001,0.007,0,0,,,,,Spike,,,,,,,,,,,,,,,0.033339999999999995
HQXW,IX BiopharmaW260718,0.3333,0.08,+0.020,0,0,397100.0,28791.0,,-,0.0,,0.062,0.06,0.08,0.062,0.075,0.08,16000,6100,0.09%,0.00%,0.3,51.97,0.44799999999999995,Drug Manufacturers,70666907.20,34457208.00,883336340.0,430715100.0,0.3333,0.35590000000000005,0.2903,12.3333,15.0,79.0,19.0,,,,,,,,0,0.020000000000000004,0.07400000000000001,1,1,0,,10.571726012822207,Low,Spike,397100.0,,,,,,,,,,,,,,0.09335999999999997
TADD,AIS TH SDR 10to1,-0.0078,1.28,-0.010,0,0,8900.0,11476.0,22.456,27.234,0.0391,9.922,1.29,1.29,1.29,1.28,1.03,0.0,5000,0,0.00%,0.00%,0.0078000000000000005,0.8,1.0,Telecommunication Services,38069884620.80,1482142894.08,29742097360.0,1157924136.0,0.0,0.0159,0.0407,0.094,0.1702,0.1826,0.152,,,,,,,0,1,0.010000000000000009,1.2833333333333334,0,0,0,,,,Flat,-8900.0,,,,,,,,,,,,,,-0.0006833333333333332
9E9W,ValueMax W260914,0.0,0.61,0.000,0,0,300.0,183.0,,-,0.0,,0.61,0.61,0.61,0.61,0.61,0.63,2100,7600,0.00%,0.00%,0.0,0.05,-0.5670000000000001,Unclassified,0.00,0.00,0.0,0.0,0.17309999999999998,-0.21789999999999998,-0.21789999999999998,-0.054299999999999994,1.0332999999999999,7.3562,4.5455000000000005,,,,,,,,0,0.0,0.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
TCPD,CP All TH SDR 1to1,-0.027,1.8,-0.050,0,-20,700.0,1270.0,14.634,16.363,0.03,2.931,1.85,1.85,1.85,1.8,1.78,1.95,500,300,0.00%,0.00%,0.027000000000000003,0.38,0.25,Retail - Defensive,16047906026.40,9807555306.60,8915503348.0,5448641837.0,-0.0055000000000000005,0.011200000000000002,0.0286,-0.0426,0.011200000000000002,-0.2576,-0.1747,,,,,,,,0,0.050000000000000044,1.8166666666666667,0,0,0,,8.795780246909528,Low,Down,-700.0,,,,,,,,,,,,,,0.008385714285714286
Z4D,MediLifestyle,0.0,0.013,0.000,0,0,250000.0,3249.0,,Loss,0.0,,0.013,0.013,0.013,0.013,0.012,0.013,1500000,158500,0.27%,0.00%,0.0,0.18,0.8089,Healthcare Providers & Services,4915326.16,1188355.10,378102012.0,91411931.0,0.0833,0.3,0.3,0.1818,0.8571,0.0833,-0.1333,,,,,,,,0,0.0,0.013,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.03584
OTS,OTS Holdings,0.0,0.12,0.000,0,0,5000.0,600.0,,Loss,0.0,0.975,0.12,0.12,0.12,0.12,0.103,0.134,10000,20000,0.02%,0.00%,0.0,1.12,-0.3333,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.0,-0.016399999999999998,-0.016399999999999998,0.1765,0.0256,-0.1892,-0.16079999999999997,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0011277777777777723
TVV,OxPay Financial,0.0196,0.052,+0.001,0,0,2544300.0,130517.0,,Loss,0.0,,0.05,0.051,0.052,0.05,0.052,0.053,644800,809900,1.67%,0.00%,0.0392,2.63,-0.11349999999999999,Software,16185163.90,7935323.08,311253152.0,152602367.0,0.0196,-0.0189,-0.0545,0.061200000000000004,0.8571,0.2683,0.8571,,,,,,,,0,0.001999999999999995,0.051333333333333335,1,1,0,,13.654907685232272,Norm,Flat,2544300.0,,,,,,,,,,,,,,-0.0020749999999999874
Q0F,IHH,0.0075,2.7,+0.020,0,-158,4900.0,13152.0,33.75,29.347,0.011899999999999999,2.479,2.68,2.68,2.7,2.68,2.67,2.7,200,200,0.00%,0.00%,0.0075,0.18,0.0,Healthcare Providers & Services,23857614350.10,6901513291.80,8836153463.0,2556116034.0,0.011200000000000002,0.0,0.0385,0.08,0.3591,0.27449999999999997,0.25120000000000003,,,,,,,0,0,0.020000000000000018,2.693333333333334,1,0,0,,12.314478405401667,Low,Flat,4900.0,,0.7,,,,0.7,Imminent,,,,,,,0.03584
H07,Stamford Land,0.0,0.505,0.000,0,0,511600.0,258425.0,21.956,22.954,0.009899999999999999,0.847,0.505,0.505,0.51,0.505,0.505,0.51,165500,254600,0.11%,0.00%,0.009899999999999999,1.27,-0.2121,Travel & Leisure,749223061.11,240086224.33,1483610022.0,475418266.0,0.0202,0.030600000000000002,0.0412,0.1609,0.1612,0.3809,0.3809,,,,,,,0,0,0.0050000000000000044,0.5066666666666667,0,0,0,,inf,Liquid,Flat,-511600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0043076923076923
G20,GP Industries,0.0,0.52,0.000,0,-19,300.0,156.0,10.0,10.612,0.057699999999999994,0.865,0.52,0.52,0.52,0.52,0.51,0.52,200,2600,0.00%,0.00%,0.0,0.08,-0.8571,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0297,0.0196,0.0143,0.07519999999999999,0.1307,0.15460000000000002,0.1424,,,,,,,,0,0.0,0.52,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01637499999999999
