Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1HZW,HSI 28000MBePW210528,0.0,0.047,0.000,0,-184,0.0,0.0,,-,0.0,,0.0,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5688,-0.4471,-0.4778,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,-0.6887000000000001,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
SQ1B,SIA 3.03% 240328XB,0.0,1.016,0.000,0,30,0.0,0.0,,-,0.0,,0.0,1.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4204360450.80,2580630208.81,4138150050.0,2539990363.0,0.0069,0.003,0.012,0.021099999999999997,0.020099999999999996,0.0315,0.013000000000000001,,,,,,,,,1.016,0.33866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-69,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
R1NS,NZ13100V 330901,0.0,106.0,0.000,0,0,0.0,0.0,,-,0.0,,106.0,106.0,0.0,0.0,105.0,0.0,600,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0095,-0.045,-0.0971,-0.045,,,,,,,,1,106.0,35.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
CDVZ,KrisEnergy z240131,0.0,0.153,0.000,0,0,0.0,0.0,,-,0.0,,0.153,0.153,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,229935906.94,229677908.55,1502849065.0,1501162801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.153,0.051,1,0,,,,,Flat,,,,,,,,,,,,,,,
BTWZ,Hyflux 6% PerCapSec#,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,785284989.0,785234989.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
AXXZ,FPTrea b3.65%220522#,0.0,1.013,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.001,0.005,0.008,0.0,-0.0088,0.008,,,,,,,,,1.013,0.3376666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,0,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0029,0.018000000000000002,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
T41,TeleChoice Intl,0.0171,0.178,+0.003,0,104,105000.0,18690.0,11.125,19.777,0.005600000000000001,2.225,0.178,0.175,0.178,0.178,0.178,0.18,105000,20000,0.10%,0.00%,0.0,4.91,0.68,Telecommunication Services,80878910.20,18945407.75,454375900.0,106434875.0,0.005600000000000001,0.0349,0.0409,0.0171,0.6481,1.3727,1.3727,,,,,,,,0,0.0030000000000000027,0.17800000000000002,0,1,,,12.258525403369209,Low,Flat,,,,,,,,,,,,,,,0.018966666666666666
T15,TCIL HK$,0.0,1.93,0.000,0,24,40700.0,77344.0,7.366,8.109,0.038900000000000004,0.336,1.9,1.93,1.93,1.9,1.9,1.93,39800,34400,0.01%,0.00%,0.0155,0.54,0.0728,Vehicles & Parts,3885686370.00,1099359993.61,2013309000.0,569616577.0,0.0158,0.12210000000000001,0.20629999999999998,0.2697,0.8098000000000001,0.6074,0.9783,,,,,,,0,0,0.030000000000000027,1.92,1,0,0,,inf,Liquid,Flat,40700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016658333333333334
T12,Tat Seng Pkg,0.0,0.905,0.000,0,24,0.0,0.0,8.96,7.541,0.0663,0.709,0.905,0.905,0.0,0.0,0.895,0.905,14000,21200,0.00%,0.00%,0.0,0.0,-0.2046,Packaging & Containers,142266000.00,11721921.10,157200000.0,12952399.0,0.0,-0.0109,0.052300000000000006,0.0229,0.0287,0.2089,0.2325,,,,,,,,0,0.905,0.3016666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0128
S44,EnGro,-0.0101,0.98,-0.010,0,-184,3000.0,2940.0,12.405,108.888,0.030600000000000002,0.453,0.98,0.99,0.98,0.98,0.98,0.99,5000,6000,0.01%,0.00%,0.0,0.28,-0.0909,Building Materials,116328450.00,23215130.82,118702500.0,23688909.0,-0.0101,-0.0051,0.0,0.0889,0.4,0.3825,0.46130000000000004,,,,,,,,0,0.010000000000000009,0.98,0,0,,,10.92355593111436,Low,Flat,,,,,,,,,,,,,,,0.00242
S2D,Tosei,0.0,9.5,0.000,0,0,0.0,0.0,7.132,8.589,0.0363,2.785,9.5,9.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,921211200.00,921211200.00,96969600.0,96969600.0,0.0,1.0,1.0449,1.0449,,,,,,,,,,,,9.5,3.1666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019155555555555534
S29,Stamford Tyres,0.0308999999999999,0.2,+0.006,0,24,47000.0,9392.0,50.0,50.000,0.075,0.429,0.197,0.194,0.2,0.197,0.2,0.205,17000,79000,0.04%,0.00%,0.0155,1.32,-0.6457999999999999,Vehicles & Parts,47477248.80,23245594.20,237386244.0,116227971.0,0.0,0.0,-0.024399999999999998,-0.024399999999999998,-0.047599999999999996,-0.0023,-0.0255,,,,,,,,0,0.006000000000000005,0.19899999999999998,1,0,0,,11.057226638681625,Low,Up,47000.0,,,,,,,,,,,,,,-0.016658333333333334
R14,Eneco Energy,0.0,0.01,0.000,0,27,170000.0,1700.0,,-,0.0,1.666,0.01,0.01,0.01,0.01,0.009,0.01,42500700,24868100,0.01%,0.00%,0.0,0.11,0.26170000000000004,Transportation,38008601.88,16537630.29,3800860188.0,1653763029.0,0.0,0.0,0.0,0.0,0.11109999999999999,0.11109999999999999,-0.0909,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001704347826086952
P74,ChinaKangdaFood,0.0,0.051,0.000,0,-140,0.0,0.0,,Loss,0.0,0.24,0.051,0.051,0.0,0.0,0.054,0.0,25000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Packaged Goods,23100348.00,10467236.63,452948000.0,205239934.0,-0.3289,-0.3289,-0.3289,1.125,-0.27140000000000003,0.02,-0.0727,,,,,,,,1,0.051,0.016999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007664705882352929
N02,NSL,-0.0056,0.895,-0.005,0,0,18400.0,16466.0,9.623,8.950,0.0335,1.131,0.895,0.9,0.895,0.895,0.88,0.9,9600,5700,0.05%,0.00%,0.0,0.89,0.25489999999999996,Building Materials,334334622.12,35309237.49,373558237.0,39451662.0,0.005600000000000001,0.017,0.0287,-0.0103,0.2915,0.2731,0.2731,,,,,,,,0,0.0050000000000000044,0.895,0,0,,,12.331901403740495,Low,Flat,,,,,,,,,,,,,,,0.00242
MT1,Dragon - watch list,0.0,0.004,0.000,0,31,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0019818181818181822
M04,Man Oriental USD,0.0,3.3,0.000,0,-277,50500.0,166793.0,,Loss,0.0152,1.51,3.31,3.3,3.31,3.3,3.3,3.31,981100,462300,0.03%,0.00%,0.003,0.1,0.3594,Travel & Leisure,4170571455.60,498596379.60,1263809532.0,151089812.0,0.0,0.003,0.003,0.5865,0.6960999999999999,0.8944,0.9489,,,,,,,0,1,0.010000000000000231,3.3033333333333332,0,0,0,,inf,Liquid,Flat,-50500.0,,,,,,,,,,,,,,0.004839999999999987
L38,AF Global,0.0,0.109,0.000,0,-212,207800.0,22648.0,109.0,Loss,0.3211,0.762,0.109,0.109,0.109,0.109,0.109,0.11,458900,275200,0.11%,0.00%,0.0,0.99,0.2502,Travel & Leisure,115064701.58,21008362.65,1055639464.0,192737272.0,0.0,0.0,0.009300000000000001,0.43420000000000003,0.6515000000000001,0.4794,0.39740000000000003,,,,,,,,1,0.0,0.109,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004839999999999987
KJ5,BBR,0.0,0.181,0.000,0,-120,0.0,0.0,25.857,2.742,0.0166,0.465,0.181,0.181,0.0,0.0,0.181,0.195,32600,100000,0.00%,0.00%,0.0,0.0,-0.5083,Construction,58351905.46,21597593.86,322386218.0,119323723.0,-0.0163,-0.0216,-0.042300000000000004,-0.11710000000000001,0.223,0.5173,0.3918,,,,,,,,0,0.181,0.06033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025645161290322586
K75,Koh Bros,0.0,0.27,0.000,0,-120,193800.0,51295.0,24.545,Loss,0.0,0.421,0.27,0.27,0.275,0.26,0.26,0.27,300,62600,0.13%,0.00%,0.0556,1.92,-0.9904999999999999,Construction,111363957.00,40239182.43,412459100.0,149034009.0,0.0189,0.0,-0.0182,-0.1429,0.4882,1.0675,0.9346,,,,,,,1,0,0.015000000000000013,0.26833333333333337,1,0,1,,inf,Liquid,Flat,64600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0025645161290322586
J2T,Hock Lian Seng,0.0,0.425,0.000,0,-254,9500.0,4037.0,10.625,6.746,0.0424,0.767,0.425,0.425,0.425,0.425,0.42,0.425,104300,34700,0.01%,0.00%,0.0,0.12,0.5007,Construction,217427871.18,51890980.20,511594991.0,122096424.0,0.0,0.011899999999999999,-0.023,-0.086,0.049400000000000006,0.3519,0.3122,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0025645161290322586
I06,Intraco,0.0,0.38,0.000,0,-49,2000.0,760.0,16.521,21.111,0.1711,0.763,0.38,0.38,0.38,0.38,0.38,0.39,3000,5000,0.01%,0.00%,0.0,0.29,-0.25,Industrial Distribution,41095991.10,11407687.78,108147345.0,30020231.0,0.013300000000000001,0.027000000000000003,0.027000000000000003,0.0857,0.0704,0.312,0.1757,,,,,,,,0,0.0,0.38000000000000006,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021899999999999982
G0I,Nam Lee Metal,0.0,0.595,0.000,0,-320,38800.0,22916.0,5.776,5.776,0.0252,0.769,0.59,0.595,0.595,0.59,0.585,0.59,10000,20000,0.05%,0.00%,0.0084,0.21,-0.3333,Industrial Products,144023547.29,50885725.66,242056382.0,85522228.0,0.0,0.0625,0.0625,0.1442,0.5867,1.4768999999999999,1.0375,,,,,,,0,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,Flat,38800.0,,0.7,,,,0.7,Imminent,,,,,,,0.007914285714285714
FRQ,Sing Paincare,0.0,0.159,0.000,0,28,0.0,0.0,,Loss,0.0,1.472,0.159,0.159,0.0,0.0,0.126,0.149,2000,31100,0.00%,0.00%,0.0,0.0,-0.8792,Healthcare Providers & Services,27190036.04,7330498.79,171006516.0,46103766.0,0.0063,0.0,0.0063,0.0258,0.0127,0.2619,0.4324,,,,,,,,0,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005600000000000052
CNE,MindChamps,0.0,0.119,0.000,0,-147,0.0,0.0,23.8,-,0.0,0.417,0.119,0.119,0.0,0.0,0.12,0.122,100,13000,0.00%,0.00%,0.0,0.0,-0.9847,Education,28901644.60,12070775.35,242870963.0,101435087.0,-0.0083,-0.0403,-0.0246,-0.048,-0.0403,-0.1793,-0.08460000000000001,,,,,,,,0,0.119,0.03966666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017966666666666666
CHJ,Uni-Asia Grp,-0.017,0.865,-0.015,0,-292,4200.0,3654.0,,Loss,0.0347,0.446,0.88,0.88,0.88,0.865,0.865,0.87,600,600,0.01%,0.00%,0.0171,0.15,0.0,Transportation,67988988.75,30198266.71,78599987.0,34911291.0,0.011699999999999999,0.011699999999999999,0.011699999999999999,0.09369999999999999,0.0605,0.1888,0.1888,,,,,,,,0,0.015000000000000013,0.8700000000000001,0,0,0,,11.13197460225632,Low,Flat,-4200.0,,,,,,,,,,,,,,-0.001704347826086952
C76,Creative,-0.0351,0.55,-0.020,0,-148,11200.0,6160.0,,Loss,0.0,0.733,0.55,0.57,0.55,0.55,0.555,0.56,1000,200,0.03%,0.00%,0.0,1.06,0.6667000000000001,Hardware,38718156.95,22445798.10,70396649.0,40810542.0,-0.0265,-0.0179,-0.051699999999999996,-0.2667,-0.3293,-0.5378000000000001,-0.5217,,,,,,,,1,0.019999999999999907,0.55,0,0,,,11.07932926312402,Low,Down,,,,,,,,,,,,,,,-0.0019818181818181822
C41,Cortina,-0.0331,3.5,-0.120,0,27,1000.0,3500.0,8.75,9.114,0.005699999999999999,1.309,3.5,3.62,3.5,3.5,3.21,3.62,5000,19000,0.00%,0.00%,0.0,0.72,-0.5832999999999999,Retail -Cyclical,579524452.50,87879400.00,165578415.0,25108400.0,-0.0278,-0.0169,-0.0141,0.0029,0.2181,0.0019,0.2601,,,,,,,,0,0.1200000000000001,3.5,0,0,,,9.461384588871228,Low,Down,,,,,,,,,,,,,,,0.0026000000000000064
C33,Chuan Hup,-0.0217,0.225,-0.005,0,-189,15200.0,3420.0,25.0,25.000,0.0444,0.698,0.225,0.23,0.225,0.225,0.225,0.23,41900,90300,0.01%,0.00%,0.0,0.01,-0.3661,Real Estate,204928638.75,74950776.00,910793950.0,333114560.0,0.0,-0.0426,-0.0217,0.24100000000000002,0.4325,0.4468,0.4876,,,,,,,,0,0.0050000000000000044,0.225,0,0,,,10.384022557569187,Low,Down,,,,,,,,,,,,,,,-0.0019155555555555534
BTX,Anchun Intl,0.0127,0.4,+0.005,0,-149,30000.0,12000.0,5.479,9.090,0.0525,0.33,0.4,0.395,0.4,0.4,0.355,0.41,100,30100,0.31%,0.00%,0.0,0.35,-0.9934000000000001,Chemicals,18740360.00,3926200.00,46850900.0,9815500.0,-0.0361,0.0,-0.0123,0.0526,0.23079999999999998,0.39909999999999995,0.313,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,10.865855246946541,Low,Flat,,,,,,,,,,,,,,,-0.0054666666666666665
BTG,HG Metal,0.0,0.49,0.000,0,-212,10000.0,4900.0,11.666,18.148,0.0,0.876,0.49,0.49,0.49,0.49,0.485,0.49,60000,5000,0.02%,0.00%,0.0,0.8,0.8462000000000001,Steel,134622932.22,25402350.19,274740678.0,51841531.0,0.0,0.0,-0.0101,-0.1091,0.4,0.8148000000000001,0.7818,,,,,,,,0,0.0,0.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001
BRD,Sapphire,-0.0417,0.046,-0.002,0,-58,33500.0,1632.0,,46.000,0.0,0.176,0.049,0.048,0.049,0.046,0.046,0.049,108900,54200,0.03%,0.00%,0.0625,1.12,0.3354,Construction,18749135.08,5876843.16,407589893.0,127757460.0,0.0,-0.0417,-0.061200000000000004,0.0222,0.15,-0.098,-0.0417,,,,,,,,0,0.0030000000000000027,0.04700000000000001,0,0,0,,8.991288127509202,Low,Down,-33500.0,,,,,,,,,,,,,,-0.0025645161290322586
BQN,BH Global,0.0,0.107,0.000,0,0,0.0,0.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.0,0.0,0.107,0.136,10800,1000,0.00%,0.00%,0.0,0.0,0.8305,Industrial Distribution,32099998.61,4213126.39,299999987.0,39375013.0,-0.009300000000000001,-0.009300000000000001,-0.0183,0.009399999999999999,-0.09230000000000001,-0.1434,-0.0617,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.021899999999999982
BQD,Envictus,0.0,0.37,0.000,0,-152,0.0,0.0,12.333,12.333,0.0,1.567,0.37,0.37,0.0,0.0,0.37,0.39,6000,21000,0.00%,0.00%,0.0,0.0,-0.5556,Consumer Packaged Goods,112547100.61,22984855.47,304181353.0,62121231.0,-0.013300000000000001,-0.075,-0.039,0.0725,0.2982,0.25420000000000004,0.12119999999999999,,,,,,,,0,0.37,0.12333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007664705882352929
BQC,A-Smart,0.0,0.112,0.000,0,-293,0.0,0.0,,Loss,0.0,1.166,0.112,0.112,0.0,0.0,0.11,0.125,9100,3400,0.00%,0.00%,0.0,0.0,0.456,Business Services,30050972.22,6431581.74,268312252.0,57424837.0,0.0,0.0467,-0.10400000000000001,0.38270000000000004,0.3333,0.4,0.47369999999999995,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04369411764705883
BPF,YHI Intl,0.0,0.4,0.000,0,89,0.0,0.0,25.0,12.121,0.0575,0.425,0.4,0.4,0.0,0.0,0.385,0.415,1200,74000,0.00%,0.00%,0.0,0.0,-0.9681000000000001,Vehicles & Parts,116739924.40,34748519.20,291849811.0,86871298.0,0.0256,0.0,0.0127,-0.0588,-0.1011,-0.1243,-0.0862,,,,,,,,0,0.4,0.13333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016658333333333334
BNE,Kencana Agri,0.0179,0.285,+0.005,0,19,30800.0,8778.0,3.031,5.000,0.0,1.244,0.285,0.28,0.285,0.285,0.285,0.29,4200,157800,0.05%,0.00%,0.0,2.67,-0.9481999999999999,Consumer Packaged Goods,81798185.44,16640841.35,287011177.0,58388917.0,0.0755,-0.05,0.0,0.0556,2.3529,1.85,2.5625,,,,,,,,0,0.004999999999999949,0.285,0,1,,,11.390854035696606,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,0.007664705882352929
BLZ,Advanced,0.0,0.138,0.000,0,0,0.0,0.0,,Loss,0.0,0.484,0.138,0.138,0.0,0.0,0.13,0.16,2000,7600,0.00%,0.00%,0.0,0.0,-0.5832999999999999,Oil & Gas,13975034.65,8804813.03,101268367.0,63802993.0,0.0,-0.1266,-0.1266,-0.08,0.2778,-0.1375,0.15,,,,,,,,0,0.138,0.046000000000000006,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006111111111111117
BKK,Luxking,0.0,0.58,0.000,0,20,0.0,0.0,5.321,5.321,0.0,0.283,0.58,0.58,0.0,0.0,0.44,0.695,6500,4000,0.00%,0.00%,0.0,0.0,0.23809999999999998,Chemicals,7337000.00,1800262.00,12650000.0,3103900.0,0.0,0.36469999999999997,0.1048,0.0741,0.36469999999999997,0.7576,0.381,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0054666666666666665
BIX,Ellipsiz,-0.0417,0.23,-0.010,0,-87,78400.0,18606.0,10.454,10.454,0.0435,0.404,0.24,0.24,0.24,0.23,0.23,0.24,22700,22000,0.14%,0.00%,0.0417,6.75,0.015700000000000002,Semiconductors,38112813.55,13043778.40,165707885.0,56712080.0,-0.061200000000000004,-0.08,-0.11539999999999999,-0.1487,0.0364,0.9236,0.8366,,,,,,,,0,0.009999999999999981,0.2333333333333333,0,1,0,,11.28124511097114,Low,Down,-78400.0,,,,,,,,,,,,,,-0.005750000000000001
BFI,Tiong Seng,0.0,0.087,0.000,0,23,0.0,0.0,,14.500,0.0,0.763,0.087,0.087,0.0,0.0,0.082,0.086,20000,1000,0.00%,0.00%,0.0,0.0,0.9048,Construction,40113668.46,8361200.16,461076649.0,96105749.0,0.0,0.0,0.035699999999999996,-0.0745,0.20829999999999999,0.4032,0.035699999999999996,,,,,,,,0,0.087,0.028999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0025645161290322586
BEW,JB Foods,0.008,0.63,+0.005,0,23,26600.0,16657.0,4.772,6.176,0.0032,0.625,0.625,0.625,0.63,0.625,0.63,0.64,3400,1000,0.07%,0.00%,0.008,0.47,0.5455,Consumer Packaged Goods,218303974.98,23630889.87,346514246.0,37509349.0,0.0,-0.0233,0.1746,0.3156,0.5102,0.39390000000000003,0.3743,,,,,,,0,0,0.0050000000000000044,0.6283333333333333,1,0,0,,12.339444133942163,Low,Flat,26600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007664705882352929
BDX,GSH,0.0,0.2,0.000,0,24,15100.0,2989.0,,Loss,0.0,1.418,0.198,0.2,0.2,0.198,0.198,0.2,11100,19900,0.00%,0.00%,0.01,0.07,-0.2839,Conglomerates,484122205.20,75602938.60,2420611026.0,378014693.0,0.0204,-0.047599999999999996,0.030899999999999997,0.1765,0.25,0.22699999999999998,0.3986,,,,,,,0,0,0.0020000000000000018,0.19933333333333336,1,0,0,,inf,Liquid,Flat,15100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035571428571428425
AYV,Acma,0.0,0.024,0.000,0,28,0.0,0.0,,1.600,0.0,0.857,0.024,0.024,0.0,0.0,0.028,0.044,15000,58400,0.00%,0.00%,0.0,0.0,-0.5913,Vehicles & Parts,1017383.95,417721.94,42390998.0,17405081.0,0.0,0.0,-0.07690000000000001,0.0,0.0435,-0.4667,-0.4667,,,,,,,,0,0.024,0.008,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.016658333333333334
A55,Asia Enterprises,0.0,0.167,0.000,0,31,0.0,0.0,1.518,1.518,0.029900000000000003,0.62,0.167,0.167,0.0,0.0,0.161,0.166,100,52000,0.00%,0.00%,0.0,0.0,-0.9962000000000001,Steel,61711324.13,17450320.81,369528887.0,104492939.0,-0.0176,-0.0291,-0.0291,0.1361,0.2846,0.24100000000000002,0.33640000000000003,,,,,,,,0,0.167,0.05566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001
A30,Aspial Corp,-0.0306,0.095,-0.003,0,-298,90700.0,8613.0,10.555,31.666,0.0,0.519,0.095,0.098,0.095,0.095,0.095,0.097,28500,47700,0.04%,0.00%,0.0,0.55,-0.252,Retail -Cyclical,210734830.44,24510116.00,2218261373.0,258001221.0,-0.0206,0.0215,-0.09519999999999999,-0.1593,0.4844,0.35710000000000003,0.4179,,,,,,,,0,0.0030000000000000027,0.09500000000000001,0,0,,,11.061107325030035,Low,Down,,,,,,,,,,,,,,,0.0026000000000000064
0600,Hyflux,0.0,0.21,0.000,0,0,0.0,0.0,,Loss,0.0,0.171,0.21,0.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Utilities - Regulated,164909847.69,164899347.69,785284989.0,785234989.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.029299999999999986
5UF,Aspial Lifestyle,0.0302,0.205,+0.006,0,-305,403700.0,79907.0,7.592,9.318,0.039,1.453,0.198,0.199,0.205,0.196,0.198,0.205,30000,260800,0.17%,0.00%,0.0452,1.19,-0.7937000000000001,Retail -Cyclical,379419779.36,47921355.14,1850828192.0,233762708.0,-0.023799999999999998,0.0406,-0.023799999999999998,-0.023799999999999998,0.6697,0.8251999999999999,0.8245999999999999,,,,,,,,0,0.00899999999999998,0.20199999999999999,1,0,0,,12.777438628223274,Low,Up,403700.0,,,,,,,,,,,,,,0.0026000000000000064
5TN,Medi Lifestyle,0.0,0.004,0.000,0,29,0.0,0.0,,Loss,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,2388067.04,1234971.09,597016759.0,308742772.0,-0.9429000000000001,-0.95,-0.9333,-0.96,-0.9667,-0.9867,-0.95,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005600000000000052
5QY,Net Pac Hldgs,0.0,0.019,0.000,0,-133,0.0,0.0,,Loss,0.0,0.904,0.019,0.019,0.0,0.0,0.018,0.02,200000,320000,0.00%,0.00%,0.0,0.0,-0.23079999999999998,Banks,9986976.23,2118244.96,525630328.0,111486577.0,0.1875,0.1176,-0.05,-0.05,0.1176,0.1176,0.1875,,,,,,,,0,0.019,0.006333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020125
5OU,China Env,0.0,0.037,0.000,0,0,0.0,0.0,5.285,2.642,0.0,0.355,0.0,0.037,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products,31191763.90,31191763.90,843020646.0,843020646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.037,0.012333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007914285714285714
5KI,Soup Holdings,0.0,0.083,0.000,0,-228,0.0,0.0,,Loss,0.012,2.766,0.083,0.083,0.0,0.0,0.071,0.084,5000,296600,0.00%,0.00%,0.0,0.0,-0.9668000000000001,Restaurants,23184199.10,4584463.50,279327700.0,55234500.0,0.1067,0.012199999999999999,0.2029,0.1857,0.3607,0.23070000000000002,0.2875,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010127272727272717
5JS,Indofood Agri,-0.0132,0.375,-0.005,0,31,50400.0,18648.0,5.769,5.514,0.026699999999999998,0.46,0.37,0.38,0.375,0.37,0.37,0.375,9700,49900,0.03%,0.00%,0.0132,0.73,-0.6745,Consumer Packaged Goods,523464198.75,66519819.00,1395904530.0,177386184.0,0.013500000000000002,0.013500000000000002,0.0,-0.0385,0.1905,0.1917,0.1917,,,,,,,,0,0.010000000000000009,0.37333333333333335,1,0,0,,12.291309833036808,Low,Flat,50400.0,,,,,,,,,,,,,,0.007664705882352929
5GZ,HGH,0.0,0.024,0.000,0,74,121300.0,2910.0,24.0,-,0.0,0.888,0.024,0.024,0.024,0.024,0.024,0.025,3537700,1252000,0.02%,0.00%,0.0,0.07,0.4772,Industrial Products,42740653.46,17241380.64,1780860561.0,718390860.0,-0.04,-0.04,-0.04,0.0,0.6,0.7143,0.6,,,,,,,,0,0.0,0.024000000000000004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007914285714285714
