Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
688083,ZWSOFT,-0.0118,68.05,-0.81,4,-63,1256201.0,86454873.0,932.191,180.503,0.0053,4.445,68.3,68.86,69.5,68.05,68.05,68.1,4438,309,0.74%,-0.07%,0.021099999999999997,0.79,0.46630000000000005,Software Development,11544427040.30,11544427040.30,169646246.0,169646246.0,0.0155,-0.0163,-0.121,-0.059699999999999996,-0.10779999999999999,0.022099999999999998,-0.0009,,,,,,,0,1,1.4500000000000028,68.53333333333335,0,0,0,,20.936919079019468,Low,Flat,-1256201.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011932142857142851
605060,Allied Machinery,-0.033,59.18,-2.02,4,-63,96517.0,574206453.0,65.032,75.969,0.0059,5.886,57.1,61.2,61.23,57.1,59.18,59.2,10,52,4.04%,0.02%,0.0675,0.78,0.0933,General Equipment,14238234560.00,14140492872.00,240592000.0,238940400.0,0.23420000000000002,0.3555,0.5403,0.7055,1.4116,2.1813,0.6012,,,,,,,,1,4.1299999999999955,59.169999999999995,1,0,1,,22.470681155540785,Norm,Down,701.0920096852574,,,,,,,,,,,,,,0.0023806451612903264
605133,Jiangsu Rongtai Industry,-0.0068,32.12,-0.22,4,-63,32357.0,104558099.0,49.038,55.570,0.0036,2.411,32.24,32.34,32.64,31.94,32.12,32.14,29,33,1.15%,-0.06%,0.0217,0.58,-0.3053,Auto Parts,9082545162.24,9061633757.44,282769152.0,282118112.0,0.013600000000000001,-0.0019,-0.0823,-0.12,-0.0625,0.6178,-0.0633,,,,,,,0,0,0.6999999999999993,32.23333333333333,0,0,0,,21.411778232920753,Low,Flat,-15716.257142857481,,0.7,,,,0.7,Imminent,,,,,,,0.0015034482758620794
688106,"Suzhou Jinhong Gas Co.,Ltd.",-0.0192,21.91,-0.43,4,-52,5974801.0,132199519.0,99.14,52.416,0.0046,3.57,22.3,22.34,22.32,21.9,21.91,21.92,28488,400,1.24%,-0.14%,0.018799999999999997,0.94,0.48350000000000004,Electronic Chemicals,10560132655.87,10560132655.87,481977757.0,481977757.0,0.0219,-0.0232,-0.0593,0.1139,0.1562,0.2548,0.1184,,,,,,,0,1,0.4400000000000013,22.043333333333333,0,0,0,,21.29871684075692,Low,Flat,-5690286.666666623,0.6,,,,,0.6,Recursor,,,,,,,-0.01329090909090908
300792,Hangzhou Onechance Tech Corp.,-0.0533,46.38,-2.61,4,-40,118612.0,562764049.49,137.626,144.485,0.0022,3.753,48.0,48.99,49.3,46.1,46.37,46.38,78,21,5.58%,-0.02%,0.0653,0.56,0.5698,E-Commerce,10989403817.40,9857311753.74,236942730.0,212533673.0,0.0975,0.0864,0.0189,0.4932,0.6251,0.41450000000000004,0.6383,,,,,,,,1,3.1999999999999957,47.26,0,0,1,,22.440356720084882,Norm,Bear,-97854.89999999989,,,,,,,,,,,,,,-0.020124999999999976
603530,Jiangsu Shemar Electric,-0.0076,49.54,-0.38,4,-38,64112.0,321137281.0,57.47,68.805,0.009300000000000001,13.098,49.44,49.92,51.14,48.92,49.53,49.54,179,96,1.50%,0.00%,0.044500000000000005,1.37,0.25489999999999996,Power Grid Equipment,21385653845.50,21176604903.96,431684575.0,427464774.0,0.07,0.0897,0.0581,0.2416,0.6776000000000001,0.8942,0.2059,,,,,,,-1,1,2.219999999999999,49.86666666666667,0,0,0,,22.826740759987405,Norm,Flat,-28301.693693693825,,,,,,,,,,,,,,-0.012983333333333322
300782,Maxscend Microelectronics,-0.0166,73.95,-1.25,4,-579,69005.0,514422301.99,,98.468,0.0014000000000000002,3.949,74.78,75.2,75.45,73.88,73.94,73.95,67,20,1.54%,-0.01%,0.0209,1.05,-0.39130000000000004,Semiconductors,39559049492.10,33147904104.00,534943198.0,448247520.0,-0.012,-0.0556,-0.0832,0.0581,-0.09050000000000001,-0.1074,-0.0924,,,,,,,0,0,1.5700000000000074,74.42666666666666,0,0,0,,23.070826850811557,Liquid,Flat,-62851.68789808855,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777794
603700,Ningbo Water Meter,0.0063,14.49,+0.09,4,-31,31120.0,45304673.0,31.295,55.305,0.0138,1.791,14.35,14.4,14.66,14.35,14.48,14.49,157,16,1.56%,0.00%,0.0215,1.15,-0.016200000000000003,General Equipment,2897448423.66,2897448423.66,199961934.0,199961934.0,0.0226,0.0226,0.0554,0.11720000000000001,0.1329,0.45899999999999996,0.0662,,,,,,,0,0,0.3100000000000005,14.5,0,0,0,,20.677174544721314,Low,Flat,-3011.612903225737,,0.7,,,,0.7,Imminent,,,,,,,0.0023806451612903264
600903,Guizhou Gas Group Corporation,-0.0105,6.61,-0.07,4,-23,83494.0,55546761.0,,122.407,0.0076,2.537,6.68,6.68,6.7,6.61,6.61,6.62,1397,326,0.73%,0.00%,0.013500000000000002,0.92,0.2858,Gas,7601562186.88,7601562186.88,1150009408.0,1150009408.0,-0.0308,-0.053,-0.009000000000000001,-0.10189999999999999,-0.0737,0.0038,0.0,,,,,,,0,1,0.08999999999999986,6.640000000000001,0,0,0,,20.28919736148582,Low,Flat,-83494.0,0.6,,,,,0.6,Recursor,,,,,,,-0.01018
300661,SG Micro Corp,0.0046999999999999,70.41,+0.33,4,-14,149866.0,1063473557.04,77.887,87.033,0.0022,8.871,69.56,70.08,72.4,69.5,70.4,70.41,235,322,2.53%,0.01%,0.0414,1.36,-0.0278,Semiconductors,43516640335.05,41735529401.07,618046305.0,592750027.0,0.0241,-0.0753,-0.0377,0.049800000000000004,-0.0672,0.0128,0.0258,,,,,,,-1,0,2.9000000000000057,70.77,0,0,0,,24.228106203959246,Liquid,Flat,-55812.16551724191,,0.7,,,,0.7,Imminent,,,,,,,-0.0006777777777777794
603578,Zhejiang Three Stars New Materials,-0.0042,14.2,-0.06,4,-9,53212.0,75968320.0,,Loss,0.0,2.611,14.26,14.26,14.52,14.03,14.2,14.21,10,51,2.95%,0.42%,0.0344,0.63,-0.1532,Appliance Components,2561069854.40,2561069854.40,180357032.0,180357032.0,-0.1245,-0.1573,0.147,0.079,0.0042,0.1025,0.17550000000000002,,,,,,,,0,0.4900000000000002,14.25,0,0,0,,21.28952166414166,Low,Flat,-16289.387755102074,,,,,,,,,,,,,,0.00988
300578,BizConf Technology,-0.0265,24.64,-0.67,4,-8,91902.0,229228527.0,293.333,165.369,0.0,4.108,25.4,25.31,25.53,24.57,24.62,24.64,85,9,4.64%,0.24%,0.0379,0.83,0.2776,Telecommunication Services,4885366393.60,4884045073.60,198269740.0,198216115.0,0.0148,-0.0128,-0.030699999999999998,0.3576,0.1761,0.1139,0.1961,,,,,,,,1,0.9600000000000009,24.913333333333338,0,0,0,,21.3880127227452,Low,Down,-78499.62499999996,,,,,,,,,,,,,,-0.006218181818181809
603039,Weaver Network Technology,-0.012,50.19,-0.61,4,-8,65237.0,331643737.0,60.324,64.428,0.003,5.858,50.6,50.8,51.86,50.12,50.19,50.2,90,11,2.50%,0.04%,0.034300000000000004,0.97,0.8698999999999999,Software Development,13079668233.87,13079668233.87,260603073.0,260603073.0,-0.042199999999999994,-0.245,-0.2788,-0.0605,-0.2469,-0.2696,-0.0626,,,,,,,-1,1,1.740000000000002,50.72333333333333,0,0,0,,22.66249467331696,Norm,Flat,-59988.045977011476,,,,,,,,,,,,,,-0.011932142857142851
601211,Guotai Haitong,-0.0151,19.61,-0.30,4,-8,761559.0,1503372035.0,13.514,26.535,0.0219,1.1,19.91,19.91,19.96,19.59,19.61,19.62,675,822,0.56%,0.00%,0.018600000000000002,1.27,0.012199999999999999,Securities,345703235506.69,264674408884.73,17628925829.0,13496910193.0,-0.018000000000000002,-0.0111,-0.024399999999999998,-0.0025,-0.0311,0.1508,-0.045700000000000005,,,,,,,0,0,0.370000000000001,19.72,0,0,0,,23.46856053387378,Liquid,Flat,-679228.2972972993,,0.7,,,,0.7,Imminent,,,,,,,-0.011057142857142844
603616,Beijing Hanjian Heshan Pipeline,-0.0545,6.76,-0.39,4,-8,560272.0,381590802.0,,Loss,0.0,10.529,6.86,7.15,6.97,6.7,6.75,6.76,954,573,14.58%,0.15%,0.0378,0.58,0.2861,Cement,2645309680.00,2597820680.00,391318000.0,384293000.0,-0.18460000000000001,0.2158,0.3025,0.0596,0.049699999999999994,0.9259000000000001,0.3025,,,,,,,,1,0.4500000000000002,6.81,0,0,0,,21.255741003145683,Low,Bear,-311262.22222222347,,,,,,,,,,,,,,-0.029424999999999975
603688,Jiangsu Pacific Quartz,-0.0596,44.64,-2.83,4,-626,389203.0,1772960871.0,155.0,72.467,0.0043,4.169,47.51,47.47,47.88,44.58,44.64,44.65,484,90,7.19%,-0.13%,0.0695,2.0,0.2783,Non-Metallic Materials,24180518820.96,24180518820.96,541678289.0,541678289.0,0.10710000000000001,0.1225,0.10550000000000001,0.1766,0.0955,0.682,0.22030000000000002,,,,,,,,1,3.3000000000000043,45.70000000000001,0,0,1,,23.37175528389934,Liquid,Bear,-375050.1636363631,,,,,,,,,,,,,,-0.0299
601579,Kuaijishan Shaoxing Rice Wine,-0.0168,19.85,-0.34,4,-3,71142.0,143338567.0,47.601,48.533,0.0202,2.615,20.25,20.19,20.39,19.81,19.84,19.85,61,1394,1.48%,0.00%,0.0287,0.6,-0.3106,Non-Liquor,9517348668.65,9517348668.65,479463409.0,479463409.0,-0.0848,-0.08529999999999999,-0.0345,-0.12789999999999999,0.0066,0.9776,-0.0207,,,,,,,0,0,0.5800000000000018,20.01666666666667,0,0,0,,21.38392518647733,Low,Flat,-61329.31034482696,,0.7,,,,0.7,Imminent,,,,,,,-0.009575
300373,Yangzhou Yangjie Electronic Technology,-0.0224,85.66,-1.96,4,0,137121.0,1184585556.52,35.617,46.428,0.0096,5.034,86.04,87.62,87.5,85.53,85.66,85.67,4,25,2.53%,0.02%,0.0225,0.73,0.5122,Semiconductors,46543171434.42,46440385687.60,543347787.0,542147860.0,0.0446,-0.0131,0.2028,0.3064,0.5089,1.0126,0.2597,,,,,,,0,1,2.0900000000000034,86.23,0,0,0,,23.730258113641074,Liquid,Down,-119023.81218274173,0.7,,,,,0.7,Recursor,,,,,,,-0.0006777777777777794
002683,Guangdong Hongda Holdings Group,-0.0339,49.8,-1.75,4,2,113548.0,569095499.98,41.989,42.167,0.0131,5.679,51.07,51.55,51.2,49.5,49.79,49.8,58,135,1.71%,0.00%,0.033,1.07,-0.08439999999999999,Chemicals,37848111900.60,33085963345.20,760002247.0,664376774.0,0.025699999999999997,0.012,-0.0441,0.21760000000000002,0.4803,1.0215,0.0418,,,,,,,,0,2.049999999999997,50.166666666666664,0,0,0,,22.676703050242054,Norm,Down,-73472.23529411809,,,,,,,,,,,,,,-0.01623793103448275
300317,Jiawei Renewable Energy,-0.0226,4.32,-0.10,4,2,350053.0,152472032.0,,Loss,0.0,2.301,4.41,4.42,4.45,4.31,4.32,4.33,1300,1672,4.22%,0.23%,0.0317,0.53,0.2018,Electrical Utilities,3586413909.60,3580905909.60,830188405.0,828913405.0,-0.0046,0.0562,0.0667,-0.0159,-0.0023,0.1739,0.125,,,,,,,,1,0.14000000000000057,4.36,0,0,0,,20.64728639255249,Low,Down,-300045.4285714254,,,,,,,,,,,,,,-0.0226242424242424
300295,Everyday Network,-0.0088,11.29,-0.10,4,5,40060.0,45754955.99,,Loss,0.0,1.899,11.48,11.39,11.59,11.26,11.28,11.29,131,59,2.39%,0.00%,0.028999999999999998,0.62,-0.1463,Digital Media,2140738831.06,1891367275.52,189613714.0,167525888.0,-0.0584,-0.1018,-0.14730000000000001,-0.1349,-0.25379999999999997,-0.3268,-0.099,,,,,,,0,0,0.33000000000000007,11.38,0,0,0,,20.42970910763684,Low,Flat,-32776.36363636379,,0.7,,,,0.7,Imminent,,,,,,,0.03188571428571429
300277,Hangzhou Hirisun Technology Incorporated,-0.0569,19.88,-1.20,4,11,1054507.0,2172550757.6,3313.333,3313.333,0.001,2.627,20.71,21.08,21.64,19.71,19.88,19.89,40,2,13.75%,0.66%,0.0916,1.51,-0.0218,IT Services,30150102728.20,15247814776.60,1516604765.0,766992695.0,0.1162,0.1911,0.3423,0.5222,0.5495,0.8637,0.5234000000000001,,,,,,,,0,1.9299999999999997,20.41,0,0,0,,23.21704560399514,Liquid,Bear,-868738.927461142,,,,,,,,,,,,,,-0.008519230769230762
002489,Yotrio Group,-0.0189,3.63,-0.07,4,31,392049.0,143455819.37,12.059,17.042,0.011000000000000001,1.679,3.71,3.7,3.71,3.62,3.62,3.63,8977,2870,2.05%,-0.27%,0.024300000000000002,1.35,-0.0941,Home Furnishings,7873529216.19,6944295008.64,2169016313.0,1913028928.0,-0.042199999999999994,-0.042199999999999994,-0.0268,-0.0993,-0.0692,0.0342,-0.052199999999999996,,,,,,,0,0,0.08999999999999986,3.6533333333333338,0,0,0,,20.5952485952887,Low,Flat,-304927.0000000017,,0.7,,,,0.7,Imminent,,,,,,,0.0028000000000000013
300115,Shenzhen Everwin Precision Technology,0.0034999999999999,40.22,+0.14,4,35,482423.0,1945074664.44,84.852,70.934,0.0032,6.606,40.08,40.08,40.79,39.5,40.21,40.22,158,1153,3.56%,-0.05%,0.0322,0.85,-0.6848000000000001,Consumer Electronics,54734832909.00,54573339875.76,1360885950.0,1356870708.0,-0.0025,0.0406,-0.0758,0.2748,0.5828,0.7828,-0.1351,,,,,,,,0,1.2899999999999991,40.169999999999995,1,0,0,,24.639006304262324,Liquid,Flat,56095.69767441811,,,,,,,,,,,,,,0.006995238095238092
300085,Shenzhen Infogem Technologies,-0.0200999999999999,37.98,-0.78,4,40,199118.0,767657673.38,,Loss,0.0,53.568,38.84,38.76,39.29,37.92,37.98,37.99,563,857,3.05%,0.00%,0.0354,1.05,-0.4232,Software Development,26838207519.30,24763448422.80,706640535.0,652012860.0,-0.0304,-0.0161,-0.1267,-0.0732,-0.1727,-0.1015,-0.0526,,,,,,,,0,1.3699999999999974,38.39666666666667,0,0,0,,23.04617931691776,Liquid,Down,-181677.00729927144,,,,,,,,,,,,,,-0.011932142857142851
300068,Zhejiang Narada Power Source,-0.0108,15.6,-0.17,4,42,228978.0,361235706.64,,Loss,0.0,3.644,15.7,15.77,15.94,15.6,15.6,15.61,2396,24,2.68%,-0.13%,0.0216,1.04,0.5498,Batteries,14014529864.40,13309603850.40,898367299.0,853179734.0,0.0297,0.045599999999999995,-0.0653,-0.2061,-0.0268,0.1159,0.0039000000000000003,,,,,,,0,1,0.33999999999999986,15.713333333333333,0,0,0,,22.276088714220833,Norm,Flat,-228978.0,,,,,,,,,,,,,,-0.0016366666666666704
002389,Aerospace CH UAV,0.0073,23.58,+0.17,4,42,200439.0,473555934.31,264.943,262.000,0.0025,2.906,23.37,23.41,23.78,23.29,23.57,23.58,382,660,2.04%,-0.13%,0.0209,1.1,-0.7524,Aviation Equipment,23224319775.18,23220594253.08,984916021.0,984758026.0,0.0195,0.0073,-0.0658,0.0679,-0.0864,0.2999,-0.0167,,,,,,,0,0,0.490000000000002,23.55,1,0,0,,22.862054641426298,Norm,Flat,36815.32653061058,,1.0,,,,1.0,Imminent,,,,,,,0.008678571428571428
300065,Beijing Highlander Digital Technology,0.069,28.81,+1.86,4,45,1924182.0,5590528935.1,554.038,2619.090,0.0,11.821,27.07,26.95,30.5,27.07,28.81,28.82,1073,1095,29.29%,0.10%,0.1273,1.02,0.046900000000000004,Marine Equipment,20787543199.60,18925037402.27,721539160.0,656891267.0,0.0647,0.146,0.29309999999999997,0.53,0.2686,2.3345,0.5856,,,,,,,,1,3.5500000000000007,28.793333333333333,1,0,0,,24.115494882802743,Liquid,Bull,28049.300291543597,,,,,,,,,,,,,,0.040957142857142845
300058,BlueFocus Intelligent Communications Group,-0.0575,19.0,-1.16,4,47,4959372.0,9724703583.2,,Loss,0.0,8.597,19.9,20.16,20.36,19.0,19.0,19.01,25042,22951,14.25%,-0.11%,0.0675,0.8,0.0019,Advertising & Marketing,68214203313.00,66120565402.00,3590221227.0,3480029758.0,0.0016,-0.1856,0.1664,1.0,1.6207,1.5825,0.6493000000000001,,,,,,,,0,1.3599999999999994,19.453333333333333,0,0,0,,24.494538884606904,Liquid,Bear,-4959372.0,,,,,,,,,,,,,,-0.04829999999999999
002311,Guangdong Haid Group,-0.0124,53.28,-0.67,4,52,72790.0,392072720.62,17.648,19.682,0.024399999999999998,3.508,53.9,53.95,54.4,53.03,53.25,53.28,15,8,0.44%,0.30%,0.0254,1.06,-0.3981,Animal Feed,88644598401.60,88579135023.84,1663749970.0,1662521303.0,-0.0022,0.0344,0.0053,-0.08990000000000001,-0.1072,0.1334,-0.0379,,,,,,,0,0,1.3699999999999974,53.57,0,0,0,,22.34184825629561,Norm,Flat,-46224.30656934302,,1.0,,,,1.0,Imminent,,,,,,,-0.0087
002265,Jianshe Industry Group,0.0115,24.59,+0.28,4,61,83047.0,205249028.26,238.737,97.579,0.0,6.958,24.33,24.31,24.99,24.24,24.59,24.6,436,406,0.80%,-0.04%,0.030899999999999997,1.66,0.34090000000000004,Auto Parts,25402463608.13,25402463608.13,1033040407.0,1033040407.0,0.0165,0.015700000000000002,-0.0916,-0.1186,-0.379,-0.15,-0.08310000000000001,,,,,,,,1,0.75,24.606666666666666,0,0,0,,21.953947675546775,Low,Flat,-5536.466666666352,,,,,,,,,,,,,,0.0015034482758620794
002247,Zhejiang Juli Culture Development,-0.0068,2.94,-0.02,4,63,236268.0,69666387.0,62.553,11.484,0.0,3.759,2.96,2.96,2.98,2.92,2.94,2.95,276,994,3.67%,0.00%,0.0203,1.07,-0.009399999999999999,Decorative Building Materials,2501557944.06,1892009575.68,850870049.0,643540672.0,-0.0167,0.0138,0.0691,-0.0516,0.0538,0.0849,0.0463,,,,,,,0,0,0.06000000000000005,2.9466666666666668,0,0,0,,20.32465562175925,Low,Flat,-78756.0,,0.7,,,,0.7,Imminent,,,,,,,-0.019483333333333314
002229,"Hongbo Co.,Ltd.",-0.0159,16.72,-0.27,4,65,363096.0,611973175.88,,Loss,0.0,6.526,16.79,16.99,17.13,16.67,16.72,16.73,156,387,7.36%,0.12%,0.0271,1.06,0.61,Printing & Packaging,8296321679.36,8245707112.72,496191488.0,493164301.0,0.052199999999999996,0.0766,0.0302,0.0417,-0.1611,0.25239999999999996,0.08220000000000001,,,,,,,0,1,0.4599999999999973,16.84,0,0,0,,22.595530660788402,Norm,Flat,-284162.0869565258,,,,,,,,,,,,,,-0.024050000000000016
601169,Bank Of Beijing,0.0,5.41,0.00,4,75,1120660.0,609071891.0,4.419,4.427,0.037000000000000005,0.411,5.42,5.41,5.47,5.41,5.41,5.42,30765,1657,0.53%,0.00%,0.0111,0.99,-0.10869999999999999,City Commercial Banks II,114383544911.52,114383544911.52,21142984272.0,21142984272.0,0.0019,0.0208,0.032400000000000005,-0.0575,-0.133,-0.0591,-0.0128,,,,,,,0,0,0.05999999999999961,5.43,0,0,0,,inf,Liquid,Flat,-1120660.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003183333333333333
002142,Bank Of Ningbo,-0.0054,31.2,-0.17,4,77,151027.0,472340060.67,7.137,7.594,0.0385,0.954,31.33,31.37,31.53,31.15,31.2,31.21,64,4,0.23%,-0.19%,0.0121,0.52,0.1865,City Commercial Banks II,206032032710.40,205916485819.20,6603590792.0,6599887366.0,-0.0332,0.008100000000000001,0.06480000000000001,0.08900000000000001,0.1362,0.2968,0.1107,,,,,,,0,1,0.38000000000000256,31.293333333333333,0,0,0,,23.108729753421184,Liquid,Flat,-111283.05263157866,,,,,,,,,,,,,,-0.003183333333333333
002044,Meinian Onehealth Healthcare Holdings,-0.0225,6.96,-0.16,4,-595,1501694.0,1060672451.0,88.101,96.666,0.002,3.445,7.05,7.12,7.22,6.96,6.96,6.97,4626,912,3.88%,0.00%,0.0365,0.8,0.415,Medical Services,27243207304.08,26964624283.92,3914253923.0,3874227627.0,0.0175,-0.0043,-0.09140000000000001,0.2609,0.2384,0.3317,0.3182,,,,,,,-1,1,0.2599999999999998,7.046666666666667,0,0,0,,22.5421318286002,Norm,Down,-1501694.0,,,,,,,,,,,,,,-0.024583333333333318
600971,Anhui Hengyuan Coal Industry and Electricity Power,0.01,7.08,+0.07,4,81,284141.0,202194166.0,307.826,7.928,0.0381,0.709,6.98,7.01,7.25,6.88,7.07,7.08,870,465,2.37%,0.14%,0.0528,1.27,-0.5213,Coal Mining,8496034578.72,8496034578.72,1200004884.0,1200004884.0,0.0336,0.0231,0.12380000000000001,-0.0139,0.0158,-0.17190000000000003,0.1346,,,,,,,,0,0.3700000000000001,7.07,1,0,0,,21.461576632829406,Low,Flat,23038.459459459642,,,,,0.9,0.9,Momentum,,,,,,,-0.000566666666666622
002030,"Daan Gene Co.,Ltd.",-0.0063,6.3,-0.04,4,81,181752.0,115185390.06,,Loss,0.0,1.142,6.34,6.34,6.38,6.28,6.3,6.31,846,1892,1.30%,0.16%,0.0158,0.59,0.1306,Medical Devices,8841710001.60,8841710001.60,1403446032.0,1403446032.0,-0.0233,-0.0455,0.008,-0.0611,-0.1127,0.08810000000000001,0.057,,,,,,,0,1,0.09999999999999964,6.32,0,0,0,,21.122164610662615,Low,Flat,-109051.20000000129,0.6,,,,,0.6,Recursor,,,,,,,-0.002392307692307685
600482,China Shipbuilding Industry Group Power,-0.0173,31.26,-0.55,4,82,442737.0,1386784740.0,37.982,50.664,0.0086,1.764,31.6,31.81,31.77,30.79,31.26,31.27,51,636,1.97%,0.00%,0.0308,0.76,-0.493,Other Power Supply Equipment,70447562102.10,70447562102.10,2253600835.0,2253600835.0,0.1832,0.1986,0.2692,0.5073,0.3522,0.3323,0.5101,,,,,,,,0,1.0199999999999996,31.273333333333337,0,0,0,,23.54120806147701,Liquid,Flat,-18070.897959181675,,,,,,,,,,,,,,-0.026383333333333314
600478,Hunan Corun New Energy,-0.0056,7.04,-0.04,4,82,277449.0,197073055.0,61.754,149.787,0.0,4.039,7.05,7.08,7.18,7.02,7.03,7.04,3165,80,1.67%,0.00%,0.0226,1.0,0.6563,Batteries,11725408048.64,11725408048.64,1665540916.0,1665540916.0,0.01,0.0043,-0.034300000000000004,-0.0626,0.1466,0.6487,0.0218,,,,,,,0,1,0.16000000000000014,7.079999999999999,0,0,0,,21.684183089410173,Low,Flat,-208086.74999999846,0.6,,,,,0.6,Recursor,,,,,,,-0.0016366666666666704
600588,Yonyou Network Technology,-0.0128,14.6,-0.19,4,86,601701.0,888326029.0,,Loss,0.0,6.734,14.64,14.79,15.03,14.57,14.6,14.61,1298,2182,1.76%,0.00%,0.0311,1.0,-0.0194,Software Development,49888162171.40,49888162171.40,3416997409.0,3416997409.0,0.0203,-0.0382,-0.0926,-0.014199999999999999,-0.11410000000000001,-0.018799999999999997,0.1011,,,,,,,-1,0,0.4599999999999991,14.733333333333334,0,0,0,,22.952712204100028,Liquid,Flat,-523218.26086956676,,0.7,,,,0.7,Imminent,,,,,,,-0.011932142857142851
600038,AVICOPTER PLC,0.0104,37.97,+0.39,4,89,115722.0,439355846.0,54.476,56.002,0.0054,1.804,37.44,37.58,38.37,37.41,37.96,37.97,100,670,1.73%,0.03%,0.0256,1.52,-0.7785,Aviation Equipment,31131345297.61,25399470341.37,819893213.0,668935221.0,0.028999999999999998,0.0374,0.035699999999999996,0.0426,-0.028900000000000002,0.0291,0.0509,,,,,,,0,0,0.9600000000000009,37.916666666666664,1,0,0,,22.848851191353365,Norm,Flat,19287.00000000043,,1.0,,,,1.0,Imminent,,,,,,,0.008678571428571428
000987,Guangzhou Yuexiu Capital Holdings Group,-0.0189,9.32,-0.18,4,93,401859.0,378167161.39,13.034,20.393,0.0279,1.477,9.5,9.5,9.51,9.32,9.31,9.32,1278,106,0.80%,-0.11%,0.02,0.92,-0.16690000000000002,Diversified Financials,46759674545.84,46734442621.68,5017132462.0,5014425174.0,-0.0362,-0.0898,-0.0085,0.2544,0.17379999999999998,0.42710000000000004,0.145,,,,,,,0,0,0.1899999999999995,9.383333333333333,0,0,0,,21.84676840846991,Low,Flat,-401859.0,,0.7,,,,0.7,Imminent,,,,,,,-0.017383333333333317
000966,Chn Energy Changyuan Electric Power,-0.0282,4.48,-0.13,4,-599,500287.0,226508973.0,104.186,21.853,0.0161,1.13,4.6,4.61,4.61,4.47,4.47,4.48,3996,1222,1.53%,-0.44%,0.0304,1.26,0.4506,Electrical Utilities,15595036871.68,14611622233.60,3481035016.0,3261522820.0,-0.0067,-0.0218,0.0045000000000000005,0.0182,-0.0132,0.018600000000000002,0.0492,,,,,,,,1,0.14000000000000057,4.5200000000000005,0,0,0,,20.910235918159202,Low,Down,-428817.42857142404,,,,,,,,,,,,,,-0.0226242424242424
600066,"Yutong Bus Co.,Ltd.",-0.009,31.92,-0.29,4,115,100131.0,322703301.0,14.199,17.170,0.06269999999999999,5.268,32.21,32.21,32.68,31.9,31.91,31.92,26,9,0.45%,-0.06%,0.0242,0.89,0.6903,Commercial Vehicles,70668939998.16,70668939998.16,2213939223.0,2213939223.0,0.0108,0.033,0.0066,0.0317,0.24489999999999998,0.2552,-0.0239,,,,,,,0,1,0.7800000000000011,32.166666666666664,0,0,0,,22.567126346946793,Norm,Flat,-94996.07692307614,,,,,,,,,,,,,,-0.02376666666666663
600798,Ningbo Marine,-0.0187,3.68,-0.07,4,115,195894.0,72534281.0,,204.444,0.0054,1.137,3.73,3.75,3.75,3.66,3.67,3.68,3689,2873,1.62%,0.27%,0.024,0.86,0.0717,Shipping Ports,4440045859.68,4440045859.68,1206534201.0,1206534201.0,-0.0213,-0.0316,-0.0027,-0.049100000000000005,-0.08460000000000001,0.23079999999999998,0.0455,,,,,,,0,1,0.08999999999999986,3.6966666666666668,0,0,0,,20.014685912842715,Low,Flat,-108829.99999999978,0.6,,,,,0.6,Recursor,,,,,,,-0.03509999999999999
000703,Hengyi Petrochemical,-0.0348,12.74,-0.46,4,116,243856.0,313489494.27,196.0,196.000,0.0039000000000000003,1.97,13.01,13.2,13.05,12.7,12.73,12.74,10,459,0.68%,-0.47%,0.0265,0.6,-0.5728,Refining & Trading,45897400725.54,45652102854.54,3602621721.0,3583367571.0,0.0127,0.0546,0.218,0.7009000000000001,1.1058,1.0632,0.18289999999999998,,,,,,,0,0,0.5,12.83,0,0,0,,21.55509048565165,Low,Down,-188117.48571428467,,0.7,,,,0.7,Imminent,,,,,,,-0.02984444444444442
600793,Yibin Paper Industry,0.0015,20.44,+0.03,4,116,35959.0,74204119.0,,Loss,0.0,15.197,20.33,20.41,20.97,20.31,20.43,20.44,12,113,2.03%,-0.10%,0.0323,1.33,-0.3136,Paper,3615917800.88,3615917800.88,176904002.0,176904002.0,-0.0039000000000000003,-0.0322,-0.0116,-0.073,-0.1905,0.0005,-0.0313,,,,,,,-1,0,0.6600000000000001,20.573333333333334,0,0,0,,21.88384614307149,Low,Flat,-21793.33333333306,,0.7,,,,0.7,Imminent,,,,,,,0.0033499999999999997
