Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5020,GLOMAC,-0.0154,0.32,-0.005,0,149,235500.0,75260.0,35.555,15.238,0.0719,0.204,0.32,0.325,0.32,0.315,0.315,0.325,232400,75300,0.14%,0.00%,0.0154,1.47,0.3155,Property,245598198.40,53265797.76,767494370.0,166455618.0,-0.0154,-0.0154,-0.044800000000000006,0.0492,-0.030299999999999997,-0.1649,-0.1795,,,,,,,1,0,0.010000000000000009,0.31833333333333336,1,0,0,,13.064352338400147,Norm,Flat,235500.0,,0.7,,,,0.7,Imminent,,,,,,,0.006318181818181815
5016,WARISAN,0.0,0.915,0.000,0,33,0.0,0.0,,Loss,0.0,0.298,0.0,0.915,0.0,0.0,0.86,1.18,2000,1600,0.00%,0.00%,0.0,0.0,-0.6609999999999999,Consumer Products & Services,59566866.00,8120217.83,65100400.0,8874555.0,-0.0054,-0.085,-0.0941,-0.2561,-0.3601,-0.16820000000000002,-0.37329999999999997,,,,,,,,0,0.915,0.305,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
5010,TONGHER,-0.0279999999999999,1.39,-0.040,0,-108,2400.0,3336.0,60.434,126.363,0.023700000000000002,0.397,1.39,1.43,1.39,1.39,1.39,1.48,7600,1000,0.01%,0.00%,0.0,0.23,0.2466,Industrial Products & Services,213389603.00,43541538.72,153517700.0,31324848.0,0.022099999999999998,-0.0070999999999999995,-0.0608,-0.16269999999999998,0.038599999999999995,-0.28859999999999997,-0.15810000000000002,,,,,,,,0,0.040000000000000036,1.39,0,0,,,9.78850042088327,Low,Down,,,,,,,,,,,,,,,0.002974380165289257
4588,UMW,0.0,4.97,0.000,0,0,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4219,BJLAND,-0.0189,0.26,-0.005,0,33,663500.0,172610.0,,Loss,0.0,0.36,0.26,0.265,0.265,0.26,0.255,0.265,110000,212700,0.07%,0.00%,0.0189,1.48,-0.3753,Consumer Products & Services,1271101000.00,250186203.28,4888850000.0,962254628.0,-0.0189,-0.037000000000000005,-0.0545,-0.07139999999999999,-0.10339999999999999,-0.2121,-0.2464,,,,,,,-1,0,0.0050000000000000044,0.26166666666666666,0,0,0,,13.604947955145551,Norm,Flat,-663500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0006085561497326201
3441,JOHAN,0.0,0.025,0.000,0,106,35000.0,875.0,,Loss,0.0,0.177,0.025,0.025,0.025,0.025,0.025,0.03,855000,23000,0.01%,0.00%,0.0,0.3,-0.2764,Financial Services,29200711.00,10180638.90,1168028440.0,407225556.0,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.5832999999999999,-0.44439999999999996,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00038421052631579206
2771,BSTEAD,,,-,0,35,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,2026987997.0,261702177.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
2674,ALCOM,0.0316,0.815,+0.025,0,35,5100.0,4056.0,,Loss,0.049100000000000005,0.489,0.795,0.79,0.815,0.795,0.585,0.815,100,49900,0.02%,0.00%,0.0253,0.06,-0.9945,Industrial Products & Services,109479642.75,27862465.31,134330850.0,34187074.0,0.018799999999999997,0.0516,-0.0060999999999999995,0.0724,0.21050000000000002,0.0151,0.21050000000000002,,,,,,,,0,0.02499999999999991,0.8083333333333332,1,0,0,,9.121311005333553,Low,Up,5100.0,,,,,,,,,,,,,,0.002974380165289257
2305,AYER,0.0,7.03,0.000,0,35,0.0,0.0,14.435,14.259,0.028399999999999998,0.874,0.0,7.03,0.0,0.0,6.91,7.29,600,400,0.00%,0.00%,0.0,0.0,-0.0143,Property,526217117.25,63700946.03,74853075.0,9061301.0,-0.061399999999999996,-0.0344,0.0318,-0.048499999999999995,0.0721,0.1343,0.057300000000000004,,,,,,,,0,7.03,2.3433333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006318181818181815
2097,MBRIGHT,0.0,0.115,0.000,0,35,1075100.0,123661.0,28.75,28.750,0.0,1.084,0.12,0.115,0.12,0.115,0.115,0.12,99900,168300,0.26%,0.00%,0.0435,2.24,0.2376,Consumer Products & Services,312099262.11,46758068.96,2713906627.0,406591904.0,-0.0417,-0.0417,-0.0417,-0.0417,-0.08,-0.17859999999999998,-0.1481,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,1,0,,inf,Liquid,Flat,-1075100.0,,,,,,,,,,,,,,-0.0006085561497326201
2038,NSOP,0.019,5.91,+0.110,0,183,26200.0,153096.0,9.12,11.343,0.0152,0.622,5.81,5.8,5.91,5.8,5.35,6.0,1000,5000,0.13%,0.00%,0.019,1.89,-0.7848,Plantation,414893595.42,117193597.92,70201962.0,19829712.0,0.0668,0.0745,0.1151,0.182,0.4496,0.6175999999999999,0.5505,,,,,,,0,0,0.11000000000000032,5.873333333333334,1,0,0,,13.007403421507217,Norm,Flat,26200.0,,1.0,,,,1.0,Imminent,,,,,,,0.013441176470588224
1643,LANDMRK,0.0417,0.125,+0.005,0,0,95200.0,11419.0,,Loss,0.0,0.045,0.115,0.12,0.125,0.115,0.115,0.125,377000,270600,0.03%,0.00%,0.0833,0.5,-0.0146,Consumer Products & Services,83939266.38,34928652.50,671514131.0,279429220.0,-0.0385,0.0,-0.10710000000000001,0.0,-0.10710000000000001,-0.3056,-0.16670000000000001,,,,,,,,0,0.009999999999999995,0.12166666666666666,1,0,0,,10.556165227976354,Low,Up,95200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0006085561497326201
1538,SYMLIFE,0.0,0.185,0.000,0,0,32300.0,5869.0,,Loss,0.0,0.133,0.175,0.185,0.185,0.175,0.175,0.195,302900,20000,0.01%,0.00%,0.0541,0.92,0.306,Property,125277569.99,62731985.59,677176054.0,339091814.0,0.0278,0.0571,-0.0263,0.1563,-0.1778,-0.28850000000000003,-0.3273,,,,,,,,0,0.010000000000000009,0.18166666666666664,1,0,1,,inf,Liquid,Flat,32300.0,,,,,,,,,,,,,,0.006318181818181815
1503,GUOCO,0.0167,0.61,+0.010,0,143,20400.0,12268.0,21.785,21.785,0.032799999999999996,0.292,0.59,0.6,0.61,0.59,0.59,0.615,16300,25000,0.02%,0.00%,0.0333,0.26,0.3283,Property,408627054.98,56806286.60,669880418.0,93125060.0,0.042699999999999995,0.0167,-0.0317,0.0151,-0.0166,-0.1259,-0.0536,,,,,,,,0,0.020000000000000018,0.6033333333333334,1,0,0,,11.328610787974645,Low,Flat,20400.0,,,,,,,,,,,,,,0.006318181818181815
1163PA,ALLIANZ-PA,-0.0032,18.44,-0.060,0,33,1500.0,27674.0,,-,0.0,,18.5,18.5,18.5,18.34,18.3,18.68,2000,300,0.00%,0.00%,0.0087,0.06,0.8737,Financial Services,3340760767.16,3138187741.48,181169239.0,170183717.0,-0.0032,0.024399999999999998,0.0371,0.056100000000000004,0.11599999999999999,-0.0276,-0.09880000000000001,,,,,,,1,0,0.16000000000000014,18.426666666666666,1,0,0,,13.05583184433906,Norm,Flat,375.00000000002495,,0.7,,,,0.7,Imminent,,,,,,,-0.00038421052631579206
03052,RGS,0.0,0.16,0.000,0,33,0.0,0.0,40.0,32.000,0.05,4.324,0.0,0.16,0.0,0.0,0.0,0.16,0,99000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,40800000.00,16159840.00,255000000.0,100999000.0,-0.0857,0.0667,-0.1576,-0.1576,-0.1576,0.053,0.087,,,,,,,,,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
03032,ASTRA,0.0,0.5,0.000,0,34,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
03018,SCR,0.0,0.205,0.000,0,35,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
0255,EIB,0.0,0.115,0.000,0,37,0.0,0.0,,Loss,0.0,1.026,0.0,0.115,0.0,0.0,0.1,0.115,70000,78900,0.00%,0.00%,0.0,0.0,-0.606,Industrial Products & Services,43010000.00,7610277.61,374000000.0,66176327.0,0.0,-0.0417,-0.17859999999999998,-0.303,-0.5106,-0.6515000000000001,-0.54,,,,,,,,0,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
0252,ORGABIO,-0.0356999999999999,0.27,-0.010,0,37,45000.0,12150.0,16.875,16.875,0.0,1.12,0.27,0.28,0.27,0.27,0.26,0.28,34500,30000,0.12%,0.00%,0.0,1.2,-0.42469999999999997,Consumer Products & Services,66924360.00,9811233.54,247868000.0,36337902.0,-0.0182,-0.069,-0.069,-0.129,-0.129,-0.2286,-0.2895,,,,,,,,0,0.010000000000000009,0.27,0,0,,,10.730253939517718,Low,Down,,,,,,,,,,,,,,,-0.0006085561497326201
0250,YXPM,-0.0227,0.215,-0.005,0,-167,60400.0,12988.0,10.75,10.750,0.0279,0.709,0.22,0.22,0.22,0.215,0.21,0.22,204700,45400,0.11%,0.00%,0.0227,0.39,-0.1365,Consumer Products & Services,80012250.00,11782559.00,372150000.0,54802600.0,-0.0227,0.0,-0.0652,-0.0227,-0.0101,-0.16820000000000002,-0.0733,,,,,,,,0,0.0050000000000000044,0.21666666666666667,0,0,0,,11.192756531128033,Low,Down,-60400.0,,,,,,,,,,,,,,-0.0006085561497326201
0243,CENGILD,0.0237999999999999,0.215,+0.005,0,-203,77100.0,16288.0,16.538,16.538,0.04650000000000001,1.569,0.21,0.21,0.215,0.21,0.205,0.215,80000,100500,0.04%,0.00%,0.023799999999999998,0.15,-0.40299999999999997,Health Care,179076209.00,41412843.34,832912600.0,192617876.0,-0.0227,0.0,-0.0652,-0.0895,-0.1259,-0.125,-0.1886,,,,,,,,0,0.0050000000000000044,0.21333333333333335,1,0,0,,11.358738672766984,Low,Up,77100.0,,,,,,,,,,,,,,0.02764285714285714
0202,RGTECH,0.0,0.255,0.000,0,0,0.0,0.0,15.0,17.000,0.0,1.517,0.0,0.255,0.0,0.0,0.255,0.26,48000,1200,0.00%,0.00%,0.0,0.0,-0.5965,Technology,141653265.00,29406141.00,555503000.0,115318200.0,0.0,0.0,0.0,-0.0377,-0.10529999999999999,-0.23879999999999998,-0.2609,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017129126213592232
0199,TRIMODE,0.025,0.205,+0.005,0,76,10800.0,2214.0,25.625,20.500,0.0195,0.362,0.205,0.2,0.205,0.205,0.205,0.21,19200,300,0.06%,0.00%,0.0,0.37,-0.0227,Transportation & Logistics,34030000.00,4023740.00,166000000.0,19628000.0,0.025,-0.0682,-0.023799999999999998,0.1714,-0.2115,-0.37060000000000004,-0.29309999999999997,,,,,,,,0,0.004999999999999977,0.205,0,0,,,9.905199081133107,Low,Up,,,,,,,,,,,,,,,-0.0028766666666666663
0155,MGRC,0.1052999999999999,0.21,+0.020,0,36,179800.0,37202.0,,Loss,0.0,1.693,0.195,0.19,0.21,0.195,0.19,0.215,60100,4800,0.51%,0.00%,0.079,2.12,0.6679999999999999,Health Care,28814200.80,7448422.80,137210480.0,35468680.0,0.05,0.05,0.024399999999999998,0.07690000000000001,-0.2075,-0.4167,-0.39130000000000004,,,,,,,,0,0.01999999999999999,0.205,1,1,0,,10.999669774409535,Low,Spike,179800.0,,,,,,,,,,,,,,0.02764285714285714
0123,PRIVA,0.0,0.085,0.000,0,192,803800.0,68273.0,17.0,14.166,0.0,0.809,0.08,0.085,0.085,0.08,0.08,0.09,2000900,1530000,0.27%,0.00%,0.0588,0.52,0.4611,Telecommunications & Media,57410871.87,25737668.67,675422022.0,302796102.0,0.0625,0.1333,0.0625,0.2143,0.0625,-0.1905,-0.2273,,,,,,,,0,0.0050000000000000044,0.08333333333333333,1,0,1,,inf,Liquid,Flat,803800.0,,,,,,,,,,,,,,0.015350000000000004
0120,VIS,-0.0487999999999999,0.195,-0.010,0,-125,192900.0,38301.0,,Loss,0.0256,0.96,0.2,0.205,0.205,0.195,0.195,0.205,194500,21300,0.18%,0.00%,0.048799999999999996,0.52,0.5675,Technology,50465794.27,21528739.64,258798945.0,110403793.0,-0.048799999999999996,-0.1702,-0.025,-0.1702,-0.049800000000000004,-0.3458,-0.3765,,,,,,,,0,0.009999999999999981,0.19833333333333333,0,0,0,,11.768208698622484,Low,Down,-192900.0,,,,,,,,,,,,,,0.017129126213592232
0106,REXIT,0.04,0.52,+0.020,0,-167,229200.0,117719.0,6.753,5.416,0.0962,1.75,0.51,0.5,0.52,0.51,0.515,0.525,30000,9000,0.60%,0.00%,0.02,6.18,-0.1841,Technology,90072233.16,19987935.76,173215833.0,38438338.0,0.0097,-0.0189,-0.10339999999999999,-0.045899999999999996,-0.0219,-0.3763,-0.2838,,,,,,,,0,0.020000000000000018,0.5166666666666667,1,1,0,,13.25144036610547,Norm,Up,229200.0,,,,,,,,,,,,,,0.017129126213592232
0100,ESCERAM,0.0,0.11,0.000,0,-166,334600.0,35806.0,9.166,12.222,0.0,0.385,0.11,0.11,0.11,0.105,0.105,0.11,835000,55000,0.09%,0.00%,0.0455,0.44,0.5295000000000001,Industrial Products & Services,77782593.79,42106417.54,707114489.0,382785614.0,0.047599999999999996,0.047599999999999996,-0.0435,0.15789999999999998,0.0,-0.2903,-0.3125,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,334600.0,,0.4,,,,0.4,Imminent,,,,,,,0.002974380165289257
0066,VSOLAR,0.0,0.04,0.000,0,35,21500.0,760.0,,Loss,0.0,0.209,0.035,0.04,0.04,0.035,0.035,0.04,1882900,483400,0.01%,0.00%,0.125,0.08,0.7979,Technology,19890043.44,8591129.64,497251086.0,214778241.0,0.0,0.0,-0.11109999999999999,0.1429,-0.2,-0.4667,-0.3846,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,21500.0,,,,,,,,,,,,,,0.017129126213592232
0060,HM,0.0,0.15,0.000,0,35,3500.0,517.0,25.0,21.428,0.0,0.761,0.145,0.15,0.15,0.145,0.145,0.15,45600,4111400,0.00%,0.00%,0.0333,0.01,-0.1804,Technology,308466469.65,109718244.00,2056443131.0,731454960.0,0.0,0.0345,0.0345,-0.0625,-0.16670000000000001,-0.4118,-0.0909,,,,,,,,0,0.0050000000000000044,0.14833333333333332,1,0,0,,inf,Liquid,Flat,3500.0,,,,,,,,,,,,,,0.017129126213592232
0055,SERSOL,0.0,0.025,0.000,0,-113,0.0,0.0,,Loss,0.0,0.961,0.0,0.025,0.0,0.0,0.02,0.025,4109600,3676100,0.00%,0.00%,0.0,0.0,0.5343,Industrial Products & Services,18286234.82,11474883.93,731449393.0,458995357.0,0.25,0.25,0.0,0.0,-0.5455,-0.7059000000000001,-0.7619,,,,,,,,0,0.025,0.008333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
0054,KARYON,0.0,0.16,0.000,0,34,113200.0,17547.0,8.421,8.421,0.025,0.588,0.155,0.16,0.16,0.155,0.15,0.16,403000,123700,0.06%,0.00%,0.0313,1.93,-0.42710000000000004,Industrial Products & Services,76114121.12,33013332.80,475713257.0,206333330.0,0.0,0.0,0.0,0.0986,0.1364,-0.030699999999999998,-0.0584,,,,,,,,0,0.0050000000000000044,0.15833333333333333,1,0,0,,inf,Liquid,Flat,113200.0,,,,,,,,,,,,,,0.002974380165289257
0051,CUSCAPI,0.0385,0.135,+0.005,0,95,154000.0,20030.0,19.285,9.642,0.0,2.327,0.135,0.13,0.135,0.13,0.13,0.135,38100,666200,0.05%,0.00%,0.0385,0.16,-0.1452,Technology,127559404.26,38944916.10,944884476.0,288480860.0,0.0385,-0.069,-0.035699999999999996,-0.129,-0.1818,-0.25,-0.4,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,11.433308594528787,Low,Up,154000.0,,0.4,,,,0.4,Imminent,,,,,,,0.017129126213592232
0039,GFM,-0.0256,0.19,-0.005,0,-169,847800.0,158577.0,9.047,9.047,0.0368,0.657,0.195,0.195,0.195,0.185,0.185,0.19,465600,501300,0.27%,0.00%,0.0513,4.75,-0.0509,Industrial Products & Services,144314689.62,59861206.01,759550998.0,315058979.0,0.0,-0.0256,0.0,0.027000000000000003,-0.058600000000000006,-0.1416,-0.17739999999999997,,,,,,,,0,0.010000000000000009,0.19000000000000003,0,1,0,,13.5597467260928,Norm,Down,0.0,,,,,,,,,,,,,,0.002974380165289257
0021,GHLSYS,0.0,1.08,0.000,0,-169,0.0,0.0,45.0,43.200,0.0,2.342,0.0,1.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,1232819829.36,73534699.80,1141499842.0,68087685.0,0.0189,0.0,0.009300000000000001,0.4694,0.8114,0.3669,0.6029,,,,,,,,,1.08,0.36000000000000004,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017129126213592232
0018,LAMBO,0.0,0.005,0.000,0,0,0.0,0.0,,2.500,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017129126213592232
0006,PINEAPP,0.0,0.645,0.000,0,33,0.0,0.0,,Loss,0.0,2.287,0.0,0.645,0.0,0.0,0.5,0.65,18000,3600,0.00%,0.00%,0.0,0.0,0.1732,Technology,31282500.00,5464040.75,48500000.0,8471381.0,0.0,-0.0077,-0.051500000000000004,-0.0077,-0.1887,-0.355,0.075,,,,,,,,0,0.645,0.215,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017129126213592232
6904,SUBUR,0.0475999999999999,0.66,+0.030,0,-27,5300.0,3518.0,9.166,41.250,0.0,0.189,0.66,0.63,0.68,0.66,0.58,0.72,48100,300,0.02%,0.00%,0.0318,0.36,0.6607999999999999,Industrial Products & Services,124365384.00,22669685.28,188432400.0,34348008.0,-0.0294,0.055999999999999994,0.047599999999999996,0.0154,-0.175,-0.1646,-0.15380000000000002,,,,,,,-1,0,0.050000000000000044,0.6666666666666666,0,0,0,,9.032110922861502,Low,Up,-5300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002974380165289257
5087,MYCRON,-0.0588,0.24,-0.015,0,-10,1000.0,240.0,,Loss,0.0,0.151,0.24,0.255,0.24,0.24,0.24,0.26,89300,22600,0.00%,0.00%,0.0,0.02,-0.19269999999999998,Industrial Products & Services,78493823.76,11344640.16,327057599.0,47269334.0,-0.07690000000000001,-0.07690000000000001,-0.0943,-0.1864,-0.07690000000000001,-0.44189999999999996,-0.3333,,,,,,,,0,0.015000000000000013,0.24,0,0,,,7.07005265084911,Low,Bear,,,,,,,,,,,,,,,0.002974380165289257
7126,LONBISC,,,-,0,-64,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
9369,TGL,0.019,1.07,+0.020,0,-210,47200.0,49724.0,8.23,8.230,0.0467,0.73,1.05,1.05,1.07,1.05,1.05,1.07,15000,21200,0.40%,0.00%,0.0191,7.02,-0.10980000000000001,Consumer Products & Services,92445218.00,12672286.06,86397400.0,11843258.0,0.009399999999999999,0.0,0.0,0.07,0.10310000000000001,-0.0414,-0.061399999999999996,,,,,,,,0,0.020000000000000018,1.0633333333333335,1,1,0,,12.833450722376748,Low,Flat,47200.0,,,,,,,,,,,,,,-0.0006085561497326201
5042,TSRCAP,0.125,0.27,+0.030,0,-10,16000.0,4220.0,15.0,15.000,0.0,0.311,0.26,0.24,0.27,0.26,0.245,0.27,10000,9000,0.05%,0.00%,0.0417,1.09,-0.4285,Construction,47101500.00,8720299.35,174450000.0,32297405.0,0.102,0.0588,-0.035699999999999996,0.1489,0.102,0.0385,0.08,,,,,,,,0,0.030000000000000027,0.26666666666666666,1,0,0,,9.144940964607786,Low,Spike,16000.0,,,,,0.9,0.9,Momentum,,,,,,,0.0036257575757575725
1899,BKAWAN,0.0073,19.26,+0.140,0,3,200.0,3852.0,20.295,25.342,0.0208,0.991,19.26,19.12,19.26,19.26,19.08,19.26,3400,1800,0.00%,0.00%,0.0,0.01,0.1595,Plantation,7480261645.38,1144115262.00,388383263.0,59403700.0,0.0,-0.001,-0.0021,0.0245,0.029900000000000003,0.0143,-0.0158,,,,,,,,1,0.14000000000000057,19.26,0,0,,,11.332038274431598,Low,Flat,,,,,,,,,,,,,,,0.013441176470588224
0229,MOBILIA,-0.0475999999999999,0.1,-0.005,0,13,10000.0,1000.0,6.25,5.000,0.1,0.869,0.1,0.105,0.1,0.1,0.1,0.105,10000,280300,0.01%,0.00%,0.0,0.08,-0.105,Consumer Products & Services,69438009.20,13475231.70,694380092.0,134752317.0,-0.047599999999999996,0.0,-0.047599999999999996,-0.16670000000000001,-0.1704,-0.3309,-0.3309,,,,,,,,0,0.0049999999999999906,0.10000000000000002,0,0,,,8.623249290397903,Low,Down,,,,,,,,,,,,,,,-0.0006085561497326201
7060,NHFATT,-0.0068,1.47,-0.010,0,-40,35600.0,52419.0,7.461,5.526,0.07139999999999999,0.418,1.48,1.48,1.48,1.46,1.45,1.56,10000,7000,0.05%,0.00%,0.013500000000000002,0.8,0.0462,Consumer Products & Services,243056444.40,107786288.82,165344520.0,73324006.0,-0.0516,-0.02,0.0068000000000000005,-0.2195,-0.2416,-0.24780000000000002,-0.1971,,,,,,,0,0,0.020000000000000018,1.47,0,0,0,,12.729214495733908,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0006085561497326201
03030,IDBTECH,0.0,0.13,0.000,0,5,0.0,0.0,21.666,21.666,0.0231,11.818,0.0,0.13,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,65000000.00,16516500.00,500000000.0,127050000.0,-0.0747,-0.06849999999999999,0.11779999999999999,0.413,0.6623,0.6623,-0.306,,,,,,,,,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017129126213592232
03011,AMLEX,0.0,0.15,0.000,0,6,0.0,0.0,37.5,37.500,0.0,0.815,0.0,0.15,0.0,0.0,0.0,0.18,0,50000,0.00%,0.00%,0.0,0.0,-1.0,Technology,40216965.00,20304341.10,268113100.0,135362274.0,-0.625,-0.25,-0.6,-0.6154,-0.625,-0.5672999999999999,-0.6667000000000001,,,,,,,,,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017129126213592232
0158,SCC,0.0475999999999999,0.22,+0.010,0,11,8800.0,1893.0,14.666,110.000,0.0455,0.645,0.215,0.21,0.22,0.215,0.205,0.225,50300,12600,0.03%,0.00%,0.023799999999999998,0.51,0.4104,Consumer Products & Services,31055230.80,6788291.40,141160140.0,30855870.0,0.047599999999999996,0.0732,-0.0222,0.1449,-0.1673,-0.2844,-0.0654,,,,,,,,0,0.010000000000000009,0.21833333333333335,1,0,0,,8.887244388053285,Low,Up,8800.0,,,,,,,,,,,,,,-0.0006085561497326201
7208,EURO,0.0,0.05,0.000,0,-58,3000.0,150.0,,Loss,0.0,0.657,0.05,0.05,0.05,0.05,0.045,0.05,6066400,2226700,0.00%,0.00%,0.0,0.03,0.6424,Consumer Products & Services,66398355.00,19331130.00,1327967100.0,386622600.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0006085561497326201
6602,BCB,0.0,0.255,0.000,0,-36,0.0,0.0,11.086,11.086,0.0,0.189,0.0,0.255,0.0,0.0,0.245,0.255,92100,27700,0.00%,0.00%,0.0,0.0,-0.1382,Property,102922335.77,9880289.41,403617003.0,38746233.0,0.0,-0.0727,-0.10529999999999999,-0.0377,-0.16390000000000002,-0.331,-0.2273,,,,,,,,0,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006318181818181815
0297,TSA,0.0,0.72,0.000,0,-181,0.0,0.0,10.0,12.000,0.09720000000000001,1.198,0.0,0.72,0.0,0.0,0.72,0.77,10500,19500,0.00%,0.00%,0.0,0.0,0.4596,Industrial Products & Services,222696000.00,14508151.20,309300000.0,20150210.0,-0.0137,-0.0526,-0.0137,0.0004,-0.0128,-0.0432,-0.0121,,,,,,,,0,0.72,0.24,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002974380165289257
7079,TWL,0.0,0.025,0.000,0,-113,9442400.0,236070.0,4.166,4.166,0.0,0.304,0.025,0.025,0.03,0.025,0.025,0.03,15860100,53394300,0.52%,0.00%,0.2,0.24,0.6829999999999999,Property,163747509.93,45343981.70,6549900397.0,1813759268.0,0.0,0.0,0.0,0.0,0.0,-0.16670000000000001,0.0,,,,,,,-1,0,0.0049999999999999975,0.02666666666666667,0,0,1,,inf,Liquid,Flat,-9442400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006318181818181815
4936,MALPAC,0.0,0.745,0.000,0,-130,0.0,0.0,,Loss,0.13419999999999999,0.325,0.0,0.745,0.0,0.0,0.7,0.825,2000,5000,0.00%,0.00%,0.0,0.0,0.16579999999999998,Plantation,55875000.00,3834476.26,75000000.0,5146948.0,-0.0449,-0.1131,-0.0067,-0.1534,-0.1797,-0.2188,-0.1235,,,,,,,,0,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013441176470588224
