Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300296,Leyard Optoelectronic,-0.0177,7.23,-0.13,0,0,1516450.0,1074594289.36,,Loss,0.0138,2.457,7.0,7.36,7.27,6.84,7.23,7.24,2452,2031,6.67%,0.00%,0.0584,1.4,-0.2712,Optics & Optoelectronics,19607595315.06,16442359357.50,2711977222.0,2274185250.0,0.005600000000000001,0.0084,-0.0096,0.1891,0.2487,0.7896,0.1404,,,,,,,,0,0.5200000000000005,7.113333333333333,1,0,0,,22.674561815922267,Norm,Flat,1234319.7674418665,,,,,,,,,,,,,,0.011036363636363634
300294,China Resources Boya Bio-pharmaceutical Group,-0.0124,24.78,-0.31,0,-28,43583.0,108007828.84,40.756,31.486,0.0125,1.654,24.99,25.09,24.99,24.63,24.77,24.78,118,26,0.86%,-0.12%,0.0144,1.27,0.3603,Bioproducts,12495283727.64,12495283727.64,504248738.0,504248738.0,0.0106,-0.004,-0.0455,-0.0538,-0.1354,-0.1833,-0.1732,,,,,,,0,1,0.46000000000000085,24.8,0,0,0,,21.368975446128623,Low,Flat,-7263.833333332759,0.6,,,,,0.6,Recursor,,,,,,,-0.01129565217391303
601231,"Universal Scientific Industrial(Shanghai)Co.,",-0.0241,20.69,-0.51,0,-28,238403.0,490149352.0,30.248,27.549,0.0111,2.5,20.11,21.2,20.95,19.68,20.69,20.7,80,12,1.08%,-0.24%,0.0599,0.73,-0.6257,Consumer Electronics,45537497780.13,45537497780.13,2200942377.0,2200942377.0,-0.039900000000000005,0.0529,0.1232,0.4388,0.5498,0.5394,0.2717,,,,,,,,0,1.5199999999999996,20.439999999999998,1,0,1,,22.31518304113075,Norm,Down,140789.17322834715,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0190595238095238
300290,Bringspring Science & Technology,0.0025,24.0,+0.06,0,-27,216957.0,515405889.25,,Loss,0.0,19.656,22.55,23.94,24.35,22.31,23.99,24.0,163,984,3.39%,-0.08%,0.0852,0.65,-0.7532,IT Services,15353581656.00,15349018656.00,639732569.0,639542444.0,-0.11109999999999999,-0.1447,-0.0334,0.3857,0.4388,1.2326000000000001,0.1794,,,,,,,,0,2.0400000000000027,23.55333333333333,1,0,1,,23.405301897013143,Liquid,Flat,142510.9705882351,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0003705882352941137
002652,Suzhou Yangtze New Materials,-0.0027,3.72,-0.01,0,-24,171755.0,63263356.4,,265.714,0.0,7.484,3.63,3.73,3.74,3.5,3.71,3.72,1444,2557,3.35%,0.27%,0.0643,0.73,-0.2688,Decorative Building Materials,1904878080.00,1904878080.00,512064000.0,512064000.0,0.0508,0.0362,0.0192,0.1273,0.40380000000000005,0.34299999999999997,0.3191,,,,,,,,0,0.2400000000000002,3.6533333333333338,1,0,1,,20.743387200279965,Low,Flat,143129.1666666667,,,,,,,,,,,,,,0.006684615384615394
002653,Haisco Pharmaceutical Group,-0.0176,50.7,-0.91,0,-24,42786.0,216934338.68,157.943,143.626,0.0053,13.97,50.68,51.61,51.38,49.9,50.69,50.7,143,2,0.89%,0.02%,0.0287,1.02,0.7291,Chemical Pharmaceuticals,56779841079.00,24411918585.60,1119917970.0,481497408.0,-0.0663,-0.062,-0.1355,0.1432,0.11960000000000001,0.6141,0.5373,,,,,,,0,1,1.7100000000000009,50.660000000000004,1,0,0,,22.131271362404995,Norm,Flat,3469.135135135257,,,,,,,,,,,,,,-0.005987999999999994
601336,New China Life Insurance,-0.0083,62.18,-0.52,0,-24,205519.0,1271615473.0,6.477,7.395,0.0407,2.325,61.35,62.7,63.06,61.1,62.17,62.18,19,165,0.99%,-0.11%,0.0313,0.69,-0.1092,Insurance,193973407588.00,129672618161.20,3119546600.0,2085439340.0,0.03,0.0575,-0.0182,0.0449,0.3488,0.8023,0.30329999999999996,,,,,,,,0,1.9600000000000009,62.11333333333334,1,0,0,,24.08355667209278,Liquid,Flat,20971.32653061179,,,,,,,,,,,,,,-0.00879999999999998
300284,Jsti Group,0.0023,8.73,+0.02,0,-24,175458.0,151054361.39,68.203,49.044,0.0103,1.306,8.49,8.71,8.82,8.25,8.72,8.73,752,2319,1.47%,0.11%,0.0654,1.51,-0.2491,Engineering Consulting Services,11024486467.02,10452886094.07,1262827774.0,1197352359.0,0.0151,-0.0102,-0.0235,-0.049,0.0058,0.3514,-0.1322,,,,,,,,0,0.5700000000000003,8.6,1,0,1,,21.93777118261126,Low,Flat,120050.2105263159,,,,,,,,,,,,,,0.010938461538461538
300279,Wuxi Hodgen Technology,-0.0146,7.41,-0.11,0,-24,137433.0,99270741.4,56.136,69.252,0.0,3.571,7.05,7.52,7.41,6.92,7.41,7.42,3,102,2.97%,0.41%,0.0652,1.46,-0.6378,Appliance Components,3624227220.90,3428380661.55,489099490.0,462669455.0,-0.0146,-0.0584,-0.0426,0.0364,0.3023,0.6144,0.2228,,,,,,,,0,0.5999999999999996,7.246666666666667,1,0,0,,20.698285894221783,Low,Flat,137433.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.007550000000000012
601555,Soochow,-0.0069999999999999,9.93,-0.07,0,-24,857855.0,846762670.0,15.761,20.861,0.0378,1.155,9.79,10.0,9.96,9.74,9.92,9.93,3272,866,1.73%,-0.10%,0.022000000000000002,0.8,-0.1423,Securities,49339219171.41,49339219171.41,4968702837.0,4968702837.0,0.0689,0.060899999999999996,0.0387,0.0575,0.3616,0.5448,0.313,,,,,,,0,0,0.2599999999999998,9.876666666666667,1,0,0,,23.006937039454503,Liquid,Flat,623894.5454545373,,0.7,,,,0.7,Imminent,,,,1.1115,1.1115,Strong_Base,-0.007257894736842095
002639,Fujian Snowman Group,0.0162,11.26,+0.18,0,-936,716110.0,797379110.05,216.538,239.574,0.0,3.484,10.57,11.08,11.3,10.51,11.25,11.26,1552,5158,11.01%,0.00%,0.0713,1.36,-0.8037000000000001,General Equipment,8699500524.28,7325973385.56,772602178.0,650619306.0,0.0613,0.0827,0.0603,0.015300000000000001,0.4217,1.1205,0.6437999999999999,,,,,,,,0,0.7900000000000009,11.023333333333333,1,0,0,,22.643749485162633,Norm,Flat,643592.5316455681,,,,,,,,,,,,,,-0.00034558823529411153
002628,Chengdu Road & Bridge Engineering,-0.0178,4.97,-0.09,0,-699,206653.0,102436213.0,,Loss,0.0,1.31,4.9,5.06,5.0,4.85,4.97,4.98,1530,1723,2.74%,-0.20%,0.0296,0.94,-0.15789999999999998,Infrastructure,3762789062.55,3746310465.94,757100415.0,753784802.0,0.0552,-0.006,0.016399999999999998,-0.0274,0.2646,1.1991,0.0971,,,,,,,0,0,0.20999999999999996,4.94,1,0,0,,20.467171425152493,Low,Flat,123991.79999999951,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,-0.015566666666666652
601100,Jiangsu Hengli Hydraulic,-0.0333,95.0,-3.27,0,-22,137276.0,1286999759.0,48.076,50.774,0.0074,7.776,92.1,98.27,95.26,91.5,94.98,95.0,4,451,1.02%,-0.03%,0.0383,1.01,-0.7456,Construction Machinery,127377994240.00,127377994240.00,1340820992.0,1340820992.0,0.0591,0.0155,0.0795,0.3331,0.3134,0.8195999999999999,0.8245,,,,,,,,0,6.769999999999996,93.92,1,0,0,,23.373632304133075,Liquid,Down,118291.02127659539,,,,,0.9,0.9,Momentum,,,,,,,-0.016475
300271,Beijing Thunisoft,0.0052,7.75,+0.04,0,-22,254114.0,197420108.69,,Loss,0.0,1.697,7.52,7.71,8.03,7.33,7.75,7.76,594,364,3.19%,-0.13%,0.0908,1.93,-0.0473,IT Services,6291920215.75,6178629406.00,811860673.0,797242504.0,0.015700000000000002,0.0013,-0.0373,-0.060599999999999994,0.1364,0.5377000000000001,0.10400000000000001,,,,,,,,0,0.6999999999999993,7.703333333333333,1,0,1,,21.765078862576644,Low,Flat,50822.80000000026,,,,,,,,,,,,,,0.0003705882352941137
300270,Joyware Electronics,-0.0385999999999999,10.72,-0.43,0,-22,333435.0,359086197.95,,Loss,0.0,5.717,10.5,11.15,11.03,10.31,10.72,10.73,104,50,12.78%,-0.19%,0.0646,0.73,0.6879000000000001,Computer Equipment,3246080620.16,2797172258.56,302806028.0,260930248.0,-0.028999999999999998,0.3073,0.30260000000000004,0.3057,0.6267,0.8231,0.4993,,,,,,,,1,0.8399999999999999,10.686666666666667,1,0,0,,21.554398622454716,Low,Down,46310.4166666674,,,,,,,,,,,,,,-0.002496774193548374
300269,Shenzhen Liantronics,-0.0021,4.83,-0.01,0,0,191881.0,90610861.19,185.769,402.500,0.0,30.569,4.64,4.84,4.84,4.51,4.83,4.84,282,2449,3.65%,0.00%,0.0682,0.92,-0.15109999999999998,Optics & Optoelectronics,2652219774.75,2539032482.49,549113825.0,525679603.0,-0.0321,-0.064,-0.0621,-0.10890000000000001,0.396,0.6047,0.21359999999999998,,,,,,,,0,0.33000000000000007,4.726666666666667,1,0,1,,21.283153008548037,Low,Flat,180251.84848484874,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011036363636363634
002617,Roshow Technology,-0.0176,8.92,-0.16,0,0,1058521.0,931365827.19,74.957,66.567,0.0,2.728,8.6,9.08,8.95,8.6,8.92,8.93,4448,913,5.60%,-0.11%,0.038599999999999995,0.78,-0.1057,Electrical Utilities,17153212654.76,16871767557.04,1923005903.0,1891453762.0,-0.0571,-0.1124,-0.0187,0.15839999999999999,0.25989999999999996,0.6958,0.166,,,,,,,,0,0.4800000000000004,8.823333333333332,1,0,0,,22.64257131855974,Norm,Flat,877060.2571428608,,,,,,,,,,,0.95,0.95,Strong_Base,-0.0039270833333333284
002614,Xiamen Comfort Science&Technology Group,-0.0105,6.59,-0.07,0,0,94211.0,61548976.75,61.018,63.980,0.0152,0.946,6.49,6.66,6.61,6.4,6.59,6.6,759,521,2.14%,0.00%,0.0315,1.19,0.14859999999999998,Other Home Appliances,4108720903.06,2906221572.69,623478134.0,441004791.0,-0.0045000000000000005,-0.026600000000000002,-0.0639,-0.0015,0.0929,0.1789,0.010700000000000001,,,,,,,,1,0.2599999999999998,6.533333333333334,1,0,0,,20.375703278137774,Low,Flat,76266.0476190472,,,,,,,,,,,0.9506,0.9506,Strong_Base,-0.0105
601908,Beijing Jingyuntong Technology,-0.0095,4.16,-0.04,0,-24,793594.0,323547552.0,,Loss,0.0,1.139,4.02,4.2,4.18,3.98,4.15,4.16,4890,659,3.29%,-0.24%,0.047599999999999996,0.92,-0.4133,Electrical Utilities,10044747901.76,10044747901.76,2414602861.0,2414602861.0,0.0024,-0.050199999999999995,-0.0415,-0.014199999999999999,0.6507999999999999,0.7778,0.3639,,,,,,,,0,0.2200000000000002,4.1066666666666665,1,0,0,,21.65911363227396,Low,Flat,634875.2000000032,,,,,,,,,,,,,,-0.0039270833333333284
300261,ABA Chemicals Corporation,-0.0111,7.1,-0.08,0,-24,130963.0,92444380.96,,Loss,0.0,3.403,7.01,7.18,7.12,6.94,7.09,7.1,508,235,1.40%,0.00%,0.025099999999999997,0.94,0.060599999999999994,Agrochemicals,6839497244.10,6646830174.40,963309471.0,936173264.0,-0.0028000000000000004,-0.024700000000000003,-0.0444,-0.0084,0.15259999999999999,0.3004,0.0365,,,,,,,0,1,0.23999999999999932,7.053333333333334,1,0,0,,20.735441729649256,Low,Flat,101860.1111111104,0.6,,,,,0.6,Recursor,,,,,,,0.008247619047619056
300255,Hebei Changshan Biochemical Pharmaceutical,-0.0212,48.46,-1.05,0,-942,178396.0,861708437.81,,Loss,0.0,29.052,47.42,49.51,49.4,47.18,48.46,48.47,639,119,1.94%,0.00%,0.044800000000000006,0.82,0.3281,Chemical Pharmaceuticals,44537690147.88,44471542247.88,919060878.0,917695878.0,0.10490000000000001,0.07980000000000001,0.0183,-0.0004,1.3906999999999998,3.7602999999999995,1.4242,,,,,,,,1,2.3299999999999983,48.346666666666664,1,0,0,,23.229607728179708,Liquid,Down,27321.9099099102,,,,,,,,,,,,,,-0.005987999999999994
300254,Shanxi C&Y Pharmaceutical Group,-0.0093,10.67,-0.10,0,-25,61455.0,64896547.0,304.857,64.666,0.0,9.182,10.4,10.77,10.72,10.3,10.67,10.68,424,222,2.71%,0.09%,0.039,0.93,0.023,Chemical Pharmaceuticals,2733318567.21,2420533193.65,256168563.0,226854095.0,0.0269,0.005699999999999999,-0.0202,-0.0473,0.1598,0.3489,0.2194,,,,,,,,1,0.46999999999999886,10.563333333333334,1,0,0,,20.68482330187818,Low,Flat,46822.857142856934,,,,,,,,,,,,,,-0.005987999999999994
300253,Winning Health Technology Group,-0.0153,9.03,-0.14,0,-1037,355581.0,319654077.61,,225.750,0.0017000000000000001,3.471,8.7,9.17,9.1,8.7,9.03,9.04,2039,1427,1.86%,0.00%,0.0436,0.86,-0.0121,Software Development,19997997686.52,17287713069.69,2214617684.0,1914475423.0,0.0033,-0.0055000000000000005,-0.048499999999999995,-0.1326,-0.060899999999999996,0.6314,0.2638,,,,,,,,0,0.47000000000000064,8.943333333333333,1,0,0,,21.78128954791531,Low,Flat,231127.64999999962,,,,,,,,,,,,,,0.009029729729729725
601886,Jangho Group,0.0067,7.47,+0.05,0,-524,96386.0,70899791.0,13.151,13.268,0.0736,1.199,7.28,7.42,7.47,7.18,7.46,7.47,11,667,0.85%,0.00%,0.0391,1.15,-0.7595999999999999,Decorations,8463525388.20,8463525388.20,1133002060.0,1133002060.0,0.038900000000000004,0.0418,0.0,0.1067,0.45049999999999996,0.8220000000000001,0.5402,,,,,,,,0,0.29000000000000004,7.373333333333332,1,0,0,,20.745462638339493,Low,Flat,96386.0,,,,,,,,,,,1.0829,1.0829,Strong_Base,0.0227333333333333
002607,Offcn Education Technology,0.0070999999999999,2.82,+0.02,0,-945,1501350.0,414496046.7,134.285,94.000,0.0,22.031,2.71,2.8,2.82,2.66,2.81,2.82,21334,57217,2.95%,0.36%,0.0571,0.97,-0.0649,Education,17392066276.98,14336872605.96,6167399389.0,5083997378.0,0.0036,-0.06309999999999999,-0.06,-0.0962,-0.0724,0.276,-0.17059999999999997,,,,,,,,0,0.1599999999999997,2.766666666666667,1,0,0,,21.829875141136068,Low,Flat,1501350.0,,,,,,,,,,,,,,-0.01948333333333335
601222,Jiangsu Linyang Energy,-0.0129,6.1,-0.08,0,-26,336646.0,203752483.0,26.293,16.712,0.043899999999999995,0.81,6.05,6.18,6.11,6.01,6.1,6.11,325,2126,1.63%,0.00%,0.016200000000000003,1.37,0.1603,Electrical Utilities,12567031851.60,12567031851.60,2060169156.0,2060169156.0,-0.0016,0.0049,-0.022400000000000003,0.0184,-0.008100000000000001,-0.0736,-0.1035,,,,,,,0,1,0.16999999999999993,6.073333333333333,1,0,0,,21.291434142929212,Low,Flat,269316.79999999586,,,,,,,,,,,,,,-0.0039270833333333284
300250,Hangzhou CNCR-IT,-0.0432,26.8,-1.21,0,-26,595391.0,1636886731.62,,Loss,0.0,10.979,25.81,28.01,29.48,25.81,26.79,26.8,13,115,37.76%,-0.63%,0.131,0.95,0.386,IT Services,5737008437.20,4225664459.60,214067479.0,157674047.0,0.2182,0.4677,0.6,0.6492,0.8806999999999999,1.0458,0.9007,,,,,,,-1,1,3.6700000000000017,27.363333333333333,0,0,1,,23.2205377088813,Liquid,Down,-274171.8773841957,,,,,,,,,,,,,,0.0003705882352941137
002603,Shijiazhuang Yiling Pharmaceutical,-0.0116999999999999,16.03,-0.19,0,0,125167.0,199822286.29,,Loss,0.0,2.463,15.88,16.22,16.08,15.76,16.03,16.04,332,41,0.91%,-0.12%,0.0197,1.02,-0.0038,Traditional Chinese Medicine,26781407177.28,22070853226.17,1670705376.0,1376846739.0,0.0139,-0.026099999999999998,-0.022000000000000002,0.07440000000000001,0.19269999999999998,0.0409,0.0012,,,,,,,0,0,0.4599999999999991,15.956666666666665,1,0,0,,21.737518618666154,Low,Flat,86052.31250000204,,0.7,,,,0.7,Imminent,,,,0.95,0.95,Strong_Base,-0.0019947368421052523
300236,Shanghai Sinyang Semiconductor Materials,0.0458,62.06,+2.72,0,-25,183986.0,1115864713.38,77.769,110.623,0.0042,4.209,55.72,59.34,62.17,55.72,62.05,62.06,32,7,6.60%,-0.14%,0.10869999999999999,1.13,-0.8187000000000001,Electronic Chemicals,19448449808.12,17297795572.02,313381402.0,278726967.0,-0.0086,0.11560000000000001,0.1832,0.6057,0.7515000000000001,1.2395,0.6723,,,,,,,,0,6.450000000000003,59.98333333333333,1,0,1,,23.226743512278073,Liquid,Up,177710.5085271318,,,,1.4,,1.4,Gap_Fill,,,,,,,0.040221052631578935
002593,Xiamen Sunrise Group,-0.0153,5.14,-0.08,0,-25,214444.0,108977076.0,71.388,79.076,0.0097,1.726,5.03,5.22,5.16,4.9,5.14,5.15,1263,1541,3.84%,0.00%,0.049800000000000004,1.07,0.2704,Professional Engineering,4131830269.06,2872484466.52,803858029.0,558849118.0,0.0098,-0.0115,-0.0481,0.0405,0.1448,0.9179,0.0239,,,,,,,,1,0.3199999999999994,5.066666666666666,1,0,0,,20.600213937056385,Low,Flat,181452.6153846146,,,,,,,,,,,,,,0.003678571428571435
300223,Ingenic Semiconductor,-0.0058,89.23,-0.52,0,-24,356565.0,3166582269.94,115.732,117.562,0.0011,3.465,84.95,89.75,91.39,84.77,89.23,89.24,394,11,8.48%,0.00%,0.0738,0.81,0.7920999999999999,Semiconductors,43057108713.29,37527497684.30,482540723.0,420570410.0,0.0907,0.0922,0.20739999999999997,0.33140000000000003,0.28850000000000003,0.9276000000000001,0.3103,,,,,,,,1,6.6200000000000045,88.46333333333332,1,0,1,,25.188723558148038,Liquid,Flat,123882.09969788573,,,,,,,,,,,,,,0.02565934065934065
002583,Hytera Communications Corporation,-0.0104,11.38,-0.12,0,-945,361657.0,405983516.04,,Loss,0.0,8.21,11.15,11.5,11.39,10.86,11.38,11.39,216,1632,2.82%,0.00%,0.0461,1.22,-0.050499999999999996,Telecommunication Equipment,20695888555.78,14597365537.62,1818619381.0,1282721049.0,-0.0026,-0.0509,-0.068,-0.038900000000000004,0.058600000000000006,0.9756999999999999,-0.19920000000000002,,,,,,,,0,0.6400000000000006,11.21,1,0,0,,22.254675657321407,Norm,Flat,348009.5660377362,,,,,,,,,,,,,,-0.0031804347826086933
300221,Guangdong Silver Age Sci & Tech,-0.0107,8.3,-0.09,0,0,160437.0,130342751.0,53.896,76.146,0.0,2.881,7.86,8.39,8.33,7.77,8.3,8.31,168,338,3.52%,0.24%,0.0668,1.21,-0.078,Plastics,3932163885.50,3788890588.60,473754685.0,456492842.0,0.0097,-0.0547,-0.0716,-0.0405,0.09210000000000002,0.5543,0.42119999999999996,,,,,,,,0,0.620000000000001,8.133333333333335,1,0,1,,21.118771309622776,Low,Flat,143247.3214285718,,,,,,,,,,,,,,-0.02074444444444444
300217,Zhenjiang Dongfang Electric Heating Technology,-0.0178,5.53,-0.10,0,0,402403.0,219572100.9,41.578,25.720,0.0058,1.974,5.36,5.63,5.55,5.33,5.53,5.54,3507,921,3.28%,0.18%,0.0391,0.87,0.2364,Appliance Components,8173212478.20,6784925731.36,1477976940.0,1226930512.0,-0.024700000000000003,-0.0753,-0.0366,0.0655,0.2631,0.3936,0.2349,,,,,,,,1,0.2999999999999998,5.47,1,0,0,,21.176387840745758,Low,Flat,329238.8181818197,,,,,,,,,,,1.0002,1.0002,Strong_Base,-0.007550000000000012
601233,Tongkun Group,-0.0582,14.08,-0.87,0,-946,472712.0,668527089.0,27.446,28.160,0.0070999999999999995,0.904,14.4,14.95,14.65,13.72,14.07,14.08,136,325,1.97%,-0.14%,0.0622,1.12,-0.42,Refining & Trading,33859299203.84,33734245149.44,2404779773.0,2395898093.0,-0.0582,-0.013999999999999999,-0.039599999999999996,0.2583,0.38299999999999995,0.2776,0.20329999999999998,,,,,,,,0,1.2299999999999986,14.15,0,0,0,,22.033654056977344,Low,Bear,-106741.41935483918,,,,,,,,,,,,,,-0.015054545454545454
300214,Shandong Rike Chemical,-0.0026,7.69,-0.02,0,-27,105340.0,79979732.0,,Loss,0.0,1.477,7.49,7.71,7.73,7.27,7.68,7.69,236,1007,2.61%,0.00%,0.059699999999999996,1.14,-0.304,Chemicals,3575101101.66,3103388596.34,464902614.0,403561586.0,0.049100000000000005,0.0132,-0.028999999999999998,0.10490000000000001,0.3328,0.679,0.3757,,,,,,,,0,0.46000000000000085,7.5633333333333335,1,0,1,,21.277345491507944,Low,Flat,87020.00000000001,,,,,0.9,0.9,Momentum,,,,,,,-0.0013951612903225711
300213,Beijing Jiaxun Feihong Electrical,0.0086,9.39,+0.08,0,-27,201077.0,183346245.64,156.5,75.120,0.0053,2.538,9.04,9.31,9.39,8.72,9.39,9.4,193,360,3.64%,0.21%,0.07200000000000001,0.88,0.37439999999999996,Telecommunication Equipment,5581084157.40,5185363340.52,594364660.0,552221868.0,-0.0053,-0.1183,-0.1338,0.07440000000000001,0.1826,0.517,0.2291,,,,,,,,1,0.6699999999999999,9.166666666666666,1,0,1,,21.565069329034475,Low,Flat,201077.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0031804347826086933
300212,Beijing E-Hualu Information Technology,-0.0113,21.07,-0.24,0,-27,123456.0,258773875.03,,Loss,0.0,30.894,20.5,21.31,21.31,20.41,21.07,21.08,219,60,1.77%,0.00%,0.042199999999999994,0.9,0.23620000000000002,IT Services,15168133331.54,14717642024.68,719892422.0,698511724.0,-0.0218,-0.048799999999999996,-0.0154,-0.028999999999999998,-0.0405,0.2816,-0.09960000000000001,,,,,,,,1,0.8999999999999986,20.93,1,0,0,,22.0978776021094,Low,Flat,57612.80000000032,,,,,,,,,,,,,,0.0003705882352941137
002575,Guangdong Qunxing Toys Joint-stock,0.0054,7.41,+0.04,0,-27,265322.0,192099306.29,,Loss,0.0,5.521,7.14,7.37,7.56,6.88,7.41,7.42,570,116,4.49%,-0.27%,0.09230000000000001,0.99,0.16620000000000001,Entertainment Products,4568265000.00,4380191790.00,616500000.0,591119000.0,-0.0726,-0.1343,-0.1104,-0.14529999999999998,-0.17670000000000002,0.56,-0.1007,,,,,,,,1,0.6799999999999997,7.283333333333334,1,0,1,,21.702277297586555,Low,Flat,148268.1764705886,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.023933333333333334
002574,Zhejiang Ming Jewelry,0.0088,5.76,+0.05,0,-27,120975.0,68892664.6,,169.411,0.0,1.01,5.57,5.71,5.78,5.52,5.76,5.77,515,453,2.29%,-0.17%,0.0455,1.28,-0.4183,Accessories,3041280000.00,3041280000.00,528000000.0,528000000.0,0.036000000000000004,0.0159,-0.0479,-0.0464,-0.0526,0.3714,0.2495,,,,,,,,0,0.2600000000000007,5.686666666666667,1,0,0,,20.494434552386686,Low,Flat,102363.46153846117,,,,,0.9,0.9,Momentum,,,,,,,0.010179999999999998
300204,Staidson,0.0292,34.16,+0.97,0,-25,211420.0,715958935.86,,Loss,0.0,15.583,31.8,33.19,35.0,31.68,34.15,34.16,54,84,4.66%,-0.06%,0.1,1.2,-0.7474,Chemical Pharmaceuticals,16320710478.80,15497179354.16,477772555.0,453664501.0,0.0086,-0.0377,-0.1576,-0.1389,3.5606999999999998,4.1994,3.61,,,,,,,,0,3.3200000000000003,33.61333333333334,1,0,1,,22.777402453901875,Norm,Up,104436.38554216825,,,,,,,,,,,,,,-0.005987999999999994
002572,Suofeiya Home Collection,-0.0118,12.51,-0.15,0,-950,102320.0,127348578.55,10.701,8.785,0.0799,1.76,12.42,12.66,12.56,12.33,12.5,12.51,4870,112,1.57%,0.00%,0.0182,0.81,0.5563,Home Furnishings,12047720021.64,8149809886.20,963047164.0,651463620.0,-0.0332,-0.0643,-0.0747,-0.1282,-0.1704,-0.039900000000000005,-0.2268,,,,,,,0,1,0.33000000000000007,12.466666666666667,1,0,0,,21.233240663198256,Low,Flat,57833.04347826032,0.6,,,,,0.6,Recursor,,,,,,,0.0006130434782608865
002571,Anhui Deli Housedhold Glass,0.0,8.32,0.00,0,-26,0.0,0.0,,Loss,0.0,3.191,0.0,8.32,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Home Furnishings,3261029824.00,2481907484.16,391950700.0,298306188.0,0.1351,0.058499999999999996,0.1108,0.33549999999999996,0.20579999999999998,1.0748,1.0293,,,,,,,,,8.32,2.7733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0006130434782608865
300199,Hybio Pharmaceutical,-0.0085,20.93,-0.18,0,0,305910.0,634417479.29,,Loss,0.0,25.524,19.78,21.11,21.13,19.78,20.93,20.94,1150,366,4.10%,0.00%,0.064,0.64,0.2487,Chemical Pharmaceuticals,18486241162.48,15607455895.85,883241336.0,745697845.0,-0.0014000000000000002,-0.133,-0.1604,0.1307,0.5596,1.2219,0.6236999999999999,,,,,,,,1,1.3499999999999979,20.613333333333333,1,0,1,,22.994735236607898,Liquid,Flat,215270.00000000017,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.005987999999999994
300192,Suzhou Kingswood Education Technology,-0.0144,17.83,-0.26,0,0,163839.0,287905896.9,43.276,40.430,0.011200000000000002,6.269,17.01,18.09,17.91,16.97,17.83,17.84,235,39,5.05%,-0.11%,0.052000000000000005,0.67,0.3942,Education,5868625556.07,5788290262.32,329143329.0,324637704.0,-0.0861,-0.0805,-0.09630000000000001,0.21050000000000002,0.18710000000000002,0.6997,0.13570000000000002,,,,,,,,1,1.120000000000001,17.569999999999997,1,0,1,,22.012117682476248,Low,Flat,135951.51063829727,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.01948333333333335
300188,SDIC Intelligence Xiamen Information,0.0026,15.57,+0.04,0,-27,138464.0,213781822.36,,Loss,0.0,4.131,15.05,15.53,15.65,15.02,15.56,15.57,475,1386,1.62%,-0.06%,0.0406,0.88,-0.5495,Software Development,13382061716.70,13320214251.30,859477310.0,855505090.0,0.019,0.015,-0.038900000000000004,0.09960000000000001,0.2014,0.3342,0.1291,,,,,,,,0,0.6300000000000008,15.413333333333334,1,0,0,,22.441062606747728,Norm,Flat,103298.5396825397,,,,,,,,,,,,,,0.009029729729729725
002563,Zhejiang Semir Garment,-0.0209,5.61,-0.12,0,-954,372579.0,208675748.72,16.597,13.293,0.0891,1.344,5.55,5.73,5.65,5.54,5.61,5.62,5874,8293,1.69%,0.00%,0.0192,0.83,-0.1242,Apparel & Home Textiles,15113845797.60,12389361527.40,2694090160.0,2208442340.0,-0.0088,-0.0277,0.0054,0.0625,-0.1551,0.2039,-0.1589,,,,,,,0,0,0.1900000000000004,5.6000000000000005,1,0,0,,21.066880197989548,Low,Down,101612.4545454551,,0.7,,,,0.7,Imminent,,,,,,,-0.008133333333333324
