Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TDED,Delta TH SDR 1to1,-0.0024,12.45,-0.030,0,7,5400.0,67282.0,153.703,153.703,0.0015,40.422,12.48,12.48,12.48,12.45,12.2,0.0,100,0,0.00%,0.00%,0.0024,0.37,1.0,Industrial Products,155299010943.00,58130668251.00,12473816140.0,4669129980.0,0.1475,0.18230000000000002,0.2302,0.8541,0.6908,3.6910000000000003,0.7698999999999999,,,,,,,0,1,0.030000000000001137,12.459999999999999,0,0,0,,,,Flat,-5400.0,,,,,,,,,,,,,,0.005717647058823529
9G2,SAM Holdings,0.0426,0.049,+0.002,0,-109,3259300.0,157525.0,,Loss,0.0,1.195,0.048,0.047,0.049,0.047,0.048,0.049,190000,151600,1.06%,0.00%,0.0426,0.86,0.1124,Healthcare Providers & Services,60343237.46,15059748.74,1231494642.0,307341811.0,0.0652,0.225,0.0889,-0.16949999999999998,0.4,-0.1833,-0.2899,,,,,,,,0,0.0020000000000000018,0.04833333333333334,1,0,0,,13.447008076221652,Low,Up,3259300.0,,,,,,,,,,,,,,0.02142307692307691
SGR,Sheffield Green,-0.0571,0.165,-0.010,0,0,89400.0,14774.0,16.5,23.571,0.0242,3.055,0.167,0.175,0.167,0.165,0.16,0.171,20100,30000,0.42%,0.00%,0.011399999999999999,3.81,-0.19760000000000003,Business Services,30732174.00,3493116.00,186255600.0,21170400.0,-0.0625,-0.051699999999999996,-0.08800000000000001,-0.09789999999999999,-0.016399999999999998,-0.0958,-0.1027,,,,,,,,0,0.009999999999999981,0.16566666666666666,0,1,0,,10.74476153555393,Low,Bear,-89400.0,,,,,,,,,,,,,,-0.028728571428571426
TWL,Memiontec Hldgs,-0.1538,0.011,-0.002,0,6,54700.0,601.0,,Loss,0.0,1.833,0.011,0.013,0.011,0.011,0.011,0.013,2775400,7305700,0.01%,0.00%,0.0,0.19,-0.44939999999999997,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,0.0,0.0,-0.0833,0.0,-0.15380000000000002,-0.6071,-0.15380000000000002,,,,,,,,0,0.002,0.011000000000000001,0,0,,,7.111024990142578,Low,Plunge,,,,,,,,,,,,,,,-0.03584
Y8E,Samurai 2K,-0.2289999999999999,0.101,-0.030,0,0,473500.0,61004.0,5.611,Loss,0.0297,1.246,0.131,0.131,0.132,0.101,0.111,0.129,237900,12100,0.52%,0.00%,0.2366,11.31,0.9031999999999999,Chemicals,33791043.49,9223187.19,334564787.0,91318685.0,-0.1653,-0.21710000000000002,-0.192,-0.0404,0.0808,-0.2914,-0.1583,,,,,,,,0,0.031,0.11133333333333334,0,1,0,,11.000917139427003,Low,Plunge,-473500.0,,,,,,,,,,,,,,-0.022442857142857157
P7VU,HPH Trust SGD,0.0,0.27,0.000,0,5,54700.0,14769.0,19.285,19.285,0.0741,0.58,0.27,0.27,0.27,0.27,0.265,0.275,319600,344200,0.00%,0.00%,0.0,0.3,-0.0371,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0,0.0189,0.0,0.0393,0.058899999999999994,0.5418,0.0022,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006379999999999999
Y03,Yeo Hiap Seng,-0.0081999999999999,0.605,-0.005,0,6,2300.0,1392.0,17.794,17.794,0.0331,0.667,0.61,0.61,0.61,0.605,0.605,0.61,2900,20400,0.00%,0.00%,0.008199999999999999,0.11,-0.7511,Consumer Packaged Goods,379445523.82,75516983.91,627182684.0,124821461.0,0.0254,0.0431,0.0083,0.0,0.0,0.0814,0.0,,,,,,,0,0,0.0050000000000000044,0.6066666666666666,0,0,0,,10.456423671540284,Low,Flat,-2300.0,,0.7,,,,0.7,Imminent,,,,,,,0.00608125
T24,Tuan Sing,0.0,0.32,0.000,0,-128,318700.0,101910.0,12.307,12.307,0.0219,0.326,0.32,0.32,0.32,0.315,0.315,0.32,136300,20200,0.07%,0.00%,0.015600000000000001,0.89,0.7419,Real Estate,399809600.00,152351119.04,1249405000.0,476097247.0,0.0492,0.0667,0.0159,-0.0857,0.0492,0.37170000000000003,-0.0154,,,,,,,1,0,0.0050000000000000044,0.31833333333333336,1,0,0,,inf,Liquid,Flat,318700.0,,0.4,,,,0.4,Imminent,,,,0.9709,0.9709,Strong_Base,0.036027027027027016
NHD,Jubilee,0.0,0.022,0.000,0,6,550000.0,12100.0,,Loss,0.0,0.594,0.022,0.022,0.022,0.022,0.02,0.022,299100,56900,0.66%,0.00%,0.0,3.76,0.6803,Hardware,6990673.21,1840317.67,317757873.0,83650803.0,0.047599999999999996,0.1,0.0,-0.0833,0.0,-0.3889,-0.0435,,,,,,,,0,0.0,0.022000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018633333333333342
N32,Nippecraft,0.1052999999999999,0.042,+0.004,0,7,110200.0,4613.0,14.0,14.000,0.0,0.347,0.039,0.038,0.044,0.039,0.04,0.044,800,114200,0.10%,0.00%,0.1316,22.77,-0.9861,Forest Products,14758716.00,4707627.54,351398000.0,112086370.0,0.024399999999999998,0.05,-0.0667,-0.0667,-0.10640000000000001,-0.0667,0.024399999999999998,,,,,,,,0,0.005999999999999998,0.041666666666666664,1,1,0,,9.30569051450538,Low,Spike,22040.000000000186,,,,,,,,,,,,,,0.035099999999999965
H13,Ho Bee Land,0.0,2.14,0.000,0,11,304200.0,649034.0,14.172,14.172,0.0187,0.377,2.15,2.14,2.16,2.12,2.14,2.15,300,500,0.23%,0.00%,0.0187,4.25,-0.25,Real Estate,1420995096.00,284742622.00,664016400.0,133057300.0,0.009399999999999999,0.009399999999999999,-0.004699999999999999,-0.057300000000000004,-0.0138,0.2227,-0.0317,,,,,,,0,0,0.040000000000000036,2.14,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.036027027027027016
G20,GP Industries,-0.0189,0.52,-0.010,0,0,15700.0,8189.0,10.0,10.612,0.057699999999999994,0.865,0.525,0.53,0.525,0.52,0.52,0.53,3400,10000,0.03%,0.00%,0.009399999999999999,1.65,-0.4925,Industrial Products,249859886.64,25904016.32,480499782.0,49815416.0,0.0,0.0196,0.0,0.0,0.07519999999999999,0.1543,0.0,,,,,,,,0,0.010000000000000009,0.5216666666666666,0,0,0,,11.266740955462708,Low,Flat,-15700.0,,,,,,,,,,,,,,0.005717647058823529
C76,Creative,0.024,0.64,+0.015,0,0,12500.0,7960.0,,Loss,0.0,0.892,0.625,0.625,0.64,0.62,0.635,0.64,14050,5250,0.03%,0.00%,0.032,1.99,0.456,Hardware,45053855.36,26449146.88,70396649.0,41326792.0,0.0,0.0407,0.0159,0.0323,-0.030299999999999997,-0.2686,0.0492,,,,,,,,1,0.020000000000000018,0.6333333333333333,1,0,0,,11.525418614719689,Low,Up,12500.0,,,,,,,,0.7,0.7,Buildup,,,,0.018633333333333342
C05,Chemical Ind,0.0,0.465,0.000,0,11,3300.0,1549.0,,Loss,0.0108,0.34,0.47,0.465,0.47,0.465,0.47,0.5,100,3300,0.01%,0.00%,0.0108,0.55,-0.9412,Chemicals,35314610.53,13261285.71,75945399.0,28518894.0,-0.0313,-0.0882,-0.07,-0.07,-0.1389,-0.11410000000000001,-0.1058,,,,,,,0,0,0.004999999999999949,0.46666666666666673,0,0,0,,inf,Liquid,Flat,-3300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.022442857142857157
BTM,Penguin Intl,-0.0571,1.65,-0.100,0,0,12200.0,19913.0,10.248,10.248,0.0291,1.256,1.6,1.75,1.7,1.5,1.63,1.65,800,800,0.07%,0.00%,0.1143,3.8,0.0,Aerospace & Defense,363280127.10,27991165.95,220169774.0,16964343.0,-0.0294,-0.073,0.0123,0.2992,0.2692,0.9838,0.2992,,,,,,,,0,0.25,1.6166666666666665,1,1,0,,11.7524690449143,Low,Bear,6099.999999999994,,,,1.6,,1.6,Gap_Fill,,,,,,,0.008937499999999987
BTJ,A-Sonic Aero,0.0093,0.545,+0.005,0,0,53700.0,29177.0,14.729,14.729,0.0092,0.879,0.535,0.54,0.55,0.535,0.535,0.545,10400,42200,0.18%,0.00%,0.0278,0.33,-0.6046,Transportation,56710476.95,16678603.94,104055921.0,30602943.0,0.0381,0.07919999999999999,0.0583,0.09,0.6769,1.0816,0.12369999999999999,,,,,,,,0,0.015000000000000013,0.5433333333333333,1,0,0,,12.69185880827588,Low,Flat,17900.0,,,,,,,,,,,,,,0.006379999999999999
BQC,A-Smart,0.0,0.113,0.000,0,0,23300.0,2649.0,,Loss,0.0,1.215,0.115,0.113,0.115,0.113,0.113,0.119,12000,15000,0.04%,0.00%,0.0177,1.7,-0.11109999999999999,Business Services,30319284.48,6489006.58,268312252.0,57424837.0,0.0,0.0273,0.0089,-0.0088,0.2556,0.5067,0.0273,,,,,,,0,0,0.0020000000000000018,0.11366666666666668,0,0,0,,inf,Liquid,Flat,-23300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028728571428571426
BKW,Datapulse Tech,-0.0093999999999999,0.105,-0.001,0,9,5100.0,515.0,35.0,35.000,0.0,0.413,0.101,0.106,0.105,0.101,0.101,0.123,27100,1000,0.01%,0.00%,0.0377,1.44,0.9288,Travel & Leisure,24867525.16,4947669.20,236833573.0,47120659.0,0.0,0.0,-0.0455,-0.0455,-0.2657,-0.16,-0.0455,,,,,,,,0,0.0049999999999999906,0.10366666666666667,1,0,0,,8.110819016307588,Low,Flat,5100.0,,,,,,,,,,,,,,0.008459999999999999
BHK,SIIC Environment,0.0055,0.183,+0.001,0,9,384700.0,70056.0,4.159,4.159,0.0601,0.228,0.185,0.182,0.185,0.182,0.182,0.183,200,106500,0.04%,0.00%,0.0165,3.03,-0.9963,Utilities - Regulated,471346827.86,178908626.54,2575665726.0,977642768.0,-0.0054,0.0167,0.011000000000000001,0.0281,0.0281,0.22,0.0339,,,,,,,,0,0.0030000000000000027,0.18333333333333335,0,1,0,,14.21103344936939,Norm,Flat,-128233.33333333333,,,,,,,,,,,,,,-0.03584
BFT,Lincotrade,0.0163999999999999,0.31,+0.005,0,0,17500.0,5425.0,9.393,20.666,0.0226,3.263,0.31,0.305,0.31,0.31,0.305,0.32,20000,50000,0.04%,0.00%,0.0,0.35,-0.4286,Construction,56428595.06,12626305.89,182027726.0,40730019.0,0.016399999999999998,0.069,0.0149,0.5595,2.3597,0.1875,0.5595,,,,,,,,0,0.0050000000000000044,0.31,0,0,,,10.562337900343005,Low,Flat,,,,,,,,,,,,,,,0.01216363636363636
BBW,Azeus,0.0009,11.0,+0.010,0,0,4900.0,53621.0,11.982,11.458,0.0235,7.422,10.85,10.99,11.0,10.85,11.0,0.0,600,0,0.27%,0.00%,0.0137,2.61,1.0,Software,329999923.00,20260856.00,29999993.0,1841896.0,0.030899999999999997,0.0329,-0.009000000000000001,-0.06269999999999999,-0.2648,0.1474,-0.061900000000000004,,,,,,,0,1,0.15000000000000036,10.950000000000001,1,1,0,,,,Flat,4900.0,,,,,,,,,,,,,,0.02050909090909089
AWC,Brook Crompton,0.0,0.615,0.000,0,8,8300.0,5015.0,6.91,6.910,0.0325,0.463,0.595,0.615,0.615,0.595,0.6,0.615,1800,2100,0.07%,0.00%,0.0325,11.07,-0.07690000000000001,Industrial Products,21807173.07,7453280.94,35458818.0,12119156.0,0.0603,0.0696,0.0696,0.1284,0.1827,0.162,0.1389,,,,,,,,0,0.020000000000000018,0.6083333333333333,1,1,0,,inf,Liquid,Flat,8300.0,,,,,,,,,,,1.0213,1.0213,Strong_Base,0.005717647058823529
5VS,Hafary,0.0105,0.48,+0.005,0,0,300.0,144.0,6.956,6.956,0.0313,1.415,0.48,0.475,0.48,0.48,0.45,0.5,33600,4900,0.00%,0.00%,0.0,0.03,0.7454999999999999,Construction,206664000.00,17567222.40,430550000.0,36598380.0,0.0667,0.0213,0.0213,-0.058600000000000006,-0.0762,0.7762,-0.030899999999999997,,,,,,,,0,0.0050000000000000044,0.48,0,0,,,7.2486910989186715,Low,Flat,,,,,,,,,,,,,,,0.01216363636363636
5PO,Hiap Tong,-0.0088,0.112,-0.001,0,10,580900.0,61867.0,10.181,11.200,0.0089,0.351,0.109,0.113,0.112,0.106,0.107,0.112,51200,39900,0.72%,0.00%,0.053099999999999994,8.42,0.124,Business Services,35544790.29,9035965.79,317364199.0,80678266.0,0.0,-0.026099999999999998,-0.0088,0.0667,0.056600000000000004,0.4685,0.16670000000000001,,,,,,,,0,0.007000000000000006,0.11,1,1,0,,12.966410331043798,Low,Flat,580900.0,,,,,,,,,,,,,,-0.028728571428571426
5LE,Sitra,0.0,0.017,0.000,0,-149,10300.0,163.0,,Loss,0.0,4.25,0.017,0.017,0.017,0.015,0.016,0.017,170300,929600,0.01%,0.00%,0.1177,0.01,-0.6903,"Furnishings, Fixtures & Appliances",25216100.00,2770445.48,1483300000.0,162967381.0,0.0625,0.2143,0.2143,0.4167,0.5455,0.7,0.4167,,,,,,,1,0,0.0020000000000000018,0.016333333333333335,1,0,1,,inf,Liquid,Flat,10300.0,,0.4,,,,0.4,Imminent,,,,,,,-0.05833999999999999
5GZ,HGH,0.0588,0.018,+0.001,0,0,6187300.0,105171.0,6.0,6.000,0.0,0.62,0.017,0.017,0.018,0.017,0.017,0.018,100,7977400,0.86%,0.00%,0.0588,1.08,-1.0,Industrial Products,32055490.10,12931035.48,1780860561.0,718390860.0,0.125,0.0588,0.0,-0.28,-0.25,0.0588,-0.28,,,,,,,,0,0.0009999999999999974,0.017666666666666667,1,0,0,,12.50468984945979,Low,Bull,6187300.0,,,,,0.9,0.9,Momentum,,,,,,,0.005717647058823529
0554,King Wan,-0.0536,0.053,-0.003,0,-38,197500.0,10660.0,17.666,10.600,0.0,0.595,0.056,0.056,0.056,0.053,0.053,0.055,63400,51000,0.06%,0.00%,0.0536,0.48,0.1084,Construction,40722748.22,17978927.01,768353740.0,339225038.0,0.0192,0.0392,0.0,-0.0862,0.0816,0.4324,-0.0702,,,,,,,,0,0.0030000000000000027,0.054,0,0,0,,10.749827055604452,Low,Bear,-197500.0,,,,,,,,,,,,,,0.01216363636363636
0543,Noel Gifts Intl,0.025,0.205,+0.005,0,12,3700.0,754.0,15.769,68.333,0.0,0.652,0.2,0.2,0.205,0.2,0.196,0.205,3000,23700,0.01%,0.00%,0.025,0.32,-0.7753,Retail -Cyclical,21007584.92,6796011.38,102476024.0,33151275.0,0.025,0.025,-0.04650000000000001,-0.04650000000000001,-0.023799999999999998,-0.04650000000000001,-0.023799999999999998,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,8.694816244984665,Low,Up,3700.0,,,,,,,,,,,,,,0.008779999999999987
42R,Jumbo,0.0,0.28,0.000,0,0,6000.0,1680.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,84000,40000,0.01%,0.00%,0.0,0.05,0.35479999999999995,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,-0.0175,0.0,0.037000000000000005,0.0085,0.0265,0.1059,0.0085,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.014154545454545454
42E,Choo Chiang,0.0,0.44,0.000,0,11,161900.0,71236.0,9.565,9.565,0.0591,1.25,0.44,0.44,0.44,0.44,0.44,0.445,500,12000,0.34%,0.00%,0.0,1.22,-0.92,Hardware,91466232.00,20837960.00,207877800.0,47359000.0,0.0,0.0,0.0,0.0,-0.011200000000000002,0.3134,0.0,,,,,,,,0,0.0,0.44,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018633333333333342
A55,Asia Enterprises,0.0,0.15,0.000,0,0,0.0,0.0,37.5,37.500,0.0333,0.551,0.0,0.15,0.0,0.0,0.146,0.15,10000,7100,0.00%,0.00%,0.0,0.0,0.1696,Steel,55429333.05,16535930.85,369528887.0,110239539.0,0.0345,0.056299999999999996,0.0,-0.1176,0.0204,0.17329999999999998,-0.0909,,,,,,,,0,0.15,0.049999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002125
LVR,17LIVE GROUP,0.0260999999999999,0.785,+0.020,0,-52,7000.0,5485.0,,Loss,0.0191,1.332,0.78,0.765,0.785,0.78,0.78,0.8,1000,7000,0.01%,0.00%,0.006500000000000001,0.07,-0.75,Software,136667017.13,71734096.78,174098111.0,91381015.0,0.0397,0.0753,-0.018500000000000003,-0.2817,-0.1072,0.0697,-0.2403,,,,,,,,0,0.020000000000000018,0.7833333333333333,1,0,0,,10.652049310337596,Low,Up,7000.0,,,,,,,,,,,,,,0.02050909090909089
KJ5,BBR,0.025,0.205,+0.005,0,-50,827000.0,169739.0,14.642,14.642,0.0146,0.512,0.2,0.2,0.21,0.199,0.2,0.21,120000,50000,0.69%,0.00%,0.055,3.93,0.4118,Construction,66089174.69,24702361.21,322386218.0,120499323.0,0.0904,0.1264,0.0733,0.025,0.025,0.5529999999999999,0.09630000000000001,,,,,,,,0,0.010999999999999982,0.20466666666666666,1,1,0,,13.362653265485031,Low,Up,75181.81818181628,,,,,,,,,,,,,,0.01216363636363636
5JS,Indofood Agri,0.0,0.43,0.000,0,1,103100.0,44257.0,6.142,6.142,0.0233,0.514,0.43,0.43,0.43,0.425,0.425,0.43,14900,40200,0.06%,0.00%,0.0116,0.95,-0.4592,Consumer Packaged Goods,600238947.90,78040146.16,1395904530.0,181488712.0,0.0,0.0361,0.0361,0.1467,0.19440000000000002,0.4326,0.16219999999999998,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,103100.0,,0.4,,,,0.4,Imminent,,,,,,,0.00608125
B61,Bukit Sembawang,0.0085,4.74,+0.040,0,-50,37600.0,178129.0,12.44,10.748,0.0084,0.772,4.71,4.7,4.76,4.71,4.73,4.74,1500,700,0.03%,0.00%,0.0106,0.51,0.3636,Real Estate,1227239685.24,688700167.56,258911326.0,145295394.0,0.0304,0.0349,0.0304,-0.0724,0.1533,0.4539,-0.0084,,,,,,,0,1,0.05999999999999961,4.736666666666666,1,0,0,,15.246368266987423,Norm,Flat,7520.000000000535,,,,,,,,,,,,,,0.036027027027027016
TPED,PTTEP TH SDR 1to1,-0.0116,5.99,-0.070,0,-27,14700.0,88359.0,9.661,9.661,0.062400000000000004,1.153,6.02,6.06,6.02,5.99,5.9,6.02,300,400,0.00%,0.00%,0.005,0.93,-0.1429,Oil & Gas,23780212546.00,7950693492.05,3969985400.0,1327327795.0,-0.0462,-0.0582,0.0274,0.35340000000000005,0.4449,0.3934,0.3475,,,,,,,0,0,0.0699999999999994,6.0,0,0,0,,13.521546933974697,Low,Flat,-14700.0,,0.7,,,,0.7,Imminent,,,,,,,0.06882631578947365
L02,Metis Energy,0.0,0.042,0.000,0,-18,0.0,0.0,,Loss,0.0,1.909,0.0,0.042,0.0,0.0,0.04,0.043,1158800,1475000,0.00%,0.00%,0.0,0.0,-0.1201,Utilities - Independent Power Producers,127399663.86,21592775.19,3033325330.0,514113695.0,0.024399999999999998,0.07690000000000001,0.05,0.0,0.35479999999999995,0.75,-0.0233,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.018025000000000003
