Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7073,SEACERA,0.0,0.06,0.000,0,-325,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
7071,OCR,0.0,0.04,0.000,0,0,90100.0,3404.0,,20.000,0.0,0.465,0.04,0.04,0.04,0.035,0.035,0.04,29914300,8269000,0.01%,0.00%,0.125,0.0,0.7773,Construction,133634780.72,42845070.88,3340869518.0,1071126772.0,0.0,0.0,0.0,0.0,0.1429,0.1429,0.1429,,,,,,,1,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,90100.0,,0.4,,,,0.4,Imminent,,,,,,,0.002434848484848488
7048,ATLAN,0.0,2.45,0.000,0,-20,0.0,0.0,0.12,0.120,0.06860000000000001,1.482,0.0,2.45,0.0,0.0,2.38,2.45,1000,23800,0.00%,0.00%,0.0,0.0,-0.8454,Consumer Products & Services,621443502.05,102978583.75,253650409.0,42032075.0,0.0,0.38420000000000004,0.008199999999999999,0.0040999999999999995,0.0052,-0.0689,-0.0013,,,,,,,,0,2.45,0.8166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009609947643979058
7045,SCOMIES,0.0,0.005,0.000,0,-20,0.0,0.0,,Loss,0.0,0.263,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,2341621.33,740437.98,468324267.0,148087596.0,-0.875,-0.8889,-0.8332999999999999,-0.8332999999999999,-0.9,-0.8,-0.9091,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013341860465116285
7006,RKI,0.0,1.05,0.000,0,0,0.0,0.0,18.421,18.421,0.0571,0.312,0.0,1.05,0.0,0.0,1.04,1.13,7000,500,0.00%,0.00%,0.0,0.0,-0.0322,Consumer Products & Services,205655940.00,42379453.20,195862800.0,40361384.0,-0.0708,-0.09480000000000001,-0.125,-0.18600000000000003,-0.125,-0.1697,-0.1393,,,,,,,,0,1.05,0.35000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009609947643979058
7005,BIG,0.0,0.6,0.000,0,-20,0.0,0.0,8.219,8.219,0.0,0.759,0.0,0.6,0.0,0.0,0.58,0.61,10000,16000,0.00%,0.00%,0.0,0.0,-0.7379000000000001,Industrial Products & Services,38089022.40,16617523.20,63481704.0,27695872.0,0.0,-0.0323,0.0,0.1765,0.0909,-0.1045,-0.11109999999999999,,,,,,,,0,0.6,0.19999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
6904,SUBUR,0.0,0.68,0.000,0,0,0.0,0.0,9.444,42.500,0.0,0.195,0.0,0.68,0.0,0.0,0.625,0.73,8700,2000,0.00%,0.00%,0.0,0.0,0.4122,Industrial Products & Services,128134032.00,23356645.44,188432400.0,34348008.0,0.0794,0.0968,0.1826,0.08800000000000001,-0.1856,-0.1282,-0.1282,,,,,,,,0,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
6378,BEDI,0.0,0.31,0.000,0,-136,7900.0,2449.0,18.235,23.846,0.0,7.045,0.31,0.31,0.31,0.31,0.3,0.315,62000,1000,0.01%,0.00%,0.0,0.16,-0.4228,Property,316866206.43,28733405.86,1022149053.0,92688406.0,0.0,0.016399999999999998,0.0333,0.016399999999999998,-0.16219999999999998,-0.43119999999999997,-0.17329999999999998,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005001369863013692
6211,KIALIM,0.0,0.415,0.000,0,-19,11000.0,4565.0,6.102,4.510,0.0,0.441,0.415,0.415,0.415,0.415,0.395,0.48,35000,9600,0.05%,0.00%,0.0,0.96,0.294,Industrial Products & Services,25704042.16,8651761.05,61937451.0,20847617.0,0.0,0.012199999999999999,-0.011899999999999999,0.1067,0.09210000000000002,-0.4155,-0.1942,,,,,,,,0,0.0,0.415,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5827,OIB,-0.031,1.25,-0.040,0,-18,15000.0,18750.0,5.364,5.364,0.044000000000000004,0.81,1.25,1.29,1.25,1.25,1.25,1.29,15000,6200,0.02%,0.00%,0.0,0.72,-0.7968000000000001,Property,755039375.00,99182422.50,604031500.0,79345938.0,-0.015700000000000002,-0.0385,-0.0385,0.0163,0.029500000000000002,0.203,0.14300000000000002,,,,,,,,0,0.040000000000000036,1.25,0,0,,,11.549382284778854,Low,Down,,,,,,,,,,,,,,,-0.005001369863013692
5606,IGBB,0.0,3.3,0.000,0,0,9200.0,30460.0,13.692,10.610,0.0212,1.018,3.29,3.3,3.32,3.29,3.28,3.36,3000,2000,0.00%,0.00%,0.0091,1.04,-0.2143,Property,4379930903.70,1204737009.30,1327251789.0,365071821.0,-0.023700000000000002,-0.006,0.0,0.047599999999999996,0.24059999999999998,0.3109,0.23129999999999998,,,,,,,0,0,0.029999999999999805,3.3033333333333332,0,0,0,,inf,Liquid,Flat,-3066.6666666667575,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
5533,OCB,0.0287,0.895,+0.025,0,0,10000.0,8915.0,10.406,21.829,0.0168,0.477,0.89,0.87,0.895,0.89,0.855,0.91,3000,4000,0.13%,0.00%,0.0058,0.39,-0.6386,Consumer Products & Services,92050750.00,7147022.50,102850000.0,7985500.0,0.017,-0.005600000000000001,-0.037599999999999995,0.3358,0.2982,0.31010000000000004,0.2626,,,,,,,,0,0.025000000000000022,0.8933333333333334,1,0,0,,10.633425364203255,Low,Up,10000.0,,,,,,,,,,,,,,0.009609947643979058
5436,PERSTIM,0.0,1.94,0.000,0,0,4000.0,7754.0,,Loss,0.0,0.6,1.93,1.94,1.94,1.93,1.89,1.94,23200,7000,0.02%,0.00%,0.0052,0.29,-0.33399999999999996,Industrial Products & Services,250446503.84,43716852.40,129096136.0,22534460.0,0.021099999999999997,0.0265,0.0104,0.0601,-0.06280000000000001,-0.2868,-0.1182,,,,,,,0,0,0.010000000000000009,1.9366666666666668,1,0,0,,inf,Liquid,Flat,4000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
5310,KITACON,0.0,0.73,0.000,0,-21,5300.0,3744.0,6.636,6.886,0.041100000000000005,1.019,0.705,0.73,0.73,0.705,0.7,0.73,17000,9200,0.01%,0.00%,0.034300000000000004,0.03,-0.7323000000000001,Construction,365248200.00,77374306.00,500340000.0,105992200.0,0.021,0.0069,0.0069,-0.0195,0.0354,0.008199999999999999,0.0009,,,,,,,,0,0.025000000000000022,0.7216666666666667,1,0,0,,inf,Liquid,Flat,5300.0,,,,,,,,,,,,,,0.002434848484848488
5298,OMH,0.0,0.75,0.000,0,-21,0.0,0.0,,13.888,0.0147,0.336,0.0,0.75,0.0,0.0,0.715,0.755,7800,1000,0.00%,0.00%,0.0,0.0,0.4078,Industrial Products & Services,574692750.00,574692750.00,766257000.0,766257000.0,0.0345,-0.026000000000000002,-0.0506,-0.1573,-0.1371,-0.3725,-0.2699,,,,,,,,0,0.75,0.25,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5220,GLOTEC,0.0,0.55,0.000,0,0,359100.0,197505.0,15.714,15.714,0.0127,0.538,0.55,0.55,0.55,0.55,0.545,0.555,8000,72000,0.33%,0.00%,0.0,1.0,-0.8361,Industrial Products & Services,148016142.45,59553444.50,269120259.0,108278990.0,0.0092,0.018500000000000003,0.0717,0.061500000000000006,0.2115,0.2027,0.2115,,,,,,,,0,0.0,0.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5190,BENALEC,0.0,0.1,0.000,0,-17,1161100.0,110305.0,6.25,8.333,0.0,0.27,0.095,0.1,0.1,0.09,0.095,0.1,600000,704800,0.20%,0.00%,0.1,5.31,0.44189999999999996,Construction,101888710.00,58040670.00,1018887100.0,580406700.0,-0.047599999999999996,0.0,0.0526,0.11109999999999999,0.11109999999999999,-0.1304,-0.1304,,,,,,,,0,0.010000000000000009,0.09666666666666668,1,1,1,,inf,Liquid,Flat,1161100.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.002434848484848488
5163,SEB,0.0087,0.58,+0.005,0,-351,1000.0,580.0,0.42,0.420,0.0,1.203,0.58,0.575,0.58,0.58,0.575,0.715,17000,10000,0.01%,0.00%,0.0,0.05,0.8806999999999999,Industrial Products & Services,46214864.00,5557569.28,79680800.0,9582016.0,-0.09380000000000001,0.0265,0.12619999999999998,0.0175,-0.1533,-0.2883,-0.09380000000000001,,,,,,,,0,0.0050000000000000044,0.58,0,0,,,8.201093636490878,Low,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5156,XDL,0.0,0.01,0.000,0,0,232000.0,2330.0,,Loss,0.0,0.029,0.015,0.01,0.015,0.01,0.01,0.015,1688100,26264600,0.02%,0.00%,0.5,0.09,0.5354,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,-0.3333,-0.3333,0.0,-0.3333,-0.6,-0.5,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-232000.0,,,,,,,,,,,,,,0.009609947643979058
5143,LUXCHEM,0.0,0.41,0.000,0,-18,79300.0,32263.0,9.318,9.111,0.0415,0.764,0.41,0.41,0.41,0.405,0.405,0.41,15200,26100,0.03%,0.00%,0.012199999999999999,0.22,-0.2032,Industrial Products & Services,438276108.79,130184328.73,1068966119.0,317522753.0,-0.0353,-0.0353,-0.10869999999999999,0.0123,-0.0626,-0.1484,-0.1568,,,,,,,1,0,0.004999999999999949,0.40833333333333327,1,0,0,,inf,Liquid,Flat,79300.0,,0.4,,,,0.4,Imminent,,,,,,,0.0042602678571428566
5105,CANONE,0.0,1.7,0.000,0,-86,8000.0,13660.0,,Loss,0.0235,0.185,1.7,1.7,1.72,1.7,1.7,1.81,7700,10000,0.02%,0.00%,0.0118,0.75,0.5550999999999999,Industrial Products & Services,326660100.00,59148100.00,192153000.0,34793000.0,-0.0173,-0.0608,-0.0608,-0.1866,-0.2304,-0.4341,-0.24710000000000001,,,,,,,0,0,0.020000000000000018,1.7066666666666668,0,0,0,,inf,Liquid,Flat,-8000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0042602678571428566
5087,MYCRON,0.04,0.26,+0.010,0,-18,5000.0,1299.0,,Loss,0.0,0.164,0.255,0.25,0.26,0.255,0.25,0.26,4000,200,0.01%,0.00%,0.02,0.58,-0.028300000000000002,Industrial Products & Services,85034975.74,15796490.84,327057599.0,60755734.0,0.0,-0.0189,-0.10339999999999999,-0.0189,-0.0189,-0.3953,-0.2778,,,,,,,,0,0.010000000000000009,0.25833333333333336,1,0,0,,9.02309831949013,Low,Up,5000.0,,,,,,,,,,,,,,0.0042602678571428566
5081,EIG,0.0,0.235,0.000,0,0,0.0,0.0,,Loss,0.0213,0.371,0.0,0.235,0.0,0.0,0.22,0.24,33800,400,0.00%,0.00%,0.0,0.0,-0.1808,Consumer Products & Services,55740594.70,3163491.98,237194020.0,13461668.0,0.0682,0.0444,0.11900000000000001,-0.0784,-0.3172,-0.19010000000000002,-0.0784,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009609947643979058
5065,ORNA,0.026,0.79,+0.020,0,-378,6000.0,4740.0,15.192,10.394,0.0253,0.292,0.79,0.77,0.79,0.79,0.76,0.8,10000,11500,0.03%,0.00%,0.0,0.52,0.0935,Industrial Products & Services,58580203.24,17437601.27,74152156.0,22072913.0,0.0,-0.0125,-0.0125,-0.0907,-0.1436,-0.12359999999999999,-0.1481,,,,,,,,0,0.020000000000000018,0.79,0,0,,,10.2157710138095,Low,Up,,,,,,,,,,,,,,,0.0042602678571428566
5054,TRC,0.0,0.36,0.000,0,-108,0.0,0.0,8.372,13.333,0.0194,0.308,0.0,0.36,0.0,0.0,0.345,0.36,61500,8600,0.00%,0.00%,0.0,0.0,-0.8059000000000001,Construction,169663933.08,48474938.88,471288703.0,134652608.0,-0.027000000000000003,0.0141,-0.0137,0.0909,0.3175,-0.0891,0.010700000000000001,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002434848484848488
5048,YB,0.0,0.09,0.000,0,0,0.0,0.0,,Loss,0.0,0.126,0.0,0.09,0.0,0.0,0.085,0.095,95000,600400,0.00%,0.00%,0.0,0.0,-0.784,Industrial Products & Services,26220318.30,11748426.48,291336870.0,130538072.0,-0.0526,-0.1,-0.1,-0.1818,-0.25,-0.5814,-0.35710000000000003,,,,,,,,0,0.09,0.03,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5042,TSRCAP,0.0,0.245,0.000,0,0,0.0,0.0,14.411,14.411,0.0,0.282,0.0,0.245,0.0,0.0,0.24,0.26,22000,7000,0.00%,0.00%,0.0,0.0,-0.31679999999999997,Construction,42740250.00,7912864.22,174450000.0,32297405.0,-0.0392,-0.1552,-0.16949999999999998,0.19510000000000002,-0.02,-0.02,-0.02,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002434848484848488
5040,MERIDIAN,0.0,0.02,0.000,0,0,700.0,14.0,,Loss,0.0,0.08,0.02,0.02,0.02,0.02,0.015,0.025,555300,50000,0.00%,0.00%,0.0,0.01,0.4305,Property,4740877.86,1567418.20,237043893.0,78370910.0,0.3333,-0.2,-0.2,0.0,-0.6667000000000001,-0.6364,-0.7778,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005001369863013692
5037,COMPUGT,0.0,0.015,0.000,0,-186,40100.0,601.5,,Loss,0.0,0.882,0.015,0.015,0.015,0.015,0.015,0.02,14969200,43663600,0.00%,0.00%,0.0,0.06,0.2519,Industrial Products & Services,90756116.25,21444304.65,6050407750.0,1429620310.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5036,EDARAN,-0.0169,1.16,-0.020,0,-24,61400.0,70672.0,16.571,16.571,0.0414,2.042,1.15,1.18,1.22,1.13,1.15,1.23,10000,2000,0.33%,0.00%,0.07629999999999999,2.45,0.544,Technology,67170032.00,21535506.72,57905200.0,18565092.0,-0.056900000000000006,-0.0169,-0.18309999999999998,0.0642,-0.2009,-0.2069,-0.35960000000000003,,,,,,,-1,0,0.09000000000000008,1.17,0,1,0,,12.626954628832443,Low,Flat,-20466.666666666664,,0.7,,,,0.7,Imminent,,,,,,,0.016991509433962257
5029,FAREAST,0.0,4.28,0.000,0,0,0.0,0.0,12.228,13.375,0.0327,1.681,0.0,4.28,0.0,0.0,4.01,4.28,100,2100,0.00%,0.00%,0.0,0.0,-0.9359999999999999,Plantation,2541626575.80,266999518.20,593837985.0,62383065.0,0.07,0.056799999999999996,0.0338,0.2376,0.33,0.285,0.2207,,,,,,,,0,4.28,1.4266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003984848484848482
5022,PAOS,0.0,0.3,0.000,0,0,0.0,0.0,,Loss,0.0,0.655,0.0,0.3,0.0,0.0,0.275,0.305,20000,26000,0.00%,0.00%,0.0,0.0,-0.29350000000000004,Consumer Products & Services,54349200.00,7076372.40,181164000.0,23587908.0,-0.0323,-0.047599999999999996,-0.0909,0.11109999999999999,-0.1176,-0.1045,-0.0909,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009609947643979058
5011,MSNIAGA,0.0163,1.25,+0.020,0,-25,39500.0,48815.0,,Loss,0.0,0.702,1.25,1.23,1.27,1.22,1.2,1.41,500,5000,0.32%,0.00%,0.0407,3.68,-0.8667,Technology,75502500.00,15603265.00,60402000.0,12482612.0,0.0,-0.015700000000000002,-0.0458,0.0331,-0.1935,-0.11130000000000001,-0.24239999999999998,,,,,,,,0,0.050000000000000044,1.2466666666666668,1,1,0,,11.92294365438317,Low,Flat,7900.0,,,,,,,,,,,,,,0.016991509433962257
5010,TONGHER,0.0,1.33,0.000,0,0,0.0,0.0,57.826,120.909,0.0248,0.38,0.0,1.33,0.0,0.0,1.33,1.45,500,9900,0.00%,0.00%,0.0,0.0,-0.5572,Industrial Products & Services,204178541.00,41662047.84,153517700.0,31324848.0,-0.0828,-0.0567,-0.1133,-0.1635,-0.0924,-0.33909999999999996,-0.19440000000000002,,,,,,,,0,1.33,0.44333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042602678571428566
5001,MIECO,-0.0368,0.655,-0.025,0,0,80400.0,52914.0,54.583,327.500,0.0,1.972,0.66,0.68,0.66,0.655,0.65,0.68,100,6200,0.04%,0.00%,0.0074,2.01,-0.36200000000000004,Industrial Products & Services,654999977.73,142793371.28,999999966.0,218005147.0,0.0,0.0,0.0,-0.0076,-0.0576,-0.0507,-0.0368,,,,,,,,0,0.025000000000000022,0.6566666666666666,0,1,0,,12.217502191930805,Low,Down,-80400.0,,,,,,,,,,,,,,0.0042602678571428566
4588,UMW,0.0,4.97,0.000,0,-253,0.0,0.0,8.094,14.000,0.0286,0.972,0.0,4.97,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5806420842.04,65235896.95,1168293932.0,13125935.0,0.008100000000000001,-0.002,-0.006,0.0226,0.10439999999999999,0.36450000000000005,-0.002,,,,,,,,,4.97,1.6566666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
4359,TURIYA,0.0,0.26,0.000,0,0,0.0,0.0,6.19,Loss,0.0,0.556,0.0,0.26,0.0,0.0,0.25,0.265,18300,3000,0.00%,0.00%,0.0,0.0,0.12300000000000001,Technology,59469390.76,12025308.62,228728426.0,46251187.0,0.0196,0.0,0.04,-0.10339999999999999,-0.2,-0.2571,-0.1186,,,,,,,,0,0.26,0.08666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016991509433962257
4022,MAXIM,0.0,0.375,0.000,0,-153,100.0,37.5,9.615,10.135,0.0,0.515,0.375,0.375,0.375,0.375,0.375,0.395,150800,5000,0.00%,0.00%,0.0,0.0,0.24420000000000003,Property,275637315.00,25263841.50,735032840.0,67370244.0,2.125,-0.0625,0.07139999999999999,0.013500000000000002,0.29309999999999997,-0.026000000000000002,0.25,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005001369863013692
3948,DUTALND,0.037,0.28,+0.010,0,-27,32100.0,8993.0,,Loss,0.0,0.19,0.28,0.27,0.285,0.28,0.265,0.285,10100,28200,0.02%,0.00%,0.018500000000000003,0.35,0.3061,Plantation,226592250.92,42955211.32,809258039.0,153411469.0,0.056600000000000004,0.056600000000000004,0.056600000000000004,0.056600000000000004,0.037000000000000005,-0.0667,-0.0667,,,,,,,-1,0,0.014999999999999958,0.2816666666666667,0,0,0,,10.461388829258734,Low,Up,-32100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003984848484848482
3905,MULPHA,-0.0033,2.99,-0.010,0,0,74500.0,220857.0,3.038,13.056,0.0,0.253,2.95,3.0,2.99,2.95,2.95,3.0,8900,5000,0.12%,0.00%,0.013300000000000001,3.18,-0.9131,Consumer Products & Services,915472907.70,190438326.52,306178230.0,63691748.0,-0.0033,-0.0033,0.0101,-0.009899999999999999,-0.0478,0.196,0.2254,,,,,,,0,0,0.04999999999999982,2.9766666666666666,1,1,0,,14.936195603667874,Norm,Flat,74500.0,,1.0,,,,1.0,Imminent,,,,,,,0.009609947643979058
3514,MARCO,0.0,0.105,0.000,0,-28,224000.0,23390.5,11.666,8.750,0.0,0.564,0.105,0.105,0.105,0.1,0.1,0.11,672000,940700,0.06%,0.00%,0.047599999999999996,0.76,-0.4243,Consumer Products & Services,110702219.25,38018847.30,1054306850.0,362084260.0,-0.0455,-0.087,-0.087,-0.125,-0.1923,-0.2759,-0.25,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,224000.0,,0.4,,,,0.4,Imminent,,,,,,,0.009609947643979058
3441,JOHAN,0.0,0.03,0.000,0,0,2000.0,60.0,,Loss,0.0,0.212,0.03,0.03,0.03,0.03,0.03,0.035,88000,315000,0.00%,0.00%,0.0,0.01,-0.2545,Financial Services,35040853.20,12216766.68,1168028440.0,407225556.0,0.0,-0.1429,-0.25,0.2,-0.3333,-0.4545,-0.3333,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003708571428571423
3247,GUH,0.0,0.31,0.000,0,0,10000.0,3100.0,,Loss,0.0,0.197,0.31,0.31,0.31,0.31,0.3,0.31,128500,12300,0.01%,0.00%,0.0,0.06,-0.1868,Industrial Products & Services,87800797.49,35105036.74,283228379.0,113242054.0,-0.0159,0.0,0.0,0.069,-0.1014,-0.1268,0.0,,,,,,,,0,0.0,0.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0042602678571428566
3239,BJASSET,0.0,0.3,0.000,0,0,255000.0,76000.0,,Loss,0.0,0.414,0.295,0.3,0.3,0.295,0.295,0.305,140700,10000,0.06%,0.00%,0.0167,8.52,0.34259999999999996,Property,767482895.40,120013089.60,2558276318.0,400043632.0,0.0,0.0,0.0,-0.016399999999999998,0.0345,0.0345,0.0169,,,,,,,0,0,0.0050000000000000044,0.29833333333333334,1,1,0,,inf,Liquid,Flat,255000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
3204,GKENT,0.0,0.345,0.000,0,0,10300.0,3555.0,,38.333,0.0435,0.372,0.345,0.345,0.35,0.345,0.34,0.355,32200,11000,0.00%,0.00%,0.014499999999999999,0.1,-0.40659999999999996,Construction,179624720.93,94037176.81,520651365.0,272571527.0,-0.0143,-0.0143,-0.0417,0.0,0.053099999999999994,-0.1093,-0.0837,,,,,,,0,0,0.0050000000000000044,0.3466666666666667,0,0,0,,inf,Liquid,Flat,-10300.0,,0.7,,,,0.7,Imminent,,,,,,,0.002434848484848488
2593,UMCCA,0.0,5.92,0.000,0,-259,1900.0,11248.0,10.277,12.869,0.0203,0.82,5.92,5.92,5.92,5.92,5.9,5.92,2000,100,0.00%,0.00%,0.0,0.16,-0.3785,Plantation,1241833669.92,728377311.36,209769201.0,123036708.0,0.0051,0.0278,0.0478,0.1298,0.1943,0.19870000000000002,0.16899999999999998,,,,,,,,0,0.0,5.919999999999999,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003984848484848482
2224,SDRED,-0.01,0.495,-0.005,0,-30,19200.0,9317.0,19.038,9.705,0.060599999999999994,0.24,0.485,0.5,0.495,0.485,0.47,0.495,1000,500,0.02%,0.00%,0.02,0.9,-0.5061,Property,210933192.69,51212516.85,426127662.0,103459630.0,-0.01,-0.01,-0.0294,-0.0219,0.0466,-0.1501,-0.08199999999999999,,,,,,,,0,0.015000000000000013,0.4916666666666667,1,0,0,,11.212710040241543,Low,Flat,19200.0,,,,,,,,,,,,,,-0.005001369863013692
2097,MBRIGHT,0.0,0.115,0.000,0,-29,685000.0,78800.0,19.166,19.166,0.0,1.084,0.115,0.115,0.12,0.115,0.11,0.115,1579000,268300,0.16%,0.00%,0.0435,0.42,0.0558,Consumer Products & Services,312099262.11,50958064.46,2713906627.0,443113604.0,-0.0417,-0.08,-0.08,-0.0417,-0.08,-0.17859999999999998,-0.1481,,,,,,,-1,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-685000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009609947643979058
2062,HARBOUR,0.0,1.5,0.000,0,-29,35900.0,54040.0,5.067,5.067,0.04,0.665,1.53,1.5,1.53,1.5,1.48,1.51,12000,1000,0.04%,0.00%,0.02,0.47,0.1173,Transportation & Logistics,597865062.00,133919884.50,398576708.0,89279923.0,-0.0196,0.0068000000000000005,-0.0126,0.2146,0.1421,0.049699999999999994,0.08689999999999999,,,,,,,0,0,0.030000000000000027,1.51,0,0,0,,inf,Liquid,Flat,-35900.0,,0.7,,,,0.7,Imminent,,,,,,,0.007828
1899,BKAWAN,0.0,19.2,0.000,0,-28,0.0,0.0,20.231,25.263,0.0208,0.989,0.0,19.2,0.0,0.0,18.82,19.26,3700,100,0.00%,0.00%,0.0,0.0,-0.1885,Plantation,7458369849.60,1145297280.00,388456763.0,59650900.0,0.0,-0.0052,0.0095,0.0213,0.0332,0.0101,-0.0189,,,,,,,,0,19.2,6.3999999999999995,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003984848484848482
1538,SYMLIFE,0.0,0.185,0.000,0,-27,55100.0,9592.0,,Loss,0.0,0.133,0.17,0.185,0.185,0.17,0.17,0.185,75200,40000,0.02%,0.00%,0.08109999999999999,1.2,0.35479999999999995,Property,125277569.99,62731985.59,677176054.0,339091814.0,0.0,-0.0263,-0.11900000000000001,0.12119999999999999,-0.1778,-0.3148,-0.3273,,,,,,,,0,0.014999999999999986,0.18000000000000002,1,0,1,,inf,Liquid,Flat,55100.0,,,,,,,,,,,,,,-0.005001369863013692
1503,GUOCO,0.0,0.595,0.000,0,0,44900.0,26615.5,21.25,21.250,0.0336,0.285,0.59,0.595,0.595,0.59,0.585,0.6,12000,19200,0.05%,0.00%,0.0084,0.54,-0.34840000000000004,Property,398578848.71,55799379.65,669880418.0,93780470.0,-0.0403,-0.0403,-0.009899999999999999,-0.0408,-0.0408,-0.1474,-0.07690000000000001,,,,,,,0,0,0.0050000000000000044,0.5933333333333334,1,0,0,,inf,Liquid,Flat,44900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005001369863013692
03055,DSR,0.0,1.18,0.000,0,0,0.0,0.0,,-,0.0,5.989,0.0,1.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Plantation,385242883.60,255055831.80,326477020.0,216149010.0,0.2967,0.2967,0.2967,0.3111,0.2826,0.2826,-0.0781,,,,,,,,,1.18,0.3933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003984848484848482
03038P,ICTZONE-PA,0.0,0.23,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,0.23,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,135040636.00,5558168.50,587133200.0,24165950.0,0.1905,0.1364,0.1364,0.14429999999999998,0.335,0.2323,0.1364,,,,,,,,,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.016991509433962257
