Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01983,LUZHOU BANK,0.0,2.49,0.000,0,78,2000.0,4980.0,4.502,4.911,0.053,0.582,2.49,2.49,2.49,2.49,2.19,2.49,1000,50000,0.00%,0.00%,0.0,1.11,-0.8868,Banks,6767202634.38,1875268800.00,2717752062.0,753120000.0,-0.0273,0.024700000000000003,0.0779,0.0833,0.4924,0.3922,0.3693,,,,,,,,0,0.0,2.49,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006837499999999988
02168,KAISA PROSPER,0.0341,1.82,+0.060,0,0,10750.0,19625.0,14.218,17.843,0.0,0.278,1.83,1.76,1.83,1.82,1.76,1.82,15000,1000,0.01%,0.00%,0.005699999999999999,0.05,0.9525,Property Services & Management,280480200.00,280480200.00,154110000.0,154110000.0,0.07690000000000001,0.10980000000000001,0.04,0.1818,0.0341,-0.1208,0.2053,,,,,,,,0,0.07000000000000006,1.8233333333333335,0,0,0,,11.520342165695592,Low,Up,-10750.0,,,,,,,,,,,,,,-0.0020586206896551756
02682,YUN LEE MARINE,0.0,0.145,0.000,0,78,904000.0,131104.0,7.25,7.250,0.069,0.527,0.145,0.145,0.148,0.145,0.145,0.148,2504000,4000,0.09%,0.00%,0.0207,2.56,0.5857,Shipping & Ports,145000000.00,145000000.00,1000000000.0,1000000000.0,0.035699999999999996,0.028399999999999998,0.1417,0.5761,0.5590999999999999,0.1885,0.4646,,,,,,,0,0,0.0030000000000000027,0.146,0,1,0,,inf,Liquid,Flat,-904000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0023312499999999996
01723,MOON INC,-0.0285,3.07,-0.090,0,-470,432000.0,1349480.0,767.5,767.500,0.0137,13.705,3.18,3.16,3.18,3.07,3.07,3.11,2000,4000,0.09%,0.00%,0.0348,0.93,0.2756,Diversified Retailers,1458250000.00,1458250000.00,475000000.0,475000000.0,-0.12539999999999998,-0.0863,-0.1791,-0.28600000000000003,-0.3921,13.619000000000002,9.2333,,,,,,,,0,0.11000000000000032,3.106666666666667,0,0,0,,15.690855862265646,Low,Down,-432000.0,,,,,,,,,,,,,,0.014525
08210,DLC ASIA,0.0,0.053,0.000,0,79,0.0,0.0,53.0,26.500,0.0,0.495,0.053,0.053,0.0,0.0,0.051,0.057,230000,20000,0.00%,0.00%,0.0,0.0,0.3846,Securities & Brokerage,42400000.00,42400000.00,800000000.0,800000000.0,-0.0364,0.0192,0.1042,0.1042,0.0192,0.1042,-0.018500000000000003,,,,,,,,0,0.053,0.017666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013396551724137925
02048,E-HOUSE ENT,0.0096,0.105,+0.001,0,79,180600.0,18969.0,,Loss,0.0,,0.105,0.104,0.106,0.105,0.103,0.105,190200,85200,0.01%,0.00%,0.0096,0.53,0.483,Real Estate Services,183651250.65,183651250.65,1749059530.0,1749059530.0,-0.009399999999999999,-0.009399999999999999,-0.087,-0.2759,-0.5047,0.17980000000000002,-0.1797,,,,,,,-1,0,0.0020000000000000018,0.10533333333333333,0,0,0,,12.284929441405732,Low,Flat,-180600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.024999999999999994
02262,SLD GROUP,0.0,1.27,0.000,0,79,6000.0,7800.0,158.75,635.000,0.0,4.703,1.33,1.27,1.33,1.27,1.27,1.33,6000,42000,0.00%,0.00%,0.0472,0.09,0.6547,Engineering & Construction,1449579270.00,1449579270.00,1141401000.0,1141401000.0,0.0079,-0.0155,0.016,-0.0231,0.7397,8.1367,2.5278,,,,,,,,0,0.06000000000000005,1.29,0,0,0,,inf,Liquid,Flat,-6000.0,,,,,,,,,,,,,,0.005715909090909088
01916,JIANGXI BANK,-0.0137,0.72,-0.010,0,79,1535000.0,1106375.0,4.0,3.809,0.0583,0.099,0.72,0.73,0.73,0.72,0.71,0.72,223500,17500,0.11%,0.00%,0.0137,0.65,-0.0964,Banks,4337479368.72,968760000.00,6024276901.0,1345500000.0,-0.0526,-0.04,-0.027000000000000003,-0.15130000000000002,0.016399999999999998,0.2895,0.045899999999999996,,,,,,,-1,0,0.010000000000000009,0.7233333333333333,0,0,0,,15.802385916352389,Low,Flat,-1535000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006837499999999988
01451,MS GROUP HLDGS,0.0,0.93,0.000,0,80,0.0,0.0,4.096,3.811,0.3215,0.912,0.93,0.93,0.0,0.0,0.9,0.94,8000,30000,0.00%,0.00%,0.0,0.0,-0.09570000000000001,Printing & Packaging,188046000.00,188046000.00,202200000.0,202200000.0,-0.021099999999999997,-0.07,-0.0313,0.056799999999999996,-0.060599999999999994,0.24,0.6034,,,,,,,,0,0.93,0.31,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0005100000000000007
08451,SUNLIGHT HLDGS,-0.0159,0.062,-0.001,0,0,230000.0,14660.0,20.666,10.333,0.0,0.466,0.069,0.063,0.069,0.063,0.058,0.062,110000,10000,0.03%,0.00%,0.09519999999999999,2.5,0.2481,Personal Care,49600000.00,49600000.00,800000000.0,800000000.0,0.0333,0.0333,0.0877,-0.0462,-0.0462,-0.3261,-0.0313,,,,,,,,0,0.006000000000000005,0.06466666666666666,0,1,0,,11.292976492298775,Low,Flat,-306666.6666666666,,,,,,,,,,,,,,-0.0041625
08519,XINXIANG ERA,0.0,0.094,0.000,0,81,0.0,0.0,,Loss,0.0,94.0,0.094,0.094,0.0,0.0,0.092,0.101,40000,20000,0.00%,0.00%,0.0,0.0,0.2,Catering,54509660.00,54509660.00,579890000.0,579890000.0,-0.0105,-0.0962,-0.248,-0.4778,-0.513,-0.7459,-0.4689,,,,,,,,0,0.094,0.03133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.011240000000000003
01711,ULFERTS,-0.08,0.092,-0.008,0,-262,230000.0,21280.0,,Loss,0.0,3.066,0.093,0.1,0.093,0.092,0.092,0.093,90000,10000,0.03%,0.00%,0.01,0.71,0.9487000000000001,Home Improvement Retail,73600000.00,73600000.00,800000000.0,800000000.0,-0.0417,-0.2813,0.3529,0.3529,0.6429,0.3143,0.4603,,,,,,,,0,0.008000000000000007,0.09233333333333334,0,0,0,,11.716641087599632,Low,Bear,-230000.0,,,,,,,,,,,,,,-0.022575
08395,ZXZN QI-HOUSE,-0.0731,0.241,-0.019,0,80,180000.0,43540.0,241.0,241.000,0.0,10.478,0.25,0.26,0.25,0.24,0.23,0.241,40000,20000,0.01%,0.00%,0.0385,0.05,0.6923,furniture,381744000.00,381744000.00,1584000000.0,1584000000.0,0.2751,0.3098,0.26839999999999997,0.0664,-0.1967,-0.6653,-0.3014,,,,,,,,0,0.020000000000000018,0.24366666666666667,0,0,0,,11.734331747287507,Low,Bear,-144000.0,,,,,,,,,,,,,,-0.017014285714285714
03878,VICON HOLDINGS,0.0,0.178,0.000,0,81,0.0,0.0,17.8,17.800,0.0,0.314,0.178,0.178,0.0,0.0,0.177,0.178,22000,10000,0.00%,0.00%,0.0,0.0,-0.1852,Heavy Infrastructure,85368800.00,85368800.00,479600000.0,479600000.0,-0.0273,0.092,0.08539999999999999,0.011399999999999999,-0.1232,-0.1946,-0.1721,,,,,,,,0,0.178,0.05933333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010610526315789457
01697,SDITC,0.0,0.415,0.000,0,0,0.0,0.0,12.575,12.575,0.0,0.155,0.415,0.415,0.0,0.0,0.405,0.415,3600,1927800,0.00%,0.00%,0.0,0.0,-0.8954000000000001,Investment & Asset Management,1933422750.00,483365025.00,4658850000.0,1164735000.0,-0.0349,-0.0349,-0.011899999999999999,0.16899999999999998,0.1216,0.3607,0.0641,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00965555555555555
06083,WORLD-LINK LOG,0.0,0.46,0.000,0,81,64000.0,29440.0,12.432,12.105,0.10869999999999999,2.243,0.46,0.46,0.46,0.46,0.46,0.485,48000,4000,0.01%,0.00%,0.0,0.09,-0.3373,Procurement & Supply Chain Management,230847832.44,230847832.44,501843114.0,501843114.0,-0.0417,0.26030000000000003,0.26030000000000003,0.5593,0.5861999999999999,0.84,0.6727,,,,,,,,0,0.0,0.46,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002749999999999999
08436,TAKBO GROUP,-0.0084,0.237,-0.002,0,0,0.0,0.0,19.75,14.812,0.0,0.385,0.237,0.239,0.0,0.0,0.226,0.237,10000,15000,0.00%,0.00%,0.0,0.0,-0.9279000000000001,Other Retailers,94800000.00,94800000.00,400000000.0,400000000.0,0.0128,0.06280000000000001,0.0128,0.0304,0.1561,0.026000000000000002,0.30219999999999997,,,,,,,,0,0.239,0.079,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005552941176470571
08476,OCEAN ONE HLDG,-0.0116999999999999,5.06,-0.060,0,0,56000.0,283580.0,33.959,33.959,0.0083,4.856,5.1,5.12,5.1,5.03,5.0,5.1,2000,10000,0.02%,0.00%,0.0137,1.25,-0.5385,packaged food,1416800000.00,1416800000.00,280000000.0,280000000.0,-0.0175,0.0004,0.2053,0.3429,0.9109,1.2916999999999998,0.9401999999999999,,,,,,,0,0,0.08999999999999986,5.063333333333333,0,0,0,,14.535439911279422,Low,Flat,-8000.000000000608,,0.7,,,,0.7,Imminent,,,,,,,-0.006761904761904762
01962,EVERGREEN PG,0.0,0.495,0.000,0,-430,12000.0,6120.0,10.312,7.857,0.1192,0.4,0.51,0.495,0.51,0.51,0.48,0.5,2000,200000,0.00%,0.00%,0.0,0.1,-0.5094,Other Clothing Accessories,314910090.00,314910090.00,636182000.0,636182000.0,0.0102,-0.01,-0.01,-0.1,0.0060999999999999995,-0.1192,0.17300000000000001,,,,,,,,0,0.015000000000000013,0.505,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.025366666666666666
01551,GRCB,0.0059,1.71,+0.010,0,0,33000.0,55400.0,11.324,10.961,0.0287,0.271,1.69,1.7,1.69,1.66,1.71,1.75,1000,3000,0.00%,0.00%,0.0177,0.77,-0.0127,Banks,24640739749.17,4574121750.00,14409789327.0,2674925000.0,0.0059,-0.028399999999999998,0.0059,0.10980000000000001,0.11699999999999999,0.16260000000000002,0.0886,,,,,,,1,0,0.040000000000000036,1.6866666666666665,1,0,0,,13.348404569899325,Low,Flat,77000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.006837499999999988
08412,NEW AMANTE,0.0,0.3,0.000,0,285,90000.0,27150.0,,Loss,0.0,4.225,0.3,0.3,0.0,0.0,0.137,0.4,100000,10000,0.07%,0.00%,0.0,9.0,0.8332999999999999,Catering,36674280.00,36674280.00,122247600.0,122247600.0,-0.016399999999999998,-0.07690000000000001,-0.0909,-0.2,-0.2,-0.375,0.1765,,,,,,,,0,0.3,0.09999999999999999,1,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.011240000000000003
08188,GME GROUP,0.0279999999999999,1.1,+0.030,0,0,608000.0,655480.0,6.358,6.145,0.0736,2.6,1.1,1.07,1.11,1.06,1.1,1.11,196000,276000,0.13%,1.85%,0.0467,1.65,0.1595,Heavy Infrastructure,528374000.00,528374000.00,480340000.0,480340000.0,0.027999999999999997,-0.059800000000000006,0.15789999999999998,0.2791,1.3403999999999998,2.6667,2.5484,,,,,,,1,1,0.050000000000000044,1.09,1,0,0,,15.226774098201458,Low,Up,364800.0,,,,,,,,0.7409,0.7409,Buildup,,,,0.010610526315789457
08187,JIMU GROUP,-0.0106,0.187,-0.002,0,-145,485000.0,91150.0,,Loss,0.0,2.308,0.189,0.189,0.195,0.179,0.181,0.187,20000,5000,0.32%,0.00%,0.08470000000000001,1.02,0.4857,Footwear,28364878.08,28364878.08,151683840.0,151683840.0,-0.11789999999999999,-0.13019999999999998,-0.10949999999999999,-0.7691,-0.8219,-0.2667,-0.8583,,,,,,,,0,0.016000000000000014,0.18699999999999997,1,0,0,,13.374472478976793,Low,Flat,0.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.006111111111111101
01585,YADEA,0.0059,13.7,+0.080,0,76,7877109.0,107424789.0,20.601,31.065,0.032799999999999996,4.234,13.63,13.62,13.8,13.5,13.69,13.7,12000,48000,0.25%,0.44%,0.022000000000000002,0.4,-0.4509,Automobiles,42643267927.80,42643267927.80,3112647294.0,3112647294.0,0.0645,0.0864,0.10039999999999999,0.1484,0.030899999999999997,0.306,0.0969,,,,,,,0,0,0.3000000000000007,13.666666666666666,1,0,0,,21.429699587380423,Liquid,Flat,2625702.9999999376,,0.7,,,,0.7,Imminent,,,,,,,-0.0031470588235294173
02138,EC HEALTHCARE,-0.0118999999999999,0.83,-0.010,0,0,402000.0,333290.0,,Loss,0.012,0.548,0.82,0.84,0.86,0.82,0.82,0.84,78000,32000,0.03%,1.22%,0.047599999999999996,0.23,0.3712,Medical Services,983725349.95,983725349.95,1185211265.0,1185211265.0,0.0,-0.1531,0.2206,0.3175,0.1528,-0.14429999999999998,0.23879999999999998,,,,,,,-1,0,0.040000000000000036,0.8366666666666666,0,0,0,,14.582707709436784,Low,Flat,-201000.0,,0.7,,,,0.7,Imminent,,,,,,,0.008568750000000005
01527,TENGY ENV,0.0242,2.12,+0.050,0,-713,14200.0,30024.0,3.045,3.131,0.0,0.268,2.08,2.07,2.12,2.08,2.12,2.17,4000,3000,0.04%,0.00%,0.019299999999999998,0.32,0.3996,Environmental Services,286200000.00,74200000.00,135000000.0,35000000.0,-0.004699999999999999,0.0095,-0.0275,0.6308,1.12,0.7236,1.1856,,,,,,,0,0,0.050000000000000266,2.106666666666667,1,0,0,,12.199303300523683,Low,Up,14200.0,,0.7,,,,0.7,Imminent,,,,,,,0.0030857142857142923
01718,WAN KEI GROUP,0.0175,0.29,+0.005,0,-645,817000.0,238565.0,,Loss,0.0,1.442,0.29,0.285,0.295,0.29,0.29,0.295,55000,10000,0.32%,0.00%,0.0175,0.31,-0.1754,Heavy Infrastructure,73497600.00,73497600.00,253440000.0,253440000.0,0.0545,0.0741,0.16940000000000002,0.1837,0.11539999999999999,0.0545,0.17170000000000002,,,,,,,-1,0,0.010000000000000009,0.2916666666666667,0,0,0,,14.274516306094897,Low,Flat,-817000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010610526315789457
06839,YUNNAN WATER,-0.0048,0.206,-0.001,0,0,0.0,0.0,,Loss,0.0,,0.206,0.207,0.0,0.0,0.205,0.206,133000,1000,0.00%,0.00%,0.0,0.0,0.9817,Water Utilities,245801972.14,74925063.40,1193213457.0,363713900.0,-0.0636,-0.0762,-0.08039999999999999,0.1638,0.2118,-0.019,-0.0965,,,,,,,,1,0.207,0.06866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0247111111111111
00442,DOMAINE POWER,0.0,1.19,0.000,0,-488,0.0,0.0,,Loss,0.0,2.786,1.19,1.19,0.0,0.0,1.06,1.19,3000,8000,0.00%,0.00%,0.0,0.0,-0.35,Jewelry & Watches,205513000.00,205513000.00,172700000.0,172700000.0,0.16670000000000001,0.043899999999999995,0.5256000000000001,0.9508,0.7761,0.1553,0.4875,,,,,,,,0,1.19,0.39666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009349999999999999
08139,CHANGAN RH,0.0,1.5,0.000,0,0,0.0,0.0,,41.666,0.0,0.454,1.5,1.5,0.0,0.0,1.45,1.68,1000,7500,0.00%,0.00%,0.0,0.0,-0.6667000000000001,Speciality Chemicals,57600000.00,57600000.00,38400000.0,38400000.0,-0.0625,-0.056600000000000004,0.07139999999999999,0.0949,0.0204,0.4706,0.013500000000000002,,,,,,,,0,1.5,0.5,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0018909090909090818
01362,SIS MOBILE,0.0,0.355,0.000,0,73,0.0,0.0,39.444,10.142,0.042300000000000004,0.595,0.355,0.355,0.0,0.0,0.35,0.375,4000,20000,0.00%,0.00%,0.0,0.0,0.08109999999999999,Telecom Equipment,99400000.00,99400000.00,280000000.0,280000000.0,-0.0658,-0.0274,-0.0139,-0.0139,-0.0139,0.028999999999999998,0.0441,,,,,,,,0,0.355,0.11833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007057894736842094
02212,FB MINING,0.0,0.117,0.000,0,73,0.0,0.0,,Loss,0.0,3.0,0.117,0.117,0.0,0.0,0.117,0.0,50000,0,0.00%,0.00%,0.0,0.0,1.0,Other Metals & Minerals,123231326.40,123231326.40,1053259200.0,1053259200.0,-0.0787,-0.2095,0.2581,0.2717,0.15839999999999999,-0.3118,-0.09300000000000001,,,,,,,,1,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0032499999999999955
01669,GIC GROUP,-0.0471,0.81,-0.040,0,73,284000.0,232780.0,6.639,7.105,0.0617,0.341,0.85,0.85,0.85,0.81,0.81,0.82,82000,132000,0.07%,0.00%,0.0471,0.45,-0.16670000000000001,Credit Services,324000000.00,324000000.00,400000000.0,400000000.0,0.0519,0.0946,0.0125,0.0519,0.62,0.62,0.5283,,,,,,,,0,0.039999999999999925,0.8233333333333334,0,0,0,,13.969735280970133,Low,Down,-284000.0,,,,,,,,,,,,,,0.016514999999999995
06893,HINSANG GROUP,0.0269,0.229,+0.006,0,-444,48000.0,10938.0,,Loss,0.0,1.612,0.25,0.223,0.25,0.207,0.213,0.229,4000,4000,0.00%,7.51%,0.1928,0.1,-0.050499999999999996,Pharmaceuticals,250021284.00,250021284.00,1091796000.0,1091796000.0,-0.0458,-0.1519,0.48700000000000004,0.2793,0.0802,-0.2237,-0.1192,,,,,,,,0,0.04300000000000001,0.22866666666666666,1,0,0,,10.772289071524568,Low,Up,1116.2790697674734,,,,1.4,,1.4,Gap_Fill,,,,,,,0.02309249999999999
08315,CEN PLAZA HOTEL,-0.0068,0.146,-0.001,0,73,0.0,0.0,8.588,8.588,0.0,29.2,0.146,0.147,0.0,0.0,0.133,0.146,50000,80000,0.00%,0.00%,0.0,0.0,-0.4546,Other Support Services,84890568.21,84890568.21,581442248.0,581442248.0,-0.1934,-0.09880000000000001,-0.2065,0.0735,1.92,-0.2878,1.4333,,,,,,,,0,0.147,0.048666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005022222222222222
08125,CHINA NEW HLDGS,0.0,0.295,0.000,0,0,128000.0,38320.0,,Loss,0.0,0.899,0.295,0.295,0.295,0.295,0.295,0.305,96000,16000,0.07%,0.00%,0.0,1.22,-0.24,Engineering & Construction,53280115.20,53280115.20,180610560.0,180610560.0,0.0,0.0926,0.0172,0.0536,-0.0635,-0.1553,-0.0383,,,,,,,,0,0.0,0.295,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005715909090909088
08237,LINK HOLDINGS,-0.0504,0.226,-0.012,0,0,138000.0,31212.0,,Loss,0.0,,0.228,0.238,0.228,0.226,0.221,0.28,6000,6000,0.07%,0.00%,0.0084,7.19,0.4546,Hotels & Resorts,45431424.00,45431424.00,201024000.0,201024000.0,-0.0924,-0.0776,0.1414,0.2914,-0.0622,-0.4978,-0.6384000000000001,,,,,,,,0,0.011999999999999983,0.22666666666666668,0,1,0,,10.859579169538849,Low,Bear,-138000.0,,,,,,,,,,,,,,0.003314285714285728
01400,MOODY TECH HLDG,-0.0475999999999999,0.02,-0.001,0,72,40000.0,800.0,,Loss,0.0,,0.02,0.021,0.02,0.02,0.02,0.021,60000,2690000,0.00%,0.00%,0.0,0.0,0.0663,Apparel Manufacturing,76035347.30,76035347.30,3801767365.0,3801767365.0,0.0,0.0526,0.0,0.11109999999999999,0.25,-0.5652,0.5385,,,,,,,,0,0.0010000000000000009,0.02,0,0,,,8.429429264381787,Low,Down,,,,,,,,,,,,,,,0.013278260869565229
06288,FAST RETAIL-DRS,0.0008,24.12,+0.020,0,-630,2700.0,65112.0,35.418,38.346,0.0052,6.67,24.1,24.1,24.12,24.1,24.0,25.0,1500,900,0.00%,0.00%,0.0008,0.45,0.25,Apparel Manufacturing,767548974816.00,36180000000.00,31822096800.0,1500000000.0,-0.0313,-0.053399999999999996,0.0143,-0.0705,0.0134,0.0216,-0.0605,,,,,,,0,0,0.019999999999999574,24.113333333333333,1,0,0,,14.088520359568907,Low,Flat,2700.0,,0.7,,,,0.7,Imminent,,,,,,,0.013278260869565229
01738,FS ANTHRACITE,-0.0670999999999999,0.139,-0.010,0,255,12500.0,1722.0,,Loss,0.0,,0.14,0.149,0.14,0.13,0.132,0.139,90000,2500,0.00%,-5.30%,0.06709999999999999,0.03,0.127,Coal,191895866.20,191895866.20,1380545800.0,1380545800.0,-0.1524,-0.1472,-0.2278,0.23010000000000003,0.39,0.2636,0.287,,,,,,,1,0,0.01899999999999999,0.13633333333333333,1,0,0,,8.92072845383914,Low,Bear,10000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0033692307692307615
01389,MAJOR HLDGS,-0.0286,0.34,-0.010,0,72,288000.0,96960.0,,Loss,0.0,1.717,0.34,0.35,0.34,0.335,0.335,0.35,204000,12000,0.05%,-1.49%,0.0143,1.17,0.5088,Alcoholic Beverages,188473332.88,188473332.88,554333332.0,554333332.0,-0.0286,-0.042300000000000004,-0.15,-0.0286,0.030299999999999997,0.4167,0.38780000000000003,,,,,,,1,0,0.014999999999999958,0.3383333333333334,1,0,0,,12.866206805975866,Low,Down,288000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.025657142857142858
03623,C SUCCESS FIN,0.0338,1.53,+0.050,0,73,2262000.0,3452860.0,,Loss,0.0,2.588,1.49,1.48,1.6,1.45,1.53,1.55,58000,74000,0.36%,0.00%,0.1014,2.03,-0.36810000000000004,Credit Services,963984664.08,963984664.08,630055336.0,630055336.0,0.0408,0.18600000000000003,0.2857,0.319,0.9125,0.7,0.7585999999999999,,,,,,,,0,0.15000000000000013,1.5266666666666666,1,1,0,,16.431311085732155,Low,Up,150800.0,,,,,,,,,,,,,,0.016514999999999995
02393,YESTAR HEALTH,-0.0414,0.139,-0.006,0,74,3222500.0,439832.0,,0.325,0.0,0.628,0.141,0.145,0.143,0.135,0.137,0.139,20000,77500,0.14%,0.00%,0.0552,1.13,-0.0347,Medical Equipment & Supplies,324091010.00,324091010.00,2331590000.0,2331590000.0,-0.027999999999999997,-0.06709999999999999,-0.2606,0.188,0.9577,1.4386,1.2419,,,,,,,,0,0.009999999999999981,0.139,0,0,0,,14.50548096992743,Low,Down,1.1180292802670552e-08,,,,,,,,,,,,,,0.017743749999999996
01255,TATA HEALTH,0.0,0.3,0.000,0,74,0.0,0.0,,7.500,0.0,3.225,0.0,0.3,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Retailers,72853500.00,72853500.00,242845000.0,242845000.0,0.0169,0.0169,0.0526,-0.0625,-0.07690000000000001,-0.4545,-0.0625,,,,,,,,,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01572000000000002
01680,MACAULEGEND-NEW,0.0,0.6,0.000,0,74,8100.0,4857.0,,Loss,0.0,0.23,0.6,0.6,0.0,0.0,0.6,0.62,172000,4000,0.00%,0.00%,0.0,0.06,0.2967,Resorts & Casinos,372071227.20,372071227.20,620118712.0,620118712.0,-0.07690000000000001,-0.1429,-0.17809999999999998,-0.3407,-0.5276,-0.3258,-0.5832999999999999,,,,,,,,0,0.6,0.19999999999999998,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.003222222222222222
01030,SEAZEN,-0.0245,2.39,-0.060,0,75,28180000.0,67628860.0,68.285,31.866,0.0,0.327,2.45,2.45,2.48,2.38,2.38,2.39,850000,46000,0.40%,0.84%,0.0408,0.63,0.09789999999999999,Real Estate Developers,16887122235.19,16887122235.19,7065741521.0,7065741521.0,-0.0042,-0.0913,-0.0553,0.067,0.09630000000000001,0.6149,0.3132,,,,,,,,1,0.10000000000000009,2.4166666666666665,0,0,0,,19.64785592446024,Norm,Down,-22543999.999999877,,,,,,,,,,,,,,0.0045134328358209025
01237,CH ENV TECH&BIO,-0.0455,1.05,-0.050,0,312,70000.0,74100.0,6.818,30.882,0.0,0.103,1.06,1.1,1.06,1.05,1.04,1.08,330000,10000,0.07%,0.00%,0.0091,1.28,0.8181999999999999,furniture,100838903.55,100838903.55,96037051.0,96037051.0,-0.087,-0.036699999999999997,-0.16,1.625,2.6207,2.8182,2.6842,,,,,,,,0,0.050000000000000044,1.0533333333333335,0,0,0,,12.49703244475168,Low,Down,-70000.0,,,,,,,,,,,,,,-0.017014285714285714
01277,KINETIC DEV,-0.0085,1.16,-0.010,0,-847,5246000.0,6104642.0,5.658,4.296,0.1121,1.09,1.17,1.17,1.17,1.16,1.16,1.17,584000,688000,0.06%,0.85%,0.0086,0.35,-0.303,Coal,9778800000.00,9778800000.00,8430000000.0,8430000000.0,0.0265,0.0545,0.0087,0.0741,0.0642,0.1485,0.0,,,,,,,0,0,0.010000000000000009,1.1633333333333333,0,0,0,,17.703964251586207,Low,Flat,-5246000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0033692307692307615
00844,GREATIME INTL,0.0317,0.325,+0.010,0,73,28000.0,9040.0,,Loss,0.0,0.638,0.32,0.315,0.325,0.32,0.315,0.33,100000,12000,0.01%,0.00%,0.0159,0.26,0.8734000000000001,Apparel Manufacturing,160658982.25,160658982.25,494335330.0,494335330.0,0.0484,0.0833,-0.1216,0.0833,0.20370000000000002,0.0833,0.3542,,,,,,,,0,0.010000000000000009,0.3233333333333333,1,0,0,,10.732866709474246,Low,Up,28000.0,,,,,,,,,,,,,,0.013278260869565229
01152,MOMENTUM FIN,-0.0112,0.44,-0.005,0,-275,2398000.0,1023260.0,,Loss,0.0,5.057,0.45,0.445,0.455,0.4,0.44,0.455,392000,50000,0.24%,0.00%,0.12359999999999999,0.36,0.8029000000000001,packaged food,432080000.00,432080000.00,982000000.0,982000000.0,0.047599999999999996,0.7254999999999999,0.8181999999999999,4.0,5.6667,10.2821,4.8667,,,,,,,1,0,0.05499999999999999,0.43166666666666664,1,0,0,,15.43672341919984,Low,Flat,1089999.9999999986,,0.4,,,,0.4,Imminent,,,,,,,-0.006761904761904762
02098,ZALL SMARTCOM,-0.0152,0.13,-0.002,0,-282,11116600.0,1433928.0,8.125,11.818,0.0,0.104,0.131,0.132,0.136,0.126,0.129,0.13,42000,21000,0.09%,-1.53%,0.0758,0.29,0.6474,Procurement & Supply Chain Management,1611935754.00,1611935754.00,12399505800.0,12399505800.0,0.0484,-0.1216,-0.2614,-0.34340000000000004,-0.5667,-0.6061,-0.5806,,,,,,,,1,0.010000000000000009,0.13066666666666668,0,0,0,,16.24318833624844,Low,Flat,-2223320.0,,,,,,,,,,,,,,-0.002749999999999999
