Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
SHWDY,Resonac Holdings (ADR),0.0,35.15,0.000,0,256,5.0,0.0,20.591,13.421,0.0134,1.537,0.0,35.15,0.0,0.0,35.14,43.05,0,0,0.00%,0.00%,0.0,0.13,0.0,Unclassified,6361565209.45,6361565209.45,180983363.0,180983363.0,-0.0834,-0.0999,-0.154,0.43079999999999996,0.4362,0.5692,0.33140000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,35.15,11.716666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
PGENY,Pigeon (ADR),0.0,2.24,0.000,0,256,0.0,0.0,17.637,19.823,0.0594,2.157,0.0,2.24,0.0,0.0,2.15,2.89,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1071886753.28,1071886753.28,478520872.0,478520872.0,-0.3,-0.1076,-0.2548,0.009000000000000001,0.013600000000000001,-0.1971,0.09699999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,2.24,0.7466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
MNBEY,Minebea Mitsumi (ADR),0.0,38.18,0.000,0,1179,0.0,0.0,,-,0.0,,0.0,38.18,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000,0.00%,0.000,0.000,0.00%,0.000,,,38.18,12.726666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
MITUY,Mitsui Chemicals (ADR),0.0,11.4,0.000,0,255,1.0,0.0,37.133,20.765,0.022799999999999997,0.782,0.0,11.4,0.0,0.0,6.88,13.6,0,0,0.00%,0.00%,0.0,0.02,0.0,Unclassified,4292614322.40,4292614322.40,376545116.0,376545116.0,-0.0701,-0.09699999999999999,-0.0273,0.10679999999999999,-0.0066,-0.2334,0.10679999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.4,3.8000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,
KNCAY,Konica Minolta (ADR),0.0542999999999999,8.16,+0.420,0,256,1000.0,8160.0,,Loss,0.0,0.633,8.16,7.74,8.16,8.16,7.42,8.81,0,0,0.00%,0.00%,0.0,9.66,0.0,Unclassified,2016138870.72,2016138870.72,247075842.0,247075842.0,0.0969,-0.015700000000000002,0.2458,0.3837,0.193,0.3868,-0.0377,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,0.41999999999999993,8.16,0,1,,,9.816261092817646,Low,Bull,,,,,,0.8,0.8,Momentum,,,,,,,
KAEPY,Kansai Electric Power (ADR),-0.0339,8.115,-0.285,0,256,45101.0,365994.61,6.481,5.775,0.0248,0.862,8.115,8.4,8.115,8.115,7.66,8.57,0,0,0.00%,0.00%,0.0,0.35,0.0,Unclassified,18081382165.38,18081382165.38,2228143212.0,2228143212.0,0.0037,-0.016399999999999998,0.057999999999999996,0.10800000000000001,0.49450000000000005,0.2366,0.39189999999999997,8.102,-3.54%,-0.298,0.000,0.00%,0.000,,0,0.28500000000000014,8.115,0,0,,,13.521571182544445,Low,Down,,,,,,,,,,,,,,,
JXHLY,ENEOS Holdings (ADR),0.0,14.5,0.000,0,256,0.0,0.0,13.982,14.105,0.0126,0.974,0.0,14.5,0.0,0.0,12.24,15.05,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,19501912358.50,19501912358.50,1344959473.0,1344959473.0,0.0,0.18760000000000002,0.2274,0.1789,0.5952000000000001,0.3206,0.5183,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,14.5,4.833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
FELTY,Fuji Electric (ADR),0.0397,17.49,+0.668,0,0,6764.0,117572.17,18.908,16.898,0.0086,2.242,17.35,16.823,17.49,17.338,17.05,17.65,0,0,0.00%,-0.26%,0.0091,0.87,0.0,Unclassified,10312010113.68,10312010113.68,589594632.0,589594632.0,0.0058,0.0479,0.0017000000000000001,0.079,0.5091,0.17379999999999998,0.3111,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.666999999999998,17.439333333333334,1,0,0,,12.995959811826221,Low,Up,6764.0,,0.7,,,,0.7,Imminent,,,,,,,
DSCSY,Disco (ADR),0.0359,28.59,+0.990,0,255,227297.0,6461827.52,38.221,38.950,0.009899999999999999,9.337,28.5,27.6,28.729,27.978,28.01,29.03,0,0,0.02%,-0.11%,0.027200000000000002,0.63,0.0,Unclassified,31000294530.90,31000294530.90,1084305510.0,1084305510.0,0.024700000000000003,-0.0239,-0.1349,0.11720000000000001,0.1863,-0.0229,0.076,27.610,+0.04%,+0.010,0.000,0.00%,0.000,1,0,1.1289999999999978,28.432333333333332,1,0,0,,16.50469754770441,Norm,Up,143157.7643142478,,0.7,,,,0.7,Imminent,,,,,,,
AOZOY,Aozora Bank (ADR),0.0,3.7,0.000,0,256,0.0,0.0,14.453,14.919,0.0292,0.686,0.0,3.7,0.0,0.0,3.5,4.2,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2048040872.00,2048040872.00,553524560.0,553524560.0,0.0,-0.057300000000000004,0.0571,-0.0294,-0.0472,-0.1985,-0.151,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,3.7,1.2333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
ABLV,Able View Global,-0.0392,0.7203,-0.0294,0,256,21110.0,15683.0,14.406,Loss,0.0,3.675,0.7585,0.7497,0.7585,0.7007,0.63,0.77,100,100,0.15%,0.00%,0.0771,2.43,0.0,Specialty Retail,35577980.92,10111207.55,49389922.0,14036540.0,0.1467,0.1617,-0.25170000000000003,-0.3073,-0.33299999999999996,-0.0178,-0.0369,0.0000,0.00%,0.0000,0.7203,0.00%,0.0000,,0,0.05779999999999996,0.7265,0,1,0,,10.450610979123423,Low,Down,-6793.1833910034065,,,,,,,,,,,,,,-0.003426315789473693
NOVNQ,NVN LIQUIDATION INC,0.0,0.0,0.000,0,257,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,28.02,27.99,28015371.0,27985217.0,-0.9987999999999999,-0.9987999999999999,-0.9987999999999999,-0.99,-0.99,-1.0,-0.998,0.000,0.00%,0.000,0.000,0.00%,0.000,,,0.0,0.0,0,0,,,,,Flat,,,,,,,,,,,,,,,
TYOYY,Taiyo Yuden (ADR),0.0155,95.0,+1.450,0,257,32.0,3040.0,120.405,228.365,0.013300000000000001,1.425,95.0,93.55,95.0,95.0,88.79,99.4,0,0,0.00%,0.00%,0.0,1.63,0.0,Unclassified,2969951465.00,2969951465.00,31262647.0,31262647.0,0.19690000000000002,-0.11199999999999999,-0.0754,0.2507,0.6987000000000001,0.1659,0.6873999999999999,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,1.4500000000000028,95.0,0,0,,,9.69807162890559,Low,Flat,,,,,,0.8,0.8,Momentum,,,,,,,
TSHTY,TOSHIBA TEC CORP UNSPON ADR EACH REP 0.5 ORD SHS,0.0,8.55,0.000,0,-1388,0.0,0.0,,4.695,0.0103,1.435,0.0,8.55,0.0,0.0,8.52,14.92,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,906101109.90,906101109.90,105976738.0,105976738.0,-0.1543,-0.145,-0.19870000000000002,-0.0646,-0.20829999999999999,-0.1699,-0.2227,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,8.55,2.85,1,0,,,,,Flat,,,,,,,,,,,,,,,
THYCY,Taiheiyo Cement (ADR),0.0,6.51,0.000,0,258,0.0,0.0,8.773,8.046,0.0108,0.707,0.0,6.51,0.0,0.0,5.34,6.54,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2903004508.32,2903004508.32,445930032.0,445930032.0,0.085,-0.1191,0.0672,0.0416,0.1625,0.5574,0.1502,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,6.51,2.17,1,0,,,,,Flat,,,,,,,,,,,,,,,
SUGBY,SURUGA BANK ADR EACH REP 10 COM NPV,0.0,80.02,0.000,0,258,0.0,0.0,9.033,11.625,0.0126,0.692,0.0,80.02,0.0,0.0,92.29,110.68,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1373705420.52,1373705420.52,17167026.0,17167026.0,0.10830000000000001,0.10830000000000001,0.2207,0.2994,0.5359,1.1322,0.10830000000000001,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,80.02,26.673333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
SMTOY,SUMITOMO ELECTRIC INDUSTRIES ADR EACH CNV INTO 1 ORD NPV,0.0407,44.0,+1.722,0,258,36844.0,1614692.49,24.663,27.482,0.017,2.252,43.35,42.278,44.0,43.2,43.47,44.04,0,0,0.01%,0.00%,0.0189,0.26,0.0,Unclassified,34316493728.00,34316493728.00,779920312.0,779920312.0,0.1229,0.1552,0.1276,0.5754,1.188,1.1847,1.4929,43.937,+3.92%,+1.659,0.000,0.00%,0.000,0,0,1.7220000000000013,43.73333333333333,1,0,0,,15.688575722537205,Norm,Up,36844.0,,1.0,,,,1.0,Imminent,,,,,,,
HINOY,Hino Motors (ADR),0.0,27.76,0.000,0,258,0.0,0.0,10.157,Loss,0.0,1.207,0.0,27.76,0.0,0.0,20.76,27.77,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1593547282.16,1593547282.16,57404441.0,57404441.0,0.24480000000000002,0.24480000000000002,0.0955,0.0677,-0.16760000000000003,-0.2125,-0.1333,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,27.76,9.253333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
FUWAY,Furukawa Electric (ADR),0.0,30.0,0.000,0,258,0.0,0.0,18.679,19.672,0.013999999999999999,1.863,0.0,30.0,0.0,0.0,29.74,34.85,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,4220891340.00,4220891340.00,140696378.0,140696378.0,-0.0027,-0.1188,-0.1383,0.0526,0.2605,1.7701,0.4052,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,30.0,10.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
CSIOY,Casio Computer (ADR),-0.0262,82.448,-2.223,0,258,251.0,20694.46,36.336,36.336,0.0169,1.338,82.585,84.67,82.585,82.448,78.85,86.65,0,0,0.00%,0.00%,0.0016,22.78,0.0,Unclassified,1880185391.51,1880185391.51,22804638.0,22804638.0,0.0461,0.0467,0.0508,-0.0404,0.1363,0.1629,-0.0042,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,2.2220000000000084,82.49366666666667,0,1,0,,11.217400797002098,Low,Down,-251.0,,0.7,,,,0.7,Imminent,,,,,,,
BRTHY,Brother Industries (ADR),0.0,41.2,0.000,0,258,0.0,0.0,14.879,14.960,0.0171,1.138,0.0,41.2,0.0,0.0,36.29,42.56,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5183116683.60,5183116683.60,125803803.0,125803803.0,0.0049,0.0404,0.2811,0.2118,0.22579999999999997,0.1606,0.2304,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,41.2,13.733333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
APELY,Alps Alpine (ADR),0.0,26.6,0.000,0,258,0.0,0.0,8.452,11.218,0.0302,0.951,0.0,26.6,0.0,0.0,24.19,29.28,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2595033623.00,2595033623.00,97557655.0,97557655.0,0.0,0.1247,0.0857,0.3155,0.2459,0.24850000000000003,0.30010000000000003,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,26.6,8.866666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ALCY,Alchemy Investments Acquisition Corp 1,0.0,11.68,0.000,0,258,0.0,0.0,,36.500,0.0,112.307,0.0,11.68,0.0,0.0,11.35,13.25,900,500,0.00%,0.00%,0.0,0.0,0.2857,Shell Companies,49149942.24,9286102.24,4208043.0,795043.0,-0.018500000000000003,-0.018500000000000003,0.0026,0.0255,0.0174,0.0716,0.0676,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.68,3.893333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015191780821917809
GENK,GEN Restaurant Group,-0.013,2.28,-0.030,0,-1396,67722.0,157340.0,,17.538,0.0,0.861,2.32,2.31,2.414,2.231,2.32,2.53,100,300,1.44%,0.21%,0.07919999999999999,0.97,-0.5,Restaurants,75108409.80,10742327.16,32942285.0,4711547.0,-0.08800000000000001,-0.0916,-0.2028,-0.2716,-0.4412,-0.7354999999999999,-0.693,2.310,0.00%,0.000,2.280,0.00%,0.000,,0,0.18300000000000027,2.308333333333333,0,0,0,,13.323437706995684,Low,Flat,-31455.573770491905,,,,,,,,,,,,,,0.005183333333333331
WFC.PRA,WELLS FARGO & COMPANY DEP SHS REP 1/1000TH INT PFD SR AA (CLA),0.0016,18.87,+0.030,0,257,440388.0,8281222.0,,-,0.0,,18.81,18.84,18.88,18.75,18.82,20.34,100,200,0.00%,-0.21%,0.0069,1.34,-0.3333,Unclassified,0.00,0.00,0.0,0.0,-0.0068000000000000005,-0.004699999999999999,-0.0235,-0.0338,0.0583,-0.0059,0.0031,0.000,0.00%,0.000,18.810,-0.32%,-0.060,0,0,0.129999999999999,18.833333333333332,1,0,0,,17.72692452929848,Norm,Flat,372636.000000013,,1.0,,,,1.0,Imminent,,,,,,,
WCC.PRA,WESCO INTERNATIONAL INC DEP SHS EACH REP 1/1000TH CUM PRF SR A,0.0,25.57,0.000,0,257,0.0,0.0,,-,0.0,,0.0,25.57,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0239,0.024700000000000003,0.026699999999999998,0.035699999999999996,0.0541,0.0992,0.0529,0.000,0.00%,0.000,0.000,0.00%,0.000,,,25.57,8.523333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
TWO.PRB,TWO HARBORS INVESTMENT CORP 7.625% FXD FLOAT RATE CUM RED PFD SER B,0.0013,22.83,+0.030,0,257,6437.0,146719.0,,-,0.0,,22.8,22.8,22.83,22.73,22.38,22.88,100,100,0.00%,0.13%,0.0044,0.5,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0048,-0.0089,0.0034999999999999996,0.011899999999999999,0.0658,0.0444,0.07519999999999999,22.870,+0.31%,+0.070,22.830,0.00%,0.000,1,0,0.09999999999999787,22.796666666666667,1,0,0,,14.864676386724119,Low,Flat,6437.0,,0.4,,,,0.4,Imminent,,,,,,,
PMT.PRA,PENNYMAC MORTGAGE INVESTMENT TRUST 8.125% FXD FLTNG CUM RED PFD SBI SR A,0.0017,23.72,+0.040,0,257,4964.0,117939.0,,-,0.0,,23.76,23.68,23.99,23.69,23.46,25.15,100,100,0.00%,0.00%,0.0127,0.54,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0019,-0.0017000000000000001,0.0044,-0.0013,0.030600000000000002,0.0591,0.10800000000000001,0.000,0.00%,0.000,23.720,0.00%,0.000,0,0,0.3099999999999987,23.8,0,0,0,,14.058077892072951,Low,Flat,-3971.2000000000708,,0.7,,,,0.7,Imminent,,,,,,,
OAK.PRB,BROOKFIELD OAKTREE HOLDINGS LLC 6.550% PRFD UNITS SERIES B,-0.0342,20.6,-0.728,0,-1400,56053.0,1166578.0,,-,0.0,,21.24,21.328,21.5,20.59,20.25,22.0,100,100,0.00%,-0.24%,0.042699999999999995,5.59,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.021,-0.0152,-0.0187,-0.036699999999999997,-0.018000000000000002,-0.0115,0.07139999999999999,0.000,0.00%,0.000,20.600,0.00%,0.000,,0,0.9100000000000001,20.89666666666667,0,1,0,,14.664033295612507,Low,Down,-54821.06593406574,,,,,,,,,,,,,,
NYCB.PRA,NEW YORK COMMUNITY BANCORP INC DEP SHS REP 1/40 INT FXD/FLTG RATE SER A,0.0,21.28,0.000,0,0,0.0,0.0,,-,0.0,,0.0,21.28,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.047400000000000005,-0.031400000000000004,-0.0496,0.0913,0.2681,0.1344,0.0176,0.000,0.00%,0.000,0.000,0.00%,0.000,,,21.28,7.093333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
IVR.PRB,INVESCO MORTGAGE CAPITAL INC 7.75% FIXED TO FLTG CUM RED PFD SER B,0.0,24.98,0.000,0,255,0.0,0.0,,-,0.0,,0.0,24.98,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0008,0.0024,0.0046,0.0219,0.0639,0.1641,0.2003,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.98,8.326666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
HWM.PR,HOWMET AEROSPACE INC $3.75 PREFERRED STOCK,-0.0003,100.41,-0.030,0,255,576.0,57832.0,,-,0.0,0.012,100.4,100.44,100.41,100.4,0.0,0.0,0,0,0.11%,0.00%,0.0001,0.17,0.0,Aerospace & Defense,54826269.84,54826269.84,546024.0,546024.0,0.0014000000000000002,0.0026,0.45539999999999997,0.4645,0.39890000000000003,0.7451000000000001,0.8128,0.000,0.00%,0.000,100.410,0.00%,0.000,0,,0.03999999999999204,100.40666666666668,1,0,0,,,,Flat,576.0,,,,,,,,,,,,,,0.0481090909090909
GTLS.PRB,CHART INDUSTRIES INC DEPOSITARY SHS REPSTG 1/20TH PFD CONV SE,0.0028,72.2,+0.200,0,255,1699.0,122556.0,,-,0.0,,71.99,72.0,72.23,71.99,0.0,74.36,0,100,0.00%,0.00%,0.0033,0.03,-1.0,Unclassified,0.00,0.00,0.0,0.0,0.0045000000000000005,0.006999999999999999,0.0281,0.03,0.327,0.060599999999999994,0.07730000000000001,0.000,0.00%,0.000,72.200,0.00%,0.000,0,,0.2400000000000091,72.14,1,0,0,,,,Flat,1274.25,,,,,,,,,,,,,,
GS.PRA,GOLDMAN SACHS GROUP INC DEP SHR REP 1/1000TH PFD SER A,0.0195,19.85,+0.380,0,255,156150.0,3068914.0,,-,0.0,,19.5,19.47,19.86,19.48,18.85,21.25,100,100,0.00%,0.05%,0.0195,1.07,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0296,-0.0045000000000000005,-0.045700000000000005,-0.079,-0.04019999999999999,-0.1182,-0.065,0.000,0.00%,0.000,19.850,0.00%,0.000,0,0,0.39000000000000057,19.73,1,0,0,,15.578651904519678,Norm,Flat,147931.57894737003,,1.0,,,,1.0,Imminent,,,,,,,
F.PRB,FORD MOTOR CO 6.20% NOTES DUE 01/06/2059 USD25,-0.0033,21.13,-0.070,0,256,77776.0,1639767.0,,-,0.0,,21.16,21.2,21.2,21.0,0.0,22.5,0,400,0.00%,0.24%,0.009399999999999999,0.97,-1.0,Unclassified,0.00,0.00,0.0,0.0,-0.0075,-0.014499999999999999,-0.027200000000000002,-0.0479,0.0375,-0.0371,-0.0089,0.000,0.00%,0.000,21.130,0.00%,0.000,1,,0.1999999999999993,21.11,1,0,0,,,,Flat,23332.799999999585,,,,,,,,,,,,,,
CLDT.PRA,CHATHAM LODGING TRUST 6.625% SER A CUM RED PFD SHS BEN INT,-0.0015,19.9,-0.030,0,256,7005.0,140056.0,,-,0.0,,19.95,19.93,20.05,19.9,19.43,20.24,100,100,0.00%,0.00%,0.0075,2.62,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0003,0.015,-0.001,-0.045599999999999995,0.0167,-0.08130000000000001,-0.06709999999999999,0.000,0.00%,0.000,19.900,0.00%,0.000,0,0,0.15000000000000213,19.95,0,1,0,,14.494977263175349,Low,Flat,-7005.0,,0.7,,,,0.7,Imminent,,,,,,,
CADE.PRA,CADENCE BANK 5.50% PFD SER A NON CUM,0.0026,21.605,+0.055,0,256,3574.0,77061.0,,-,0.0,,21.62,21.55,21.66,21.218,8.27,0.0,100,0,0.00%,0.00%,0.020499999999999997,0.52,1.0,Unclassified,0.00,0.00,0.0,0.0,0.0049,0.020499999999999997,0.006500000000000001,0.0037,0.0802,0.12119999999999999,0.1481,0.000,0.00%,0.000,21.605,0.00%,0.000,1,1,0.44200000000000017,21.494333333333334,1,0,0,,,,Flat,2684.542986425344,,,,,,,,,,,,,,
BSX.PRA,BOSTON SCIENTIFIC CORP 5.50% MANDATORY CONVERTIBLE PREF SER A,0.0,120.0,0.000,0,256,0.0,0.0,,-,0.0,,0.0,120.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.024300000000000002,-0.0641,-0.0562,0.039599999999999996,0.060899999999999996,0.0924,0.0451,0.000,0.00%,0.000,0.000,0.00%,0.000,,,120.0,40.0,1,0,,,,,Flat,,,,,,,,,,,,,,,
AEL.PRA,AMERICAN EQUITY INVT LIFE HLDG CO 5.95% DEP SH REP 1/1000 NON CUM PFD SE A,0.0,24.65,0.000,0,256,0.0,0.0,,-,0.0,,0.0,24.65,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0207,0.0481,0.0406,0.0661,0.1691,0.2484,0.175,0.000,0.00%,0.000,0.000,0.00%,0.000,,,24.65,8.216666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
ACP.PRA,ABRDN INCOME CREDIT STRATEGIES FUND 5.250% CUM PERPETUAL PFD STOCK SER A,0.0113999999999999,20.79,+0.235,0,256,2792.0,57562.0,,-,0.0,,20.44,20.555,20.79,20.44,18.53,24.87,100,400,0.00%,0.00%,0.017,0.54,-0.6,Unclassified,0.00,0.00,0.0,0.0,0.011699999999999999,0.0196,-0.0067,-0.011200000000000002,0.0219,-0.0641,0.0051,0.000,0.00%,0.000,0.000,0.00%,0.000,0,0,0.34999999999999787,20.673333333333336,1,0,0,,11.927907530584179,Low,Flat,2792.0,,0.7,,,,0.7,Imminent,,,,,,,
BCAL,California Bancorp,0.0139,19.7,+0.270,0,257,136457.0,2680141.0,9.078,89.545,0.0,1.127,19.46,19.43,19.73,19.4,18.67,22.05,1200,100,0.69%,0.20%,0.017,1.24,0.8462000000000001,Banks - Regional,636756224.70,390616032.50,32322651.0,19828225.0,0.0103,0.07769999999999999,0.057999999999999996,0.1434,0.3248,0.10859999999999999,0.1911,19.430,0.00%,0.000,19.700,0.00%,0.000,0,0,0.33000000000000185,19.61,1,0,0,,15.455651939118413,Norm,Flat,111646.63636363557,,1.0,,,,1.0,Imminent,,,,1.04,1.04,Strong_Base,0.0203490909090909
AHPIQ,Allied Healthcare Products(Delisted),0.0,1e-05,0.000000,0,257,0.0,0.0,,-,0.0,,0.0,1e-05,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,40.14,38.32,4013537.0,3832386.0,9.0,9.0,9.0,-0.9,9.0,-0.9667,-0.9,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,1e-05,3.3333333333333337e-06,1,0,,,,,Flat,,,,,,,,,,,,,,,
ALCYU,ALCHEMY INVTS ACQUISITION CORP 1 UNIT 1 CL A COM & 1/2 WT,0.0,11.4,0.000,0,257,22.0,261.0,,-,0.0,,12.3,11.4,0.0,0.0,5.87,17.61,100,100,0.00%,0.00%,0.0,0.11,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.0087,0.0,0.0018,-0.0018,0.0654,0.0909,0.0383,0.000,0.00%,0.000,0.000,0.00%,0.000,,0,11.4,3.8000000000000003,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
IMPM,Impac Mortgage,-0.2944,0.0561,-0.0234,0,257,400050.0,29409.92,,Loss,0.0,,0.07,0.0795,0.0805,0.055,0.041,0.1249,0,0,1.57%,0.00%,0.3211,2.73,0.0,Unclassified,2051513.94,1425559.29,36568876.0,25411039.0,-0.45,-0.36210000000000003,-0.5329,-0.8753,0.8039000000000001,0.16879999999999998,0.16879999999999998,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,0,0.025500000000000002,0.06386666666666667,0,1,0,,9.157160853444545,Low,Plunge,-365535.8823529413,,,,,,,,,,,,,,
SEHCD,Sweet Earth,0.0,0.241,0.000000,0,257,0.0,0.0,3.213,3.347,0.0,,0.0,0.241,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,597750.85,597750.85,2480294.0,2480294.0,0.2419,1.4566999999999999,-0.519,-0.853,-0.8769,-0.9615,-0.036000000000000004,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.241,0.08033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
KALRQ,Kalera AS,0.0,0.0002,0.0000,0,257,0.0,0.0,,-,0.0,,0.0,0.0002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,183.76,154.15,918778.0,770774.0,1.0,1.0,1.0,0.0,1.0,199.0,0.0,0.0000,0.00%,0.0000,0.0000,0.00%,0.0000,,,0.0002,6.666666666666667e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
SHCO,Soho House,0.0011,8.83,+0.010,0,257,749469.0,6627403.0,,Loss,0.0,,8.82,8.82,8.86,8.82,8.61,9.0,100,1000,1.65%,0.06%,0.0045000000000000005,2.43,-0.8181999999999999,Lodging,1726863002.92,402063259.74,195567724.0,45533778.0,-0.0023,0.0149,-0.009000000000000001,-0.0023,0.3159,0.752,0.1852,0.000,0.00%,0.000,8.830,0.00%,0.000,0,0,0.03999999999999915,8.836666666666666,0,1,0,,17.932093889619935,Norm,Flat,-374734.5,,1.0,,,,1.0,Imminent,,,,,,,0.00627
FTAIM,FTAI AVIATION LTD 9.500% FXD RT RST CUM PERP RED PFD SER D,-0.0052,26.62,-0.140,0,257,1958.0,52291.0,,-,0.0,,26.75,26.76,26.77,26.62,26.6,26.83,7500,4000,0.00%,0.00%,0.005600000000000001,0.43,0.3044,Unclassified,0.00,0.00,0.0,0.0,0.0155,0.0125,0.0174,0.030899999999999997,0.0453,0.0781,0.0862,0.000,0.00%,0.000,0.000,0.00%,0.000,0,1,0.14999999999999858,26.67,0,0,0,,13.781365768527179,Low,Flat,-1958.0,0.6,,,,,0.6,Recursor,,,,,,,
CYRNQ,Cyren,0.0,0.0001,0.000000,0,257,0.0,0.0,,-,0.0,,0.0,0.0001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,799.98,619.30,7999808.0,6193030.0,99.0,-0.9,0.0,0.0,99.0,0.0,99.0,0.000000,0.00%,0.000000,0.000000,0.00%,0.000000,,,0.0001,3.3333333333333335e-05,1,0,,,,,Flat,,,,,,,,,,,,,,,
