Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0160,HHHCORP,0.0,0.13,0.000,0,-51,22500.0,2925.0,7.222,13.000,0.0,0.472,0.135,0.13,0.135,0.13,0.125,0.13,1308900,44000,0.02%,0.00%,0.0385,0.2,-0.0782,Industrial Products & Services,51353292.90,15784377.70,395025330.0,121418290.0,0.0,0.0,0.1304,0.0833,0.04,-0.1613,0.0,,,,,,,,0,0.0050000000000000044,0.13166666666666668,0,0,0,,inf,Liquid,Flat,-22500.0,,,,,,,,,,,,,,0.009531797235023039
0148,SUNZEN,0.0,0.26,0.000,0,-119,742400.0,193024.0,43.333,52.000,0.0,1.452,0.26,0.26,0.26,0.26,0.26,0.265,20000,777200,0.31%,0.00%,0.0,3.13,-0.4294,Consumer Products & Services,203225971.78,61530756.82,781638353.0,236656757.0,-0.0189,-0.0297,-0.0297,-0.011399999999999999,-0.047400000000000005,-0.16829999999999998,-0.19390000000000002,,,,,,,,0,0.0,0.26,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
0133,SANICHI,0.0,0.08,0.000,0,-50,80000.0,6425.0,,Loss,0.0,0.057,0.08,0.08,0.085,0.08,0.075,0.08,1232000,136200,0.09%,0.00%,0.0625,0.18,0.3432,Industrial Products & Services,13144658.24,7052472.56,164308228.0,88155907.0,-0.15789999999999998,-0.11109999999999999,-0.15789999999999998,-0.2727,-0.2,-0.4667,-0.40740000000000004,,,,,,,-1,0,0.0050000000000000044,0.08166666666666667,0,0,1,,inf,Liquid,Flat,-80000.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
0092,MTOUCHE,0.0,0.04,0.000,0,0,111500.0,3903.0,,Loss,0.0,0.555,0.035,0.04,0.04,0.035,0.035,0.04,72100,1460500,0.04%,0.00%,0.125,0.31,-0.054299999999999994,Telecommunications & Media,37068763.64,12303850.40,926719091.0,307596260.0,0.0,0.0,0.0,0.1429,1.0,-0.11109999999999999,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,111500.0,,,,,,,,,,,,,,0.01932
0055,SERSOL,0.25,0.025,+0.005,0,-47,18200.0,365.0,,Loss,0.0,1.086,0.02,0.02,0.025,0.02,0.02,0.025,90000,4817000,0.00%,0.00%,0.25,0.09,0.4525,Industrial Products & Services,20114857.32,11474883.93,804594293.0,458995357.0,0.0,0.25,0.0,0.25,0.0,-0.6875,-0.7619,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,6.328705711568874,Low,Spike,18200.0,,,,,,,,,,,,,,0.009531797235023039
0038,ARTRONIQ,0.0,0.135,0.000,0,-403,474600.0,63069.0,,Loss,0.0,0.63,0.135,0.135,0.135,0.13,0.13,0.135,1648600,192600,0.21%,0.00%,0.037000000000000005,0.36,-0.0313,Industrial Products & Services,60581723.04,30396789.27,448753504.0,225161402.0,-0.069,-0.069,0.0385,0.5882000000000001,0.5882000000000001,1.25,0.9286,,,,,,,1,0,0.0050000000000000044,0.13333333333333333,1,0,0,,inf,Liquid,Flat,474600.0,,0.4,,,,0.4,Imminent,,,,,,,0.009531797235023039
0011,BTECH,0.0,0.255,0.000,0,-43,185700.0,45851.0,6.71,6.891,0.0392,0.657,0.245,0.255,0.255,0.245,0.245,0.255,155600,107400,0.39%,0.00%,0.0392,14.55,-0.4244,Construction,64260000.00,12165905.93,252000000.0,47709435.0,0.0408,0.0,0.0,-0.0556,-0.0007000000000000001,-0.1318,-0.1725,,,,,,,,0,0.010000000000000009,0.25166666666666665,1,1,0,,inf,Liquid,Flat,185700.0,,,,,0.9,0.9,Momentum,,,,,,,-0.007308620689655173
0361,PMIBHD,0.0,0.21,0.000,0,-2,0.0,0.0,52.5,26.250,0.0,1.448,0.0,0.21,0.0,0.0,0.21,0.22,4000,20000,0.00%,0.00%,0.0,0.0,-0.6834,Industrial Products & Services,192360000.00,79931359.20,916000000.0,380625520.0,-0.0233,-0.0667,0.024399999999999998,0.024399999999999998,-0.22219999999999998,-0.22219999999999998,-0.22219999999999998,,,,,,,,0,0.21,0.06999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009531797235023039
0341,COLFORM,0.0,0.315,0.000,0,78,0.0,0.0,10.862,15.000,0.0,1.351,0.0,0.315,0.0,0.0,0.295,0.315,10000,157100,0.00%,0.00%,0.0,0.0,-0.8361,Industrial Products & Services,189000000.00,189000000.00,600000000.0,600000000.0,0.032799999999999996,0.05,-0.0455,0.0241,-0.0069,-0.0897,-0.0897,,,,,,,,0,0.315,0.105,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009531797235023039
5329,AZAMJAYA,0.0,1.05,0.000,0,-441,388100.0,406605.0,70.0,36.206,0.0,3.125,1.04,1.05,1.05,1.04,1.04,1.05,53500,197200,0.36%,0.00%,0.0095,0.46,-0.1506,Construction,525000000.00,113899485.00,500000000.0,108475700.0,-0.0187,-0.009399999999999999,-0.023399999999999997,0.024,0.0341,0.3267,-0.1137,,,,,,,0,0,0.010000000000000009,1.0466666666666666,1,0,0,,inf,Liquid,Flat,388100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007308620689655173
0316,SCB,0.0,0.135,0.000,0,-328,100.0,13.0,6.75,33.750,0.0,0.771,0.135,0.135,0.135,0.135,0.13,0.135,333000,116600,0.00%,0.00%,0.0,0.0,-0.3691,Consumer Products & Services,35910000.00,8540829.00,266000000.0,63265400.0,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.035699999999999996,-0.1,-0.325,-0.2895,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
0312,OFB,0.0789,0.205,+0.015,0,-195,53400.0,10767.0,205.0,20.500,0.024399999999999998,0.721,0.2,0.19,0.205,0.2,0.205,0.225,32600,15000,0.12%,0.00%,0.0263,0.94,0.009399999999999999,Consumer Products & Services,43079930.00,9310485.00,210146000.0,45417000.0,-0.04650000000000001,-0.0682,-0.0682,-0.1458,-0.18,-0.5263,-0.479,,,,,,,,0,0.014999999999999986,0.20333333333333334,1,0,0,,10.177575633394726,Low,Bull,53400.0,,,,,,,,,,,,,,0.000448101265822788
0301,ZANTAT,0.0,0.225,0.000,0,77,0.0,0.0,,112.500,0.0,0.885,0.0,0.225,0.0,0.0,0.22,0.225,3000,10600,0.00%,0.00%,0.0,0.0,-0.7303000000000001,Industrial Products & Services,64069515.00,13063500.00,284753400.0,58060000.0,-0.0217,-0.0426,-0.0816,-0.0217,-0.0816,-0.3182,-0.375,,,,,,,,0,0.225,0.075,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009531797235023039
9598,PTARAS,0.0065,1.55,+0.010,0,78,5000.0,7750.0,7.242,9.011,0.0323,0.626,1.55,1.54,1.55,1.55,1.55,1.57,10000,20000,0.02%,0.00%,0.0,0.19,-0.5055,Construction,257090440.00,51448220.00,165864800.0,33192400.0,0.006500000000000001,0.0131,-0.019,0.0,0.0473,0.0809,0.0,,,,,,,,0,0.010000000000000009,1.55,0,0,,,11.855425828355393,Low,Flat,,,,,,,,,,,,,,,-0.007308620689655173
9334,KESM,0.0204,3.0,+0.060,0,79,12300.0,36940.0,,Loss,0.02,0.381,3.04,2.94,3.04,3.0,3.0,3.04,3700,2200,0.10%,0.00%,0.013600000000000001,0.84,0.37450000000000006,Technology,129043500.00,37551600.00,43014500.0,12517200.0,-0.009899999999999999,-0.047599999999999996,-0.09910000000000001,-0.1448,0.0528,-0.1612,-0.1176,,,,,,,0,0,0.10000000000000009,3.013333333333333,0,0,0,,12.700251125628657,Low,Up,-12300.0,,0.7,,,,0.7,Imminent,,,,,,,0.017761
9199,LYSAGHT,-0.02,2.45,-0.050,0,79,10200.0,24990.0,16.013,8.032,0.061200000000000004,0.608,2.45,2.5,2.45,2.45,2.42,2.55,400,10000,0.13%,0.00%,0.0,1.02,0.3333,Industrial Products & Services,101871000.00,18952955.00,41580000.0,7735900.0,0.0208,-0.0392,0.0,0.0542,-0.0103,0.16390000000000002,-0.036000000000000004,,,,,,,,0,0.04999999999999982,2.45,0,0,,,11.764374530262515,Low,Flat,,,,,,,,,,,,,,,0.009531797235023039
8702,TEXCHEM,-0.0127,0.78,-0.010,0,79,574500.0,451712.0,9.069,13.448,0.0,0.506,0.795,0.79,0.795,0.775,0.775,0.79,10500,11300,1.34%,0.00%,0.0253,6.55,0.2189,Industrial Products & Services,91330929.30,33385219.92,117090935.0,42801564.0,-0.0127,0.0196,0.0541,0.047,0.0263,-0.0602,0.0331,,,,,,,,0,0.020000000000000018,0.7833333333333333,0,1,0,,14.920560790756745,Norm,Flat,-287250.0,,,,,,,,,,,,,,0.009531797235023039
8052,CGB,0.0,0.895,0.000,0,-9,6379200.0,5709056.0,447.5,447.500,0.0,6.679,0.895,0.895,0.895,0.89,0.89,0.895,349600,11800,1.77%,0.00%,0.005600000000000001,1.21,0.5186999999999999,Industrial Products & Services,749398524.37,323383784.28,837316787.0,361322664.0,0.0,0.005600000000000001,-0.005600000000000001,0.005600000000000001,0.0407,0.0407,0.0407,,,,,,,1,1,0.0050000000000000044,0.8933333333333334,1,0,0,,inf,Liquid,Flat,6379200.0,,,,,,,,0.7,0.7,Buildup,,,,0.009531797235023039
8044,CFM,0.125,0.09,+0.010,0,0,1907900.0,161566.0,,Loss,0.0,0.229,0.08,0.08,0.09,0.08,0.085,0.09,10000,656000,0.66%,0.00%,0.125,2.29,-0.22510000000000002,Industrial Products & Services,27694633.50,25953408.00,307718150.0,288371200.0,0.0,0.0588,0.0588,0.125,-0.0526,-0.25,-0.21739999999999998,,,,,,,,0,0.009999999999999995,0.08666666666666667,1,1,0,,12.550238854341934,Low,Spike,1907900.0,,,,,,,,,,,,,,0.009531797235023039
7692,MYTECH,0.0,0.3,0.000,0,80,150000.0,45000.0,23.076,25.000,0.0,1.395,0.3,0.3,0.3,0.3,0.295,0.3,10000,50000,0.25%,0.00%,0.0,0.18,-0.0218,Industrial Products & Services,73843110.00,18287673.00,246143700.0,60958910.0,-0.07690000000000001,-0.047599999999999996,0.0169,-0.1045,-0.21050000000000002,-0.5161,-0.2857,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
7595,MGB,-0.0118999999999999,0.415,-0.005,0,80,199700.0,82876.0,4.825,4.068,0.0747,0.397,0.42,0.42,0.42,0.41,0.41,0.415,122500,165600,0.14%,0.00%,0.023799999999999998,0.51,-0.11789999999999999,Construction,245535831.07,61515322.59,591652605.0,148229693.0,0.0,-0.0235,-0.056799999999999996,-0.11699999999999999,-0.2579,-0.3615,-0.40090000000000003,,,,,,,,0,0.010000000000000009,0.415,0,0,0,,13.674950701919505,Norm,Flat,0.0,,,,,,,,,,,,,,-0.007308620689655173
7315,AHB,0.0,0.03,0.000,0,81,300300.0,10509.0,,Loss,0.0,0.75,0.035,0.03,0.035,0.03,0.03,0.035,4867900,13792800,0.06%,0.00%,0.16670000000000001,0.31,0.5464,Consumer Products & Services,24555580.20,15635539.20,818519340.0,521184640.0,-0.1429,0.0,0.0,-0.1429,0.0,-0.25,-0.3333,,,,,,,,0,0.0050000000000000044,0.03166666666666667,0,0,1,,inf,Liquid,Flat,-300300.0,,,,,,,,,,,,,,0.000448101265822788
7249,SKYGATE,-0.0072,0.69,-0.005,0,81,37300.0,25692.0,57.5,38.333,0.0,0.759,0.68,0.695,0.695,0.68,0.69,0.695,10700,5000,0.03%,0.00%,0.0216,0.14,0.5726,Property,217712221.71,76320486.69,315524959.0,110609401.0,-0.0417,-0.0282,-0.0548,-0.1039,0.029900000000000003,-0.0738,-0.25,,,,,,,0,1,0.014999999999999902,0.6883333333333334,1,0,0,,13.102489713339457,Norm,Flat,12433.333333333148,,,,,,,,,,,,,,0.0214734375
7235,SUPERLN,0.0135,0.75,+0.010,0,-360,2100.0,1570.0,9.868,9.615,0.02,0.684,0.745,0.74,0.75,0.745,0.725,0.74,35000,20000,0.00%,0.00%,0.0068000000000000005,0.11,0.0483,Industrial Products & Services,118945381.50,50967331.50,158593842.0,67956442.0,0.0274,0.049,0.0949,0.0,0.0738,-0.1465,-0.2114,,,,,,,,0,0.010000000000000009,0.7483333333333334,1,0,0,,9.945277772064756,Low,Flat,2100.0,,,,,,,,,,,,,,0.009531797235023039
7210,FM,0.0175,0.58,+0.010,0,-432,30000.0,17350.0,10.0,10.357,0.0776,0.764,0.575,0.57,0.58,0.575,0.575,0.58,70000,84500,0.03%,0.00%,0.0088,1.75,0.2339,Transportation & Logistics,323898001.40,65233134.76,558444830.0,112470922.0,0.0175,0.0265,-0.0085,0.0265,0.0536,0.07200000000000001,0.08130000000000001,,,,,,,,1,0.010000000000000009,0.5783333333333333,1,0,0,,12.295171654279887,Low,Flat,30000.0,,,,,,,,0.771,0.771,Buildup,,,,0.013469230769230773
7207,SUCCESS,-0.0317,0.61,-0.020,0,79,87200.0,52781.0,12.2,13.555,0.0262,0.373,0.605,0.63,0.61,0.605,0.605,0.61,20200,2700,0.10%,0.00%,0.0079,4.83,-0.1946,Industrial Products & Services,143947613.95,54438703.36,235979695.0,89243776.0,0.0083,-0.0161,-0.0758,0.0038,0.0633,-0.0908,-0.1038,,,,,,,,0,0.025000000000000022,0.6083333333333333,1,1,0,,13.0260511525004,Norm,Down,87200.0,,,,,,,,,,,,,,0.009531797235023039
7164,KNM,0.0,0.005,0.000,0,0,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026050000000000023
7162,ASTINO,0.0,0.51,0.000,0,0,10000.0,5100.0,7.083,7.083,0.0196,0.417,0.51,0.51,0.51,0.51,0.51,0.52,70100,26800,0.01%,0.00%,0.0,0.2,-0.31,Industrial Products & Services,240510313.50,79046052.09,471588850.0,154992259.0,-0.0377,-0.0192,-0.0286,-0.0377,-0.0286,-0.16870000000000002,-0.1483,,,,,,,,0,0.0,0.51,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
7152,JAYCORP,0.0,0.335,0.000,0,-18,15500.0,5192.0,,67.000,0.1045,0.492,0.335,0.335,0.335,0.335,0.335,0.34,54300,119000,0.02%,0.00%,0.0,0.32,-0.5795,Consumer Products & Services,89663152.00,26683259.87,267651200.0,79651522.0,0.0,-0.0694,-0.1067,-0.2556,-0.4107,-0.4779,-0.4571,,,,,,,,0,0.0,0.335,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
7140,OKA,0.0595,0.445,+0.025,0,-168,219100.0,95151.0,11.41,10.853,0.053899999999999997,0.546,0.42,0.42,0.445,0.42,0.43,0.445,41000,12200,0.28%,0.00%,0.059500000000000004,0.7,0.7644,Industrial Products & Services,109200930.75,34917906.67,245395350.0,78467206.0,0.0349,0.0349,0.011399999999999999,-0.0757,-0.1285,-0.289,-0.2912,,,,,,,,0,0.025000000000000022,0.4366666666666667,1,0,0,,12.639513192075977,Low,Bull,219100.0,,,,,,,,,,,,,,0.009531797235023039
7139,NICE,0.0,0.095,0.000,0,78,455300.0,42755.0,,Loss,0.0,1.338,0.09,0.095,0.095,0.09,0.09,0.095,6105300,938700,0.08%,0.00%,0.0526,0.2,0.2577,Consumer Products & Services,109153337.50,53356598.00,1148982500.0,561648400.0,0.0,0.0556,-0.05,-0.2692,-0.1364,-0.4571,-0.4412,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,1,,inf,Liquid,Flat,455300.0,,,,,,,,,,,,,,0.000448101265822788
7137,UMS,0.0,1.8,0.000,0,6,0.0,0.0,21.176,21.176,0.0333,0.443,0.0,1.8,0.0,0.0,1.8,1.88,10100,20400,0.00%,0.00%,0.0,0.0,-0.2469,Industrial Products & Services,73242000.00,16484657.40,40690000.0,9158143.0,-0.0426,-0.011000000000000001,-0.0526,-0.0816,-0.1201,-0.0403,-0.1469,,,,,,,,0,1.8,0.6,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009531797235023039
7129,ASIAFLE,0.0075,1.35,+0.010,0,48,62800.0,84780.0,,Loss,0.0148,0.349,1.35,1.34,1.35,1.35,1.34,1.35,22000,300,0.18%,0.00%,0.0,1.33,-0.1363,Consumer Products & Services,255632706.00,47496888.00,189357560.0,35182880.0,-0.0074,0.0,-0.0753,0.022099999999999998,-0.0355,-0.2676,-0.19440000000000002,,,,,,,,0,0.010000000000000009,1.3500000000000003,0,0,,,14.110796421194019,Norm,Flat,,,,,,,,,,,,,,,0.000448101265822788
7123,MAXLAND,0.0,0.035,0.000,0,76,6000.0,195.0,,Loss,0.0,0.368,0.03,0.035,0.035,0.03,0.03,0.035,27000,213000,0.00%,0.00%,0.1429,0.09,-0.6063000000000001,Industrial Products & Services,56127038.55,27278003.48,1603629673.0,779371528.0,0.16670000000000001,0.0,0.0,0.0,-0.22219999999999998,-0.46149999999999997,-0.4167,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,6000.0,,,,,,,,,,,,,,0.009531797235023039
7096,JOE,0.0,0.065,0.000,0,-171,100000.0,6500.0,,Loss,0.0,0.142,0.065,0.065,0.065,0.065,0.065,0.07,400000,456300,0.06%,0.00%,0.0,0.09,0.17859999999999998,Industrial Products & Services,19884273.89,11669979.43,305911906.0,179538145.0,0.1818,0.3,0.0833,0.3,-0.1333,-0.5667,-0.48,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009531797235023039
7094,EUROSP,0.0,2.95,0.000,0,1,0.0,0.0,,6.614,0.0169,3.072,0.0,2.95,0.0,0.0,2.95,3.03,7000,12000,0.00%,0.00%,0.0,0.0,-0.3531,Consumer Products & Services,131044015.00,597080.00,44421700.0,202400.0,-0.032799999999999996,-0.0484,0.0172,0.0536,0.2553,0.9851000000000001,0.2882,,,,,,,,0,2.95,0.9833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.000448101265822788
7079,TWL,0.0,0.025,0.000,0,-171,8982100.0,223697.0,3.571,4.166,0.0,0.29,0.02,0.025,0.025,0.02,0.02,0.025,128689500,39033600,0.49%,0.00%,0.2,0.54,0.5444,Property,163797509.93,45969684.20,6551900397.0,1838787368.0,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,0.0,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,8982100.0,,,,,,,,,,,,,,0.0214734375
7073,SEACERA,0.0,0.06,0.000,0,76,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009531797235023039
7066,YONGTAI,0.0356999999999999,0.145,+0.005,0,77,170000.0,23900.0,,Loss,0.0,0.267,0.145,0.14,0.145,0.14,0.14,0.145,305400,385200,0.05%,0.00%,0.035699999999999996,0.33,-0.3616,Property,69143567.69,46622453.34,476852191.0,321534161.0,0.0,-0.0333,0.0,-0.0645,-0.1471,-0.2564,-0.2162,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,11.651111864580718,Low,Up,170000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0214734375
7047,FBG,0.0,0.155,0.000,0,-28,245900.0,38113.0,,15.500,0.0645,0.4,0.155,0.155,0.155,0.15,0.155,0.16,63000,410600,0.09%,0.00%,0.0323,0.32,-0.5047999999999999,Construction,162224340.75,44421313.76,1046608650.0,286589121.0,-0.0313,0.0149,-0.044800000000000006,-0.1673,-0.3234,-0.5489,-0.5670000000000001,,,,,,,1,0,0.0050000000000000044,0.15333333333333332,1,0,0,,inf,Liquid,Flat,245900.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007308620689655173
7013,HUBLINE,0.0,0.035,0.000,0,-126,300200.0,10506.0,,Loss,0.0,0.945,0.035,0.035,0.035,0.03,0.03,0.035,54476700,389300,0.02%,0.00%,0.1429,0.12,0.6881999999999999,Transportation & Logistics,150126612.06,62476463.70,4289331773.0,1785041820.0,0.0,0.0,-0.125,-0.125,-0.125,-0.5,-0.3636,,,,,,,1,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,300200.0,,0.4,,,,0.4,Imminent,,,,,,,0.013469230769230773
7006,RKI,0.0,1.0,0.000,0,0,25400.0,25400.0,11.494,17.543,0.06,0.293,1.0,1.0,1.0,1.0,1.0,1.01,84200,19300,0.10%,0.00%,0.0,0.82,0.7464,Consumer Products & Services,195725800.00,25910696.00,195725800.0,25910696.0,0.005,-0.047599999999999996,-0.0113,-0.1761,-0.1491,-0.1266,-0.1491,,,,,,,,0,0.0,1.0,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.000448101265822788
6769,JKGLAND,0.0475999999999999,0.11,+0.005,0,74,25300.0,2783.0,6.875,5.789,0.0,0.397,0.11,0.105,0.11,0.11,0.105,0.11,236300,1194600,0.01%,0.00%,0.0,0.16,-0.18170000000000003,Property,250242300.00,38155190.48,2274930000.0,346865368.0,0.047599999999999996,0.047599999999999996,0.0,0.047599999999999996,0.0,-0.0435,-0.0833,,,,,,,,0,0.0050000000000000044,0.11,0,0,,,9.533465002135923,Low,Up,,,,,,,,,,,,,,,0.0214734375
6378,BEDI,0.0333,0.31,+0.010,0,-416,35200.0,10884.0,18.235,23.846,0.0,5.74,0.3,0.3,0.31,0.3,0.3,0.31,90700,2200,0.04%,0.00%,0.0333,0.92,0.2814,Property,268816206.43,28733405.86,867149053.0,92688406.0,-0.0313,0.069,0.069,0.0333,-0.1389,-0.18420000000000003,-0.17329999999999998,,,,,,,,0,0.010000000000000009,0.30666666666666664,1,0,0,,11.027819575654764,Low,Up,35200.0,,,,,,,,,,,,,,0.0214734375
6084,STAR,0.0,0.345,0.000,0,-178,56600.0,19494.0,4.662,3.750,0.028999999999999998,0.368,0.34,0.345,0.345,0.34,0.34,0.345,135300,4700,0.02%,0.00%,0.014499999999999999,0.63,-0.5127,Telecommunications & Media,250043891.19,81117779.31,724764902.0,235123998.0,0.0,-0.0282,-0.0548,-0.1039,-0.11539999999999999,-0.0608,-0.049,,,,,,,0,0,0.004999999999999949,0.3433333333333333,1,0,0,,inf,Liquid,Flat,56600.0,,0.7,,,,0.7,Imminent,,,,,,,0.01932
6041,FARLIM,0.0,0.165,0.000,0,74,0.0,0.0,23.571,Loss,0.0,0.214,0.0,0.165,0.0,0.0,0.16,0.165,143900,35900,0.00%,0.00%,0.0,0.0,-0.12300000000000001,Property,25249226.14,6612341.17,153025613.0,40074795.0,0.0313,0.0313,-0.0294,-0.0294,-0.19510000000000002,-0.23260000000000003,-0.2143,,,,,,,,0,0.165,0.055,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0214734375
5517,SHANG,-0.006,1.66,-0.010,0,-33,27800.0,46163.0,22.739,24.776,0.0482,0.932,1.66,1.67,1.67,1.66,1.66,1.69,2600,1000,0.03%,0.00%,0.006,0.21,-0.7197,Consumer Products & Services,730400000.00,139519445.94,440000000.0,84047859.0,-0.006,-0.0292,-0.051399999999999994,0.0182,0.024399999999999998,-0.1387,-0.15539999999999998,,,,,,,0,0,0.010000000000000009,1.6633333333333333,0,0,0,,13.29429135368488,Norm,Flat,-27800.0,,1.0,,,,1.0,Imminent,,,,,,,0.000448101265822788
5257,CARIMIN,0.0,0.56,0.000,0,34,0.0,0.0,,80.000,0.035699999999999996,0.579,0.0,0.56,0.0,0.0,0.545,0.58,2700,30000,0.00%,0.00%,0.0,0.0,0.0533,Energy,130714752.00,59812613.28,233419200.0,106808238.0,-0.0088,0.0189,0.0015,0.0462,-0.0983,-0.24,-0.2541,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026050000000000023
5208,EITA,-0.0197999999999999,0.495,-0.010,0,-1,54300.0,26903.0,10.76,10.760,0.050499999999999996,0.593,0.495,0.505,0.5,0.495,0.49,0.5,7500,15400,0.07%,0.00%,0.009899999999999999,0.73,-0.107,Industrial Products & Services,149396082.16,38442536.55,301810267.0,77661690.0,-0.0286,-0.0192,0.02,0.009899999999999999,-0.1707,-0.2688,-0.23170000000000002,,,,,,,-1,0,0.010000000000000009,0.49666666666666665,0,0,0,,12.253088881408468,Low,Flat,-54300.0,,0.7,,,,0.7,Imminent,,,,,,,0.009531797235023039
5197,FLBHD,0.0,0.24,0.000,0,73,0.0,0.0,,Loss,0.0833,0.378,0.0,0.24,0.0,0.0,0.24,0.255,15000,15000,0.00%,0.00%,0.0,0.0,-0.4711,Industrial Products & Services,52423600.32,20085140.64,218431668.0,83688086.0,0.0,0.0833,0.1304,0.04,0.0196,-0.3475,-0.2877,,,,,,,,0,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009531797235023039
5169,HOHUP,-0.0909,0.05,-0.005,0,-545,57300.0,2865.0,,Loss,0.0,,0.05,0.055,0.05,0.05,0.045,0.05,185000,278800,0.02%,0.00%,0.0,0.67,0.4738,Construction,25913034.80,12005904.40,518260696.0,240118088.0,-0.0909,-0.16670000000000001,-0.16670000000000001,0.25,-0.16670000000000001,-0.7059000000000001,-0.6774,,,,,,,,0,0.0049999999999999975,0.05000000000000001,0,0,,,8.909884447204368,Low,Plunge,,,,,,,,,,,,,,,-0.007308620689655173
5138,HSPLANT,0.0093,2.16,+0.020,0,-75,257100.0,553524.0,9.6,8.437,0.0579,0.823,2.14,2.14,2.16,2.13,2.14,2.16,900,33400,0.12%,0.00%,0.013999999999999999,0.73,0.23309999999999997,Plantation,1727320032.00,458754913.44,799685200.0,212386534.0,0.009300000000000001,0.0588,0.0189,0.102,0.20920000000000002,0.09,0.1558,,,,,,,0,1,0.03000000000000025,2.15,1,0,0,,15.545040467377492,Norm,Flat,257100.0,,,,,,,,0.7607,0.7607,Buildup,1.1023,1.1023,Strong_Base,0.0007258064516128968
