Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002456,"OFILM Group Co., Ltd",-0.0038,10.61,-0.04,0,0,443017.0,471240736.23,,624.117,0.0,9.029,10.65,10.65,10.71,10.57,10.6,10.61,2528,573,1.34%,0.00%,0.0132,0.91,0.2722,Optics & Optoelectronics,35656822651.40,35181575510.21,3360680740.0,3315888361.0,-0.005600000000000001,0.0222,-0.083,-0.17170000000000002,-0.0701,-0.221,-0.1144,,,,,,,0,1,0.14000000000000057,10.63,0,0,0,,22.79708113336478,Norm,Flat,-189864.428571435,,,,,,,,,,,,,,-0.0022105263157894636
002441,Zhongyeda Electric,0.0075,9.39,+0.07,0,0,73582.0,68865295.14,24.326,30.192,0.053200000000000004,1.144,9.29,9.32,9.48,9.23,9.38,9.39,128,32,1.84%,0.00%,0.0268,1.22,-0.0437,Power Grid Equipment,5113264488.51,3747358655.31,544543609.0,399079729.0,0.033,0.0229,0.024,0.050300000000000004,0.0562,0.2724,0.2898,,,,,,,0,0,0.25,9.366666666666667,1,0,0,,20.77252153693241,Low,Flat,20602.960000000083,,0.7,,,,0.7,Imminent,,,,1.1921,1.1921,Strong_Base,-0.007816666666666663
002438,Jiangsu Shentong Valve,-0.0081999999999999,15.67,-0.13,0,-126,125379.0,197418798.21,26.38,26.970,0.011200000000000002,2.166,15.72,15.8,15.89,15.64,15.67,15.68,385,204,2.67%,0.06%,0.0158,0.68,0.6575,General Equipment,7953112013.87,7347360051.89,507537461.0,468880667.0,0.0097,-0.02,0.1463,0.21280000000000002,0.23579999999999998,0.3218,0.3031,,,,,,,0,1,0.25,15.733333333333334,0,0,0,,21.870559738727433,Low,Flat,-95288.04000000065,0.6,,,,,0.6,Recursor,,,,,,,0.017739534883720934
002409,Jiangsu Yoke Technology,-0.015,72.91,-1.11,0,-126,112275.0,823190635.66,37.757,39.819,0.008,4.443,73.7,74.02,74.57,72.7,72.91,72.92,379,17,3.53%,0.00%,0.0253,0.88,0.6515000000000001,Semiconductors,34699887002.98,23223493483.77,475927678.0,318522747.0,-0.009899999999999999,0.0036,0.021099999999999997,0.0118,0.38189999999999996,0.2227,0.2709,,,,,,,0,1,1.8699999999999903,73.39333333333333,0,0,0,,23.51781404299639,Liquid,Flat,-87058.15508021452,,,,,,,,,,,,,,0.0002800000000000039
002383,Beijing UniStrong Science & Technology,0.0186,12.06,+0.22,0,-126,1139780.0,1386797131.89,,Loss,0.0,5.275,11.58,11.84,12.7,11.58,12.06,12.07,726,2339,15.40%,-0.17%,0.0946,1.13,-0.4826,Military Electronics,8928745278.30,8928745278.30,740360305.0,740360305.0,0.1054,0.217,0.2357,0.37829999999999997,0.1585,0.23309999999999997,0.5305,,,,,,,,0,1.1199999999999992,12.113333333333335,0,0,1,,23.096302198963695,Liquid,Flat,-162825.71428571272,,,,,,,,,,,,,,0.019241666666666653
002379,Shandong Hontron Aluminum Industry Holding,-0.0256,23.24,-0.61,0,0,132069.0,313333905.27,,Loss,0.0,14.755,24.0,23.85,24.26,23.19,23.24,23.26,192,10,1.16%,0.04%,0.0449,0.88,0.5851,Industrial Metals,26409326019.72,26409326019.72,1136373753.0,1136373753.0,0.015700000000000002,0.028300000000000002,0.1398,0.3591,0.7474,1.9418,1.5909,,,,,,,,1,1.0700000000000003,23.563333333333333,0,0,0,,21.64937945963954,Low,Down,-119726.10280373902,,,,,,,,,,,,,,-0.004242857142857132
002378,Chongyi Zhangyuan Tungsten,-0.04,14.64,-0.61,0,-348,903878.0,1351782298.53,81.787,102.377,0.0049,7.854,15.56,15.25,15.59,14.58,14.63,14.64,976,435,7.56%,0.00%,0.0662,0.89,0.628,Minor Metals,17588754630.24,17496576842.16,1201417666.0,1195121369.0,-0.0095,0.0765,0.1591,0.21899999999999997,0.8508,1.1504,1.2882,,,,,,,,1,1.0099999999999998,14.936666666666667,0,0,0,,22.82499784499089,Norm,Down,-796486.5544554447,,,,,,,,,,,,,,-0.009163157894736831
002367,Canny Elevator,-0.004,7.44,-0.03,0,-128,53585.0,39927342.09,14.969,16.607,0.0403,1.64,7.48,7.47,7.52,7.42,7.44,7.45,330,471,0.67%,0.00%,0.0134,0.6,-0.1142,Special Equipment,5935226192.64,5911699238.64,797745456.0,794583231.0,0.0,0.0377,0.0248,0.1188,0.0613,0.0924,0.1324,,,,,,,0,0,0.09999999999999964,7.46,0,0,0,,20.47031308414395,Low,Flat,-32150.99999999943,,0.7,,,,0.7,Imminent,,,,,,,-0.00297714285714286
002338,Changchun Up Optotech,-0.0312,59.05,-1.90,0,-127,123953.0,734355084.89,240.04,213.176,0.001,10.408,60.0,60.95,60.01,58.46,59.04,59.05,135,162,5.17%,0.00%,0.0254,0.89,-0.2245,Military Electronics,14172000000.00,14172000000.00,240000000.0,240000000.0,-0.0074,0.11349999999999999,0.1466,0.0391,0.31129999999999997,0.501,0.568,,,,,,,0,0,2.490000000000002,59.173333333333325,0,0,0,,23.00917867061656,Liquid,Down,-29588.78064516171,,0.7,,,,0.7,Imminent,,,,,,,0.019241666666666653
002335,"Kehua Data Co.,Ltd.",-0.008,55.47,-0.45,0,-127,213753.0,1196763329.34,67.811,90.637,0.0018,4.521,56.2,55.92,57.1,55.06,55.47,55.48,634,25,4.70%,0.00%,0.0365,0.74,0.5927,Other Power Supply Equipment,28590016854.27,25220691562.68,515414041.0,454672644.0,0.0359,0.0195,0.0335,-0.2514,0.3592,1.3405,0.9247,,,,,,,,1,2.039999999999999,55.876666666666665,0,0,0,,23.99442936139454,Liquid,Flat,-127832.67647058892,,,,,,,,,,,,,,-0.0038222222222222112
601117,China National Chemical Engineering,-0.0026,7.65,-0.02,0,-127,341659.0,262129612.0,7.68,8.216,0.024300000000000002,0.712,7.68,7.67,7.73,7.63,7.64,7.65,1259,1024,0.56%,0.13%,0.013000000000000001,1.11,-0.0908,Professional Engineering,46717611819.30,46573715319.30,6106877362.0,6088067362.0,-0.0026,0.0092,0.0106,0.0268,0.0127,-0.0321,-0.055999999999999994,,,,,,,0,0,0.10000000000000053,7.669999999999999,0,0,0,,22.303890896199686,Norm,Flat,-204995.39999999758,,1.0,,,,1.0,Imminent,,,,,,,-0.013810000000000012
002318,Zhejiang JIULI Hi-tech Metals,-0.0210999999999999,27.31,-0.59,0,0,115460.0,316081153.29,15.632,17.908,0.0355,3.272,27.93,27.9,28.1,27.22,27.3,27.31,115,18,1.21%,0.04%,0.0315,0.74,-0.2623,Special Steel,26686532363.20,26079895551.68,977170720.0,954957728.0,0.0149,0.0255,0.10300000000000001,0.1777,0.146,0.2281,0.2155,,,,,,,,0,0.8800000000000026,27.543333333333333,0,0,0,,22.110512041258314,Norm,Down,-91843.18181818193,,,,,,,,,,,,,,-0.01992499999999995
002317,Guangdong Zhongsheng Pharmaceutical,-0.0259,19.54,-0.52,0,0,534646.0,1049574091.1,,Loss,0.0102,4.12,20.01,20.06,20.08,19.37,19.54,19.55,693,421,7.02%,0.05%,0.0354,0.94,0.34009999999999996,Traditional Chinese Medicine,16607641520.58,14882004113.24,849930477.0,761617406.0,0.0268,-0.051,-0.19920000000000002,0.1494,0.2107,0.6109,0.6351,,,,,,,,1,0.7099999999999973,19.663333333333334,0,0,0,,22.919278347506165,Liquid,Down,-278618.33802817087,,,,,,,,,,,,,,-0.01888666666666666
002315,Focus Technology,0.0079,43.51,+0.34,0,0,41143.0,179317260.0,27.075,30.597,0.0264,5.271,43.05,43.17,44.11,42.94,43.51,43.52,71,35,2.03%,-0.02%,0.0271,0.84,-0.1837,E-Commerce,13802932660.19,8802737006.11,317235869.0,202315261.0,0.0009,0.0484,-0.0393,-0.0599,-0.032,-0.0075,0.0735,,,,,,,0,0,1.1700000000000017,43.52,0,0,0,,22.249536403199755,Norm,Flat,-1054.9487179487564,,1.0,,,,1.0,Imminent,,,,,,,-0.0034666666666666665
002312,Sichuan Development Lomon,-0.0098,11.13,-0.11,0,-130,322328.0,358825906.6,38.645,39.468,0.0127,2.184,11.28,11.24,11.29,11.03,11.12,11.13,2064,1977,1.71%,0.00%,0.0231,1.06,0.3345,Agrochemicals,21028338829.47,20966907673.74,1889338619.0,1883819198.0,0.021099999999999997,0.0258,-0.07400000000000001,0.057999999999999996,-0.014199999999999999,-0.3665,-0.22329999999999997,,,,,,,0,1,0.2599999999999998,11.15,0,0,0,,22.165245994925883,Norm,Flat,-74383.38461538088,,,,,,,,,,,,,,-0.0117076923076923
600999,China Merchants,0.0,16.74,0.00,0,-130,308620.0,516347433.0,12.025,14.020,0.0296,1.237,16.73,16.74,16.83,16.65,16.73,16.74,1435,317,0.42%,0.12%,0.0108,0.94,0.16699999999999998,Securities,145579858732.44,124244368253.28,8696526806.0,7422005272.0,-0.0006,0.0048,0.0207,-0.0147,-0.0109,-0.1168,-0.10310000000000001,,,,,,,0,1,0.17999999999999972,16.74,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0051625
002302,China West Construction Group,-0.008,6.21,-0.05,0,-130,87821.0,54724926.84,,Loss,0.020099999999999996,0.92,6.25,6.26,6.28,6.19,6.21,6.22,1065,61,0.70%,-0.32%,0.0144,0.73,0.08900000000000001,Cement,7839220227.84,7839220227.84,1262354304.0,1262354304.0,0.011399999999999999,0.0131,-0.035699999999999996,-0.031200000000000002,0.056100000000000004,-0.098,-0.038,,,,,,,0,1,0.08999999999999986,6.226666666666667,0,0,0,,20.36706630834298,Low,Flat,-48789.44444444522,,,,,,,,,,,,,,0.01091999999999998
002301,Shenzhen Comix Group,-0.0116999999999999,7.59,-0.09,0,-130,217939.0,165803905.78,122.419,87.241,0.0184,1.771,7.68,7.68,7.75,7.53,7.59,7.6,465,503,3.04%,0.00%,0.0287,0.67,-0.4814,Entertainment Products,5474727211.47,5449545792.57,721307933.0,717990223.0,0.004,0.0215,0.010700000000000001,0.2065,0.10300000000000001,-0.0334,0.08869999999999999,,,,,,,0,0,0.21999999999999975,7.623333333333334,0,0,0,,21.250550000179423,Low,Flat,-99063.18181818245,,0.7,,,,0.7,Imminent,,,,,,,-0.0048999999999999495
002273,Zhejiang Crystal-optech,-0.002,24.71,-0.05,0,-558,238908.0,592951100.19,29.842,33.346,0.0121,3.584,24.8,24.76,25.18,24.6,24.7,24.71,740,194,1.75%,0.00%,0.023399999999999997,0.94,0.44060000000000005,Optics & Optoelectronics,34362522180.91,33660254912.34,1390632221.0,1362211854.0,0.0115,0.025699999999999997,-0.0175,-0.054000000000000006,0.24230000000000002,0.19010000000000002,0.12710000000000002,,,,,,,0,1,0.5799999999999983,24.830000000000002,0,0,0,,23.633515347692207,Liquid,Flat,-148287.72413793122,,,,,,,,,,,,,,-0.0022105263157894636
002271,Beijing Oriental Yuhong Waterproof Technology,-0.0129,13.77,-0.18,0,-131,334483.0,463392772.17,,306.000,0.1344,1.579,14.04,13.95,14.06,13.72,13.77,13.78,545,166,1.75%,0.07%,0.024399999999999998,1.14,0.5186,Decorative Building Materials,32892397154.82,26369296948.71,2388699866.0,1914981623.0,0.011000000000000001,0.0276,0.044800000000000006,0.1259,0.3804,0.2328,0.2372,,,,,,,0,1,0.33999999999999986,13.85,0,0,0,,22.36013415384567,Norm,Flat,-236105.6470588256,,,,,,,,,,,,,,-0.008366666666666668
002270,Huaming Power Equipment,0.0210999999999999,26.15,+0.54,0,-131,121523.0,320003057.26,33.397,38.175,0.023700000000000002,7.824,25.65,25.61,26.74,25.55,26.15,26.16,221,301,1.36%,0.00%,0.04650000000000001,1.54,-0.1284,Power Grid Equipment,23436295020.65,23435794248.15,896225431.0,896206281.0,0.0203,0.032400000000000005,0.066,0.34380000000000005,0.602,0.5919,0.6125,,,,,,,,0,1.1899999999999977,26.146666666666665,1,0,0,,22.10379576689353,Norm,Up,1021.2016806720677,,,,,,,,,,,,,,-0.007816666666666663
002266,Zhefu Holding Group,-0.0165,4.17,-0.07,0,0,1029781.0,438099918.89,23.296,22.419,0.012,1.853,4.27,4.24,4.35,4.16,4.17,4.18,3849,3246,2.10%,-0.24%,0.044800000000000006,1.38,0.0046,Environmental Governance,21764361746.34,20419660370.16,5219271402.0,4896801048.0,0.0,0.0196,0.0171,0.0504,0.3323,0.275,0.35810000000000003,,,,,,,,0,0.1899999999999995,4.226666666666667,0,0,0,,21.68555021709769,Low,Flat,-921383.0000000021,,,,,,,,,,,,,,0.0038071428571428497
601958,Jinduicheng Molybdenum,-0.0123,15.27,-0.19,0,-132,332810.0,513924259.0,16.023,16.525,0.0262,2.725,15.65,15.46,15.7,15.21,15.26,15.27,127,49,1.03%,0.13%,0.0317,1.31,-0.006999999999999999,Minor Metals,49270249188.00,49270249188.00,3226604400.0,3226604400.0,0.0255,0.053099999999999994,0.07919999999999999,0.0416,0.44329999999999997,0.5134000000000001,0.5807,,,,,,,,0,0.48999999999999844,15.393333333333333,0,0,0,,22.5158086589854,Norm,Flat,-251305.51020408308,,,,,,,,,,,,,,-0.009163157894736831
002210,Shenzhen Feima International Supply Chain,-0.0214,3.66,-0.08,0,-132,1073574.0,398951001.0,1220.0,332.727,0.0,10.223,3.74,3.74,3.8,3.65,3.65,3.66,20640,3696,4.04%,0.00%,0.0401,1.31,0.08689999999999999,Environmental Governance,9740111952.84,9721899426.84,2661232774.0,2656256674.0,-0.026600000000000002,-0.0054,-0.024,-0.0781,0.22820000000000001,0.4023,0.3759,,,,,,,,1,0.1499999999999999,3.703333333333333,0,0,0,,21.433913597845187,Low,Down,-930430.7999999966,,,,,,,,,,,,,,0.0038071428571428497
002187,Guangzhou Grandbuy,0.1006,8.97,+0.82,0,-132,508575.0,450199584.76,,131.911,0.0045000000000000005,1.558,8.6,8.15,8.97,8.4,8.97,0.0,68577,0,7.26%,0.00%,0.0699,0.5,1.0,General Retail,6287024858.01,6287024858.01,700894633.0,700894633.0,0.0641,0.19440000000000002,0.16190000000000002,0.3885,0.3885,0.2616,0.2741,,,,,,,,1,0.8200000000000003,8.780000000000001,1,0,0,,,,Spike,508575.0,,,,,,,,,,,,,,-0.012343749999999995
002174,Yoozoo Interactive,-0.0275,12.37,-0.35,0,-132,339487.0,421237442.96,,Loss,0.0,2.453,12.71,12.72,12.71,12.2,12.37,12.38,502,1184,3.45%,0.08%,0.0401,0.98,-0.1923,Gaming,12164103415.79,12157276103.54,983355167.0,982803242.0,0.0501,0.0766,0.0421,0.08800000000000001,0.0189,0.2163,0.32299999999999995,,,,,,,,0,0.5200000000000014,12.426666666666668,0,0,0,,21.901842702198206,Low,Down,-113162.33333333411,,,,,,,,,,,,,,-0.007300000000000025
601169,Bank Of Beijing,0.0055,5.52,+0.03,0,-132,896487.0,493367402.0,4.509,4.517,0.0362,0.419,5.5,5.49,5.52,5.49,5.51,5.52,19935,53191,0.42%,0.18%,0.0055000000000000005,0.95,-0.07139999999999999,City Commercial Banks II,116709273181.44,116709273181.44,21142984272.0,21142984272.0,0.0018,-0.0036,-0.0383,-0.0143,-0.2114,-0.0213,-0.053200000000000004,,,,,,,0,0,0.02999999999999936,5.510000000000001,1,0,0,,22.389943590972322,Norm,Flat,896487.0,,1.0,,,,1.0,Imminent,,,,,,,0.007
002157,Jiangxi Zhengbang Technology,-0.0674,3.32,-0.24,0,-132,3596599.0,1201372476.95,,144.347,0.0,2.616,3.4,3.56,3.44,3.28,3.32,3.33,3781,23084,4.98%,-0.30%,0.0449,1.55,0.2702,Animal Husbandry,30710539795.48,23975771006.36,9250162589.0,7221617773.0,-0.07519999999999999,-0.1099,0.034300000000000004,0.1104,0.1857,0.0993,0.13699999999999998,,,,,,,,1,0.28000000000000025,3.3466666666666662,0,0,0,,21.851732196327205,Low,Bear,-1798299.5,,,,,,,,,,,,,,0.005262500000000012
002135,Zhejiang Southeast Space Frame,0.0066,4.57,+0.03,0,0,104797.0,47674710.6,65.285,26.725,0.015300000000000001,0.808,4.55,4.54,4.61,4.49,4.57,4.58,1103,217,1.00%,-0.22%,0.0264,1.31,-0.5024000000000001,Professional Engineering,5097916862.41,4770474452.15,1115517913.0,1043867495.0,-0.019299999999999998,0.020099999999999996,-0.0108,0.0603,0.0678,-0.0087,0.0933,,,,,,,0,0,0.1200000000000001,4.5566666666666675,1,0,0,,20.196426929060078,Low,Flat,34932.33333333333,,0.7,,,,0.7,Imminent,,,,,,,-0.013810000000000012
002115,Sunwave Communications,-0.0040999999999999,12.25,-0.05,0,0,953240.0,1174122623.75,,Loss,0.0,4.788,12.37,12.3,12.45,12.19,12.25,12.26,2677,317,12.67%,0.00%,0.021099999999999997,0.63,0.5879,Telecommunication Services,9934643817.00,9214395267.00,810991332.0,752195532.0,0.0294,0.0091,0.1249,0.1535,0.4211,0.3286,0.8421,,,,,,,0,1,0.2599999999999998,12.296666666666667,0,0,0,,23.61849810859978,Liquid,Flat,-513283.07692307286,0.6,,,,,0.6,Recursor,,,,,,,-0.0023374999999999876
002104,"Hengbao Co.,Ltd.",0.0831,22.42,+1.72,0,-134,1891080.0,4073803614.92,386.551,167.313,0.0036,7.414,20.66,20.7,22.77,19.95,22.41,22.42,156,1870,31.53%,0.00%,0.1362,2.12,-0.5292,Telecommunication Equipment,15880874152.68,13445161989.68,708335154.0,599695004.0,0.09630000000000001,0.20989999999999998,0.1862,0.020499999999999997,0.1306,1.9463,2.3565,,,,,,,,0,2.8200000000000003,21.713333333333335,1,1,0,,23.650883933518056,Liquid,Spike,1421662.9787234073,,,,,,,,,,,,,,0.0036257142857142885
601991,Datang International Power Generation,-0.0401,3.59,-0.15,0,-134,2029291.0,739358836.0,9.782,14.773,0.0326,1.948,3.74,3.74,3.76,3.58,3.59,3.6,6816,6718,1.64%,-0.28%,0.0481,1.92,0.28800000000000003,Electrical Utilities,66439090709.36,44501959890.54,18506710504.0,12396089106.0,0.005600000000000001,0.005600000000000001,0.027200000000000002,0.083,0.1105,0.2673,0.3136,,,,,,,,1,0.17999999999999972,3.643333333333333,0,0,0,,21.689585326621668,Low,Down,-1803814.2222222267,,,,,,,,,,,,,,-0.02309583333333332
002085,Zhejiang Wanfeng Auto Wheel,-0.0006,15.9,-0.01,0,-134,319661.0,510473029.15,41.191,51.623,0.0126,4.571,15.94,15.91,16.08,15.84,15.89,15.9,344,59,1.51%,0.00%,0.0151,0.98,-0.1437,Auto Parts,33760430568.00,33760430568.00,2123297520.0,2123297520.0,0.0219,0.041299999999999996,-0.0167,-0.1359,0.0147,-0.1368,-0.152,,,,,,,0,0,0.23999999999999844,15.94,0,0,0,,23.81873967900147,Liquid,Flat,-159830.49999999764,,0.7,,,,0.7,Imminent,,,,,,,0.01843684210526316
002067,Zhejiang Jingxing Paper Joint Stock,-0.0089,5.54,-0.05,0,-134,940400.0,523994438.04,131.904,115.416,0.0,1.223,5.58,5.59,5.64,5.51,5.54,5.55,9893,2699,7.03%,0.00%,0.0233,0.68,0.4579,Paper,8170690345.62,7410325345.62,1474853853.0,1337603853.0,0.0165,0.0799,-0.0195,-0.0089,0.39899999999999997,0.49329999999999996,0.39899999999999997,,,,,,,0,1,0.1299999999999999,5.563333333333333,0,0,0,,22.2306049226228,Norm,Flat,-506369.2307692268,,,,,,,,,,,,,,-0.03036000000000002
002065,DHC Software,-0.0087,9.11,-0.08,0,-134,360388.0,329485631.92,81.339,58.397,0.0055000000000000005,2.393,9.19,9.19,9.21,9.1,9.11,9.12,5781,2538,1.24%,-0.11%,0.012,0.92,0.3892,IT Services,29201944436.25,26491166222.39,3205482375.0,2907921649.0,-0.0183,-0.0431,-0.1007,-0.13570000000000002,-0.0194,0.18309999999999998,0.2635,,,,,,,0,1,0.11000000000000121,9.14,0,0,0,,22.05541686296676,Low,Flat,-294862.9090909112,0.6,,,,,0.6,Recursor,,,,,,,0.008765384615384616
601111,Air China Limited,0.0436,9.1,+0.38,0,-134,1325584.0,1210407436.0,568.75,Loss,0.0,3.426,8.73,8.72,9.35,8.7,9.1,9.11,1479,1420,1.14%,-0.11%,0.0745,2.33,-0.5127,Airports,158780631100.00,105906796213.40,17448421000.0,11638109474.0,0.0259,0.0872,0.0757,0.1697,0.1989,0.1235,0.15039999999999998,,,,,,,,0,0.6500000000000004,9.049999999999999,1,1,0,,22.485637446760723,Norm,Up,305904.0000000006,,,,,,,,,,,,,,0.014983333333333335
601006,Daqin Railway,-0.0056999999999999,5.25,-0.03,0,-134,886866.0,467070877.0,15.861,11.692,0.04190000000000001,0.641,5.28,5.28,5.29,5.25,5.25,5.26,19162,39229,0.44%,-0.19%,0.0076,0.83,-0.3093,Railways & Highways,105772683009.00,105772683009.00,20147177716.0,20147177716.0,-0.020499999999999997,-0.031400000000000004,-0.0506,-0.1191,-0.1771,-0.20929999999999999,-0.1997,,,,,,,0,0,0.040000000000000036,5.263333333333333,0,0,0,,22.304437548859244,Norm,Flat,-886866.0,,1.0,,,,1.0,Imminent,,,,,,,-0.02815999999999998
600048,Poly Developments and Holdings Group,-0.0112,6.19,-0.07,0,0,1204081.0,749895043.0,,14.808,0.0275,0.384,6.26,6.26,6.29,6.18,6.19,6.2,13916,11048,1.01%,0.00%,0.0176,1.39,0.1033,Real Estate Development,74097044757.42,74097044757.42,11970443418.0,11970443418.0,-0.023700000000000002,-0.0128,-0.065,-0.19820000000000002,-0.21660000000000001,-0.3295,-0.2878,,,,,,,0,1,0.11000000000000032,6.22,0,0,0,,22.493167907837876,Norm,Flat,-985157.1818181677,,,,,,,,,,,,,,0.004799999999999995
002044,Meinian Onehealth Healthcare Holdings,-0.0227,5.17,-0.12,0,-134,1952718.0,1017889339.55,65.443,71.805,0.0027,2.559,5.31,5.29,5.31,5.17,5.17,5.18,2257,11047,5.04%,-0.19%,0.0265,0.59,0.0362,Medical Services,20236692781.91,20029756831.59,3914253923.0,3874227627.0,-0.0866,0.0487,-0.019,0.042300000000000004,0.029900000000000003,0.040999999999999995,0.1297,,,,,,,0,1,0.13999999999999968,5.216666666666667,0,0,0,,22.37316610104547,Norm,Down,-1952718.0,,,,,,,,,,,,,,0.006644444444444433
600970,Sinoma International Engineering,0.0127,10.36,+0.13,0,-134,222402.0,230815936.0,9.063,9.103,0.0434,1.225,10.28,10.23,10.51,10.16,10.36,10.37,57,1074,0.99%,-0.10%,0.0342,1.06,-0.4144,Professional Engineering,27162050268.64,23329236852.04,2621819524.0,2251856839.0,0.0058,0.0951,0.0848,0.19219999999999998,0.1977,0.1045,0.14730000000000001,,,,,,,,0,0.34999999999999964,10.343333333333334,1,0,0,,21.6378236169946,Low,Flat,31771.714285713642,,,,,,,,,,,1.0417,1.0417,Strong_Base,-0.013810000000000012
002033,LiJiang YuLong Tourism,-0.0054,9.21,-0.05,0,0,70065.0,64525123.8,24.046,23.984,0.038,1.994,9.26,9.26,9.26,9.16,9.2,9.21,203,319,1.28%,0.11%,0.0108,0.61,-0.0354,Tourism & Scenic Spots,5060809448.31,5060712467.01,549490711.0,549480181.0,-0.029500000000000002,0.036000000000000004,0.0132,0.037200000000000004,0.055,0.0291,0.081,,,,,,,0,0,0.09999999999999964,9.21,0,0,0,,20.850886502627844,Low,Flat,1.2446044195257898e-09,,0.7,,,,0.7,Imminent,,,,,,,-0.01576
002023,Sichuan Haite High-Tech,0.0141999999999999,13.57,+0.19,0,-135,340017.0,459096405.99,78.439,141.354,0.0,2.3,13.36,13.38,13.61,13.22,13.56,13.57,340,2911,4.59%,0.00%,0.0292,1.08,-0.435,Aviation Equipment,10053473388.95,10053473388.95,740860235.0,740860235.0,0.056900000000000006,0.0414,0.1096,0.1252,0.2924,0.2948,0.3369,,,,,,,0,0,0.3899999999999988,13.466666666666667,1,0,0,,22.30376998786958,Norm,Flat,270269.92307692434,,1.0,,,,1.0,Imminent,,,,0.95,0.95,Strong_Base,0.025815789473684205
600986,Zhewen Interactive Group,-0.008,7.46,-0.06,0,-135,283284.0,211840087.0,87.764,70.377,0.0067,2.123,7.52,7.52,7.56,7.42,7.45,7.46,1744,705,1.91%,0.00%,0.018600000000000002,0.84,0.1612,Advertising & Marketing,11095810502.52,11095810502.52,1487374062.0,1487374062.0,0.013600000000000001,-0.0663,-0.24109999999999998,-0.0969,-0.0675,0.0812,0.2475,,,,,,,0,1,0.13999999999999968,7.48,0,0,0,,21.62223915519391,Low,Flat,-121407.42857142806,0.6,,,,,0.6,Recursor,,,,,,,-0.01565
600325,Zhuhai Huafa Properties,-0.0139999999999999,4.24,-0.06,0,-729,311909.0,132894430.0,,12.254,0.0292,0.614,4.3,4.3,4.32,4.23,4.24,4.25,0,3851,1.13%,0.00%,0.0209,1.45,-0.09910000000000001,Real Estate Development,11669124971.84,11669124971.84,2752152116.0,2752152116.0,-0.0297,-0.016200000000000003,-0.0722,-0.2263,-0.1204,-0.3057,-0.24780000000000002,,,,,,,0,0,0.08999999999999986,4.263333333333334,0,0,0,,20.729696619295556,Low,Flat,-242595.88888889024,,0.7,,,,0.7,Imminent,,,,,,,0.004799999999999995
600429,Beijing Sanyuan Foods,-0.0369,5.22,-0.20,0,-135,481153.0,253300067.0,42.096,145.000,0.0023,1.503,5.42,5.42,5.43,5.2,5.22,5.23,51,2648,3.21%,0.00%,0.0424,0.8,0.2747,Beverages & Dairy Products,7840904919.30,7817249763.72,1502089065.0,1497557426.0,-0.10310000000000001,-0.0842,-0.057800000000000004,0.11539999999999999,0.1503,0.0701,0.18960000000000002,,,,,,,,1,0.22999999999999954,5.283333333333332,0,0,0,,20.957910403206856,Low,Down,-397474.21739130595,,,,,,,,,,,,,,-0.037575
600475,Wuxi Huaguang Environment & Energy Group,-0.0098999999999999,18.93,-0.19,0,-135,181447.0,346149361.0,31.922,25.685,0.023799999999999998,2.104,19.11,19.12,19.44,18.82,18.92,18.93,224,257,1.92%,0.11%,0.032400000000000005,0.85,0.4714,Electrical Utilities,18096431249.97,17848826849.97,955965729.0,942885729.0,0.08789999999999999,0.0447,0.0575,0.2437,0.5613,1.1378,1.2102,,,,,,,,1,0.620000000000001,19.063333333333336,0,0,0,,22.358182487513496,Norm,Flat,-117062.58064516172,,,,,,,,,,,,,,-0.02309583333333332
600271,Aisino Co.Ltd.,-0.0009,10.54,-0.01,0,-135,914224.0,954336552.0,,1171.111,0.0004,1.445,10.4,10.55,10.65,10.25,10.53,10.54,1194,3996,4.93%,0.09%,0.0379,0.76,-0.5782,IT Services,19529404084.52,19529404084.52,1852884638.0,1852884638.0,0.054000000000000006,0.0888,0.175,0.27449999999999997,0.1685,0.06509999999999999,0.1575,,,,,,,,0,0.40000000000000036,10.479999999999999,1,0,0,,24.005083946895905,Liquid,Flat,411400.7999999949,,,,,,,,,,,0.95,0.95,Strong_Base,0.008765384615384616
