Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
BRD,Sapphire,-0.0417,0.046,-0.002,0,0,100300.0,4613.0,,46.000,0.0,0.176,0.046,0.048,0.046,0.046,0.046,0.047,35300,100000,0.08%,0.00%,0.0,0.33,-0.4782,Construction,18749135.08,5876843.16,407589893.0,127757460.0,-0.08,-0.098,0.0222,-0.0213,0.21050000000000002,-0.193,-0.0417,,,,,,,,0,0.0020000000000000018,0.046000000000000006,0,0,,,10.370935982609712,Low,Down,,,,,,,,,,,,,,,0.004205882352941175
BQN,BH Global,0.0,0.107,0.000,0,-5,0.0,0.0,17.833,11.888,0.0467,0.618,0.107,0.107,0.0,0.0,0.107,0.137,12000,48600,0.00%,0.00%,0.0,0.0,-0.604,Industrial Distribution,32099998.61,4215533.89,299999987.0,39397513.0,-0.0183,-0.009300000000000001,0.009399999999999999,0.0388,-0.1729,-0.429,-0.0617,,,,,,,,0,0.107,0.035666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.007825
BPF,YHI Intl,0.0128,0.395,+0.005,0,-5,12000.0,4740.0,24.687,11.969,0.0582,0.42,0.395,0.39,0.395,0.395,0.395,0.415,9100,26000,0.01%,0.00%,0.0,0.17,-0.4815,Vehicles & Parts,115280675.34,34314162.71,291849811.0,86871298.0,-0.024700000000000003,-0.0482,-0.0482,-0.0814,-0.1222,-0.1441,-0.09759999999999999,,,,,,,,0,0.0050000000000000044,0.395,0,0,,,10.53921838600113,Low,Flat,,,,,,,,,,,,,,,-0.0007700000000000094
BKZ,Suntar Eco-City,0.0,0.255,0.000,0,-162,0.0,0.0,9.807,10.625,0.0,0.867,0.255,0.255,0.0,0.0,0.0,0.26,0,10100,0.00%,0.00%,0.0,0.0,-1.0,Consumer Packaged Goods,16003799.74,3121684.25,62759999.0,12241899.0,0.3934,0.3934,0.3934,0.7831999999999999,1.3182,-0.6357,0.6667000000000001,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021650000000000094
BIX,Ellipsiz,-0.037,0.26,-0.010,0,-4,36000.0,9370.0,11.818,11.818,0.0385,0.456,0.265,0.27,0.265,0.26,0.255,0.265,2000,4500,0.06%,0.00%,0.018500000000000003,0.4,-0.3846,Semiconductors,43084050.10,14745140.80,165707885.0,56712080.0,-0.0545,-0.0202,-0.0377,0.0998,0.2248,0.9881,1.0761,,,,,,,,0,0.010000000000000009,0.26166666666666666,0,0,0,,10.781383126368498,Low,Down,-36000.0,,,,,,,,,,,,,,-0.01001999999999998
BHU,SUTL Enterprise,-0.0226,0.865,-0.020,0,-3,25000.0,21835.0,9.402,9.010,0.057800000000000004,1.096,0.885,0.885,0.885,0.865,0.865,0.885,10000,5000,0.07%,0.00%,0.0226,2.0,0.3333,Travel & Leisure,76698600.23,31209873.84,88668902.0,36080779.0,-0.038900000000000004,0.0058,0.0359,0.08130000000000001,0.24170000000000003,0.3604,0.3407,,,,,,,,0,0.020000000000000018,0.8716666666666667,0,0,0,,11.960205779349394,Low,Down,-25000.0,,,,,,,,,,,,,,-0.009976923076923076
B69,Broadway Ind,0.0,0.194,0.000,0,0,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.025433333333333336
AYV,Acma,0.0,0.032,0.000,0,0,0.0,0.0,,2.133,0.0,1.142,0.032,0.032,0.0,0.0,0.028,0.045,17100,58400,0.00%,0.00%,0.0,0.0,-0.547,Vehicles & Parts,1356511.94,556962.59,42390998.0,17405081.0,0.1429,-0.1795,0.0,0.23079999999999998,0.1429,0.3333,-0.2889,,,,,,,,0,0.032,0.010666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0007700000000000094
A55,Asia Enterprises,0.0,0.172,0.000,0,0,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.172,100,12600,0.00%,0.00%,0.0,0.0,-0.9843000000000001,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0,0.0886,0.1862,0.15439999999999998,0.556,0.3407,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,0.01928
A33,Southern Arch,1.0,0.002,+0.001,0,0,200.0,0.0,,-,0.0,,0.001,0.001,0.002,0.001,0.001,0.002,13071300,27643700,0.00%,0.00%,1.0,0.0,-0.3579,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,0,,,,Spike,200.0,,,,,,,,,,,,,,0.06908
5VP,GDS Global,-0.04,0.072,-0.003,0,-83,500000.0,36356.0,,Loss,0.0,2.181,0.074,0.075,0.074,0.072,0.072,0.077,4300,50000,0.45%,0.00%,0.026699999999999998,2.92,-0.8416,Construction,16338427.20,8046597.60,226922600.0,111758300.0,-0.04,-0.04,-0.07690000000000001,0.1429,0.4694,0.3846,0.2857,,,,,,,,0,0.0030000000000000027,0.07266666666666666,0,1,0,,11.677454690269293,Low,Down,-500000.0,,,,,,,,,,,,,,0.004205882352941175
5TY,Advanced Systems,0.0,0.065,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.065,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Semiconductors,22323945.34,22323945.34,343445313.0,343445313.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01001999999999998
5TT,Keong Hong,0.0,0.16,0.000,0,0,0.0,0.0,2.758,Loss,0.0,0.666,0.16,0.16,0.0,0.0,0.155,0.165,36000,46500,0.00%,0.00%,0.0,0.0,-0.1273,Construction,37601600.00,3040496.32,235010000.0,19003102.0,-0.030299999999999997,-0.030299999999999997,-0.047599999999999996,-0.11109999999999999,0.7391,-0.0909,0.7582,,,,,,,,0,0.16,0.05333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004205882352941175
5TJ,Far East,0.0,0.127,0.000,0,0,0.0,0.0,5.521,4.703,0.0,0.329,0.127,0.127,0.0,0.0,0.093,0.117,3000,5000,0.00%,0.00%,0.0,0.0,-0.25,Industrial Products,14155674.00,1780311.40,111462000.0,14018200.0,-0.0078000000000000005,0.27,0.1441,0.2451,1.02,0.39159999999999995,1.02,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002175000000000006
5RC,ES,0.0,0.064,0.000,0,-2,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.034,0.061,70000,80000,0.00%,0.00%,0.0,0.0,-0.0667,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.0,0.48840000000000006,-0.0787,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023299999999999996
5PO,Hiap Tong,0.0215,0.095,+0.002,0,-2,198100.0,19719.0,9.5,9.500,0.0105,0.301,0.1,0.093,0.1,0.095,0.094,0.099,95100,1000,0.25%,0.00%,0.0538,1.44,0.9792000000000001,Business Services,30149598.91,7664435.27,317364199.0,80678266.0,-0.1121,-0.1121,-0.1038,-0.06860000000000001,0.1418,0.1026,0.3321,,,,,,,,0,0.007000000000000006,0.09666666666666668,0,0,0,,11.531380576153694,Low,Up,-198100.0,,,,,,,,,,,,,,0.06908
5IF,Natural Cool,0.0,0.055,0.000,0,0,1900.0,104.0,6.875,9.166,0.0,0.859,0.055,0.055,0.055,0.055,0.048,0.055,10000,1100,0.00%,0.00%,0.0,0.01,0.8018000000000001,Construction,13774639.18,4458657.39,250447985.0,81066498.0,0.0784,-0.051699999999999996,0.1957,0.0377,1.2,1.2,0.4865,,,,,,,,0,0.0,0.055,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004205882352941175
5GI,Interra Resource,0.0,0.036,0.000,0,2,0.0,0.0,9.0,4.000,0.0,0.375,0.036,0.036,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,22789227.74,12346811.21,633034104.0,342966978.0,0.015300000000000001,-0.0368,-0.0368,-0.1056,-0.1056,0.0435,-0.08380000000000001,,,,,,,,,0.036,0.011999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042086956521739174
5G2,Kim Heng,-0.0113999999999999,0.087,-0.001,0,0,171900.0,14975.0,43.5,-,0.0,1.225,0.088,0.088,0.088,0.087,0.087,0.088,100,13000,0.07%,0.00%,0.011399999999999999,2.54,-0.9847,Oil & Gas,61329118.80,22553340.60,704932400.0,259233800.0,-0.011399999999999999,-0.0333,-0.0225,-0.011399999999999999,0.1757,-0.0645,0.0116,,,,,,,,0,0.0010000000000000009,0.08733333333333333,0,1,0,,12.234735586891484,Low,Flat,-171900.0,,,,,,,,,,,,,,0.0042086956521739174
5FX,New Wave,0.0,0.004,0.000,0,1,1600100.0,6399.0,,Loss,0.0,0.666,0.005,0.004,0.005,0.004,0.004,0.005,3344000,3242200,0.29%,0.00%,0.25,3.54,0.0155,Metals & Mining,6909878.78,2203893.30,1727469695.0,550973326.0,0.0,-0.2,0.0,0.0,0.0,-0.4286,0.3333,,,,,,,,0,0.001,0.004333333333333334,0,1,1,,inf,Liquid,Flat,-1600100.0,,,,,,,,,,,,,,-0.08443749999999998
5EB,CFM,0.0,0.063,0.000,0,2,0.0,0.0,,Loss,0.0,0.567,0.063,0.063,0.0,0.0,0.045,0.063,100000,82600,0.00%,0.00%,0.0,0.0,0.0953,Industrial Products,12696722.39,3722935.36,201535276.0,59094212.0,0.0,0.5,-0.087,0.2353,0.0161,-0.2588,-0.0735,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002175000000000006
5DP,Heeton,-0.037,0.26,-0.010,0,-118,435100.0,113169.0,,Loss,0.0192,0.298,0.265,0.27,0.265,0.255,0.255,0.26,49000,16700,0.47%,0.00%,0.037000000000000005,6.27,0.4916,Travel & Leisure,126746031.10,24095654.96,487484735.0,92675596.0,-0.037000000000000005,-0.0545,-0.0189,-0.037000000000000005,0.15560000000000002,0.0029,0.0222,,,,,,,,0,0.015000000000000013,0.26,0,1,0,,13.246388896916812,Low,Down,0.0,,,,,,,,,,,,,,-0.009976923076923076
5DM,Ying Li Intl,0.0,0.027,0.000,0,0,0.0,0.0,,Loss,0.0,0.234,0.027,0.027,0.0,0.0,0.027,0.028,767900,100000,0.00%,0.00%,0.0,0.0,0.7696,Real Estate,69040080.65,17387154.55,2557040024.0,643968687.0,-0.069,-0.035699999999999996,-0.035699999999999996,-0.129,0.1739,-0.34149999999999997,-0.1818,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004718604651162789
0583,Progen,0.0,0.03,0.000,0,1,0.0,0.0,,Loss,0.0,0.468,0.03,0.03,0.0,0.0,0.03,0.031,2863000,220000,0.00%,0.00%,0.0,0.0,0.8573000000000001,Construction,11715353.34,3219988.38,390511778.0,107332946.0,-0.0323,-0.0909,-0.0909,0.07139999999999999,0.25,-0.16670000000000001,0.0,,,,,,,,0,0.03,0.01,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004205882352941175
0580,Santak,0.25,0.08,+0.016,0,1,600.0,48.0,,Loss,0.0,1.159,0.08,0.064,0.08,0.08,0.064,0.08,20000,19400,0.01%,0.00%,0.0,0.05,0.0152,Hardware,8606478.40,854920.00,107580980.0,10686500.0,0.1765,0.1765,0.2121,1.6666999999999998,1.0,0.0808,0.1429,,,,,,,,0,0.016,0.08,0,0,,,4.566602457407099,Low,Spike,,,,,,,,,,,,,,,0.025433333333333336
0541,Abundance Intl,0.0,0.028,0.000,0,0,100.0,2.0,,-,0.0,0.736,0.028,0.028,0.028,0.028,0.025,0.028,200000,95900,0.00%,0.00%,0.0,0.0,0.3518,Chemicals,35887283.77,27398358.57,1281688706.0,978512806.0,-0.0345,-0.0667,-0.0667,0.2727,0.4,0.5556,0.6470999999999999,,,,,,,,0,0.0,0.028,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0033222222222222225
0533,ABR,-0.0121999999999999,0.405,-0.005,0,0,4000.0,1631.0,21.315,22.500,0.037000000000000005,0.841,0.41,0.41,0.41,0.405,0.41,0.425,10000,20000,0.02%,0.00%,0.012199999999999999,0.0,-0.3333,Restaurants,81403272.27,10478554.88,200995734.0,25872975.0,-0.012199999999999999,0.0,-0.012199999999999999,-0.0060999999999999995,0.0128,-0.0559,0.0508,,,,,,,,0,0.004999999999999949,0.4066666666666667,0,0,0,,9.775414372128326,Low,Flat,-4000.0,,,,,,,,,,,,,,-0.014192857142857129
0505,AsiaMedic,-0.05,0.019,-0.001,0,0,100100.0,1901.0,19.0,19.000,0.0,1.583,0.019,0.02,0.019,0.019,0.019,0.02,949900,700000,0.02%,0.00%,0.0,0.26,0.1515,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,-0.1364,-0.09519999999999999,-0.09519999999999999,0.2667,0.9,0.7273000000000001,0.7273000000000001,,,,,,,,0,0.0010000000000000009,0.019,0,0,,,9.137747830347696,Low,Down,,,,,,,,,,,,,,,-0.0125
41B,Huationg Global,0.0,0.535,0.000,0,-254,16000.0,8559.0,6.687,5.815,0.0206,0.794,0.535,0.535,0.535,0.535,0.53,0.535,12500,27500,0.07%,0.00%,0.0,0.37,-0.375,Construction,94823186.00,12556182.50,177239600.0,23469500.0,-0.0183,-0.053099999999999994,-0.0273,0.2576,1.2072,2.9945,2.7264,,,,,,,,0,0.0,0.535,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004205882352941175
1J5,Hyphens Pharma,0.0,0.35,0.000,0,0,0.0,0.0,16.666,10.937,0.0429,1.658,0.35,0.35,0.0,0.0,0.345,0.35,16000,122000,0.00%,0.00%,0.0,0.0,-0.7681,Healthcare Providers & Services,108106950.00,23072875.00,308877000.0,65922500.0,-0.0278,-0.0278,0.0294,0.11109999999999999,0.1864,0.2727,0.29510000000000003,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009747058823529406
BXE,CDW,0.0,0.135,0.000,0,-37,0.0,0.0,,Loss,0.0667,0.544,0.135,0.135,0.0,0.0,0.128,0.13,35000,52100,0.00%,0.00%,0.0,0.0,-0.1963,Semiconductors,30440800.08,11929039.83,225487408.0,88363258.0,0.04650000000000001,-0.0426,0.0385,0.005699999999999999,0.2812,-0.1108,0.09820000000000001,,,,,,,,0,0.135,0.045000000000000005,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01001999999999998
A78,Shen Yao,0.0,0.002,0.000,0,-24,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,67412412.11,33706206055.0,33706206055.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.08443749999999998
Z3RW,Beng Kuang W270904,0.0,0.074,0.000,0,-128,0.0,0.0,,-,0.0,,0.074,0.074,0.0,0.0,0.074,0.109,600000,100,0.00%,0.00%,0.0,0.0,0.9997,Oil & Gas,14741570.04,6806363.19,199210406.0,91977881.0,-0.3273,-0.3833,-0.408,0.1563,0.3455,1.1143,-0.1084,,,,,,,,0,0.074,0.024666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042086956521739174
9E9W,ValueMax W260914,0.0,0.78,0.000,0,-126,0.0,0.0,,-,0.0,,0.78,0.78,0.0,0.0,0.565,0.69,1000,500,0.00%,0.00%,0.0,0.0,0.3333,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.7143,3.875,8.8734,6.0909,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,
LYY,SinoCloud Grp,0.0,0.013,0.000,0,0,0.0,0.0,,Loss,0.0,0.59,0.013,0.013,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Software,2737710.99,2068695.40,210593153.0,159130415.0,0.0,0.0,-0.1333,0.0,0.0,-0.31579999999999997,0.0833,,,,,,,,,0.013,0.004333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05967333333333334
LMS,LMS Compliance,0.0,0.39,0.000,0,-127,0.0,0.0,30.0,30.000,0.0231,5.416,0.39,0.39,0.0,0.0,0.38,0.39,2300,5500,0.00%,0.00%,0.0,0.0,-0.4103,Business Services,53529062.34,11307571.08,137254006.0,28993772.0,-0.025,0.17,0.17,0.15560000000000002,0.3232,0.501,0.34159999999999996,,,,,,,,0,0.39,0.13,1,0,,,,,Flat,,,,,,,,,,,,,,,0.06908
UV1,Regal Intl,0.0,0.115,0.000,0,-124,0.0,0.0,,7.666,0.0,4.423,0.115,0.115,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,25865483.86,25130748.86,224917251.0,218528251.0,0.0455,0.15,0.1386,0.0455,-0.15439999999999998,6.6667,0.4935,,,,,,,,,0.115,0.03833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004718604651162789
U77,Sarine Tech,0.0,0.29,0.000,0,-159,28000.0,8169.0,,72.500,0.0345,1.33,0.295,0.29,0.295,0.29,0.285,0.29,24000,57000,0.01%,0.00%,0.0172,0.62,-0.40740000000000004,Software,98997671.49,70802070.30,341371281.0,244145070.0,-0.0169,-0.0492,-0.0794,0.45,0.381,0.20829999999999999,0.3182,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-28000.0,,0.7,,,,0.7,Imminent,,,,,,,0.05967333333333334
T4B,Sino Grandness,0.0,0.02,0.000,0,0,0.0,0.0,0.8,0.800,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0021650000000000094
S44,EnGro,-0.0052,0.955,-0.005,0,-126,10000.0,9549.0,12.088,106.111,0.031400000000000004,0.442,0.955,0.96,0.955,0.955,0.955,0.975,5000,6000,0.03%,0.00%,0.0,0.88,-0.0909,Building Materials,113360887.50,35372158.09,118702500.0,37038909.0,0.0,-0.0052,0.0,0.0437,0.46590000000000004,0.41009999999999996,0.424,,,,,,,,0,0.0050000000000000044,0.955,0,0,,,11.922190391304644,Low,Flat,,,,,,,,,,,,,,,-0.006375
S07,Shangri-La HKD,0.0,4.88,0.000,0,-126,0.0,0.0,17.941,13.942,0.030699999999999998,0.425,4.88,4.88,0.0,0.0,4.65,4.95,6800,1600,0.00%,0.00%,0.0,0.0,0.6191,Travel & Leisure,17372160236.88,4873841732.80,3559868901.0,998738060.0,0.0495,0.0062,0.018799999999999997,-0.0074,0.19879999999999998,-0.0365,-0.0705,,,,,,,,0,4.88,1.6266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009976923076923076
MF6,Mun Siong Engg,-0.1176,0.03,-0.004,0,-240,110000.0,3414.0,,Loss,0.0,0.4,0.032,0.034,0.032,0.03,0.031,0.032,50000,36600,0.06%,0.00%,0.0588,0.1,0.1547,Construction,17445372.00,5322399.00,581512400.0,177413300.0,-0.21050000000000002,-0.3023,0.07139999999999999,0.2,-0.1176,-0.35450000000000004,0.15380000000000002,,,,,,,,0,0.0040000000000000036,0.030666666666666665,0,0,0,,9.487307653105994,Low,Plunge,-110000.0,,,,,,,,,,,,,,0.004205882352941175
M15,Matex Intl,0.0,0.022,0.000,0,0,0.0,0.0,,Loss,0.0,1.047,0.022,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Chemicals,11345359.37,3596463.66,515698153.0,163475621.0,0.0,0.29410000000000003,0.375,0.22219999999999998,0.1,-0.1852,0.15789999999999998,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0033222222222222225
K29,Karin Tech,0.0,0.28,0.000,0,0,0.0,0.0,20.0,20.000,0.05,0.88,0.28,0.28,0.0,0.0,0.275,0.28,18700,20200,0.00%,0.00%,0.0,0.0,-0.038599999999999995,Software,60570552.00,10410120.00,216323400.0,37179000.0,0.037000000000000005,0.06269999999999999,0.0434,-0.0106,0.0828,0.0327,0.0375,,,,,,,,0,0.28,0.09333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.05967333333333334
CNE,MindChamps,-0.0163999999999999,0.12,-0.002,0,-126,88100.0,10690.0,24.0,-,0.0,0.421,0.122,0.122,0.122,0.12,0.12,0.125,41300,3000,0.09%,0.00%,0.016399999999999998,3.85,0.8645999999999999,Education,29144515.56,12172210.44,242870963.0,101435087.0,-0.016399999999999998,-0.04,-0.0083,-0.04,-0.0698,-0.24530000000000002,-0.07690000000000001,,,,,,,,0,0.0020000000000000018,0.12066666666666666,0,1,0,,11.223496487139927,Low,Flat,-88100.0,,,,,,,,,,,,,,-0.0026999999999999667
CHJ,Uni-Asia Grp,0.0059,0.855,+0.005,0,-242,5000.0,4274.0,,Loss,0.0351,0.439,0.855,0.85,0.855,0.855,0.85,0.855,290100,18300,0.01%,0.00%,0.0,0.21,0.8813,Transportation,67202988.89,29849153.80,78599987.0,34911291.0,-0.0172,-0.0339,0.035699999999999996,0.08779999999999999,0.1017,0.102,0.175,,,,,,,,1,0.0050000000000000044,0.855,0,0,,,11.722566878412648,Low,Flat,,,,,,,,,,,,,,,-0.006645454545454546
BWM,Zheneng Jinjiang,0.0,0.445,0.000,0,0,1900.0,849.0,4.89,5.562,0.051699999999999996,0.451,0.445,0.445,0.45,0.445,0.445,0.455,1000,10000,0.00%,0.00%,0.011200000000000002,0.05,-0.8181999999999999,Utilities - Independent Power Producers,639575671.50,193631626.69,1437248700.0,435127251.0,-0.0111,0.0,-0.0111,-0.0326,-0.0111,0.1852,0.08869999999999999,,,,,,,0,0,0.0050000000000000044,0.4466666666666667,0,0,0,,inf,Liquid,Flat,-1900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00032000000000000013
BTJ,A-Sonic Aero,0.0,0.34,0.000,0,-52,18000.0,6125.0,10.625,8.947,0.0147,0.57,0.34,0.34,0.345,0.34,0.34,0.345,51600,6000,0.05%,0.00%,0.0147,0.24,0.7917000000000001,Transportation,35917539.14,11661674.62,105639821.0,34299043.0,-0.08109999999999999,0.0149,-0.014499999999999999,0.0625,0.1131,0.1886,0.2522,,,,,,,0,0,0.004999999999999949,0.34166666666666673,0,0,0,,inf,Liquid,Flat,-18000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006645454545454546
BMT,Coolan Group,0.0,0.075,0.000,0,0,0.0,0.0,9.375,37.500,0.0,0.862,0.075,0.075,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas,15634850.18,8262432.30,208464669.0,110165764.0,-0.0385,-0.1379,-0.24239999999999998,-0.33039999999999997,-0.5,-0.5614,0.2097,,,,,,,,,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0042086956521739174
B49,World Precision,-0.0313,0.155,-0.005,0,0,15500.0,2395.0,,38.750,0.0,0.373,0.154,0.16,0.155,0.154,0.154,0.179,57500,10000,0.05%,0.00%,0.0063,0.48,0.7037,Industrial Products,62000000.00,5250857.50,400000000.0,33876500.0,-0.0313,-0.1341,-0.1576,-0.1143,-0.40380000000000005,-0.2834,-0.42590000000000006,,,,,,,,0,0.006000000000000005,0.15466666666666665,1,0,0,,9.053341725985495,Low,Down,15500.0,,,,,,,,,,,,,,0.002175000000000006
5WV,AsiaPhos,-0.1818,0.009,-0.002,0,0,4719500.0,43094.0,,9.000,0.0,4.5,0.01,0.011,0.011,0.009,0.009,0.01,10810800,3716200,1.34%,0.00%,0.1818,0.27,0.48840000000000006,Metals & Mining,13316644.86,3169089.48,1479627207.0,352121053.0,-0.25,-0.25,-0.1818,0.8,1.25,0.2857,0.5,,,,,,,,0,0.002,0.009666666666666665,0,0,0,,10.963438813580593,Low,Plunge,-4719500.0,,,,,,,,,,,,,,-0.08443749999999998
5WA,OUE Healthcare,0.0,0.027,0.000,0,-122,213000.0,5751.0,,Loss,0.0,0.45,0.027,0.027,0.027,0.027,0.026,0.027,982300,33600,0.07%,0.00%,0.0,0.55,0.9339,Healthcare Providers & Services,119964488.56,8637844.05,4443129206.0,319920150.0,0.0,-0.069,0.0,0.0385,0.1739,-0.069,-0.069,,,,,,,,0,0.0,0.027,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.009747058823529406
5RF,Mercurius,0.0,0.016,0.000,0,-131,0.0,0.0,,Loss,0.0,4.0,0.016,0.016,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,22287573.33,16382951.98,1392973333.0,1023934499.0,0.0,-0.15789999999999998,-0.23809999999999998,-0.5556,-0.6,-0.7091,-0.5897,,,,,,,,,0.016,0.005333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004718604651162789
5OI,Japan Foods,0.0,0.169,0.000,0,-131,0.0,0.0,,Loss,0.0118,1.362,0.169,0.169,0.0,0.0,0.16,0.189,11000,21700,0.00%,0.00%,0.0,0.0,-0.3272,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.0,0.0,0.056299999999999996,-0.1105,-0.35,-0.42710000000000004,-0.48,,,,,,,,0,0.169,0.05633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014192857142857129
5EF,Adventus,0.5,0.003,+0.001,0,0,100.0,0.0,,Loss,0.0,1.5,0.003,0.002,0.003,0.003,0.002,0.003,23984000,39900,0.00%,0.00%,0.0,0.0,0.9967,Conglomerates,9919857.99,3466296.60,3306619331.0,1155432200.0,0.0,-0.25,0.0,0.0,0.5,-0.25,0.5,,,,,,,,0,0.001,0.0030000000000000005,0,0,,,,,Spike,,,,,,,,,,,,,,,0.06901428571428571
