Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7202,HEXRTL,-0.0417,0.46,-0.020,0,52,66400.0,31544.0,115.0,153.333,0.0,1.019,0.46,0.48,0.48,0.46,0.46,0.485,27300,9500,0.05%,0.00%,0.0417,0.15,-0.77,Consumer Products & Services,211898019.28,68081572.28,460647868.0,148003418.0,-0.051500000000000004,-0.0417,0.0,-0.051500000000000004,0.0575,0.011000000000000001,-0.0108,,,,,,,-1,0,0.019999999999999962,0.4666666666666666,0,0,0,,11.642862592851477,Low,Down,-66400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
7149,ENGKAH,0.2339999999999999,0.29,+0.055,0,0,100.0,28.0,,Loss,0.0,0.626,0.29,0.235,0.29,0.29,0.205,0.295,5000,9300,0.00%,0.00%,0.0,0.01,-0.3489,Consumer Products & Services,35818702.43,6559222.32,123512767.0,22618008.0,0.035699999999999996,0.23399999999999999,0.0741,0.11539999999999999,-0.0333,-0.2564,0.23399999999999999,,,,,,,,0,0.05499999999999999,0.29,0,0,,,3.8825325870783605,Low,Spike,,,,,,,,,,,,,,,0.0012417647058823502
7107,OFI,-0.0296,1.31,-0.040,0,54,307100.0,402486.0,8.618,8.086,0.042,1.074,1.33,1.35,1.33,1.3,1.3,1.32,5000,25000,0.50%,0.00%,0.0222,2.59,-0.7626000000000001,Consumer Products & Services,314400000.00,80763837.04,240000000.0,61651784.0,-0.015,-0.022400000000000003,-0.022400000000000003,-0.036699999999999997,-0.050300000000000004,-0.166,0.0,,,,,,,,0,0.050000000000000044,1.3133333333333332,0,1,0,,14.550688690902193,Norm,Down,-102366.66666666666,,,,,,,,,,,,,,0.0012417647058823502
7094,EUROSP,0.0231,3.1,+0.070,0,0,19800.0,60668.0,,6.950,0.0161,3.229,3.05,3.03,3.1,3.05,3.02,3.1,10000,37600,9.78%,0.00%,0.0165,0.35,0.4191,Consumer Products & Services,137707270.00,627440.00,44421700.0,202400.0,0.0265,0.0438,0.0616,0.069,0.4155,0.3846,0.0265,,,,,,,0,0,0.07000000000000028,3.0833333333333335,1,0,0,,12.779180900641638,Low,Up,19800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
7087,MAGNI,0.0146,2.09,+0.030,0,-246,84000.0,175255.0,6.656,6.531,0.0636,0.982,2.08,2.06,2.09,2.08,2.06,2.11,33000,12000,0.08%,0.00%,0.0049,0.5,0.0698,Consumer Products & Services,905911710.11,227801228.27,433450579.0,108995803.0,0.0048,-0.014199999999999999,0.0,-0.0141,0.035699999999999996,-0.0944,0.0048,,,,,,,0,0,0.029999999999999805,2.0866666666666664,1,0,0,,13.938984016032014,Norm,Flat,84000.0,,1.0,,,,1.0,Imminent,,,,,,,0.0012417647058823502
7078,AZRB,0.0345,0.15,+0.005,0,52,225000.0,32685.0,30.0,30.000,0.0,0.52,0.145,0.145,0.15,0.14,0.145,0.15,68100,212300,0.04%,0.00%,0.069,0.96,-0.2797,Construction,98411742.75,84274077.30,656078285.0,561827182.0,-0.0323,-0.0323,-0.0625,-0.25,-0.38780000000000003,-0.3023,0.0,,,,,,,,0,0.009999999999999981,0.1466666666666667,1,0,0,,11.953492974401785,Low,Up,225000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,3.4482758620693214e-05
7050,WONG,0.0667,0.16,+0.010,0,0,46600.0,7686.0,,Loss,0.0,0.514,0.165,0.15,0.165,0.16,0.15,0.17,110000,30000,0.04%,0.00%,0.0333,1.61,-0.4071,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0,0.0,-0.030299999999999997,0.0,-0.030299999999999997,-0.3191,-0.030299999999999997,,,,,,,,0,0.015000000000000013,0.16166666666666665,0,0,0,,9.82255328270404,Low,Bull,-46600.0,,,,,,,,,,,,,,-0.0023064356435643584
7016,CHUAN,0.0,0.2,0.000,0,52,0.0,0.0,,Loss,0.0,0.111,0.0,0.2,0.0,0.0,0.2,0.22,71200,18000,0.00%,0.00%,0.0,0.0,0.1917,Industrial Products & Services,33733970.80,6393633.00,168669854.0,31968165.0,-0.047599999999999996,-0.047599999999999996,-0.16670000000000001,-0.40299999999999997,-0.35479999999999995,-0.5122,-0.024399999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023064356435643584
6637,PNEPCB,0.0,0.04,0.000,0,0,70100.0,2154.0,,Loss,0.0,0.47,0.03,0.04,0.04,0.03,0.03,0.04,796600,234800,0.03%,0.00%,0.25,4.05,-0.0941,Industrial Products & Services,22422862.64,10753986.64,560571566.0,268849666.0,0.0,0.1429,0.1429,0.0,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.010000000000000002,0.036666666666666674,1,1,1,,inf,Liquid,Flat,70100.0,,,,,,,,,,,,,,-0.0023064356435643584
5797,CHOOBEE,-0.0364,0.53,-0.020,0,0,6300.0,3366.0,,Loss,0.0,0.176,0.535,0.55,0.535,0.53,0.525,0.75,10000,3700,0.01%,0.00%,0.0091,0.06,0.8915000000000001,Industrial Products & Services,103929508.89,32275826.58,196093413.0,60897786.0,-0.009300000000000001,-0.018500000000000003,-0.0702,-0.0364,-0.0536,-0.3375,-0.018500000000000003,,,,,,,,0,0.020000000000000018,0.5316666666666666,0,0,0,,8.861537702404467,Low,Down,-6300.0,,,,,,,,,,,,,,-0.0023064356435643584
5738,CHHB,0.0588,0.18,+0.010,0,126,50100.0,8268.0,20.0,Loss,0.0,0.098,0.165,0.17,0.18,0.165,0.165,0.18,56800,14900,0.04%,0.00%,0.0882,1.51,-0.40299999999999997,Property,58057002.54,20700938.16,322538903.0,115005212.0,0.0286,0.0,0.0588,-0.027000000000000003,-0.23399999999999999,-0.2,0.0,,,,,,,,0,0.014999999999999986,0.17499999999999996,1,0,0,,10.106642542447002,Low,Bull,50100.0,,,,,,,,,,,,,,0.021567187499999998
5673,JSB,0.0333,0.31,+0.010,0,54,140300.0,42363.0,,Loss,0.0,1.25,0.3,0.3,0.315,0.3,0.3,0.31,125000,11600,0.08%,0.00%,0.05,0.43,0.7148,Industrial Products & Services,140658013.68,57699980.70,453735528.0,186128970.0,-0.0159,0.0508,0.0333,-0.253,-0.3034,-0.3922,0.0508,,,,,,,,0,0.015000000000000013,0.30833333333333335,1,0,0,,12.208215924931173,Low,Up,46766.666666666664,,,,,,,,,,,,,,-0.0023064356435643584
5614,NHB,0.0776,0.625,+0.045,0,-357,70000.0,43710.0,,Loss,0.0,0.551,0.59,0.58,0.63,0.59,0.565,0.665,15000,30000,0.21%,0.00%,0.069,2.57,-0.1745,Transportation & Logistics,118062705.00,20578530.63,188900328.0,32925649.0,0.0246,0.0417,-0.023399999999999997,-0.0809,0.30210000000000004,0.16820000000000002,0.0163,,,,,,,,0,0.050000000000000044,0.615,1,1,0,,11.143425540586337,Low,Bull,52500.0,,,,,,,,,,,,,,-0.01043928571428572
5297,TJSETIA,0.0,0.205,0.000,0,54,100.0,20.0,18.636,14.642,0.0146,0.949,0.205,0.205,0.205,0.205,0.205,0.215,12500,25000,0.00%,0.00%,0.0,0.0,0.40840000000000004,Construction,71444871.85,11216493.00,348511570.0,54714600.0,-0.04650000000000001,-0.0889,-0.10869999999999999,0.025,-0.0974,-0.0115,-0.10869999999999999,,,,,,,,0,0.0,0.205,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,3.4482758620693214e-05
5293,AME,0.0067,1.51,+0.010,0,-126,82000.0,123022.0,4.171,10.486,0.0397,0.898,1.5,1.5,1.51,1.5,1.5,1.51,13900,44400,0.04%,0.00%,0.0067,0.63,0.0163,Construction,963074449.99,351634302.49,637797649.0,232870399.0,0.0,-0.0066,-0.0131,0.0129,0.0329,-0.0525,-0.0195,,,,,,,0,1,0.010000000000000009,1.5066666666666666,1,0,0,,14.532148084473706,Norm,Flat,82000.0,0.6,,,,,0.6,Recursor,,,,,,,3.4482758620693214e-05
5277,FPGROUP,-0.0147,0.335,-0.005,0,0,242400.0,83405.0,55.833,111.666,0.044800000000000006,1.763,0.345,0.34,0.35,0.335,0.335,0.34,115000,4000,0.10%,0.00%,0.0441,1.14,-0.0527,Industrial Products & Services,182461502.00,79873681.50,544661200.0,238428900.0,-0.028999999999999998,-0.0147,0.0,-0.0438,0.47590000000000005,0.0698,0.0,,,,,,,,0,0.014999999999999958,0.34,0,0,0,,13.500967888800526,Norm,Flat,-242400.0,,,,,,,,,,,,,,-0.0023064356435643584
5260,OWG,-0.0652,0.215,-0.015,0,194,500.0,107.0,,Loss,0.0,0.441,0.215,0.23,0.215,0.215,0.215,0.23,25000,20000,0.00%,0.00%,0.0,0.01,0.45539999999999997,Consumer Products & Services,98659439.94,22566768.08,458881116.0,104961712.0,-0.0652,-0.14,0.023799999999999998,-0.12240000000000001,0.023799999999999998,-0.41100000000000003,-0.0851,,,,,,,,0,0.015000000000000013,0.215,0,0,,,6.400751333192254,Low,Bear,,,,,,,,,,,,,,,0.0012417647058823502
5259,AVANGAAD,0.0,0.32,0.000,0,216,15940100.0,5100842.0,18.823,1.963,0.0,1.373,0.325,0.32,0.325,0.32,0.315,0.325,3580000,736500,5.74%,0.00%,0.015600000000000001,1.12,0.7954000000000001,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,0.0,0.10339999999999999,0.0323,0.0,,,,,,,0,0,0.0050000000000000044,0.3216666666666667,0,0,0,,inf,Liquid,Flat,-15940100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01043928571428572
5257,CARIMIN,0.0,0.55,0.000,0,-59,9200.0,5060.0,,78.571,0.0364,0.567,0.55,0.55,0.55,0.55,0.54,0.55,2400,10000,0.01%,0.00%,0.0,0.26,-0.4108,Energy,128147470.00,58511440.90,232995400.0,106384438.0,-0.0351,-0.051699999999999996,-0.0179,-0.016399999999999998,-0.1148,-0.2808,-0.0435,,,,,,,,0,0.0,0.55,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.007002439024390244
5195,CENSOF,-0.0233,0.21,-0.005,0,50,241100.0,49897.0,42.0,42.000,0.0,1.111,0.21,0.215,0.21,0.205,0.205,0.215,396200,164700,0.11%,0.00%,0.0233,1.25,-0.2978,Technology,115979130.96,47573097.18,552281576.0,226538558.0,0.0,-0.0667,-0.087,0.0,0.10529999999999999,-0.1429,-0.0667,,,,,,,1,0,0.010000000000000009,0.20833333333333334,1,0,0,,12.341371186534941,Low,Down,241100.0,,0.4,,,,0.4,Imminent,,,,,,,0.004066666666666666
5149,TAS,-0.0079,0.63,-0.005,0,-130,295700.0,184912.0,6.057,6.428,0.0317,0.859,0.635,0.635,0.635,0.615,0.58,0.64,10000,23600,0.39%,0.00%,0.0315,0.79,-0.7587999999999999,Transportation & Logistics,112612248.63,48383444.97,178749601.0,76799119.0,-0.0079,0.1351,0.032799999999999996,0.2115,0.10529999999999999,-0.005,0.09570000000000001,,,,,,,1,0,0.020000000000000018,0.6266666666666666,1,0,0,,13.6230106560012,Norm,Flat,147850.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01043928571428572
5140,TASCO,0.0210999999999999,0.485,+0.010,0,49,145400.0,70237.0,13.108,14.696,0.0268,0.6,0.49,0.475,0.49,0.48,0.48,0.49,20000,29600,0.08%,0.00%,0.021099999999999997,0.28,0.2833,Transportation & Logistics,388000000.00,85021179.00,800000000.0,175301400.0,0.0104,0.0319,0.043,-0.0673,0.0319,-0.3114,0.043,,,,,,,,0,0.015000000000000013,0.48500000000000004,0,0,0,,13.051066753956283,Norm,Up,0.0,,,,,,,,,,,,,,-0.01043928571428572
5087,MYCRON,0.0,0.26,0.000,0,50,10000.0,2600.0,15.294,Loss,0.0,0.162,0.26,0.26,0.26,0.26,0.245,0.29,25000,30000,0.02%,0.00%,0.0,1.2,0.0794,Industrial Products & Services,85034975.74,12290026.84,327057599.0,47269334.0,0.0196,0.061200000000000004,0.04,-0.037000000000000005,-0.1333,-0.30670000000000003,0.0,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023064356435643584
5073,NAIM,0.0,0.75,0.000,0,50,385300.0,289394.0,2.604,1.644,0.0,0.245,0.75,0.75,0.76,0.75,0.745,0.77,24000,20000,0.23%,0.00%,0.013300000000000001,1.21,0.7702,Property,375557491.50,127721737.50,500743322.0,170295650.0,-0.026000000000000002,-0.0196,-0.026000000000000002,-0.08539999999999999,-0.21050000000000002,-0.25,-0.0385,,,,,,,0,0,0.010000000000000009,0.7533333333333333,0,0,0,,inf,Liquid,Flat,-385300.0,,0.7,,,,0.7,Imminent,,,,,,,0.021567187499999998
5070,PRTASCO,0.0,0.23,0.000,0,214,180000.0,41400.0,1.982,4.339,0.0,0.303,0.23,0.23,0.23,0.23,0.225,0.235,239000,217100,0.08%,0.00%,0.0,0.3,0.0022,Construction,110799144.30,49955619.81,481735410.0,217198347.0,0.0222,0.0222,-0.08,-0.11539999999999999,0.1795,-0.3134,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,3.4482758620693214e-05
4219,BJLAND,0.0,0.275,0.000,0,-60,507800.0,138444.0,,Loss,0.0,0.386,0.27,0.275,0.275,0.27,0.27,0.275,119900,257300,0.05%,0.00%,0.0182,0.74,0.2095,Consumer Products & Services,1344433750.00,264620022.70,4888850000.0,962254628.0,0.057699999999999994,0.0784,0.057699999999999994,0.018500000000000003,-0.0179,-0.16670000000000001,0.0377,,,,,,,0,0,0.0050000000000000044,0.2733333333333334,1,0,0,,inf,Liquid,Flat,507800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
3891,MUIIND,0.0,0.05,0.000,0,-93,34300.0,1790.0,,Loss,0.0,0.233,0.055,0.05,0.055,0.05,0.05,0.055,60313000,8515900,0.00%,0.00%,0.1,0.03,0.7382,Consumer Products & Services,161290859.60,61541905.15,3225817192.0,1230838103.0,-0.0909,-0.0909,-0.0909,-0.0909,-0.0909,-0.2857,0.0,,,,,,,,0,0.0049999999999999975,0.05166666666666667,0,0,1,,inf,Liquid,Flat,-34300.0,,,,,,,,,,,,,,0.0012417647058823502
3743,SUNSURIA,0.0243999999999999,0.42,+0.010,0,50,1600.0,657.0,10.243,10.243,0.023799999999999998,0.349,0.405,0.41,0.42,0.405,0.405,0.42,42100,71700,0.00%,0.00%,0.0366,0.06,-0.07139999999999999,Property,376285266.84,46917621.24,895917302.0,111708622.0,0.0,0.0,-0.0345,0.0633,0.05,-0.134,-0.0455,,,,,,,,0,0.014999999999999958,0.415,1,0,0,,8.679278359998285,Low,Up,1600.0,,,,,,,,,,,,,,0.021567187499999998
3395,BJCORP,0.0,0.27,0.000,0,-352,3093300.0,835940.0,0.104,Loss,0.0,0.253,0.27,0.27,0.275,0.265,0.265,0.27,4866700,1703000,0.11%,0.00%,0.037000000000000005,0.92,0.4903,Industrial Products & Services,1574669690.82,790477227.45,5832109966.0,2927693435.0,0.0,-0.0182,-0.0526,-0.069,-0.035699999999999996,-0.1,-0.035699999999999996,,,,,,,,0,0.010000000000000009,0.27,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0023064356435643584
2658,AJI,-0.0058,13.74,-0.080,0,51,7900.0,108980.0,14.983,16.817,0.0298,0.994,13.82,13.82,13.84,13.74,13.7,13.82,1500,300,0.03%,0.00%,0.0072,0.6,0.0453,Consumer Products & Services,835371857.16,327487458.96,60798534.0,23834604.0,-0.0015,0.0044,-0.0029,0.0269,0.09910000000000001,-0.0394,0.0059,,,,,,,0,1,0.09999999999999964,13.773333333333333,0,0,0,,14.369650984291194,Norm,Flat,-7900.0,,,,,,,,,,,,,,0.0012417647058823502
1368,EDGENTA,0.0,1.05,0.000,0,51,408600.0,429467.0,,16.935,0.0381,0.598,1.05,1.05,1.06,1.05,1.05,1.06,6251500,1606400,0.18%,0.00%,0.0095,0.62,0.45409999999999995,Industrial Products & Services,873205231.50,240256515.45,831624030.0,228815729.0,-0.009399999999999999,0.0194,0.0194,0.17980000000000002,0.4583,0.4548,0.0096,,,,,,,0,1,0.010000000000000009,1.0533333333333335,0,0,0,,inf,Liquid,Flat,-408600.0,,,,,,,,,,,,,,-0.0023064356435643584
1147,GOB,0.0,0.105,0.000,0,51,145100.0,15235.0,7.5,26.250,0.0,0.185,0.105,0.105,0.105,0.105,0.105,0.11,895800,280000,0.07%,0.00%,0.0,0.03,0.18780000000000002,Property,47741054.23,21903528.68,454676707.0,208605035.0,-0.16,-0.087,-0.0455,-0.125,-0.125,-0.4,-0.0455,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021567187499999998
0273,VLB,0.0102,0.495,+0.005,0,126,216000.0,106386.0,11.25,12.073,0.0,2.106,0.49,0.49,0.5,0.48,0.48,0.51,37500,59900,0.15%,0.00%,0.0408,0.49,-0.1183,Construction,467432806.50,72699462.00,944308700.0,146867600.0,0.0761,0.1379,0.1512,0.0645,0.0761,-0.1316,0.16469999999999999,,,,,,,,0,0.020000000000000018,0.4916666666666667,1,0,0,,13.249115018725316,Norm,Flat,108000.0,,,,,,,,,,,,,,3.4482758620693214e-05
0256,UMC,0.0161,0.315,+0.005,0,-300,182400.0,56640.0,14.318,14.318,0.0,1.438,0.31,0.31,0.315,0.31,0.305,0.315,111000,28800,0.18%,0.00%,0.0161,0.46,0.2977,Health Care,117781650.00,31840371.68,373910000.0,101080545.0,-0.0735,-0.0455,-0.125,-0.2921,-0.059699999999999996,-0.4836,-0.059699999999999996,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,12.782938018208464,Low,Flat,182400.0,,,,,,,,,,,,,,-0.001600000000000004
0252,ORGABIO,0.0,0.3,0.000,0,49,68000.0,20430.0,13.043,18.750,0.0,1.19,0.3,0.3,0.31,0.3,0.3,0.315,76300,20000,0.20%,0.00%,0.0333,1.01,-0.17800000000000002,Consumer Products & Services,74360400.00,10216590.60,247868000.0,34055302.0,-0.016399999999999998,0.0,0.0,0.0345,-0.0625,-0.23079999999999998,0.0,,,,,,,-1,0,0.010000000000000009,0.3033333333333333,0,0,0,,inf,Liquid,Flat,-68000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
0246,CNERGEN,0.0,0.51,0.000,0,-377,192600.0,97090.0,30.0,22.173,0.015700000000000002,1.574,0.51,0.51,0.51,0.5,0.49,0.51,3000,30000,0.16%,0.00%,0.0196,0.28,-0.1303,Technology,253980000.00,63299721.00,498000000.0,124117100.0,-0.0286,0.0851,0.1591,0.0408,0.5938,0.0851,0.1591,,,,,,,1,0,0.010000000000000009,0.5066666666666667,1,0,0,,inf,Liquid,Flat,192600.0,,0.4,,,,0.4,Imminent,,,,,,,0.004066666666666666
0237,HAILY,0.025,0.205,+0.005,0,-179,102000.0,20410.0,7.592,8.913,0.0341,0.75,0.2,0.2,0.205,0.2,0.195,0.205,295000,266000,0.12%,0.00%,0.025,0.77,-0.1499,Construction,86716107.00,17240459.00,423005400.0,84099800.0,0.0,-0.023799999999999998,-0.023799999999999998,-0.0889,0.0433,-0.09720000000000001,-0.023799999999999998,,,,,,,,0,0.004999999999999977,0.20333333333333334,1,0,0,,11.511780612122624,Low,Up,102000.0,,,,,,,,,,,,,,3.4482758620693214e-05
0203,SMETRIC,0.0,0.12,0.000,0,-33,1482800.0,177386.0,13.333,13.333,0.0,1.558,0.12,0.12,0.12,0.115,0.115,0.125,559900,375000,0.67%,0.00%,0.0417,1.22,0.7748,Technology,69247920.00,26548992.00,577066000.0,221241600.0,0.0435,0.0435,0.0,-0.07690000000000001,-0.2,-0.3846,0.0,,,,,,,1,0,0.0049999999999999906,0.11833333333333333,1,0,0,,inf,Liquid,Flat,1482800.0,,0.4,,,,0.4,Imminent,,,,,,,0.004066666666666666
0193,KINERGY,0.0,0.38,0.000,0,48,11682500.0,4439223.0,31.666,38.000,0.0,2.676,0.38,0.38,0.385,0.375,0.375,0.38,1167100,53700,1.17%,0.00%,0.0263,1.15,0.5806,Energy,830291324.98,378586767.08,2184977171.0,996280966.0,0.0,0.0,0.0,-0.013000000000000001,0.1515,0.1176,-0.013000000000000001,,,,,,,0,0,0.010000000000000009,0.38000000000000006,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.007002439024390244
0189,MATANG,0.0,0.075,0.000,0,-105,54100.0,4057.0,37.5,25.000,0.026699999999999998,0.714,0.075,0.075,0.075,0.075,0.075,0.08,2980100,2252100,0.01%,0.00%,0.0,0.2,0.856,Plantation,179190020.70,78962124.60,2389200276.0,1052828328.0,-0.0625,-0.0625,-0.0625,-0.0342,0.1038,-0.0342,0.0,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017925925925925926
0173,CATCHA,-0.0156,0.315,-0.005,0,-403,932600.0,290392.0,13.695,22.500,0.0,2.187,0.32,0.32,0.32,0.31,0.305,0.315,371000,37300,0.66%,0.00%,0.0313,0.84,-0.0574,Telecommunications & Media,143286450.93,44379063.54,454877622.0,140885916.0,0.0,0.032799999999999996,0.0678,0.1887,0.26,-0.0735,0.05,,,,,,,,0,0.010000000000000009,0.315,0,0,0,,14.216449108986563,Norm,Flat,0.0,,,,,,,,,,,,,,-0.0018111111111111147
0143,KEYASIC,0.0,0.035,0.000,0,-105,600.0,21.0,,Loss,0.0,2.916,0.035,0.035,0.035,0.035,0.03,0.035,18560100,9451400,0.00%,0.00%,0.0,0.0,0.3765,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.0,0.0,0.16670000000000001,0.0,0.0,-0.22219999999999998,0.0,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004066666666666666
0101,TMCLIFE,0.0,0.47,0.000,0,-318,244400.0,114868.0,156.666,235.000,0.0106,0.955,0.47,0.47,0.47,0.47,0.46,0.475,15000,33400,0.08%,0.00%,0.0,4.11,0.1085,Health Care,818684724.71,139535450.86,1741882393.0,296883938.0,-0.0105,0.033,0.033,0.0042,0.13720000000000002,-0.0836,0.0444,,,,,,,,0,0.0,0.47,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.001600000000000004
0092,MTOUCHE,0.0,0.035,0.000,0,-28,58731600.0,2055510.0,,Loss,0.0,0.486,0.03,0.035,0.035,0.03,0.03,0.035,4693900,300,19.09%,0.00%,0.1429,402.55,0.0698,Telecommunications & Media,32435168.18,10765869.10,926719091.0,307596260.0,0.0,-0.125,0.0,-0.22219999999999998,0.75,-0.125,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,1,1,,inf,Liquid,Flat,58731600.0,,,,,,,,,,,,,,-0.0018111111111111147
0085,MLAB,0.0,0.06,0.000,0,51,134900.0,8094.0,,Loss,0.0,0.155,0.06,0.06,0.06,0.06,0.06,0.065,649400,222700,0.09%,0.00%,0.0,0.18,0.5543,Technology,17344146.36,9156054.60,289069106.0,152600910.0,-0.07690000000000001,0.0909,0.0909,-0.2,-0.07690000000000001,-0.36840000000000006,0.0909,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004066666666666666
0036,KGROUP,-0.0588,0.08,-0.005,0,-105,114300.0,9225.0,,Loss,0.0,0.122,0.075,0.085,0.085,0.075,0.08,0.085,79700,112300,0.15%,0.00%,0.1177,3.27,-0.21539999999999998,Technology,9808189.20,6241277.84,122602365.0,78015973.0,-0.0588,-0.0588,0.0,-0.23809999999999998,-0.3333,-0.4667,-0.15789999999999998,,,,,,,,0,0.010000000000000009,0.08,0,1,0,,10.364501653696394,Low,Bear,0.0,,,,,,,,,,,,,,0.004066666666666666
0035,HEXCAP,0.0,0.22,0.000,0,-73,96200.0,21164.0,31.428,31.428,0.0,0.475,0.22,0.22,0.22,0.22,0.215,0.225,50000,195000,0.03%,0.00%,0.0,0.2,0.5125,Telecommunications & Media,127831708.84,78342211.42,581053222.0,356100961.0,0.0,0.15789999999999998,0.1282,0.0732,-0.12,-0.2903,0.1892,,,,,,,,0,0.0,0.22,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0018111111111111147
0012,3A,0.0069999999999999,0.715,+0.005,0,0,60700.0,43298.0,8.218,8.033,0.042,0.7,0.705,0.71,0.715,0.705,0.7,0.72,26300,24200,0.04%,0.00%,0.0141,2.15,0.55,Consumer Products & Services,347490007.15,98365935.53,486000010.0,137574735.0,0.014199999999999999,0.014199999999999999,0.021400000000000002,0.0158,0.026000000000000002,-0.10800000000000001,0.006999999999999999,,,,,,,0,0,0.010000000000000009,0.7116666666666666,1,1,0,,12.96929206093086,Low,Flat,60700.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012417647058823502
0331,CRPMATE,0.0,0.175,0.000,0,-20,106900.0,18707.0,9.722,10.937,0.0286,1.4,0.175,0.175,0.175,0.175,0.17,0.175,954200,215500,0.06%,0.00%,0.0,0.38,-0.2788,Industrial Products & Services,129150000.00,33071762.50,738000000.0,188981500.0,0.0,0.0294,0.0,0.0,-0.0278,-0.1226,0.0,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0023064356435643584
8133,BHIC,-0.1455,0.235,-0.040,0,-6,1303300.0,305828.0,,21.363,0.1277,,0.275,0.275,0.275,0.23,0.225,0.235,20000,49800,1.19%,0.00%,0.1636,8.01,-0.6562,Transportation & Logistics,132605696.13,25704634.64,564279558.0,109381424.0,-0.0962,-0.11320000000000001,-0.12960000000000002,-0.18969999999999998,-0.18969999999999998,-0.3517,-0.1607,,,,,,,,0,0.04500000000000001,0.24666666666666667,0,1,0,,13.160409709835019,Norm,Plunge,-1013677.7777777793,,,,,,,,,,,,,,-0.01043928571428572
1724,PARAMON,0.0,1.03,0.000,0,103,153300.0,159154.0,5.567,6.242,0.0728,0.438,1.03,1.03,1.05,1.03,1.03,1.05,10000,19400,0.05%,0.00%,0.0194,0.8,-0.054000000000000006,Property,641454158.84,317150268.46,622771028.0,307912882.0,0.0,-0.0096,0.0098,-0.028300000000000002,-0.0278,0.0334,0.0098,,,,,,,0,0,0.020000000000000018,1.0366666666666668,0,0,0,,inf,Liquid,Flat,-153300.0,,0.7,,,,0.7,Imminent,,,,,,,0.021567187499999998
8141,MJPERAK,-0.0204,0.24,-0.005,0,-9,10000.0,2400.0,8.275,Loss,0.0,0.37,0.24,0.245,0.24,0.24,0.23,0.275,37700,10000,0.02%,0.00%,0.0,0.09,-0.0172,Property,68261247.60,10086294.48,284421865.0,42026227.0,-0.0204,0.0435,-0.1724,-0.11109999999999999,0.8462000000000001,0.0667,-0.04,,,,,,,,0,0.0050000000000000044,0.24,0,0,,,9.159133885693974,Low,Down,,,,,,,,,,,,,,,0.021567187499999998
