Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600300,VV Food & Beverage,0.0191,3.73,+0.07,0,167,509381.0,190377655.0,14.86,14.685,0.034300000000000004,1.713,3.66,3.66,3.79,3.65,3.72,3.73,3569,5095,3.15%,0.27%,0.0383,1.31,-0.1996,Beverages & Dairy Products,6031940331.40,6031940331.40,1617142180.0,1617142180.0,-0.0132,0.0054,0.0054,0.0906,0.078,0.1649,0.06269999999999999,,,,,,,,0,0.14000000000000012,3.723333333333333,1,0,0,,20.848157931345497,Low,Flat,72768.71428571428,,,,,,,,,,,1.1014,1.1014,Strong_Base,0.004925
000969,Advanced Technology & Materials,0.0333,24.86,+0.80,0,-38,578664.0,1428833655.03,83.143,70.225,0.008,4.614,24.22,24.06,25.0,24.02,24.86,24.87,748,2003,5.60%,-0.04%,0.0407,2.39,-0.20350000000000001,Advanced Metal Materials,26115912209.42,25698926703.56,1050519397.0,1033746046.0,0.0437,0.0264,-0.0213,0.45890000000000003,0.7834,1.1561,0.1832,,,,,,,,0,0.9800000000000004,24.626666666666665,1,1,0,,23.18367010256327,Liquid,Up,413331.428571428,,,,,0.9,0.9,Momentum,,,,,,,0.03576999999999999
000070,Shenzhen SDG Information,-0.0033,18.14,-0.06,0,166,1301456.0,2388537457.72,,Loss,0.0,10.829,18.3,18.2,19.27,17.8,18.14,18.15,208,483,14.65%,0.22%,0.0808,1.08,0.4117,Telecommunication Equipment,16332253946.40,16120634375.28,900344760.0,888678852.0,0.1253,0.47600000000000003,0.6153,0.7359,0.9035,2.0133,0.5451,,,,,,,-1,1,1.4699999999999989,18.403333333333332,0,0,1,,24.496821533128966,Liquid,Flat,-699421.9319727889,,,,,,,,,,,,,,-0.005744827586206896
000970,Beijing Zhong Ke San Huan High-Tech,0.0623,15.35,+0.90,0,166,911638.0,1385178710.65,128.991,1535.000,0.0013,2.867,14.48,14.45,15.55,14.47,15.35,15.36,202,2002,7.50%,0.07%,0.0747,3.09,-0.11410000000000001,Advanced Metal Materials,18661390615.55,18661390615.55,1215725773.0,1215725773.0,0.10830000000000001,0.0941,0.091,0.2439,0.0233,0.40950000000000003,0.132,,,,,,,,0,1.1000000000000014,15.123333333333335,1,1,0,,22.6747453336425,Norm,Bull,573994.2962962945,,,,,0.9,0.9,Momentum,,,,,,,0.03576999999999999
000999,China Resources Sanjiu Medical & Pharmaceutical,0.0045,28.88,+0.13,0,166,104595.0,301765678.67,17.408,14.268,0.0507,2.276,28.75,28.75,29.01,28.67,28.88,28.89,809,44,0.63%,-0.07%,0.0118,0.81,0.49090000000000006,Traditional Chinese Medicine,48062611739.04,48018602806.64,1664217858.0,1662694003.0,-0.016,0.0348,0.013300000000000001,0.0176,-0.045899999999999996,-0.1388,0.0148,,,,,,,0,1,0.33999999999999986,28.853333333333335,1,0,0,,22.764631373116824,Norm,Flat,24610.588235292507,,,,,,,,,,,,,,0.0056416666666666586
600500,Sinochem International Corporation,0.0306,4.72,+0.14,0,166,761639.0,361205084.0,,Loss,0.0,1.492,4.59,4.58,4.82,4.59,4.71,4.72,2987,1944,2.12%,0.21%,0.050199999999999995,1.81,-0.10640000000000001,Chemicals,16937831358.96,16936805750.16,3588523593.0,3588306303.0,0.0374,0.06309999999999999,0.11320000000000001,0.1741,0.1211,0.2587,0.2041,,,,,,,,0,0.2400000000000002,4.71,1,0,0,,21.30326605830562,Low,Up,99344.21739130204,,,,,,,,,,,,,,0.02535454545454545
600216,Zhejiang Medicine,0.0533999999999999,16.57,+0.84,0,167,458129.0,746282947.0,12.805,13.728,0.0223,1.441,15.8,15.73,16.62,15.8,16.56,16.57,839,1290,4.82%,0.00%,0.0521,1.33,-0.6592,Chemical Pharmaceuticals,15934337517.50,15764523600.75,961637750.0,951389475.0,0.026600000000000002,0.1257,0.1702,0.1973,0.0241,0.0993,0.1955,,,,,,,,0,0.8900000000000006,16.330000000000002,1,0,0,,22.237316804714034,Norm,Bull,402259.6097560968,,,,,,,,,,,,,,0.007614285714285707
000933,Henan Shenhuo Coal & Power,0.0322,31.78,+0.99,0,167,318601.0,1014395555.07,16.788,16.595,0.0252,2.982,30.95,30.79,32.35,30.85,31.77,31.78,21,134,1.42%,-0.03%,0.0487,0.96,-0.6283,Industrial Metals,71473359800.22,71425879685.72,2249004399.0,2247510374.0,0.0127,0.0022,0.008199999999999999,0.3041,0.685,0.8366,0.15689999999999998,,,,,,,,0,1.5600000000000023,31.66,1,0,0,,23.007206384189114,Liquid,Up,76464.23999999989,,,,,,,,,,,,,,0.03425454545454544
000932,Hunan Valin Steel,0.0613,6.41,+0.37,0,0,1477067.0,942548546.92,15.985,21.802,0.015600000000000001,0.798,6.04,6.04,6.53,6.02,6.41,6.42,5624,6832,2.14%,0.00%,0.08439999999999999,2.44,-0.33490000000000003,General Steel,44284334318.59,44283783597.03,6908632499.0,6908546583.0,0.0508,0.0719,0.0864,0.1052,0.1148,0.4633,0.1406,,,,,,,,0,0.5100000000000007,6.32,1,1,0,,21.968300700537363,Low,Bull,781976.6470588238,,,,,,,,,,,,,,0.052588888888888886
000922,Harbin Electric Corporation Jiamusi Electric Machine,-0.0199,15.25,-0.31,0,166,166107.0,254915830.11,43.079,41.327,0.0073,2.328,15.52,15.56,15.54,15.19,15.24,15.25,1250,237,2.83%,0.07%,0.0225,0.88,0.7556,Motors,10598523598.50,8956187795.75,694985154.0,587291003.0,0.059800000000000006,0.0694,0.0297,0.2439,0.26030000000000003,0.39409999999999995,0.10830000000000001,,,,,,,0,1,0.370000000000001,15.326666666666666,0,0,0,,21.696426477255457,Low,Flat,-109156.02857142803,,,,,,,,,,,,,,0.006516666666666666
000901,Aerospace Hi-Tech Holding Group,0.0327999999999999,27.08,+0.86,0,166,505917.0,1357751211.81,182.972,1805.333,0.0,5.001,26.27,26.22,27.25,25.95,27.08,27.09,2859,1276,6.34%,0.00%,0.0496,1.59,0.44079999999999997,Auto Parts,21615294074.48,21615076757.48,798201406.0,798193381.0,0.015,-0.0931,0.0379,0.5386,0.4978,1.4157,-0.048799999999999996,,,,,,,,1,1.3000000000000007,26.76,1,0,0,,23.182423294279765,Liquid,Up,373600.24615384487,,,,,,,,,,,,,,0.00574857142857142
000893,Asia-Potash International Investment,-0.0083,56.45,-0.47,0,167,162152.0,929920885.0,29.053,54.859,0.0,3.995,57.06,56.92,58.5,56.1,56.45,56.46,62,138,2.00%,0.04%,0.042199999999999994,1.79,0.4265,Agrochemicals,52162689506.15,45826678677.30,924051187.0,811810074.0,0.053200000000000004,0.0239,0.0197,0.34630000000000005,0.7417,1.5859,0.17679999999999998,,,,,,,,1,2.3999999999999986,57.01666666666667,0,0,0,,23.7717229829326,Liquid,Flat,-114857.66666666644,,,,,0.8,0.8,Momentum,,,,,,,0.05952777777777777
000078,Shenzhen Neptunus Bioengineering,0.0313,3.62,+0.11,0,167,883437.0,318888982.67,,Loss,0.0,5.223,3.53,3.51,3.65,3.52,3.62,3.63,2240,28419,3.36%,-0.28%,0.037000000000000005,1.02,-0.2772,Pharmaceutical Business,9524666190.34,9507716919.56,2631123257.0,2626441138.0,-0.029500000000000002,-0.037200000000000004,0.011200000000000002,0.4715,0.3309,0.44799999999999995,0.0462,,,,,,,,0,0.14000000000000012,3.5966666666666662,1,0,0,,21.069902031870885,Low,Up,475696.8461538485,,,,,,,,,,,,,,0.01924
000860,Beijing Shunxin Agriculture,0.009,14.56,+0.13,0,168,63547.0,92531838.51,,46.666,0.0103,1.547,14.45,14.43,14.62,14.44,14.56,14.57,442,136,0.86%,-0.07%,0.0125,0.96,0.1843,Liquor,10800127359.84,10800127359.84,741766989.0,741766989.0,-0.0095,-0.0222,-0.016200000000000003,-0.0434,-0.10779999999999999,-0.1741,-0.0060999999999999995,,,,,,,0,1,0.1899999999999995,14.54,1,0,0,,21.141066736216313,Low,Flat,21182.33333333417,0.6,,,,,0.6,Recursor,,,,,,,-0.00026000000000000036
600186,Lotus Holdings,-0.0143,6.21,-0.09,0,168,966940.0,605969332.0,38.333,54.955,0.0,5.841,6.28,6.3,6.36,6.2,6.21,6.22,10378,1579,5.41%,-0.16%,0.0254,0.64,0.5772999999999999,Seasoning & Fermentation Products,11133068420.61,11110548787.11,1792764641.0,1789138291.0,0.029900000000000003,-0.0032,0.0281,0.14150000000000001,-0.0297,-0.13390000000000002,0.0385,,,,,,,0,1,0.16000000000000014,6.256666666666667,0,0,0,,22.203090930502956,Norm,Flat,-846072.5000000027,0.6,,,,,0.6,Recursor,,,,,,,-0.004900000000000001
000811,Moon Environment Technology,0.0053,19.13,+0.10,0,168,273028.0,520858946.66,32.589,30.221,0.01,3.089,19.04,19.03,19.44,18.87,19.13,19.14,186,497,2.79%,-0.05%,0.03,0.82,-0.3189,General Equipment,18986103853.05,18716709377.53,992477985.0,978395681.0,0.0882,0.1039,0.16579999999999998,0.434,0.37920000000000004,1.0153,0.0329,,,,,,,,0,0.5700000000000003,19.146666666666665,0,0,0,,22.99459401496639,Liquid,Flat,-23949.824561405538,,,,,,,,,,,,,,0.012392105263157894
000089,Shenzhen Airport,0.0014,7.26,+0.01,0,168,121680.0,88617037.6,25.473,33.611,0.0165,1.286,7.24,7.25,7.31,7.23,7.26,7.27,1030,2091,0.59%,-0.14%,0.011000000000000001,1.07,-0.0689,Airports,14888586635.34,14888389845.78,2050769509.0,2050742403.0,0.0097,0.0083,0.013999999999999999,0.0446,0.0069,0.07400000000000001,0.038599999999999995,,,,,,,0,0,0.07999999999999918,7.266666666666666,0,0,0,,21.616309082880814,Low,Flat,-30420.000000001015,,0.7,,,,0.7,Imminent,,,,,,,0.00016666666666666682
000880,Weichai Heavy Machinery,-0.0292,34.56,-1.04,0,168,237660.0,828374762.79,65.33,86.616,0.006,7.79,35.55,35.6,36.3,34.43,34.55,34.56,107,12,10.47%,-0.17%,0.0525,1.03,0.048,Auto Parts,16030615910.40,7846046208.00,463848840.0,227026800.0,-0.041100000000000005,-0.056299999999999996,0.13720000000000002,0.35109999999999997,-0.0444,1.3408000000000002,0.265,,,,,,,,1,1.8699999999999974,35.096666666666664,0,0,1,,22.90931842885686,Liquid,Down,-204616.36363636295,,,,,,,,,,,,,,0.00574857142857142
600009,Shanghai International Airport,-0.0036,30.62,-0.11,0,168,114631.0,352193165.0,32.197,39.407,0.0167,1.812,30.71,30.73,30.87,30.6,30.62,30.63,921,71,0.56%,-0.07%,0.0088,1.25,0.8773000000000001,Airports,76192145284.80,62657078749.30,2488313040.0,2046279515.0,-0.0217,0.0026,-0.0541,-0.0434,-0.0508,-0.057800000000000004,-0.0653,,,,,,,0,1,0.2699999999999996,30.69666666666667,0,0,0,,23.025736908211996,Liquid,Flat,-97648.62962962996,,,,,,,,,,,,,,0.00016666666666666682
000792,Qinghai Yanhu Industry,0.0151,36.2,+0.54,0,172,1155874.0,4209274820.24,31.782,41.089,0.0,4.665,35.92,35.66,37.13,35.72,36.2,36.21,2593,89,2.18%,0.00%,0.0395,1.76,0.6625,Agrochemicals,191554925984.20,191553811205.20,5291572541.0,5291541746.0,0.099,0.08839999999999999,0.0625,0.39020000000000005,0.8756,1.1573,0.28550000000000003,,,,,,,-1,1,1.470000000000006,36.35,0,0,0,,24.626910712386803,Liquid,Flat,-368895.95744680404,,,,,0.8,0.8,Momentum,,,,,,,0.05952777777777777
600084,Citic Niya Wine,0.0059,6.87,+0.04,0,172,83567.0,57152398.0,624.545,624.545,0.0,5.968,6.84,6.83,6.9,6.76,6.86,6.87,320,236,0.74%,0.15%,0.020499999999999997,0.57,-0.008100000000000001,Non-Liquor,7720003322.10,7720003322.10,1123726830.0,1123726830.0,-0.028300000000000002,-0.0816,0.1704,0.2202,0.1845,0.33140000000000003,0.3086,,,,,,,0,0,0.14000000000000057,6.843333333333334,1,0,0,,20.58275374253847,Low,Flat,47752.571428571275,,0.7,,,,0.7,Imminent,,,,,,,0.004925
000738,AECC Aero-Engine Control,-0.0115,28.3,-0.33,0,172,546186.0,1545313885.46,71.284,49.649,0.0060999999999999995,2.969,28.63,28.63,28.93,28.11,28.3,28.31,4308,50,4.15%,0.28%,0.0286,0.74,0.8362,Aviation Equipment,37219707228.30,37219707228.30,1315184001.0,1315184001.0,0.0158,0.0944,0.1542,0.5166,0.3554,0.428,0.32799999999999996,,,,,,,0,1,0.8200000000000003,28.44666666666667,0,0,0,,23.768127257633427,Liquid,Flat,-293075.41463414475,,,,,,,,,,,,,,0.009299999999999989
000066,China Greatwall Technology Group,-0.0073,16.3,-0.12,0,172,818125.0,1337617463.15,,Loss,0.0,4.739,16.52,16.42,16.59,16.25,16.3,16.31,3067,1312,2.54%,-0.06%,0.0207,0.76,0.6133,Computer Equipment,52580525134.40,52577114359.40,3225799088.0,3225589838.0,0.0037,-0.0037,0.0062,0.0999,-0.0567,0.0118,0.13119999999999998,,,,,,,0,1,0.33999999999999986,16.38,0,0,0,,23.60104337119242,Liquid,Flat,-577499.9999999965,0.6,,,,,0.6,Recursor,,,,,,,0.013150000000000007
000776,GF securities,-0.0038,20.91,-0.08,0,-398,543490.0,1143394874.66,11.853,16.972,0.0239,1.253,21.0,20.99,21.23,20.88,20.91,20.92,769,197,0.92%,0.05%,0.0167,1.7,0.8747,Securities,163617519635.01,123453671093.01,7824845511.0,5904049311.0,-0.032799999999999996,-0.024300000000000002,-0.0817,-0.009000000000000001,0.0053,0.3552,-0.0504,,,,,,,0,1,0.3500000000000014,21.006666666666664,0,0,0,,23.85566896666822,Liquid,Flat,-450320.28571428254,,,,,,,,,,,,,,0.009285714285714286
000735,"Luoniushan Co., Ltd.",0.0143,7.8,+0.11,0,171,299605.0,233723888.72,,37.142,0.0026,2.127,7.69,7.69,7.85,7.67,7.79,7.8,3637,164,2.60%,0.00%,0.023399999999999997,1.1,-0.1017,Animal Husbandry,8981805908.40,8977000632.60,1151513578.0,1150897517.0,0.0078000000000000005,-0.0102,-0.0139,-0.0824,0.2112,0.24600000000000002,-0.13720000000000002,,,,,,,0,0,0.17999999999999972,7.773333333333333,1,0,0,,21.47347731937718,Low,Flat,133157.7777777781,,0.7,,,,0.7,Imminent,,,,0.8501,0.8501,Strong_Base,0.008666666666666668
000767,Jinneng Holding Shanxi Electric Power,0.0222,3.68,+0.08,0,171,2961614.0,1091569079.12,17.358,368.000,0.0,1.804,3.65,3.6,3.75,3.58,3.67,3.68,7869,13536,10.17%,-0.27%,0.0472,1.17,-0.2293,Electrical Utilities,11323147365.92,10717066884.48,3076942219.0,2912246436.0,0.1288,0.1572,0.2026,0.305,0.18710000000000002,0.4264,0.3143,,,,,,,,0,0.16999999999999993,3.67,1,0,0,,22.2939810278499,Norm,Up,522637.7647058869,,,,,,,,,,,,,,0.014753571428571427
600059,Zhejiang Guyuelongshan Shaoxing Wine,0.003,10.1,+0.03,0,171,177051.0,179661485.0,44.69,44.690,0.0079,1.583,10.07,10.07,10.25,10.05,10.1,10.11,130,570,1.94%,0.00%,0.0199,1.09,0.17120000000000002,Non-Liquor,9206578371.30,9206578371.30,911542413.0,911542413.0,-0.0098,-0.011699999999999999,0.0791,0.105,-0.0049,0.21100000000000002,0.0907,,,,,,,0,1,0.1999999999999993,10.133333333333333,0,0,0,,22.039139559697055,Low,Flat,-88525.50000000157,0.6,,,,,0.6,Recursor,,,,,,,0.004925
600066,"Yutong Bus Co.,Ltd.",-0.0335,31.14,-1.08,0,171,154137.0,482853663.0,13.852,16.750,0.0642,5.139,32.07,32.22,32.3,31.06,31.14,31.15,158,152,0.70%,-0.03%,0.0385,1.46,0.4292,Commercial Vehicles,68942067404.22,68942067404.22,2213939223.0,2213939223.0,-0.0208,-0.0034999999999999996,-0.0332,0.018000000000000002,0.1641,0.2421,-0.04769999999999999,,,,,,,,1,1.2399999999999984,31.5,0,0,0,,22.335651449581622,Norm,Down,-134248.3548387092,,,,,,,,,,,,,,-0.01156
000060,Shenzhen Zhongjin Lingnan Nonfemet,0.068,7.85,+0.50,0,-124,2737806.0,2120196738.8,31.027,32.172,0.0111,1.839,7.39,7.35,7.95,7.39,7.84,7.85,2041,17658,6.17%,0.00%,0.0762,1.68,-0.3121,Industrial Metals,34863203795.30,34862762232.80,4441172458.0,4441116208.0,0.14429999999999998,0.1103,0.1561,0.5545,0.5575,0.6944,0.3419,,,,,,,,0,0.6000000000000005,7.7299999999999995,1,0,0,,22.71438572175321,Norm,Bull,1760018.1428571385,,,,,0.9,0.9,Momentum,,,,,,,0.03425454545454544
600782,Xinyu Iron & Steel,0.0429,4.13,+0.17,0,172,1400228.0,578405956.0,13.54,413.000,0.0024,0.497,3.96,3.96,4.21,3.95,4.12,4.13,4399,8114,4.45%,0.00%,0.06570000000000001,1.59,0.0327,General Steel,13150011475.37,12991543375.37,3184022149.0,3145652149.0,0.056299999999999996,0.0868,0.0509,0.0429,-0.0072,0.0868,0.0644,,,,,,,,1,0.2599999999999998,4.096666666666667,1,0,0,,21.50660899329101,Low,Up,538549.2307692294,,,,,,,,,,,,,,0.052588888888888886
600779,Sichuan Swellfun,0.008,38.93,+0.31,0,173,42353.0,164724015.0,35.008,14.151,0.024900000000000002,3.77,38.83,38.62,39.15,38.69,38.92,38.94,51,36,0.87%,0.00%,0.011899999999999999,0.74,0.1074,Liquor,18978499498.14,18978499498.14,487503198.0,487503198.0,-0.0461,-0.113,-0.0352,-0.0231,-0.1293,-0.2101,0.012199999999999999,,,,,,,0,1,0.5300000000000011,38.92333333333334,1,0,0,,21.818107250095785,Low,Flat,1841.4347826089802,0.6,,,,,0.6,Recursor,,,,,,,-0.00026000000000000036
000629,Pangang Group Vanadium & Titanium Resources,0.0727,4.13,+0.28,0,175,3651175.0,1488133622.39,,133.225,0.0,3.124,3.85,3.85,4.19,3.85,4.12,4.13,20662,6281,3.93%,0.00%,0.0883,2.71,0.042199999999999994,Raw Materials for Steel Making,38371614599.85,38369054429.37,9290947845.0,9290327949.0,0.1377,0.1162,0.16010000000000002,0.3721,0.475,0.475,0.3323,,,,,,,,1,0.3400000000000003,4.0566666666666675,1,1,0,,22.0984837724003,Low,Bull,2362524.99999999,,,,,0.9,0.9,Momentum,,,,,,,0.05272499999999995
600765,Avic Heavy Machinery,0.0060999999999999,21.58,+0.13,0,175,691964.0,1497712710.0,143.866,52.762,0.005699999999999999,2.389,21.21,21.45,22.04,21.2,21.57,21.58,395,315,4.46%,0.00%,0.0392,1.35,-0.029900000000000003,Aviation Equipment,33741369141.74,33502823821.74,1563548153.0,1552494153.0,0.1275,0.11410000000000001,0.09269999999999999,0.34450000000000003,0.2657,0.1911,0.1263,,,,,,,,0,0.8399999999999999,21.606666666666666,0,0,0,,23.90219112001215,Liquid,Flat,-65901.33333333487,,,,,0.8,0.8,Momentum,,,,,,,0.009299999999999989
000617,CNPC Capital,0.0112,9.03,+0.10,0,176,744811.0,672022537.93,26.48,24.538,0.0124,1.095,8.93,8.93,9.11,8.92,9.02,9.03,5443,9122,0.59%,0.00%,0.0213,1.68,0.22190000000000001,Diversified Financials,114157974083.37,114157974083.37,12642079079.0,12642079079.0,0.015700000000000002,0.015700000000000002,-0.0301,0.0163,-0.165,0.3502,-0.054000000000000006,,,,,,,0,1,0.1899999999999995,9.020000000000001,1,0,0,,22.56082567329558,Norm,Flat,117601.73684210307,,,,,,,,,,,,,,0.0079
000612,Jiaozuo Wanfang Aluminum Manufacturing,0.0213,14.39,+0.30,0,177,602055.0,872857035.7,17.743,29.129,0.009000000000000001,2.452,14.18,14.09,14.8,14.08,14.39,14.4,76,1436,5.05%,-0.14%,0.051100000000000007,1.17,0.1184,Industrial Metals,17155749279.66,17144535872.16,1192199394.0,1191420144.0,0.0926,0.0723,0.0739,0.526,0.5589999999999999,1.0946,0.30579999999999996,,,,,,,,1,0.7200000000000006,14.423333333333334,0,0,0,,22.71173676614974,Norm,Up,-83618.74999999964,,,,,0.8,0.8,Momentum,,,,,,,0.03425454545454544
600742,Changchun FAWAY Group Automobile Components,0.0282,10.93,+0.30,0,178,383731.0,420878878.0,16.24,15.956,0.0613,0.97,10.68,10.63,11.18,10.65,10.92,10.93,1432,866,5.16%,0.00%,0.0499,3.01,-0.2914,Auto Parts,8121622628.40,8121622628.40,743057880.0,743057880.0,0.1052,0.1457,0.0974,0.188,0.0726,0.3059,0.1085,,,,,,,,0,0.5499999999999989,10.92,1,1,0,,21.835948910225678,Low,Up,21720.622641509,,,,,,,,,,,,,,0.00574857142857142
600740,Shanxi Coking,0.0212,4.82,+0.10,0,180,1177325.0,569186727.0,,46.796,0.0040999999999999995,0.811,4.7,4.72,5.01,4.66,4.82,4.83,1685,2235,4.60%,-0.21%,0.0742,0.91,0.10830000000000001,Coking Coal,12349423962.28,12349423962.28,2562121154.0,2562121154.0,0.08070000000000001,0.09050000000000001,0.19899999999999998,0.2141,0.19899999999999998,0.2651,0.28190000000000004,,,,,,,,1,0.34999999999999964,4.83,0,0,0,,21.867498565101975,Low,Up,-100913.57142856938,,,,,,,,,,,,,,0.017766666666666667
600737,Cofco Sugar Holding,0.0031,16.02,+0.05,0,-400,188298.0,302978220.0,25.07,20.000,0.0256,3.038,15.98,15.97,16.29,15.91,16.01,16.02,1194,343,0.88%,0.06%,0.023799999999999998,1.09,0.6034,Processing of Agricultural Products,34264348612.56,34264348612.56,2138848228.0,2138848228.0,-0.0006,-0.045899999999999996,-0.0538,-0.07400000000000001,0.0349,0.7451000000000001,-0.0691,,,,,,,0,1,0.379999999999999,16.073333333333334,0,0,0,,22.671549063275698,Norm,Flat,-79283.3684210529,0.6,,,,,0.6,Recursor,,,,,,,0.008233333333333334
000423,Dong-E-E-Jiao,0.0036,55.35,+0.20,0,-123,49373.0,273450239.64,21.239,22.890,0.045899999999999996,3.582,55.15,55.15,55.71,54.95,55.35,55.37,100,22,0.77%,-0.04%,0.0138,0.86,0.5032,Traditional Chinese Medicine,35644117208.40,35591051004.75,643976824.0,643018085.0,0.0016,0.0463,0.1103,0.1495,0.1101,-0.0334,0.1278,,,,,,,0,1,0.759999999999998,55.336666666666666,1,0,0,,22.756359767278635,Norm,Flat,2598.5789473683726,,,,,,,,,,,,,,0.0056416666666666586
600724,Ningbo Fuda,-0.0113,7.03,-0.08,0,0,143163.0,101451828.0,46.556,48.482,0.029900000000000003,3.692,7.11,7.11,7.19,6.99,7.03,7.04,70,22,0.99%,-0.28%,0.0281,1.21,-0.0652,Real Estate Services,10160044729.13,10157946927.92,1445241071.0,1444942664.0,0.0524,0.0571,0.0524,0.4032,0.4863,0.41450000000000004,0.23550000000000001,,,,,,,0,0,0.20000000000000018,7.07,0,0,0,,20.808254692224047,Low,Flat,-85897.8,,0.7,,,,0.7,Imminent,,,,,,,0.04523333333333333
600729,Chongqing Department Store,-0.0021,23.98,-0.05,0,179,34126.0,82144072.0,7.636,8.033,0.0634,1.352,24.04,24.03,24.2,23.95,23.98,23.99,74,107,1.77%,-0.04%,0.0104,0.87,0.7286,General Retail,10562064786.46,4615738599.12,440453077.0,192482844.0,-0.0232,-0.0042,-0.0723,-0.1016,-0.1934,-0.1161,-0.07200000000000001,,,,,,,0,1,0.25,24.043333333333333,0,0,0,,21.890785400539674,Low,Flat,-25935.75999999969,,,,,,,,,,,,,,0.018339999999999978
600710,Sumec Corporation,0.0031,12.85,+0.04,0,179,202135.0,260157602.0,13.441,14.618,0.0287,2.04,12.83,12.81,13.08,12.72,12.85,12.86,28,136,1.55%,0.39%,0.0281,0.92,-0.1309,Trade,16791730226.90,16791730226.90,1306749434.0,1306749434.0,0.0983,0.0602,0.1392,0.23559999999999998,0.1362,0.46340000000000003,0.1887,,,,,,,0,0,0.35999999999999943,12.883333333333333,0,0,0,,22.444865307739132,Norm,Flat,-56148.611111112,,1.0,,,,1.0,Imminent,,,,,,,0.021333333333333333
600711,Chengtun Mining Group,0.0524,16.86,+0.84,0,0,1604424.0,2683886988.0,25.978,25.978,0.0089,3.114,16.15,16.02,17.16,16.05,16.86,16.87,694,995,5.19%,0.00%,0.0693,1.13,0.2572,Energy Metals,52107710749.86,52107710749.86,3090611551.0,3090611551.0,0.0955,0.08289999999999999,0.015700000000000002,0.5079,1.1668,2.4972,0.1121,,,,,,,,1,1.1400000000000006,16.69,1,0,0,,23.364769245555113,Liquid,Bull,737167.7837837812,,,,,0.9,0.9,Momentum,,,,,,,0.05989999999999999
600877,CETC Chips Technology Inc.,0.0197,19.66,+0.38,0,179,360026.0,702715878.0,1156.47,338.965,0.0,9.42,19.36,19.28,19.75,19.08,19.65,19.66,553,397,3.04%,0.05%,0.0348,1.29,0.0591,Semiconductors,23278609612.72,23278609612.72,1184059492.0,1184059492.0,0.0031,-0.0898,0.0326,0.37,0.3953,0.4951,0.1202,,,,,,,,1,0.6700000000000017,19.496666666666666,1,0,0,,22.692245520891724,Norm,Flat,263302.5970149258,,,,,,,,,,,,,,0.018682539682539683
600869,Far East Smarter Energy,0.0318,14.26,+0.44,0,179,1034175.0,1465760172.0,,Loss,0.0,7.427,13.79,13.82,14.5,13.72,14.26,14.27,292,116,4.66%,0.07%,0.0564,1.22,-0.2741,Power Grid Equipment,31647970157.96,31647970157.96,2219352746.0,2219352746.0,0.13720000000000002,0.0828,0.36719999999999997,1.1284,1.2074,2.0733,0.7714,,,,,,,,0,0.7799999999999994,14.159999999999998,1,0,0,,22.98330072558727,Liquid,Up,397759.6153846143,,,,,0.9,0.9,Momentum,,,,,,,0.016605555555555547
600862,Avic Aviation High-Technology,-0.0070999999999999,26.7,-0.19,0,179,299721.0,799945151.0,35.505,32.285,0.009300000000000001,4.987,26.75,26.89,26.96,26.56,26.69,26.7,392,82,2.15%,0.00%,0.0149,0.93,0.0576,Aviation Equipment,37194411156.90,37194411156.90,1393049107.0,1393049107.0,0.0199,0.0545,0.0541,0.2559,0.0409,0.09380000000000001,0.12990000000000002,,,,,,,0,1,0.40000000000000213,26.74,0,0,0,,23.383306195455297,Liquid,Flat,-89916.30000000026,,,,,,,,,,,,,,0.009299999999999989
000568,Luzhou Laojiao,0.0037,112.92,+0.42,0,179,87643.0,990316966.87,13.147,12.336,0.0527,3.485,112.78,112.5,113.77,112.6,112.92,112.93,72,3,0.60%,0.11%,0.0104,0.83,0.8208,Liquor,166211686461.96,166112110670.04,1471941963.0,1471060137.0,-0.0446,-0.0767,-0.0172,-0.15,-0.1198,-0.0138,-0.0169,,,,,,,0,1,1.269999999999996,113.09666666666668,0,0,0,,24.472222541084037,Liquid,Flat,-39701.52991452888,0.6,,,,,0.6,Recursor,,,,,,,-0.00026000000000000036
