Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7162,ASTINO,0.0,0.52,0.000,0,42,26300.0,13561.0,6.842,7.222,0.0192,0.418,0.515,0.52,0.52,0.515,0.515,0.535,52000,228000,0.02%,0.00%,0.0096,0.31,-0.0078000000000000005,Industrial Products & Services,244786022.00,80995802.68,470742350.0,155761159.0,0.0097,-0.0095,-0.0095,0.0,-0.027999999999999997,-0.1387,0.0196,,,,,,,0,0,0.0050000000000000044,0.5183333333333334,1,0,0,,inf,Liquid,Flat,26300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
7157,CYL,0.0,0.33,0.000,0,0,10100.0,3333.0,18.333,Loss,0.030299999999999997,0.29,0.33,0.33,0.33,0.33,0.33,0.35,14200,10000,0.07%,0.00%,0.0,0.43,-0.5352,Industrial Products & Services,33000000.00,4971859.86,100000000.0,15066242.0,0.0313,-0.0833,-0.015300000000000001,0.1159,0.0005,-0.44409999999999994,-0.0435,,,,,,,,0,0.0,0.33,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
7120,AXTERIA,0.0951999999999999,0.115,+0.010,0,41,730200.0,80043.0,,Loss,0.0,0.611,0.105,0.105,0.115,0.105,0.105,0.115,100000,25800,0.21%,0.00%,0.09519999999999999,1.46,0.0776,Property,90670955.35,40492440.35,788443090.0,352108177.0,0.0,-0.11539999999999999,0.15,0.21050000000000002,0.2778,-0.0417,0.2778,,,,,,,,0,0.010000000000000009,0.11166666666666668,1,0,0,,11.84902531326636,Low,Spike,730200.0,,,,,,,,,,,,,,0.006359701492537312
7091,UNIMECH,0.0,1.36,0.000,0,42,16100.0,21716.0,0.391,9.444,0.0346,0.568,1.36,1.36,1.36,1.33,1.35,1.36,1000,1500,0.05%,0.00%,0.022099999999999998,0.99,0.17859999999999998,Industrial Products & Services,198919312.00,44830577.60,146264200.0,32963660.0,0.0074,-0.0073,-0.0073,-0.048499999999999995,0.0154,-0.0562,-0.049,,,,,,,1,1,0.030000000000000027,1.3500000000000003,1,0,0,,inf,Liquid,Flat,16100.0,,,,,,,,0.7004,0.7004,Buildup,,,,0.013221551724137926
7080,PERMAJU,0.0,0.01,0.000,0,0,4128700.0,41287.0,,Loss,0.0,0.096,0.01,0.01,0.01,0.01,0.01,0.015,2400000,24871200,0.41%,0.00%,0.0,5.45,0.4864,Consumer Products & Services,19571271.29,10096836.29,1957127129.0,1009683629.0,0.0,0.0,0.0,0.0,0.0,-0.7143,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
7070,VIZIONE,0.0,0.085,0.000,0,-141,518000.0,44210.0,,Loss,0.0,0.204,0.085,0.085,0.09,0.08,0.08,0.095,199500,175400,0.21%,0.00%,0.1177,3.74,-0.0716,Construction,46936217.66,20754181.23,552190796.0,244166838.0,-0.0556,-0.10529999999999999,-0.15,0.0,0.1333,-0.1905,-0.4138,,,,,,,,0,0.009999999999999995,0.085,0,1,1,,inf,Liquid,Flat,7.188694084447893e-10,,,,,,,,,,,,,,0.001723809523809519
7048,ATLAN,0.0144999999999999,2.79,+0.040,0,42,200.0,557.0,0.137,0.136,0.0466,1.741,2.78,2.75,2.79,2.78,2.7,2.8,500,2000,0.00%,0.00%,0.0036,0.05,0.15789999999999998,Consumer Products & Services,707684641.11,117121619.25,253650409.0,41979075.0,0.0109,-0.0033,-0.07769999999999999,0.16899999999999998,0.115,0.1139,-0.0562,,,,,,,0,0,0.040000000000000036,2.7866666666666666,1,0,0,,8.760346857008747,Low,Flat,200.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
7006,RKI,0.0,1.15,0.000,0,0,12800.0,14720.0,13.218,20.175,0.052199999999999996,0.336,1.15,1.15,1.15,1.15,1.05,1.22,6000,2000,1.46%,0.00%,0.0,1.15,0.15289999999999998,Consumer Products & Services,224816720.00,1006291.40,195492800.0,875036.0,-0.0086,0.1386,0.1386,0.0291,-0.0956,0.064,0.1275,,,,,,,,0,0.0,1.15,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
7004,MCEHLDG,-0.0069,1.44,-0.010,0,-294,181100.0,260691.0,10.212,9.729,0.0694,1.219,1.45,1.45,1.46,1.42,1.41,1.45,11000,100000,0.27%,0.00%,0.0276,0.69,-0.5022,Industrial Products & Services,216610724.16,97310462.40,150424114.0,67576710.0,-0.04,-0.0588,-0.04,-0.1771,-0.0192,0.0008,-0.0464,,,,,,,0,0,0.040000000000000036,1.4400000000000002,0,0,0,,14.540779199571418,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.013221551724137926
6807,PUNCAK,-0.0465,0.205,-0.010,0,-147,648900.0,137840.0,,Loss,0.0,0.079,0.215,0.215,0.215,0.205,0.205,0.215,325200,81100,0.33%,0.00%,0.04650000000000001,4.27,-0.1057,Construction,91685789.98,40712401.81,447247756.0,198597082.0,-0.04650000000000001,-0.0682,-0.0682,-0.0889,0.1714,-0.1277,0.0,,,,,,,,0,0.010000000000000009,0.20833333333333334,0,1,0,,12.922942849851303,Low,Down,-648900.0,,,,,,,,,,,,,,0.001723809523809519
6637,PNEPCB,0.125,0.045,+0.005,0,40,299100.0,11965.0,,Loss,0.0,0.542,0.04,0.04,0.045,0.04,0.035,0.045,820100,738600,0.11%,0.00%,0.125,0.23,0.0178,Industrial Products & Services,25225720.47,12098234.97,560571566.0,268849666.0,0.125,0.125,0.125,0.0,0.125,-0.1,0.125,,,,,,,,0,0.0049999999999999975,0.043333333333333335,1,0,0,,9.602983437241132,Low,Spike,299100.0,,,,,,,,,,,,,,0.013221551724137926
6432,APOLLO,0.01,6.08,+0.060,0,0,13100.0,79800.0,14.441,12.111,0.08220000000000001,2.072,6.08,6.02,6.1,6.08,6.02,6.16,1200,2000,0.09%,0.00%,0.0033,1.29,-0.4113,Consumer Products & Services,486400000.00,84571796.80,80000000.0,13909835.0,-0.0033,-0.0256,-0.016200000000000003,-0.0039000000000000003,-0.0212,0.0074,-0.0395,,,,,,,0,0,0.08000000000000007,6.086666666666666,0,0,0,,13.43891947915522,Norm,Flat,-13100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004333540372670807
5789PA,LBS-PA,0.006,0.845,+0.005,0,0,6100.0,5182.0,,-,0.0,,0.85,0.84,0.85,0.845,0.84,0.875,11900,11400,0.00%,0.00%,0.006,0.17,-0.5694,Property,1294366907.66,695786706.75,1531795157.0,823416221.0,-0.0059,-0.0059,-0.0059,-0.0487,0.009399999999999999,0.0839,0.0,,,,,,,0,0,0.010000000000000009,0.8466666666666667,0,0,0,,11.03451534073708,Low,Flat,-6100.0,,0.7,,,,0.7,Imminent,,,,,,,0.006359701492537312
5230,TUNEPRO,-0.0302999999999999,0.32,-0.010,0,-283,34200.0,10944.0,8.421,320.000,0.0,0.441,0.32,0.33,0.32,0.32,0.32,0.335,10000,64000,0.01%,0.00%,0.0,0.34,-0.3957,Financial Services,241165120.00,147792752.00,753641000.0,461852350.0,-0.0154,-0.0725,0.0323,-0.0725,0.1429,0.08470000000000001,0.0492,,,,,,,,0,0.010000000000000009,0.32,0,0,,,10.925924827894194,Low,Down,,,,,,,,,,,,,,,-0.004111764705882347
5223,MENTIGA,0.0,0.48,0.000,0,0,2200.0,1036.0,,Loss,0.0,0.149,0.475,0.48,0.48,0.46,0.45,0.48,5000,5100,0.02%,0.00%,0.0417,0.01,-0.8007,Industrial Products & Services,33600000.00,5107248.00,70000000.0,10640100.0,0.0105,-0.0204,-0.030299999999999997,0.0213,0.0435,0.054900000000000004,-0.0204,,,,,,,1,0,0.019999999999999962,0.47333333333333333,1,0,0,,inf,Liquid,Flat,2200.0,,0.4,,,,0.4,Imminent,,,,,,,0.013221551724137926
5195,CENSOF,0.0,0.2,0.000,0,42,26100.0,5095.0,40.0,40.000,0.0,1.058,0.195,0.2,0.2,0.195,0.195,0.2,485100,11500,0.01%,0.00%,0.025,0.12,-0.0962,Technology,110456315.20,45307711.60,552281576.0,226538558.0,-0.024399999999999998,-0.024399999999999998,-0.11109999999999999,-0.1837,0.11109999999999999,-0.1489,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,26100.0,,0.7,,,,0.7,Imminent,,,,,,,0.0005120879120879132
5172,SINARAN,0.0,0.05,0.000,0,-150,165000.0,8250.0,2.777,Loss,0.0,3.125,0.05,0.05,0.05,0.05,0.045,0.05,495000,126000,0.04%,0.00%,0.0,0.57,-0.1162,Consumer Products & Services,52548074.10,22757964.05,1050961482.0,455159281.0,-0.16670000000000001,-0.16670000000000001,-0.23079999999999998,0.4286,2.3333,-0.4118,-0.2857,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
5171,KIMLUN,-0.0233,1.26,-0.030,0,42,466500.0,607025.0,5.361,8.689,0.0159,0.56,1.29,1.29,1.32,1.26,1.25,1.31,25000,30000,0.33%,0.00%,0.04650000000000001,3.19,-0.1724,Construction,489760634.16,176588125.56,388698916.0,140149306.0,-0.0308,-0.059699999999999996,-0.1,-0.1,0.024399999999999998,0.2827,-0.0382,,,,,,,,0,0.06000000000000005,1.28,0,1,0,,14.518640373463137,Norm,Down,-466500.0,,,,,,,,,,,,,,0.001723809523809519
5160,HOMERIZ,-0.0243999999999999,0.4,-0.010,0,0,70400.0,28568.0,7.692,6.666,0.0425,0.583,0.42,0.41,0.42,0.4,0.4,0.425,11300,36300,0.06%,0.00%,0.048799999999999996,1.19,0.37070000000000003,Consumer Products & Services,183537060.80,43938600.80,458842652.0,109846502.0,0.0,-0.047599999999999996,-0.1489,-0.1837,-0.23809999999999998,-0.28559999999999997,-0.1753,,,,,,,,0,0.019999999999999962,0.40666666666666673,0,0,0,,11.728663513745113,Low,Down,-70400.0,,,,,,,,,,,,,,0.004333540372670807
5157,SG,0.0,0.01,0.000,0,-35,174000.0,1740.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.01,0.015,3696500,28958000,0.02%,0.00%,0.0,0.17,0.6046,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
5136,HEXTECH,0.036,1.15,+0.040,0,41,6100.0,7014.0,,Loss,0.0,31.081,1.14,1.11,1.15,1.14,1.05,1.15,10000,59800,0.00%,0.00%,0.009000000000000001,0.08,-0.7382,Transportation & Logistics,2367141600.00,382414560.00,2058384000.0,332534400.0,0.0268,0.0,-0.0254,-0.0336,-0.0254,0.0088,-0.0417,,,,,,,,0,0.039999999999999813,1.1466666666666667,1,0,0,,10.156383809619603,Low,Up,6100.0,,,,,,,,,,,,,,0.006553333333333336
5134,SAB,0.0177,3.45,+0.060,0,-108,16200.0,53810.0,12.147,12.873,0.014499999999999999,0.608,3.32,3.39,3.45,3.32,3.3,3.45,800,800,0.04%,0.00%,0.0384,0.13,-0.7852,Industrial Products & Services,472422755.40,125639829.90,136934132.0,36417342.0,0.0849,0.0849,0.1311,0.0271,0.1674,0.0463,0.2778,,,,,,,,0,0.13000000000000034,3.4066666666666663,1,0,0,,12.556197112734631,Low,Flat,16200.0,,,,,,,,,,,,,,0.013221551724137926
5133,PENERGY,0.0374,0.555,+0.020,0,-108,114000.0,61780.0,,2.522,0.1441,0.463,0.54,0.535,0.555,0.54,0.535,0.56,40000,14900,0.13%,0.00%,0.027999999999999997,0.55,0.7741,Energy,178122921.00,47930188.50,320942200.0,86360700.0,0.0374,0.0091,-0.0902,-0.19390000000000002,-0.48229999999999995,-0.5717,-0.0089,,,,,,,,0,0.020000000000000018,0.5500000000000002,1,0,0,,12.339433367637302,Low,Up,114000.0,,,,,,,,,,,,,,0.003819512195121947
5112,THPLANT,0.0087,0.58,+0.005,0,39,207500.0,120079.0,7.532,8.923,0.051699999999999996,0.471,0.575,0.575,0.585,0.575,0.57,0.58,231000,30000,0.14%,0.00%,0.0174,0.26,0.363,Plantation,512633852.60,89351114.10,883851470.0,154053645.0,0.0087,-0.0085,0.045,0.0943,0.0642,0.0339,0.0545,,,,,,,,0,0.010000000000000009,0.58,0,0,0,,13.975506821047325,Norm,Flat,0.0,,,,,,,,,,,,,,0.01053333333333332
5084,IBRACO,0.0,1.23,0.000,0,40,200.0,246.0,8.424,13.666,0.0325,1.215,1.23,1.23,1.23,1.23,1.22,1.25,10000,2000,0.00%,0.00%,0.0,0.0,-0.4636,Property,671636846.91,81725244.24,546046217.0,66443288.0,-0.016,0.008199999999999999,-0.023799999999999998,-0.10220000000000001,0.0336,0.0253,-0.023799999999999998,,,,,,,,0,0.0,1.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006359701492537312
5079,ONEGLOVE,0.0,0.135,0.000,0,-15,122300.0,16511.0,,Loss,0.0,1.054,0.135,0.135,0.135,0.135,0.13,0.14,59900,68900,0.17%,0.00%,0.0,1.87,-0.21100000000000002,Consumer Products & Services,78665622.39,9902815.52,582708314.0,73354189.0,-0.069,-0.1563,-0.2059,-0.2703,-0.2286,-0.34149999999999997,-0.1818,,,,,,,,0,0.0,0.135,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
5070,PRTASCO,0.0,0.215,0.000,0,-110,114900.0,24269.0,1.853,4.056,0.0,0.283,0.215,0.215,0.215,0.21,0.205,0.215,212500,62100,0.05%,0.00%,0.0233,0.14,-0.196,Construction,103573113.15,46697644.60,481735410.0,217198347.0,-0.0444,-0.0652,-0.0652,-0.1042,0.1026,-0.3944,-0.1042,,,,,,,1,0,0.0050000000000000044,0.21333333333333335,1,0,0,,inf,Liquid,Flat,114900.0,,0.4,,,,0.4,Imminent,,,,,,,0.001723809523809519
5066,NTPM,0.0,0.235,0.000,0,0,5000.0,1175.0,,Loss,0.017,0.53,0.235,0.235,0.235,0.235,0.235,0.24,10000,20000,0.00%,0.00%,0.0,0.08,-0.44909999999999994,Consumer Products & Services,263914400.00,30255677.54,1123040000.0,128747564.0,-0.0208,-0.0408,-0.0208,-0.12960000000000002,0.0,-0.1754,-0.06,,,,,,,,0,0.0,0.235,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
5041,PBA,0.0102,1.99,+0.020,0,38,18700.0,37165.0,4.564,4.564,0.0226,0.572,1.97,1.97,1.99,1.97,1.96,2.0,10000,6400,0.02%,0.00%,0.0102,0.23,0.0023,Utilities,658677066.99,153835955.00,330993501.0,77304500.0,0.0102,0.0051,0.04190000000000001,0.0274,0.0327,-0.0066,0.0529,,,,,,,0,0,0.020000000000000018,1.9833333333333334,1,0,0,,12.823900584804061,Low,Flat,18700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004627272727272709
5022,PAOS,0.0345,0.3,+0.010,0,41,3200.0,930.0,,Loss,0.0,0.668,0.3,0.29,0.3,0.29,0.26,0.32,50000,21000,0.01%,0.00%,0.0345,0.16,-0.5993999999999999,Consumer Products & Services,54349200.00,12663972.00,181164000.0,42213240.0,0.0,0.0345,0.0,-0.1429,-0.016399999999999998,-0.21050000000000002,0.0,,,,,,,1,0,0.010000000000000009,0.29666666666666663,1,0,0,,8.036185992594,Low,Up,3200.0,,0.4,,,,0.4,Imminent,,,,,,,0.004333540372670807
5007,CHINWEL,0.0,0.725,0.000,0,41,21900.0,16007.0,40.277,Loss,0.0248,0.33,0.725,0.725,0.735,0.72,0.7,0.765,50000,5000,0.04%,0.00%,0.0207,0.3,-0.7232999999999999,Industrial Products & Services,207056641.80,40600259.55,285595368.0,56000358.0,-0.052300000000000006,-0.0764,-0.0203,0.013999999999999999,-0.1027,-0.2214,0.0069,,,,,,,0,0,0.015000000000000013,0.7266666666666667,0,0,0,,inf,Liquid,Flat,-7300.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
4502,MEDIA,0.0862,0.315,+0.025,0,0,6800.0,1992.0,16.578,16.578,0.047599999999999996,0.489,0.29,0.29,0.315,0.29,0.28,0.315,61000,25300,0.00%,0.00%,0.0862,0.22,-0.10300000000000001,Telecommunications & Media,349397775.09,97065445.68,1109199286.0,308144272.0,0.05,0.10529999999999999,-0.015600000000000001,-0.16,-0.0885,-0.2867,-0.0735,,,,,,,,0,0.025000000000000022,0.30666666666666664,1,0,0,,8.566126644394222,Low,Spike,6800.0,,,,,,,,,,,,,,-0.0040115384615384605
4464,PHB,0.0,0.005,0.000,0,0,3610100.0,18051.0,,-,0.0,0.454,0.005,0.005,0.005,0.005,0.005,0.01,238141400,317693600,0.05%,0.00%,0.0,0.89,-0.3178,Property,54105888.85,33278619.73,10821177771.0,6655723946.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006359701492537312
3514,MARCO,0.0,0.1,0.000,0,42,40300.0,4030.0,12.5,8.333,0.0,0.531,0.1,0.1,0.1,0.1,0.1,0.105,1344900,179100,0.01%,0.00%,0.0,0.27,0.3221,Consumer Products & Services,105430685.00,36208426.00,1054306850.0,362084260.0,0.0,0.0,0.0,-0.047599999999999996,-0.16670000000000001,-0.2857,0.0526,,,,,,,,0,0.0,0.10000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004333540372670807
3476,KSENG,0.0036,5.54,+0.020,0,0,16900.0,93264.0,9.805,13.884,0.0253,0.692,5.51,5.52,5.54,5.51,5.51,5.56,500,1900,0.01%,0.00%,0.0054,0.41,0.4706,Industrial Products & Services,1990541999.40,714261491.18,359303610.0,128928067.0,-0.0018,-0.016,-0.0177,0.0018,0.0333,-0.0183,0.0054,,,,,,,0,1,0.03000000000000025,5.53,1,0,0,,14.422518752531715,Norm,Flat,16900.0,0.6,,,,,0.6,Recursor,,,,,,,0.013221551724137926
3107,FIMACOR,-0.0116999999999999,1.69,-0.020,0,43,22000.0,37280.0,10.496,12.611,0.07400000000000001,0.712,1.71,1.71,1.71,1.69,1.69,1.72,9100,13000,0.04%,0.00%,0.011699999999999999,1.48,-0.0358,Industrial Products & Services,400413947.70,100811325.68,236931330.0,59651672.0,-0.011699999999999999,0.006,0.006,0.035699999999999996,0.020499999999999997,0.0558,0.006,,,,,,,0,0,0.020000000000000018,1.6966666666666665,0,0,0,,12.82568337198607,Low,Flat,-22000.0,,0.7,,,,0.7,Imminent,,,,,,,0.013221551724137926
2283,ZELAN,0.0,0.04,0.000,0,115,404300.0,14152.0,,Loss,0.0,,0.035,0.04,0.04,0.035,0.035,0.04,4735900,1882000,0.10%,0.00%,0.125,0.69,0.6134000000000001,Construction,33795800.00,17098281.04,844895000.0,427457026.0,0.0,0.3333,0.3333,0.3333,0.3333,-0.4286,0.3333,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,404300.0,,,,,,,,,,,,,,0.001723809523809519
0279,SYNERGY,-0.0169,0.29,-0.005,0,-117,54500.0,16020.0,6.904,4.833,0.0552,1.115,0.295,0.295,0.295,0.275,0.26,0.3,20000,27900,0.07%,0.00%,0.0678,0.41,-0.11199999999999999,Consumer Products & Services,145000000.00,21885517.00,500000000.0,75467300.0,-0.0169,-0.0492,-0.0794,-0.2368,-0.19440000000000002,-0.7479,-0.0492,,,,,,,1,0,0.019999999999999962,0.2866666666666667,1,0,0,,10.993090391781438,Low,Flat,27249.999999999924,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,0.004333540372670807
0261,COSMOS,-0.037,0.26,-0.010,0,45,19000.0,4940.0,,Loss,0.0192,1.52,0.26,0.27,0.26,0.26,0.26,0.275,5000,3000,0.03%,0.00%,0.0,0.57,-0.4146,Industrial Products & Services,66690338.00,14762559.24,256501300.0,56779074.0,-0.07139999999999999,-0.1186,-0.1475,-0.2571,-0.1186,-0.3306,-0.10339999999999999,,,,,,,,0,0.010000000000000009,0.26,0,0,,,10.057699750921417,Low,Down,,,,,,,,,,,,,,,0.013221551724137926
0257,UNIQUE,0.0,0.425,0.000,0,-299,169800.0,72165.0,18.478,18.478,0.049400000000000006,1.872,0.425,0.425,0.425,0.425,0.42,0.43,20000,108000,0.27%,0.00%,0.0,0.79,-0.4204,Industrial Products & Services,170000000.00,26686430.00,400000000.0,62791600.0,-0.0341,0.0,-0.0116,-0.0592,0.1097,0.0901,-0.023,,,,,,,,0,0.0,0.425,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.013221551724137926
0255,EIB,0.0,0.17,0.000,0,-53,154500.0,25925.0,,Loss,0.0,1.328,0.16,0.17,0.17,0.16,0.16,0.18,2400,5000,0.28%,0.00%,0.0588,1.87,-0.6787000000000001,Industrial Products & Services,63580000.00,9551722.00,374000000.0,56186600.0,-0.0286,-0.0286,-0.1905,0.5455,-0.10529999999999999,-0.4138,-0.1905,,,,,,,,0,0.010000000000000009,0.16666666666666666,1,0,1,,inf,Liquid,Flat,154500.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.013221551724137926
0247,UNITRAD,0.0204,0.25,+0.005,0,43,35900.0,8438.0,62.5,Loss,0.0,1.152,0.235,0.245,0.25,0.235,0.01,0.25,500000,1269700,0.01%,0.00%,0.061200000000000004,0.12,-0.2672,Industrial Products & Services,407680000.00,80666575.00,1630720000.0,322666300.0,0.0638,0.0638,0.0,0.045899999999999996,0.3945,0.22440000000000002,0.0,,,,,,,,0,0.015000000000000013,0.245,1,0,0,,8.162463880408632,Low,Up,35900.0,,,,,,,,,,,,,,0.013221551724137926
0239,ECOMATE,0.0,0.855,0.000,0,-119,1131700.0,967619.0,,427.500,0.0,13.79,0.855,0.855,0.86,0.855,0.85,0.86,115000,164800,0.84%,0.00%,0.0059,0.24,-0.09380000000000001,Consumer Products & Services,612224176.14,115260043.14,716051668.0,134807068.0,0.0,0.0059,0.0059,0.0892,0.15539999999999998,0.6765000000000001,0.0,,,,,,,0,0,0.0050000000000000044,0.8566666666666666,0,0,0,,inf,Liquid,Flat,-1131700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
0237,HAILY,0.0,0.205,0.000,0,43,1140000.0,236455.0,7.592,8.913,0.0341,0.75,0.205,0.205,0.21,0.205,0.205,0.21,20000,90000,1.36%,0.00%,0.024399999999999998,4.88,-0.1641,Construction,86716107.00,17240459.00,423005400.0,84099800.0,0.0,0.0,-0.04650000000000001,-0.0682,0.0178,-0.0776,-0.023799999999999998,,,,,,,0,0,0.0050000000000000044,0.20666666666666667,0,1,0,,inf,Liquid,Flat,-1140000.0,,0.7,,,,0.7,Imminent,,,,,,,0.001723809523809519
0235,NESTCON,0.0172,0.295,+0.005,0,-120,1581400.0,458636.0,24.583,29.500,0.0,1.378,0.285,0.29,0.295,0.285,0.285,0.295,176000,209300,0.77%,0.00%,0.0345,0.71,-0.3956,Construction,229812080.00,60785281.00,779024000.0,206051800.0,-0.0167,-0.0167,-0.032799999999999996,-0.032799999999999996,-0.11939999999999999,-0.2532,-0.0781,,,,,,,,0,0.010000000000000009,0.2916666666666667,1,0,0,,14.541209135727469,Norm,Flat,1581400.0,,,,,,,,,,,,,,0.001723809523809519
0207,MESTRON,0.0278,0.185,+0.005,0,-120,7935200.0,1449776.0,185.0,26.428,0.0,1.302,0.185,0.18,0.19,0.175,0.175,0.185,260800,308000,1.86%,0.00%,0.0833,2.3,-0.5789,Industrial Products & Services,184336886.00,78804817.41,996415600.0,425971986.0,-0.0263,-0.075,0.0278,-0.075,-0.22920000000000001,-0.28850000000000003,-0.0263,,,,,,,1,0,0.015000000000000013,0.18333333333333335,1,1,0,,15.121942361538823,Norm,Up,2645066.6666666665,,0.7,0.56,,,0.7,Imminent,,,,,,,0.013221551724137926
0205,DPIH,0.0,0.11,0.000,0,-120,112700.0,12112.0,18.333,27.500,0.0091,0.866,0.105,0.11,0.11,0.105,0.105,0.11,309700,222600,0.08%,0.00%,0.0455,1.21,0.5702,Consumer Products & Services,80310614.78,15342128.78,730096498.0,139473898.0,-0.0435,0.0,-0.0435,0.0092,0.0572,-0.25989999999999996,0.047599999999999996,,,,,,,,0,0.0050000000000000044,0.10833333333333334,1,0,0,,inf,Liquid,Flat,112700.0,,,,,,,,,,,,,,0.004333540372670807
0201,NOVA,0.0278,0.37,+0.010,0,0,10500.0,3887.0,12.333,15.416,0.0784,1.088,0.37,0.36,0.375,0.37,0.36,0.375,20000,200,0.02%,0.00%,0.0139,0.05,0.1382,Health Care,117926331.55,18072280.00,318719815.0,48844000.0,-0.0513,-0.13949999999999999,-0.0263,-0.0263,0.04650000000000001,-0.09949999999999999,-0.039,,,,,,,-1,0,0.015000000000000013,0.37166666666666665,0,0,0,,10.115742823741426,Low,Up,-10500.0,,0.7,,,,0.7,Imminent,,,,,,,0.013965384615384612
0180,KTC,0.0333,0.155,+0.005,0,40,287000.0,45040.0,6.2,5.740,0.0,0.428,0.15,0.15,0.165,0.15,0.155,0.16,81000,9000,0.22%,0.00%,0.1,1.14,-0.1452,Consumer Products & Services,105687974.81,20259463.48,681857902.0,130706216.0,0.0,-0.0313,0.0333,0.0,0.24,-0.225,0.0,,,,,,,-1,0,0.015000000000000013,0.15666666666666665,0,0,0,,12.275679712240514,Low,Up,-95666.66666666666,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
0178,SEDANIA,0.0,0.09,0.000,0,-169,205600.0,18507.0,9.0,45.000,0.0,0.873,0.09,0.09,0.095,0.09,0.09,0.095,105000,854000,0.07%,0.00%,0.0556,0.23,-0.0611,Consumer Products & Services,32881684.68,25410144.06,365352052.0,282334934.0,0.0,0.0,-0.1,-0.35710000000000003,0.0,-0.28,-0.1,,,,,,,-1,0,0.0050000000000000044,0.09166666666666667,0,0,1,,inf,Liquid,Flat,-205600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004333540372670807
0156,MPAY,0.0833,0.065,+0.005,0,0,21400.0,1391.0,,Loss,0.0,1.015,0.065,0.06,0.065,0.065,0.06,0.065,1864100,184900,0.01%,0.00%,0.0,0.07,0.0172,Technology,67085290.74,26813198.16,1032081396.0,412510741.0,-0.07139999999999999,0.0,0.0,-0.1333,-0.2353,-0.31579999999999997,-0.07139999999999999,,,,,,,,0,0.0050000000000000044,0.065,0,0,,,8.445016752079342,Low,Spike,,,,,,,,,,,,,,,0.0005120879120879132
