Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7207,SUCCESS,0.0342,0.605,+0.020,0,-135,42100.0,25228,6.37,13.44,0.0298,0.37,0.61,0.585,0.61,0.585,0.58,0.62,3000,69000,0.05%,0.00%,0.042699999999999995,0.99,-0.21719999999999998,Industrial Products & Services,142767715,53242103,235979695.0,88003476.0,0.061399999999999996,0.061399999999999996,0.061399999999999996,-0.0242,-0.042699999999999995,0.0285,0.0,,,,,,,1,0,0.025000000000000022,0.6,1,0,0,,11.431259517295738,Low,Up,25260.0,,0.4,,,,0.4,Imminent,,,,,,,0.004491703056768559
7173,TOYOVEN,0.0,0.21,0.000,0,-23,1296200.0,268158,,Loss,0.0857,0.57,0.215,0.21,0.215,0.205,0.205,0.215,134300,10000,1.69%,0.00%,0.047599999999999996,0.19,0.44659999999999994,Industrial Products & Services,34839202,16090831,165900962.0,76623005.0,-0.10640000000000001,0.0,0.10529999999999999,-0.0455,-0.3115,-0.2759,-0.2075,,,,,,,,0,0.010000000000000009,0.21,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004491703056768559
7169,DOMINAN,0.0,0.78,0.000,0,0,40100.0,31238,6.78,4.76,0.0513,0.32,0.78,0.78,0.78,0.74,0.74,0.785,30000,3700,0.09%,0.00%,0.0513,1.1,-0.3998,Industrial Products & Services,128887361,35013385,165240206.0,44888955.0,0.06849999999999999,0.0541,0.006500000000000001,0.0262,0.0255,0.0377,-0.006,,,,,,,1,0,0.040000000000000036,0.7666666666666666,1,0,1,,inf,Liquid,Flat,40100.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.004491703056768559
7128,CAMRES,-0.0323,0.3,-0.010,0,17,162800.0,49255,4.0,4.00,0.0,0.33,0.31,0.31,0.31,0.3,0.28,0.33,80000,40800,0.32%,0.00%,0.0323,4.43,0.3181,Consumer Products & Services,54789823,15291086,182632744.0,50970286.0,-0.0625,-0.0625,-0.0909,0.0909,0.15380000000000002,-0.21050000000000002,-0.0909,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,1,0,,11.624450367652504,Low,Down,-162800.0,,,,,,,,,,,,,,0.005947337278106513
7099,MAYU,0.2273,0.135,+0.025,0,18,105900.0,14247,,Loss,0.0,0.16,0.13,0.11,0.135,0.13,0.11,0.13,110500,10000,0.16%,0.00%,0.0455,12.67,-0.0704,Industrial Products & Services,65136133,9143105,482489874.0,67726706.0,0.0,0.1739,0.0,0.2857,0.2857,-0.5263,0.4211,,,,,,,,0,0.02500000000000001,0.13333333333333333,1,1,0,,9.691262214583793,Low,Spike,105900.0,,,,,,,,,,,,,,0.004491703056768559
7082,M&A,0.0,0.175,0.000,0,-25,175000.0,30625,17.5,19.44,0.0,0.79,0.175,0.175,0.175,0.175,0.175,0.18,165000,418700,0.07%,0.00%,0.0,0.2,-0.2545,Financial Services,349960542,42836983,1999774527.0,244782762.0,0.0,-0.0789,-0.0789,-0.2045,-0.39659999999999995,-0.3519,-0.2708,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00316666666666666
7060,NHFATT,-0.0067,1.49,-0.010,0,80,7200.0,10654,8.28,8.28,0.057,0.42,1.5,1.5,1.5,1.46,1.46,1.5,800,10000,0.01%,0.00%,0.026699999999999998,1.13,-0.33799999999999997,Consumer Products & Services,246363335,112232769,165344520.0,75324006.0,-0.0449,-0.0197,-0.0131,-0.0195,-0.1124,-0.16570000000000001,-0.061900000000000004,,,,,,,1,0,0.040000000000000036,1.4833333333333334,1,0,0,,11.793409508409777,Low,Flat,3600.0,,0.4,,,,0.4,Imminent,,,,,,,0.005947337278106513
7054,AASIA,0.125,0.09,+0.010,0,16,26800.0,2379,,Loss,0.0,0.38,0.08,0.08,0.095,0.08,0.085,0.09,3500,20000,0.05%,0.00%,0.1875,1.61,-0.0346,Plantation,62312400,4609746,692360000.0,51219403.0,0.0,0.125,0.0588,-0.1,0.0,-0.3077,0.0,,,,,,,,0,0.015,0.08833333333333333,1,0,0,,8.886327792444751,Low,Spike,8933.333333333316,,,,,,,,,,,,,,0.020710344827586196
7050,WONG,-0.0356999999999999,0.135,-0.005,0,16,75500.0,10195,,Loss,0.0,0.45,0.135,0.14,0.145,0.135,0.135,0.14,174000,29200,0.07%,0.00%,0.07139999999999999,0.49,0.0898,Industrial Products & Services,33743543,13888029,249952173.0,102874288.0,0.0,0.0,-0.129,-0.1818,-0.1,-0.4375,-0.1818,,,,,,,-1,0,0.009999999999999981,0.13833333333333334,0,0,0,,10.895296255729523,Low,Down,-75500.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
6874,JAGCPTL,0.0,0.985,0.000,0,-141,5000.0,4925,12.63,12.16,0.0406,0.98,0.985,0.985,0.985,0.985,0.975,0.985,50000,5200,0.00%,0.00%,0.0,0.05,0.1183,Industrial Products & Services,548901063,122780523,557259962.0,124650277.0,0.0,-0.015,-0.0101,0.0368,-0.0529,0.8268000000000001,0.0103,,,,,,,,0,0.0,0.985,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
6718,CRESNDO,-0.0083,1.2,-0.010,0,20,72800.0,87362,11.01,11.01,0.0167,0.72,1.2,1.21,1.21,1.2,1.19,1.25,400,13000,0.04%,0.00%,0.0083,0.38,0.3956,Property,1014558593,203966843,845465494.0,169972369.0,0.0084,0.0435,0.0256,-0.04,-0.0033,0.1283,-0.0414,,,,,,,0,0,0.010000000000000009,1.2033333333333334,0,0,0,,13.262826217097516,Norm,Flat,-72800.0,,1.0,,,,1.0,Imminent,,,,,,,0.015319354838709684
6556,ANNJOO,0.0085,0.595,+0.005,0,-498,117100.0,69445,,Loss,0.0,0.56,0.59,0.59,0.595,0.585,0.585,0.6,2000,2000,0.07%,0.00%,0.017,0.29,-0.030699999999999998,Industrial Products & Services,417535218,105416500,701739863.0,177170588.0,0.0085,-0.0165,0.1553,0.043899999999999995,-0.13140000000000002,-0.1185,0.0348,,,,,,,0,0,0.010000000000000009,0.5916666666666667,1,0,0,,13.34622857882604,Norm,Flat,117100.0,,1.0,,,,1.0,Imminent,,,,,,,0.004491703056768559
6351,AMWAY,-0.0084,4.74,-0.040,0,71,2100.0,10014,17.24,17.24,0.042199999999999994,3.05,4.78,4.78,4.78,4.74,4.71,4.78,500,3900,0.00%,0.00%,0.0084,0.14,0.4803,Consumer Products & Services,779187957,353383884,164385645.0,74553562.0,0.0085,0.0,0.023799999999999998,-0.0636,-0.0102,-0.0062,-0.012199999999999999,,,,,,,0,0,0.040000000000000036,4.753333333333333,0,0,0,,11.906505946524575,Low,Flat,-2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
6203,KHEESAN,0.04,0.13,+0.005,0,-277,1741500.0,216306,0.91,14.44,0.0,1.65,0.12,0.125,0.13,0.115,0.125,0.13,300000,767000,0.26%,0.00%,0.12,0.96,-0.32549999999999996,Consumer Products & Services,145486882,87243320,1119129864.0,671102464.0,0.1304,0.0833,0.0,-0.037000000000000005,-0.5,-0.5,0.3,,,,,,,,0,0.015,0.125,1,0,0,,13.466017149895407,Norm,Up,1741500.0,,,,,,,,,,,,,,0.005947337278106513
6041,FARLIM,0.0313,0.165,+0.005,0,122,3400.0,525,,Loss,0.0,0.22,0.15,0.16,0.165,0.15,0.15,0.165,17600,11100,0.01%,0.00%,0.09380000000000001,0.12,0.3513,Property,25249226,6612341,153025613.0,40074795.0,0.0313,0.0645,0.0645,0.0313,-0.0294,-0.175,0.0313,,,,,,,,0,0.015000000000000013,0.16,1,0,0,,7.945468585131819,Low,Up,3400.0,,,,,,,,,,,,,,0.015319354838709684
5789PA,LBS-PA,-0.0058,0.85,-0.005,0,-79,600.0,510,,--,0.0,,0.85,0.855,0.85,0.85,0.85,0.9,23100,40000,0.00%,0.00%,0.0,0.0,-0.5097,Property,1301813383,695409413,1531545157.0,818128721.0,0.0,0.0,0.0,-0.0058,0.0154,0.0658,0.0059,,,,,,,,0,0.0050000000000000044,0.85,0,0,,,8.8785853839663,Low,Flat,,,,,,,,,,,,,,,0.015319354838709684
5568,APB,-0.0857,0.16,-0.015,0,-146,124500.0,21027,,Loss,0.0,0.3,0.175,0.175,0.175,0.16,0.155,0.19,56600,5000,0.21%,0.00%,0.0857,1.68,0.9562999999999999,Industrial Products & Services,19863834,9516353,124148960.0,59477205.0,-0.0588,0.0667,-0.0857,-0.0857,-0.2195,-0.4386,-0.030299999999999997,,,,,,,,0,0.014999999999999986,0.165,0,0,0,,10.358765072857043,Low,Plunge,-124500.0,,,,,,,,,,,,,,0.004491703056768559
5313,RADIUM,0.0101,0.5,+0.005,0,-78,305400.0,152528,17.86,17.86,0.02,2.08,0.5,0.495,0.5,0.495,0.495,0.5,80000,1146900,0.03%,0.00%,0.0101,0.99,-0.3757,Property,1734000000,478513033,3468000000.0,957026066.0,0.0101,0.0,0.0,-0.009899999999999999,0.02,0.0408,-0.0196,,,,,,,1,0,0.0050000000000000044,0.49833333333333335,1,0,0,,14.35796954055126,Norm,Flat,305400.0,,0.7,,,,0.7,Imminent,,,,,,,0.015319354838709684
5293,AME,0.0,1.49,0.000,0,18,14900.0,22070,3.98,10.35,0.047,0.86,1.48,1.49,1.49,1.47,1.47,1.49,9900,5900,0.01%,0.00%,0.0134,0.17,0.3071,Construction,948131177,341514257,636329649.0,229204199.0,0.0068000000000000005,0.020499999999999997,0.0,-0.0197,-0.0132,0.026000000000000002,-0.0325,,,,,,,0,0,0.020000000000000018,1.4833333333333334,1,0,0,,inf,Liquid,Flat,14900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0013150000000000034
5169,HOHUP,0.0,0.04,0.000,0,23,128100.0,5139,,Loss,0.0,,0.04,0.04,0.045,0.035,0.035,0.04,70000,33700,0.05%,0.00%,0.25,0.4,0.6833,Construction,20730428,9424756,518260696.0,235618888.0,-0.11109999999999999,0.1429,0.0,-0.2,-0.11109999999999999,-0.5294,-0.2,,,,,,,,0,0.009999999999999995,0.04,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.0013150000000000034
5160,HOMERIZ,0.0375,0.415,+0.015,0,125,69500.0,28348,7.98,6.92,0.040999999999999995,0.61,0.405,0.4,0.415,0.405,0.4,0.415,5000,20000,0.06%,0.00%,0.025,0.51,0.026099999999999998,Consumer Products & Services,190419701,45586298,458842652.0,109846502.0,-0.011899999999999999,0.0375,0.0375,-0.11699999999999999,-0.1354,-0.3118,-0.14429999999999998,,,,,,,,0,0.014999999999999958,0.4116666666666667,1,0,0,,11.756982312723522,Low,Up,69500.0,,,,,,,,,,,,,,0.005947337278106513
5084,IBRACO,-0.0279999999999999,1.04,-0.030,0,0,31500.0,33195,7.88,7.88,0.0192,1.0,1.07,1.07,1.07,1.04,1.04,1.12,2000,800,0.05%,0.00%,0.027999999999999997,1.55,0.5526,Property,567888066,69101020,546046217.0,66443288.0,0.0097,0.04,-0.09570000000000001,-0.1746,-0.1186,-0.0472,-0.1746,,,,,,,,0,0.030000000000000027,1.05,0,0,0,,11.708351221238262,Low,Down,-31500.0,,,,,,,,,,,,,,0.015319354838709684
5062,HUAYANG,0.0,0.195,0.000,0,-225,126600.0,24061,,15.00,0.0,0.18,0.195,0.195,0.195,0.19,0.185,0.195,50000,36500,0.06%,0.00%,0.0256,0.88,-0.10640000000000001,Property,85800000,38658181,440000000.0,198247081.0,0.0263,0.0541,0.0541,-0.07139999999999999,-0.2353,-0.2041,-0.09300000000000001,,,,,,,1,0,0.0050000000000000044,0.19333333333333336,1,0,0,,inf,Liquid,Flat,126600.0,,0.4,,,,0.4,Imminent,,,,,,,0.015319354838709684
5036,EDARAN,0.0,1.29,0.000,0,58,12700.0,16273,16.97,18.43,0.037200000000000004,2.13,1.29,1.29,1.29,1.27,1.12,1.31,2000,10000,0.07%,0.00%,0.0155,0.46,-0.863,Technology,74697708,25371710,57905200.0,19667992.0,0.0,0.0932,0.1416,0.1116,-0.06849999999999999,-0.0077,0.1917,,,,,,,1,0,0.020000000000000018,1.2833333333333334,1,0,0,,inf,Liquid,Flat,12700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
5028,HTPADU,-0.0068,1.45,-0.010,0,-151,8300.0,12048,8.63,8.63,0.0,1.0,1.46,1.46,1.46,1.45,1.42,1.5,5000,500,0.02%,0.00%,0.0069,0.09,0.0263,Technology,236327206,65879296,162984280.0,45433997.0,-0.0203,-0.0397,0.0,-0.157,-0.3029,-0.1724,-0.1317,,,,,,,0,0,0.010000000000000009,1.4533333333333334,0,0,0,,11.5753811308888,Low,Flat,-8300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048684782608695645
5015,APM,0.0,3.04,0.000,0,20,3000.0,9121,8.02,8.02,0.08220000000000001,0.42,3.04,3.04,3.05,3.04,3.02,3.11,1000,2000,0.01%,0.00%,0.0033,0.47,0.3492,Industrial Products & Services,594302672,161750134,195494300.0,53207281.0,-0.006500000000000001,-0.0033,-0.006500000000000001,-0.042199999999999994,0.0229,0.0639,-0.0304,,,,,,,0,0,0.009999999999999787,3.043333333333333,0,0,0,,inf,Liquid,Flat,-3000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
4995,VERSATL,0.0,0.88,0.000,0,21,48200.0,42295,36.67,35.20,0.0,2.64,0.88,0.88,0.92,0.87,0.855,0.92,10000,14900,0.07%,0.00%,0.056799999999999996,0.5,-0.5692,Consumer Products & Services,246486872,59980234,280098718.0,68159357.0,-0.005600000000000001,0.4915,-0.0538,-0.1066,0.0353,0.23079999999999998,0.0353,,,,,,,-1,0,0.050000000000000044,0.89,0,0,1,,inf,Liquid,Flat,-28920.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
4286,SEAL,0.0305,0.675,+0.020,0,-152,137000.0,92353,17.31,37.50,0.0,0.78,0.675,0.655,0.675,0.67,0.645,0.68,9500,24400,0.11%,0.00%,0.0076,1.09,0.18230000000000002,Property,303320582,83838060,449363825.0,124204533.0,0.0305,0.0385,0.1066,0.125,-0.1118,-0.1,-0.0625,,,,,,,1,0,0.020000000000000018,0.6733333333333335,1,0,0,,12.711604989915914,Low,Up,137000.0,,0.4,,,,0.4,Imminent,,,,,,,0.015319354838709684
4251,IBHD,-0.0213,0.23,-0.005,0,-46,561100.0,129053,7.67,7.67,0.0217,0.34,0.23,0.235,0.23,0.23,0.225,0.23,655000,208000,0.19%,0.00%,0.0,1.05,0.1562,Property,427178928,67634929,1857299689.0,294064908.0,-0.0213,-0.0213,-0.061200000000000004,-0.2459,-0.1636,0.0663,-0.17859999999999998,,,,,,,,0,0.004999999999999977,0.23,0,0,,,13.546846581153163,Norm,Down,,,,,,,,,,,,,,,0.015319354838709684
4057,ASIAPAC,0.0,0.115,0.000,0,20,367300.0,44066,1.64,1.39,0.0,0.14,0.12,0.115,0.12,0.115,0.115,0.12,3248800,85700,0.06%,0.00%,0.0435,0.45,0.5581,Property,171217395,71965145,1488846915.0,625783867.0,-0.0417,0.0,0.0455,0.09519999999999999,-0.11539999999999999,0.3529,0.09519999999999999,,,,,,,,0,0.0049999999999999906,0.11666666666666665,0,0,0,,inf,Liquid,Flat,-367300.0,,,,,,,,,,,,,,0.015319354838709684
3557,ECOFIRS,0.0139,0.365,+0.005,0,-81,1006700.0,358357,13.04,17.38,0.0,0.78,0.36,0.36,0.365,0.355,0.35,0.365,5000,192000,0.26%,0.00%,0.0278,1.67,-0.5842,Property,424595626,139817224,1163275687.0,383060889.0,0.0139,0.1406,0.1061,0.1061,0.0282,-0.013500000000000002,0.1061,,,,,,,,0,0.010000000000000009,0.36166666666666664,1,0,0,,14.333941066166513,Norm,Flat,1006700.0,,,,,,,,,,,,,,0.015319354838709684
3247,GUH,0.0,0.27,0.000,0,-450,133400.0,36018,1.15,1.15,0.0,0.15,0.27,0.27,0.27,0.27,0.27,0.275,46200,50000,0.12%,0.00%,0.0,0.95,0.4476,Industrial Products & Services,76471662,29893146,283228379.0,110715354.0,-0.0182,-0.035699999999999996,-0.0526,-0.1563,-0.129,-0.069,-0.1429,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
3026,DLADY,0.0,32.38,0.000,0,-156,2000.0,64766,20.06,20.06,0.0154,3.62,32.38,32.38,32.4,32.38,32.0,32.5,2000,500,0.01%,0.00%,0.0006,0.2,-0.1975,Consumer Products & Services,2072320000,834769352,64000000.0,25780400.0,0.011899999999999999,0.005600000000000001,0.011899999999999999,0.0189,0.25129999999999997,0.2146,0.044500000000000005,,,,,,,0,0,0.01999999999999602,32.38666666666666,0,0,0,,inf,Liquid,Flat,-2000.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
2674,ALCOM,0.0,0.685,0.000,0,18,100.0,69,,Loss,0.0438,0.48,0.685,0.685,0.685,0.685,0.67,0.74,100000,20700,0.00%,0.00%,0.0,0.0,-0.7494,Industrial Products & Services,92016632,23418146,134330850.0,34187074.0,-0.1104,-0.0987,-0.021400000000000002,-0.1595,-0.1104,-0.0629,-0.1437,,,,,,,,0,0.0,0.685,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.004491703056768559
1996,KRETAM,0.0455,0.69,+0.030,0,20,11300.0,7697,24.64,24.64,0.0217,1.48,0.65,0.66,0.69,0.65,0.635,0.69,10000,193800,0.00%,0.00%,0.060599999999999994,0.28,-0.7658,Plantation,1583603913,212893428,2295078135.0,308541200.0,0.0147,0.0147,0.7037,0.0455,0.0222,0.3186,0.0147,,,,,,,,0,0.039999999999999925,0.6766666666666666,1,0,0,,10.1774766897389,Low,Up,11300.0,,,,,,,,,,,,,,0.020710344827586196
1368,EDGENTA,0.0,1.08,0.000,0,-194,240200.0,259626,,Loss,0.037000000000000005,0.84,1.08,1.08,1.09,1.08,1.08,1.09,18743300,9382200,0.11%,0.00%,0.009300000000000001,0.58,0.4421,Industrial Products & Services,898153952,247120987,831624030.0,228815729.0,0.0,0.0,0.0189,0.0286,0.21350000000000002,0.4487,0.0385,,,,,,,0,1,0.010000000000000009,1.0833333333333333,0,0,0,,inf,Liquid,Flat,-240200.0,,,,,,,,,,,,,,0.004491703056768559
1082,HLFG,-0.0103,19.14,-0.200,0,-312,84100.0,1616684,6.56,6.67,0.037599999999999995,0.66,19.48,19.34,19.48,19.12,19.12,19.5,1900,1500,0.04%,0.00%,0.018600000000000002,0.69,-0.0209,Financial Services,21709701948,3996430163,1134258200.0,208799904.0,0.0279,0.0053,-0.0215,-0.0718,0.1352,0.1661,0.0149,,,,,,,0,0,0.35999999999999943,19.246666666666666,0,0,0,,16.10438104582797,Norm,Flat,-74755.55555555574,,1.0,,,,1.0,Imminent,,,,,,,-0.00316666666666666
0205,DPIH,0.0,0.105,0.000,0,23,50000.0,5250,17.5,26.25,0.0095,0.83,0.105,0.105,0.105,0.105,0.1,0.11,387200,245600,0.04%,0.00%,0.0,0.8,0.5569,Consumer Products & Services,76660132,14644759,730096498.0,139473898.0,0.0,0.0,0.05,-0.036699999999999997,-0.0279,-0.10890000000000001,0.0092,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005947337278106513
0195,BINACOM,0.0,0.07,0.000,0,23,360100.0,23407,,Loss,0.0,0.32,0.065,0.07,0.07,0.065,0.065,0.07,30000,451100,0.12%,0.00%,0.07139999999999999,0.99,0.34149999999999997,Telecommunications & Media,42300009,21888891,604285839.0,312698449.0,0.07690000000000001,0.07690000000000001,-0.0667,-0.3333,-0.46149999999999997,-0.5484,-0.3,,,,,,,,0,0.0050000000000000044,0.06833333333333334,1,0,1,,inf,Liquid,Flat,360100.0,,,,,,,,,,,,,,0.021164516129032262
0183,SALUTE,-0.0356999999999999,0.135,-0.005,0,23,222200.0,30004,,Loss,0.0,1.22,0.135,0.14,0.14,0.135,0.13,0.14,535000,80000,0.15%,0.00%,0.035699999999999996,0.15,0.09699999999999999,Consumer Products & Services,62889750,20307834,465850000.0,150428400.0,0.0385,0.125,0.0,-0.3077,-0.4375,-0.34149999999999997,-0.3077,,,,,,,-1,0,0.0050000000000000044,0.1366666666666667,0,0,0,,11.515459697230117,Low,Down,-222200.0,,0.7,,,,0.7,Imminent,,,,,,,0.005947337278106513
0171,PLABS,-0.1064,0.21,-0.025,0,25,439700.0,92592,21.0,21.00,0.019,0.75,0.225,0.235,0.23,0.21,0.205,0.225,50000,17800,0.68%,0.00%,0.0851,0.81,-0.0617,Consumer Products & Services,57794917,13606092,275213890.0,64790912.0,0.024399999999999998,-0.2075,-0.2075,-0.087,-0.2632,0.1351,-0.1429,,,,,,,,0,0.024999999999999994,0.21666666666666667,0,0,0,,11.916998649030415,Low,Plunge,-439700.0,,,,,,,,,,,,,,0.005947337278106513
0163,CAREPLS,0.0,0.075,0.000,0,-160,872500.0,65107,,Loss,0.0,0.27,0.075,0.075,0.075,0.07,0.07,0.075,6113600,1446200,0.16%,0.00%,0.0667,0.85,-0.2494,Health Care,57929137,39791814,772388499.0,530557524.0,0.0,-0.0625,0.07139999999999999,-0.1176,-0.25,-0.5455,-0.1176,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,1,,inf,Liquid,Flat,872500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.009221739130434782
0132,TDEX,0.1667,0.035,+0.005,0,-195,7247500.0,277763,,Loss,0.0,2.92,0.035,0.03,0.04,0.035,0.03,0.035,2313400,100000,2.48%,0.00%,0.16670000000000001,34.51,0.1632,Technology,31002875,10210815,885796423.0,291737575.0,0.16670000000000001,0.16670000000000001,0.16670000000000001,-0.125,-0.22219999999999998,-0.22219999999999998,0.16670000000000001,,,,,,,-1,0,0.010000000000000002,0.036666666666666674,0,1,0,,12.443651289070637,Low,Spike,-7247500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0048684782608695645
0116PA,FOCUS-PA,0.0,0.005,0.000,0,23,200.0,1,,--,0.0,,0.005,0.005,0.005,0.005,0.0,0.005,0,5640400,0.00%,0.00%,0.0,0.02,-1.0,Consumer Products & Services,31861029,20213601,6372205736.0,4042720150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.005,0,0,,,,,Flat,,,,,,,,,,,,,,,0.005947337278106513
0111,K1,0.0,0.11,0.000,0,23,991000.0,108710,,--,0.0,0.8,0.11,0.11,0.11,0.105,0.11,0.115,58900,550000,0.20%,0.00%,0.0455,2.41,0.2705,Technology,91520762,55689473,832006928.0,506267936.0,0.0,0.0,0.0,-0.15380000000000002,-0.2414,-0.15380000000000002,-0.15380000000000002,,,,,,,1,0,0.0050000000000000044,0.10833333333333334,1,1,0,,inf,Liquid,Flat,991000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
0096,NEXGRAM,0.0,0.025,0.000,0,-457,548000.0,13700,,2.27,0.0,0.31,0.025,0.025,0.025,0.025,0.025,0.03,7130000,11614200,0.09%,0.00%,0.0,0.2,0.8137000000000001,Telecommunications & Media,24435720,14595485,977428808.0,583819386.0,0.0,0.0,-0.16670000000000001,0.6667000000000001,0.25,0.6667000000000001,0.6667000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021164516129032262
0093,SOLUTN,0.0,0.075,0.000,0,0,8700.0,585,,Loss,0.0,0.66,0.075,0.075,0.075,0.065,0.065,0.075,567400,280000,0.01%,0.00%,0.1333,0.1,0.1107,Technology,36303354,14085630,484044714.0,187808401.0,0.0,0.07139999999999999,0.15380000000000002,0.0,-0.1176,-0.21050000000000002,0.0,,,,,,,1,0,0.009999999999999995,0.07166666666666667,1,0,1,,inf,Liquid,Flat,8700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0048684782608695645
0092,MTOUCHE,0.0,0.025,0.000,0,0,40000.0,1000,,Loss,0.0,0.33,0.025,0.025,0.025,0.025,0.025,0.03,60000,480000,0.01%,0.00%,0.0,0.19,-0.0863,Telecommunications & Media,23167977,7689907,926719091.0,307596260.0,4.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.5,-0.375,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.021164516129032262
0091,PGB,0.0,0.08,0.000,0,-199,95200.0,7616,,Loss,0.0,0.81,0.08,0.08,0.08,0.08,0.075,0.08,99300,125000,0.07%,0.00%,0.0,0.85,-0.149,Energy,66417221,11679644,830215263.0,145995555.0,0.0667,0.4545,0.3333,0.1429,0.1429,-0.2,0.1429,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020748780487804874
0072,ERDASAN,0.0,0.08,0.000,0,-195,80300.0,6410,2.29,Loss,0.0,0.12,0.08,0.08,0.085,0.075,0.075,0.085,1328800,1151800,0.05%,0.00%,0.125,0.15,0.09539999999999998,Industrial Products & Services,18303413,14201567,228792659.0,177519584.0,0.0,-0.11109999999999999,0.0,0.0667,-0.0588,0.1429,-0.0588,,,,,,,,0,0.010000000000000009,0.08,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.004491703056768559
0048,ANCOMLB,-0.0625,0.075,-0.005,0,-199,130200.0,9740,,Loss,0.0,2.34,0.07,0.08,0.075,0.07,0.07,0.08,298400,417900,0.05%,0.00%,0.0625,5.22,-0.5971,Transportation & Logistics,35496473,18639292,473286313.0,248523892.0,-0.0625,0.0,0.0,-0.21050000000000002,-0.21050000000000002,-0.21050000000000002,-0.25,,,,,,,,0,0.009999999999999995,0.07333333333333335,1,1,0,,10.026335936427413,Low,Bear,130200.0,,,,,,,,,,,,,,0.008103225806451612
0043,MTRONIC,0.0,0.005,0.000,0,-77,413600.0,2073,,Loss,0.0,0.05,0.005,0.005,0.01,0.005,0.005,0.01,228052900,6521200,0.05%,0.00%,1.0,1.61,0.804,Industrial Products & Services,7655483,4427247,1531096683.0,885449354.0,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,,,,,,,-1,0,0.005,0.006666666666666667,0,0,1,,inf,Liquid,Flat,-413600.0,,0.7,,,,0.7,Imminent,,,,,,,0.004491703056768559
0038,ARTRONIQ,-0.0345,0.14,-0.005,0,-200,260100.0,36514,,Loss,0.0,1.11,0.145,0.145,0.145,0.14,0.14,0.145,50000,65000,0.12%,0.00%,0.0345,0.75,0.3712,Industrial Products & Services,62825491,31522596,448753504.0,225161402.0,-0.0345,-0.0345,0.0,0.07690000000000001,0.4,1.1538,-0.0345,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.034474851688035,Low,Down,-260100.0,,,,,,,,,,,,,,0.004491703056768559
