Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7773,EPMB,0.0,0.43,0.000,0,-67,72100.0,30825.0,13.03,13.030,0.0116,0.334,0.43,0.43,0.43,0.425,0.425,0.455,14000,12000,0.06%,0.00%,0.0116,0.22,0.1501,Industrial Products & Services,123138157.44,49653016.33,286367808.0,115472131.0,0.048799999999999996,-0.0947,-0.1134,-0.14,0.11689999999999999,-0.0335,-0.12240000000000001,,,,,,,1,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,72100.0,,0.4,,,,0.4,Imminent,,,,,,,0.012827419354838712
7235,SUPERLN,0.0,0.665,0.000,0,-65,6700.0,4358.0,8.75,8.525,0.0226,0.606,0.665,0.665,0.665,0.65,0.645,0.68,10000,30800,0.01%,0.00%,0.0226,0.14,-0.8334999999999999,Industrial Products & Services,105464904.93,45191033.93,158593842.0,67956442.0,-0.0075,-0.0075,-0.0432,-0.0733,-0.1099,-0.21960000000000002,-0.0796,,,,,,,1,0,0.015000000000000013,0.66,1,0,0,,inf,Liquid,Flat,6700.0,,0.4,,,,0.4,Imminent,,,,,,,0.012827419354838712
7217,EMETALL,0.04,0.26,+0.010,0,-190,52600.0,13164.0,,Loss,0.0,0.204,0.25,0.25,0.26,0.25,0.21,0.3,1000,22600,0.05%,0.00%,0.04,0.26,-0.5804,Industrial Products & Services,102984034.14,26237939.26,396092439.0,100915151.0,0.10640000000000001,0.1304,0.1304,0.20929999999999999,0.061200000000000004,-0.1613,0.10640000000000001,,,,,,,,0,0.010000000000000009,0.25666666666666665,1,0,0,,10.004692541211304,Low,Up,52600.0,,,,,,,,,,,,,,0.012827419354838712
7212,DESTINI,0.0,0.3,0.000,0,0,53200.0,15392.0,0.122,5.769,0.0,1.071,0.285,0.3,0.3,0.28,0.28,0.305,19000,2000,0.03%,0.00%,0.0667,0.3,-0.47979999999999995,Industrial Products & Services,164689605.90,49731414.60,548965353.0,165771382.0,-0.016399999999999998,-0.1045,-0.0323,-0.1176,-0.3103,-0.0323,0.0345,,,,,,,,0,0.019999999999999962,0.2933333333333334,1,0,1,,inf,Liquid,Flat,53200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.012827419354838712
7202,HEXRTL,0.0,0.45,0.000,0,-66,71700.0,32265.0,,Loss,0.0,1.108,0.45,0.45,0.45,0.45,0.435,0.45,23300,50000,0.05%,0.00%,0.0,0.2,-0.8186,Consumer Products & Services,208205535.60,67380668.10,462678968.0,149734818.0,-0.011000000000000001,-0.0426,-0.0217,-0.0909,-0.0217,0.011200000000000002,-0.0323,,,,,,,,0,0.0,0.45,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
7197,GESHEN,-0.0063,1.57,-0.010,0,-66,21100.0,32728.0,36.511,50.645,0.0127,3.21,1.58,1.58,1.58,1.55,1.55,1.58,5000,98900,0.01%,0.00%,0.019,0.34,-0.8262999999999999,Industrial Products & Services,635763885.50,379052639.14,404945150.0,241434802.0,-0.018799999999999997,-0.0063,-0.0126,-0.0248,-0.018799999999999997,-0.0447,-0.0368,,,,,,,1,0,0.030000000000000027,1.5666666666666667,1,0,0,,12.941706463385685,Low,Flat,7033.333333333333,,0.4,,,,0.4,Imminent,,,,,,,0.012827419354838712
7173,TOYOVEN,-0.0278,0.175,-0.005,0,-64,280500.0,49188.0,,Loss,0.10289999999999999,0.475,0.18,0.18,0.18,0.175,0.17,0.185,90000,10000,0.37%,0.00%,0.0278,0.83,-0.3898,Industrial Products & Services,29032668.35,13409025.88,165900962.0,76623005.0,-0.0278,-0.1026,-0.18600000000000003,-0.3396,-0.47759999999999997,-0.375,-0.3396,,,,,,,,0,0.0050000000000000044,0.17666666666666667,0,0,0,,11.994378491818134,Low,Down,-280500.0,,,,,,,,,,,,,,0.012827419354838712
7130,RENEUCO,0.0,0.025,0.000,0,-359,86600.0,2075.0,,Loss,0.0,0.242,0.025,0.025,0.025,0.02,0.02,0.025,4537100,2441200,0.01%,0.00%,0.2,0.04,0.6107,Consumer Products & Services,28561939.00,20482348.52,1142477560.0,819293941.0,0.25,-0.16670000000000001,-0.2857,0.25,0.25,-0.44439999999999996,-0.375,,,,,,,1,0,0.005000000000000001,0.023333333333333334,1,0,1,,inf,Liquid,Flat,86600.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0016699300699300709
7123,MAXLAND,0.4,0.035,+0.010,0,-102,455000.0,13610.0,,Loss,0.0,0.307,0.03,0.025,0.035,0.025,0.025,0.035,817500,353200,0.06%,0.00%,0.4,0.91,0.1968,Industrial Products & Services,56127038.55,27044339.59,1603629673.0,772695417.0,0.0,0.0,0.0,0.0,0.16670000000000001,-0.46149999999999997,0.0,,,,,,,,0,0.010000000000000002,0.03166666666666667,1,0,0,,9.063596267750745,Low,Spike,455000.0,,,,,,,,,,,,,,0.012827419354838712
7099,MAYU,-0.1852,0.11,-0.025,0,-65,74100.0,8423.0,,Loss,0.0,0.129,0.135,0.135,0.135,0.11,0.11,0.15,98100,20000,0.11%,0.00%,0.1852,1.25,0.3856,Industrial Products & Services,53073886.14,7449937.66,482489874.0,67726706.0,-0.1852,-0.0833,-0.0833,0.0,-0.15380000000000002,-0.6207,0.15789999999999998,,,,,,,,0,0.02500000000000001,0.11833333333333333,0,0,0,,9.022660055036306,Low,Plunge,-74100.0,,,,,,,,,,,,,,0.012827419354838712
7066,YONGTAI,0.0,0.125,0.000,0,-65,480500.0,59163.0,,Loss,0.0,0.239,0.125,0.125,0.125,0.12,0.12,0.125,170000,52100,0.14%,0.00%,0.04,0.51,-0.5244,Property,62120773.88,44456481.38,496966191.0,355651851.0,0.0,-0.10710000000000001,-0.1379,-0.1379,-0.16670000000000001,-0.1935,-0.1379,,,,,,,1,0,0.0050000000000000044,0.12333333333333334,1,0,0,,inf,Liquid,Flat,480500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00033529411764706313
7043,XIN,0.0526,0.2,+0.010,0,-64,504600.0,96430.0,,Loss,0.0,0.55,0.19,0.19,0.2,0.19,0.19,0.2,259900,265900,0.34%,0.00%,0.0526,0.99,-0.0373,Industrial Products & Services,113857447.20,29331028.00,569287236.0,146655140.0,0.0256,0.0526,0.0,0.0256,-0.1489,-0.2157,0.0,,,,,,,,0,0.010000000000000009,0.19666666666666668,1,0,0,,12.525931535428525,Low,Bull,504600.0,,,,,,,,,,,,,,0.012827419354838712
7020,ASTEEL,0.1667,0.07,+0.010,0,-64,201100.0,12077.0,,-,0.0,0.555,0.06,0.06,0.07,0.06,0.06,0.07,440200,398900,0.13%,0.00%,0.16670000000000001,2.63,-0.44770000000000004,Industrial Products & Services,33940866.12,10625341.65,484869516.0,151790595.0,0.07690000000000001,-0.0667,0.07690000000000001,-0.0667,0.0,-0.1765,-0.0667,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,1,0,,9.720220633368243,Low,Spike,201100.0,,,,,0.9,0.9,Momentum,,,,,,,0.012827419354838712
6637,PNEPCB,0.0,0.04,0.000,0,0,19100.0,669.0,,Loss,0.0,0.481,0.035,0.04,0.04,0.035,0.03,0.04,385000,699400,0.01%,0.00%,0.125,0.12,-0.6457999999999999,Industrial Products & Services,22422862.64,9958490.64,560571566.0,248962266.0,0.0,0.0,0.0,-0.11109999999999999,0.0,-0.2,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,19100.0,,,,,,,,,,,,,,0.012827419354838712
6297,BOXPAK,0.0625,0.255,+0.015,0,0,30200.0,7651.0,9.107,9.107,0.0,0.332,0.25,0.24,0.255,0.25,0.22,0.255,10000,20000,0.20%,0.00%,0.0208,1.2,-0.4025,Industrial Products & Services,30611979.90,3927729.04,120046980.0,15402859.0,0.1333,0.10869999999999999,0.0,-0.45740000000000003,-0.6831999999999999,-0.6964,0.0851,,,,,,,,0,0.015000000000000013,0.25333333333333335,1,0,0,,9.769911023055775,Low,Bull,30200.0,,,,,0.9,0.9,Momentum,,,,,,,0.012827419354838712
5665,SSTEEL,0.025,0.41,+0.010,0,0,82900.0,33339.0,,Loss,0.0,0.694,0.4,0.4,0.41,0.4,0.39,0.415,30000,7000,0.05%,0.00%,0.025,0.91,-0.1427,Industrial Products & Services,615456448.90,66896106.76,1501113290.0,163161236.0,0.1081,0.038,0.0933,0.025,0.038,-0.22640000000000002,0.0789,,,,,,,,0,0.009999999999999953,0.4066666666666667,1,0,0,,11.84108972781726,Low,Up,82900.0,,,,,,,,,,,,,,0.012827419354838712
5657,PARKSON,-0.027,0.18,-0.005,0,-65,60900.0,10966.0,,Loss,0.0,0.161,0.185,0.185,0.185,0.18,0.18,0.185,16000,408700,0.02%,0.00%,0.027000000000000003,0.11,-0.551,Consumer Products & Services,206802369.00,67305539.16,1148902050.0,373919662.0,0.0,-0.0526,-0.122,-0.1429,-0.23399999999999999,0.0588,-0.1818,,,,,,,,0,0.0050000000000000044,0.18166666666666664,0,0,0,,11.204600707929206,Low,Down,-60900.0,,,,,,,,,,,,,,-0.0016699300699300709
5252,SASBADI,-0.0302999999999999,0.16,-0.005,0,-64,109400.0,17551.0,6.153,6.153,0.05,0.417,0.165,0.165,0.165,0.16,0.16,0.165,50000,50000,0.07%,0.00%,0.030299999999999997,0.7,-0.5524,Telecommunications & Media,68071424.00,25873855.84,425446400.0,161711599.0,-0.030299999999999997,-0.030299999999999997,0.0323,0.0667,0.1222,-0.013000000000000001,0.0667,,,,,,,,0,0.0050000000000000044,0.16166666666666665,0,0,0,,11.512267650640146,Low,Down,-109400.0,,,,,,,,,,,,,,0.008016666666666677
5239,TITIJYA,0.0,0.21,0.000,0,-64,523200.0,105585.0,19.09,17.500,0.0,0.221,0.21,0.21,0.21,0.2,0.205,0.215,38800,25000,0.24%,0.00%,0.047599999999999996,7.15,0.40240000000000004,Property,277958517.69,46744633.53,1323611989.0,222593493.0,0.0,0.024399999999999998,-0.0667,-0.125,-0.0455,-0.16,-0.0233,,,,,,,1,0,0.009999999999999981,0.20666666666666667,1,1,0,,inf,Liquid,Flat,523200.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00033529411764706313
5231,PBSB,-0.2,0.1,-0.025,0,-64,292100.0,29971.0,0.666,0.666,0.04,0.97,0.125,0.125,0.125,0.095,0.1,0.115,45000,68800,0.09%,0.00%,0.24,0.36,0.0181,Consumer Products & Services,60320485.00,33620287.50,603204850.0,336202875.0,-0.2593,-0.2593,-0.3103,-0.35479999999999995,-0.3333,-0.5133,-0.375,,,,,,,,0,0.03,0.10666666666666667,0,0,0,,10.476281212635529,Low,Plunge,-194733.33333333326,,,,,,,,,,,,,,-0.0016699300699300709
5228,ELKDESA,0.0,1.11,0.000,0,0,52500.0,58498.0,16.567,15.416,0.0405,1.004,1.12,1.11,1.12,1.11,1.1,1.12,72900,796000,0.04%,0.00%,0.009000000000000001,0.78,-0.42969999999999997,Financial Services,484746386.16,132013678.62,436708456.0,118931242.0,0.0,0.0,0.0091,0.0089,0.0089,0.022000000000000002,0.0,,,,,,,0,0,0.010000000000000009,1.1133333333333335,0,0,0,,inf,Liquid,Flat,-52500.0,,0.7,,,,0.7,Imminent,,,,,,,-8.51851851851853e-05
5197,FLBHD,0.1135999999999999,0.245,+0.025,0,-65,15700.0,3829.0,,Loss,0.0816,0.406,0.22,0.22,0.245,0.22,0.2,0.245,244900,15000,0.02%,0.00%,0.11359999999999999,0.52,0.4521,Industrial Products & Services,53515758.66,20503581.07,218431668.0,83688086.0,0.16670000000000001,0.0426,0.0426,0.0617,-0.0521,-0.2733,0.0208,,,,,,,,0,0.024999999999999994,0.23666666666666666,1,0,0,,8.758470886734182,Low,Spike,15700.0,,,,,,,,,,,,,,0.012827419354838712
5190,BENALEC,0.0,0.075,0.000,0,-65,209000.0,15636.0,37.5,6.250,0.0,0.204,0.07,0.075,0.08,0.07,0.07,0.08,2516500,103900,0.04%,0.00%,0.1333,0.85,0.3224,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,0.0,-0.1176,0.07139999999999999,-0.1176,-0.1176,-0.2857,-0.0625,,,,,,,,0,0.009999999999999995,0.07500000000000001,0,0,1,,inf,Liquid,Flat,-2.900457651833223e-10,,,,,,,,,,,,,,-0.0008571428571428528
5182,AVALAND,-0.0263,0.185,-0.005,0,0,608000.0,111540.0,20.555,-,0.0,,0.185,0.19,0.185,0.18,0.18,0.19,317200,114800,0.21%,0.00%,0.0263,2.14,-0.030600000000000002,Property,269544162.13,53878929.36,1456995471.0,291237456.0,-0.0263,-0.09759999999999999,-0.09759999999999999,-0.09759999999999999,-0.27449999999999997,-0.35950000000000004,-0.11900000000000001,,,,,,,1,0,0.010000000000000009,0.18333333333333335,1,1,0,,12.9299173820312,Low,Down,608000.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.00033529411764706313
5160,HOMERIZ,0.0,0.42,0.000,0,0,3700.0,1554.0,8.076,7.000,0.0405,0.613,0.42,0.42,0.42,0.42,0.39,0.44,10900,49800,0.00%,0.00%,0.0,0.06,-0.2934,Consumer Products & Services,192713913.84,46135530.84,458842652.0,109846502.0,0.07690000000000001,0.05,0.024399999999999998,-0.1429,-0.1845,-0.2618,-0.134,,,,,,,,0,0.0,0.42,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0016699300699300709
5140,TASCO,0.0235,0.435,+0.010,0,0,9000.0,3782.0,13.593,13.181,0.029900000000000003,0.53,0.42,0.425,0.435,0.42,0.415,0.44,5000,47800,0.01%,0.00%,0.0353,0.11,-0.2094,Transportation & Logistics,348000000.00,76256109.00,800000000.0,175301400.0,0.035699999999999996,0.0235,-0.044000000000000004,-0.0842,-0.11220000000000001,-0.3556,-0.0645,,,,,,,,0,0.015000000000000013,0.43,1,0,0,,10.003940067108408,Low,Up,9000.0,,,,,,,,,,,,,,0.012919999999999996
5134,SAB,0.0,3.05,0.000,0,0,33600.0,102071.0,22.262,11.380,0.016399999999999998,0.545,3.05,3.05,3.05,2.99,2.94,3.3,5000,5000,0.09%,0.00%,0.0197,8.53,-0.747,Industrial Products & Services,417649102.60,111072893.10,136934132.0,36417342.0,-0.0161,-0.0701,-0.0348,-0.061799999999999994,-0.061799999999999994,-0.0353,0.12960000000000002,,,,,,,1,0,0.05999999999999961,3.03,1,1,0,,inf,Liquid,Flat,33600.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.012827419354838712
5098,MASTEEL,0.0,0.255,0.000,0,0,139000.0,34870.0,,10.200,0.0,0.192,0.25,0.255,0.255,0.25,0.25,0.255,416000,124000,0.03%,0.00%,0.0196,0.32,0.23010000000000003,Industrial Products & Services,189916285.23,105256884.22,744769746.0,412772095.0,0.02,-0.0192,-0.0377,-0.0192,0.02,0.02,-0.1356,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,139000.0,,0.7,,,,0.7,Imminent,,,,,,,0.012827419354838712
5095,HEVEA,-0.037,0.13,-0.005,0,-497,47700.0,6201.0,,Loss,0.07690000000000001,0.198,0.13,0.135,0.13,0.13,0.125,0.135,189600,59300,0.02%,0.00%,0.0,0.34,-0.051,Industrial Products & Services,73562408.53,36407551.44,565864681.0,280058088.0,-0.037000000000000005,-0.037000000000000005,-0.037000000000000005,-0.2353,-0.3333,-0.43310000000000004,-0.2571,,,,,,,,0,0.0050000000000000044,0.13,0,0,,,10.113197239860945,Low,Down,,,,,,,,,,,,,,,0.012827419354838712
5088,APEX,-0.0305,0.795,-0.025,0,-71,7900.0,6405.0,3.441,3.231,0.0,0.429,0.82,0.82,0.82,0.785,0.785,0.83,3000,10000,0.01%,0.00%,0.042699999999999995,0.91,-0.9018999999999999,Financial Services,169782842.58,129141685.74,213563324.0,162442372.0,0.0063,-0.0124,-0.0479,-0.1264,-0.1167,-0.0647,-0.1017,,,,,,,,0,0.03499999999999992,0.7999999999999999,0,0,0,,10.370569254843,Low,Down,-3385.7142857142717,,,,,,,,,,,,,,-8.51851851851853e-05
5032,BIPORT,-0.0093999999999999,5.25,-0.050,0,-67,600.0,3165.0,19.811,19.811,0.0286,1.226,5.4,5.3,5.4,5.25,5.2,5.48,500,600,0.00%,0.00%,0.028300000000000002,0.32,-0.7619,Transportation & Logistics,2415000000.00,604512300.00,460000000.0,115145200.0,-0.0278,-0.0455,-0.0187,0.011399999999999999,0.028399999999999998,-0.1317,-0.0278,,,,,,,0,0,0.15000000000000036,5.3,0,0,0,,10.294898606264098,Low,Flat,-600.0,,0.7,,,,0.7,Imminent,,,,,,,0.012919999999999996
5006,VARIA,0.0279,0.92,+0.025,0,0,438100.0,399297.0,43.809,Loss,0.0,1.025,0.905,0.895,0.92,0.905,0.91,0.92,73800,75000,0.70%,0.00%,0.0168,1.42,0.3347,Construction,397900000.00,57466604.00,432500000.0,62463700.0,0.1429,0.1288,0.1084,0.1572,0.1572,-0.0108,0.1084,,,,,,,,0,0.025000000000000022,0.915,1,0,0,,14.715516513491684,Norm,Up,438100.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0008571428571428528
4758,ANCOMNY,0.0112,0.905,+0.010,0,0,1936800.0,1740449.0,13.507,15.083,0.011000000000000001,1.549,0.89,0.895,0.905,0.88,0.88,0.905,57600,14000,0.38%,0.00%,0.0279,1.43,0.5743,Industrial Products & Services,963468155.78,462709990.08,1064605697.0,511281757.0,0.005600000000000001,0.028399999999999998,0.005600000000000001,0.005600000000000001,-0.0055000000000000005,-0.0666,0.028399999999999998,,,,,,,0,0,0.025000000000000022,0.8966666666666668,1,0,0,,15.97968830233332,Norm,Flat,1936800.0,,1.0,,,,1.0,Imminent,,,,,,,0.012827419354838712
4286,SEAL,-0.0078,0.64,-0.005,0,-66,45000.0,28945.0,16.41,35.555,0.0,0.739,0.645,0.645,0.645,0.64,0.63,0.645,18000,140000,0.04%,0.00%,0.0078000000000000005,0.33,-0.3455,Property,287592848.00,79494741.12,449363825.0,124210533.0,0.0667,0.0,0.0159,-0.11720000000000001,-0.1351,-0.2335,-0.11109999999999999,,,,,,,0,0,0.0050000000000000044,0.6416666666666667,0,0,0,,12.656986108502794,Low,Flat,-45000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00033529411764706313
4219,BPROP,0.0,0.255,0.000,0,0,128000.0,32625.0,,Loss,0.0,0.374,0.25,0.255,0.255,0.25,0.25,0.255,127000,43600,0.01%,0.00%,0.0196,0.37,-0.7323000000000001,Consumer Products & Services,1246656750.00,250219930.14,4888850000.0,981254628.0,0.0,-0.0377,-0.0556,-0.0192,-0.0556,-0.1356,-0.0377,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,128000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016699300699300709
3913,MUIPROP,0.0263,0.195,+0.005,0,-67,100400.0,19243.0,1.181,65.000,0.0,0.348,0.19,0.19,0.195,0.19,0.185,0.195,105000,6600,0.07%,0.00%,0.0263,0.27,0.3664,Property,144478346.22,26908727.43,740914596.0,137993474.0,-0.048799999999999996,-0.11359999999999999,-0.1333,-0.1522,-0.25170000000000003,-0.1231,-0.1333,,,,,,,,0,0.0050000000000000044,0.19333333333333336,1,0,0,,11.415500884735273,Low,Up,100400.0,,,,,,,,,,,,,,-0.00033529411764706313
3778,MELEWAR,0.0,0.13,0.000,0,0,140600.0,18075.0,,Loss,0.0,0.11,0.125,0.13,0.13,0.125,0.125,0.135,10000,71500,0.09%,0.00%,0.0385,0.74,-0.4988,Industrial Products & Services,46729293.39,21506316.78,359456103.0,165433206.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.1613,-0.2353,-0.2973,-0.1613,,,,,,,,0,0.0050000000000000044,0.12833333333333333,1,0,0,,inf,Liquid,Flat,140600.0,,,,,,,,,,,,,,0.012827419354838712
3476,KSENG,-0.0112,5.31,-0.060,0,0,2100.0,11031.0,14.351,14.351,0.0245,0.666,5.25,5.37,5.31,5.25,5.17,5.37,800,9900,0.00%,0.00%,0.011200000000000002,0.08,-0.3041,Industrial Products & Services,1907902169.10,684608035.77,359303610.0,128928067.0,0.0291,-0.0275,-0.0432,-0.0345,-0.0415,-0.0688,-0.0363,,,,,,,0,0,0.1200000000000001,5.289999999999999,1,0,0,,11.449513351922919,Low,Flat,2100.0,,0.7,,,,0.7,Imminent,,,,,,,0.012827419354838712
3158,YNHPROP,0.0,0.235,0.000,0,0,367000.0,86195.0,,Loss,0.0,0.129,0.235,0.235,0.235,0.23,0.23,0.235,60000,30000,0.16%,0.00%,0.0213,0.59,0.4671,Property,124194460.75,53964798.63,528487067.0,229637441.0,0.0682,-0.0208,-0.06,-0.11320000000000001,-0.22949999999999998,-0.4535,-0.12960000000000002,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,367000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.00033529411764706313
2259,TALAMT,-0.0556,0.085,-0.005,0,-70,352100.0,29929.0,,Loss,0.0,0.438,0.085,0.09,0.09,0.085,0.08,0.09,659400,693700,0.07%,0.00%,0.0556,2.65,-0.7755,Property,100465579.23,45581437.77,1181947991.0,536252209.0,0.0,0.0,-0.0556,-0.2273,-0.3704,-0.2273,-0.15,,,,,,,-1,0,0.0049999999999999906,0.08666666666666667,0,1,0,,11.110546904610432,Low,Bear,-352100.0,,0.7,,,,0.7,Imminent,,,,,,,-0.00033529411764706313
1538,SYMLIFE,-0.0286,0.17,-0.005,0,0,17300.0,2938.0,13.076,13.076,0.0,0.121,0.16,0.175,0.17,0.16,0.16,0.175,19700,23000,0.01%,0.00%,0.0571,0.24,-0.8192,Property,115119929.18,51147625.96,677176054.0,300868388.0,0.0968,-0.0286,-0.0556,-0.15,0.030299999999999997,-0.3061,-0.2273,,,,,,,,0,0.014999999999999986,0.16666666666666666,1,0,0,,9.508200350858997,Low,Down,17300.0,,,,,,,,,,,,,,-0.00033529411764706313
1481,ASB,0.0713999999999999,0.075,+0.005,0,-349,190500.0,13388.0,,Loss,0.013300000000000001,0.551,0.07,0.07,0.075,0.07,0.07,0.075,2532000,5350800,0.02%,0.00%,0.07139999999999999,0.03,0.5024000000000001,Consumer Products & Services,189689620.72,79029675.30,2529194943.0,1053729004.0,0.07139999999999999,0.07139999999999999,-0.0625,0.07139999999999999,0.0,0.0078000000000000005,0.07139999999999999,,,,,,,,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.545687478727956,Low,Bull,190500.0,,,,,,,,,,,,,,-0.0016699300699300709
0273,VLB,-0.0104,0.475,-0.005,0,0,24800.0,11163.0,12.837,12.837,0.0,1.979,0.45,0.48,0.475,0.45,0.44,0.48,100000,20000,0.02%,0.00%,0.0521,0.07,0.0087,Construction,448546632.50,69762110.00,944308700.0,146867600.0,0.0795,0.0,-0.0104,0.0795,-0.0104,-0.1593,0.1176,,,,,,,,0,0.02999999999999997,0.4666666666666666,1,0,0,,11.119225767680186,Low,Flat,24800.0,,,,,,,,,,,,,,-0.0008571428571428528
0271,WELLS,-0.0076,0.65,-0.005,0,-66,1080100.0,706075.0,81.25,81.250,0.0,7.222,0.65,0.655,0.655,0.65,0.645,0.655,50000,173000,0.42%,0.00%,0.0076,1.06,-0.1907,Consumer Products & Services,462881250.00,167295944.40,712125000.0,257378376.0,-0.0076,-0.0226,-0.0226,-0.029900000000000003,-0.0076,-0.0152,-0.029900000000000003,,,,,,,0,0,0.0050000000000000044,0.6516666666666667,0,0,0,,15.624532679692546,Norm,Flat,-1080100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0016699300699300709
0249,LGMS,0.0097,0.52,+0.005,0,-65,70000.0,36074.0,23.636,23.636,0.0096,2.321,0.51,0.515,0.52,0.51,0.505,0.52,10000,75100,0.06%,0.00%,0.0194,0.18,-0.3248,Technology,237120000.00,62239268.00,456000000.0,119690900.0,0.061200000000000004,0.06559999999999999,0.0246,-0.04,-0.36950000000000005,-0.4559,0.0148,,,,,,,,0,0.010000000000000009,0.5166666666666667,1,0,0,,12.654425945655344,Low,Flat,70000.0,,,,,,,,,,,,,,-0.007223333333333336
0248,YEWLEE,0.0,0.51,0.000,0,-65,12249200.0,6247233.0,510.0,510.000,0.0,3.445,0.515,0.51,0.515,0.51,0.5,0.52,550000,549900,12.47%,0.00%,0.0098,1.05,0.15990000000000001,Industrial Products & Services,293480469.00,50116642.26,575451900.0,98267926.0,0.009899999999999999,0.0408,0.1209,0.2593,0.2143,-0.2609,0.2,,,,,,,0,0,0.0050000000000000044,0.5116666666666666,0,0,0,,inf,Liquid,Flat,-12249200.0,,0.7,,,,0.7,Imminent,,,,,,,0.012827419354838712
0237,HAILY,0.025,0.205,+0.005,0,-65,246200.0,49275.0,7.592,7.592,0.0341,0.74,0.195,0.2,0.205,0.195,0.195,0.205,206000,83000,0.29%,0.00%,0.05,0.55,0.3797,Construction,86716107.00,17240459.00,423005400.0,84099800.0,0.0789,-0.023799999999999998,-0.0889,-0.0682,0.0178,-0.0132,-0.023799999999999998,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,12.277347868593445,Low,Up,246200.0,,,,,,,,,,,,,,-0.0008571428571428528
0216,SPRING,0.0,0.17,0.000,0,0,31600.0,4174.0,,Loss,0.0412,0.783,0.13,0.17,0.18,0.13,0.115,0.18,50000,228800,0.04%,0.00%,0.29410000000000003,0.25,-0.5359,Consumer Products & Services,70667538.00,13160482.00,415691400.0,77414600.0,0.4783,0.36,0.5455,0.2143,0.030299999999999997,-0.0728,0.4783,,,,,,,,0,0.04999999999999999,0.16,1,0,1,,inf,Liquid,Flat,18960.000000000022,,,,,,,,,,,,,,-0.0016699300699300709
0213,MTAG,0.0625,0.255,+0.015,0,-469,1813600.0,447627.0,15.0,14.166,0.0784,0.777,0.24,0.24,0.255,0.235,0.25,0.26,1052700,792900,0.99%,0.00%,0.0833,2.19,0.5367000000000001,Industrial Products & Services,172925139.00,46578937.50,678137800.0,182662500.0,0.10869999999999999,0.0851,0.0851,0.0,-0.08929999999999999,0.0026,0.02,,,,,,,,0,0.020000000000000018,0.24833333333333332,1,1,0,,13.903892540237015,Norm,Bull,1813600.0,,,,,0.9,0.9,Momentum,,,,,,,0.012827419354838712
0207,MESTRON,-0.0345,0.14,-0.005,0,-67,862200.0,120714.0,140.0,20.000,0.0,0.985,0.145,0.145,0.145,0.14,0.135,0.14,641000,357900,0.20%,0.00%,0.0345,0.4,-0.0771,Industrial Products & Services,139332984.00,59428878.04,995235600.0,424491986.0,-0.0345,0.0,-0.1765,-0.1515,-0.3636,-0.5,-0.2632,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,13.057277044094516,Norm,Down,-862200.0,,,,,,,,,,,,,,0.012827419354838712
