Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0133,SANICHI,0.0,0.105,0.000,0,-176,5000.0,525.0,,Loss,0.0,0.072,0.105,0.105,0.105,0.105,0.1,0.105,183000,29300,0.00%,0.00%,0.0,0.06,0.655,Industrial Products & Services,17252363.94,12374633.78,164308228.0,117853655.0,0.0,0.0,-0.125,-0.087,-0.3,-0.475,-0.22219999999999998,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0054285140562248995
0123,PRIVA,0.0,0.075,0.000,0,70,903100.0,67733.0,,12.500,0.0,0.721,0.08,0.075,0.08,0.075,0.075,0.08,316200,1722000,0.30%,0.00%,0.0667,2.09,0.3907,Telecommunications & Media,50656651.65,22709707.65,675422022.0,302796102.0,0.0,-0.0625,-0.1176,-0.16670000000000001,-0.44439999999999996,-0.2857,-0.3182,,,,,,,,0,0.0050000000000000044,0.07666666666666666,0,1,1,,inf,Liquid,-903100.0,,,,,,,,,,,,,,-0.003343333333333333
0122,AIM,0.0,0.045,0.000,0,0,0.0,0.0,,Loss,0.0,0.937,0.0,0.045,0.0,0.0,0.035,0.045,250000,49800,0.00%,0.00%,0.0,0.0,0.2875,Industrial Products & Services,17559752.49,7354328.00,390216722.0,163429511.0,0.125,-0.25,-0.3077,-0.35710000000000003,-0.4,-0.35710000000000003,-0.5263,,,,,,,,0,0.045,0.015,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
0116,FOCUS,0.0,0.015,0.000,0,-397,97200.0,977.0,,Loss,0.0,1.153,0.01,0.015,0.015,0.01,0.01,0.015,178065300,2288100,0.00%,0.00%,0.3333,0.44,0.7404000000000001,Consumer Products & Services,95583086.04,63091367.25,6372205736.0,4206091150.0,0.5,0.0,0.0,0.0,-0.25,0.5,-0.4,,,,,,,,0,0.004999999999999999,0.013333333333333334,1,0,1,,inf,Liquid,97200.0,,,,,,,,,,,,,,0.004384042553191489
0100,ESCERAM,0.0,0.11,0.000,0,-310,160000.0,17600.0,,110.000,0.0455,0.408,0.11,0.11,0.11,0.11,0.105,0.115,770800,753100,0.04%,0.00%,0.0,1.39,0.0355,Industrial Products & Services,77782593.79,41874548.54,707114489.0,380677714.0,0.0,0.0,-0.0435,0.1,-0.3333,-0.4054,-0.3125,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0054285140562248995
0092,MTOUCHE,0.0,0.02,0.000,0,0,21100.0,422.0,,Loss,0.0,0.266,0.02,0.02,0.02,0.02,0.02,0.025,81300,530000,0.01%,0.00%,0.0,0.01,0.5446,Telecommunications & Media,18534381.82,6244583.20,926719091.0,312229160.0,-0.2,-0.3333,-0.3333,-0.5,-0.5,-0.6,-0.5,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003343333333333333
0091,PGB,-0.0526,0.09,-0.005,0,-242,1800.0,169.5,,10.000,0.0,0.671,0.095,0.095,0.095,0.09,0.09,0.1,69900,80000,0.00%,0.00%,0.0526,0.01,-0.4708,Energy,65001740.67,17797147.20,722241563.0,197746080.0,-0.1,-0.0526,-0.1,-0.1,-0.21739999999999998,-0.3333,-0.1818,,,,,,,,0,0.0050000000000000044,0.09166666666666667,0,0,0,,6.691335515470355,Low,-1800.0,,,,,,,,,,,,,,0.0053692307692307685
0072,ERDASAN,-0.0588,0.08,-0.005,0,68,21500.0,1716.0,2.285,2.285,0.0,0.121,0.08,0.085,0.08,0.075,0.075,0.085,84200,80600,0.01%,0.00%,0.0588,0.3,0.4104,Industrial Products & Services,18303412.72,14365103.52,228792659.0,179563794.0,0.0,0.1429,-0.0588,0.0,-0.4483,-0.5556,-0.4483,,,,,,,1,0,0.010000000000000009,0.07833333333333332,1,0,0,,8.574544751795347,Low,21500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0054285140562248995
0070,MQTECH,0.0,0.055,0.000,0,68,231900.0,12754.5,,Loss,0.0,0.177,0.055,0.055,0.055,0.055,0.05,0.055,2330300,486200,0.13%,0.00%,0.0,3.32,0.48700000000000004,Technology,11360505.91,9519295.12,206554653.0,173078093.0,0.0,-0.0833,-0.0833,-0.2667,-0.45,-0.6333,-0.45,,,,,,,,0,0.0,0.055,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.006112727272727275
0054,KARYON,0.0,0.15,0.000,0,69,4000.0,600.0,7.894,7.894,0.026699999999999998,0.559,0.15,0.15,0.15,0.15,0.145,0.155,399900,25000,0.00%,0.00%,0.0,0.05,0.5584,Industrial Products & Services,71356988.55,33013591.05,475713257.0,220090607.0,-0.0323,0.0,0.0345,-0.0909,-0.1176,-0.1249,-0.1429,,,,,,,,0,0.0,0.15,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0054285140562248995
0053,OSKVI,0.0,0.535,0.000,0,0,2200.0,1177.0,4.863,4.458,0.0374,0.387,0.535,0.535,0.535,0.535,0.0,0.605,0,10000,0.01%,0.00%,0.0,0.38,-1.0,Financial Services,105098113.52,16146706.60,196445072.0,30180760.0,-0.0446,-0.1008,0.009399999999999999,-0.12300000000000001,-0.10830000000000001,-0.0796,0.009399999999999999,,,,,,,,,0.0,0.535,0,0,,,,,,,,,,,,,,,,,,,0.0011411764705882323
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,68,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,0.006112727272727275
0038,ARTRONIQ,0.0,0.085,0.000,0,-89,197000.0,16745.0,,Loss,0.0,0.397,0.085,0.085,0.085,0.085,0.08,0.09,880300,998500,0.09%,0.00%,0.0,0.47,0.2116,Industrial Products & Services,38144047.84,18777469.17,448753504.0,220911402.0,0.0,0.0625,0.0,0.1333,0.4167,-0.5854,0.2143,,,,,,,,0,0.0,0.085,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0054285140562248995
0002,KOTRA,0.0,4.18,0.000,0,69,5000.0,20900.0,13.75,13.887,0.061,2.294,4.18,4.18,4.18,4.18,4.06,4.2,1000,1200,0.02%,0.00%,0.0,3.13,-0.5529,Health Care,619952866.94,108179967.50,148314083.0,25880375.0,0.0,-0.0048,0.0582,-0.041299999999999996,0.030299999999999997,-0.0501,-0.058600000000000006,,,,,,,,0,0.0,4.18,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.00183214285714285
5277,FPGROUP,0.0,0.255,0.000,0,-157,46800.0,12043.0,18.214,21.250,0.0588,1.268,0.255,0.255,0.26,0.255,0.25,0.26,252000,14200,0.02%,0.00%,0.0196,0.32,-0.0562,Industrial Products & Services,138888606.00,62502693.00,544661200.0,245108600.0,0.04,0.04,-0.0356,0.0008,-0.24230000000000002,-0.3103,-0.23129999999999998,,,,,,,0,0,0.0050000000000000044,0.25666666666666665,0,0,0,,inf,Liquid,-46800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
9091,EMICO,0.0,0.245,0.000,0,-19,0.0,0.0,,Loss,0.0,0.609,0.0,0.245,0.0,0.0,0.205,0.255,29000,5000,0.00%,0.00%,0.0,0.0,0.0667,Consumer Products & Services,32339535.97,10517255.38,131998106.0,42927573.0,-0.0926,0.0652,0.0426,-0.0392,-0.22219999999999998,-0.2576,-0.0392,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004384042553191489
0321,SDCG,0.0,0.525,0.000,0,-268,9753000.0,5120335.0,40.384,40.384,0.019,3.5,0.53,0.525,0.53,0.525,0.52,0.535,521900,189600,12.87%,0.00%,0.0095,0.8,0.8189,Industrial Products & Services,222506791.50,39791325.00,423822460.0,75793000.0,0.0,0.0,0.0,-0.0187,-0.0455,0.4067,-0.0278,,,,,,,0,0,0.0050000000000000044,0.5266666666666667,0,0,0,,inf,Liquid,-9753000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
0268,L&PBHD,-0.0345,0.14,-0.005,0,68,474500.0,66582.5,10.769,7.000,0.035699999999999996,0.748,0.145,0.145,0.145,0.14,0.14,0.145,337000,346000,0.33%,0.00%,0.0345,0.23,0.0724,Industrial Products & Services,78511720.00,20434330.00,560798000.0,145959500.0,0.0,-0.22219999999999998,-0.22219999999999998,-0.1515,-0.5088,-0.6912,-0.451,,,,,,,,0,0.004999999999999977,0.1416666666666667,0,0,0,,12.556276224755148,Low,-474500.0,,,,,,,,,,,,,,0.0054285140562248995
5107,IQGROUP,0.1153999999999999,0.58,+0.060,0,-202,8300.0,4489.0,96.666,96.666,0.0,0.396,0.52,0.52,0.58,0.52,0.51,0.58,5000,1000,0.05%,0.00%,0.11539999999999999,0.39,-0.1144,Consumer Products & Services,51056559.00,9891724.84,88028550.0,17054698.0,0.0741,0.0943,0.12619999999999998,-0.0333,-0.2418,-0.3295,-0.09380000000000001,,,,,,,,0,0.05999999999999994,0.56,1,0,0,,9.104623440138141,Low,8300.0,,,,,,,,,,,,,,0.004384042553191489
5079,ONEGLOVE,0.0,0.19,0.000,0,24,0.0,0.0,,Loss,0.0,1.25,0.0,0.19,0.0,0.0,0.18,0.19,30000,25600,0.00%,0.00%,0.0,0.0,-0.2023,Consumer Products & Services,107104579.66,16955620.33,563708314.0,89240107.0,0.0,0.027000000000000003,-0.05,-0.15560000000000002,-0.09519999999999999,-0.19149999999999998,-0.2245,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004384042553191489
0261,COSMOS,0.0,0.3,0.000,0,-69,40500.0,12150.0,,33.333,0.0,1.754,0.3,0.3,0.3,0.3,0.295,0.305,25000,6500,0.07%,0.00%,0.0,1.01,-0.545,Industrial Products & Services,76950390.00,18572730.00,256501300.0,61909100.0,0.0345,0.0345,0.0169,-0.1027,-0.1754,-0.35090000000000005,-0.2905,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0054285140562248995
2569,SBAGAN,-0.008,6.19,-0.050,0,-201,86300.0,535165.0,3.129,15.475,0.0032,0.55,6.22,6.24,6.23,6.19,6.12,6.28,2600,3500,0.23%,0.00%,0.0064,0.74,-0.5846,Plantation,575255214.29,230808058.93,92932991.0,37287247.0,0.0016,0.0215,0.0545,0.0672,0.1338,-0.046799999999999994,0.1746,,,,,,,0,0,0.04999999999999982,6.203333333333334,0,0,0,,15.135821430155618,Norm,-86300.0,,1.0,,,,1.0,Imminent,,,,,,,-0.007584210526315784
9326,LBALUM,0.0,0.47,0.000,0,-87,50600.0,23794.0,5.28,7.014,0.053200000000000004,0.477,0.47,0.47,0.48,0.47,0.465,0.485,42100,7000,0.03%,0.00%,0.0213,0.98,0.06570000000000001,Industrial Products & Services,204379828.53,93874553.24,434850699.0,199733092.0,0.0,-0.0208,0.0,0.0108,-0.0693,-0.158,-0.06,,,,,,,0,0,0.010000000000000009,0.47333333333333333,0,0,0,,inf,Liquid,-50600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0054285140562248995
1058,MANULFE,0.0,2.18,0.000,0,-73,0.0,0.0,5.662,4.439,0.0321,0.351,0.0,2.18,0.0,0.0,2.17,2.2,5000,100,0.00%,0.00%,0.0,0.0,-0.1653,Financial Services,489827461.28,154219822.84,224691496.0,70743038.0,0.0046,-0.018000000000000002,-0.0091,-0.0046,-0.022400000000000003,0.0085,-0.09539999999999998,,,,,,,,0,2.18,0.7266666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0011411764705882323
7935,MILUX,0.0,0.415,0.000,0,-183,0.0,0.0,,Loss,0.0,2.66,0.0,0.415,0.0,0.0,0.41,0.445,2200,5300,0.00%,0.00%,0.0,0.0,0.1107,Consumer Products & Services,97548567.02,15438526.22,235056788.0,37201268.0,0.012199999999999999,-0.056799999999999996,-0.011899999999999999,-0.1616,-0.1942,-0.2655,-0.23149999999999998,,,,,,,,0,0.415,0.13833333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004384042553191489
4073LA,PILECON-LA,0.0,0.0,0.000,0,-44,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7676,GCAP,-0.0175,0.28,-0.005,0,-184,97300.0,27194.0,,Loss,0.0,1.129,0.285,0.285,0.285,0.275,0.275,0.285,145000,96300,0.06%,0.00%,0.0351,0.16,-0.1889,Transportation & Logistics,91808351.88,45790827.88,327886971.0,163538671.0,0.0182,0.0,-0.0175,0.056600000000000004,-0.3778,-0.2432,-0.0968,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,12.064153735928919,Low,5.401235014801411e-10,,,,,,,,,,,,,,-0.0027133333333333306
7221,BSLCORP,0.25,0.025,+0.005,0,-18,39700.0,794.5,,Loss,0.0,0.26,0.02,0.02,0.025,0.02,0.02,0.025,1118200,6746300,0.01%,0.00%,0.25,0.13,0.703,Industrial Products & Services,48252107.65,16202895.55,1930084306.0,648115822.0,0.25,0.0,0.0,0.0,0.0,-0.16670000000000001,-0.16670000000000001,,,,,,,,0,0.005000000000000001,0.023333333333333334,1,0,0,,7.004307785742721,Low,39700.0,,,,,,,,,,,,,,0.0054285140562248995
03059,AUTORIS,0.0,0.495,0.000,0,-43,0.0,0.0,70.714,70.714,0.0,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,1.5,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,,,,,,,,,,,,,,,0.0011411764705882323
0034OR,MMAG-OR,0.0,0.0,0.000,0,-36,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
7668,BESHOM,-0.0079,0.625,-0.005,0,-187,53400.0,33032.5,19.531,17.361,0.048,0.605,0.63,0.63,0.63,0.615,0.61,0.64,13500,17300,0.04%,0.00%,0.023799999999999998,1.84,0.0922,Consumer Products & Services,187127457.50,89920256.25,299403932.0,143872410.0,-0.0079,-0.0385,-0.0741,-0.16670000000000001,-0.23260000000000003,-0.33840000000000003,-0.24170000000000003,,,,,,,1,0,0.015000000000000013,0.6233333333333334,1,0,0,,12.446462012732022,Low,17800.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004384042553191489
0029,DIGISTA,-0.1110999999999999,0.04,-0.005,0,-154,1196400.0,48076.5,,Loss,0.0,0.37,0.04,0.045,0.045,0.04,0.035,0.04,2360000,31000,0.50%,0.00%,0.11109999999999999,0.54,0.11900000000000001,Technology,25197570.72,9661318.36,629939268.0,241532959.0,-0.11109999999999999,0.0,-0.11109999999999999,-0.2,-0.2,-0.4286,-0.2,,,,,,,-1,0,0.0049999999999999975,0.041666666666666664,0,0,0,,11.163206235911545,Low,-1196400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006112727272727275
8605PB,FIHB-PB,0.0,0.07,0.000,0,-194,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.06,0.0,32000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,9522692.13,2107166.74,136038459.0,30102382.0,-0.1358,-0.1358,-0.1813,-0.106,0.018600000000000002,0.2223,-0.22219999999999998,,,,,,,,1,0.07,0.023333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004384042553191489
0281,DAY3,0.0444,0.235,+0.010,0,-390,50100.0,11773.5,,29.375,0.0255,1.821,0.235,0.225,0.235,0.235,0.205,0.24,50000,50000,0.10%,0.00%,0.0,1.73,-0.46270000000000006,Consumer Products & Services,112800000.00,11534928.00,480000000.0,49084800.0,0.0444,0.0444,-0.0208,-0.27690000000000003,-0.2167,-0.335,-0.3286,,,,,,,,0,0.009999999999999981,0.235,0,0,,,10.261679511094806,Low,,,,,,,,,,,,,,,0.004384042553191489
5568,APB,-0.0213,0.23,-0.005,0,-178,42400.0,9657.5,,Loss,0.0,0.365,0.24,0.235,0.24,0.225,0.225,0.25,30000,48000,0.05%,0.00%,0.0638,0.43,-0.2491,Industrial Products & Services,28554260.80,17895526.97,124148960.0,77806639.0,0.0,-0.0213,-0.17859999999999998,0.09519999999999999,-0.3333,-0.8763,-0.3134,,,,,,,,0,0.014999999999999986,0.23166666666666666,0,0,0,,10.59606980100876,Low,-14133.333333333281,,,,,,,,,,,,,,0.0054285140562248995
8117,PGF,0.0055,1.83,+0.010,0,-34,3000.0,5490.0,11.656,11.656,0.0191,1.374,1.83,1.82,1.83,1.83,1.76,1.89,4000,3000,0.01%,0.00%,0.0,0.03,-0.0481,Industrial Products & Services,354932430.84,80263706.67,193952148.0,43859949.0,-0.021400000000000002,0.0,-0.0368,-0.085,-0.13269999999999998,-0.0365,-0.1528,,,,,,,,0,0.010000000000000009,1.83,0,0,,,10.870785392392571,Low,,,,,,,,,,,,,,,0.0054285140562248995
7234,LOTUSCIR,-0.0137,0.36,-0.005,0,-191,34000.0,11901.0,9.0,5.070,0.0,0.426,0.35,0.365,0.36,0.35,0.345,0.36,50000,19900,0.06%,0.00%,0.0274,0.17,-0.0323,Consumer Products & Services,51945993.00,21338089.56,144294425.0,59272471.0,-0.0137,-0.0886,-0.1325,-0.1429,-0.21739999999999998,-0.22579999999999997,-0.2421,,,,,,,,0,0.015000000000000013,0.35666666666666663,1,0,0,,11.376217606525675,Low,34000.0,,,,,,,,,,,,,,0.004384042553191489
6025,BJMEDIA,0.0,0.0,0.000,0,-48,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
8753,MCSB SYSTEMS (M) BERHAD,0.0,0.0,0.000,0,0,0.0,0.0,,-,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0,0,,,,,,,,,,,,,,,,,,,
9695,PLS,0.0,0.425,0.000,0,-203,0.0,0.0,,Loss,0.0,0.697,0.0,0.425,0.0,0.0,0.39,0.43,4000,10000,0.00%,0.00%,0.0,0.0,-0.4681,Plantation,186839180.00,15387492.20,439621600.0,36205864.0,0.0241,-0.023,-0.0659,-0.1827,-0.39289999999999997,-0.488,-0.1905,,,,,,,,0,0.425,0.14166666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.007584210526315784
9598,PTARAS,0.0,1.48,0.000,0,-302,0.0,0.0,14.949,Loss,0.0338,0.621,0.0,1.48,0.0,0.0,1.44,1.53,10000,24500,0.00%,0.00%,0.0,0.0,-0.4117,Construction,245479904.00,49609008.00,165864800.0,33519600.0,-0.0452,-0.092,-0.057300000000000004,-0.0067,0.0321,-0.0393,-0.0452,,,,,,,,0,1.48,0.49333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.001284615384615388
8834,IREKA,0.0,0.33,0.000,0,0,10500.0,3450.0,,Loss,0.0,,0.315,0.33,0.33,0.315,0.29,0.33,1100,14800,0.01%,0.00%,0.0455,1.2,-0.6914,Construction,75168637.50,44520909.51,227783750.0,134911847.0,0.08199999999999999,0.1,-0.0435,-0.15380000000000002,0.15789999999999998,-0.25,-0.2235,,,,,,,,0,0.015000000000000013,0.325,1,0,0,,inf,Liquid,10500.0,,,,,,,,,,,,,,0.001284615384615388
8419,PANSAR,0.0,0.55,0.000,0,-273,0.0,0.0,14.473,14.473,0.0073,1.131,0.0,0.55,0.0,0.0,0.53,0.57,10000,104700,0.00%,0.00%,0.0,0.0,-0.9170999999999999,Industrial Products & Services,281330348.75,40108157.10,511509725.0,72923922.0,-0.0265,-0.0179,0.0,-0.0678,-0.1057,-0.045,-0.0909,,,,,,,,0,0.55,0.18333333333333335,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
7773,EPMB,0.038,0.41,+0.015,0,-337,1000.0,410.0,6.406,5.000,0.0,0.322,0.41,0.395,0.41,0.41,0.38,0.41,7000,4000,0.00%,0.00%,0.0,0.02,-0.18469999999999998,Industrial Products & Services,117410801.28,47343573.71,286367808.0,115472131.0,0.036699999999999997,-0.0681,-0.0785,0.011399999999999999,-0.2725,-0.3946,-0.285,,,,,,,,0,0.014999999999999958,0.41,0,0,,,7.748735891907399,Low,,,,,,,,,,,,,,,0.0054285140562248995
7544,QUALITY,0.0,1.17,0.000,0,-200,0.0,0.0,,Loss,0.0,0.863,0.0,1.17,0.0,0.0,1.08,1.28,2000,1500,0.00%,0.00%,0.0,0.0,0.8612000000000001,Industrial Products & Services,67815540.00,4270032.00,57962000.0,3649600.0,-0.040999999999999995,0.15839999999999999,0.17,0.0,0.125,0.1471,0.1359,,,,,,,,0,1.17,0.38999999999999996,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
7170,LFECORP,0.0,0.195,0.000,0,-197,0.0,0.0,9.285,8.478,0.0,1.839,0.0,0.195,0.0,0.0,0.195,0.2,200,45000,0.00%,0.00%,0.0,0.0,-0.3347,Industrial Products & Services,226991793.99,32978672.02,1164060482.0,169121395.0,-0.048799999999999996,-0.07139999999999999,0.0263,-0.1702,-0.381,0.1471,-0.2778,,,,,,,,0,0.195,0.065,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
7152,JAYCORP,0.0,0.59,0.000,0,-28,1000.0,590.0,15.128,11.132,0.0678,0.828,0.59,0.59,0.59,0.59,0.555,0.59,6000,1800,0.00%,0.00%,0.0,0.05,-0.5657,Consumer Products & Services,158552706.00,51492347.94,268733400.0,87275166.0,0.0,0.0,0.0172,-0.0484,-0.113,-0.1844,-0.0709,,,,,,,,0,0.0,0.59,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004384042553191489
7131,ACME,0.0,0.135,0.000,0,-109,80000.0,10800.0,9.642,9.642,0.0,0.407,0.135,0.135,0.135,0.135,0.13,0.14,310000,139100,0.06%,0.00%,0.0,2.69,0.2065,Property,48432411.00,16772824.71,358758600.0,124243146.0,-0.035699999999999996,-0.035699999999999996,-0.069,-0.1,-0.2286,-0.3721,-0.2286,,,,,,,,0,0.0,0.135,0,1,,,inf,Liquid,,,,,,,,,,,,,,,-0.003090000000000007
7082,M&A,0.0,0.265,0.000,0,-340,114600.0,30421.0,33.125,26.500,0.0,1.244,0.265,0.265,0.27,0.265,0.26,0.265,280000,127900,0.05%,0.00%,0.0189,0.16,0.17190000000000003,Financial Services,529661867.15,63914332.93,1998724027.0,241186162.0,0.0192,0.0,-0.17190000000000003,-0.018500000000000003,-0.0536,-0.2639,-0.0364,,,,,,,0,0,0.0050000000000000044,0.26666666666666666,0,0,0,,inf,Liquid,-114600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0011411764705882323
7077,KPPROP,0.0,0.405,0.000,0,-196,15000.0,6075.0,28.928,28.928,0.049400000000000006,0.537,0.405,0.405,0.405,0.405,0.39,0.41,15000,20000,0.01%,0.00%,0.0,0.2,-0.0233,Property,221794823.29,42664891.45,547641539.0,105345411.0,0.0125,-0.11960000000000001,-0.19,-0.012199999999999999,-0.39549999999999996,-0.5144,-0.38170000000000004,,,,,,,,0,0.0,0.405,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.003090000000000007
7070,VIZIONE,-0.0667,0.07,-0.005,0,-196,4000.0,280.0,,14.000,0.0,0.077,0.07,0.075,0.07,0.07,0.07,0.08,693800,100000,0.00%,0.00%,0.0,0.15,-0.0662,Construction,38653355.72,17091678.66,552190796.0,244166838.0,-0.125,-0.0667,-0.125,-0.2632,-0.3636,-0.6,-0.3636,,,,,,,,0,0.0049999999999999906,0.07,0,0,,,6.915505361754378,Low,,,,,,,,,,,,,,,0.001284615384615388
5649,GPHAROS,0.0,0.18,0.000,0,-441,18500.0,3330.0,,Loss,0.0,0.36,0.18,0.18,0.18,0.18,0.18,0.195,16600,40000,0.06%,0.00%,0.0,0.56,-0.3652,Industrial Products & Services,25339584.60,5708608.02,140775470.0,31714489.0,-0.1,-0.1818,-0.0526,-0.4194,-0.4706,-0.6289,-0.4194,,,,,,,,0,0.0,0.18000000000000002,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0054285140562248995
5260,OWG,0.0455,0.23,+0.010,0,-15,15000.0,3450.0,,23.000,0.0,0.468,0.23,0.22,0.23,0.23,0.22,0.235,5000,22700,0.01%,0.00%,0.0,0.58,-0.5257999999999999,Consumer Products & Services,105542656.68,24379482.96,458881116.0,105997752.0,0.0,0.0,0.0,-0.22030000000000002,-0.3947,-0.5158,-0.2581,,,,,,,,0,0.010000000000000009,0.23,0,0,,,9.584392292735279,Low,,,,,,,,,,,,,,,0.004384042553191489
5232,LEONFB,0.0,0.36,0.000,0,-194,0.0,0.0,180.0,16.363,0.0417,0.207,0.0,0.36,0.0,0.0,0.36,0.375,31900,18000,0.00%,0.00%,0.0,0.0,0.387,Industrial Products & Services,122760000.00,27446904.00,341000000.0,76241400.0,-0.027000000000000003,-0.0526,-0.0137,-0.20879999999999999,-0.3143,-0.3095,-0.23399999999999999,,,,,,,,0,0.36,0.12,1,0,,,,,,,,,,,,,,,,,,,0.0054285140562248995
5230,TUNEPRO,-0.0167,0.295,-0.005,0,-414,163100.0,47919.0,22.692,295.000,0.0,0.419,0.29,0.3,0.295,0.29,0.29,0.295,23900,20700,0.04%,0.00%,0.0167,0.83,-0.24239999999999998,Financial Services,222324095.00,136246443.25,753641000.0,461852350.0,0.0,0.0536,0.0172,0.0351,-0.0167,-0.11939999999999999,-0.0635,,,,,,,,0,0.010000000000000009,0.2933333333333333,1,0,0,,12.90259473670686,Low,163100.0,,,,,,,,,,,,,,0.0011411764705882323
5090,MEDIAC,0.0,0.105,0.000,0,-346,282700.0,29633.5,,Loss,0.0667,0.324,0.105,0.105,0.105,0.1,0.1,0.11,893600,469200,0.02%,0.00%,0.047599999999999996,0.7,-0.2913,Telecommunications & Media,171159076.31,171159076.31,1630086441.0,1630086441.0,-0.0455,-0.0455,-0.0455,-0.087,-0.125,-0.1143,-0.125,,,,,,,1,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,282700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003343333333333333
