Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
QS9,G Invacom - watch list,0.0909,0.036,+0.003,0,-11,1372600.0,47912.0,,Loss,0.0,0.375,0.034,0.033,0.036,0.034,0.035,0.036,50000,1769400,0.73%,0.00%,0.060599999999999994,0.42,-0.945,Hardware,9779840.17,6766878.53,271662227.0,187968848.0,0.0909,0.0,0.5,0.8946999999999999,0.44,-0.027000000000000003,0.5,,,,,,,,0,0.0029999999999999957,0.035333333333333335,1,0,0,,11.946349329660809,Low,Spike,1372600.0,,,,,,,,,,,,,,0.02237199999999999
PA3,TA,0.0,0.073,0.000,0,-10,0.0,0.0,0.776,8.111,0.0,0.629,0.073,0.073,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,37818980.06,5275541.08,518068220.0,72267686.0,-0.131,-0.2234,0.0139,-0.0641,-0.4065,-0.5133,0.2167,,,,,,,,,0.073,0.024333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020131428571428567
N32,Nippecraft,-0.0426,0.045,-0.002,0,0,101000.0,4544.0,15.0,22.500,0.0,0.387,0.045,0.047,0.045,0.045,0.045,0.047,9000,72500,0.09%,0.00%,0.0,6.82,-0.7791,Forest Products,15812910.00,5043889.53,351398000.0,112086434.0,0.0,0.04650000000000001,0.125,0.09759999999999999,0.0227,-0.1509,0.0,,,,,,,,0,0.0020000000000000018,0.045000000000000005,0,1,,,10.038127025789024,Low,Down,,,,,,,,,,,,,,,-0.1253
MT1,Dragon - watch list,0.0,0.004,0.000,0,-10,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.02237199999999999
MIJ,Alliance HC,0.0,0.125,0.000,0,-10,0.0,0.0,17.857,17.857,0.0,1.059,0.125,0.125,0.0,0.0,0.123,0.129,100,10000,0.00%,0.00%,0.0,0.0,-0.9802,Healthcare Providers & Services,25798794.00,3810005.00,206390352.0,30480040.0,0.0,-0.0458,-0.023399999999999997,0.2376,-0.2923,-0.2306,0.008100000000000001,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04346111111111111
M11,MFG Integration - watch list,0.0,0.018,0.000,0,-104,0.0,0.0,,Loss,0.0,0.818,0.018,0.018,0.0,0.0,0.017,0.023,1037500,2000,0.00%,0.00%,0.0,0.0,0.9962000000000001,Semiconductors,4340024.46,1258587.14,241112470.0,69921508.0,0.0588,0.0588,-0.1,0.3846,0.2857,-0.6327,0.2857,,,,,,,,0,0.018,0.005999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00456
M05,MTQ,0.0,0.28,0.000,0,-11,33400.0,9370.0,12.727,12.727,0.035699999999999996,0.769,0.28,0.28,0.285,0.28,0.28,0.285,5900,23500,0.05%,0.00%,0.0179,1.39,-0.5986,Oil & Gas,62438371.24,19929416.08,222994183.0,71176486.0,-0.0175,0.0,-0.0175,-0.0342,0.0958,0.0029,0.42460000000000003,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-33400.0,,0.7,,,,0.7,Imminent,,,,,,,0.0390125
L03,Lian Beng,0.0,0.68,0.000,0,-10,0.0,0.0,6.732,7.816,0.0441,0.442,0.0,0.68,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,339788656.00,285905524.00,499689200.0,420449300.0,0.0,0.0,-0.0073,0.2143,0.38689999999999997,0.44189999999999996,0.38689999999999997,,,,,,,,,0.68,0.22666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020131428571428567
I4R,Inch Kenneth,,,-,0,-9,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,378675000.0,378675000.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
H12,Hotel Royal,0.005,2.02,+0.010,0,-8,27900.0,55955.0,40.4,36.727,0.0134,0.345,2.0,2.01,2.04,1.99,2.02,2.04,3700,1700,0.09%,0.00%,0.024900000000000002,15.67,0.3704,Travel & Leisure,244339200.00,60519638.34,120960000.0,29960217.0,-0.0146,-0.0098,0.030600000000000002,0.0745,0.146,0.2169,0.1589,,,,,,,0,1,0.050000000000000044,2.016666666666667,1,1,0,,13.80319523135502,Norm,Flat,5580.0,,,,,,,,0.7002,0.7002,Buildup,,,,0.024112500000000002
G50,Grand Banks,0.0075,0.67,+0.005,0,-163,55000.0,36700.0,6.979,6.979,0.022400000000000003,1.222,0.66,0.665,0.67,0.66,0.665,0.685,7000,600,0.08%,0.00%,0.015,1.36,0.8421,Travel & Leisure,125011714.83,44469160.27,186584649.0,66371881.0,-0.0147,0.0229,0.16519999999999999,0.28850000000000003,0.07200000000000001,0.7646,0.024700000000000003,,,,,,,0,0,0.010000000000000009,0.6666666666666666,1,0,0,,12.774975419110387,Low,Flat,55000.0,,0.7,,,,0.7,Imminent,,,,,,,0.024112500000000002
E6R,Samko Timber,-0.3333,0.002,-0.001,0,-188,502000.0,1000.0,0.133,Loss,0.0,,0.003,0.003,0.003,0.002,0.002,0.003,74752700,15923300,0.01%,0.00%,0.3333,1.41,0.6487999999999999,Forest Products,17292816.14,13688806.84,8646408068.0,6844403418.0,-0.3333,-0.3333,0.0,1.0,0.2346,-0.8456999999999999,0.2346,,,,,,,,0,0.001,0.0023333333333333335,0,0,0,,6.778151250383644,Low,Plunge,-502000.0,,,,,,,,,,,,,,-0.1253
CNE,MindChamps,0.0,0.123,0.000,0,-116,0.0,0.0,24.6,-,0.0,0.431,0.123,0.123,0.0,0.0,0.121,0.126,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Education,29873128.45,12476515.70,242870963.0,101435087.0,-0.0391,-0.04650000000000001,-0.023799999999999998,0.0165,-0.0391,-0.25,-0.0538,,,,,,,,0,0.123,0.041,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.010766666666666667
C9Q,Sinostar Pec,0.0441,0.142,+0.006,0,0,60500.0,8229.0,6.173,2.840,0.0,0.465,0.136,0.136,0.142,0.136,0.132,0.143,20000,10000,0.02%,0.00%,0.0441,1.97,0.3333,Oil & Gas,136320000.00,39985588.87,960000000.0,281588654.0,-0.006999999999999999,-0.0139,-0.0533,-0.0405,0.0143,0.1008,0.127,,,,,,,,0,0.005999999999999978,0.14,1,0,0,,10.265263028682584,Low,Up,60500.0,,,,,,,,,,,,,,0.0390125
C29,Chip Eng Seng,0.0,0.745,0.000,0,0,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018722727272727273
C04,Casa,0.0,0.117,0.000,0,-10,0.0,0.0,3.162,3.000,0.0171,0.367,0.117,0.117,0.0,0.0,0.116,0.121,14700,15300,0.00%,0.00%,0.0,0.0,-0.02,"Furnishings, Fixtures & Appliances",24549658.38,5390325.72,209826140.0,46071160.0,0.0,-0.025,-0.025,0.0636,0.0768,0.6861,0.1047,,,,,,,,0,0.117,0.039,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BTM,Penguin Intl,0.0,1.27,0.000,0,0,0.0,0.0,7.055,7.888,0.0378,1.203,1.27,1.27,0.0,0.0,1.26,1.31,2400,10000,0.00%,0.00%,0.0,0.0,-0.6129,Aerospace & Defense,279615612.98,21616851.61,220169774.0,17021143.0,-0.0231,-0.0231,0.0496,0.0583,0.5629,1.0267,0.4926,,,,,,,,0,1.27,0.42333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0007555555555555554
BTE,Bund Center,0.0,0.41,0.000,0,-10,200.0,82.0,31.538,22.777,0.0341,0.87,0.41,0.41,0.41,0.41,0.405,0.45,18000,5100,0.00%,0.00%,0.0,0.01,0.5584,Real Estate,311095221.12,46493340.72,758768832.0,113398392.0,-0.023799999999999998,-0.1164,-0.06,0.2273,0.1476,0.2188,0.1476,,,,,,,,0,0.0,0.41,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.018722727272727273
BRS,USP Group - watch list,0.0,0.042,0.000,0,-94,0.0,0.0,,Loss,0.0,0.124,0.042,0.042,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Conglomerates,3792070.93,2409220.93,90287403.0,57362403.0,-0.1765,-0.3,-0.42469999999999997,-0.4545,-0.6409999999999999,-0.6,-0.3333,,,,,,,,,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002842857142857143
BQN,BH Global,0.0377,0.11,+0.004,0,0,11700.0,1252.0,18.333,12.222,0.0455,0.635,0.106,0.106,0.11,0.106,0.106,0.11,1300,20400,0.03%,0.00%,0.0377,0.7,-0.8802,Industrial Distribution,32999998.57,4333726.43,299999987.0,39397513.0,0.047599999999999996,0.0377,0.068,-0.009000000000000001,-0.2348,-0.5695,-0.0354,,,,,,,,0,0.0040000000000000036,0.10866666666666668,1,0,0,,9.041700405622437,Low,Up,11700.0,,,,,,,,,,,,,,-0.003616666666666667
BQD,Envictus,0.0,0.345,0.000,0,-169,0.0,0.0,6.9,6.634,0.0,1.589,0.345,0.345,0.0,0.0,0.345,0.35,200,6000,0.00%,0.00%,0.0,0.0,-0.9355,Consumer Packaged Goods,104942566.78,21431824.70,304181353.0,62121231.0,0.0,0.0,-0.0143,0.0147,0.15,0.16949999999999998,0.0455,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002515789473684205
BNE,Kencana Agri,0.0179,0.285,+0.005,0,-12,45800.0,13040.0,3.031,5.000,0.0,1.255,0.285,0.28,0.285,0.28,0.28,0.285,6800,6800,0.08%,0.00%,0.0179,0.39,0.0,Consumer Packaged Goods,81798185.44,15507136.99,287011177.0,54411007.0,0.0364,0.0556,0.16329999999999997,2.0978,2.5625,0.2955,2.5625,,,,,,,1,0,0.004999999999999949,0.28333333333333327,1,0,0,,11.726931236804212,Low,Flat,45800.0,,0.4,,,,0.4,Imminent,,,,,,,0.002515789473684205
BJL,LCT,0.0,0.58,0.000,0,-12,0.0,0.0,96.666,96.666,0.0,0.662,0.0,0.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,20441821.60,12398883.88,35244520.0,21377386.0,0.0,0.0,0.0,-0.0085,0.3034,0.16,0.381,,,,,,,,,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018722727272727273
BFU,Tye Soon,-0.0159,0.31,-0.005,0,0,10000.0,3100.0,6.739,6.326,0.0613,0.424,0.31,0.315,0.31,0.31,0.31,0.325,6400,28000,0.05%,0.00%,0.0,2.79,-0.6279,Industrial Distribution,27052158.99,6390793.53,87265029.0,20615463.0,-0.0462,-0.0313,-0.026699999999999998,0.2652,0.06559999999999999,-0.0499,0.06559999999999999,,,,,,,,0,0.0050000000000000044,0.31,0,1,,,10.097334371900718,Low,Flat,,,,,,,,,,,,,,,-0.003616666666666667
BEW,JB Foods,0.0,0.505,0.000,0,-12,0.0,0.0,3.825,4.950,0.004,0.682,0.505,0.505,0.0,0.0,0.49,0.515,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Consumer Packaged Goods,174989694.23,18942221.25,346514246.0,37509349.0,0.0,0.0,0.01,0.1723,0.1594,0.0594,0.055099999999999996,,,,,,,,0,0.505,0.16833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002515789473684205
BAZ,Lion Asiapac,0.0,0.36,0.000,0,-120,0.0,0.0,,Loss,0.0,0.496,0.36,0.36,0.0,0.0,0.36,0.395,1500,100,0.00%,0.00%,0.0,0.0,0.875,Building Materials,29197634.04,6933414.24,81104539.0,19259484.0,-0.04,0.0,-0.0526,0.0909,0.4694,0.0286,0.5,,,,,,,,0,0.36,0.12,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0061600000000000005
AYV,Acma,0.0,0.026,0.000,0,-11,0.0,0.0,,1.733,0.0,0.928,0.026,0.026,0.0,0.0,0.026,0.04,15000,5500,0.00%,0.00%,0.0,0.0,0.46340000000000003,Vehicles & Parts,1102165.95,452532.11,42390998.0,17405081.0,0.04,0.0833,0.0833,-0.48,0.1304,-0.4468,-0.42219999999999996,,,,,,,,0,0.026,0.008666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003415384615384616
AVX,HL Global Ent,0.0,0.3,0.000,0,-11,1500.0,450.0,21.428,16.666,0.0,0.351,0.3,0.3,0.3,0.3,0.3,0.305,40200,400,0.00%,0.00%,0.0,0.29,0.9803000000000001,Travel & Leisure,28174601.10,11694843.00,93915337.0,38982810.0,-0.016399999999999998,0.0,0.0,0.0169,0.11109999999999999,0.1765,0.15380000000000002,,,,,,,,0,0.0,0.3,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.024112500000000002
AAJ,SunMoonFood,0.05,0.021,+0.001,0,-11,2240300.0,45813.0,,Loss,0.0,3.0,0.02,0.02,0.021,0.02,0.021,0.022,1109700,320000,1.01%,0.00%,0.05,2.22,0.5524,Retail - Defensive,18968724.03,4658176.19,903272573.0,221817914.0,0.05,0.0,0.10529999999999999,0.2353,0.2353,0.2353,0.16670000000000001,,,,,,,,0,0.0010000000000000009,0.020666666666666667,1,1,0,,11.945226754141556,Low,Up,2240300.0,,,,,0.9,0.9,Momentum,,,,,,,0.010642857142857145
A78,Shen Yao,0.0,0.002,0.000,0,-11,0.0,0.0,,-,0.0,2.0,0.002,0.002,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,67412412.11,31396322.24,33706206055.0,15698161119.0,1.0,1.0,1.0,1.0,-0.3333,-0.3333,1.0,,,,,,,,,0.002,0.0006666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026629999999999987
8K7,UGHealthcare,0.0,0.101,0.000,0,0,66900.0,6690.0,,Loss,0.0,0.396,0.1,0.101,0.101,0.1,0.1,0.101,100,131400,0.03%,0.00%,0.009899999999999999,0.19,-0.9984999999999999,Medical Devices & Instruments,63006406.91,21679376.69,623825811.0,214647294.0,0.01,-0.0098,-0.0098,-0.0381,-0.1368,-0.1855,-0.1721,,,,,,,0,0,0.0010000000000000009,0.10066666666666668,1,0,0,,inf,Liquid,Flat,66900.0,,0.7,,,,0.7,Imminent,,,,,,,0.021057142857142858
5VP,GDS Global,0.0,0.063,0.000,0,-178,0.0,0.0,,Loss,0.0,1.909,0.063,0.063,0.0,0.0,0.063,0.066,200000,45300,0.00%,0.00%,0.0,0.0,0.6307,Construction,14150467.80,10029354.30,224610600.0,159196100.0,0.0,0.05,0.0161,-0.0308,-0.37,-0.2125,0.125,,,,,,,,0,0.063,0.021,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020131428571428567
5TT,Keong Hong - watch list,0.0,0.25,0.000,0,-298,0.0,0.0,4.31,Loss,0.0,1.041,0.25,0.25,0.0,0.0,0.19,0.22,1500,5600,0.00%,0.00%,0.0,0.0,-0.5775,Construction,58752500.00,4750775.50,235010000.0,19003102.0,0.0,0.31579999999999997,0.3889,1.193,1.6316,-0.0385,1.7472999999999999,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.020131428571428567
5TI,SDAI,0.0,0.08,0.000,0,0,0.0,0.0,,Loss,0.0,0.941,0.08,0.08,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",33973222.64,21321330.08,424665283.0,266516626.0,-0.024399999999999998,-0.15789999999999998,-0.047599999999999996,0.0667,-0.2157,-0.5939,0.0127,,,,,,,,,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5OX,Mary Chia,0.0,0.027,0.000,0,-12,0.0,0.0,9.0,9.000,0.0,,0.027,0.027,0.0,0.0,0.021,0.027,35000,389400,0.00%,0.00%,0.0,0.0,-0.8351000000000001,Personal Services,8859474.44,735311.68,328128683.0,27233766.0,0.0,0.0,0.35,0.1739,0.5,-0.069,-0.1563,,,,,,,,0,0.027,0.009,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5OR,Heatec Jietong,0.2105,0.023,+0.004,0,0,10000.0,230.0,,Loss,0.0,0.442,0.023,0.019,0.023,0.023,0.018,0.023,800000,21400,0.05%,0.00%,0.0,35.71,0.9479000000000001,Oil & Gas,4709883.10,500374.50,204777526.0,21755413.0,0.21050000000000002,0.0,0.2778,0.4375,-0.303,0.15,0.21050000000000002,,,,,,,,0,0.004,0.023000000000000003,0,1,,,5.956451782427339,Low,Spike,,,,,,0.8,0.8,Momentum,,,,,,,0.0390125
5OI,Japan Foods,0.0,0.181,0.000,0,-13,0.0,0.0,,Loss,0.011000000000000001,1.459,0.181,0.181,0.0,0.0,0.179,0.187,2000,18800,0.00%,0.00%,0.0,0.0,-0.8077,Restaurants,31437202.20,6666012.80,173686200.0,36828800.0,0.0,-0.0109,-0.042300000000000004,-0.0859,-0.4515,-0.3249,-0.44310000000000005,,,,,,,,0,0.181,0.06033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0104
5NG,Healthway Med,0.0,0.047,0.000,0,-13,0.0,0.0,23.5,15.666,0.0,1.044,0.047,0.047,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,213171841.70,3874599.54,4535571100.0,82438288.0,0.0,0.0,0.0,-0.0208,0.0217,0.2703,0.0,,,,,,,,,0.047,0.015666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04346111111111111
5MZ,KingsmenCreative,-0.019,0.515,-0.010,0,0,400900.0,209216.0,7.686,7.923,0.0388,0.898,0.525,0.525,0.53,0.515,0.515,0.52,17600,10000,0.52%,0.00%,0.0286,3.11,0.2754,Business Services,104003373.98,39613757.26,201948299.0,76919917.0,-0.019,-0.019,0.1444,0.1705,0.5291,0.9740000000000001,1.0484,,,,,,,,1,0.015000000000000013,0.52,0,1,0,,14.37418631723964,Norm,Flat,-400900.0,,,,,,,,,,,,,,-0.0029562500000000005
5MD,Soon Lian,0.0204,0.25,+0.005,0,-14,90000.0,22500.0,4.385,4.629,0.012,0.593,0.25,0.245,0.25,0.25,0.235,0.255,34000,89900,0.42%,0.00%,0.0,2.59,-0.4512,Metals & Mining,27000000.00,5366575.00,108000000.0,21466300.0,0.0,0.0204,0.1364,0.5625,0.3049,2.5387,0.3317,,,,,,,,0,0.0050000000000000044,0.25,0,1,,,11.464598982858993,Low,Up,,,,,,,,,,,,,,,0.026629999999999987
5JS,Indofood Agri,-0.0137,0.36,-0.005,0,0,28600.0,10449.0,5.538,5.294,0.0278,0.445,0.37,0.365,0.37,0.36,0.36,0.37,27300,22900,0.02%,0.00%,0.0274,0.19,0.0877,Consumer Packaged Goods,502525630.80,63859026.24,1395904530.0,177386184.0,-0.07690000000000001,-0.0886,0.0141,0.18030000000000002,0.18030000000000002,0.1267,0.14400000000000002,,,,,,,,0,0.010000000000000009,0.3633333333333333,0,0,0,,11.45777481924354,Low,Flat,-28600.0,,,,,,,,,,,,,,0.002515789473684205
5HG,Edition,0.0,0.004,0.000,0,0,0.0,0.0,,Loss,0.0,,0.004,0.004,0.0,0.0,0.004,0.005,5354500,1000000,0.00%,0.00%,0.0,0.0,0.6853,Consumer Packaged Goods,10043694.76,498880.36,2510923690.0,124720090.0,0.0,-0.3333,0.0,-0.3333,0.0,-0.4286,0.0,,,,,,,,0,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002515789473684205
5FW,Acesian Partners,0.0,0.028,0.000,0,0,0.0,0.0,,28.000,0.0,0.636,0.028,0.028,0.0,0.0,0.028,0.032,699800,93800,0.00%,0.00%,0.0,0.0,0.7636,Industrial Products,13234249.73,4368865.70,472651776.0,156030918.0,-0.1765,-0.1765,-0.2,-0.2,-0.3778,-0.3636,-0.2632,,,,,,,,0,0.028,0.009333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004694736842105258
5EV,Hosen,0.0,0.052,0.000,0,-12,0.0,0.0,6.5,8.666,0.0385,0.468,0.052,0.052,0.0,0.0,0.051,0.054,229200,22000,0.00%,0.00%,0.0,0.0,0.8248000000000001,Retail - Defensive,16894843.99,6452850.35,324900846.0,124093276.0,0.0,0.0196,0.04,0.1818,0.0852,0.2661,0.1796,,,,,,,,0,0.052,0.017333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010642857142857145
5EN,Midas,0.0,0.192,0.000,0,-167,0.0,0.0,,Loss,0.0,0.441,0.192,0.192,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,364712084.16,364712084.16,1899542105.0,1899542105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.192,0.064,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026629999999999987
5DM,Ying Li Intl,0.0,0.03,0.000,0,-13,286400.0,8516.0,,Loss,0.0,0.265,0.03,0.03,0.031,0.029,0.029,0.03,7105000,299700,0.04%,0.00%,0.0667,0.21,0.9190999999999999,Real Estate,76711200.72,19319060.61,2557040024.0,643968687.0,0.0,-0.0625,0.0345,0.15380000000000002,0.3043,0.5789,-0.0909,,,,,,,,0,0.0019999999999999983,0.03,0,0,1,,inf,Liquid,Flat,-4.96824803519758e-10,,,,,,,,,,,,,,0.018722727272727273
5AU,AP Oil,0.0214,0.143,+0.003,0,0,138000.0,19627.0,11.916,11.000,0.035,0.415,0.141,0.14,0.143,0.141,0.141,0.144,3800,20000,0.26%,0.00%,0.0143,1.23,-0.6807,Oil & Gas,23527957.60,7649042.83,164531172.0,53489810.0,0.006999999999999999,0.0593,0.0833,0.021400000000000002,0.228,0.0697,0.2486,,,,,,,,0,0.002999999999999975,0.1423333333333333,1,0,0,,11.926812483839196,Low,Up,138000.0,,,,,,,,,,,,,,0.0390125
0541,Abundance Intl,-0.0385,0.025,-0.001,0,-11,712300.0,16940.0,,-,0.0,0.675,0.024,0.026,0.025,0.023,0.024,0.025,27900,409700,0.07%,0.00%,0.07690000000000001,35.62,-0.8725,Chemicals,32042217.65,24462820.15,1281688706.0,978512806.0,-0.0741,0.0,0.1364,0.1905,0.4706,0.25,0.4706,,,,,,,,0,0.002999999999999999,0.024333333333333335,1,1,0,,11.2530114016718,Low,Down,712300.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.003966666666666656
0508,Fuji Offset,0.0,0.605,0.000,0,-11,0.0,0.0,75.625,31.842,0.0083,1.096,0.605,0.605,0.0,0.0,0.57,0.69,10000,100,0.00%,0.00%,0.0,0.0,0.9802,Industrial Products,36247062.50,4055345.25,59912500.0,6703050.0,0.061399999999999996,0.0342,-0.1418,-0.2039,2.2838,0.5619,1.4694,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004694736842105258
43E,VCPlus,0.0,0.003,0.000,0,-162,0.0,0.0,,-,0.0,,0.003,0.003,0.0,0.0,0.002,0.003,8324400,49011700,0.00%,0.00%,0.0,0.0,-0.7095999999999999,Business Services,17011746.30,6726552.63,5670582101.0,2242184210.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,,,,,,,,0,0.003,0.001,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0029562500000000005
42S,Astaka,0.0,0.055,0.000,0,-109,0.0,0.0,,Loss,0.0,5.0,0.055,0.055,0.0,0.0,0.056,0.0,1600,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,102818886.67,19290053.48,1869434303.0,350728245.0,0.0,0.0,0.0,-0.375,-0.375,-0.375,-0.375,,,,,,,,1,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018722727272727273
40F,Alita Resources,0.0,0.078,0.000,0,0,0.0,0.0,,Loss,0.0,0.586,0.078,0.078,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Metals & Mining,115160948.06,97787774.60,1476422411.0,1253689418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.078,0.026,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026629999999999987
40B,HealthBank,0.0,0.033,0.000,0,-10,0.0,0.0,,Loss,0.0,1.1,0.033,0.033,0.0,0.0,0.03,0.048,3000,50000,0.00%,0.00%,0.0,0.0,-0.8868,Real Estate,3111900.00,718010.70,94300000.0,21757900.0,0.0,0.0313,-0.5478999999999999,-0.7692,-0.7,-0.7609,-0.6827,,,,,,,,0,0.033,0.011000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018722727272727273
1G6,No Signboard,0.0,0.096,0.000,0,0,0.0,0.0,,Loss,0.0,24.0,0.0,0.096,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Restaurants,44389677.60,9576604.80,462392475.0,99756300.0,-0.5294,-0.4667,-0.5294,-0.6735,-0.6596,-0.4667,-0.4839,,,,,,,,,0.096,0.032,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0104
1F3,Aspen,0.0,0.039,0.000,0,-10,1456100.0,56785.0,2.166,2.166,0.0,0.469,0.04,0.039,0.04,0.039,0.039,0.04,2994600,2263500,0.33%,0.00%,0.0256,1.84,0.139,Real Estate,42245665.80,17179192.33,1083222200.0,440492111.0,0.0263,-0.025,0.0541,-0.048799999999999996,-0.1702,-0.09300000000000001,-0.22,,,,,,,0,0,0.0010000000000000009,0.03933333333333333,0,0,0,,inf,Liquid,Flat,-1456100.0,,0.7,,,,0.7,Imminent,,,,,,,0.018722727272727273
1A1,Wong Fong Ind,-0.0323,0.18,-0.006,0,-9,84400.0,15192.0,10.588,12.000,0.0333,0.765,0.18,0.186,0.18,0.18,0.179,0.18,50000,15600,0.29%,0.00%,0.0,0.71,0.5244,Farm & Heavy Construction Machinery,42300000.00,5277492.00,235000000.0,29319400.0,-0.027000000000000003,0.005600000000000001,-0.0055000000000000005,0.07139999999999999,0.5758,0.4191,0.322,,,,,,,,1,0.006000000000000005,0.18000000000000002,0,0,,,12.107444628272088,Low,Down,,,,,,,,,,,,,,,-0.01969999999999995
