Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2593,UMCCA,0.0,5.86,0.000,0,205,0.0,0.0,10.173,12.739,0.020499999999999997,0.811,0.0,5.86,0.0,0.0,5.85,5.9,15000,1000,0.00%,0.00%,0.0,0.0,-0.0069,Plantation,1229247517.86,709843528.88,209769201.0,121133708.0,0.0,0.0017000000000000001,-0.013500000000000002,0.10779999999999999,0.1892,0.19829999999999998,0.1572,,,,,,,,0,5.86,1.9533333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010743589743589716
1643,LANDMRK,0.0,0.12,0.000,0,-150,20600.0,2367.0,0.677,Loss,0.0,0.044,0.11,0.12,0.12,0.11,0.11,0.12,348000,135800,0.01%,0.00%,0.0833,0.09,0.16079999999999997,Consumer Products & Services,80581695.72,33531506.40,671514131.0,279429220.0,-0.04,-0.04,-0.04,0.0,-0.22579999999999997,-0.2727,-0.2,,,,,,,,0,0.009999999999999995,0.11666666666666665,1,0,1,,inf,Liquid,Flat,20600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.007465174129353234
1147,GOB,-0.0435,0.11,-0.005,0,38,58000.0,6430.0,12.222,27.500,0.0,0.194,0.115,0.115,0.115,0.11,0.105,0.115,516800,159600,0.03%,0.00%,0.0435,0.77,0.1841,Property,50014437.77,22946553.85,454676707.0,208605035.0,0.0,-0.0435,-0.0435,-0.15380000000000002,-0.15380000000000002,-0.4359,-0.3529,,,,,,,,0,0.0050000000000000044,0.11166666666666668,0,0,0,,9.999339080935975,Low,Down,-58000.0,,,,,,,,,,,,,,-0.0014453488372093018
03057,SANCY,0.0,0.38,0.000,0,38,0.0,0.0,95.0,95.000,0.0,9.743,0.0,0.38,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,258086219.94,85821762.34,679174263.0,225846743.0,0.1875,0.2667,0.46149999999999997,0.46149999999999997,0.46149999999999997,0.46149999999999997,0.0857,,,,,,,,,0.38,0.12666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011600934579439254
03051,AORB,0.0,3.1,0.000,0,38,0.0,0.0,310.0,310.000,0.0,19.135,0.0,3.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,310000000.00,295120000.00,100000000.0,95200000.0,-0.09359999999999999,-0.0064,-0.0252,3.0975,3.0975,3.0975,-0.1143,,,,,,,,,3.1,1.0333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
03043,UTAMA,0.0,0.27,0.000,0,39,0.0,0.0,54.0,67.500,0.0,4.218,0.0,0.27,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,90018027.00,38306952.00,333400100.0,141877600.0,0.011200000000000002,0.30010000000000003,0.4484,0.72,0.72,0.72,0.005600000000000001,,,,,,,,,0.27,0.09000000000000001,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
03040,JISHAN,0.0,0.69,0.000,0,0,0.0,0.0,16.428,17.250,0.0,2.183,0.0,0.69,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,162254191.38,162254191.38,235151002.0,235151002.0,0.0455,0.4681,0.7692,0.725,0.4681,1.0909,0.15,,,,,,,,,0.69,0.22999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
03033,SGBHD,0.0,0.205,0.000,0,39,0.0,0.0,,Loss,0.0,7.068,0.0,0.205,0.0,0.0,0.0,0.25,0,20000,0.00%,0.00%,0.0,0.0,-1.0,Industrial Products & Services,23868113.30,9928113.30,116429821.0,48429821.0,-0.0889,-0.31670000000000004,-0.10869999999999999,-0.26789999999999997,-0.3098,-0.0797,-0.6583,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
03032,ASTRA,0.0,0.5,0.000,0,39,0.0,0.0,14.705,14.705,0.0,2.118,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,136081655.00,112576937.00,272163310.0,225153874.0,0.2821,0.3514,0.3514,1.0,1.0,1.0,0.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
03027,MMIS,0.0,0.2,0.000,0,39,0.0,0.0,25.0,25.000,0.0,3.076,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,0.0,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0273,VLB,0.0341,0.455,+0.015,0,-158,500.0,227.0,10.34,11.097,0.0,1.936,0.455,0.44,0.455,0.455,0.435,0.455,38000,9500,0.00%,0.00%,0.0,0.0,0.0329,Construction,429660458.50,66824758.00,944308700.0,146867600.0,0.0,-0.0319,0.046,-0.061900000000000004,0.0581,-0.2541,-0.2018,,,,,,,,0,0.015000000000000013,0.455,0,0,,,7.516872393107407,Low,Up,,,,,,,,,,,,,,,-0.0046882352941176415
0271,WELLS,0.0,0.67,0.000,0,39,1010100.0,676725.0,39.411,55.833,0.0,7.282,0.67,0.67,0.67,0.665,0.655,0.67,50000,8800,0.39%,0.00%,0.0075,0.99,-0.4604,Consumer Products & Services,477123750.00,172443511.92,712125000.0,257378376.0,0.0,0.0075,-0.0147,0.0152,0.0,0.0152,-0.0074,,,,,,,1,0,0.0050000000000000044,0.6683333333333333,1,0,0,,inf,Liquid,Flat,1010100.0,,0.4,,,,0.4,Imminent,,,,,,,0.007465174129353234
0268,L&PBHD,-0.0475999999999999,0.1,-0.005,0,-233,276100.0,27635.0,50.0,5.000,0.0,0.543,0.105,0.105,0.105,0.1,0.095,0.105,480000,107900,0.19%,0.00%,0.047599999999999996,0.26,-0.057800000000000004,Industrial Products & Services,55962750.00,14478900.00,559627500.0,144789000.0,-0.16670000000000001,-0.23079999999999998,-0.16670000000000001,0.11109999999999999,-0.2857,-0.6491,-0.6078,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,11.182861837858356,Low,Down,-276100.0,,,,,,,,,,,,,,0.0017533864541832659
0235,NESTCON,-0.0167,0.295,-0.005,0,-160,27800.0,8201.0,24.583,29.500,0.0,1.453,0.295,0.3,0.295,0.295,0.295,0.3,2200,129900,0.02%,0.00%,0.0,0.02,-0.5856,Construction,223080180.00,54053381.00,756204000.0,183231800.0,-0.0167,-0.0484,-0.032799999999999996,-0.0635,-0.23379999999999998,-0.2237,-0.29760000000000003,,,,,,,,0,0.0050000000000000044,0.295,0,0,,,11.376736885818266,Low,Flat,,,,,,,,,,,,,,,-0.0046882352941176415
0232,VOLCANO,0.0,0.45,0.000,0,0,0.0,0.0,75.0,64.285,0.0178,0.789,0.0,0.45,0.0,0.0,0.405,0.47,20000,12900,0.00%,0.00%,0.0,0.0,-0.7382,Industrial Products & Services,81733500.00,19852920.00,181630000.0,44117600.0,-0.0484,-0.0583,-0.0484,-0.2339,-0.4178,-0.3946,-0.4428,,,,,,,,0,0.45,0.15,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0218,ACO,0.0,0.2,0.000,0,39,0.0,0.0,16.666,20.000,0.01,0.696,0.0,0.2,0.0,0.0,0.195,0.2,30000,159100,0.00%,0.00%,0.0,0.0,0.0015,Industrial Products & Services,69474260.00,16491100.00,347371300.0,82455500.0,-0.047599999999999996,0.0526,0.0256,-0.024399999999999998,-0.0382,-0.08199999999999999,-0.1024,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0203,SMETRIC,0.0,0.12,0.000,0,42,380400.0,45248.0,13.333,13.333,0.0,1.558,0.12,0.12,0.125,0.115,0.115,0.12,854800,377600,0.17%,0.00%,0.0833,0.36,0.2762,Technology,69247920.00,26548992.00,577066000.0,221241600.0,-0.04,-0.04,-0.1429,0.0,-0.2727,-0.2727,-0.4,,,,,,,,0,0.009999999999999995,0.12,0,0,1,,inf,Liquid,Flat,-5.279110482092622e-10,,,,,,,,,,,,,,0.011600934579439254
0202,RGTECH,-0.0713999999999999,0.26,-0.020,0,-236,1060300.0,294275.0,14.444,17.333,0.0,1.511,0.28,0.28,0.285,0.26,0.255,0.27,238900,30500,0.92%,0.00%,0.08929999999999999,0.45,-0.1537,Technology,144430780.00,29982732.00,555503000.0,115318200.0,0.0196,0.0196,0.0196,-0.0545,-0.1186,-0.2121,-0.2464,,,,,,,,0,0.024999999999999967,0.2683333333333333,0,0,0,,13.314083693806017,Norm,Bear,-1060300.0,,,,,,,,,,,,,,0.011600934579439254
0190,ESAFE,0.0,0.1,0.000,0,0,0.0,0.0,,Loss,0.0,0.476,0.0,0.1,0.0,0.0,0.09,0.1,10000,32400,0.00%,0.00%,0.0,0.0,-0.3652,Industrial Products & Services,24059379.60,5209365.80,240593796.0,52093658.0,-0.1304,-0.16670000000000001,-0.2,-0.16670000000000001,-0.3103,-0.5,-0.3103,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0188,HLT,0.0,0.025,0.000,0,40,39300.0,982.0,,Loss,0.0,0.352,0.025,0.025,0.025,0.025,0.025,0.03,6026800,1608500,0.01%,0.00%,0.0,0.07,0.28059999999999996,Industrial Products & Services,31369830.57,13994899.32,1254793223.0,559795973.0,0.0,0.0,-0.16670000000000001,0.0,-0.5455,-0.7619,-0.7726999999999999,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0165PA,XOX-PA,0.0,0.08,0.000,0,40,0.0,0.0,,-,0.0,,0.0,0.08,0.0,0.0,0.06,0.14,16600,40400,0.00%,0.00%,0.0,0.0,0.4854,Telecommunications & Media,14841780.96,10327844.08,185522262.0,129098051.0,-0.5,-0.3043,-0.3043,-0.8222,-0.8222,-0.8222,-0.7333,,,,,,,,0,0.08,0.02666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006564516129032255
0160,HHHCORP,0.0,0.13,0.000,0,40,0.0,0.0,7.222,13.000,0.0,0.472,0.0,0.13,0.0,0.0,0.125,0.13,1983800,342200,0.00%,0.00%,0.0,0.0,0.0118,Industrial Products & Services,51353292.90,15784377.70,395025330.0,121418290.0,0.0833,0.1304,0.04,0.1304,0.0833,-0.2353,0.0,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0159,MMM,0.0,0.015,0.000,0,40,0.0,0.0,,Loss,0.0,0.375,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunications & Media,4669536.39,1965985.89,311302426.0,131065726.0,-0.75,-0.8234999999999999,-0.7857,-0.8,-0.8695999999999999,-0.875,-0.7857,,,,,,,,,0.015,0.005,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006564516129032255
0154,EAH,0.0,0.005,0.000,0,179,0.0,0.0,5.0,5.000,0.0,0.357,0.0,0.005,0.0,0.0,0.0,0.005,0,25505300,0.00%,0.00%,0.0,0.0,-1.0,Technology,32258817.11,18811187.52,6451763421.0,3762237503.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011600934579439254
0152,DGB,0.0,0.035,0.000,0,39,28000.0,980.0,,Loss,0.0,0.093,0.035,0.035,0.035,0.035,0.035,0.04,110000,1984300,0.01%,0.00%,0.0,0.07,-0.4379,Technology,11568066.27,6969430.93,330516179.0,199126598.0,-0.125,0.0,0.0,0.0,-0.3,-0.5333,-0.5,,,,,,,,0,0.0,0.035,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011600934579439254
0148,SUNZEN,0.0,0.27,0.000,0,-386,40000.0,10800.0,45.0,54.000,0.0,1.508,0.27,0.27,0.27,0.27,0.27,0.275,153700,302300,0.02%,0.00%,0.0,0.05,-0.3096,Consumer Products & Services,211042355.31,63448503.39,781638353.0,234994457.0,0.0,0.0,-0.0182,0.0189,0.0,-0.1429,-0.16920000000000002,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007465174129353234
0096,NEXGRAM,0.0,0.02,0.000,0,-102,330400.0,4966.0,,Loss,0.0,0.192,0.02,0.02,0.02,0.015,0.015,0.02,13687800,11614200,0.07%,0.00%,0.25,1.46,0.8087000000000001,Telecommunications & Media,19171436.16,9210693.68,958571808.0,460534684.0,0.3333,0.0,0.3333,0.0,0.3333,0.0,0.3333,,,,,,,1,0,0.005000000000000001,0.018333333333333337,1,0,1,,inf,Liquid,Flat,330400.0,,0.4,,,0.9,0.9,Momentum,,,,,,,0.006564516129032255
0085,MLAB,0.0,0.055,0.000,0,39,0.0,0.0,,Loss,0.0,0.124,0.0,0.055,0.0,0.0,0.05,0.055,6158100,683000,0.00%,0.00%,0.0,0.0,0.4927,Technology,15898800.83,8393050.05,289069106.0,152600910.0,0.0,-0.0833,-0.0833,-0.15380000000000002,-0.2667,-0.3889,-0.4211,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011600934579439254
0070,MQTECH,-0.0769,0.06,-0.005,0,-171,24000.0,1440.0,,Loss,0.0,0.198,0.06,0.065,0.06,0.06,0.055,0.065,2449300,1024000,0.02%,0.00%,0.0,0.07,0.4677,Technology,12393279.18,7336528.38,206554653.0,122275473.0,0.0,0.0909,0.0,0.2,0.0,-0.5,-0.4,,,,,,,,0,0.0050000000000000044,0.06,0,0,,,8.17103102599158,Low,Bear,,,,,,,,,,,,,,,0.011600934579439254
0065,EFORCE,0.0,0.215,0.000,0,38,40000.0,8600.0,30.714,26.875,0.0233,1.033,0.215,0.215,0.215,0.215,0.215,0.22,51600,97300,0.02%,0.00%,0.0,0.11,-0.0219,Technology,131123850.63,35153870.63,609878375.0,163506375.0,0.0,-0.0227,0.0,-0.0227,-0.14,-0.2584,-0.2586,,,,,,,,0,0.0,0.215,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011600934579439254
0058,JCBNEXT,0.0,1.74,0.000,0,38,0.0,0.0,5.087,4.484,0.04019999999999999,0.523,0.0,1.74,0.0,0.0,1.3,1.8,500,5000,0.00%,0.00%,0.0,0.0,-0.9355,Industrial Products & Services,227914248.00,108814590.54,130985200.0,62537121.0,0.0116,-0.0169,-0.0169,0.0235,0.0482,0.1353,0.0675,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0010,IRIS,0.0,0.24,0.000,0,134,28500.0,6840.0,10.434,8.275,0.0833,0.493,0.24,0.24,0.24,0.24,0.24,0.245,36700,8500,0.01%,0.00%,0.0,0.17,0.061500000000000006,Technology,195774629.76,108975750.48,815727624.0,454065627.0,0.0,0.0,-0.0204,-0.0023,-0.0947,-0.1967,-0.2078,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.011600934579439254
0006,PINEAPP,0.0462,0.68,+0.030,0,167,5000.0,3326.0,,Loss,0.0,2.411,0.605,0.65,0.68,0.605,0.6,0.8,4000,200,0.06%,0.00%,0.11539999999999999,0.06,0.06480000000000001,Technology,32980000.00,5760539.08,48500000.0,8471381.0,0.054299999999999994,0.054299999999999994,0.0968,0.0709,-0.15,-0.06849999999999999,0.1333,,,,,,,,0,0.07500000000000007,0.6550000000000001,1,0,0,,8.856757846409856,Low,Up,5000.0,,,,,,,,,,,,,,0.011600934579439254
7126,LONBISC,,,-,0,-55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5172,SINARAN,0.0,0.035,0.000,0,-122,5200.0,157.0,,Loss,0.0,2.058,0.03,0.035,0.035,0.03,0.03,0.035,47500,762100,0.00%,0.00%,0.1429,0.1,0.5094,Consumer Products & Services,36783651.87,14626397.84,1050961482.0,417897081.0,0.16670000000000001,0.0,0.0,1.3333000000000002,0.0,-0.5882000000000001,-0.6667000000000001,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,1,,inf,Liquid,Flat,5200.0,,,,,,,,,,,,,,0.007465174129353234
0285,MERSEC,0.0,0.325,0.000,0,-54,479000.0,155675.0,20.312,20.312,0.0154,1.555,0.325,0.325,0.325,0.325,0.32,0.325,355000,215500,0.53%,0.00%,0.0,0.91,-0.0216,Financial Services,290225000.00,29522837.50,893000000.0,90839500.0,0.0,-0.0152,0.0,-0.07139999999999999,0.0002,-0.08310000000000001,-0.0702,,,,,,,,0,0.0,0.325,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0015461538461538358
5049,CVIEW,0.0,2.97,0.000,0,-168,5000.0,14855.0,4.013,11.601,0.1364,0.656,2.98,2.97,2.98,2.97,2.97,2.99,800,2400,0.04%,0.00%,0.0034000000000000002,1.2,-0.09820000000000001,Property,297000000.00,33878493.00,100000000.0,11406900.0,0.0171,0.0034000000000000002,0.0034000000000000002,0.36869999999999997,0.36469999999999997,1.1281999999999999,1.1369,,,,,,,0,0,0.009999999999999787,2.973333333333333,0,0,0,,inf,Liquid,Flat,-5000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014453488372093018
0242,PPJACK,-0.0055,0.9,-0.005,0,-165,161100.0,145026.0,25.0,29.032,0.0167,2.5,0.905,0.905,0.905,0.9,0.895,0.905,410000,56500,0.09%,0.00%,0.0055000000000000005,1.58,0.7045999999999999,Financial Services,690499800.00,167297615.10,767222000.0,185886239.0,0.0,-0.011000000000000001,-0.011000000000000001,-0.0271,-0.0426,-0.0812,-0.0623,,,,,,,0,0,0.0050000000000000044,0.9016666666666667,0,0,0,,14.532393347679806,Norm,Flat,-161100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0015461538461538358
8397,TNLOGIS,-0.0062,0.8,-0.005,0,-48,147200.0,117760.0,8.695,9.756,0.0,0.392,0.8,0.805,0.8,0.8,0.795,0.815,100,11000,0.08%,0.00%,0.0,0.76,-0.8852,Transportation & Logistics,420764224.00,153952956.00,525955280.0,192441195.0,-0.024399999999999998,-0.0361,-0.047599999999999996,0.0458,0.8181999999999999,0.1631,0.1268,,,,,,,,0,0.0050000000000000044,0.8000000000000002,0,0,,,13.948158603011187,Norm,Flat,,,,,,,,,,,,,,,0.003915624999999993
7062,KHIND,0.0068,1.49,+0.010,0,-357,3100.0,4619.0,0.462,42.571,0.0,0.301,1.49,1.48,1.49,1.49,1.46,1.6,1000,800,0.07%,0.00%,0.0,0.25,-0.8044,Consumer Products & Services,62638110.00,6643935.33,42039000.0,4459017.0,-0.051,-0.1024,-0.09699999999999999,-0.21989999999999998,-0.3868,-0.40950000000000003,-0.355,,,,,,,,0,0.010000000000000009,1.49,0,0,,,10.51758245999425,Low,Flat,,,,,,,,,,,,,,,0.007465174129353234
0269,DSS,0.0,0.24,0.000,0,11,34600.0,8304.0,10.434,10.434,0.0417,0.93,0.24,0.24,0.24,0.24,0.235,0.26,83000,76400,0.04%,0.00%,0.0,0.26,0.0144,Industrial Products & Services,115200000.00,22576584.00,480000000.0,94069100.0,0.0,-0.0204,-0.0588,0.018799999999999997,-0.0212,-0.25489999999999996,-0.27649999999999997,,,,,,,,0,0.0,0.24,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0211,TASHIN,0.025,0.205,+0.005,0,15,100000.0,20500.0,2.113,Loss,0.0,0.264,0.205,0.2,0.205,0.205,0.205,0.22,25000,2000,0.13%,0.00%,0.0,7.19,0.0843,Industrial Products & Services,71543155.00,15294868.16,348991000.0,74609113.0,-0.0889,-0.10869999999999999,-0.10869999999999999,0.0,-0.26789999999999997,-0.4143,-0.3594,,,,,,,,0,0.004999999999999977,0.205,0,1,,,11.361230315439546,Low,Up,,,,,,,,,,,,,,,0.0017533864541832659
0174,EVD,0.0,0.05,0.000,0,-188,0.0,0.0,,Loss,0.0,4.166,0.0,0.05,0.0,0.0,0.045,0.055,285000,170000,0.00%,0.00%,0.0,0.0,0.7067,Technology,22458111.80,4229497.35,449162236.0,84589947.0,-0.0909,-0.0909,-0.0909,-0.375,-0.2857,-0.5832999999999999,-0.375,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.011600934579439254
0116PA,FOCUS-PA,0.0,0.005,0.000,0,22,0.0,0.0,,-,0.0,,0.0,0.005,0.0,0.0,0.0,0.005,0,3700000,0.00%,0.00%,0.0,0.0,-1.0,Consumer Products & Services,31861028.68,31861028.68,6372205736.0,6372205736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007465174129353234
6807,PUNCAK,0.0,0.23,0.000,0,-374,85000.0,19550.0,,Loss,0.0,0.088,0.23,0.23,0.23,0.23,0.225,0.23,186500,4200,0.04%,0.00%,0.0,0.48,0.2595,Construction,102866983.88,45677328.86,447247756.0,198597082.0,-0.0213,-0.11539999999999999,0.0,0.1795,0.21050000000000002,-0.08,-0.0417,,,,,,,,0,0.0,0.23,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0046882352941176415
4316,SHCHAN,0.0217,0.235,+0.005,0,-11,22000.0,5005.0,11.19,11.190,0.0,0.287,0.22,0.23,0.235,0.22,0.22,0.235,10000,9000,0.01%,0.00%,0.0652,0.64,-0.039900000000000005,Plantation,71411185.94,43237430.27,303877387.0,183989065.0,0.0682,-0.0208,0.0217,-0.0408,-0.11320000000000001,-0.2656,-0.2034,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,0,,10.227897417078776,Low,Up,22000.0,,,,,,,,,,,,,,0.0010743589743589716
7248,SLP,0.0,0.79,0.000,0,-54,0.0,0.0,20.256,17.954,0.0608,1.39,0.0,0.79,0.0,0.0,0.76,0.81,16600,8000,0.00%,0.00%,0.0,0.0,-0.79,Industrial Products & Services,250398399.21,43495477.14,316959999.0,55057566.0,0.0,-0.0125,-0.0366,-0.056900000000000006,-0.071,-0.1013,-0.06570000000000001,,,,,,,,0,0.79,0.26333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7198,DPS,0.0,0.445,0.000,0,-52,31600.0,13829.0,,445.000,0.0,0.463,0.43,0.445,0.445,0.43,0.43,0.445,5500,35000,0.07%,0.00%,0.0337,0.53,-0.4017,Property,118251561.92,19174661.07,265733847.0,43089126.0,0.0,-0.022000000000000002,-0.0632,-0.0729,0.1125,-0.1524,-0.0632,,,,,,,,0,0.015000000000000013,0.44,1,0,0,,inf,Liquid,Flat,31600.0,,,,,,,,,,,,,,-0.0014453488372093018
1899,BKAWAN,0.0,19.44,0.000,0,-9,0.0,0.0,16.2,16.200,0.030899999999999997,0.997,0.0,19.44,0.0,0.0,19.22,19.48,1000,600,0.00%,0.00%,0.0,0.0,-0.0464,Plantation,7548825384.72,1152566496.00,388314063.0,59288400.0,0.0125,0.0167,0.0083,0.034,0.0373,0.0176,-0.0066,,,,,,,,0,19.44,6.48,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0010743589743589716
3085,EKRAN,,,-,0,-74,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
5105,CANONE,0.0,1.75,0.000,0,-24,0.0,0.0,6.835,Loss,0.0229,0.191,0.0,1.75,0.0,0.0,1.68,1.88,5000,5900,0.00%,0.00%,0.0,0.0,-0.0039000000000000003,Industrial Products & Services,336267750.00,60887750.00,192153000.0,34793000.0,0.0294,0.0294,-0.0169,-0.1898,-0.18969999999999998,-0.42119999999999996,-0.225,,,,,,,,0,1.75,0.5833333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
6769,JKGLAND,0.0,0.105,0.000,0,-39,43000.0,4515.0,6.562,5.526,0.0,0.379,0.105,0.105,0.105,0.105,0.105,0.11,1141100,468000,0.01%,0.00%,0.0,0.07,0.0433,Property,238867650.00,36420863.64,2274930000.0,346865368.0,-0.0455,-0.087,-0.0455,0.0,-0.0455,-0.087,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0014453488372093018
5100,BPPLAS,0.0,0.64,0.000,0,-25,0.0,0.0,15.609,8.311,0.0625,0.671,0.0,0.64,0.0,0.0,0.62,0.655,20000,9000,0.00%,0.00%,0.0,0.0,-0.33240000000000003,Industrial Products & Services,180146874.88,39765515.52,281479492.0,62133618.0,-0.030299999999999997,-0.0078000000000000005,-0.037599999999999995,-0.11720000000000001,-0.35340000000000005,-0.4515,-0.49570000000000003,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
7200,TEKSENG,0.0222,0.23,+0.005,0,-59,3000.0,690.0,9.583,11.500,0.0435,0.338,0.23,0.225,0.23,0.23,0.22,0.23,277000,7000,0.00%,0.00%,0.0,0.01,-0.3604,Consumer Products & Services,82953671.51,34003147.33,360668137.0,147839771.0,-0.0417,0.0,0.0222,0.0,0.0,-0.1308,-0.098,,,,,,,,0,0.0050000000000000044,0.23,0,0,,,8.67333337607206,Low,Up,,,,,,,,,,,,,,,0.007465174129353234
03061,TPTEC,0.0,0.32,0.000,0,-124,0.0,0.0,21.333,21.333,0.0,3.902,0.0,0.32,0.0,0.0,0.32,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Industrial Products & Services,80000000.00,10589184.00,250000000.0,33091200.0,0.1852,0.4545,2.2,2.2,2.2,2.2,1.0,,,,,,,,1,0.32,0.10666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0017533864541832659
0331,CRPMATE,0.0,0.175,0.000,0,21,208600.0,36515.0,9.722,10.937,0.0286,1.4,0.175,0.175,0.18,0.175,0.17,0.175,1620100,30000,0.11%,0.00%,0.0286,0.8,-0.081,Industrial Products & Services,129150000.00,33285612.50,738000000.0,190203500.0,0.0,-0.0278,0.0,-0.0278,-0.0278,-0.1007,-0.1007,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-208600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0017533864541832659
