Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
1929,CHINTEK,0.0019,10.52,+0.020,0,-73,5000.0,52540.0,8.96,11.004,0.0152,0.96,10.5,10.5,10.52,10.5,9.9,10.6,200,17000,0.01%,0.00%,0.0019,0.33,-0.9492,Plantation,961141390.00,599590892.64,91363250.0,56995332.0,0.005699999999999999,0.0354,0.031400000000000004,0.16010000000000002,0.3996,0.4608,0.3185,,,,,,,0,0,0.019999999999999574,10.513333333333334,1,0,0,,13.311676594889363,Norm,Flat,5000.0,,1.0,,,,1.0,Imminent,,,,,,,0.005618421052631574
03027,MMIS,0.0,0.2,0.000,0,-96,0.0,0.0,25.0,25.000,0.0,3.076,0.0,0.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,120000000.00,95960600.00,600000000.0,479803000.0,0.0,0.0,-0.6,-0.16670000000000001,-0.2,-0.11109999999999999,-0.6,,,,,,,,,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
03001,CLOUD,0.0,0.05,0.000,0,40,0.0,0.0,,Loss,0.0,1.111,0.0,0.05,0.0,0.0,0.0,0.05,0,194900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.006936697247706418
0266,LEFORM,-0.0333,0.145,-0.005,0,-74,10000.0,1450.0,145.0,72.500,0.0,0.973,0.145,0.15,0.145,0.145,0.145,0.15,715700,100000,0.00%,0.00%,0.0,0.01,-0.27190000000000003,Industrial Products & Services,214746885.00,33763989.50,1481013000.0,232855100.0,-0.0333,0.0,0.0,-0.0333,-0.09380000000000001,-0.0333,0.0741,,,,,,,,0,0.0050000000000000044,0.145,0,0,,,9.262255257088567,Low,Down,,,,,,,,,,,,,,,0.002029629629629629
0261,COSMOS,-0.0144999999999999,0.34,-0.005,0,-216,150700.0,51356.5,,Loss,0.0147,2.011,0.34,0.345,0.345,0.34,0.335,0.345,50900,24100,0.24%,0.00%,0.014499999999999999,1.47,-0.6636,Industrial Products & Services,87210442.00,21049094.00,256501300.0,61909100.0,-0.0286,-0.06849999999999999,-0.08109999999999999,0.1525,0.0805,-0.0901,-0.1959,,,,,,,-1,0,0.004999999999999949,0.34166666666666673,0,0,0,,12.785084734652658,Low,Flat,-150700.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
0239,ECOMATE,0.0,1.42,0.000,0,-75,173100.0,245756.0,473.333,355.000,0.0,11.36,1.42,1.42,1.43,1.41,1.41,1.44,93800,25000,0.26%,0.00%,0.0141,2.09,0.1515,Consumer Products & Services,508396684.28,95713018.28,358025834.0,67403534.0,-0.0139,-0.0207,-0.034,-0.006999999999999999,0.2348,0.5866,0.4639,,,,,,,0,0,0.020000000000000018,1.42,0,1,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
0229,MOBILIA,0.0,0.105,0.000,0,39,0.0,0.0,6.562,5.250,0.09519999999999999,0.913,0.0,0.105,0.0,0.0,0.1,0.105,385000,68000,0.00%,0.00%,0.0,0.0,0.0667,Consumer Products & Services,72909909.66,14148993.29,694380092.0,134752317.0,0.0,0.05,0.0,-0.1923,-0.1934,-0.3194,-0.2975,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
0228,HPPHB,0.0,0.32,0.000,0,39,50000.0,16605.0,53.333,53.333,0.015600000000000001,1.009,0.33,0.32,0.34,0.32,0.315,0.34,20000,3000,0.06%,0.00%,0.0625,0.62,-0.2225,Industrial Products & Services,124377696.00,26118112.00,388680300.0,81619100.0,-0.0154,-0.0154,0.0159,0.0492,-0.2289,-0.2644,-0.2727,,,,,,,,0,0.020000000000000018,0.32666666666666666,0,0,1,,inf,Liquid,Flat,-50000.0,,,,,,,,,,,,,,0.002029629629629629
0190,ESAFE,0.0,0.125,0.000,0,269,0.0,0.0,,Loss,0.0,0.57,0.0,0.125,0.0,0.0,0.12,0.13,60500,95000,0.00%,0.00%,0.0,0.0,-0.6638,Industrial Products & Services,30074224.50,6511707.25,240593796.0,52093658.0,-0.0385,0.0417,0.0417,-0.0741,-0.1935,-0.4048,-0.1379,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
0170,KANGER,0.0,0.04,0.000,0,39,124200.0,4348.0,,Loss,0.0,0.171,0.035,0.04,0.04,0.035,0.035,0.04,4495600,2843600,0.03%,0.00%,0.125,1.52,0.6866,Consumer Products & Services,37088345.20,19348393.24,927208630.0,483709831.0,0.0,0.1429,0.1429,0.1429,0.1429,-0.2,-0.11109999999999999,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,124200.0,,,,,,,,,,,,,,0.0022522388059701523
0169,SMTRACK,0.0,0.01,0.000,0,39,5000.0,50.0,,Loss,0.0,0.156,0.01,0.01,0.01,0.01,0.01,0.015,1197100,19156400,0.00%,0.00%,0.0,0.03,0.5367999999999999,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,-0.3333,0.0,0.0,0.0,-0.5,-0.5,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006936697247706418
0116,FOCUS,0.0,0.01,0.000,0,40,0.0,0.0,,Loss,0.0,0.909,0.0,0.01,0.0,0.0,0.005,0.01,360635700,70048700,0.00%,0.00%,0.0,0.0,0.2789,Consumer Products & Services,63722057.36,42060911.50,6372205736.0,4206091150.0,0.0,1.0,1.0,-0.3333,-0.3333,-0.6,-0.6,,,,,,,,0,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
0095,MAG,0.0,0.17,0.000,0,-223,80000.0,13400.0,6.8,6.800,0.0059,0.371,0.17,0.17,0.17,0.165,0.165,0.17,1130700,799400,0.01%,0.00%,0.0294,0.01,0.565,Consumer Products & Services,323432544.77,130425100.24,1902544381.0,767206472.0,0.0,0.0,-0.0286,-0.0556,-0.0556,0.0053,-0.1005,,,,,,,1,0,0.0050000000000000044,0.16833333333333333,1,0,0,,inf,Liquid,Flat,80000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0022522388059701523
0080,STRAITS,0.0,0.08,0.000,0,-104,50300.0,3774.0,10.0,Loss,0.0,0.449,0.08,0.08,0.08,0.075,0.075,0.08,280000,1050700,0.01%,0.00%,0.0625,0.12,0.7631999999999999,Transportation & Logistics,79556981.84,32728840.80,994462273.0,409110510.0,0.0,0.0667,0.0,0.0667,-0.11109999999999999,-0.23809999999999998,-0.2,,,,,,,1,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,50300.0,,0.4,,,,0.4,Imminent,,,,,,,0.007228571428571429
0066,VSOLAR,0.0,0.045,0.000,0,39,2700.0,121.5,,Loss,0.0,0.235,0.045,0.045,0.045,0.045,0.045,0.05,3883000,80000,0.00%,0.00%,0.0,0.02,0.8512000000000001,Technology,22376298.87,9665020.85,497251086.0,214778241.0,-0.1,0.0,-0.1,0.2857,0.0,-0.4,-0.3077,,,,,,,,0,0.0,0.045000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006936697247706418
0064,EFFICEN,0.0,0.105,0.000,0,-245,85200.0,8521.0,,26.250,0.0,0.58,0.1,0.105,0.105,0.1,0.1,0.105,169000,483400,0.06%,0.00%,0.047599999999999996,0.13,0.3222,Industrial Products & Services,97275370.50,16016133.00,926432100.0,152534600.0,-0.0455,0.10529999999999999,0.10529999999999999,-0.16,-0.3636,-0.5227,-0.4878,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,85200.0,,,,,,,,,,,,,,0.002029629629629629
7207,SUCCESS,0.0,0.65,0.000,0,-67,107300.0,69695.0,14.444,14.444,0.0246,0.401,0.65,0.65,0.65,0.645,0.65,0.655,10000,20800,0.12%,0.00%,0.0077,0.93,0.1782,Industrial Products & Services,153386801.75,60750017.90,235979695.0,93461566.0,0.015600000000000001,0.015600000000000001,0.0078000000000000005,0.0078000000000000005,0.0833,-0.1547,-0.07139999999999999,,,,,,,1,1,0.0050000000000000044,0.6483333333333333,1,0,0,,inf,Liquid,Flat,107300.0,,,,,,,,0.8003,0.8003,Buildup,,,,0.002029629629629629
5048,YB,0.0,0.095,0.000,0,-62,148400.0,14098.0,,Loss,0.0,0.133,0.095,0.095,0.095,0.095,0.095,0.1,62500,115100,0.11%,0.00%,0.0,0.62,-0.0149,Industrial Products & Services,27677002.65,12401116.84,291336870.0,130538072.0,0.0,0.0,-0.09519999999999999,-0.09519999999999999,18.0,-0.5682,-0.3214,,,,,,,,0,0.0,0.09500000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
7017,KOMARK,0.0,0.06,0.000,0,-65,145900.0,8754.0,,Loss,0.0,0.163,0.06,0.06,0.06,0.06,0.055,0.07,311600,74600,0.17%,0.00%,0.0,1.76,0.0758,Industrial Products & Services,13855066.56,5228074.32,230917776.0,87134572.0,-0.07690000000000001,0.0909,0.3333,0.2,-0.29410000000000003,-0.6129,-0.4,,,,,,,,0,0.0,0.06,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
0108,N2N,0.0,0.37,0.000,0,-127,22000.0,8140.0,,Loss,0.0541,0.842,0.37,0.37,0.37,0.37,0.365,0.375,10000,1000,0.01%,0.00%,0.0,0.63,0.7115,Technology,206535554.37,57240470.38,558204201.0,154703974.0,0.0,-0.013300000000000001,-0.013300000000000001,-0.09759999999999999,-0.0758,-0.2267,-0.158,,,,,,,,0,0.0,0.36999999999999994,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006936697247706418
0043,MTRONIC,0.0,0.01,0.000,0,-126,171100.0,1711.5,,Loss,0.0,0.107,0.01,0.01,0.015,0.01,0.01,0.015,63830100,21247400,0.02%,0.00%,0.5,0.51,0.6442,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,0.0,,,,,,,-1,0,0.004999999999999999,0.011666666666666667,0,0,1,,inf,Liquid,Flat,-171100.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
7935,MILUX,0.0,0.44,0.000,0,-211,0.0,0.0,,Loss,0.0,2.82,0.0,0.44,0.0,0.0,0.43,0.46,4400,19000,0.00%,0.00%,0.0,0.0,-0.7785,Consumer Products & Services,103424986.72,16368557.92,235056788.0,37201268.0,-0.0435,-0.033,0.1139,0.047599999999999996,-0.2,-0.1373,-0.1852,,,,,,,,0,0.44,0.14666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
4936,MALPAC,0.0,0.78,0.000,0,-64,0.0,0.0,,Loss,0.1282,0.339,0.0,0.78,0.0,0.0,0.5,0.92,1000,8700,0.00%,0.00%,0.0,0.0,-0.8425,Plantation,58500000.00,3866965.44,75000000.0,4957648.0,-0.07139999999999999,0.0263,0.013000000000000001,-0.09300000000000001,-0.16620000000000001,-0.1821,-0.0824,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005618421052631574
2186,KUCHAI,0.0,0.445,0.000,0,-63,13600.0,5987.0,,Loss,0.0225,0.859,0.44,0.445,0.445,0.44,0.44,0.445,169600,12900,0.03%,0.00%,0.011200000000000002,0.2,0.49670000000000003,Financial Services,55067563.63,20175162.58,123747334.0,45337444.0,0.0,-0.0111,-0.0111,-0.28800000000000003,-0.3358,-0.7232,-0.4183,,,,,,,0,0,0.0050000000000000044,0.44333333333333336,1,0,0,,inf,Liquid,Flat,13600.0,,0.7,,,,0.7,Imminent,,,,,,,0.0012027777777777777
7186,SWSCAP,0.0,0.145,0.000,0,-74,50000.0,7250.0,,Loss,0.0,0.303,0.145,0.145,0.145,0.145,0.14,0.16,20000,25000,0.06%,0.00%,0.0,1.31,-0.39299999999999996,Consumer Products & Services,43830333.20,12186416.83,302278160.0,84044254.0,0.0,-0.0333,-0.0645,0.2609,-0.1714,-0.2927,-0.2368,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7221,BSLCORP,-0.2,0.02,-0.005,0,-77,3273000.0,65460.0,,Loss,0.0,0.206,0.02,0.025,0.02,0.02,0.02,0.025,1100700,7085300,0.51%,0.00%,0.0,4.22,0.726,Industrial Products & Services,38601686.12,12761516.44,1930084306.0,638075822.0,0.0,0.0,0.0,0.0,0.0,-0.3333,-0.3333,,,,,,,,0,0.005000000000000001,0.02,0,1,,,10.932981997607952,Low,Plunge,,,,,,,,,,,,,,,0.002029629629629629
4081,PMCORP,0.0526,0.1,+0.005,0,-168,27000.0,2700.0,,Loss,0.0,0.5,0.1,0.095,0.1,0.1,0.095,0.105,215500,50500,0.00%,0.00%,0.0,0.87,-0.4451,Consumer Products & Services,85202505.20,67077910.00,852025052.0,670779100.0,0.0526,0.0,-0.0909,-0.1304,-0.23079999999999998,-0.4118,-0.2857,,,,,,,,0,0.0050000000000000044,0.10000000000000002,0,0,,,9.11920473455965,Low,Bull,,,,,,,,,,,,,,,0.0022522388059701523
7854,TIMWELL,0.0,0.3,0.000,0,-81,0.0,0.0,,Loss,0.0,0.439,0.0,0.3,0.0,0.0,0.27,0.32,5000,4700,0.00%,0.00%,0.0,0.0,-0.625,Industrial Products & Services,26715203.10,1821904.50,89050677.0,6073015.0,-0.1429,-0.21050000000000002,-0.21050000000000002,-0.3814,-0.434,-0.42310000000000003,-0.4286,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002029629629629629
0301,ZANTAT,-0.06,0.235,-0.015,0,140,5157000.0,1269970.5,,117.500,0.0,0.917,0.23,0.25,0.265,0.23,0.23,0.26,99900,10000,8.88%,0.00%,0.14,22.16,-0.0907,Industrial Products & Services,66917049.00,13644100.00,284753400.0,58060000.0,-0.11320000000000001,0.0,0.0217,0.0,-0.14550000000000002,-0.2879,-0.3472,,,,,,,-1,0,0.035,0.24333333333333332,0,1,0,,14.314042596706491,Norm,Bear,-3683571.4285714356,,1.0,,,,1.0,Imminent,,,,,,,0.002029629629629629
9873,PRESTAR,0.0,0.315,0.000,0,-158,300.0,94.5,17.5,9.264,0.047599999999999996,0.254,0.315,0.315,0.315,0.315,0.315,0.35,51700,40700,0.00%,0.00%,0.0,0.01,0.4612,Industrial Products & Services,112029505.88,46016595.13,355649225.0,146084429.0,-0.015600000000000001,-0.0455,-0.015600000000000001,-0.087,-0.0455,-0.22039999999999998,-0.1703,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
9393,ITRONIC,0.0,0.025,0.000,0,-85,22800.0,570.0,,Loss,0.0,0.757,0.025,0.025,0.025,0.025,0.025,0.03,4288800,4620100,0.01%,0.00%,0.0,0.08,0.6257,Technology,17689731.48,11471396.97,707589259.0,458855879.0,-0.16670000000000001,0.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.375,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.006936697247706418
7099,MAYU,0.0,0.11,0.000,0,-79,100.0,11.0,,Loss,0.0,0.129,0.11,0.11,0.11,0.11,0.11,0.12,68900,57600,0.00%,0.00%,0.0,0.0,0.7056,Industrial Products & Services,53073886.14,8230382.93,482489874.0,74821663.0,0.047599999999999996,0.0,0.1,-0.1852,-0.5769,-0.6393,-0.5849,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
7053,SEEHUP,0.0139,0.73,+0.010,0,45,2400.0,1745.0,,Loss,0.037000000000000005,0.813,0.725,0.72,0.73,0.725,0.725,0.77,2000,200,0.03%,0.00%,0.0069,0.13,0.3369,Transportation & Logistics,58025583.73,6062939.81,79487101.0,8305397.0,-0.0519,-0.0875,-0.013500000000000002,-0.1889,-0.1553,-0.2863,-0.1978,,,,,,,,0,0.010000000000000009,0.7283333333333334,1,0,0,,9.548048851817315,Low,Flat,2400.0,,,,,,,,,,,,,,0.007228571428571429
7050,WONG,0.0,0.165,0.000,0,-154,79500.0,13117.5,,Loss,0.0,0.723,0.165,0.165,0.165,0.165,0.16,0.17,115000,30000,0.08%,0.00%,0.0,0.69,0.2666,Industrial Products & Services,41242108.55,17570626.92,249952173.0,106488648.0,-0.0571,0.0313,0.0645,0.0,-0.175,-0.3529,-0.3774,,,,,,,,0,0.0,0.165,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.002029629629629629
6912,PASDEC,0.0,0.28,0.000,0,-153,2200.0,616.0,10.0,15.555,0.035699999999999996,0.305,0.28,0.28,0.28,0.28,0.28,0.29,12800,37100,0.01%,0.00%,0.0,0.07,-0.1643,Property,112103376.00,10700538.80,400369200.0,38216210.0,-0.0345,-0.0667,-0.0175,0.066,0.0108,-0.0206,0.046900000000000004,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.012884946236559142
5310,KITACON,0.0069,0.73,+0.005,0,199,40000.0,29050.0,6.636,6.886,0.041100000000000005,1.019,0.725,0.725,0.73,0.725,0.71,0.74,11500,78000,0.04%,0.00%,0.0069,0.57,-0.3171,Construction,365248200.00,77432706.00,500340000.0,106072200.0,0.0069,0.0139,0.0141,-0.0063,-0.0063,0.042300000000000004,0.0009,,,,,,,0,0,0.0050000000000000044,0.7283333333333334,1,0,0,,12.461797369687085,Low,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0021666666666666653
2593,UMCCA,0.0052,5.76,+0.030,0,93,11100.0,63839.0,10.0,12.521,0.0208,0.797,5.72,5.73,5.77,5.72,5.72,5.85,2000,3000,0.01%,0.00%,0.0087,0.57,0.3017,Plantation,1208270597.76,708691438.08,209769201.0,123036708.0,0.0105,0.0195,0.0304,0.1013,0.17129999999999998,0.1709,0.1374,,,,,,,0,0,0.04999999999999982,5.75,1,0,0,,13.534658194595856,Norm,Flat,6660.000000000078,,1.0,,,,1.0,Imminent,,,,,,,0.005618421052631574
2283,ZELAN,-0.1667,0.025,-0.005,0,-148,25900.0,647.5,,Loss,0.0,,0.025,0.03,0.025,0.025,0.025,0.03,1300000,1281100,0.01%,0.00%,0.0,0.03,0.5629,Construction,21122375.00,10686425.65,844895000.0,427457026.0,-0.16670000000000001,-0.16670000000000001,-0.2857,-0.16670000000000001,-0.44439999999999996,-0.5455,-0.5455,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,7.099600800226241,Low,Plunge,,,,,,,,,,,,,,,0.0021666666666666653
0269,DSS,0.0,0.25,0.000,0,108,12500.0,3087.5,10.869,10.869,0.04,0.996,0.245,0.25,0.25,0.245,0.245,0.25,33500,17000,0.01%,0.00%,0.02,0.31,-0.3968,Industrial Products & Services,120000000.00,25508225.00,480000000.0,102032900.0,0.0,0.0196,0.0,0.15560000000000002,0.15560000000000002,-0.23620000000000002,-0.2464,,,,,,,0,0,0.0050000000000000044,0.24833333333333332,1,0,0,,inf,Liquid,Flat,12500.0,,0.7,,,,0.7,Imminent,,,,,,,0.002029629629629629
0252,ORGABIO,-0.0169,0.29,-0.005,0,-77,241400.0,70006.0,18.125,18.125,0.0,1.203,0.29,0.295,0.29,0.29,0.285,0.3,11500,45000,0.57%,0.00%,0.0,1.05,-0.38409999999999994,Consumer Products & Services,71881720.00,12193456.58,247868000.0,42046402.0,0.0175,0.0,-0.0333,-0.10769999999999999,-0.18309999999999998,-0.1471,-0.2368,,,,,,,,0,0.0050000000000000044,0.29,0,0,,,12.739876139915545,Low,Flat,,,,,,,,,,,,,,,0.0022522388059701523
0226,ANEKA,0.0356999999999999,0.145,+0.005,0,232,80700.0,11299.0,24.166,36.250,0.0,1.058,0.14,0.14,0.145,0.14,0.135,0.145,720100,346300,0.04%,0.00%,0.035699999999999996,0.26,-0.1412,Construction,100703384.50,30970912.50,694506100.0,213592500.0,0.0,0.0,-0.0333,0.0,0.0741,-0.0645,-0.12119999999999999,,,,,,,,0,0.004999999999999977,0.14333333333333334,1,0,0,,10.683571817122722,Low,Up,80700.0,,,,,,,,,,,,,,0.0021666666666666653
0147,INNITY,-0.0278,0.175,-0.005,0,0,2100.0,367.5,,Loss,0.0,0.961,0.175,0.18,0.175,0.175,0.175,0.2,27900,10000,0.04%,0.00%,0.0,0.08,0.3094,Telecommunications & Media,24395597.63,961076.72,139403415.0,5491867.0,-0.2708,-0.0278,0.16670000000000001,-0.5395,-0.5513,-0.5455,-0.4853,,,,,,,,0,0.0050000000000000044,0.17499999999999996,0,0,,,7.531915227621971,Low,Down,,,,,,,,,,,,,,,-0.01037586206896552
0106,REXIT,-0.0182,0.54,-0.010,0,-76,12200.0,6628.5,7.012,5.625,0.0926,1.818,0.55,0.55,0.55,0.54,0.54,0.56,5100,30000,0.03%,0.00%,0.0182,0.09,-0.35600000000000004,Technology,93536549.82,20756702.52,173215833.0,38438338.0,0.0,0.0,0.0385,-0.08470000000000001,-0.0025,-0.35600000000000004,-0.2562,,,,,,,,0,0.010000000000000009,0.5433333333333333,0,0,0,,10.814556974889179,Low,Flat,-12200.0,,,,,,,,,,,,,,-0.006936697247706418
0074,GOCEAN,-0.0475999999999999,0.1,-0.005,0,35,99700.0,10306.0,,Loss,0.0,0.32,0.105,0.105,0.105,0.1,0.1,0.105,1547800,22500,0.08%,0.00%,0.047599999999999996,0.13,0.38659999999999994,Consumer Products & Services,21115923.30,12054695.30,211159233.0,120546953.0,-0.0909,-0.1304,-0.1304,-0.1304,-0.47369999999999995,-0.4286,-0.44439999999999996,,,,,,,,0,0.0049999999999999906,0.10166666666666668,0,0,0,,10.649429566648013,Low,Down,-99700.0,,,,,,,,,,,,,,0.0022522388059701523
0133,SANICHI,-0.0526,0.09,-0.005,0,-79,177900.0,16925.0,,Loss,0.0,0.063,0.095,0.095,0.1,0.09,0.09,0.1,625400,120300,0.17%,0.00%,0.10529999999999999,1.86,0.0876,Industrial Products & Services,14787740.52,9368620.11,164308228.0,104095779.0,0.0,-0.1,-0.1818,-0.1429,-0.0526,-0.4,-0.3333,,,,,,,,0,0.010000000000000009,0.09333333333333334,0,0,0,,10.690053465106518,Low,Bear,-177900.0,,,,,,,,,,,,,,0.002029629629629629
9695,PLS,0.0,0.35,0.000,0,43,0.0,0.0,116.666,116.666,0.0,0.573,0.0,0.35,0.0,0.0,0.33,0.36,6400,1000,0.00%,0.00%,0.0,0.0,0.0891,Plantation,153867560.00,12672052.40,439621600.0,36205864.0,0.0294,0.0,0.0294,-0.0667,-0.3396,-0.5172,-0.3333,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005618421052631574
8435,CEPCO,-0.0256,1.14,-0.030,0,71,400.0,456.0,,Loss,0.0,1.347,1.14,1.17,1.14,1.14,1.0,1.19,10000,1000,0.00%,0.00%,0.0,0.14,0.0256,Industrial Products & Services,85072053.12,20844689.10,74624608.0,18284815.0,-0.0172,-0.0256,-0.0256,0.027000000000000003,0.0088,-0.0087,-0.042,,,,,,,,0,0.030000000000000027,1.14,0,0,,,7.63024069140254,Low,Down,,,,,,,,,,,,,,,0.002029629629629629
7498,RALCO,-0.07,0.93,-0.070,0,72,200.0,186.0,,Loss,0.0,1.411,0.93,1.0,0.93,0.93,0.9,1.03,10000,30000,0.00%,0.00%,0.0,0.0,-0.9325,Industrial Products & Services,47241219.30,8268537.00,50797010.0,8890900.0,-0.0363,-0.0653,0.0877,0.3676,0.2917,0.0941,0.2318,,,,,,,,0,0.06999999999999995,0.93,0,0,,,6.534227005554064,Low,Bear,,,,,,,,,,,,,,,0.002029629629629629
7215,NIHSIN,0.0,0.11,0.000,0,-110,0.0,0.0,,Loss,0.0,0.628,0.0,0.11,0.0,0.0,0.105,0.11,1201400,550000,0.00%,0.00%,0.0,0.0,-0.2914,Consumer Products & Services,57614690.65,30668605.44,523769915.0,278805504.0,0.047599999999999996,0.047599999999999996,0.0,-0.0435,0.22219999999999998,0.1,0.15789999999999998,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0022522388059701523
7165,VELOCITY,-0.0833,0.055,-0.005,0,-187,550000.0,32000.0,2.75,2.750,0.0,0.166,0.06,0.06,0.06,0.055,0.055,0.06,3210400,190000,0.08%,0.00%,0.0833,0.32,-0.3754,Industrial Products & Services,75977580.80,36145255.30,1381410560.0,657186460.0,-0.0833,0.0,-0.0833,-0.15380000000000002,-0.3125,-0.0833,0.1,,,,,,,,0,0.0049999999999999975,0.056666666666666664,0,0,0,,11.130873887845663,Low,Plunge,-550000.0,,,,,,,,,,,,,,0.002029629629629629
7145,TXCD,0.0,0.09,0.000,0,70,1531000.0,137790.0,4.736,4.736,0.0,,0.09,0.09,0.09,0.09,0.09,0.095,500000,144800,1.21%,0.00%,0.0,2.39,0.13390000000000002,Construction,28049859.45,11380469.58,311665105.0,126449662.0,-0.0526,0.0,0.0,-0.0526,-0.0526,-0.1,-0.1818,,,,,,,,0,0.0,0.09000000000000001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0021666666666666653
7094,EUROSP,0.0,2.83,0.000,0,70,24500.0,69535.0,,6.345,0.0177,2.947,2.84,2.83,2.85,2.83,2.83,2.88,7000,2000,1.88%,0.00%,0.0070999999999999995,0.39,-0.3582,Consumer Products & Services,125713411.00,3695414.00,44421700.0,1305800.0,0.0404,-0.0241,0.10980000000000001,0.09269999999999999,0.0443,0.6541,0.23579999999999998,,,,,,,0,0,0.020000000000000018,2.8366666666666664,0,0,0,,inf,Liquid,Flat,-24500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0022522388059701523
7076,CBIP,-0.0161,1.22,-0.020,0,163,21000.0,25620.0,,Loss,0.032799999999999996,0.73,1.22,1.24,1.22,1.22,0.945,1.25,100,30000,0.01%,0.00%,0.0,0.53,-0.9993000000000001,Industrial Products & Services,567186000.76,196475724.72,464906558.0,161045676.0,-0.024,-0.061500000000000006,-0.008100000000000001,0.2189,0.12,-0.07629999999999999,-0.0695,,,,,,,,0,0.020000000000000018,1.22,0,0,,,11.100681909478066,Low,Flat,,,,,,,,,,,,,,,0.002029629629629629
