Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7471,EDEN,0.0,0.145,0.000,0,-179,800.0,116.0,2.5,3.295,0.0,0.194,0.145,0.145,0.145,0.145,0.145,0.15,1199200,86600,0.00%,0.00%,0.0,0.0,0.7506,Utilities,73276613.19,26693216.46,505355953.0,184091148.0,-0.0333,-0.0333,-0.0645,-0.1471,-0.19440000000000002,-0.12119999999999999,-0.12119999999999999,,,,,,,,0,0.0,0.145,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0043090909090909004
7207,SUCCESS,-0.0174,0.565,-0.010,0,0,35400.0,20041.0,5.947,12.555,0.0319,0.347,0.57,0.575,0.575,0.56,0.56,0.585,46700,5000,0.04%,0.00%,0.026099999999999998,0.22,-0.24739999999999998,Industrial Products & Services,133328527.67,49861462.44,235979695.0,88250376.0,-0.0342,-0.0342,-0.096,-0.0661,-0.0776,-0.055099999999999996,-0.0661,,,,,,,,0,0.014999999999999902,0.5666666666666667,0,0,0,,11.713754639095505,Low,Flat,-11800.00000000035,,,,,,,,,,,,,,-0.003541048034934495
7173,TOYOVEN,0.025,0.205,+0.005,0,43,1581600.0,322658.0,,Loss,0.08779999999999999,0.557,0.19,0.2,0.205,0.19,0.19,0.21,10000,34000,2.06%,0.00%,0.075,2.75,-0.2514,Industrial Products & Services,34009697.21,15707716.03,165900962.0,76623005.0,0.0,0.1389,0.0513,-0.2407,-0.3788,-0.3788,-0.22640000000000002,,,,,,,,0,0.014999999999999986,0.19999999999999998,1,1,0,,13.597268471612093,Norm,Up,1581600.0,,,,,,,,,,,,,,-0.003541048034934495
7060,NHFATT,-0.0129,1.53,-0.020,0,-92,14100.0,20830.0,8.5,8.500,0.0556,0.428,1.5,1.55,1.53,1.46,1.45,1.53,10000,2400,0.02%,0.00%,0.0452,9.79,0.1325,Consumer Products & Services,252977115.60,112185729.18,165344520.0,73324006.0,0.02,0.0404,-0.036699999999999997,0.0726,-0.1629,-0.1297,-0.036699999999999997,,,,,,,,0,0.09000000000000008,1.5066666666666668,1,1,0,,11.784958257644833,Low,Flat,14100.0,,,,,,,,,,,,,,0.001993604651162792
5517,SHANG,0.0058,1.72,+0.010,0,90,45400.0,77659.0,18.297,18.297,0.04650000000000001,0.957,1.7,1.71,1.74,1.7,1.69,1.75,5000,7900,0.05%,0.00%,0.023399999999999997,0.44,-0.4156,Consumer Products & Services,756800000.00,144562317.48,440000000.0,84047859.0,-0.0282,-0.0115,-0.0947,0.029900000000000003,0.0363,0.0128,0.0118,,,,,,,0,0,0.040000000000000036,1.72,0,0,0,,13.463115152461297,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.001993604651162792
5295,INNATURE,0.0,0.18,0.000,0,-14,293200.0,52776.0,16.363,16.363,0.0556,0.962,0.18,0.18,0.18,0.18,0.175,0.185,271000,139100,0.18%,0.00%,0.0,2.98,0.1177,Consumer Products & Services,127058667.84,29816766.00,705881488.0,165648700.0,-0.027000000000000003,-0.027000000000000003,-0.0014000000000000002,0.0842,0.0541,0.21960000000000002,0.1499,,,,,,,,0,0.0,0.18000000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001993604651162792
5289,TECHBND,-0.0356999999999999,0.27,-0.010,0,-281,130500.0,35488.0,11.739,11.739,0.0296,0.784,0.275,0.28,0.275,0.27,0.27,0.275,334000,88000,0.06%,0.00%,0.0179,0.13,0.0629,Industrial Products & Services,204847748.82,59538691.98,758695366.0,220513674.0,-0.0526,-0.069,-0.08470000000000001,-0.129,-0.0784,-0.1493,-0.129,,,,,,,,0,0.010000000000000009,0.27166666666666667,0,0,0,,12.279714840103319,Low,Down,-130500.0,,,,,,,,,,,,,,-0.003541048034934495
5195,CENSOF,0.0302999999999999,0.17,+0.005,0,91,143000.0,23596.0,34.0,34.000,0.0,0.899,0.165,0.165,0.17,0.165,0.16,0.17,349000,69400,0.06%,0.00%,0.030299999999999997,0.42,-0.149,Technology,93887867.92,38511554.86,552281576.0,226538558.0,-0.0286,0.0,-0.1282,-0.2766,-0.08109999999999999,-0.10529999999999999,-0.2444,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,11.468310697528032,Low,Up,143000.0,,,,,,,,,,,,,,-0.005629670329670329
5166,CYBERE,0.0138,1.47,+0.020,0,-261,99500.0,144823.0,8.258,16.704,0.0048,0.857,1.47,1.45,1.48,1.42,1.42,1.48,5000,10000,0.36%,0.00%,0.0414,0.21,-0.8214,Consumer Products & Services,253074980.97,40868137.38,172159851.0,27801454.0,0.0889,0.1308,0.17600000000000002,0.5806,1.0845,0.6723,0.6243,,,,,,,1,0,0.06000000000000005,1.4566666666666668,1,0,0,,13.556150179815598,Norm,Flat,66333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,0.001993604651162792
5143,LUXCHEM,0.0,0.355,0.000,0,-12,182000.0,64610.0,9.102,9.102,0.0479,0.647,0.355,0.355,0.355,0.355,0.35,0.37,60000,5000,0.06%,0.00%,0.0,1.5,0.0409,Industrial Products & Services,379482972.25,109986367.31,1068966119.0,309820753.0,-0.0274,0.0,-0.0405,-0.0885,-0.06509999999999999,-0.2108,-0.053,,,,,,,,0,0.0,0.355,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003541048034934495
5135,SWKPLNT,0.0028,3.55,+0.010,0,-282,154600.0,547193.0,9.366,9.366,0.056299999999999996,1.194,3.52,3.54,3.56,3.52,3.52,3.6,10000,4000,0.24%,0.00%,0.0113,0.68,0.7012999999999999,Plantation,990564310.00,225209103.20,279032200.0,63439184.0,-0.0139,-0.005600000000000001,-0.0001,0.2631,0.38939999999999997,0.6705,0.20800000000000002,,,,,,,0,0,0.040000000000000036,3.543333333333333,1,0,0,,15.668737004529603,Norm,Flat,77299.99999999828,,1.0,,,,1.0,Imminent,,,,,,,0.007858064516129021
5075,PLENITU,0.0,1.55,0.000,0,92,78900.0,122151.0,5.016,5.081,0.0484,0.319,1.55,1.55,1.55,1.54,1.52,1.59,6400,4100,0.16%,0.00%,0.006500000000000001,0.69,0.4075,Property,591377324.90,77236238.05,381533758.0,49829831.0,-0.0127,-0.049100000000000005,-0.1389,-0.1576,-0.32659999999999995,0.10490000000000001,-0.1484,,,,,,,1,0,0.010000000000000009,1.5466666666666666,1,0,0,,inf,Liquid,Flat,78900.0,,0.4,,,,0.4,Imminent,,,,,,,0.007911940298507466
5008,HARISON,-0.0167,1.18,-0.020,0,-96,28500.0,33473.0,9.516,9.516,0.055099999999999996,0.844,1.2,1.2,1.2,1.16,1.1,1.4,4000,4000,0.01%,0.00%,0.0333,2.99,-0.0842,Consumer Products & Services,404009580.00,304024870.10,342381000.0,257648195.0,-0.0167,0.0172,-0.0781,-0.0248,-0.0635,-0.1909,-0.0248,,,,,,,,0,0.040000000000000036,1.18,0,1,0,,11.39181195585499,Low,Flat,0.0,,,,,,,,,,,,,,0.001993604651162792
3743,SUNSURIA,0.0,0.315,0.000,0,-284,2489600.0,784779.0,9.545,7.682,0.0,0.261,0.32,0.315,0.32,0.315,0.31,0.33,30000,20000,2.23%,0.00%,0.0159,4.49,0.0146,Property,282213950.13,35188215.93,895917302.0,111708622.0,0.0,-0.015600000000000001,-0.16,-0.2841,-0.1711,-0.2841,-0.2841,,,,,,,0,0,0.0050000000000000044,0.31666666666666665,0,1,0,,inf,Liquid,Flat,-2489600.0,,0.7,,,,0.7,Imminent,,,,,,,0.007911940298507466
3107,FIMACOR,-0.0118999999999999,1.66,-0.020,0,95,15400.0,25718.0,10.779,12.388,0.1054,0.713,1.68,1.68,1.68,1.66,1.63,1.69,14500,10000,0.03%,0.00%,0.011899999999999999,0.7,-0.4825,Industrial Products & Services,393306007.80,99021775.52,236931330.0,59651672.0,-0.0235,-0.006,-0.0292,-0.0121,-0.0178,0.031400000000000004,-0.011899999999999999,,,,,,,0,0,0.020000000000000018,1.6666666666666667,0,0,0,,12.178790024050288,Low,Flat,-15400.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
0265,INFOM,0.0,1.1,0.000,0,-266,315100.0,341092.0,27.5,27.500,0.0,4.15,1.09,1.1,1.1,1.05,1.05,1.1,20000,14800,0.20%,0.00%,0.0455,1.38,-0.602,Technology,661375000.00,172537200.00,601250000.0,156852000.0,-0.0351,0.018500000000000003,-0.0756,-0.2011,-0.17129999999999998,0.0575,-0.16510000000000002,,,,,,,1,0,0.050000000000000044,1.0833333333333335,1,0,0,,inf,Liquid,Flat,315100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.005629670329670329
0248,YEWLEE,0.0095,0.53,+0.005,0,-133,8077200.0,4240567.0,530.0,530.000,0.0,3.581,0.52,0.525,0.53,0.52,0.52,0.53,85900,25000,8.22%,0.00%,0.0191,0.68,0.4559,Industrial Products & Services,304997987.00,52082000.78,575467900.0,98267926.0,0.0095,0.0392,0.1158,0.2771,0.325,0.0392,0.24710000000000001,,,,,,,,0,0.010000000000000009,0.5266666666666667,1,0,0,,16.992040501412834,Norm,Flat,8077200.0,,,,,,,,,,,,,,-0.003541048034934495
0232,VOLCANO,0.0364,0.285,+0.010,0,0,600.0,169.0,,40.714,0.0175,0.501,0.26,0.275,0.285,0.26,0.25,0.285,12000,3300,0.00%,0.00%,0.0909,0.02,0.1419,Industrial Products & Services,51764550.00,12075849.00,181630000.0,42371400.0,-0.09519999999999999,-0.0172,-0.06559999999999999,-0.3973,-0.5307,-0.5331,-0.2597,,,,,,,,0,0.024999999999999967,0.2766666666666666,1,0,0,,6.748978067379374,Low,Up,600.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.003541048034934495
0205,DPIH,0.05,0.105,+0.005,0,-126,157400.0,15741.0,17.5,26.250,0.0095,0.826,0.1,0.1,0.105,0.1,0.095,0.105,779900,270300,0.11%,0.00%,0.05,4.54,0.4546,Consumer Products & Services,76660132.29,14644759.29,730096498.0,139473898.0,0.10529999999999999,0.05,-0.0455,0.0092,0.0184,-0.23620000000000002,0.0092,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,1,0,,10.672818238788834,Low,Up,157400.0,,,,,0.9,0.9,Momentum,,,,,,,0.001993604651162792
0187,BCMALL,0.0,0.01,0.000,0,-96,21400.0,114.0,,Loss,0.0,0.181,0.01,0.01,0.01,0.005,0.005,0.01,2905400,33977900,0.00%,0.00%,0.5,0.03,-0.8887,Industrial Products & Services,20341120.87,11378695.48,2034112087.0,1137869548.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,,,,,,,1,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,21400.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003541048034934495
0179,BIOHLDG,0.25,0.025,+0.005,0,101,4079300.0,98113.0,,Loss,0.0,0.531,0.015,0.02,0.025,0.015,0.02,0.03,650100,746400,0.54%,0.00%,0.5,1.33,0.7946,Consumer Products & Services,35162356.92,18786606.00,1406494277.0,751464240.0,0.25,0.6667000000000001,0.6667000000000001,0.6667000000000001,0.6667000000000001,-0.5832999999999999,-0.16670000000000001,,,,,,,,0,0.010000000000000002,0.021666666666666667,1,0,0,,10.88654309765829,Low,Spike,4079300.0,,,,,,,,,,,,,,0.001993604651162792
0169,SMTRACK,0.0,0.01,0.000,0,-97,607200.0,5259.0,,Loss,0.0,0.156,0.005,0.01,0.01,0.005,0.005,0.01,101148700,8636600,0.06%,0.00%,0.5,2.61,0.6724,Technology,13214718.00,9651335.81,1321471800.0,965133581.0,0.0,1.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.005,0.008333333333333333,1,1,1,,inf,Liquid,Flat,607200.0,,,,,,,,,,,,,,-0.005629670329670329
0161,HEXIND,0.0167,0.305,+0.005,0,-443,149000.0,44701.0,76.25,76.250,0.032799999999999996,2.652,0.3,0.3,0.305,0.295,0.29,0.305,122600,225400,0.02%,0.00%,0.0333,0.27,-0.6563,Industrial Products & Services,814668884.51,193120946.76,2671045523.0,633183432.0,-0.0317,0.0167,-0.0317,-0.046900000000000004,-0.1159,-0.2446,-0.0758,,,,,,,,0,0.010000000000000009,0.3016666666666667,1,0,0,,12.365092466793882,Low,Flat,149000.0,,,,,,,,,,,,,,-0.003541048034934495
0127,JHM,0.0,0.29,0.000,0,-179,384200.0,111679.0,,Loss,0.0,0.604,0.295,0.29,0.295,0.29,0.285,0.295,251000,25000,0.13%,0.00%,0.0172,0.59,0.6159,Technology,175740000.00,85796484.92,606000000.0,295849948.0,-0.09380000000000001,-0.0645,-0.2927,-0.3256,-0.0333,-0.2927,-0.2658,,,,,,,0,0,0.0050000000000000044,0.2916666666666667,0,0,0,,inf,Liquid,Flat,-384200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
0105,ASIAPLY,0.0,0.08,0.000,0,-215,3961300.0,322529.0,80.0,80.000,0.0,0.683,0.085,0.08,0.09,0.08,0.08,0.085,150000,1141000,1.05%,0.00%,0.125,2.0,0.0946,Industrial Products & Services,84348275.28,30229107.28,1054353441.0,377863841.0,-0.0588,-0.15789999999999998,-0.3333,-0.3333,-0.5789,-0.36,-0.3846,,,,,,,,0,0.009999999999999995,0.08333333333333333,0,0,1,,inf,Liquid,Flat,-3961300.0,,,,,,,,,,,,,,-0.003541048034934495
0075,LYC,-0.25,0.015,-0.005,0,100,116200.0,1781.0,,Loss,0.0,3.75,0.02,0.02,0.02,0.015,0.015,0.02,5000,868500,0.04%,0.00%,0.25,0.91,-0.0545,Health Care,11099193.60,3931709.10,739946240.0,262113940.0,-0.25,0.0,-0.25,-0.4,-0.25,-0.8332999999999999,0.0,,,,,,,,0,0.005000000000000001,0.016666666666666666,0,0,0,,7.5805090849741115,Low,Plunge,-116200.0,,,,,,,,,,,,,,0.0030965517241379266
0064,EFFICEN,-0.0625,0.075,-0.005,0,0,3000.0,225.0,,Loss,0.0,0.416,0.075,0.08,0.075,0.075,0.07,0.08,315500,172700,0.00%,0.00%,0.0,0.02,-0.3958,Industrial Products & Services,69482407.50,11440095.00,926432100.0,152534600.0,-0.0625,-0.0625,-0.1176,-0.21050000000000002,-0.25,-0.6154,-0.21050000000000002,,,,,,,,0,0.0050000000000000044,0.075,0,0,,,6.753583058892906,Low,Bear,,,,,,,,,,,,,,,-0.003541048034934495
0053,OSKVI,0.09,0.545,+0.045,0,0,1200.0,619.0,8.014,8.014,0.0,0.38,0.5,0.5,0.55,0.5,0.45,0.55,20000,5200,0.00%,0.00%,0.1,1.13,0.2465,Financial Services,107062564.24,16448514.20,196445072.0,30180760.0,0.09,0.0187,0.0187,0.09,-0.052199999999999996,-0.0268,0.0481,,,,,,,,0,0.050000000000000044,0.5316666666666667,1,0,0,,7.282351302376254,Low,Spike,960.0,,,,,0.9,0.9,Momentum,,,,,,,-0.0028466666666666666
0050,SYSTECH,0.0,0.155,0.000,0,-269,1975800.0,306250.0,,Loss,0.0,1.89,0.155,0.155,0.16,0.155,0.155,0.16,110200,441100,0.68%,0.00%,0.0323,0.62,-0.1924,Technology,109567654.42,44984428.76,706888093.0,290222121.0,-0.0313,-0.060599999999999994,-0.060599999999999994,0.0333,-0.0882,-0.3542,0.0,,,,,,,-1,0,0.0050000000000000044,0.15666666666666665,0,0,0,,inf,Liquid,Flat,-1975800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
0040,OPENSYS,0.0,0.3,0.000,0,-232,266700.0,80335.0,10.0,10.000,0.06,1.388,0.3,0.3,0.305,0.3,0.3,0.305,392600,330000,0.11%,0.00%,0.0167,0.9,0.1082,Technology,134051294.70,75022652.70,446837649.0,250075509.0,-0.016399999999999998,-0.0323,-0.0633,-0.018000000000000002,-0.0194,0.06,-0.018000000000000002,,,,,,,0,0,0.0050000000000000044,0.3016666666666667,0,0,0,,inf,Liquid,Flat,-266700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
0032,REDTONE,0.0,0.3,0.000,0,-218,954000.0,285809.0,15.0,8.823,0.0667,0.94,0.3,0.3,0.3,0.295,0.295,0.31,20000,50000,0.30%,0.00%,0.0167,0.93,0.064,Telecommunications & Media,231885565.50,95412459.90,772951885.0,318041533.0,-0.0323,-0.07690000000000001,-0.1304,-0.2,-0.40590000000000004,-0.4804,-0.21050000000000002,,,,,,,1,0,0.0050000000000000044,0.29833333333333334,1,0,0,,inf,Liquid,Flat,954000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.012319230769230761
9377,FSBM,0.0,0.21,0.000,0,45,3743000.0,786030.0,,Loss,0.0,6.562,0.21,0.21,0.21,0.21,0.205,0.215,390000,427900,1.66%,0.00%,0.0,0.73,-0.3846,Technology,113915837.70,47286800.40,542456370.0,225175240.0,0.0,0.05,-0.0667,0.07690000000000001,-0.0233,0.024399999999999998,0.1351,,,,,,,,0,0.0,0.21,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.005629670329670329
7134,PWF,0.0,0.765,0.000,0,56,20000.0,15300.0,6.169,6.169,0.0458,0.556,0.765,0.765,0.765,0.765,0.74,0.77,20000,18700,0.03%,0.00%,0.0,0.27,-0.7386,Consumer Products & Services,237568542.21,53634865.27,310547114.0,70110935.0,-0.0316,-0.0377,-0.0556,-0.0556,0.053,0.038,-0.0438,,,,,,,,0,0.0,0.765,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001993604651162792
5190,BENALEC,0.0,0.075,0.000,0,67,0.0,0.0,25.0,25.000,0.0,0.203,0.0,0.075,0.0,0.0,0.07,0.08,1941400,588500,0.00%,0.00%,0.0,0.0,0.2703,Construction,76416532.50,43530502.50,1018887100.0,580406700.0,0.0,0.0,0.07139999999999999,-0.0625,-0.16670000000000001,-0.25,-0.0625,,,,,,,,0,0.075,0.024999999999999998,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016967741935483875
3298,HEXZA,0.0,0.86,0.000,0,73,245200.0,210797.0,,430.000,0.0581,0.369,0.86,0.86,0.86,0.855,0.85,0.89,100000,11300,0.23%,0.00%,0.0058,7.64,0.1143,Industrial Products & Services,176820779.02,93421347.64,205605557.0,108629474.0,-0.0115,0.0118,-0.0227,0.075,-0.0245,-0.0297,0.048799999999999996,,,,,,,1,0,0.0050000000000000044,0.8583333333333333,1,1,0,,inf,Liquid,Flat,245200.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.003541048034934495
0353,WESTRVR,0.0,0.21,0.000,0,-481,40000.0,8275.0,11.666,11.666,0.0,1.153,0.2,0.21,0.21,0.2,0.195,0.21,20000,6100,0.03%,0.00%,0.047599999999999996,0.44,-0.6987000000000001,Industrial Products & Services,75117000.00,24687600.00,357700000.0,117560000.0,0.05,-0.0233,-0.0667,0.05,-0.1429,-0.46149999999999997,0.05,,,,,,,,0,0.009999999999999981,0.20666666666666667,1,0,0,,inf,Liquid,Flat,40000.0,,,,,,,,,,,,,,-0.003541048034934495
7617,MAGNA,0.0,0.74,0.000,0,44,0.0,0.0,35.238,35.238,0.0,0.906,0.0,0.74,0.0,0.0,0.6,0.74,20000,15000,0.00%,0.00%,0.0,0.0,-0.20550000000000002,Property,295372879.60,29833999.84,399152540.0,40316216.0,-0.013300000000000001,-0.013300000000000001,-0.013300000000000001,0.13849999999999998,0.20329999999999998,0.5417000000000001,0.0278,,,,,,,,0,0.74,0.24666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007911940298507466
0371,CAMAROE,0.0,0.08,0.000,0,-272,12100.0,968.0,,Loss,0.0,1.038,0.08,0.08,0.08,0.08,0.02,0.09,50000,212500,0.01%,0.00%,0.0,0.09,-0.8414,Consumer Products & Services,39600000.00,11415304.00,495000000.0,142691300.0,-0.11109999999999999,-0.0588,-0.2,-0.23809999999999998,-0.4286,-0.4286,-0.2727,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.001993604651162792
0355,FIBRO,0.0063,0.8,+0.005,0,34,139100.0,110834.0,11.594,11.594,0.0,2.259,0.785,0.795,0.8,0.785,0.77,0.83,20000,30000,0.16%,0.00%,0.0189,2.04,0.34369999999999995,Industrial Products & Services,198620800.00,71863758.40,248276000.0,89829698.0,-0.0184,-0.0184,0.0,0.23079999999999998,0.1594,0.4545,0.1852,,,,,,,0,0,0.015000000000000013,0.7949999999999999,1,1,0,,13.399082613527769,Norm,Flat,139100.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003541048034934495
0350,MSB,0.0,0.075,0.000,0,-192,160500.0,12038.0,15.0,15.000,0.0,0.635,0.075,0.075,0.075,0.075,0.075,0.08,357700,327000,0.07%,0.00%,0.0,0.9,-0.11320000000000001,Industrial Products & Services,45750000.00,16299701.10,610000000.0,217329348.0,-0.0625,-0.0625,-0.16670000000000001,-0.16670000000000001,-0.5161,-0.625,-0.1176,,,,,,,,0,0.0,0.075,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003541048034934495
0346,SALIRAN,0.0,0.22,0.000,0,-226,81000.0,17565.0,7.857,7.857,0.0,1.145,0.215,0.22,0.22,0.215,0.215,0.22,289000,192100,0.14%,0.00%,0.0227,1.95,-0.1408,Industrial Products & Services,84238000.00,12499234.00,382900000.0,56814700.0,0.0,0.0,-0.0222,-0.0435,0.0233,-0.1852,-0.0833,,,,,,,0,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,81000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003541048034934495
0332,TOPVISN,-0.0323,0.15,-0.005,0,-275,100.0,15.0,25.0,25.000,0.1333,1.086,0.15,0.155,0.15,0.15,0.15,0.16,199900,90000,0.00%,0.00%,0.0,0.0,0.0171,Health Care,46472330.25,6864945.00,309815535.0,45766300.0,-0.0625,-0.0625,-0.1176,-0.21050000000000002,-0.24710000000000001,-0.33880000000000005,-0.1429,,,,,,,,0,0.0050000000000000044,0.15,0,0,,,5.019635471001315,Low,Down,,,,,,,,,,,,,,,0.0030965517241379266
0329,METRO,0.0,0.22,0.000,0,-280,223500.0,48930.0,36.666,36.666,0.0318,2.857,0.22,0.22,0.22,0.215,0.215,0.22,379600,93800,0.26%,0.00%,0.0227,0.37,0.423,Health Care,215359100.00,18863521.60,978905000.0,85743280.0,0.0,0.0233,-0.0222,-0.0222,-0.0533,0.032400000000000005,0.0,,,,,,,1,0,0.0050000000000000044,0.21833333333333335,1,0,0,,inf,Liquid,Flat,223500.0,,0.4,,,,0.4,Imminent,,,,,,,0.0030965517241379266
5329,AZAMJAYA,-0.0096,1.03,-0.010,0,-144,13000.0,13442.0,41.2,41.200,0.0049,3.002,1.04,1.04,1.04,1.03,1.01,1.05,35000,43000,0.01%,0.00%,0.0096,0.05,0.2391,Construction,515000000.00,111729971.00,500000000.0,108475700.0,0.019799999999999998,0.0098,0.0098,-0.019,0.024399999999999998,0.0144,-0.0096,,,,,,,0,0,0.010000000000000009,1.0333333333333334,0,0,0,,11.67622250388298,Low,Flat,-13000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0016967741935483875
0302,TOPMIX,0.0,0.49,0.000,0,0,39700.0,19023.0,10.652,10.652,0.0184,2.217,0.475,0.49,0.49,0.475,0.475,0.49,21300,156500,0.05%,0.00%,0.030600000000000002,0.06,-0.2888,Industrial Products & Services,192989440.00,38827943.00,393856000.0,79240700.0,0.0,-0.0101,-0.008,0.0783,0.0334,0.1368,0.10220000000000001,,,,,,,,0,0.015000000000000013,0.48500000000000004,1,0,0,,inf,Liquid,Flat,39700.0,,,,,,,,,,,,,,-0.003541048034934495
0299,AGX,-0.02,0.49,-0.010,0,-104,116000.0,56557.0,14.411,14.411,0.0,2.094,0.48,0.5,0.495,0.48,0.475,0.5,30000,70300,0.11%,0.00%,0.03,1.03,-0.30210000000000004,Transportation & Logistics,212104401.25,52440412.50,432866125.0,107021250.0,-0.048499999999999995,-0.0101,-0.048499999999999995,0.1011,-0.02,-0.0755,0.0426,,,,,,,,0,0.020000000000000018,0.4883333333333333,1,0,0,,12.482696334801467,Low,Flat,38666.666666666664,,,,,,,,,,,,,,-0.009335483870967737
5316,MSTGOLF,0.0,0.18,0.000,0,-194,276500.0,47217.0,,Loss,0.0167,0.687,0.17,0.18,0.18,0.17,0.165,0.175,60000,5000,0.18%,0.00%,0.0556,3.78,-0.5577000000000001,Consumer Products & Services,147756348.00,28198080.00,820868600.0,156656000.0,0.0,-0.027000000000000003,-0.027000000000000003,-0.013300000000000001,-0.151,-0.2064,-0.1818,,,,,,,,0,0.009999999999999981,0.17666666666666667,1,1,1,,inf,Liquid,Flat,276500.0,,,,,,,,,,,,,,0.001993604651162792
9873,PRESTAR,0.0345,0.3,+0.010,0,26,110900.0,33170.0,5.084,5.084,0.0167,0.232,0.29,0.29,0.3,0.29,0.295,0.31,15000,17000,0.08%,0.00%,0.0345,0.84,-0.5514,Industrial Products & Services,106694767.50,43246328.70,355649225.0,144154429.0,0.0,-0.0083,-0.0083,0.008,-0.0393,-0.1902,0.042199999999999994,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,0,0,,11.797619697860402,Low,Up,110900.0,,,,,,,,,,,,,,-0.003541048034934495
9466,KKB,0.0086,1.17,+0.010,0,1,15000.0,17550.0,22.5,22.500,0.0641,0.844,1.17,1.16,1.17,1.17,1.15,1.2,5000,100,0.04%,0.00%,0.0,1.07,-0.4512,Industrial Products & Services,337810636.80,47005335.00,288727040.0,40175500.0,0.0086,-0.0168,-0.064,0.0263,-0.1702,-0.2286,0.1038,,,,,,,,0,0.010000000000000009,1.17,0,0,,,11.914740066848196,Low,Flat,,,,,,,,,,,,,,,-0.003541048034934495
9407,PARAGON,0.0,4.38,0.000,0,-196,1661900.0,7261155.0,,Loss,0.0,3.622,4.38,4.38,4.38,4.34,4.32,4.4,20000,5000,6.63%,0.00%,0.0091,1.06,-0.0393,Consumer Products & Services,442895911.44,109788931.08,101117788.0,25065966.0,0.033,0.0977,0.09230000000000001,0.2622,0.5315,0.973,0.2696,,,,,,,1,0,0.040000000000000036,4.366666666666666,1,0,0,,inf,Liquid,Flat,1661900.0,,0.4,,,,0.4,Imminent,,,,,,,0.001993604651162792
9393,ITRONIC,-0.1429,0.03,-0.005,0,25,38300.0,1150.0,,Loss,0.0,1.111,0.03,0.035,0.035,0.03,0.03,0.035,342400,3131300,0.01%,0.00%,0.1429,0.09,0.6819,Technology,21227677.77,13540271.37,707589259.0,451342379.0,0.0,0.0,-0.25,-0.25,0.2,-0.1429,-0.1429,,,,,,,-1,0,0.0050000000000000044,0.03166666666666667,0,0,0,,7.7446449711051235,Low,Plunge,-38300.0,,0.7,,,,0.7,Imminent,,,,,,,-0.005629670329670329
