Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5048,YB,-0.0556,0.085,-0.005,0,-36,250200.0,20017.0,,Loss,0.0,0.123,0.08,0.09,0.085,0.08,0.08,0.085,149100,123000,0.19%,0.00%,0.0556,0.85,-0.4746,Industrial Products & Services,24763633.95,10938494.88,291336870.0,128688175.0,-0.10529999999999999,-0.0556,-0.10529999999999999,-0.15,-0.15,-0.575,-0.39289999999999997,,,,,,,,0,0.009999999999999995,0.08333333333333333,1,0,0,,11.06219046610636,Low,Bear,250200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.010592888888888884
5009,WTHORSE,0.0744,0.65,+0.045,0,-32,100.0,65.0,,Loss,0.0,0.258,0.65,0.605,0.65,0.65,0.605,0.65,1000,900,0.00%,0.00%,0.0,0.0,0.43829999999999997,Industrial Products & Services,143341640.00,51910619.15,220525600.0,79862491.0,0.0078000000000000005,-0.0441,-0.1447,-0.2262,-0.11560000000000001,-0.1333,-0.09720000000000001,,,,,,,,0,0.04500000000000004,0.65,0,0,,,5.882912435039961,Low,Bull,,,,,,,,,,,,,,,0.010592888888888884
7146,AEM,-0.1110999999999999,0.04,-0.005,0,-294,1300.0,58.0,2.666,Loss,0.0,0.15,0.045,0.045,0.055,0.04,0.04,0.055,59800,54900,0.00%,0.00%,0.3333,0.07,-0.051,Industrial Products & Services,8654013.04,5158245.00,216350326.0,128956125.0,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,-0.2727,-0.6667000000000001,-0.3846,,,,,,,-1,0,0.015,0.045000000000000005,0,0,0,,4.907067228837481,Low,Plunge,-1300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010592888888888884
0005,UCREST,0.0713999999999999,0.075,+0.005,0,-193,111200.0,7789.0,10.714,12.500,0.0,1.229,0.075,0.07,0.075,0.07,0.07,0.075,1046400,1754000,0.02%,0.00%,0.07139999999999999,0.11,0.44520000000000004,Technology,55787058.75,36341103.45,743827450.0,484548046.0,-0.0625,0.07139999999999999,-0.0625,0.07139999999999999,-0.16670000000000001,-0.3478,-0.3182,,,,,,,1,0,0.0049999999999999906,0.07333333333333335,1,0,0,,10.075219479035518,Low,Bull,111200.0,,0.4,,,,0.4,Imminent,,,,,,,0.005926804123711336
5257,CARIMIN,0.0,0.56,0.000,0,-46,0.0,0.0,,80.000,0.035699999999999996,0.579,0.0,0.56,0.0,0.0,0.53,0.57,15000,16000,0.00%,0.00%,0.0,0.0,0.0275,Energy,130714752.00,59812613.28,233419200.0,106808238.0,0.037000000000000005,0.0462,0.0015,0.0101,-0.08460000000000001,-0.2587,-0.2541,,,,,,,,0,0.56,0.18666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0126825
5077,MAYBULK,0.0308,0.335,+0.010,0,-204,617300.0,203715.0,22.333,83.750,0.0478,0.634,0.33,0.325,0.335,0.33,0.325,0.335,925700,398500,0.20%,0.00%,0.0154,3.67,0.15109999999999998,Transportation & Logistics,294681343.00,104764650.50,879645800.0,312730300.0,0.0,0.0152,0.0152,0.0308,0.1356,0.0653,0.0,,,,,,,,0,0.010000000000000009,0.3333333333333333,1,1,0,,13.64181273849894,Norm,Up,617300.0,,,,,,,,,,,,,,0.0018000000000000006
5032,BIPORT,-0.0093,5.3,-0.050,0,-41,1600.0,8572.0,17.905,15.868,0.0264,1.242,5.49,5.35,5.49,5.3,5.01,5.49,1000,700,0.00%,0.00%,0.0355,0.16,-0.8817,Transportation & Logistics,2438000000.00,610269560.00,460000000.0,115145200.0,0.009399999999999999,0.0171,0.021,0.028300000000000002,-0.0943,-0.10210000000000001,-0.0928,,,,,,,,0,0.1900000000000004,5.363333333333333,0,0,0,,10.914144590916452,Low,Flat,-1600.0,,,,,,,,,,,,,,0.0018000000000000006
0147,INNITY,-0.0208,0.235,-0.005,0,-9,800.0,188.0,,Loss,0.0,1.407,0.24,0.24,0.24,0.23,0.16,0.24,65000,9800,0.02%,0.00%,0.0417,0.0,-0.3735,Telecommunications & Media,32759802.52,1290588.75,139403415.0,5491867.0,-0.0962,0.0682,0.11900000000000001,-0.3188,-0.3649,-0.621,-0.30879999999999996,,,,,,,,0,0.009999999999999981,0.235,0,0,0,,6.530586931566928,Low,Down,-2.220446049250317e-12,,,,,,,,,,,,,,0.004893548387096774
9008,OMESTI,-0.0667,0.07,-0.005,0,-188,12875200.0,901319.0,,Loss,0.0,3.5,0.075,0.075,0.075,0.07,0.07,0.075,3340000,9115600,1.09%,0.00%,0.0667,2.47,-0.3514,Technology,141364734.84,82448285.57,2019496212.0,1177832651.0,0.0,0.07690000000000001,0.0,-0.3,-0.1765,-0.125,-0.5,,,,,,,,0,0.0049999999999999906,0.07166666666666667,0,1,0,,14.231976347103608,Norm,Bear,-12875200.0,,,,,,,,,,,,,,0.005926804123711336
0329,METRO,0.0,0.225,0.000,0,-196,125200.0,28170.0,112.5,45.000,0.0311,2.922,0.225,0.225,0.225,0.225,0.225,0.23,50000,316500,0.15%,0.00%,0.0,0.24,0.0192,Health Care,220253625.00,19318113.00,978905000.0,85858280.0,0.0,-0.0426,-0.0217,-0.010700000000000001,0.1376,0.08039999999999999,0.0559,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003304166666666662
0315,KUCINGKO,0.0556,0.095,+0.005,0,-196,664700.0,63158.0,,5.588,0.0947,1.417,0.095,0.09,0.1,0.095,0.09,0.1,1234900,747600,0.54%,0.00%,0.0556,0.4,-0.2348,Telecommunications & Media,47500000.00,11774775.10,500000000.0,123945001.0,-0.09519999999999999,-0.09519999999999999,-0.05,-0.09519999999999999,-0.09519999999999999,-0.6997,-0.6884999999999999,,,,,,,-1,0,0.010000000000000009,0.09666666666666668,0,0,0,,11.810371752379288,Low,Bull,-664700.0,,0.7,,,,0.7,Imminent,,,,,,,0.004893548387096774
0313,BWYS,0.0,0.21,0.000,0,-103,232900.0,47829.0,13.125,19.090,0.0,0.941,0.21,0.21,0.21,0.205,0.2,0.21,310000,30000,0.13%,0.00%,0.023799999999999998,0.86,-0.5467,Industrial Products & Services,215294730.00,37904426.70,1025213000.0,180497270.0,-0.0455,-0.0645,-0.0645,-0.0849,0.1693,-0.12300000000000001,-0.0645,,,,,,,1,0,0.0050000000000000044,0.20833333333333334,1,0,0,,inf,Liquid,Flat,232900.0,,0.4,,,,0.4,Imminent,,,,,,,0.010592888888888884
7544,QUALITY,0.0,1.26,0.000,0,-88,0.0,0.0,,Loss,0.0,0.989,0.0,1.26,0.0,0.0,1.02,1.25,5000,1300,0.00%,0.00%,0.0,0.0,-0.2184,Industrial Products & Services,73032120.00,13419756.00,57962000.0,10650600.0,0.2663,0.26,0.2475,0.1351,0.09570000000000001,0.35479999999999995,0.22329999999999997,,,,,,,,0,1.26,0.42,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
6114,MKH,0.0096,1.05,+0.010,0,-60,98700.0,104514.0,6.687,6.687,0.0381,0.322,1.06,1.04,1.06,1.04,1.04,1.05,17900,1000,0.04%,0.00%,0.0192,0.55,-0.2321,Property,605732681.40,245359996.35,576888268.0,233676187.0,-0.009399999999999999,0.0,0.0,0.0294,0.0194,-0.09369999999999999,-0.0708,,,,,,,0,0,0.020000000000000018,1.05,0,0,0,,14.072415617683133,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003258974358974361
3476,KSENG,0.0092,5.5,+0.050,0,-40,14400.0,78552.0,9.734,13.784,0.0255,0.687,5.45,5.45,5.5,5.45,5.42,5.5,7100,54300,0.01%,0.00%,0.0092,0.41,-0.43479999999999996,Industrial Products & Services,1976169855.00,709104368.50,359303610.0,128928067.0,0.011000000000000001,0.0036,-0.0018,-0.0072,0.053200000000000004,-0.0083,0.0113,,,,,,,0,0,0.04999999999999982,5.483333333333333,1,0,0,,13.658650291526289,Norm,Flat,14400.0,,1.0,,,,1.0,Imminent,,,,,,,0.010592888888888884
03001,CLOUD,0.0,0.05,0.000,0,-29,0.0,0.0,,Loss,0.0,1.666,0.0,0.05,0.0,0.0,0.0,0.03,0,94900,0.00%,0.00%,0.0,0.0,-1.0,Technology,41559424.40,25943719.30,831188488.0,518874386.0,4.0,-0.75,1.5,-0.44439999999999996,-0.16670000000000001,-0.5,9.0,,,,,,,,,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005926804123711336
9601,HWGB,0.0,0.145,0.000,0,-101,202200.0,28993.0,,Loss,0.0,0.361,0.145,0.145,0.145,0.14,0.135,0.15,167000,75100,0.16%,0.00%,0.0345,0.87,-0.4401,Industrial Products & Services,29804315.00,18247917.80,205547000.0,125847709.0,-0.0645,-0.1471,-0.09380000000000001,-0.1471,-0.275,-0.3256,-0.3958,,,,,,,1,0,0.004999999999999977,0.14333333333333334,1,0,0,,inf,Liquid,Flat,202200.0,,0.4,,,,0.4,Imminent,,,,,,,0.010592888888888884
7073,SEACERA,0.0,0.06,0.000,0,-73,0.0,0.0,,Loss,0.0,0.052,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,37311014.70,11571686.70,621850245.0,192861445.0,-0.6129,-0.6364,-0.625,-0.6667000000000001,-0.6757,-0.7143,-0.7,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
5827,OIB,-0.0154,1.28,-0.020,0,-63,88000.0,113420.0,5.493,5.493,0.043,0.829,1.29,1.3,1.29,1.28,1.26,1.3,98000,77700,0.11%,0.00%,0.0077,1.79,-0.3505,Property,773179520.00,101626800.64,604046500.0,79395938.0,0.0,0.024,0.024,-0.0229,0.0694,0.2032,0.1704,,,,,,,0,0,0.020000000000000018,1.2833333333333334,0,0,0,,13.420603196332415,Norm,Flat,-88000.0,,1.0,,,,1.0,Imminent,,,,,,,-0.003258974358974361
1694,MENANG,0.0,0.62,0.000,0,-37,0.0,0.0,20.0,20.000,0.0323,0.926,0.0,0.62,0.0,0.0,0.62,0.655,10000,8000,0.00%,0.00%,0.0,0.0,-0.21989999999999998,Property,431029795.76,45874127.36,695209348.0,73990528.0,-0.0313,0.0163,-0.038,-0.0231,-0.0732,0.0635,-0.09269999999999999,,,,,,,,0,0.62,0.20666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003258974358974361
5115R1,ALAM-R1,0.0,0.07,0.000,0,-123,0.0,0.0,,-,0.0,,0.0,0.07,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,10722801.60,6835031.42,153182880.0,97643306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.07,0.023333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
5101,EVERGRN,-0.0294,0.165,-0.005,0,-221,392000.0,64670.0,,82.500,0.0,0.144,0.165,0.17,0.165,0.16,0.16,0.165,636000,97100,0.10%,0.00%,0.0294,2.52,0.40490000000000004,Industrial Products & Services,139370019.53,64385664.75,844666785.0,390216150.0,0.0,-0.0294,-0.0571,-0.0571,-0.15380000000000002,-0.4107,-0.4,,,,,,,1,0,0.010000000000000009,0.16333333333333333,1,1,0,,12.658034617256394,Low,Down,392000.0,,0.4,,,,0.4,Imminent,,,,,,,0.010592888888888884
0058,JCBNEXT,0.0,1.74,0.000,0,-16,0.0,0.0,4.393,4.484,0.04019999999999999,0.486,0.0,1.74,0.0,0.0,1.75,1.82,3000,5100,0.00%,0.00%,0.0,0.0,0.35869999999999996,Industrial Products & Services,227914248.00,108814590.54,130985200.0,62537121.0,0.0,-0.0279,-0.011399999999999999,0.0296,0.061,0.1492,0.0675,,,,,,,,0,1.74,0.58,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
7240,IHB,0.0,0.14,0.000,0,-98,0.0,0.0,,Loss,0.0,1.489,0.0,0.14,0.0,0.0,0.13,0.14,5000,46200,0.00%,0.00%,0.0,0.0,0.2087,Construction,61998400.66,25009007.10,442845719.0,178635765.0,0.037000000000000005,0.037000000000000005,-0.0667,-0.2,0.2727,0.2727,0.5556,,,,,,,,0,0.14,0.04666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010926666666666664
1538,SYMLIFE,0.0,0.2,0.000,0,-40,41700.0,8182.0,15.384,15.384,0.0,0.142,0.2,0.2,0.2,0.195,0.195,0.2,18400,27700,0.01%,0.00%,0.025,0.58,0.06860000000000001,Property,135435210.80,67818362.80,677176054.0,339091814.0,-0.024399999999999998,0.0526,0.11109999999999999,0.25,-0.0698,-0.2,-0.2727,,,,,,,1,0,0.0050000000000000044,0.19833333333333333,1,0,0,,inf,Liquid,Flat,41700.0,,0.4,,,,0.4,Imminent,,,,,,,-0.003258974358974361
9814,BERTAM,0.0,0.105,0.000,0,-112,0.0,0.0,52.5,21.000,0.0,0.334,0.0,0.105,0.0,0.0,0.1,0.105,30000,6800,0.00%,0.00%,0.0,0.0,-0.4213,Property,50799654.99,6661715.03,483806238.0,63444905.0,0.0,0.0,0.0,-0.125,-0.3226,0.05,-0.25,,,,,,,,0,0.105,0.034999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003258974358974361
7617,MAGNA,0.0,0.67,0.000,0,-103,0.0,0.0,74.444,14.565,0.0,0.837,0.0,0.67,0.0,0.0,0.62,0.73,1000,20000,0.00%,0.00%,0.0,0.0,-0.8181999999999999,Property,267432201.80,27011864.72,399152540.0,40316216.0,-0.0429,-0.0694,-0.0429,0.0806,0.0894,0.3267,0.0894,,,,,,,,0,0.67,0.22333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.003258974358974361
7088,POHUAT,0.0,0.9,0.000,0,-235,0.0,0.0,12.5,8.108,0.0889,0.481,0.0,0.9,0.0,0.0,0.9,0.92,5000,1000,0.00%,0.00%,0.0,0.0,0.0075,Consumer Products & Services,238475077.20,113346793.80,264972308.0,125940882.0,0.005600000000000001,0.0,0.005600000000000001,0.0277,-0.1313,-0.2862,-0.2646,,,,,,,,0,0.9,0.3,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017505232558139534
0229,MOBILIA,-0.05,0.095,-0.005,0,-37,50000.0,4750.0,6.333,4.750,0.0526,0.798,0.095,0.1,0.095,0.095,0.095,0.1,131700,104000,0.04%,0.00%,0.0,1.0,-0.13849999999999998,Consumer Products & Services,65966108.74,12801547.06,694380092.0,134753127.0,0.0,-0.05,-0.09519999999999999,-0.1739,-0.2702,-0.3432,-0.3644,,,,,,,,0,0.0050000000000000044,0.09500000000000001,0,0,,,9.933170815866543,Low,Down,,,,,,,,,,,,,,,0.017505232558139534
0011,BTECH,0.0,0.255,0.000,0,-16,20300.0,5076.0,6.71,6.891,0.0392,0.657,0.25,0.255,0.255,0.25,0.245,0.255,99700,88200,0.04%,0.00%,0.0196,0.2,-0.409,Construction,64260000.00,12165905.93,252000000.0,47709435.0,-0.0192,0.0,0.0,-0.0192,-0.0192,-0.1458,-0.1725,,,,,,,0,0,0.0050000000000000044,0.25333333333333335,1,0,0,,inf,Liquid,Flat,20300.0,,0.7,,,,0.7,Imminent,,,,,,,0.010926666666666664
3883,MUDA,0.0,0.8,0.000,0,-57,1500.0,1200.0,,Loss,0.025,0.216,0.8,0.8,0.8,0.8,0.78,0.88,1000,10000,0.00%,0.00%,0.0,0.22,0.1177,Industrial Products & Services,244040668.00,31204177.60,305050835.0,39005222.0,0.0323,0.0,-0.0588,-0.11109999999999999,-0.191,-0.4286,-0.2704,,,,,,,,0,0.0,0.8000000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010592888888888884
3204,GKENT,0.0149,0.34,+0.005,0,-55,102000.0,34036.0,9.444,37.777,0.0441,0.366,0.33,0.335,0.34,0.33,0.33,0.34,20000,38300,0.04%,0.00%,0.029900000000000003,2.03,0.0016,Construction,177021464.10,92674319.18,520651365.0,272571527.0,0.0149,0.0,0.0,0.0625,-0.014499999999999999,0.09390000000000001,-0.09699999999999999,,,,,,,,0,0.010000000000000009,0.33666666666666667,1,1,0,,12.408465772548205,Low,Flat,102000.0,,,,,,,,,,,,,,0.010926666666666664
9997,PENSONI,0.0,0.365,0.000,0,-120,0.0,0.0,,Loss,0.0,0.399,0.0,0.365,0.0,0.0,0.32,0.365,25000,4000,0.00%,0.00%,0.0,0.0,-0.7198,Consumer Products & Services,54208787.49,18374692.03,148517226.0,50341622.0,-0.0395,0.0429,0.0282,0.0282,-0.2551,-0.3814,-0.3048,,,,,,,,0,0.365,0.12166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017505232558139534
03064,MYAXIS,0.0,0.29,0.000,0,-135,0.0,0.0,24.166,24.166,0.0,6.904,0.0,0.29,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,98832000.00,1209300.00,340800000.0,4170000.0,0.20829999999999999,0.1373,-0.0333,0.6111,0.6111,0.6111,0.6111,,,,,,,,,0.29,0.09666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.017505232558139534
03000,MYAXIS GROUP BERHAD,0.0,0.12,0.000,0,-135,0.0,0.0,,-,0.0,,0.0,0.12,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.12,0.04,1,0,,,,,Flat,,,,,,,,,,,,,,,
0163,CAREPLS,-0.0625,0.075,-0.005,0,-39,427200.0,33800.0,,Loss,0.0,0.27,0.075,0.08,0.08,0.075,0.075,0.08,3152500,756100,0.08%,0.00%,0.0625,0.5,0.1661,Health Care,57929137.42,40016814.30,772388499.0,533557524.0,-0.0625,-0.0625,-0.0625,-0.1176,-0.3478,-0.7115,-0.7115,,,,,,,-1,0,0.0050000000000000044,0.07666666666666666,0,0,0,,11.438044642266915,Low,Bear,-427200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.003304166666666662
0018,LAMBO,0.0,0.005,0.000,0,-25,0.0,0.0,,Loss,0.0,0.046,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,7702495.23,5121327.24,1540499046.0,1024265448.0,-0.8,-0.8,-0.75,-0.75,-0.8,-0.75,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005926804123711336
0012,3A,-0.0139999999999999,0.705,-0.010,0,-25,111800.0,79887.0,8.103,7.921,0.0426,0.69,0.715,0.715,0.715,0.705,0.7,0.75,36000,18500,0.08%,0.00%,0.013999999999999999,1.32,-0.0816,Consumer Products & Services,342630007.05,96960225.67,486000010.0,137532235.0,-0.0053,0.037599999999999995,0.0302,0.0016,-0.022099999999999998,-0.1272,-0.1099,,,,,,,,0,0.010000000000000009,0.7083333333333334,0,0,0,,12.805386302249673,Low,Flat,-111800.0,,,,,,,,,,,,,,0.017505232558139534
5068,LUSTER,0.0,0.04,0.000,0,-75,108300.0,4332.0,40.0,20.000,0.0,0.43,0.04,0.04,0.04,0.04,0.04,0.045,249600,4195000,0.01%,0.00%,0.0,0.09,0.7023,Industrial Products & Services,119452384.48,57531081.56,2986309612.0,1438277039.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,-0.3846,-0.3333,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010592888888888884
0358,ICTZONE,0.0302999999999999,0.17,+0.005,0,-137,367800.0,60692.0,9.444,11.333,0.0,1.328,0.165,0.165,0.17,0.165,0.165,0.17,50000,475800,0.18%,0.00%,0.030299999999999997,0.66,-0.5297,Technology,135227044.00,34180676.00,795453200.0,201062800.0,0.030299999999999997,0.030299999999999997,0.030299999999999997,-0.0206,-0.0206,-0.1431,-0.1431,,,,,,,,0,0.0050000000000000044,0.16833333333333333,1,0,0,,12.603290778056934,Low,Up,367800.0,,,,,,,,,,,,,,0.005926804123711336
7129,ASIAFLE,0.0,1.36,0.000,0,-104,21000.0,28500.0,,Loss,0.0147,0.351,1.35,1.36,1.4,1.35,1.35,1.38,13300,8500,0.06%,0.00%,0.0368,0.8,-0.4093,Consumer Products & Services,257526281.60,47848716.80,189357560.0,35182880.0,0.0,-0.049,-0.0556,0.0613,-0.048499999999999995,-0.2622,-0.1884,,,,,,,-1,0,0.04999999999999982,1.37,0,0,0,,inf,Liquid,Flat,-12599.999999999962,,0.7,,,,0.7,Imminent,,,,,,,0.017505232558139534
7090,AHEALTH,0.0,2.57,0.000,0,-299,348300.0,896740.0,27.934,24.018,0.035,2.381,2.57,2.57,2.58,2.57,2.57,2.58,5524900,111700,0.25%,0.00%,0.0039000000000000003,0.84,0.20980000000000001,Health Care,1856314973.22,357960748.66,722301546.0,139284338.0,0.0,0.0039000000000000003,0.0078000000000000005,0.0533,0.2305,0.0855,0.081,,,,,,,0,1,0.010000000000000231,2.5733333333333337,0,0,0,,inf,Liquid,Flat,-348300.0,,,,,,,,,,,,,,-0.003304166666666662
0066,VSOLAR,0.0,0.035,0.000,0,-37,227000.0,7945.0,,Loss,0.0,0.177,0.035,0.035,0.035,0.035,0.035,0.04,1426200,1148300,0.11%,0.00%,0.0,2.4,0.807,Technology,17403788.01,7517238.43,497251086.0,214778241.0,0.0,-0.125,-0.125,-0.22219999999999998,-0.125,-0.46149999999999997,-0.46149999999999997,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005926804123711336
5533,OCB,-0.0327,0.74,-0.025,0,-248,20000.0,15000.0,8.915,18.048,0.027000000000000003,0.392,0.76,0.765,0.76,0.74,0.725,0.815,12000,2000,0.25%,0.00%,0.026099999999999998,2.33,-0.1131,Consumer Products & Services,76109000.00,5909270.00,102850000.0,7985500.0,-0.013300000000000001,-0.1494,-0.2,0.1128,0.0229,0.0191,0.044000000000000004,,,,,,,,0,0.025000000000000022,0.7466666666666667,0,1,0,,10.743999441724611,Low,Down,-20000.0,,,,,,,,,,,,,,0.017505232558139534
2453,KLUANG,0.0037,5.45,+0.020,0,-66,38900.0,211836.0,13.832,14.229,0.0018,0.405,5.45,5.43,5.45,5.4,5.4,0.0,10000,0,0.15%,0.00%,0.0092,2.93,1.0,Plantation,338673229.65,137788415.10,62141877.0,25282278.0,0.0339,0.07200000000000001,0.0783,0.024399999999999998,-0.0625,-0.0347,-0.0296,,,,,,,1,1,0.04999999999999982,5.433333333333334,1,1,0,,,,Flat,38900.0,,,,,,,,0.79,0.79,Buildup,,,,-0.002834375000000003
0231,FLEXI,0.0,0.13,0.000,0,-56,0.0,0.0,,26.000,0.0,1.031,0.0,0.13,0.0,0.0,0.105,0.125,25000,10000,0.00%,0.00%,0.0,0.0,-0.3329,Industrial Products & Services,38958390.25,7977466.25,299679925.0,61365125.0,0.0,0.0,-0.07139999999999999,-0.2121,-0.2973,-0.42219999999999996,-0.2571,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
7016,CHUAN,0.0204,0.25,+0.005,0,-99,10000.0,2500.0,,Loss,0.0,0.139,0.25,0.245,0.25,0.25,0.24,0.25,4400,23900,0.03%,0.00%,0.0,0.89,-0.43420000000000003,Industrial Products & Services,42167463.50,7992041.25,168669854.0,31968165.0,0.0,-0.10710000000000001,-0.18030000000000002,-0.20629999999999998,-0.2647,-0.41859999999999997,-0.2647,,,,,,,,0,0.0050000000000000044,0.25,0,0,,,9.866287339084193,Low,Up,,,,,,,,,,,,,,,0.010592888888888884
7086,ABLEGRP,0.0,0.065,0.000,0,-254,0.0,0.0,,-,0.0,0.393,0.0,0.065,0.0,0.0,0.065,0.075,552000,99000,0.00%,0.00%,0.0,0.0,-0.2527,Industrial Products & Services,17153490.38,5253147.38,263899852.0,80817652.0,0.0,-0.07139999999999999,-0.1875,-0.07139999999999999,-0.1875,-0.43479999999999996,-0.1875,,,,,,,,0,0.065,0.021666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010592888888888884
7105,HCK,0.0093999999999999,2.15,+0.020,0,-107,513000.0,1097860.0,86.0,61.428,0.0,2.599,2.13,2.13,2.15,2.13,0.0,2.16,0,7500,0.30%,0.00%,0.009399999999999999,1.24,-1.0,Property,1341826145.60,366362554.20,624105184.0,170401188.0,0.023799999999999998,0.004699999999999999,0.0,-0.0092,-0.0138,0.014199999999999999,0.0287,,,,,,,0,,0.020000000000000018,2.143333333333333,1,0,0,,,,Flat,513000.0,,,,,,,,,,,,,,-0.003258974358974361
5021,AYS,0.0217,0.235,+0.005,0,-82,23000.0,5172.0,26.111,Loss,0.0,0.223,0.215,0.23,0.235,0.215,0.175,0.235,10000,9000,0.02%,0.00%,0.087,0.82,-0.6807,Industrial Products & Services,98337784.16,24116686.06,418458656.0,102624196.0,0.0,-0.0208,-0.0784,-0.1607,-0.06,-0.2985,-0.2167,,,,,,,,0,0.01999999999999999,0.2283333333333333,1,0,0,,9.55496166240094,Low,Up,23000.0,,,,,,,,,,,,,,0.010592888888888884
0100,ESCERAM,0.0,0.105,0.000,0,-47,63100.0,6625.0,8.75,11.666,0.0,0.368,0.105,0.105,0.105,0.105,0.1,0.105,1433100,358300,0.02%,0.00%,0.0,0.33,0.5557,Industrial Products & Services,74247021.34,40192489.47,707114489.0,382785614.0,0.0,0.05,0.0,0.05,0.05,-0.3,-0.34380000000000005,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010592888888888884
0165PA,XOX-PA,0.0,0.06,0.000,0,-56,0.0,0.0,,-,0.0,,0.0,0.06,0.0,0.0,0.05,0.14,20000,42500,0.00%,0.00%,0.0,0.0,0.4769,Telecommunications & Media,11131335.72,7745883.06,185522262.0,129098051.0,-0.5,-0.4783,-0.4783,-0.8667,-0.8667,-0.8667,-0.8,,,,,,,,0,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004893548387096774
5070,PRTASCO,0.0,0.245,0.000,0,39,117000.0,28665.0,2.112,4.622,0.0,0.323,0.245,0.245,0.245,0.245,0.24,0.25,10000,50000,0.05%,0.00%,0.0,0.29,0.1379,Construction,118025175.45,53213595.02,481735410.0,217198347.0,-0.02,0.0208,0.0208,-0.1091,0.13949999999999999,-0.2576,-0.3194,,,,,,,,0,0.0,0.245,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010926666666666664
