Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
600331,Sichuan Hongda,0.0311,12.59,+0.38,0,135,854955.0,1073085843.0,,899.285,0.0,10.448,12.27,12.21,12.76,12.21,12.58,12.59,640,2167,4.21%,0.00%,0.0451,1.23,-0.2266,Agrochemicals,33257744000.00,25582880000.00,2641600000.0,2032000000.0,0.1766,0.1211,0.1394,0.1456,0.5797,0.5543,0.6522,,,,,,,,0,0.5499999999999989,12.520000000000001,1,0,0,,22.667881639135295,Norm,Up,326437.36363636283,,,,,0.9,0.9,Momentum,,,,,,,0.007216666666666684
600391,Aecc Aero Science  And Technology,-0.0167,32.45,-0.55,0,135,331120.0,1071395626.0,238.602,156.009,0.0,6.103,32.56,33.0,33.35,31.7,32.45,32.46,321,106,10.03%,0.03%,0.05,1.15,-0.0235,Aviation Equipment,10712697959.15,10712697959.15,330129367.0,330129367.0,0.1275,0.2027,0.2195,0.23199999999999998,0.15810000000000002,0.7097,0.6347999999999999,,,,,,,,0,1.6500000000000021,32.5,0,0,0,,23.349265689564415,Liquid,Flat,-30101.818181817143,,,,,,,,,,,,,,-0.0077
600556,Inmyshow Digital Technology,-0.0069,5.77,-0.04,0,-490,381776.0,219717737.0,480.833,206.071,0.0016,2.711,5.77,5.81,5.8,5.71,5.76,5.77,1297,1274,2.11%,0.00%,0.0155,0.63,-0.4301,Advertising & Marketing,10430703894.34,10430703894.34,1807747642.0,1807747642.0,0.0105,-0.061799999999999994,-0.051,0.099,0.1491,-0.077,0.1115,,,,,,,1,0,0.09999999999999964,5.760000000000001,1,0,0,,21.606268859130402,Low,Flat,127258.66666666415,,0.4,,,,0.4,Imminent,,,,,,,-0.00875
600336,"Aucma Co.,Ltd.",-0.0034999999999999,8.6,-0.03,0,135,418421.0,356254957.0,,Loss,0.0012,2.835,8.45,8.63,8.78,8.31,8.6,8.61,1068,462,5.24%,0.12%,0.0545,0.65,0.4409,White Goods,6862927013.40,6862927013.40,798014769.0,798014769.0,0.021400000000000002,0.0886,0.1575,0.28550000000000003,0.28550000000000003,0.0604,0.2741,,,,,,,,1,0.46999999999999886,8.563333333333333,1,0,1,,22.496909824070244,Norm,Flat,97928.3191489359,,,,,,,,,,,,,,-0.003457142857142843
600398,"Hla Group Corp.,",-0.0097,6.12,-0.06,0,135,248525.0,152679784.0,13.909,13.630,0.0294,1.632,6.18,6.18,6.19,6.12,6.12,6.13,4193,420,0.52%,-0.16%,0.0113,0.76,0.44060000000000005,Apparel & Home Textiles,29392954211.52,29392954211.52,4802770296.0,4802770296.0,0.0,-0.0239,-0.0255,-0.06849999999999999,-0.096,0.0268,-0.16390000000000002,,,,,,,0,1,0.07000000000000028,6.1433333333333335,0,0,0,,21.167151720590688,Low,Flat,-248525.0,0.6,,,,,0.6,Recursor,,,,,,,-0.011871428571428557
600255,Anhui Xinke New Materials,-0.0374,3.86,-0.15,0,0,848554.0,332246430.0,167.826,110.285,0.0,4.812,4.01,4.01,4.01,3.85,3.86,3.87,12802,6239,4.70%,-0.26%,0.039900000000000005,1.0,0.08650000000000001,Advanced Metal Materials,6971727246.30,6971727246.30,1806146955.0,1806146955.0,-0.06309999999999999,-0.0562,0.0966,-0.0608,0.17329999999999998,0.4139,0.12869999999999998,,,,,,,,1,0.1599999999999997,3.9066666666666663,0,0,0,,21.056561064495853,Low,Down,-742484.7500000021,,,,,,,,,,,,,,0.006071428571428572
600282,Nanjing Iron & Steel,0.008,5.04,+0.04,0,136,325676.0,163811870.0,11.586,13.732,0.0405,1.152,5.02,5.0,5.08,4.97,5.04,5.05,295,1898,0.53%,0.00%,0.022000000000000002,0.71,-0.46549999999999997,General Steel,31072058695.44,31072058695.44,6165091011.0,6165091011.0,0.0478,-0.0418,-0.08529999999999999,0.05,0.2723,0.1925,0.1234,,,,,,,0,0,0.11000000000000032,5.03,1,0,0,,21.228031285556654,Low,Flat,88820.72727272776,,0.7,,,,0.7,Imminent,,,,1.0716,1.0716,Strong_Base,0.01189999999999998
600267,Zhejiang Hisun Pharmaceutical,-0.0079,10.08,-0.08,0,136,72427.0,73369000.0,22.105,20.119,0.0208,1.419,10.18,10.16,10.25,10.06,10.08,10.09,864,33,0.60%,-0.10%,0.0187,0.81,0.20879999999999999,Chemical Pharmaceuticals,12084389815.68,12077744575.68,1198848196.0,1198188946.0,-0.0233,-0.049100000000000005,-0.0204,-0.061500000000000006,0.0968,0.20350000000000001,0.2452,,,,,,,0,1,0.1899999999999995,10.13,0,0,0,,20.83828945265862,Low,Flat,-57179.21052631607,0.6,,,,,0.6,Recursor,,,,,,,0.0033916666666666713
600008,Beijing Capital Eco-Environment Protection Group,-0.0033,3.01,-0.01,0,0,289931.0,87554979.0,12.974,6.257,0.0565,1.057,3.02,3.02,3.03,3.01,3.01,3.02,60099,40322,0.40%,0.00%,0.0066,0.53,-0.4257,Environmental Governance,22095177937.77,22095177937.77,7340590677.0,7340590677.0,0.0067,-0.009899999999999999,-0.009899999999999999,-0.071,-0.0131,-0.0564,-0.0322,,,,,,,0,0,0.020000000000000018,3.016666666666666,0,0,0,,20.84313513495223,Low,Flat,-289931.0,,0.7,,,,0.7,Imminent,,,,,,,-0.008775000000000008
000912,Sichuan Lutianhua,-0.0070999999999999,4.17,-0.03,0,0,55344.0,23134168.0,,85.102,0.0,1.036,4.19,4.2,4.21,4.16,4.16,4.17,2788,697,0.35%,0.00%,0.011899999999999999,0.8,0.1729,Agrochemicals,6538560000.00,6538560000.00,1568000000.0,1568000000.0,0.0121,-0.054400000000000004,-0.0302,-0.0347,-0.0915,-0.142,-0.0479,,,,,,,0,1,0.04999999999999982,4.180000000000001,0,0,0,,19.49372913650058,Low,Flat,-33206.400000000394,0.6,,,,,0.6,Recursor,,,,,,,0.007216666666666684
000917,Hunan TV & Broadcast Intermediary,0.0081,10.0,+0.08,0,-582,1258173.0,1266230464.18,84.745,147.058,0.002,1.359,9.99,9.92,10.28,9.81,10.0,10.01,816,63,8.88%,-0.40%,0.047400000000000005,0.99,-0.1519,TV Broadcasting,14175563380.00,14174593630.00,1417556338.0,1417459363.0,0.0718,0.1494,0.2195,0.2953,0.34590000000000004,0.1574,0.41840000000000005,,,,,,,,0,0.46999999999999886,10.03,0,0,0,,23.298447201126123,Liquid,Flat,-240926.74468085126,,,,,,,,,,,,,,-0.015549999999999975
600167,Luenmei Quantum,-0.0167,7.05,-0.12,0,133,117763.0,83317102.0,22.964,24.226,0.028399999999999998,1.471,7.18,7.17,7.18,7.03,7.04,7.05,681,13,0.52%,-0.14%,0.0209,0.89,0.4499,Electrical Utilities,15953025264.15,15953025264.15,2262840463.0,2262840463.0,-0.051100000000000007,-0.1465,-0.21489999999999998,-0.0167,0.24780000000000002,0.2079,0.2741,,,,,,,0,1,0.14999999999999947,7.086666666666667,0,0,0,,20.465378879904762,Low,Flat,-86359.5333333339,0.6,,,,,0.6,Recursor,,,,,,,0.001516666666666675
600201,Jinyu Bio-Technology,0.0556,16.9,+0.89,0,133,718146.0,1190665103.0,185.714,172.448,0.0018,3.435,16.1,16.01,16.9,16.1,16.89,16.9,662,916,6.46%,0.00%,0.05,0.91,0.0565,Animal Health,18788538259.40,18788538259.40,1111747826.0,1111747826.0,0.0764,0.2612,0.4371,0.8798999999999999,1.1639,1.3181,1.4742,,,,,,,,1,0.889999999999997,16.633333333333333,1,0,0,,22.634210225146706,Norm,Bull,718146.0,,,,,,,,,,,,,,0.006899999999999999
600198,Datang Telecom Technology,-0.0295,8.89,-0.27,0,0,469859.0,421112677.0,167.735,423.333,0.0,42.333,9.1,9.16,9.18,8.83,8.89,8.9,1000,960,3.61%,0.11%,0.0382,0.6,0.1553,Telecommunication Equipment,11589035479.49,11574333757.56,1303603541.0,1301949804.0,0.0195,0.0183,0.0558,0.0583,0.0647,-0.2077,0.0301,,,,,,,,1,0.34999999999999964,8.966666666666667,0,0,0,,21.728230101352285,Low,Down,-308764.4857142842,,,,,,,,,,,,,,-0.0006487179487179534
600178,Harbin Dongan Auto Engine,-0.0141,11.85,-0.17,0,132,55320.0,66166686.0,1316.666,987.500,0.0004,2.173,12.18,12.02,12.2,11.82,11.85,11.86,179,163,1.19%,0.08%,0.0316,0.86,0.5938,Auto Parts,5527742507.85,5527742507.85,466476161.0,466476161.0,0.026000000000000002,-0.0042,0.0051,-0.1117,-0.1496,-0.12960000000000002,0.018500000000000003,,,,,,,,1,0.379999999999999,11.956666666666665,0,0,0,,20.56445266318774,Low,Flat,-46585.2631578949,,,,,,,,,,,,,,0.07692083333333335
600160,Zhejiang Juhua,-0.0021,37.49,-0.08,0,0,188144.0,706224590.0,25.555,51.639,0.0060999999999999995,4.953,37.68,37.57,37.88,37.25,37.49,37.5,23,108,0.70%,0.11%,0.0168,0.94,-0.045599999999999995,Chemicals,101213480576.69,101213480576.69,2699746081.0,2699746081.0,0.0371,0.10300000000000001,0.1292,0.0199,0.3713,0.6603,0.5693,,,,,,,0,0,0.6300000000000026,37.54,0,0,0,,23.94355231883109,Liquid,Flat,-44796.19047618987,,0.7,,,,0.7,Imminent,,,,,,,0.005084615384615372
000813,Dezhan Healthcare,-0.0173,3.97,-0.07,0,-166,246324.0,98820325.0,,Loss,0.0,1.672,4.04,4.04,4.09,3.95,3.96,3.97,2012,2920,1.18%,0.00%,0.0347,0.95,-0.2132,Chemical Pharmaceuticals,8325508993.80,8324139343.80,2097105540.0,2096760540.0,0.0232,-0.01,-0.0341,-0.1217,0.2368,-0.0592,0.26839999999999997,,,,,,,,0,0.13999999999999968,4.003333333333333,0,0,0,,20.348671066746224,Low,Flat,-175945.71428571406,,,,,,,,,,,,,,0.0033916666666666713
000876,New Hope Liuhe,-0.0054,9.13,-0.05,0,0,150219.0,137509221.09,38.041,86.952,0.0026,1.845,9.18,9.18,9.22,9.12,9.13,9.14,575,1073,0.33%,-0.11%,0.0109,0.6,0.4853,Animal Husbandry,41108557235.13,41078608516.11,4502580201.0,4499299947.0,0.0055000000000000005,-0.0172,-0.0246,-0.0843,-0.0273,-0.0375,0.0194,,,,,,,0,1,0.10000000000000142,9.156666666666666,0,0,0,,21.501007098502704,Low,Flat,-120175.19999999573,0.6,,,,,0.6,Recursor,,,,,,,-0.009999999999999976
000777,Sufa Technology Industry,-0.0085,20.92,-0.18,0,23,87347.0,182831678.29,35.638,34.983,0.009300000000000001,3.518,21.03,21.1,21.05,20.8,20.92,20.93,323,12,2.28%,-0.05%,0.011899999999999999,0.61,0.36229999999999996,General Equipment,8021096045.56,8020954500.84,383417593.0,383410827.0,-0.0412,-0.0146,0.0408,0.0862,-0.0059,0.2561,0.1703,,,,,,,0,1,0.3000000000000007,20.923333333333336,0,0,0,,21.91367452209793,Low,Flat,-3493.879999999305,,,,,,,,,,,,,,0.006882857142857146
600103,Fujian Qingshan Paper Industry,-0.0175,3.92,-0.07,0,131,1443324.0,567546012.0,140.0,103.157,0.0031,2.21,3.96,3.99,4.0,3.89,3.91,3.92,9322,774,6.52%,-0.25%,0.0276,0.72,0.213,Paper,8784040848.24,8672329864.24,2240826747.0,2212329047.0,0.0262,-0.0755,0.1462,-0.1918,0.7818,0.5819,0.5385,,,,,,,0,1,0.10999999999999988,3.936666666666667,0,0,0,,21.8560537657596,Low,Flat,-656056.3636363678,0.6,,,,,0.6,Recursor,,,,,,,-0.01773999999999998
000066,China Greatwall Technology Group,-0.0107,13.92,-0.15,0,131,284982.0,397800944.96,,Loss,0.0,4.047,14.13,14.07,14.13,13.85,13.91,13.92,322,1261,0.88%,-0.07%,0.0199,0.84,-0.332,Computer Equipment,44903123304.96,44900210544.96,3225799088.0,3225589838.0,-0.009300000000000001,-0.050499999999999996,-0.060700000000000004,-0.1635,-0.0426,-0.1675,-0.0446,,,,,,,0,0,0.28000000000000114,13.966666666666667,0,0,0,,22.314861589248235,Norm,Flat,-142491.0,,1.0,,,,1.0,Imminent,,,,,,,-0.015123076923076923
600089,"TBEA Co., Ltd.",0.0236,22.99,+0.53,0,-736,1839074.0,4160226672.0,21.832,28.105,0.0109,1.688,22.47,22.46,23.0,22.15,22.99,23.0,7696,20921,3.64%,0.00%,0.0379,1.2,-0.3041,Power Grid Equipment,116163701207.29,116163701207.29,5052792571.0,5052792571.0,-0.0344,0.0455,0.0733,0.4578,1.0044,0.7918999999999999,0.8406999999999999,,,,,,,,0,0.8500000000000014,22.713333333333335,1,0,0,,24.226906841634325,Liquid,Up,1795801.6705882286,,,,,,,,,,,1.1704,1.1704,Strong_Base,-0.005467741935483871
000759,Zhongbai Holdings Group,0.1,8.91,+0.81,0,-161,1910772.0,1614760350.61,,Loss,0.0,4.871,8.0,8.1,8.91,7.77,8.91,0.0,23062,0,29.14%,0.00%,0.1407,1.44,1.0,General Retail,5902550586.90,5842340682.75,662463590.0,655706025.0,0.22899999999999998,0.2514,0.2409,0.1467,0.1307,0.495,-0.3188,,,,,,,,1,1.1400000000000006,8.53,1,0,0,,,,Spike,1910772.0,,,,,,,,,,,,,,-0.0177
000737,North Copper,-0.0040999999999999,14.5,-0.06,0,129,412057.0,598814971.33,36.523,45.031,0.0076,4.148,14.58,14.56,14.69,14.4,14.49,14.5,133,2020,2.16%,0.00%,0.0199,1.02,-0.27,Industrial Metals,27618388307.50,27615803320.00,1904716435.0,1904538160.0,-0.0096,-0.0365,0.08130000000000001,0.0034999999999999996,0.5659000000000001,0.6762999999999999,0.8856,,,,,,,0,0,0.28999999999999915,14.530000000000001,0,0,0,,23.100663809788433,Liquid,Flat,-127879.75862068981,,0.7,,,,0.7,Imminent,,,,,,,0.0010636363636363786
600060,Hisense Visual Technology,-0.0012,24.38,-0.03,0,129,44306.0,107828996.0,12.407,14.166,0.0361,1.556,24.42,24.41,24.48,24.21,24.37,24.38,21,187,0.34%,0.04%,0.0111,0.5,-0.3148,Brown Goods,31815223552.52,31698113417.98,1304972254.0,1300168721.0,-0.0252,-0.0583,-0.0165,0.0977,0.1052,0.2968,0.2791,,,,,,,1,0,0.2699999999999996,24.356666666666666,1,0,0,,22.362773176873137,Norm,Flat,11486.740740740224,,0.7,,,,0.7,Imminent,,,,,,,-0.003733333333333333
600795,GD Power Development,0.0068,5.91,+0.04,0,129,1002717.0,591373465.0,14.206,10.725,0.0355,1.773,5.85,5.87,5.94,5.84,5.91,5.92,4265,975,0.56%,-0.34%,0.017,0.68,-0.1431,Electrical Utilities,105408508774.62,105408508774.62,17835619082.0,17835619082.0,0.0017000000000000001,0.031400000000000004,0.11720000000000001,0.1891,0.25739999999999996,0.31920000000000004,0.35240000000000005,,,,,,,0,0,0.10000000000000053,5.896666666666667,1,0,0,,22.48188925836199,Norm,Flat,401086.79999999824,,1.0,,,,1.0,Imminent,,,,,,,0.001516666666666675
000630,Tongling Nonferrous Metals Group,-0.0054,5.52,-0.03,0,-590,2362707.0,1312937560.88,40.0,26.411,0.027200000000000002,2.087,5.55,5.55,5.64,5.5,5.52,5.53,30118,5495,2.12%,-0.18%,0.0252,1.12,0.4857,Industrial Metals,74020282735.20,61509423204.00,13409471510.0,11143011450.0,0.0128,-0.0548,0.1524,0.27190000000000003,0.7413,0.6476000000000001,0.7920999999999999,,,,,,,0,1,0.13999999999999968,5.553333333333334,0,0,0,,23.245598951974415,Liquid,Flat,-1687647.85714287,0.6,,,,,0.6,Recursor,,,,,,,0.0010636363636363786
600763,Topchoice Medical,-0.0083,40.68,-0.34,0,129,30533.0,124447511.0,35.19,36.289,0.0111,4.189,40.92,41.02,41.0,40.61,40.68,40.69,162,25,0.68%,0.00%,0.0095,0.82,0.1151,Medical Services,18195721279.56,18195721279.56,447289117.0,447289117.0,0.0049,-0.0263,-0.0282,-0.1112,0.0,-0.1764,-0.07440000000000001,,,,,,,0,1,0.4100000000000037,40.76333333333333,0,0,0,,21.88087011317711,Low,Flat,-19572.43589743587,0.6,,,,,0.6,Recursor,,,,,,,-0.010471428571428564
000617,CNPC Capital,-0.0109,9.11,-0.10,0,-154,614027.0,561129777.21,26.715,24.755,0.0128,1.098,9.21,9.21,9.21,9.07,9.11,9.12,2450,4812,0.49%,-0.11%,0.0152,0.61,-0.0727,Diversified Financials,115169340409.69,115169340409.69,12642079079.0,12642079079.0,0.0055000000000000005,-0.0011,0.019,-0.18,0.2457,0.21739999999999998,0.345,,,,,,,0,0,0.14000000000000057,9.13,0,0,0,,22.42190463880187,Norm,Flat,-263154.4285714375,,1.0,,,,1.0,Imminent,,,,,,,-0.0044714285714285715
000420,Jilin Chemical Fibre Stock,-0.0123,4.02,-0.05,0,128,419400.0,169362572.0,,365.454,0.0,2.234,4.07,4.07,4.12,4.0,4.01,4.02,4203,8539,1.71%,0.00%,0.029500000000000002,0.8,0.0395,Chemical Fibers,9884650738.86,9881285194.86,2458868343.0,2458031143.0,0.0126,0.044199999999999996,0.0281,-0.0629,0.0388,-0.06509999999999999,0.11359999999999999,,,,,,,0,1,0.1200000000000001,4.046666666666667,0,0,0,,20.971403658331884,Low,Flat,-279600.0000000031,,,,,,,,,,,,,,-0.013466666666666667
600895,Shanghai Zhangjiang Hi-Tech Park Development,0.0197,39.3,+0.76,0,128,471409.0,1854373782.0,55.903,61.987,0.005600000000000001,4.561,38.85,38.54,39.77,38.7,39.29,39.3,433,612,3.04%,-0.03%,0.0278,1.11,-0.0344,Real Estate Development,60863499315.00,60863499315.00,1548689550.0,1548689550.0,-0.0342,-0.015,0.0438,0.0286,0.5892000000000001,0.3907,0.47859999999999997,,,,,,,0,0,1.230000000000004,39.25666666666667,1,0,0,,23.835774703661173,Liquid,Flat,57273.99065420046,,0.7,,,,0.7,Imminent,,,,,,,-0.0056578947368421005
600886,SDIC Power Holdings,-0.0022,13.39,-0.03,0,128,171830.0,231076135.0,16.289,16.132,0.0341,1.617,13.42,13.42,13.52,13.38,13.39,13.4,897,26,0.23%,-0.07%,0.0104,0.91,0.38380000000000003,Electrical Utilities,107180178168.18,99811467481.83,8004494262.0,7454179797.0,-0.0269,-0.0304,-0.0304,0.0075,-0.06709999999999999,-0.12789999999999999,-0.1716,,,,,,,0,1,0.1399999999999988,13.43,0,0,0,,22.504922027889272,Norm,Flat,-147282.85714285745,0.6,,,,,0.6,Recursor,,,,,,,0.001516666666666675
600882,Shanghai Milkground Food Tech,-0.0109,28.22,-0.31,0,-143,147144.0,421408093.0,70.374,126.547,0.0,3.114,29.74,28.53,29.91,28.01,28.21,28.22,19,52,2.89%,0.00%,0.0666,1.49,0.3284,Beverages & Dairy Products,14393713918.34,14393713918.34,510053647.0,510053647.0,0.06570000000000001,0.0746,0.1045,0.14859999999999998,-0.0537,0.5172,0.5765,,,,,,,,1,1.8999999999999986,28.713333333333335,0,0,1,,22.66374890764008,Norm,Flat,-114617.43157894776,,,,,,,,,,,,,,-0.022711111111111088
000582,Beibu Gulf Port,0.0032,9.55,+0.03,0,127,589653.0,568891689.63,20.715,18.579,0.0292,1.212,9.54,9.52,10.08,9.47,9.54,9.55,953,473,2.93%,0.00%,0.0641,2.47,0.0825,Shipping Ports,22630220759.20,19189848176.30,2369656624.0,2009408186.0,0.0815,0.0623,0.1002,0.125,0.16760000000000003,0.2464,0.23190000000000002,,,,,,,-1,1,0.6099999999999994,9.700000000000001,0,1,1,,22.991123247649156,Liquid,Flat,-434989.9180327866,,,,,0.8,0.8,Momentum,,,,,,,0.01498181818181819
600877,CETC Chips Technology Inc.,-0.0375999999999999,15.1,-0.59,0,0,376503.0,573291470.0,888.235,260.344,0.0,7.235,15.66,15.69,15.7,14.98,15.1,15.11,364,2031,3.18%,-0.07%,0.045899999999999996,1.02,-0.2245,Semiconductors,17879298329.20,17879298329.20,1184059492.0,1184059492.0,-0.0176,-0.0131,0.052300000000000006,0.0694,0.23870000000000002,0.0634,0.1448,,,,,,,,0,0.7199999999999989,15.26,0,0,0,,22.120498839154006,Norm,Down,-251002.0000000006,,,,,,,,,,,,,,0.006322950819672129
000555,Digital China Information Service Group,-0.0111,15.98,-0.18,0,126,528725.0,848391217.09,,Loss,0.0,2.813,16.44,16.16,16.58,15.8,15.97,15.98,116,796,5.44%,0.00%,0.0483,2.23,-0.025,IT Services,15592875503.26,15531018920.76,975774437.0,971903562.0,-0.0178,-0.0617,-0.07629999999999999,0.1277,0.12300000000000001,0.2887,0.4268,,,,,,,,0,0.7799999999999976,16.12,0,1,0,,23.013666095203604,Liquid,Flat,-284698.0769230765,,,,,,,,,,,,,,-0.012328124999999985
600835,Shanghai Mechanical & Electrical Industry,-0.0049,26.67,-0.13,0,126,69170.0,184843539.0,29.832,29.115,0.015700000000000002,1.949,26.78,26.8,26.93,26.56,26.67,26.68,119,81,0.86%,0.04%,0.0138,0.77,0.0906,Special Equipment,27276457344.36,21509469681.00,1022739308.0,806504300.0,-0.044800000000000006,-0.0898,-0.057300000000000004,-0.0245,0.2676,0.3436,0.524,,,,,,,0,1,0.370000000000001,26.72,0,0,0,,22.2738230072011,Norm,Flat,-28041.891891890886,0.6,,,,,0.6,Recursor,,,,,,,-0.0019760000000000034
000533,Guangdong Shunna Electric,0.0473,9.08,+0.41,0,-7,1270583.0,1130333055.74,60.533,66.764,0.0,6.618,8.58,8.67,9.5,8.5,9.08,9.09,11007,1276,18.55%,0.00%,0.1153,1.78,0.0438,Power Grid Equipment,6272609280.00,6218913792.00,690816000.0,684902400.0,0.041299999999999996,0.12240000000000001,0.1552,0.29710000000000003,0.31980000000000003,0.9654,0.49829999999999997,,,,,,,,1,1.0,9.026666666666666,1,0,0,,22.389733946081645,Norm,Up,203293.28000000017,,,,,,,,,,,,,,-0.005467741935483871
000541,Foshan Electrical and Lighting,-0.0098,6.04,-0.06,0,125,48676.0,29509063.06,27.579,20.756,0.0199,1.382,6.1,6.1,6.1,6.03,6.04,6.05,374,1527,0.40%,0.00%,0.0115,0.72,0.12269999999999999,Lighting Equipment,9276100509.20,7432420564.24,1535778230.0,1230533206.0,-0.0066,-0.0227,-0.0066,-0.0958,-0.028900000000000002,0.036000000000000004,-0.0066,,,,,,,0,1,0.0699999999999994,6.056666666666666,0,0,0,,19.728126364184366,Low,Flat,-34768.57142857161,0.6,,,,,0.6,Recursor,,,,,,,-0.0098
600694,"Dashang Co.,Ltd.",-0.018,18.53,-0.34,0,125,103294.0,192113326.0,12.761,10.887,0.049100000000000005,0.725,18.83,18.87,18.85,18.49,18.53,18.54,401,32,3.00%,-0.05%,0.0191,0.6,0.16219999999999998,General Retail,6380950552.84,6380950552.84,344357828.0,344357828.0,0.0516,0.0736,0.0662,-0.0048,-0.0165,-0.020499999999999997,-0.1966,,,,,,,0,1,0.38000000000000256,18.623333333333335,0,0,0,,21.57928338419564,Low,Flat,-80339.77777777641,,,,,,,,,,,,,,-0.0177
600682,Nanjing Xinjiekou Department Store,-0.0302,8.35,-0.26,0,125,457900.0,385744865.0,50.914,48.830,0.0019,0.635,8.53,8.61,8.56,8.31,8.34,8.35,2100,126,3.93%,-0.12%,0.028999999999999998,0.77,0.6097,Conglomerates,11231854045.35,9719903296.25,1345132221.0,1164060275.0,0.09720000000000001,0.0901,0.1016,0.0858,0.2492,0.1217,0.2236,,,,,,,0,1,0.29999999999999893,8.406666666666666,0,0,0,,21.613796161091887,Low,Down,-311372.00000000314,0.7,,,,,0.7,Recursor,,,,,,,-0.028125
000519,North Industries Group Red Arrow,0.0,17.21,0.00,0,125,161069.0,277399253.38,,Loss,0.0,2.345,17.22,17.21,17.32,17.08,17.2,17.21,331,827,1.16%,0.00%,0.013999999999999999,0.81,-0.3186,Ground Armaments,23965940080.22,23965940080.22,1392558982.0,1392558982.0,-0.023799999999999998,-0.053399999999999996,-0.0702,-0.0418,-0.1304,0.0872,0.191,,,,,,,0,0,0.240000000000002,17.203333333333333,1,0,0,,inf,Liquid,Flat,13422.416666668652,,0.7,,,,0.7,Imminent,,,,,,,-0.0271
000501,Wushang Group,-0.0086,10.37,-0.09,0,126,272384.0,280640222.8,36.258,36.903,0.028900000000000002,0.733,10.5,10.46,10.55,10.16,10.36,10.37,708,153,3.55%,0.00%,0.0373,0.89,-0.0074,General Retail,7974454620.47,7966530229.42,768992731.0,768228566.0,0.0916,0.0669,0.1115,-0.0088,0.2125,0.1801,0.0199,,,,,,,,0,0.39000000000000057,10.36,1,0,0,,21.976948763445247,Low,Flat,20952.615384613666,,,,,,,,,,,0.9012,0.9012,Strong_Base,-0.0177
600601,Founder Technology Group,0.0133,12.19,+0.16,0,-137,2031420.0,2464374285.0,143.411,203.166,0.0,11.698,11.93,12.03,12.39,11.92,12.19,12.2,7064,14033,4.87%,-0.08%,0.0391,1.4,-0.2245,Electronic Parts,52096925792.53,50835875168.53,4273742887.0,4170293287.0,-0.0209,0.0572,0.0374,0.0437,1.4676,1.7209999999999999,1.7768000000000002,,,,,,,,0,0.47000000000000064,12.166666666666666,1,0,0,,23.74556268712932,Liquid,Flat,302551.91489361017,,,,,,,,,,,,,,0.0027714285714285783
002766,Shenzhen Soling Industrial,-0.0432,5.76,-0.26,0,125,1014627.0,592499730.44,303.157,82.285,0.0,4.321,5.98,6.02,6.09,5.71,5.76,5.77,3645,1142,11.86%,-0.17%,0.06309999999999999,0.97,0.1259,Auto Parts,4974065994.24,4926219747.84,863553124.0,855246484.0,0.1852,0.1013,0.1429,0.0034999999999999996,0.0868,-0.2268,0.0017000000000000001,,,,,,,,1,0.3799999999999999,5.853333333333334,0,0,0,,21.670421940906756,Low,Down,-747619.894736843,,,,,,,,,,,,,,0.07692083333333335
002756,Yongxing Special Materials Technology,0.0293,50.54,+1.44,0,125,212976.0,1057309494.97,45.084,26.105,0.0158,2.175,49.1,49.1,50.84,48.33,50.53,50.54,26,186,5.48%,-0.02%,0.051100000000000007,1.12,-0.6431,Energy Metals,27246191831.60,19646446596.14,539101540.0,388730641.0,0.1108,0.1199,0.0256,0.4924,0.618,0.2115,0.36829999999999996,,,,,,,,0,2.510000000000005,49.903333333333336,1,0,1,,23.284672562915393,Liquid,Up,162065.40239043764,,,,,,,,,,,,,,0.025124999999999988
603313,"Healthcare Co., Ltd.",-0.0103,9.61,-0.10,0,127,115924.0,111640714.0,33.719,Loss,0.0052,1.487,9.71,9.71,9.78,9.5,9.61,9.62,546,50,2.03%,0.00%,0.0288,1.03,0.2207,Home Furnishings,5483339964.85,5483339964.85,570586885.0,570586885.0,0.045700000000000005,0.0412,0.09699999999999999,0.12269999999999999,0.1523,0.2969,0.4343,,,,,,,0,1,0.27999999999999936,9.63,0,0,0,,21.06558782830233,Low,Flat,-24840.857142857407,0.7,,,,0.8,0.8,Momentum,,,,,,,0.016075
