Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
603398,Mubang High-Tech,0.0327,9.15,+0.29,0,-760,173989.0,156389783.0,,Loss,0.0,6.174,8.83,8.86,9.27,8.77,9.14,9.15,345,422,4.01%,0.11%,0.0564,0.7,0.1309,Photovoltaic Equipment,3967819944.60,3967819944.60,433641524.0,433641524.0,0.0541,-0.1047,0.0374,0.3969,1.0795000000000001,-0.6525,-0.6023,,,,,,,,1,0.5,9.063333333333333,1,0,0,,20.83439867379798,Low,Up,90474.28000000054,,,,,,,,,,,,,,0.013900000000000001
603389,A-Zenith Home Furnishings,0.0086,40.85,+0.35,0,201,12727.0,51805954.0,,Loss,0.0,45.898,41.0,40.5,41.39,40.27,40.84,40.85,12,7,0.48%,0.12%,0.0277,0.74,0.1771,Home Furnishings,10733419200.00,10733419200.00,262752000.0,262752000.0,0.0034000000000000002,-0.10220000000000001,-0.1833,0.7361,3.7445,4.7535,5.6639,,,,,,,0,1,1.1199999999999974,40.836666666666666,1,0,0,,21.103232063458954,Low,Flat,454.5357142857056,0.6,,,,,0.6,Recursor,,,,,,,-0.008507407407407396
603323,Jiangsu Suzhou Rural Commercial Bank,-0.0019,5.18,-0.01,0,-1266,161610.0,84014781.0,5.159,5.373,0.049,0.559,5.19,5.19,5.23,5.16,5.18,5.19,1560,1030,0.80%,0.00%,0.013500000000000002,0.56,-0.14859999999999998,Agricultural Commercial Bank,10456044643.66,10456044643.66,2018541437.0,2018541437.0,-0.0245,-0.0019,-0.0336,0.0078000000000000005,-0.0799,0.15789999999999998,0.1371,,,,,,,0,0,0.07000000000000028,5.19,0,0,0,,21.27820851690832,Low,Flat,-69261.42857143092,,0.7,,,,0.7,Imminent,,,,,,,-0.0011999999999999997
603322,Super Telecom,0.0342,51.68,+1.71,0,-762,161643.0,821479756.0,,Loss,0.0,28.271,49.5,49.97,52.0,49.03,51.67,51.68,48,52,10.26%,-0.02%,0.0594,1.21,-0.8633,Telecommunication Services,8144085617.28,8144085617.28,157586796.0,157586796.0,0.0738,0.0722,0.1306,0.3157,0.1386,0.3632,0.36,,,,,,,,0,2.969999999999999,50.903333333333336,1,0,1,,23.00814543147414,Liquid,Up,126810.83838383835,,,,,0.9,0.9,Momentum,,,,,,,0.038842857142857116
603160,Shenzhen Goodix Technology,-0.0260999999999999,80.1,-2.15,0,202,59489.0,479989670.0,44.723,61.662,0.0068000000000000005,3.989,81.7,82.25,81.97,79.9,80.09,80.1,1,83,1.28%,-0.02%,0.0252,1.31,-0.2352,Semiconductors,37219477143.60,37219477143.60,464662636.0,464662636.0,-0.0202,0.006500000000000001,-0.0265,0.0274,0.1913,-0.09300000000000001,0.0013,,,,,,,0,0,2.3499999999999943,80.65666666666667,0,0,0,,22.84873952216156,Norm,Down,-47993.54106280255,,1.0,,,,1.0,Imminent,,,,,,,-0.004699999999999986
603131,Shanghai Hugong Electric Group,0.0548,31.37,+1.63,0,-762,668763.0,2045971409.0,,804.358,0.0004,8.309,29.2,29.74,32.06,29.11,31.37,31.38,758,89,21.03%,0.00%,0.0992,1.35,0.6804000000000001,General Equipment,9975419517.58,9975419517.58,317992334.0,317992334.0,0.13369999999999999,0.1407,0.2414,0.4537,0.8334,0.653,0.8499,,,,,,,,1,2.950000000000003,30.846666666666668,1,0,1,,23.379466999401895,Liquid,Bull,355917.93559322006,,,,,,,,,,,,,,0.0024062500000000004
601966,Shandong Linglong Tyre,-0.012,14.77,-0.18,0,201,110971.0,164582373.0,17.903,12.339,0.0241,0.935,14.93,14.95,14.95,14.77,14.77,14.78,1351,627,0.76%,-0.07%,0.012,1.16,0.2798,Auto Parts,21615934627.91,21615934627.91,1463502683.0,1463502683.0,-0.008100000000000001,-0.0054,-0.064,-0.0616,0.0288,-0.19920000000000002,-0.1724,,,,,,,0,1,0.17999999999999972,14.829999999999998,0,0,0,,21.521515822522392,Low,Flat,-110971.0,,,,,,,,,,,,,,2.1917808219176335e-05
601882,Ningbo Haitian Precision Machinery,-0.0118999999999999,19.06,-0.23,0,-762,14592.0,27990622.0,21.782,19.021,0.0189,3.483,19.27,19.29,19.29,19.05,19.06,19.07,60,72,0.28%,-0.16%,0.0124,0.97,0.43920000000000003,General Equipment,9949320000.00,9949320000.00,522000000.0,522000000.0,-0.0042,0.0005,-0.0555,-0.12369999999999999,0.0359,-0.1114,-0.1164,,,,,,,0,1,0.23999999999999844,19.133333333333336,0,0,0,,20.097752386623366,Low,Flat,-13376.000000000235,,,,,,,,,,,,,,0.0024062500000000004
601500,Jiangsu General Science Technology,-0.0021,4.81,-0.01,0,200,465322.0,223403664.0,72.878,20.468,0.0,1.245,4.78,4.82,4.86,4.73,4.8,4.81,4163,9495,2.94%,0.00%,0.027000000000000003,0.49,-0.6708,Auto Parts,7644608685.35,7614233535.35,1589315735.0,1583000735.0,0.0256,0.1398,0.0479,0.0434,0.038900000000000004,-0.0341,-0.09759999999999999,,,,,,,0,0,0.1299999999999999,4.8,1,0,0,,22.062468858848913,Low,Flat,107381.99999999462,,0.7,,,,0.7,Imminent,,,,,,,2.1917808219176335e-05
601206,HEALTH BioMed,,,-,0,0,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
601163,Triangle Tyre,-0.0128,14.63,-0.19,0,199,35446.0,52187345.0,12.981,10.616,0.0362,0.853,14.82,14.82,14.82,14.62,14.63,14.65,60,195,0.44%,-0.14%,0.013500000000000002,0.85,-0.0256,Auto Parts,11704000000.00,11704000000.00,800000000.0,800000000.0,0.0040999999999999995,-0.0014000000000000002,-0.048799999999999996,0.045700000000000005,0.0992,0.0111,0.0062,,,,,,,0,0,0.20000000000000107,14.69,0,0,0,,20.19143933904211,Low,Flat,-31901.399999999467,,0.7,,,,0.7,Imminent,,,,,,,2.1917808219176335e-05
600926,Bank Of Hangzhou,-0.0006,15.66,-0.01,0,-762,459862.0,723889592.0,5.974,6.683,0.0421,0.871,15.65,15.67,15.89,15.62,15.66,15.67,4147,45,0.63%,-0.06%,0.0172,1.3,0.6386999999999999,City Commercial Banks II,113519379901.68,113519379901.68,7249002548.0,7249002548.0,-0.006999999999999999,0.011000000000000001,-0.011399999999999999,0.0195,-0.0169,0.16870000000000002,0.1226,,,,,,,0,1,0.27000000000000135,15.723333333333334,0,0,0,,24.10920541906654,Liquid,Flat,-323606.59259259014,,,,,,,,,,,,,,-0.006212499999999987
600871,Sinopec Oilfield Service Corporation,-0.0438999999999999,2.18,-0.10,0,198,1962228.0,433389827.0,66.06,66.060,0.0,4.325,2.26,2.28,2.27,2.18,2.18,2.19,20589,20930,1.45%,-0.46%,0.0395,1.56,-0.041100000000000005,Oilfield Services,41326359915.94,29532486925.18,18957045833.0,13547012351.0,-0.0644,-0.043899999999999995,-0.0723,0.0583,0.0583,0.0583,0.06860000000000001,,,,,,,,0,0.09999999999999964,2.2100000000000004,0,0,0,,20.970148766341854,Low,Down,-1962228.0,,,,,,,,,,,,,,-0.011049999999999973
600726,Huadian Energy,-0.0235,2.49,-0.06,0,219,359664.0,89968213.0,,118.571,0.0,4.788,2.55,2.55,2.56,2.47,2.48,2.49,3793,2168,1.31%,0.40%,0.0353,1.38,0.1405,Electrical Utilities,19689267162.90,6840888636.66,7907336210.0,2747344834.0,-0.0311,0.008100000000000001,-0.08460000000000001,-0.008,0.0506,0.0779,0.0873,,,,,,,,1,0.08999999999999986,2.506666666666667,0,0,0,,19.93101879959645,Low,Down,-199813.33333333294,,,,,,,,,,,,,,-0.004235714285714274
600611,"Dazhong Transportation(Group)Co.,Ltd.",-0.0053,5.68,-0.03,0,198,191894.0,109075907.0,157.777,63.820,0.0088,1.323,5.68,5.71,5.74,5.65,5.67,5.68,2545,1533,1.23%,0.18%,0.0158,0.4,0.2938,Railways & Highways,13428217867.52,8879636947.52,2364122864.0,1563316364.0,-0.0207,0.042199999999999994,-0.0274,-0.07490000000000001,-0.07339999999999999,-0.3031,-0.17079999999999998,,,,,,,0,1,0.08999999999999986,5.69,0,0,0,,21.108555578353496,Low,Flat,-63964.66666666919,,,,,,,,,,,,,,-0.013688888888888877
600610,Guizhou Zhongyida,0.02,10.19,+0.20,0,198,244009.0,249197552.0,236.976,Loss,0.0,96.132,10.0,9.99,10.43,9.95,10.18,10.19,1352,4328,3.44%,0.00%,0.0481,1.48,-0.2489,Chemical raw materials,10916288224.95,7221925123.95,1071274605.0,708726705.0,0.0,-0.0239,-0.2051,-0.20199999999999999,-0.3035,0.9672,1.409,,,,,,,,0,0.4800000000000004,10.19,0,0,0,,21.499370813967886,Low,Flat,0.0,,,,,,,,,,,,,,-0.011311538461538454
600548,Shenzhen Expressway Corporation,-0.0161,9.15,-0.15,0,0,83725.0,77009310.0,18.711,20.288,0.026699999999999998,0.993,9.31,9.3,9.31,9.13,9.14,9.15,580,662,0.49%,0.00%,0.0194,1.28,0.34729999999999994,Railways & Highways,23221383562.05,15686997744.45,2537856127.0,1714425983.0,-0.043899999999999995,-0.08960000000000001,-0.1168,-0.13019999999999998,-0.1182,-0.1943,-0.30870000000000003,,,,,,,0,1,0.17999999999999972,9.196666666666667,0,0,0,,20.5264243495306,Low,Flat,-65119.44444444481,0.6,,,,,0.6,Recursor,,,,,,,-0.013688888888888877
688180,"Shanghai Junshi Biosciences Co., Ltd.",-0.0074,36.09,-0.27,0,-380,5236808.0,190287136.0,,Loss,0.0,5.96,36.37,36.36,36.7,36.06,36.09,36.1,1192,3500,0.68%,-0.19%,0.0176,1.0,-0.32520000000000004,Bioproducts,37053237444.39,27659165631.39,1026689871.0,766394171.0,0.0078000000000000005,-0.0222,-0.0528,-0.2407,0.0095,0.21030000000000001,0.32049999999999995,,,,,,,0,0,0.6400000000000006,36.28333333333334,0,0,0,,22.245465851704015,Norm,Flat,-4745857.249999982,,1.0,,,,1.0,Imminent,,,,,,,-0.017149999999999988
600196,Shanghai Fosun Pharmaceutical,0.0044,27.45,+0.12,0,-1398,152299.0,419200065.0,22.335,26.470,0.011699999999999999,1.526,27.31,27.33,27.77,27.24,27.44,27.45,199,119,0.72%,0.07%,0.0194,1.56,0.3589,Chemical Pharmaceuticals,73303284971.25,58152518246.25,2670429325.0,2118488825.0,0.013300000000000001,-0.0015,-0.0409,-0.14429999999999998,0.0922,0.056100000000000004,0.1189,,,,,,,0,1,0.5300000000000011,27.486666666666665,0,0,0,,23.04068517531218,Liquid,Flat,-31609.22641509411,0.6,,,,,0.6,Recursor,,,,,,,-0.023274418604651157
600861,"FESCO Group Co., Ltd",0.0055,18.38,+0.10,0,115,41635.0,76847356.0,8.992,13.147,0.038,1.456,18.22,18.28,18.69,18.22,18.38,18.39,9,77,1.14%,0.00%,0.025699999999999997,1.72,0.2736,Professional Services,10405151756.84,6737645706.24,566112718.0,366574848.0,0.0132,-0.006500000000000001,-0.0311,-0.08960000000000001,-0.031200000000000002,0.0005,-0.014499999999999999,,,,,,,0,1,0.4700000000000024,18.429999999999996,0,0,0,,21.29757955807608,Low,Flat,-13287.765957446929,0.6,,,,,0.6,Recursor,,,,,,,-0.00311999999999999
601058,Sailun Group,0.0098999999999999,17.29,+0.17,0,-178,220406.0,381971855.0,15.409,13.988,0.030699999999999998,2.698,17.16,17.12,17.59,17.05,17.28,17.29,133,94,0.67%,-0.29%,0.0315,0.89,-0.3771,Auto Parts,56851253478.11,56851253478.11,3288100259.0,3288100259.0,0.056799999999999996,0.10339999999999999,0.0679,0.1435,0.4481,0.2193,0.2394,,,,,,,,0,0.5399999999999991,17.31,0,0,0,,22.404661304664813,Norm,Flat,-24489.555555556522,,,,,,,,,,,,,,2.1917808219176335e-05
300127,Chengdu Galaxy Magnets,-0.0168,31.57,-0.54,0,-145,55347.0,175588007.38,57.088,69.384,0.0111,6.882,31.81,32.11,32.07,31.45,31.56,31.57,21,257,2.40%,-0.03%,0.019299999999999998,0.78,-0.4949,Advanced Metal Materials,10201730585.20,7286865539.80,323146360.0,230816140.0,0.0106,0.0067,-0.028900000000000002,-0.050499999999999996,0.35090000000000005,0.0981,0.3029,,,,,,,0,0,0.6600000000000001,31.69666666666667,0,0,0,,21.76237324102296,Low,Flat,-33922.354838709536,,0.7,,,,0.7,Imminent,,,,,,,-0.013666666666666667
688115,Smartgiant Technology,0.0,64.65,0.00,0,-479,563337.0,36823930.0,2229.31,282.314,0.0068000000000000005,3.442,64.0,64.65,66.49,64.0,64.65,64.68,623,16878,0.85%,0.17%,0.0385,0.9,-0.5293,General Equipment,4310215500.00,4310215500.00,66670000.0,66670000.0,-0.006,0.0816,0.0216,0.0438,0.4647,0.3335,0.5084000000000001,,,,,,,-1,0,2.489999999999995,65.04666666666667,0,0,0,,inf,Liquid,Flat,-269225.3132530089,,0.7,,,,0.7,Imminent,,,,,,,0.0024062500000000004
002382,Blue Sail Medical,-0.0074,5.4,-0.04,0,-120,49697.0,26925598.04,,Loss,0.0,0.705,5.44,5.44,5.45,5.4,5.4,5.41,2591,108,0.50%,-0.18%,0.0092,0.7,0.3948,Medical Devices,5438513334.60,5398368384.60,1007132099.0,999697849.0,-0.0426,-0.044199999999999996,-0.0641,-0.1104,-0.0128,-0.0288,0.0526,,,,,,,0,1,0.04999999999999982,5.416666666666667,0,0,0,,19.726263384433146,Low,Flat,-49697.0,0.6,,,,,0.6,Recursor,,,,,,,-0.013463333333333327
600526,Zhejiang Feida Enviromental Science & Technology,-0.013,5.31,-0.07,0,-11,77224.0,41177956.0,17.073,19.594,0.018799999999999997,1.055,5.36,5.38,5.39,5.3,5.31,5.32,212,999,0.89%,0.00%,0.0167,0.87,-0.1483,Environmental Protection Equipment,4719012080.40,4635667913.40,888702840.0,873007140.0,-0.0148,-0.0167,-0.0781,0.011399999999999999,0.12029999999999999,0.1155,0.2096,,,,,,,0,0,0.08999999999999986,5.333333333333333,0,0,0,,19.840108327166828,Low,Flat,-60063.111111111444,,0.7,,,,0.7,Imminent,,,,,,,0.010174999999999974
300810,"Beijing Zhongkehaixun Digital S&T Co., Ltd.",-0.0232,38.76,-0.92,0,-368,29809.0,117366056.3,,Loss,0.0005,6.149,39.68,39.68,40.28,38.76,38.76,38.77,21,33,2.62%,0.00%,0.0383,0.81,-0.3801,Marine Equipment,4575618000.00,4418272749.00,118050000.0,113990525.0,-0.0242,-0.0843,-0.024399999999999998,-0.1217,0.18030000000000002,0.8361,1.0177,,,,,,,,0,1.5200000000000031,39.26666666666666,0,0,0,,21.36225262809774,Low,Down,-29809.0,,,,,,,,,,,,,,-0.00648
603517,"Juewei Food Co.,Ltd.",-0.0115,12.9,-0.15,0,-269,68930.0,89238268.0,113.157,34.400,0.0256,1.224,13.05,13.05,13.07,12.9,12.89,12.9,1189,33,1.14%,-0.08%,0.013000000000000001,1.31,0.397,Snack Foods,7817424974.40,7817424974.40,606001936.0,606001936.0,-0.0373,-0.0452,-0.0645,-0.1948,-0.1574,-0.3285,-0.1993,,,,,,,0,1,0.16999999999999993,12.956666666666665,0,0,0,,20.950874435164653,Low,Flat,-68930.0,0.6,,,,,0.6,Recursor,,,,,,,0.004538461538461539
300035,Hunan Zhongke Electric,-0.0219,20.99,-0.47,0,-869,201835.0,426563850.46,27.618,47.488,0.011899999999999999,2.933,21.4,21.46,21.47,20.9,20.98,20.99,218,145,3.46%,0.00%,0.026600000000000002,0.79,-0.1551,Batteries,14387105824.29,12244477248.70,685426671.0,583348130.0,-0.0019,-0.0446,-0.2266,-0.10640000000000001,0.3956,0.3369,0.4279,,,,,,,0,0,0.5700000000000003,21.12,0,0,0,,22.241305439538795,Norm,Down,-138097.6315789475,,1.0,,,,1.0,Imminent,,,,,,,-0.013473809523809518
002080,Sinoma Science & Technology,0.0014,35.36,+0.05,0,-52,445970.0,1572315112.59,33.644,66.591,0.0064,3.025,35.29,35.31,35.95,34.63,35.35,35.36,279,467,2.66%,0.00%,0.0374,1.0,-0.0953,Glass & Fiberglass,59338449930.24,59338449930.24,1678123584.0,1678123584.0,0.07150000000000001,0.0833,0.0748,0.1002,1.2323,1.7528,1.7507,,,,,,,,0,1.3200000000000003,35.31333333333334,1,0,0,,24.790396308844066,Liquid,Flat,47299.84848484626,,,,,,,,,,,,,,0.01602
688702,Suzhou Centec Communications,0.0224,144.08,+3.16,0,-545,4503036.0,640323695.0,3430.476,Loss,0.0,24.867,139.88,140.92,146.45,139.26,144.08,144.09,592,1700,2.22%,-0.50%,0.051,1.43,0.065,Semiconductors,59072800000.00,29247056094.64,410000000.0,202991783.0,0.1319,0.14529999999999998,0.2151,0.3508,1.4445,1.1317,0.7152,,,,,,,,1,7.189999999999998,143.26333333333332,1,0,1,,23.42068839783842,Liquid,Up,1534414.2141863988,,,,,,,,,,,,,,-0.004699999999999986
002292,Alpha Group,-0.0021,9.72,-0.02,0,-106,818864.0,798835256.14,,Loss,0.0,4.867,9.75,9.74,9.97,9.63,9.71,9.72,1537,4379,8.05%,0.10%,0.0349,0.95,-0.2974,Film & Cinema,14372961054.84,9893684463.84,1478699697.0,1017868772.0,0.022099999999999998,0.0407,0.1045,0.0374,-0.08900000000000001,-0.0452,0.12369999999999999,,,,,,,-1,0,0.33999999999999986,9.773333333333333,0,0,0,,23.479662639046193,Liquid,Flat,-385347.7647058829,,0.7,,,,0.7,Imminent,,,,,,,0.014044444444444446
600148,Changchun Yidong Clutch,0.0095,20.1,+0.19,0,45,25636.0,51812651.0,300.0,Loss,0.0,5.989,19.92,19.91,20.66,19.8,20.1,20.11,253,98,1.81%,-0.05%,0.0432,2.06,0.3011,Auto Parts,2844480645.00,2844480645.00,141516450.0,141516450.0,0.0219,0.0172,-0.030899999999999997,-0.0152,0.056799999999999996,-0.18489999999999998,0.1204,,,,,,,-1,1,0.8599999999999994,20.186666666666667,0,1,0,,20.752385343656442,Low,Flat,-7750.418604651109,,,,,,,,,,,,,,2.1917808219176335e-05
688380,China Micro Semicon(shenzhen),-0.0058,32.46,-0.19,0,-505,3453852.0,112631630.0,73.108,94.912,0.0077,4.267,32.5,32.65,32.85,32.32,32.46,32.47,603,7066,2.04%,0.00%,0.016200000000000003,0.95,-0.1014,Semiconductors,12995847900.00,5487849900.00,400365000.0,169065000.0,0.0166,0.0341,-0.0055000000000000005,0.0147,0.28350000000000003,0.2089,0.0947,,,,,,,0,0,0.5300000000000011,32.54333333333333,0,0,0,,21.849798838647416,Low,Flat,-1629175.4716981098,,0.7,,,,0.7,Imminent,,,,,,,-0.004699999999999986
688072,Piotech Inc.,0.0027,310.04,+0.84,0,-969,5307210.0,1641967600.0,89.555,126.650,0.0009,14.297,305.9,309.2,315.58,303.68,310.04,310.06,421,223,1.89%,-0.39%,0.0385,0.98,0.4035,Semiconductors,87172064857.20,87172064857.20,281163930.0,281163930.0,0.0616,0.0669,-0.07200000000000001,0.755,1.1845999999999999,0.5872999999999999,1.0211,,,,,,,,1,11.899999999999977,309.76666666666665,1,0,0,,25.18707709810839,Liquid,Flat,365706.90756304824,,,,,,,,,,,,,,-0.004699999999999986
688190,Qingdao Yunlu Advanced Materials Technology,-0.0178,94.31,-1.71,0,-481,547057.0,52006591.0,32.531,31.353,0.009899999999999999,4.279,96.42,96.02,96.42,94.26,94.31,94.39,9379,649,0.46%,0.01%,0.0225,1.18,0.3179,Advanced Metal Materials,11317200000.00,11317200000.00,120000000.0,120000000.0,-0.0245,-0.059000000000000004,-0.1788,-0.1425,0.018500000000000003,0.2256,0.0356,,,,,,,0,1,2.1599999999999966,94.99666666666667,0,0,0,,20.252950123046805,Low,Flat,-521730.2870370384,0.6,,,,,0.6,Recursor,,,,,,,-0.013666666666666667
300085,Shenzhen Infogem Technologies,-0.0282,40.66,-1.18,0,-884,394866.0,1614750796.37,,Loss,0.0,57.348,41.09,41.84,41.55,40.41,40.65,40.66,171,25,6.06%,-0.07%,0.0273,1.06,-0.5755,Software Development,28732004153.10,26510842887.60,706640535.0,652012860.0,0.0496,0.0434,-0.0437,-0.1761,-0.0317,-0.1736,0.063,,,,,,,0,0,1.4300000000000068,40.87333333333333,0,0,0,,23.574981233288323,Liquid,Down,-221679.1578947369,,0.7,,,,0.7,Imminent,,,,,,,-0.013588888888888883
600136,Wuhan Mc Culture & Sports,-0.0168,1.76,-0.03,0,44,102964.0,18229935.0,,Loss,0.0,15.042,1.79,1.79,1.79,1.76,1.76,1.77,13633,6168,0.53%,0.00%,0.0168,1.14,-0.1666,Real Estate Services,3591853638.56,3419837509.44,2040825931.0,1943089494.0,-0.0276,-0.0276,-0.0688,-0.0588,-0.1814,-0.14980000000000002,-0.12,,,,,,,0,0,0.030000000000000027,1.7699999999999998,0,0,0,,18.54281468438031,Low,Flat,-102964.0,,0.7,,,,0.7,Imminent,,,,,,,-0.028149999999999998
301588,Newtechwood Corporation,-0.0042,19.02,-0.08,0,-558,10759.0,20535901.44,49.79,38.658,0.0074,2.417,19.09,19.1,19.2,18.9,19.02,19.04,4,5,1.47%,-0.26%,0.015700000000000002,0.73,0.0933,Home Furnishings,2260864681.08,1395291660.66,118867754.0,73359183.0,-0.030600000000000002,-0.0276,-0.0825,-0.1186,0.0287,-0.1374,-0.0537,,,,,,,0,1,0.3000000000000007,19.039999999999996,0,0,0,,19.98115143982433,Low,Flat,-2151.7999999999493,,,,,,,,,,,,,,-0.008507407407407396
688719,Xi’an Actionpower Electric,-0.0231,48.23,-1.14,0,-555,12006943.0,605491429.0,,76.072,0.0034000000000000002,3.281,50.0,49.37,53.0,48.18,48.23,48.3,653,1350,13.38%,-0.33%,0.09759999999999999,1.01,0.4302,Other Power Supply Equipment,5565038710.14,4327306432.54,115385418.0,89722298.0,0.0591,0.1198,0.1998,0.17489999999999997,0.038599999999999995,0.6224000000000001,0.7141,,,,,,,-1,1,4.82,49.803333333333335,0,0,1,,22.038993497573433,Low,Down,-11757836.2987552,,,,,,,,,,,,,,0.00935
688523,Hunan Aerospace Huanyu Communication Technology,-0.037,40.88,-1.57,0,-547,22991810.0,950219612.0,163.52,163.520,0.0,9.881,40.5,42.45,42.58,40.15,40.88,40.89,10836,1419,23.82%,-0.15%,0.0572,0.7,0.5697,Aerospace Equipment,16633254400.00,3945571504.56,406880000.0,96515937.0,0.0256,0.1856,0.5981000000000001,0.7176,1.0636,0.9411,1.044,,,,,,,-1,1,2.4299999999999997,41.203333333333326,0,0,1,,22.99913690883805,Liquid,Down,-9177800.6995884,,,,,,,,,,,,,,-0.00935999999999998
300809,"Hiecise Precision Equipment Co.,Ltd.",-0.0103,36.35,-0.38,0,-380,25949.0,95022565.0,195.43,148.975,0.0033,5.597,36.55,36.73,37.08,36.3,36.35,36.36,13,42,1.72%,-0.03%,0.0212,0.6,0.6785,General Equipment,9216149920.00,5473201470.40,253539200.0,150569504.0,0.0089,-0.0479,-0.0338,-0.2029,0.0883,0.4035,0.151,,,,,,,0,1,0.7800000000000011,36.57666666666666,0,0,0,,21.501395245739364,Low,Flat,-22622.20512820485,0.6,,,,,0.6,Recursor,,,,,,,0.0024062500000000004
300358,Truking Technology,-0.0183,9.11,-0.17,0,-241,143507.0,131470468.16,,Loss,0.0,1.237,9.23,9.28,9.29,9.09,9.11,9.12,848,688,2.22%,-0.11%,0.0216,0.96,0.0555,Medical Devices,6021263755.76,5895616740.88,660951016.0,647158808.0,-0.0204,-0.0204,-0.1549,0.0781,0.22940000000000002,0.1459,0.32799999999999996,,,,,,,0,1,0.1999999999999993,9.163333333333332,0,0,0,,20.934273850689117,Low,Flat,-114805.60000000052,,,,,,,,,,,,,,-0.013463333333333327
300354,DongHua Testing Technology,-0.0405,44.32,-1.87,0,-241,47498.0,213844284.0,49.409,50.306,0.004,7.448,45.7,46.19,45.9,44.22,44.32,44.33,95,20,5.84%,-0.02%,0.0364,1.13,0.3543,General Equipment,6130351308.32,3603596886.08,138320201.0,81308594.0,0.011899999999999999,0.051500000000000004,-0.1198,0.020499999999999997,0.1464,0.324,0.2804,,,,,,,,1,1.9699999999999989,44.81333333333333,0,0,0,,21.699501399777866,Low,Down,-41843.47619047611,,,,,,,,,,,,,,0.0024062500000000004
002681,Shenzhen Fenda Technology,-0.0220999999999999,7.08,-0.16,0,-232,618771.0,442085060.5,,131.111,0.0,5.574,7.18,7.24,7.25,7.08,7.08,7.09,3711,3578,4.04%,0.00%,0.0235,0.65,-0.1197,Consumer Electronics,12706137802.56,10851379922.40,1794652232.0,1532680780.0,-0.026099999999999998,0.039599999999999996,0.0536,-0.0805,0.0679,0.2061,0.1346,,,,,,,0,0,0.16999999999999993,7.136666666666667,0,0,0,,21.796663519076954,Low,Down,-618771.0,,0.7,,,,0.7,Imminent,,,,,,,0.0010886363636363656
300296,Leyard Optoelectronic,-0.0123,6.42,-0.08,0,-226,409867.0,264628971.92,,Loss,0.015600000000000001,2.157,6.45,6.5,6.53,6.4,6.42,6.43,1052,1155,1.80%,-0.16%,0.02,0.63,-0.058499999999999996,Optics & Optoelectronics,17410893765.24,14600269305.00,2711977222.0,2274185250.0,-0.0346,0.0305,-0.0302,-0.11689999999999999,0.0993,0.2228,0.0126,,,,,,,0,0,0.1299999999999999,6.45,0,0,0,,21.562633176864882,Low,Flat,-283754.0769230795,,0.7,,,,0.7,Imminent,,,,,,,0.002321212121212121
002421,Shenzhen Das Intellitech,-0.0034,2.92,-0.01,0,-154,361536.0,106414975.38,,243.333,0.0017000000000000001,2.084,2.92,2.93,2.98,2.91,2.92,2.93,15739,1396,1.80%,-0.34%,0.0239,0.96,-0.2595,IT Services,6192098385.88,5859542114.60,2120581639.0,2006692505.0,-0.020099999999999996,-0.023399999999999997,-0.0102,-0.1844,-0.096,-0.1374,-0.1474,,,,,,,0,0,0.06999999999999984,2.936666666666667,0,0,0,,20.986255969586253,Low,Flat,-258240.00000000198,,0.7,,,,0.7,Imminent,,,,,,,-0.010034883720930223
002342,"Juli Sling Co., Ltd.",-0.0161,7.33,-0.12,0,-135,303624.0,224878857.89,,Loss,0.0,2.886,7.4,7.45,7.53,7.33,7.33,7.34,2353,2203,3.18%,0.00%,0.0269,0.96,0.11539999999999999,General Equipment,7036800000.00,6997877700.00,960000000.0,954690000.0,0.0166,0.0,-0.0381,-0.0928,0.21960000000000002,1.0027,1.2693,,,,,,,0,1,0.20000000000000018,7.396666666666666,0,0,0,,21.36197625518047,Low,Flat,-303624.0,0.6,,,,,0.6,Recursor,,,,,,,0.0024062500000000004
