Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
0257,UNIQUE,0.0,0.43,0.000,0,-165,117000.0,50160.0,18.695,18.695,0.048799999999999996,1.894,0.425,0.43,0.43,0.425,0.425,0.43,217700,1200,0.19%,0.00%,0.0116,0.47,-0.0562,Industrial Products & Services,172000000.00,27000388.00,400000000.0,62791600.0,0.0,-0.0227,-0.0227,-0.037599999999999995,0.1085,0.0895,-0.0115,,,,,,,0,0,0.0050000000000000044,0.4283333333333333,1,0,0,,inf,Liquid,Flat,117000.0,,0.7,,,,0.7,Imminent,,,,,,,0.010712222222222217
03065,LPCGRP,0.0,0.5,0.000,0,55,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006942857142857138
03063,PING,0.0,0.35,0.000,0,0,0.0,0.0,,Loss,0.0,7.777,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,78324400.00,17807650.00,223784000.0,50879000.0,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,0.5217,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008161538461538461
0336,WINSTAR,0.0,0.555,0.000,0,-155,96500.0,53557.0,17.903,17.343,0.0,1.613,0.555,0.555,0.555,0.555,0.0,0.565,0,43400,0.14%,0.00%,0.0,0.26,-1.0,Unclassified,173234869.50,39752707.50,312134900.0,71626500.0,-0.0263,-0.0089,0.0472,0.11,-0.1048,-0.1654,-0.0089,,,,,,,,,0.0,0.555,0,0,,,,,Flat,,,,,,,,,,,,,,,
0331,CRPMATE,0.0,0.17,0.000,0,-155,108500.0,18445.0,9.444,10.625,0.0294,1.36,0.17,0.17,0.17,0.17,0.17,0.175,230600,542200,0.06%,0.00%,0.0,0.45,-0.40149999999999997,Unclassified,125460000.00,32126855.00,738000000.0,188981500.0,-0.0286,-0.0286,-0.0286,-0.0286,-0.0286,-0.168,-0.0286,,,,,,,,0,0.0,0.17,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
03059,AUTORIS,0.0,0.495,0.000,0,55,0.0,0.0,55.0,70.714,0.0101,10.76,0.0,0.495,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Financial Services,184189500.50,184189500.50,372100001.0,372100001.0,0.0,1.5,1.5,1.5,1.5,1.5,0.0,,,,,,,,,0.495,0.165,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005746153846153846
1708,METROPLEX BERHAD,,,-,0,55,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0300,SBH,0.0,0.19,0.000,0,-110,0.0,0.0,27.142,47.500,0.0263,1.283,0.0,0.19,0.0,0.0,0.185,0.19,119600,146800,0.00%,0.00%,0.0,0.0,0.43770000000000003,Unclassified,168720000.00,24448093.06,888000000.0,128674174.0,-0.0126,-0.0373,0.013300000000000001,-0.0373,-0.0832,-0.2455,0.013300000000000001,,,,,,,,0,0.19,0.06333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
0282,KGW,-0.0333,0.145,-0.005,0,-293,1993700.0,298823.0,18.125,24.166,0.0,1.435,0.15,0.15,0.155,0.145,0.145,0.15,844800,155000,2.10%,0.00%,0.0667,0.67,-0.1352,Unclassified,70005792.22,13756403.75,482798567.0,94871750.0,-0.0645,-0.09380000000000001,-0.2368,-0.0645,0.0741,-0.19440000000000002,-0.12119999999999999,,,,,,,,0,0.010000000000000009,0.14833333333333332,0,0,0,,13.89034729558983,Norm,Down,-1993700.0,,,,,,,,,,,,,,
9717,SYCAL,-0.0294,0.165,-0.005,0,0,2500.0,412.0,,165.000,0.0,0.242,0.165,0.17,0.165,0.165,0.165,0.17,138500,136900,0.00%,0.00%,0.0,0.04,0.0027,Construction,68693530.62,9908566.47,416324428.0,60051918.0,-0.0294,-0.0571,0.0,0.0,0.0313,-0.2826,-0.0294,,,,,,,,0,0.0050000000000000044,0.165,0,0,,,8.27978728898641,Low,Down,,,,,,,,,,,,,,,0.006942857142857138
9199,LYSAGHT,0.0,2.31,0.000,0,58,1000.0,2310.0,15.098,7.573,0.0649,0.573,2.31,2.31,2.31,2.31,2.11,2.52,1100,3000,0.01%,0.00%,0.0,0.25,0.06570000000000001,Unclassified,96049800.00,17869929.00,41580000.0,7735900.0,-0.0571,-0.0941,-0.0375,-0.0342,-0.0064,-0.0484,-0.0941,,,,,,,,0,0.0,2.31,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
9016,EKSONS,0.0,0.435,0.000,0,58,0.0,0.0,7.016,Loss,0.0,0.196,0.0,0.435,0.0,0.0,0.41,0.45,500,50000,0.00%,0.00%,0.0,0.0,-0.3626,Industrial Products & Services,70243654.71,13406668.24,161479666.0,30819927.0,0.0741,0.035699999999999996,-0.11220000000000001,-0.054299999999999994,-0.25,-0.153,0.061,,,,,,,,0,0.435,0.145,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010712222222222217
8982,CEPAT,0.0068,0.735,+0.005,0,-158,48500.0,35492.0,8.448,10.500,0.0408,0.548,0.735,0.73,0.735,0.73,0.73,0.74,26000,20000,0.04%,0.00%,0.0069,1.14,-0.3677,Unclassified,227090752.35,100406372.85,308967010.0,136607310.0,-0.0068000000000000005,0.0068000000000000005,0.0208,0.027999999999999997,0.1308,0.1234,0.0208,,,,,,,1,0,0.0050000000000000044,0.7333333333333333,1,0,0,,13.1279366615987,Norm,Flat,48500.0,,0.7,,,,0.7,Imminent,,,,,,,
8834,IREKA,0.0,0.01,0.000,0,58,0.0,0.0,,Loss,0.0,,0.0,0.01,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,2277837.50,1349118.47,227783750.0,134911847.0,-0.9167000000000001,-0.9286,-0.92,-0.9692000000000001,-0.9732999999999999,-0.9649,-0.9765,,,,,,,,,0.01,0.0033333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006942857142857138
8648,JASKITA,0.0,0.2,0.000,0,-189,0.0,0.0,,2.272,0.075,1.058,0.0,0.2,0.0,0.0,0.185,0.195,10000,4000,0.00%,0.00%,0.0,0.0,-0.8615,Unclassified,89910000.00,11713064.00,449550000.0,58565320.0,-0.0909,-0.16670000000000001,-0.24530000000000002,-0.2296,-0.1746,0.7923,-0.23079999999999998,,,,,,,,0,0.2,0.06666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,
8486,LIONPSIM,0.125,0.36,+0.040,0,0,1600.0,532.0,60.0,7.659,0.0,0.107,0.32,0.32,0.36,0.32,0.35,0.37,500,20000,0.00%,0.00%,0.125,0.14,-0.7561,Unclassified,82017623.52,15311613.24,227826732.0,42532259.0,-0.3898,0.2857,0.2414,0.1613,0.125,-0.11109999999999999,0.1613,,,,,,,,0,0.03999999999999998,0.3466666666666667,1,0,0,,7.597951300268334,Low,Spike,1600.0,,,,,,,,,,,,,,
8273,PPHB,0.0,0.645,0.000,0,-28,211000.0,135320.0,5.078,4.188,0.0062,0.378,0.65,0.645,0.655,0.64,0.635,0.655,5000,5000,0.26%,0.00%,0.0233,3.34,0.1373,Unclassified,172019744.96,52907038.97,266697279.0,82026417.0,-0.015300000000000001,0.0078000000000000005,0.023799999999999998,0.023799999999999998,-0.0584,-0.2189,0.015700000000000002,,,,,,,0,0,0.015000000000000013,0.6466666666666666,0,1,0,,inf,Liquid,Flat,-70333.33333333333,,0.7,,,,0.7,Imminent,,,,,,,
8125,SCIPACK,0.0,1.48,0.000,0,55,700.0,1036.0,15.578,19.220,0.0507,1.267,1.48,1.48,1.48,1.48,1.48,1.49,5961700,1319200,0.00%,0.00%,0.0,0.0,0.5517,Unclassified,518919364.16,76878814.60,350621192.0,51945145.0,0.0,0.0,-0.0067,0.0571,-0.1436,-0.243,0.0,,,,,,,,1,0.0,1.4799999999999998,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
8117,PGF,0.0054,1.85,+0.010,0,-192,95500.0,176003.0,12.333,11.783,0.016200000000000003,1.335,1.84,1.84,1.85,1.83,1.8,1.93,20000,9900,0.21%,0.00%,0.0109,1.0,0.1482,Industrial Products & Services,358834598.80,82528405.65,193964648.0,44609949.0,0.0,0.0054,-0.0263,0.0165,0.051399999999999994,-0.1384,-0.0513,,,,,,,0,0,0.020000000000000018,1.8433333333333335,1,0,0,,13.897187116801826,Norm,Flat,95500.0,,1.0,,,,1.0,Imminent,,,,,,,0.010712222222222217
7811,SAPIND,-0.025,0.78,-0.020,0,54,10600.0,8276.0,6.141,6.240,0.0513,0.476,0.78,0.8,0.805,0.78,0.78,0.805,5000,700,0.06%,0.00%,0.0313,1.27,0.3287,Unclassified,56765074.86,13132975.44,72775737.0,16837148.0,-0.037000000000000005,0.0,-0.07139999999999999,-0.0659,-0.0322,-0.0591,0.5294,,,,,,,-1,0,0.025000000000000022,0.7883333333333334,0,0,0,,10.931855549333799,Low,Down,-10600.0,,0.7,,,,0.7,Imminent,,,,,,,
7692,MYTECH,0.0172,0.295,+0.005,0,55,103000.0,30885.0,22.692,24.583,0.0,1.372,0.3,0.29,0.3,0.295,0.295,0.31,997000,2000,0.60%,0.00%,0.0172,2.12,0.8698,Unclassified,72612391.50,5078054.78,246143700.0,17213745.0,0.0536,0.0351,-0.0167,-0.032799999999999996,-0.16899999999999998,-0.49570000000000003,0.0172,,,,,,,,0,0.010000000000000009,0.29666666666666663,0,1,0,,12.036653961832844,Low,Flat,-103000.0,,,,,0.8,0.8,Momentum,,,,,,,
7609,AJIYA,0.0098999999999999,1.02,+0.010,0,-324,20000.0,20400.0,17.894,9.714,0.0,0.871,1.02,1.01,1.02,1.02,1.02,1.07,20000,700,0.04%,0.00%,0.0,0.28,0.7315999999999999,Industrial Products & Services,559245057.36,57564703.68,548279468.0,56435984.0,-0.0192,-0.0286,0.02,-0.0973,0.2,0.4366,-0.0377,,,,,,,,0,0.010000000000000009,1.02,0,0,,,11.933211876060339,Low,Flat,,,,,,,,,,,,,,,0.010712222222222217
7285,TOMYPAK,0.0,0.24,0.000,0,55,55900.0,13391.0,,Loss,0.0,0.952,0.24,0.24,0.24,0.235,0.235,0.245,180100,60000,0.05%,0.00%,0.0208,0.31,-0.1431,Unclassified,103468000.80,28918866.00,431116670.0,120495275.0,-0.04,-0.0204,-0.04,-0.1273,-0.1429,-0.11109999999999999,0.0213,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,Flat,55900.0,,0.4,,,,0.4,Imminent,,,,,,,
7251,BARAKAH,0.0,0.005,0.000,0,55,0.0,0.0,0.062,0.116,0.0,0.084,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,5014716.96,2471260.87,1002943391.0,494252173.0,-0.8332999999999999,-0.875,-0.875,-0.875,-0.9,-0.8571,-0.8889,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
7217,EMETALL,0.0,0.235,0.000,0,56,6000.0,1335.0,,21.363,0.0,0.178,0.22,0.235,0.235,0.22,0.21,0.25,14000,3000,0.01%,0.00%,0.0638,0.11,-0.2022,Industrial Products & Services,93081723.17,23715060.48,396092439.0,100915151.0,0.0444,0.0444,0.0444,0.09300000000000001,-0.0962,-0.3649,0.0,,,,,,,,0,0.014999999999999986,0.22999999999999998,1,0,1,,inf,Liquid,Flat,6000.0,,,,,,,,,,,,,,0.010712222222222217
7201,PICORP,-0.125,0.035,-0.005,0,58,50000.0,1750.0,,Loss,0.0,0.53,0.035,0.04,0.035,0.035,0.035,0.04,623500,1913900,0.02%,0.00%,0.0,0.25,-0.2873,Unclassified,22947085.00,8076021.45,655631000.0,230743470.0,-0.125,-0.125,-0.125,0.0,-0.125,-0.46149999999999997,-0.125,,,,,,,,0,0.0049999999999999975,0.035,0,0,,,8.23426412437879,Low,Plunge,,,,,,,,,,,,,,,
7199,KEINHIN,0.0,1.3,0.000,0,58,0.0,0.0,9.42,11.711,0.0385,0.748,0.0,1.3,0.0,0.0,1.15,1.25,10000,10000,0.00%,0.00%,0.0,0.0,-0.1189,Industrial Products & Services,141569994.80,21771460.10,108899996.0,16747277.0,0.0484,0.0484,-0.0441,0.3236,0.1217,-0.0897,0.015600000000000001,,,,,,,,0,1.3,0.43333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010712222222222217
7170,LFECORP,0.0,0.175,0.000,0,58,100000.0,17500.0,9.21,7.608,0.0,1.576,0.175,0.175,0.175,0.175,0.175,0.18,9100,110000,0.10%,0.00%,0.0,2.49,-0.5113,Unclassified,203710584.35,17757494.13,1164060482.0,101471395.0,-0.0278,0.0,0.0294,0.0294,-0.0789,-0.44439999999999996,0.0294,,,,,,,,0,0.0,0.17499999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
7164,KNM,0.0,0.005,0.000,0,18,0.0,0.0,,Loss,0.0,0.05,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Energy,20220320.40,15429054.06,4044064080.0,3085810812.0,-0.8332999999999999,-0.8332999999999999,-0.8,-0.8332999999999999,-0.875,-0.9231,-0.9231,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001766666666666652
7157,CYL,0.0,0.35,0.000,0,0,0.0,0.0,19.444,Loss,0.0286,0.308,0.0,0.35,0.0,0.0,0.31,0.36,10000,10000,0.00%,0.00%,0.0,0.0,-0.6333,Unclassified,35000000.00,5273184.70,100000000.0,15066242.0,0.0,0.1272,0.0443,0.1454,0.0163,-0.43329999999999996,0.014499999999999999,,,,,,,,0,0.35,0.11666666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,
7149,ENGKAH,0.0,0.23,0.000,0,-170,0.0,0.0,,Loss,0.0,0.496,0.0,0.23,0.0,0.0,0.23,0.29,84500,41000,0.00%,0.00%,0.0,0.0,0.0931,Consumer Products & Services,28407936.41,5202141.84,123512767.0,22618008.0,-0.0213,-0.0213,-0.23329999999999998,0.0698,-0.3333,-0.3947,-0.0213,,,,,,,,0,0.23,0.07666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008161538461538461
7146,AEM,0.0,0.055,0.000,0,55,0.0,0.0,3.666,Loss,0.0,0.207,0.0,0.055,0.0,0.0,0.045,0.055,384300,65900,0.00%,0.00%,0.0,0.0,-0.20120000000000002,Unclassified,11899267.93,7092586.88,216350326.0,128956125.0,0.0,0.1,0.22219999999999998,0.375,0.22219999999999998,-0.45,0.22219999999999998,,,,,,,,0,0.055,0.018333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
7096,JOE,0.0909,0.06,+0.005,0,0,35000.0,2100.0,,Loss,0.0,0.131,0.06,0.055,0.06,0.06,0.055,0.06,125900,5000,0.02%,0.00%,0.0,0.43,-0.31629999999999997,Industrial Products & Services,18354714.36,10772288.70,305911906.0,179538145.0,0.0909,-0.1429,0.0909,0.0909,-0.1429,-0.6,-0.1429,,,,,,,,0,0.0049999999999999975,0.06,0,0,,,8.72722395978429,Low,Spike,,,,,,,,,,,,,,,0.010712222222222217
7025,WOODLAN,0.0,0.625,0.000,0,-4,4000.0,2500.0,21.551,14.204,0.0,0.785,0.625,0.625,0.625,0.625,0.625,0.66,1800,5000,0.06%,0.00%,0.0,0.49,-0.259,Unclassified,25000624.38,4491601.25,40000999.0,7186562.0,-0.0942,-0.0602,0.1364,0.0417,-0.1438,-0.15539999999999998,-0.0602,,,,,,,,0,0.0,0.625,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
7020,ASTEEL,0.0,0.065,0.000,0,119,10000.0,650.0,32.5,Loss,0.0,0.515,0.065,0.065,0.065,0.065,0.065,0.07,931800,100000,0.01%,0.00%,0.0,0.4,0.0060999999999999995,Industrial Products & Services,31516518.54,9866388.68,484869516.0,151790595.0,-0.1333,0.0,-0.07139999999999999,0.0,0.0833,-0.35,-0.1333,,,,,,,,0,0.0,0.065,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010712222222222217
7014,YLI,0.0,0.235,0.000,0,0,0.0,0.0,,Loss,0.0,0.194,0.0,0.235,0.0,0.0,0.235,0.265,13700,10000,0.00%,0.00%,0.0,0.0,0.2587,Unclassified,26515020.16,9107179.19,112829873.0,38753954.0,0.0,-0.0408,-0.12960000000000002,-0.1754,-0.4337,-0.6179,-0.1754,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
6556,ANNJOO,0.0,0.57,0.000,0,-272,6200.0,3534.0,,Loss,0.0,0.49,0.57,0.57,0.57,0.57,0.565,0.58,96100,49600,0.00%,0.00%,0.0,0.04,-0.015700000000000002,Unclassified,399991721.91,100987235.16,701739863.0,177170588.0,-0.0087,-0.0256,-0.0256,-0.1679,-0.24,-0.3333,-0.0087,,,,,,,,0,0.0,0.57,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
6297,BOXPAK,0.0,0.235,0.000,0,51,0.0,0.0,,Loss,0.0,0.399,0.0,0.235,0.0,0.0,0.225,0.235,10000,46000,0.00%,0.00%,0.0,0.0,-0.3709,Unclassified,28211040.30,3619671.87,120046980.0,15402859.0,0.0,-0.06,-0.1607,-0.5155,-0.6987000000000001,-0.7251000000000001,0.0,,,,,,,,0,0.235,0.07833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,
6017,SHL,0.0,2.26,0.000,0,-175,0.0,0.0,15.694,14.771,0.053099999999999994,0.571,0.0,2.26,0.0,0.0,2.26,2.29,400,1300,0.00%,0.00%,0.0,0.0,-0.0966,Property,547199618.50,109618506.64,242123725.0,48503764.0,0.0226,0.013500000000000002,0.0226,0.0007000000000000001,0.0588,-0.0805,0.0044,,,,,,,,0,2.26,0.7533333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018336363636363637
5665,SSTEEL,0.0385,0.405,+0.015,0,0,80000.0,31475.0,,Loss,0.0,0.686,0.39,0.39,0.405,0.385,0.385,0.405,10000,15000,0.03%,0.00%,0.0513,0.8,-0.17129999999999998,Unclassified,607950882.45,95484357.63,1501113290.0,235763846.0,0.08,0.0658,0.08,0.0,0.0658,-0.243,0.0658,,,,,,,,0,0.020000000000000018,0.3983333333333334,1,0,0,,11.695335559375136,Low,Up,80000.0,,,,,,,,,,,,,,
5313,RADIUM,0.01,0.505,+0.005,0,53,8900.0,4451.0,16.833,126.250,0.0,2.028,0.5,0.5,0.505,0.5,0.5,0.505,190000,100000,0.00%,0.00%,0.01,0.08,-0.363,Unclassified,1751340000.00,474839413.33,3468000000.0,940276066.0,0.0,0.0,0.01,0.0302,0.0512,0.0406,-0.0098,,,,,,,,0,0.0050000000000000044,0.5033333333333333,1,0,0,,11.296915188565045,Low,Flat,8900.0,,,,,,,,,,,,,,
5300,YENHER,0.0,0.825,0.000,0,53,78500.0,64546.0,11.148,11.458,0.0364,0.942,0.83,0.825,0.83,0.82,0.805,0.84,10000,7900,0.12%,0.00%,0.0121,0.93,0.3729,Consumer Products & Services,247500000.00,55142505.00,300000000.0,66839400.0,0.0123,0.0377,0.0,0.057699999999999994,0.06480000000000001,-0.0641,0.0060999999999999995,,,,,,,0,0,0.010000000000000009,0.8249999999999998,1,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.008161538461538461
5277,FPGROUP,0.0149,0.34,+0.005,0,-324,110000.0,37101.0,56.666,113.333,0.0441,1.789,0.335,0.335,0.34,0.335,0.335,0.34,27000,12800,0.05%,0.00%,0.0149,0.49,0.0644,Unclassified,185184808.00,81065826.00,544661200.0,238428900.0,-0.014499999999999999,0.0,0.0,-0.0014000000000000002,0.43560000000000004,0.023799999999999998,0.0149,,,,,,,,0,0.0050000000000000044,0.3383333333333334,1,0,0,,12.790920836417673,Low,Flat,110000.0,,,,,,,,,,,,,,
5268,TOPBLDS,0.0,0.005,0.000,0,0,0.0,0.0,,0.023,0.0,,0.0,0.005,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,3529750.00,2380373.50,705950000.0,476074700.0,-0.75,-0.75,-0.8332999999999999,-0.8571,-0.8,-0.9091,-0.75,,,,,,,,,0.005,0.0016666666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,
5260,OWG,0.0951999999999999,0.23,+0.020,0,-50,88000.0,19460.0,,Loss,0.0,0.472,0.21,0.21,0.23,0.21,0.21,0.23,5000,20000,0.08%,0.00%,0.09519999999999999,0.92,0.36840000000000006,Unclassified,105542656.68,24141193.76,458881116.0,104961712.0,-0.0417,-0.0213,0.09519999999999999,-0.08,0.122,-0.38670000000000004,-0.0213,,,,,,,,0,0.020000000000000018,0.22333333333333336,1,0,0,,10.620664270004541,Low,Spike,88000.0,,,,,,,,,,,,,,
5259,AVANGAAD,0.0,0.32,0.000,0,-11,13334600.0,4267066.0,18.823,1.963,0.0,1.373,0.32,0.32,0.325,0.315,0.315,0.325,4516700,745600,4.81%,0.00%,0.0313,0.91,0.7859999999999999,Transportation & Logistics,424400000.00,88812992.00,1326250000.0,277540600.0,0.0,0.0,0.0,-0.030299999999999997,0.10339999999999999,0.0323,0.0,,,,,,,,0,0.010000000000000009,0.32,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,-0.005405882352941175
5239,TITIJYA,0.0,0.22,0.000,0,-10,0.0,0.0,20.0,18.333,0.0,0.233,0.0,0.22,0.0,0.0,0.215,0.225,110000,57700,0.00%,0.00%,0.0,0.0,0.4083,Property,291256765.58,49099730.46,1323894389.0,223180593.0,-0.0222,-0.0222,-0.0833,0.0233,-0.102,-0.15380000000000002,0.0233,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.018336363636363637
5197,FLBHD,0.0,0.245,0.000,0,51,0.0,0.0,,Loss,0.0816,0.386,0.0,0.245,0.0,0.0,0.23,0.24,130000,5000,0.00%,0.00%,0.0,0.0,0.3062,Industrial Products & Services,53515758.66,20503581.07,218431668.0,83688086.0,0.0208,0.0652,0.0833,0.1294,0.0408,-0.2827,0.0208,,,,,,,,0,0.245,0.08166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010712222222222217
5100,BPPLAS,0.0,0.605,0.000,0,53,0.0,0.0,14.756,7.857,0.0661,0.634,0.0,0.605,0.0,0.0,0.6,0.635,77000,28900,0.00%,0.00%,0.0,0.0,-0.0091,Industrial Products & Services,170295092.66,37206421.89,281479492.0,61498218.0,-0.0163,-0.032,-0.008199999999999999,-0.13570000000000002,-0.33520000000000005,-0.4857,-0.032,,,,,,,,0,0.605,0.20166666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010712222222222217
5068,LUSTER,0.0,0.04,0.000,0,57,45500.0,1820.0,40.0,20.000,0.0,0.43,0.04,0.04,0.04,0.04,0.04,0.045,2539700,5714600,0.00%,0.00%,0.0,0.07,0.8199,Unclassified,119168144.48,57246841.56,2979203612.0,1431171039.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.3846,0.0,,,,,,,,0,0.0,0.04,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
5054,TRC,0.0286,0.36,+0.010,0,57,94400.0,33532.0,8.372,13.333,0.0194,0.307,0.35,0.35,0.36,0.35,0.35,0.36,120000,10000,0.07%,0.00%,0.0286,0.23,-0.5403,Construction,169663933.08,48463418.88,471288703.0,134620608.0,-0.027000000000000003,0.0286,-0.0137,0.0141,0.18030000000000002,0.010700000000000001,0.0,,,,,,,,0,0.010000000000000009,0.35666666666666663,1,0,0,,12.139055003673908,Low,Up,94400.0,,,,,,,,,,,,,,0.006942857142857138
5035,KNUSFOR,0.0,0.395,0.000,0,0,0.0,0.0,,3.726,0.0,0.168,0.0,0.395,0.0,0.0,0.38,0.415,13700,10000,0.00%,0.00%,0.0,0.0,-0.348,Industrial Products & Services,39359775.79,5786960.14,99645002.0,14650532.0,-0.0125,-0.1684,-0.1222,-0.3525,-0.4357,-0.5537,-0.092,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.010712222222222217
5032,BIPORT,0.0,5.49,0.000,0,56,0.0,0.0,18.547,16.437,0.0255,1.286,0.0,5.49,0.0,0.0,5.3,5.5,1000,700,0.00%,0.00%,0.0,0.0,-0.016200000000000003,Unclassified,2525400000.00,632147148.00,460000000.0,115145200.0,0.0018,0.0262,0.0358,0.0904,-0.0189,-0.09210000000000002,0.0167,,,,,,,,0,5.49,1.83,1,0,,,,,Flat,,,,,,,,,,,,,,,
5006,VARIA,-0.012,0.82,-0.010,0,57,40000.0,32650.0,39.047,Loss,0.0,0.914,0.815,0.83,0.82,0.815,0.81,0.83,40000,5000,0.07%,0.00%,0.006,0.54,-0.6951,Unclassified,354650000.00,48743834.00,432500000.0,59443700.0,0.018600000000000002,0.0123,-0.018000000000000002,0.1971,0.018600000000000002,-0.0060999999999999995,-0.012,,,,,,,0,0,0.015000000000000013,0.8183333333333332,1,0,0,,12.55429948681293,Low,Flat,40000.0,,0.7,,,,0.7,Imminent,,,,,,,
3891,MUIIND,0.0,0.055,0.000,0,59,152200.0,8121.0,,Loss,0.0,0.257,0.05,0.055,0.055,0.05,0.05,0.055,67307100,7182100,0.01%,0.00%,0.0909,0.06,0.769,Unclassified,177419945.56,67696095.67,3225817192.0,1230838103.0,-0.0833,0.0,0.1,0.0,-0.0833,-0.2667,0.1,,,,,,,,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,Flat,152200.0,,,,1.4,,1.4,Gap_Fill,,,,,,,
3247,GUH,0.0,0.305,0.000,0,61,5000.0,1525.0,,Loss,0.0,0.196,0.305,0.305,0.305,0.305,0.3,0.315,29900,227800,0.01%,0.00%,0.0,0.07,-0.552,Industrial Products & Services,86384655.59,33801641.47,283228379.0,110825054.0,-0.0758,-0.08960000000000001,0.051699999999999996,-0.0317,0.051699999999999996,0.0167,-0.0317,,,,,,,,0,0.0,0.305,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010712222222222217
