Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
08516,ZY INTL,-0.0115,0.86,-0.010,0,0,20000.0,17150.0,,Loss,0.0,9.148,0.85,0.87,0.88,0.83,0.86,0.88,10000,5000,0.04%,0.00%,0.0575,0.05,0.35710000000000003,Heavy Infrastructure,49491624.00,49491624.00,57548400.0,57548400.0,-0.0753,-0.0444,-0.3175,-0.1313,-0.1186,0.0886,-0.0337,,,,,,,,0,0.050000000000000044,0.8566666666666666,1,0,0,,12.041515956955783,Low,Flat,4000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0035285714285714213
01825,STERLING GP,0.0,0.089,0.000,0,129,102500.0,9722.0,,Loss,0.0,1.711,0.095,0.089,0.095,0.089,0.087,0.105,20000,2500,0.03%,0.00%,0.0674,3.31,0.9437000000000001,Apparel Manufacturing,36910080.00,36910080.00,414720000.0,414720000.0,0.011399999999999999,-0.11,-0.0326,-0.35969999999999996,-0.42950000000000005,0.1711,-0.3308,,,,,,,,0,0.006000000000000005,0.09100000000000001,0,1,1,,inf,Liquid,Flat,-102500.0,,,,,,,,,,,,,,-0.020192307692307693
03990,MIDEA REAL EST,0.0024,4.26,+0.010,0,-561,1420600.0,6037394.0,,Loss,0.0986,1.151,4.22,4.25,4.3,4.18,4.26,4.27,14600,200,0.10%,-0.23%,0.0282,0.47,0.39880000000000004,Real Estate Developers,6114852917.58,6114852917.58,1435411483.0,1435411483.0,-0.0139,0.024,0.0493,0.0265,-0.08779999999999999,0.6015,0.039,,,,,,,0,1,0.1200000000000001,4.246666666666667,1,0,0,,18.819497566777624,Norm,Flat,473533.3333333333,,,,,,,,,,,,,,0.004678571428571433
01894,HANG YICK-NEW,-0.0143,0.69,-0.010,0,128,166750.0,116137.0,,Loss,0.0,1.15,0.7,0.7,0.7,0.69,0.69,0.7,25000,10000,0.07%,-1.43%,0.0143,0.1,-0.013600000000000001,Construction Materials,158893200.00,158893200.00,230280000.0,230280000.0,-0.0143,0.3019,0.4227,0.3911,0.369,0.40240000000000004,0.4619,,,,,,,,0,0.010000000000000009,0.6933333333333334,0,0,0,,13.813888337427105,Low,Flat,-166750.0,,,,,,,,,,,,,,0.00900909090909091
01939,SHANGSHAN GOLD,0.0161,0.63,+0.010,0,-278,594000.0,380040.0,,Loss,0.0,1.444,0.62,0.62,0.65,0.62,0.63,0.64,98000,18000,0.12%,0.00%,0.0484,0.34,-0.2743,Other Support Services,322484400.00,322484400.00,511880000.0,511880000.0,-0.125,-0.2025,-0.1923,-0.5435,-0.9034,0.3696,-0.37,,,,,,,-1,0,0.030000000000000027,0.6333333333333333,0,0,0,,14.75139085779091,Low,Flat,-198000.0,,0.7,,,,0.7,Imminent,,,,,,,0.002419999999999989
02552,HUA MEDICINE-B,-0.0269,3.25,-0.090,0,-582,2444000.0,8003045.0,2.909,Loss,0.0,2.957,3.34,3.34,3.34,3.23,3.25,3.26,166000,184500,0.23%,-0.61%,0.0329,0.38,0.2145,Biotechnology,3433966302.00,3433966302.00,1056605016.0,1056605016.0,0.1444,-0.012199999999999999,0.1364,0.0317,-0.2243,0.332,0.0552,,,,,,,,1,0.10999999999999988,3.2733333333333334,0,0,0,,17.88789783610674,Low,Down,-1555272.7272727254,,,,,,,,,,,,,,0.007990322580645168
02262,SLD GROUP,0.0,0.8,0.000,0,0,0.0,0.0,100.0,400.000,0.0,2.962,0.8,0.8,0.0,0.0,0.8,0.0,96000,0,0.00%,0.00%,0.0,0.0,1.0,Engineering & Construction,913120800.00,913120800.00,1141401000.0,1141401000.0,0.0,0.0,0.0,-0.11109999999999999,-0.2793,0.11109999999999999,0.0,,,,,,,,1,0.8,0.26666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027321428571428527
06100,TONGDAO LIEPIN,-0.0033,3.0,-0.010,0,0,748200.0,2270960.0,8.196,10.526,0.1427,0.466,3.05,3.01,3.13,2.98,3.0,3.03,72000,18800,0.15%,0.33%,0.049800000000000004,0.85,0.7851,Other Support Services,1514715522.00,1514715522.00,504905174.0,504905174.0,0.030899999999999997,-0.1202,-0.2084,-0.2347,-0.2208,-0.3865,-0.2443,,,,,,,,1,0.1499999999999999,3.0366666666666666,0,0,0,,17.190985465105747,Low,Flat,-548679.9999999998,,,,,,,,,,,,,,0.002419999999999989
01916,JIANGXI BANK,0.0,0.69,0.000,0,0,500500.0,345245.0,3.833,3.650,0.060899999999999996,0.095,0.69,0.69,0.69,0.68,0.68,0.69,249500,42500,0.04%,1.47%,0.014499999999999999,0.98,-0.0023,Banks,4156751061.69,928395000.00,6024276901.0,1345500000.0,0.0147,-0.0282,-0.0143,0.0147,-0.08,0.0171,0.029900000000000003,,,,,,,1,0,0.009999999999999898,0.6866666666666666,1,0,0,,inf,Liquid,Flat,500500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.0012608695652173913
08146,GRACEWINE,0.0,0.62,0.000,0,126,450000.0,276500.0,,Loss,0.19190000000000002,5.123,0.63,0.62,0.63,0.6,0.6,0.62,10000,50000,0.06%,0.00%,0.0484,0.36,-0.4257,Alcoholic Beverages,504060000.00,504060000.00,813000000.0,813000000.0,0.1273,-0.1143,-0.2706,3.96,4.0407,6.9061,0.6103999999999999,,,,,,,1,0,0.030000000000000027,0.6166666666666667,1,0,0,,inf,Liquid,Flat,150000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03669999999999998
01749,SHANSHAN,-0.0625,0.75,-0.050,0,0,624000.0,466220.0,2.851,2.788,0.11599999999999999,0.328,0.78,0.8,0.78,0.73,0.74,0.75,43000,3000,1.87%,-1.32%,0.0625,2.91,0.5757,Apparel Manufacturing,100050000.00,25050000.00,133400000.0,33400000.0,-0.16670000000000001,-0.2347,-0.2021,-0.0385,-0.1477,-0.1503,0.0417,,,,,,,,0,0.07000000000000006,0.7533333333333333,0,1,0,,14.410533502460567,Low,Bear,-124800.0,,,,,,,,,,,,,,-0.020192307692307693
06098,CG SERVICES,-0.0049,6.07,-0.030,0,-378,7246717.0,44093661.0,13.579,10.393,0.053200000000000004,0.505,6.11,6.1,6.14,6.05,6.07,6.08,50000,1000,0.22%,0.16%,0.0148,0.87,0.1351,Property Services & Management,20299345692.12,20299345692.12,3344208516.0,3344208516.0,-0.025699999999999997,-0.0575,-0.0516,-0.0241,-0.11,0.0637,0.0066,,,,,,,0,1,0.08999999999999986,6.086666666666666,0,0,0,,20.380149589050383,Norm,Flat,-4025953.8888888094,0.6,,,,,0.6,Recursor,,,,,,,-0.0022571428571428573
01742,HPC HOLDINGS,0.0298,0.242,+0.007,0,124,195000.0,45690.0,1.805,1.805,0.0,0.578,0.231,0.235,0.242,0.231,0.231,0.242,5000,5000,0.01%,0.00%,0.046799999999999994,0.07,-0.9852,Engineering & Construction,387200000.00,387200000.00,1600000000.0,1600000000.0,0.1204,0.052199999999999996,0.5316,1.1043,1.8471000000000002,3.5660000000000003,0.9516,,,,,,,,0,0.010999999999999982,0.2383333333333333,1,0,0,,12.167831433102808,Low,Up,195000.0,,,,,,,,,,,,,,0.0027321428571428527
01833,PA GOODDOCTOR,0.0025,12.2,+0.030,0,-542,6841239.0,83967302.0,118.446,297.560,0.0,2.478,12.35,12.17,12.49,12.15,12.18,12.2,40800,37900,0.32%,-0.16%,0.0279,0.8,0.24969999999999998,Medical Services,26369613384.00,26369613384.00,2161443720.0,2161443720.0,0.0218,-0.0855,-0.11789999999999999,-0.1223,-0.4635,0.4628,-0.1335,,,,,,,0,1,0.33999999999999986,12.280000000000001,0,0,0,,21.241007013849075,Liquid,Flat,-4829109.882352984,0.6,,,,,0.6,Recursor,,,,,,,0.007321052631578943
08511,MIN FU INTL,0.0,0.78,0.000,0,123,0.0,0.0,,Loss,0.0,2.392,0.78,0.78,0.0,0.0,0.71,0.83,6000,4000,0.00%,0.00%,0.0,0.0,-0.5263,Industrial Parts & Equipment,20213176.62,20213176.62,25914329.0,25914329.0,0.0541,0.0,-0.1789,-0.22,-0.2778,-0.48340000000000005,-0.1333,,,,,,,,0,0.78,0.26,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.005883870967741929
01716,MOST KWAI CHUNG,0.0,1.21,0.000,0,-288,0.0,0.0,121.0,52.608,0.0,6.205,0.0,1.21,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Advertising Agencies,326700000.00,326700000.00,270000000.0,270000000.0,0.21,0.1308,0.9206,0.9836,1.2830000000000001,2.5072,1.1606999999999998,,,,,,,,,1.21,0.4033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005330769230769222
08168,AMASSE CAPITAL,-0.0479,0.139,-0.007,0,122,12320000.0,1729600.0,,Loss,0.0,7.722,0.142,0.146,0.146,0.131,0.139,0.148,10000,210000,0.99%,-2.11%,0.1027,2.17,-0.0964,Other Financial Services,172874300.00,172874300.00,1243700000.0,1243700000.0,0.022099999999999998,-0.06709999999999999,-0.0608,0.188,1.8958000000000002,0.8289,0.0296,,,,,,,,0,0.014999999999999986,0.1386666666666667,1,1,0,,14.983918459803423,Low,Down,821333.3333333576,,,,,,,,,,,,,,-0.023866666666666658
02377,BOQI ENV,0.0225,0.91,+0.020,0,122,14000.0,12820.0,2.668,3.043,0.050499999999999996,0.222,0.92,0.89,0.92,0.89,0.92,0.93,390000,2000,0.00%,0.00%,0.0337,0.06,0.7863,Environmental Services,777925037.89,777925037.89,854862679.0,854862679.0,-0.0215,-0.0421,-0.07139999999999999,-0.0808,-0.2087,0.3914,-0.09,,,,,,,1,0,0.030000000000000027,0.9066666666666667,1,0,0,,11.827923888692084,Low,Up,4666.666666666666,,0.4,,,,0.4,Imminent,,,,,,,0.015235714285714286
08535,VISTAR HOLDINGS,0.0663,0.209,+0.013,0,122,160000.0,32000.0,209.0,209.000,0.0,1.583,0.198,0.196,0.21,0.184,0.191,0.21,20000,60000,0.01%,0.00%,0.13269999999999998,0.0,-0.6607,Engineering & Construction,250800000.00,250800000.00,1200000000.0,1200000000.0,0.0663,-0.0095,0.23670000000000002,0.34840000000000004,1.4022999999999999,4.9714,0.1,,,,,,,,0,0.025999999999999995,0.20099999999999998,1,0,0,,11.190892441984351,Low,Bull,147692.3076923077,,,,,,,,,,,,,,0.0027321428571428527
02025,RUIFENG POWER,-0.2125,15.75,-4.250,0,0,574000.0,10626450.0,508.064,605.769,0.0013,11.546,19.8,20.0,20.0,15.0,0.0,15.75,0,2000,0.07%,0.70%,0.25,1.15,-1.0,Auto Parts,12600000000.00,12600000000.00,800000000.0,800000000.0,-0.2325,-0.25,-0.245,0.5782,1.6471,5.9079,0.3235,,,,,,,,,5.0,16.916666666666668,0,0,0,,,,Plunge,-401800.0,,,,,,,,,,,,,,-0.018124999999999992
08377,HARBOUR EQUINE,-0.0144,0.137,-0.002,0,121,0.0,0.0,,Loss,0.0,,0.137,0.139,0.0,0.0,0.122,0.137,50000,40000,0.00%,0.00%,0.0,0.0,0.28,Textiles & Fabrics,67259034.82,67259034.82,490941860.0,490941860.0,-0.0867,-0.2126,-0.0867,0.0,0.15130000000000002,0.4421,0.0,,,,,,,,0,0.139,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01395
01710,TRIO IND ELEC,0.025,0.205,+0.005,0,121,664000.0,134212.0,10.25,22.777,0.08779999999999999,0.517,0.195,0.2,0.205,0.195,0.198,0.205,44000,104000,0.07%,0.00%,0.05,1.54,-0.3333,Industrial Parts & Equipment,205000000.00,205000000.00,1000000000.0,1000000000.0,-0.033,-0.0596,-0.0191,-0.1048,0.08470000000000001,0.8304,-0.1564,,,,,,,,0,0.009999999999999981,0.20166666666666666,1,0,0,,13.309209837932576,Low,Up,664000.0,,,,,,,,,,,,,,-0.005883870967741929
08118,ZHONGZI INTL H,0.0,0.125,0.000,0,121,0.0,0.0,,Loss,0.0,3.676,0.125,0.125,0.0,0.0,0.125,0.132,16000,16000,0.00%,0.00%,0.0,0.0,0.6389,furniture,62500000.00,62500000.00,500000000.0,500000000.0,0.0163,-0.023399999999999997,0.0417,0.0417,-0.023399999999999997,1.0161,0.008100000000000001,,,,,,,,0,0.125,0.041666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0156
02122,KIDSLAND INTL,0.0268,0.23,+0.006,0,313,250000.0,58710.0,,Loss,0.0,,0.21,0.224,0.249,0.208,0.215,0.23,24000,12000,0.02%,0.00%,0.183,1.52,0.0863,Other Retailers,311860285.78,311860285.78,1355914286.0,1355914286.0,-0.065,-0.0417,-0.061200000000000004,-0.11539999999999999,-0.2459,4.0,-0.2069,,,,,,,,0,0.04100000000000001,0.22899999999999998,1,0,0,,12.265868129565769,Low,Up,18292.68292682945,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00246000000000002
06885,JINMA ENERGY,-0.0291,1.0,-0.030,0,302,170000.0,169980.0,,Loss,0.0,0.163,1.01,1.03,1.01,0.99,0.98,1.0,15000,160000,0.03%,-1.01%,0.0194,0.38,-0.1032,Coal,535421000.00,535421000.00,535421000.0,535421000.0,0.0204,-0.056600000000000004,-0.0909,-0.2481,-0.0909,0.9231,0.030899999999999997,,,,,,,,0,0.040000000000000036,1.0,0,0,0,,13.686707699822184,Low,Down,0.0,,,,,,,,,,,,,,0.03107692307692308
02203,BRAINHOLE TECH,-0.0196,0.2,-0.004,0,120,560000.0,112540.0,,Loss,0.0,,0.204,0.204,0.204,0.198,0.198,0.202,70000,10000,0.07%,0.00%,0.0294,0.27,-0.2963,Semiconductors,160000000.00,160000000.00,800000000.0,800000000.0,0.0989,0.005,-0.009899999999999999,0.005,0.0526,-0.09910000000000001,-0.0521,,,,,,,,0,0.005999999999999978,0.2006666666666667,0,0,0,,13.504789196667454,Low,Flat,-186666.66666666494,,,,,,,,,,,,,,-0.012066666666666667
08257,GENES TECH,0.0,0.244,0.000,0,120,0.0,0.0,27.111,40.666,0.0,1.016,0.0,0.244,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,244000000.00,244000000.00,1000000000.0,1000000000.0,0.0167,0.0083,0.0124,0.0655,2.4857,2.2105,0.042699999999999995,,,,,,,,,0.244,0.08133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
06113,BITSTRAT HLDGS,-0.064,1.61,-0.110,0,120,168000.0,272200.0,31.568,27.758,0.0,7.285,1.6,1.72,1.68,1.55,1.61,1.63,2000,2000,0.04%,-1.23%,0.0756,30.0,0.1429,Advertising Agencies,644000000.00,644000000.00,400000000.0,400000000.0,-0.0473,-0.0904,-0.0852,-0.125,-0.6092,0.4375,-0.15710000000000002,,,,,,,,0,0.16999999999999993,1.6133333333333333,0,1,0,,13.969707883851829,Low,Bear,-12923.076923076658,,,,,,,,,,,,,,0.005330769230769222
06033,TELECOM DIGIT,0.0175,0.58,+0.010,0,120,0.0,0.0,64.444,10.357,0.0345,0.487,0.58,0.57,0.0,0.0,0.58,0.62,20000,1000,0.00%,0.00%,0.0,0.0,0.3171,Consumer Telecommunication Equipment,234176740.00,234176740.00,403753000.0,403753000.0,-0.0333,-0.0169,-0.0333,-0.0645,-0.20550000000000002,-0.18309999999999998,-0.1714,,,,,,,,0,0.57,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0015857142857142713
01655,OKURA HOLDINGS,0.0081,0.249,+0.002,0,0,960000.0,239060.0,2.648,2.465,0.0,0.368,0.25,0.247,0.25,0.249,0.236,0.249,5000,105000,0.13%,0.00%,0.0040999999999999995,0.46,-0.9684999999999999,Resorts & Casinos,179279895.42,179279895.42,719999580.0,719999580.0,0.0687,0.004,0.0506,0.1166,0.66,0.8582,0.3533,,,,,,,,0,0.0030000000000000027,0.24933333333333332,0,0,0,,14.107649438595601,Low,Flat,-960000.0,,,,,,,,,,,,,,-0.000658333333333334
08425,HING MING HLDGS,0.0,0.083,0.000,0,119,0.0,0.0,,Loss,0.0,0.329,0.083,0.083,0.0,0.0,0.076,0.09,20000,40000,0.00%,0.00%,0.0,0.0,0.9216,Heavy Machinery,31208000.00,31208000.00,376000000.0,376000000.0,0.0,-0.07780000000000001,-0.07780000000000001,-0.0349,0.3175,0.5660000000000001,-0.0349,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02167777777777778
01982,NAMESON HLDGS,-0.0088,1.13,-0.010,0,119,24000.0,27120.0,6.766,7.533,0.1106,0.98,1.14,1.14,1.14,1.12,1.12,1.14,22000,2000,0.00%,0.00%,0.0175,0.04,0.19519999999999998,Apparel Manufacturing,2575712960.00,2575712960.00,2279392000.0,2279392000.0,0.0,-0.0504,0.08650000000000001,0.036699999999999997,0.4487,0.5586,0.08650000000000001,,,,,,,0,0,0.019999999999999796,1.13,0,0,0,,12.671672248732728,Low,Flat,-2.664535259100403e-10,,0.7,,,,0.7,Imminent,,,,,,,-0.020192307692307693
01578,BANK OF TIANJIN,-0.0042,2.35,-0.010,0,119,226000.0,531925.0,3.309,3.476,0.0626,0.186,2.36,2.36,2.36,2.31,2.35,2.39,993000,1000,0.01%,0.00%,0.0212,0.93,0.9331999999999999,Banks,14265796781.70,4146807798.05,6070551822.0,1764599063.0,0.0129,-0.0167,-0.0084,-0.028900000000000002,-0.0891,0.5036999999999999,-0.0562,,,,,,,1,0,0.04999999999999982,2.34,1,0,0,,15.593620678420063,Low,Flat,135600.0000000016,,0.4,,,,0.4,Imminent,,,,,,,-0.0012608695652173913
01495,JIYI HOLDINGS,0.0,0.098,0.000,0,119,0.0,0.0,,Loss,0.0,0.632,0.0,0.098,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Other Retailers,25849021.16,25849021.16,263765522.0,263765522.0,-0.0392,-0.0392,-0.1404,-0.0755,-0.4235,-0.4842,-0.0755,,,,,,,,,0.098,0.03266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00246000000000002
01527,TENGY ENV,0.0316,1.96,+0.060,0,119,35800.0,70148.0,2.816,2.895,0.0,0.248,1.96,1.9,1.96,1.95,1.93,1.96,1000,172200,0.10%,0.00%,0.0053,14.44,-0.8656999999999999,Environmental Services,264600000.00,68600000.00,135000000.0,35000000.0,0.0,-0.02,-0.0051,0.0316,-0.1588,0.8845999999999999,0.0051,,,,,,,1,0,0.06000000000000005,1.9566666666666668,1,1,0,,13.001068991470703,Low,Up,35800.0,,0.4,,,,0.4,Imminent,,,,,,,0.015235714285714286
03969,CHINA CRSC,0.0569,3.9,+0.210,0,119,21361000.0,82214935.0,11.016,10.955,0.04769999999999999,0.818,3.7,3.69,3.9,3.7,3.87,3.9,85000,568000,1.09%,-0.26%,0.0542,4.05,-0.7528,Track and train equipment,41300294100.00,7678323900.00,10589819000.0,1968801000.0,0.0833,0.059800000000000006,0.06849999999999999,0.12390000000000001,0.1272,0.2097,0.17120000000000002,,,,,,,,0,0.20999999999999996,3.8333333333333335,1,1,0,,19.185298217264776,Norm,Bull,21361000.0,,,,,0.9,0.9,Momentum,,,,,,,0.022533333333333332
01776,GF SEC,0.0032,15.76,+0.050,0,120,2015108.0,31691123.0,8.153,11.849,0.0334,0.887,15.8,15.71,15.83,15.58,15.76,15.77,4800,3200,0.11%,-0.13%,0.0159,0.24,-0.831,Securities & Brokerage,123319565253.36,30271748112.00,7824845511.0,1920796200.0,0.0038,-0.10099999999999999,-0.068,-0.09630000000000001,-0.1679,0.5859000000000001,-0.1051,,,,,,,1,0,0.25,15.723333333333334,1,0,0,,20.696637651920145,Liquid,Flat,886647.5199999954,,0.4,,,,0.4,Imminent,,,,,,,0.00781764705882353
01245,NIRAKU,0.0,0.17,0.000,0,0,292000.0,48660.0,4.594,6.296,0.1,0.184,0.173,0.17,0.173,0.164,0.163,0.17,12000,104000,0.02%,3.03%,0.0529,0.19,0.4575,Resorts & Casinos,203294578.20,203294578.20,1195850460.0,1195850460.0,-0.1005,-0.1866,-0.1905,-0.23079999999999998,-0.0909,-0.11460000000000001,-0.1905,,,,,,,1,0,0.00899999999999998,0.169,1,0,1,,inf,Liquid,Flat,97333.33333333452,,0.4,,1.6,,1.6,Gap_Fill,,,,,,,-0.000658333333333334
01310,HKBN,0.0291,7.77,+0.220,0,-43,5029600.0,38839037.0,55.5,55.500,0.0443,5.025,7.55,7.55,7.8,7.55,7.75,7.77,1500,14000,0.34%,0.26%,0.0331,1.19,-0.6418,Telecom Services,11491220583.36,11491220583.36,1478921568.0,1478921568.0,0.0444,0.0959,0.13269999999999998,0.1934,0.5886,0.6201,0.2634,,,,,,,,0,0.25,7.706666666666666,1,0,0,,19.302332884036243,Norm,Up,3822495.99999999,,,,,,,,,,,,,,0.006077777777777777
01027,ASIA STRAT TECH,0.0163,3.12,+0.050,0,-309,65250.0,205888.0,60.0,111.428,0.0,4.741,3.24,3.07,3.24,3.11,3.11,3.23,10000,20000,0.02%,0.00%,0.0424,0.87,0.25,furniture,1287156000.00,1287156000.00,412550000.0,412550000.0,0.2787,0.39289999999999997,0.1103,-0.1405,1.4375,2.6706,-0.2101,,,,,,,,0,0.17000000000000037,3.1566666666666663,0,0,0,,13.829009583892091,Low,Flat,-55211.53846153826,,,,,,,,,,,,,,0.0156
08268,SMART CITY DEV,-0.004,0.249,-0.001,0,117,264000.0,66128.0,,Loss,0.0,0.703,0.25,0.25,0.255,0.245,0.245,0.25,40000,376000,0.09%,-0.40%,0.04,0.09,-0.6333,Engineering & Construction,71712000.00,71712000.00,288000000.0,288000000.0,-0.0235,-0.09449999999999999,-0.2095,-0.3532,-0.336,-0.7170000000000001,-0.3775,,,,,,,,0,0.010000000000000009,0.24966666666666668,0,0,0,,13.728906864575816,Low,Flat,-52800.0,,,,,,,,,,,,,,0.0027321428571428527
00520,XIABUXIABU,0.0167,0.61,+0.010,0,117,1165500.0,725850.0,,Loss,0.0,0.873,0.62,0.6,0.65,0.61,0.61,0.62,116500,100000,0.11%,1.61%,0.0667,0.43,-0.0366,Catering,662566433.41,662566433.41,1086174481.0,1086174481.0,-0.1408,-0.1757,-0.2078,-0.2078,-0.2651,-0.3297,-0.1867,,,,,,,-1,0,0.050000000000000044,0.6233333333333334,0,0,0,,15.28517484772302,Low,Flat,-1165500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.004737500000000006
01317,MAPLELEAF EDU,0.0172,0.295,+0.005,0,117,430000.0,126950.0,2.521,2.521,0.0,0.415,0.295,0.29,0.3,0.29,0.29,0.295,862000,290000,0.02%,0.00%,0.0345,0.56,-0.2562,education,852955011.40,852955011.40,2891372920.0,2891372920.0,-0.0167,-0.11939999999999999,-0.1324,-0.23379999999999998,-0.29760000000000003,-0.11939999999999999,-0.24359999999999998,,,,,,,,0,0.010000000000000009,0.295,0,0,0,,13.734121397545357,Low,Flat,0.0,,,,,,,,,,,,,,-0.010654545454545437
01253,GREEN BROAD,0.0,0.142,0.000,0,0,0.0,0.0,,Loss,0.0,0.788,0.142,0.142,0.0,0.0,0.126,0.153,12000,48000,0.00%,0.00%,0.0,0.0,0.11109999999999999,Engineering & Construction,85784540.02,85784540.02,604116479.0,604116479.0,-0.006999999999999999,-0.1977,-0.1839,-0.3395,-0.35450000000000004,-0.16469999999999999,-0.32380000000000003,,,,,,,,0,0.142,0.04733333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027321428571428527
02638,HKELECTRIC-SS,0.0029,6.94,+0.020,0,118,3144873.0,21742132.0,19.385,19.715,0.0461,1.264,6.92,6.92,6.96,6.86,6.93,6.94,10500,7000,0.04%,0.43%,0.014499999999999999,0.75,-0.11259999999999999,Electric Utilities,61323228000.00,61323228000.00,8836200000.0,8836200000.0,0.0,-0.0086,0.0161,0.1176,0.134,0.3503,0.1016,,,,,,,0,0,0.09999999999999964,6.920000000000001,1,0,0,,20.054413589578232,Norm,Flat,1886923.8000000222,,1.0,,,,1.0,Imminent,,,,1.1418,1.1418,Strong_Base,0.015444444444444434
01520,VIRTUAL MIND,-0.0429,0.67,-0.030,0,119,3582000.0,2438640.0,,Loss,0.0,4.294,0.7,0.7,0.7,0.67,0.67,0.7,102000,792000,0.38%,-2.90%,0.0429,1.96,-0.6937000000000001,Apparel Manufacturing,635788669.71,635788669.71,948938313.0,948938313.0,-0.0429,-0.1625,-0.2024,-0.4597,-0.5649000000000001,0.4255,-0.3796,,,,,,,,0,0.029999999999999916,0.68,0,0,0,,15.491225719427558,Low,Down,-3582000.0,,,,,,,,,,,,,,-0.020192307692307693
08201,PPS INT'L,0.0,0.099,0.000,0,0,0.0,0.0,,Loss,0.0,0.278,0.099,0.099,0.0,0.0,0.098,0.108,180000,20000,0.00%,0.00%,0.0,0.0,0.16,Other Support Services,53460000.00,53460000.00,540000000.0,540000000.0,-0.01,-0.0748,-0.12390000000000001,0.623,0.3378,0.623,0.3378,,,,,,,,0,0.099,0.033,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002419999999999989
08072,LANGU CO,0.0,0.485,0.000,0,118,0.0,0.0,,Loss,0.0,0.28,0.485,0.485,0.0,0.0,0.43,0.54,100000,80000,0.00%,0.00%,0.0,0.0,0.1035,Other Financial Services,81649329.99,81649329.99,168349134.0,168349134.0,-0.049,-0.0673,0.0659,0.5397,0.6441,0.6441,0.5397,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023866666666666658
01240,CNQC INT'L,0.0,0.184,0.000,0,-120,0.0,0.0,5.411,6.133,0.0,0.109,0.184,0.184,0.0,0.0,0.18,0.189,105000,200000,0.00%,0.00%,0.0,0.0,-0.3333,Engineering & Construction,279370885.52,279370885.52,1518320030.0,1518320030.0,0.0222,-0.0054,0.011000000000000001,-0.0316,-0.0754,0.0824,-0.0316,,,,,,,,0,0.184,0.06133333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0027321428571428527
01468,JAKOTA CAPITAL,-0.1163,0.076,-0.010,0,118,13355000.0,1034854.0,,Loss,0.0,0.141,0.08,0.086,0.081,0.074,0.076,0.078,320000,20000,0.77%,-0.02%,0.0814,1.11,-0.5264,Conglomerates,131996467.88,131996467.88,1736795630.0,1736795630.0,-0.11630000000000001,-0.2475,-0.2762,-0.4412,-0.6681,-0.8190000000000001,-0.40630000000000005,,,,,,,,0,0.011999999999999997,0.077,0,0,0,,14.544040213210573,Low,Plunge,-5723571.428571428,,,,,,,,,,,,,,-0.0063125
01616,A METAVERSE,0.0,0.06,0.000,0,-316,0.0,0.0,,Loss,0.0,0.722,0.0,0.06,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Entertainment,129094621.56,129094621.56,2151577026.0,2151577026.0,0.5385,0.8181999999999999,1.2222,0.875,0.2,2.75,1.069,,,,,,,,,0.06,0.02,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0016545454545454452
