Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
7050,WONG,-0.0302999999999999,0.16,-0.005,0,0,20600.0,3094.0,,Loss,0.0,0.514,0.165,0.165,0.165,0.15,0.15,0.16,53900,20200,0.02%,0.00%,0.0909,1.32,-0.2096,Industrial Products & Services,39992347.68,17038183.68,249952173.0,106488648.0,0.0667,0.0,0.0,-0.030299999999999997,-0.030299999999999997,-0.3962,-0.030299999999999997,,,,,,,1,0,0.015000000000000013,0.15833333333333333,1,0,0,,9.675645817660266,Low,Down,6866.666666666666,,0.4,,,0.9,0.9,Momentum,,,,,,,0.0037604761904761887
7022,GTRONIC,-0.0179,0.275,-0.005,0,-89,621900.0,170906.0,17.187,18.333,0.0364,0.65,0.275,0.28,0.28,0.27,0.27,0.28,657300,235900,0.13%,0.00%,0.035699999999999996,0.5,0.24539999999999998,Technology,196571984.95,132788417.30,714807218.0,482866972.0,-0.0179,-0.051699999999999996,-0.0179,-0.127,-0.15380000000000002,-0.45539999999999997,0.018500000000000003,,,,,,,,0,0.010000000000000009,0.275,0,0,0,,13.645066410710236,Norm,Flat,0.0,,,,,,,,,,,,,,0.00404526315789474
6351,AMWAY,0.0038,5.29,+0.020,0,49,7500.0,39705.0,21.504,8.672,0.0378,3.496,5.3,5.27,5.3,5.29,5.28,5.35,3500,300,0.01%,0.00%,0.0019,0.53,-0.0794,Consumer Products & Services,869600062.05,394388342.98,164385645.0,74553562.0,-0.0038,-0.005600000000000001,0.0373,0.0861,0.084,-0.1413,0.07519999999999999,,,,,,,0,0,0.03000000000000025,5.293333333333333,0,0,0,,13.496006902782174,Norm,Flat,-7500.0,,1.0,,,,1.0,Imminent,,,,,,,0.01009197530864197
6181,MALTON,-0.0313,0.31,-0.010,0,-17,473600.0,148251.0,11.071,17.222,0.0,0.18,0.32,0.32,0.32,0.31,0.305,0.31,169000,8400,0.23%,0.00%,0.0313,1.13,0.6541,Property,177859567.71,64638333.12,573740541.0,208510752.0,-0.060599999999999994,-0.2051,-0.0159,-0.17329999999999998,-0.0313,-0.2439,0.0,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,0,0,,13.632475076330993,Norm,Down,-473600.0,,,,,,,,,,,,,,0.01792615384615385
5665,SSTEEL,-0.0533,0.355,-0.020,0,0,10000.0,3670.0,,Loss,0.0,0.601,0.37,0.375,0.37,0.355,0.35,0.38,60000,2000,0.00%,0.00%,0.04,0.18,-0.3309,Industrial Products & Services,532895217.95,83696165.33,1501113290.0,235763846.0,-0.1235,-0.1235,-0.0658,-0.1341,-0.0897,-0.3173,-0.0658,,,,,,,,0,0.020000000000000018,0.36000000000000004,0,0,0,,9.469280190198528,Low,Bear,-10000.0,,,,,,,,,,,,,,0.0037604761904761887
5614,NHB,0.0169,0.6,+0.010,0,-91,1600.0,960.0,,Loss,0.0,0.529,0.6,0.59,0.6,0.6,0.56,0.605,50000,6700,0.01%,0.00%,0.0,0.09,-0.2944,Transportation & Logistics,113340196.80,19755389.40,188900328.0,32925649.0,0.0169,-0.04,0.0,-0.1304,0.2371,0.2,-0.024399999999999998,,,,,,,,0,0.010000000000000009,0.6,0,0,,,8.830369990952137,Low,Flat,,,,,,,,,,,,,,,0.010021428571428579
5371,KIMHIN,0.0115,0.88,+0.010,0,0,170200.0,148659.0,,Loss,0.0,0.49,0.85,0.87,0.885,0.85,0.845,0.885,20000,35300,1.76%,0.00%,0.04019999999999999,6.74,-0.34979999999999994,Industrial Products & Services,123410419.44,8524140.24,140239113.0,9686523.0,0.0602,0.0667,0.1,0.0732,0.9129999999999999,0.7426,0.0602,,,,,,,,0,0.03500000000000003,0.8716666666666666,1,1,0,,13.608698384365887,Norm,Flat,121571.42857142858,,,,,,,,,,,,,,0.0037604761904761887
5313,RADIUM,0.01,0.505,+0.005,0,-168,57700.0,28851.0,16.833,126.250,0.0,2.028,0.5,0.5,0.505,0.5,0.5,0.505,67500,401000,0.01%,0.00%,0.01,0.25,-0.3139,Property,1751340000.00,474839413.33,3468000000.0,940276066.0,0.0,0.0,0.01,0.0302,0.0512,0.0406,-0.0098,,,,,,,,0,0.0050000000000000044,0.5033333333333333,1,0,0,,12.920321741531527,Low,Flat,57700.0,,,,,,,,,,,,,,0.01792615384615385
5310,KITACON,-0.0070999999999999,0.7,-0.005,0,60,37400.0,25884.0,6.542,6.603,0.0429,0.953,0.705,0.705,0.705,0.675,0.67,0.7,2000,2200,0.04%,0.00%,0.0426,0.78,-0.7634000000000001,Construction,350238000.00,74158840.00,500340000.0,105941200.0,-0.0070999999999999995,-0.041100000000000005,-0.0345,-0.021,-0.0403,-0.039599999999999996,0.0,,,,,,,1,0,0.029999999999999916,0.6933333333333334,1,0,0,,12.324235442936885,Low,Flat,24933.333333333285,,0.4,,,,0.4,Imminent,,,,,,,-0.0005933333333333281
5274,HLCAP,-0.0028,3.51,-0.010,0,-304,27900.0,98180.0,13.604,14.153,0.06269999999999999,0.816,3.52,3.52,3.53,3.51,3.5,3.53,2000,11000,0.05%,0.00%,0.005699999999999999,1.2,-0.429,Financial Services,827608747.68,190481768.10,235785968.0,54268310.0,-0.0113,-0.0331,0.0478,0.032400000000000005,0.1242,-0.0827,0.0604,,,,,,,0,0,0.020000000000000018,3.516666666666666,0,0,0,,14.597535508636438,Norm,Flat,-27900.0,,1.0,,,,1.0,Imminent,,,,,,,0.0028677419354838645
5265,OASIS,-0.0222,0.22,-0.005,0,-129,67700.0,14679.0,,Loss,0.0,0.928,0.215,0.225,0.22,0.215,0.215,0.225,67500,22000,0.13%,0.00%,0.0222,0.24,-0.4075,Consumer Products & Services,32376836.80,11408648.68,147167440.0,51857494.0,0.0,-0.0222,-0.0638,0.1,0.0,0.4667,-0.0222,,,,,,,,0,0.010000000000000009,0.21833333333333335,1,0,0,,11.31904391465015,Low,Down,67700.0,,,,,,,,,,,,,,0.01009197530864197
5259,AVANGAAD,0.0,0.315,0.000,0,-23,978500.0,308223.0,18.529,1.932,0.0,1.351,0.315,0.315,0.315,0.31,0.31,0.315,2863600,6948200,0.35%,0.00%,0.0159,0.06,0.0546,Transportation & Logistics,417768750.00,87425289.00,1326250000.0,277540600.0,-0.015600000000000001,-0.015600000000000001,-0.0308,-0.015600000000000001,0.0862,-0.015600000000000001,-0.015600000000000001,,,,,,,1,0,0.0050000000000000044,0.3133333333333333,1,0,0,,inf,Liquid,Flat,978500.0,,0.4,,,,0.4,Imminent,,,,,,,0.010021428571428579
5257,CARIMIN,0.04,0.52,+0.020,0,-97,114300.0,57927.0,,74.285,0.0385,0.536,0.5,0.5,0.52,0.5,0.5,0.535,20000,49000,0.11%,0.00%,0.04,1.04,-0.5505,Energy,121107116.00,55296767.76,232898300.0,106339938.0,0.0297,-0.045899999999999996,-0.09570000000000001,-0.062,-0.11539999999999999,-0.3031,-0.09570000000000001,,,,,,,,0,0.020000000000000018,0.5133333333333333,1,0,0,,12.07860404318799,Low,Up,114300.0,,,,,,,,,,,,,,0.00805128205128204
5231,PBSB,0.0,0.14,0.000,0,-24,200.0,28.0,11.666,-,0.0286,1.32,0.14,0.14,0.14,0.14,0.13,0.14,5000,39800,0.00%,0.00%,0.0,0.0,0.3221,Consumer Products & Services,84448679.00,47068402.50,603204850.0,336202875.0,0.0,-0.0667,-0.0667,-0.0667,-0.0968,-0.3186,-0.125,,,,,,,,0,0.0,0.14,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01009197530864197
5230,TUNEPRO,-0.0313,0.31,-0.010,0,-24,323500.0,100697.0,8.157,310.000,0.0,0.428,0.32,0.32,0.32,0.31,0.305,0.325,60000,10000,0.07%,0.00%,0.0313,3.77,-0.46799999999999997,Financial Services,233628710.00,143174228.50,753641000.0,461852350.0,-0.060599999999999994,-0.1143,-0.0159,-0.0882,0.1273,0.0333,0.016399999999999998,,,,,,,,0,0.010000000000000009,0.3133333333333333,0,1,0,,12.694452886191307,Low,Down,-323500.0,,,,,,,,,,,,,,0.0028677419354838645
5178,INGENIEU,0.2,0.03,+0.005,0,75,283000.0,7080.0,4.285,4.285,0.0,0.229,0.025,0.025,0.03,0.025,0.025,0.03,43030200,16428400,0.04%,0.00%,0.2,0.71,0.26,Industrial Products & Services,45497782.38,21842344.38,1516592746.0,728078146.0,0.0,0.0,-0.1429,0.2,0.2,-0.3333,0.2,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,0,,9.098006524051575,Low,Spike,283000.0,,,,,,,,,,,,,,0.0037604761904761887
5171,KIMLUN,0.0079,1.27,+0.010,0,-23,306600.0,391937.0,5.404,8.758,0.015700000000000002,0.564,1.29,1.26,1.29,1.27,1.25,1.29,13000,15000,0.22%,0.00%,0.0159,1.48,0.0048,Construction,493647623.32,177989618.62,388698916.0,140149306.0,-0.0231,-0.0662,-0.0593,-0.0797,0.040999999999999995,0.2994,-0.0305,,,,,,,0,0,0.030000000000000027,1.2766666666666666,0,0,0,,14.781653094965044,Norm,Flat,-306600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0005933333333333281
5169,HOHUP,0.125,0.045,+0.005,0,-23,10500.0,473.0,,Loss,0.0,,0.045,0.04,0.045,0.045,0.04,0.045,95000,229600,0.00%,0.00%,0.0,0.07,0.46840000000000004,Construction,23321731.32,10765331.46,518260696.0,239229588.0,-0.1,-0.1,-0.1,0.125,0.0,-0.7097,-0.1,,,,,,,,0,0.0049999999999999975,0.045000000000000005,0,0,,,7.155902255459511,Low,Spike,,,,,,,,,,,,,,,-0.0005933333333333281
5162,VSTECS,-0.0024,4.12,-0.010,0,26,70300.0,289854.0,17.238,20.808,0.0167,2.677,4.14,4.13,4.14,4.1,4.1,4.16,2700,5000,0.08%,0.00%,0.0097,0.65,-0.2983,Technology,1469008248.00,379327576.00,356555400.0,92069800.0,-0.021400000000000002,0.0098,-0.0072,-0.026099999999999998,0.1244,0.2104,0.0173,,,,,,,0,0,0.040000000000000036,4.12,0,0,0,,15.374941254060838,Norm,Flat,1.5609735726229689e-09,,1.0,,,,1.0,Imminent,,,,,,,0.00404526315789474
5156,XDL,-0.3333,0.01,-0.005,0,-22,20200.0,203.0,,Loss,0.0,0.031,0.015,0.015,0.015,0.01,0.01,0.015,187200,18706400,0.00%,0.00%,0.3333,0.03,0.5707,Consumer Products & Services,21162254.14,12711298.14,2116225414.0,1271129814.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,0,0.004999999999999999,0.011666666666666667,0,0,0,,5.39314332621007,Low,Plunge,-20200.0,,,,,,,,,,,,,,0.01009197530864197
5100,BPPLAS,-0.0159,0.62,-0.010,0,-137,16500.0,10195.0,15.121,8.051,0.0645,0.65,0.63,0.63,0.63,0.615,0.615,0.645,30700,8000,0.03%,0.00%,0.023799999999999998,1.76,-0.1429,Industrial Products & Services,174517285.04,38128895.16,281479492.0,61498218.0,0.016399999999999998,0.016399999999999998,0.008100000000000001,-0.0746,-0.2994,-0.49200000000000005,-0.008,,,,,,,,0,0.015000000000000013,0.6216666666666667,0,0,0,,11.127868870737652,Low,Flat,-5500.0,,,,,,,,,,,,,,0.0037604761904761887
5073,NAIM,0.0137,0.74,+0.010,0,0,102000.0,75155.0,2.569,1.622,0.0,0.242,0.735,0.73,0.74,0.735,0.72,0.755,5000,10000,0.06%,0.00%,0.0069,0.51,0.0698,Property,370550058.28,126018781.00,500743322.0,170295650.0,0.0278,-0.0199,-0.08070000000000001,-0.08070000000000001,-0.1868,-0.1778,-0.0513,,,,,,,,0,0.010000000000000009,0.7383333333333333,1,0,0,,12.928503070475108,Low,Flat,102000.0,,,,,,,,,,,,,,0.01792615384615385
5066,NTPM,0.0213,0.24,+0.005,0,-20,50200.0,11886.0,,Loss,0.0167,0.541,0.235,0.235,0.24,0.235,0.23,0.245,93700,16000,0.04%,0.00%,0.0213,1.16,-0.5025,Consumer Products & Services,269529600.00,30899415.36,1123040000.0,128747564.0,0.0213,0.0,0.0,-0.1429,0.0213,-0.15789999999999998,-0.04,,,,,,,,0,0.0050000000000000044,0.2383333333333333,1,0,0,,11.00780588674201,Low,Up,50200.0,,,,,,,,,,,,,,0.01009197530864197
3441,JOHAN,0.0,0.025,0.000,0,62,93100.0,2328.0,,Loss,0.0,0.182,0.025,0.025,0.025,0.025,0.025,0.03,1500000,651000,0.02%,0.00%,0.0,0.62,-0.15259999999999999,Financial Services,29200711.00,9968946.40,1168028440.0,398757856.0,0.0,0.0,-0.16670000000000001,-0.2857,0.0,-0.5,-0.16670000000000001,,,,,,,,0,0.0,0.025000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0028677419354838645
3107,FIMACOR,0.0059,1.7,+0.010,0,-13,19900.0,33512.0,10.559,12.686,0.0735,0.716,1.68,1.69,1.7,1.68,1.68,1.72,27500,13000,0.03%,0.00%,0.0118,1.15,0.0451,Industrial Products & Services,402783261.00,101407842.40,236931330.0,59651672.0,-0.0058,-0.0116,0.011899999999999999,0.035699999999999996,0.0418,0.062,0.011899999999999999,,,,,,,0,0,0.020000000000000018,1.6933333333333334,1,0,0,,12.901536689717899,Low,Flat,19900.0,,0.7,,,,0.7,Imminent,,,,,,,0.0037604761904761887
2658,AJI,0.0044,13.7,+0.060,0,-389,4200.0,57506.0,14.94,16.768,0.029900000000000003,0.991,13.64,13.64,13.8,13.64,13.6,13.82,500,800,0.02%,0.00%,0.011699999999999999,0.26,-0.2917,Consumer Products & Services,832939915.80,326534074.80,60798534.0,23834604.0,0.0015,-0.0029,0.0015,-0.0087,0.07919999999999999,-0.0524,0.0029,,,,,,,0,0,0.16000000000000014,13.713333333333333,0,0,0,,13.66720566750576,Norm,Flat,-1050.00000000007,,1.0,,,,1.0,Imminent,,,,,,,0.01009197530864197
1481,ASB,0.0,0.08,0.000,0,0,91500.0,6945.0,,Loss,0.0125,0.567,0.075,0.08,0.08,0.075,0.075,0.08,8415800,2551700,0.01%,0.00%,0.0625,0.16,0.5928,Consumer Products & Services,202335595.44,84298320.32,2529194943.0,1053729004.0,0.0,0.0,0.0,-0.0588,0.1429,-0.1514,0.1429,,,,,,,,0,0.0050000000000000044,0.07833333333333332,1,0,1,,inf,Liquid,Flat,91500.0,,,,,,,,,,,,,,0.01009197530864197
0267,ECA,0.0,0.175,0.000,0,59,99200.0,17716.0,,Loss,0.0,2.333,0.175,0.175,0.18,0.175,0.175,0.18,121400,249100,0.05%,0.00%,0.0286,0.12,0.08960000000000001,Technology,101332074.38,33461820.00,579040425.0,191210400.0,0.0,-0.0541,-0.0789,-0.0541,0.129,-0.2045,0.0,,,,,,,0,0,0.0050000000000000044,0.17666666666666667,0,0,0,,inf,Liquid,Flat,-99200.0,,0.7,,,,0.7,Imminent,,,,,,,0.00404526315789474
0213,MTAG,0.0,0.235,0.000,0,-186,10900.0,2557.0,13.055,13.055,0.0851,0.723,0.235,0.235,0.235,0.23,0.23,0.235,192900,1400,0.01%,0.00%,0.0213,0.1,-0.0016,Industrial Products & Services,159362383.00,42925687.50,678137800.0,182662500.0,-0.0208,-0.0208,-0.0208,-0.12960000000000002,-0.2167,-0.1953,-0.06,,,,,,,1,0,0.004999999999999977,0.2333333333333333,1,0,0,,inf,Liquid,Flat,10900.0,,0.4,,,,0.4,Imminent,,,,,,,0.0037604761904761887
0207,MESTRON,-0.027,0.18,-0.005,0,23,4959600.0,892778.0,180.0,25.714,0.0,1.267,0.18,0.185,0.185,0.175,0.175,0.185,315800,363000,1.16%,0.00%,0.0541,1.18,-0.5925,Industrial Products & Services,179354808.00,76674957.48,996415600.0,425971986.0,0.0588,-0.07690000000000001,0.0,-0.1,-0.26530000000000004,-0.29410000000000003,-0.0526,,,,,,,,0,0.010000000000000009,0.18000000000000002,0,0,0,,14.712726732274698,Norm,Down,0.0,,,,,0.8,0.8,Momentum,,,,,,,0.0037604761904761887
0205,DPIH,-0.0455,0.105,-0.005,0,-11,458100.0,48106.0,17.5,26.250,0.0095,0.826,0.105,0.11,0.11,0.105,0.105,0.11,20000,374000,0.33%,0.00%,0.0455,3.96,0.5081,Consumer Products & Services,76660132.29,14644759.29,730096498.0,139473898.0,-0.0455,-0.0455,-0.087,-0.036699999999999997,0.0092,-0.2692,0.0,,,,,,,-1,0,0.0050000000000000044,0.10666666666666667,0,1,0,,12.029040469442378,Low,Down,-458100.0,,0.7,,,,0.7,Imminent,,,,,,,0.01009197530864197
0201,NOVA,0.0135,0.375,+0.005,0,-11,32000.0,11915.0,12.5,15.625,0.07730000000000001,1.102,0.37,0.37,0.375,0.37,0.365,0.405,15000,3000,0.07%,0.00%,0.013500000000000002,0.16,0.1353,Health Care,119519930.63,18316500.00,318719815.0,48844000.0,0.0417,-0.1379,0.0,-0.0132,0.060700000000000004,-0.0978,-0.026000000000000002,,,,,,,,0,0.0050000000000000044,0.37333333333333335,1,0,0,,10.981652686224438,Low,Flat,32000.0,,,,,,,,,,,,,,0.009529629629629626
0191,CABNET,0.0182,0.28,+0.005,0,0,18200.0,5055.0,70.0,21.538,0.0,0.968,0.275,0.275,0.28,0.275,0.27,0.28,49000,26000,0.05%,0.00%,0.0182,0.78,0.2925,Technology,50050000.00,10521868.00,178750000.0,37578100.0,0.0182,-0.08199999999999999,-0.0345,0.037000000000000005,-0.0175,-0.2632,0.056600000000000004,,,,,,,,0,0.0050000000000000044,0.2783333333333334,1,0,0,,10.57916877350727,Low,Flat,18200.0,,,,,,,,,,,,,,0.00404526315789474
0182,LKL,0.0,0.035,0.000,0,-12,35600.0,1398.0,,Loss,0.0,0.113,0.04,0.035,0.04,0.035,0.035,0.04,115700,2349400,0.02%,0.00%,0.1429,0.14,0.0069,Health Care,13582003.96,7228013.94,388057256.0,206514684.0,0.0,0.0,0.0,0.0,-0.3636,-0.6667000000000001,0.0,,,,,,,,0,0.0049999999999999975,0.036666666666666674,0,0,1,,inf,Liquid,Flat,-35600.0,,,,,,,,,,,,,,0.009529629629629626
0178,SEDANIA,0.0556,0.095,+0.005,0,12,228200.0,20572.0,9.5,47.500,0.0,0.922,0.09,0.09,0.095,0.09,0.09,0.095,318000,897200,0.08%,0.00%,0.0556,0.33,0.029900000000000003,Consumer Products & Services,34708444.94,26821818.73,365352052.0,282334934.0,0.0556,0.0,-0.05,-0.2692,0.0556,-0.20829999999999999,-0.05,,,,,,,,0,0.0050000000000000044,0.09333333333333334,1,0,0,,11.137098041504716,Low,Bull,228200.0,,,,,,,,,,,,,,0.01009197530864197
0174PA,EVD-PA,-0.6,0.01,-0.015,0,0,9600.0,96.0,,-,0.0,,0.01,0.025,0.01,0.01,0.01,0.025,2788400,199200,0.01%,0.00%,0.0,0.07,0.5957,Technology,4451622.36,845899.47,445162236.0,84589947.0,-0.3333,-0.5,-0.3333,-0.3333,-0.75,-0.8946999999999999,-0.3333,,,,,,,,0,0.015000000000000001,0.01,0,0,,,4.010299956639812,Low,Plunge,,,,,,,,,,,,,,,0.00404526315789474
0156,MPAY,0.0769,0.07,+0.005,0,-13,197700.0,12860.0,,Loss,0.0,1.093,0.065,0.065,0.07,0.06,0.065,0.07,750000,468300,0.05%,0.00%,0.1539,0.83,0.10300000000000001,Technology,72245697.72,28875751.87,1032081396.0,412510741.0,0.07690000000000001,0.07690000000000001,0.07690000000000001,0.0,-0.1765,-0.2632,0.0,,,,,,,,0,0.010000000000000009,0.06666666666666667,1,0,0,,10.446368641790079,Low,Bull,197700.0,,,,,,,,,,,,,,0.00404526315789474
0143,KEYASIC,0.1667,0.035,+0.005,0,-13,884300.0,26531.0,,Loss,0.0,3.181,0.03,0.03,0.035,0.03,0.03,0.035,1395000,7637400,0.12%,0.00%,0.16670000000000001,0.5,0.4781,Technology,49103678.75,25357271.17,1402962250.0,724493462.0,0.0,0.0,0.16670000000000001,-0.125,0.0,-0.22219999999999998,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,10.403809739992942,Low,Spike,884300.0,,,,,,,,,,,,,,0.00404526315789474
0111,K1,-0.0385,0.125,-0.005,0,-149,94000.0,11750.0,,-,0.0,0.905,0.125,0.13,0.125,0.125,0.12,0.13,1614400,651500,0.02%,0.00%,0.0,0.3,0.3222,Technology,104000866.00,63283492.00,832006928.0,506267936.0,0.0417,-0.0385,0.0,-0.1379,0.0417,-0.2188,-0.0385,,,,,,,,0,0.0050000000000000044,0.125,0,0,,,10.634230327233952,Low,Down,,,,,,,,,,,,,,,0.00404526315789474
0109,SCBUILD,0.0,0.01,0.000,0,-149,80200.0,802.0,,Loss,0.0,,0.01,0.01,0.01,0.01,0.005,0.01,201567900,19343100,0.01%,0.00%,0.0,1.73,0.6629999999999999,Construction,24167045.45,8145628.77,2416704545.0,814562877.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0005933333333333281
0082,GPACKET,0.1429,0.04,+0.005,0,-11,2300.0,81.0,,Loss,0.0,2.5,0.035,0.035,0.04,0.035,0.035,0.04,40186700,4727500,0.00%,0.00%,0.1429,0.0,0.684,Telecommunications & Media,103735915.76,77541861.96,2593397894.0,1938546549.0,0.0,0.0,0.1429,-0.11109999999999999,0.0,0.1429,0.0,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,0,,5.507166117785814,Low,Spike,2300.0,,,,,,,,,,,,,,-7.692307692307806e-05
0068,ASDION,0.0,0.02,0.000,0,-114,52300.0,1046.0,1.818,1.818,0.0,0.322,0.02,0.02,0.02,0.02,0.015,0.025,3528800,959200,0.02%,0.00%,0.0,0.09,0.2061,Technology,10213772.22,4790850.52,510688611.0,239542526.0,0.0,-0.2,0.0,-0.2,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00404526315789474
0059,ECOHLDS,0.0,0.05,0.000,0,84,19000.0,950.0,12.5,12.500,0.0,0.588,0.05,0.05,0.05,0.05,0.045,0.055,69000,352100,0.02%,0.00%,0.0,0.83,0.022000000000000002,Telecommunications & Media,21035949.20,5356847.50,420718984.0,107136950.0,0.11109999999999999,-0.0909,0.0,0.4286,0.6667000000000001,-0.3333,-0.0909,,,,,,,,0,0.0,0.05000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-7.692307692307806e-05
0055,SERSOL,0.0,0.03,0.000,0,-151,59400.0,1492.0,,Loss,0.0,1.304,0.035,0.03,0.035,0.025,0.025,0.03,3236700,369100,0.01%,0.00%,0.3333,0.06,0.40549999999999997,Industrial Products & Services,24137828.79,13769860.71,804594293.0,458995357.0,0.0,0.2,0.2,0.5,0.5,-0.5714,0.2,,,,,,,,0,0.010000000000000002,0.03,0,0,1,,inf,Liquid,Flat,-4.121702978920893e-11,,,,,,,,,,,,,,0.0037604761904761887
0053,OSKVI,0.0,0.535,0.000,0,-110,600.0,321.0,6.772,4.458,0.0,0.389,0.535,0.535,0.535,0.535,0.535,0.6,485200,400000,0.00%,0.00%,0.0,0.01,0.149,Financial Services,105098113.52,16146706.60,196445072.0,30180760.0,0.0,-0.0273,0.019,-0.0776,-0.0183,0.0,0.0288,,,,,,,,0,0.0,0.535,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0028677419354838645
0043,MTRONIC,0.0,0.01,0.000,0,-199,5532600.0,55326.0,,Loss,0.0,0.107,0.01,0.01,0.01,0.01,0.005,0.01,229902800,2748000,0.63%,0.00%,0.0,28.25,0.7555,Industrial Products & Services,15310966.83,8854493.54,1531096683.0,885449354.0,0.0,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0037604761904761887
0024,JAG,0.0154,0.33,+0.005,0,0,4779600.0,1577270.0,,55.000,0.0,1.178,0.33,0.325,0.335,0.325,0.325,0.33,632900,88800,3.71%,0.00%,0.0308,0.64,-0.2991,Industrial Products & Services,231947331.00,42494288.76,702870700.0,128770572.0,0.0,0.0,0.047599999999999996,0.17859999999999998,0.29410000000000003,0.047599999999999996,0.1,,,,,,,,0,0.010000000000000009,0.33,0,0,0,,16.021638799338813,Norm,Flat,0.0,,,,,,,,,,,,,,0.0037604761904761887
0017,XOXTECH,0.0,0.04,0.000,0,-117,129400.0,4536.0,5.714,4.444,0.0,1.212,0.035,0.04,0.04,0.035,0.035,0.04,652000,2450800,0.03%,0.00%,0.125,0.11,0.2553,Telecommunications & Media,35745042.64,20695178.64,893626066.0,517379466.0,0.0,0.0,-0.11109999999999999,-0.3333,0.3333,-0.3333,-0.2,,,,,,,,0,0.0049999999999999975,0.03833333333333334,1,0,1,,inf,Liquid,Flat,129400.0,,,,,,,,,,,,,,-7.692307692307806e-05
5157,SG,0.0,0.01,0.000,0,-52,21000.0,210.0,,Loss,0.0,0.129,0.01,0.01,0.01,0.01,0.01,0.015,3675500,28018500,0.00%,0.00%,0.0,0.02,0.6122,Consumer Products & Services,15616733.19,10804770.45,1561673319.0,1080477045.0,-0.3333,0.0,0.0,0.0,0.0,-0.3333,0.0,,,,,,,,0,0.0,0.01,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.01009197530864197
0180,KTC,0.0323,0.16,+0.005,0,-27,29000.0,4640.0,6.4,5.925,0.0,0.441,0.16,0.155,0.16,0.16,0.155,0.165,90000,27000,0.02%,0.00%,0.0,0.1,-0.1552,Consumer Products & Services,109097264.32,20912994.56,681857902.0,130706216.0,0.0323,0.0,0.0323,0.0323,0.23079999999999998,-0.1795,0.0323,,,,,,,,0,0.0050000000000000044,0.16,0,0,,,10.014729353114324,Low,Up,,,,,,,,,,,,,,,0.01009197530864197
03065,LPCGRP,0.0,0.5,0.000,0,0,0.0,0.0,55.555,55.555,0.0,5.555,0.0,0.5,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,190145500.00,190145500.00,380291000.0,380291000.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,,,,,,,,,0.5,0.16666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0005933333333333281
6742UW,YTLPOWR-UW,,,-,0,-347,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
0353,WESTRVR,0.0,0.22,0.000,0,80,0.0,0.0,6.875,6.875,0.0,1.25,0.0,0.22,0.0,0.0,0.205,0.215,30000,20000,0.00%,0.00%,0.0,0.0,-0.5722,Industrial Products & Services,78694000.00,25863200.00,357700000.0,117560000.0,0.1,0.1282,0.1,-0.102,-0.2,-0.4359,0.1,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0037604761904761887
