Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002501,Jilin Liyuan Precision Manufacturing,0.0464,2.03,+0.09,0,0,1496328.0,297505940.0,,Loss,0.0,27.432,1.93,1.94,2.03,1.93,2.02,2.03,5657,11137,4.22%,0.00%,0.0516,2.4,-0.022400000000000003,Industrial Metals,7206500000.00,7199332488.18,3550000000.0,3546469206.0,0.015,-0.0098,0.035699999999999996,-0.1018,-0.1057,0.01,-0.18469999999999998,,,,,,,,0,0.09999999999999987,1.9966666666666668,1,1,0,,20.585901872476548,Low,Up,1496328.0,,,,,,,,,,,,,,-0.027973913043478255
002497,Sichuan Yahua Industrial Group,-0.0138,24.26,-0.34,0,39,342286.0,828644432.73,64.01,108.789,0.0016,2.577,24.58,24.6,24.98,23.79,24.26,24.27,291,98,3.23%,0.17%,0.0484,0.96,0.0404,Chemicals,27961166735.20,25680455508.40,1152562520.0,1058551340.0,0.0054,-0.1005,-0.0331,0.1042,0.7193,0.9177,-0.019799999999999998,,,,,,,,1,1.1900000000000013,24.343333333333334,0,0,0,,23.081083420360116,Liquid,Flat,-71908.82352941067,,,,,,,,,,,,,,-0.0211625
002493,Rongsheng Petro Chemical,-0.036,13.13,-0.49,0,39,1107746.0,1446838197.26,177.432,179.863,0.0076,3.001,13.58,13.62,13.67,12.68,13.12,13.13,79,802,1.18%,0.00%,0.0727,1.29,-0.5670000000000001,Refining & Trading,131161376795.02,122925666357.52,9989442254.0,9362198504.0,-0.0499,-0.1804,-0.0926,0.3924,0.3371,0.4894,0.1213,,,,,,,,0,0.9900000000000002,13.160000000000002,0,0,0,,22.88275479425754,Norm,Down,-100704.18181817966,,,,,,,,,,,,,,-0.009877777777777767
002484,Nantong Jianghai Capacitor,0.0268,31.4,+0.82,0,0,300400.0,927183403.7,38.433,40.779,0.0083,4.35,31.0,30.58,31.97,29.96,31.39,31.4,10,614,3.66%,-0.25%,0.06570000000000001,1.28,-0.843,Electronic Parts,26706451747.40,25762829121.00,850523941.0,820472265.0,0.0067,-0.1,0.1174,0.1439,-0.006999999999999999,0.6184000000000001,0.0572,,,,,,,,0,2.009999999999998,31.11,1,0,1,,23.002746242965532,Liquid,Up,130023.88059701466,,,,,,,,,,,,,,0.04131999999999998
002475,Luxshare Precision Industry,-0.0014,49.26,-0.07,0,-277,965272.0,4675886931.16,22.7,26.859,0.0073,4.567,49.01,49.33,49.27,47.51,49.25,49.26,194,247,1.33%,-0.02%,0.035699999999999996,0.78,-0.9115000000000001,Consumer Electronics,358907599425.60,358084375960.56,7285984560.0,7269272756.0,0.0594,0.0031,-0.034300000000000004,-0.1703,0.036000000000000004,0.1873,-0.12890000000000001,,,,,,,1,0,1.8200000000000003,48.68,1,0,0,,25.880147311939137,Liquid,Flat,954302.9999999944,,0.4,,,,0.4,Imminent,,,,,,,0.021718181818181803
002414,Wuhan Guide Infrared,0.0113,14.28,+0.16,0,39,399127.0,564467640.28,714.0,Loss,0.0,8.803,14.08,14.12,14.32,13.96,14.28,14.29,372,845,1.17%,0.00%,0.0255,0.8,-0.6731999999999999,Military Electronics,60986111622.24,48532185514.68,4270736108.0,3398612431.0,-0.0345,-0.09449999999999999,-0.1361,0.1351,0.3234,0.7673000000000001,-0.026600000000000002,,,,,,,0,0,0.35999999999999943,14.186666666666667,1,0,0,,22.60372102110559,Norm,Flat,310432.11111110897,,1.0,,,,1.0,Imminent,,,,,,,0.01589090909090909
002440,Zhejiang Runtu,-0.0403,12.85,-0.54,0,39,754392.0,977446161.99,50.195,67.631,0.011699999999999999,1.52,13.18,13.39,13.5,12.67,12.84,12.85,726,366,7.97%,0.31%,0.062,0.82,0.532,Chemicals,14443398779.25,12160708896.65,1123999905.0,946358669.0,-0.07690000000000001,-0.1364,-0.0273,0.6775,0.8048000000000001,0.8942,0.7202,,,,,,,,1,0.8300000000000001,13.006666666666668,0,0,0,,22.48313753225037,Norm,Down,-427185.8313253017,,,,,,,,,,,,,,-0.0211625
002396,Fujian Star-net Communication,-0.0203,29.92,-0.62,0,39,208104.0,616453294.47,36.048,43.299,0.0084,2.538,30.48,30.54,30.54,29.16,29.92,29.93,80,6,3.57%,0.20%,0.0452,0.72,0.6008,Telecommunication Equipment,17523997332.16,17451745917.76,585695098.0,583280278.0,0.025699999999999997,-0.0158,0.09880000000000001,-0.011899999999999999,0.0342,0.4199,-0.0125,,,,,,,,1,1.379999999999999,29.873333333333335,1,0,0,,22.748239288204065,Norm,Down,21112.000000000637,,,,,,,,,,,,,,-0.007172727272727267
002426,Suzhou Victory Precision Manufacture,0.1009999999999999,4.47,+0.41,0,39,5047038.0,2194454670.96,,Loss,0.0,6.304,4.17,4.06,4.47,4.17,4.47,0.0,356744,0,14.83%,0.00%,0.0739,2.08,1.0,Consumer Electronics,15209737844.52,15209621512.77,3402625916.0,3402599891.0,0.0902,0.061799999999999994,0.1374,0.2114,0.2147,0.2663,0.1671,,,,,,,,1,0.41000000000000014,4.37,1,1,0,,,,Spike,5047038.0,,,,,0.9,0.9,Momentum,,,,,,,0.021718181818181803
002405,"SeeWay.ai Co.,Ltd.",-0.0138,10.75,-0.15,0,0,811724.0,863572708.33,,Loss,0.0,3.097,10.86,10.9,10.89,10.42,10.75,10.76,876,1726,3.45%,-0.09%,0.0431,0.86,0.0815,Software Development,25484474750.50,25325400604.25,2370648814.0,2355851219.0,0.0,0.0066,0.0161,0.2999,0.1257,0.1094,0.1931,,,,,,,1,1,0.4800000000000004,10.686666666666667,1,0,0,,22.765341520694932,Norm,Flat,328143.7446808498,,,,,,,,,,,,,,0.0030470588235294114
002389,Aerospace CH UAV,0.0213,24.47,+0.51,0,38,585462.0,1432101636.14,274.943,271.888,0.0025,3.016,24.05,23.96,24.84,23.91,24.47,24.48,4493,1285,5.95%,0.04%,0.0388,0.69,0.2742,Aviation Equipment,24100895033.87,24097028896.22,984916021.0,984758026.0,-0.0886,-0.078,0.0579,0.0639,0.1625,0.2327,0.0204,,,,,,,,1,0.9299999999999997,24.406666666666666,1,0,0,,23.372498288792414,Liquid,Up,119610.51612903088,,,,,,,,,,,,,,0.003172727272727264
002385,Beijing Dabeinong Technology Group,0.0116999999999999,4.34,+0.05,0,38,2189144.0,953821820.38,39.816,54.250,0.0069,2.173,4.3,4.29,4.43,4.3,4.33,4.34,19946,11367,6.21%,0.00%,0.030299999999999997,1.02,0.0958,Animal Feed,18662340972.10,15294498029.58,4300078565.0,3524077887.0,0.018799999999999997,0.0508,0.07690000000000001,0.0796,0.013999999999999999,0.0611,0.085,,,,,,,-1,1,0.13999999999999968,4.3566666666666665,0,0,0,,22.52890969115104,Norm,Flat,-841978.4615384593,,,,,,,,,,,,,,0.0040999999999999735
002383,Beijing UniStrong Science & Technology,-0.0187999999999999,10.42,-0.20,0,38,239191.0,248365442.71,,Loss,0.0,4.558,10.45,10.62,10.55,10.28,10.42,10.43,736,980,3.23%,0.00%,0.0254,0.43,0.046900000000000004,Military Electronics,7714554378.10,7714554378.10,740360305.0,740360305.0,-0.18969999999999998,-0.141,-0.073,0.0358,0.1216,0.2145,-0.1724,,,,,,,0,1,0.33999999999999986,10.416666666666666,1,0,0,,21.53314457696382,Low,Flat,8858.925925925692,,,,,,,,,,,,,,0.01589090909090909
002379,Shandong Hongqiao Aluminum Industry Holding,-0.0038,31.59,-0.12,0,38,251057.0,793923133.8,,Loss,0.0,6.302,32.0,31.71,32.8,30.6,31.58,31.59,38,30,2.21%,-0.03%,0.0694,1.09,-0.5586,Industrial Metals,411653024001.18,35898046857.27,13031118202.0,1136373753.0,0.0334,0.0256,0.0361,0.35,0.9204000000000001,1.8769999999999998,0.3207,,,,,,,,0,2.1999999999999957,31.66333333333333,0,0,1,,23.720984035366133,Liquid,Flat,-25105.699999999917,,,,,0.8,0.8,Momentum,,,,,,,-0.027973913043478255
002366,RongFa Nuclear Equipment,-0.0586,8.36,-0.52,0,38,2261934.0,1918254534.56,,Loss,0.0,3.81,8.78,8.88,8.88,8.23,8.35,8.36,2931,1312,12.22%,0.00%,0.0732,1.18,-0.0149,Other Power Supply Equipment,17396638670.40,15468983057.00,2080937640.0,1850356825.0,0.0,0.0334,0.11320000000000001,0.1709,0.1117,0.6424,0.11320000000000001,,,,,,,,0,0.6500000000000004,8.49,0,0,0,,22.71990856463197,Norm,Bear,-1357160.4000000076,,,,,,,,,,,,,,-0.01462
002364,Hangzhou Zhonhen Electric,-0.0076,32.61,-0.25,0,38,332002.0,1059491261.16,190.701,167.230,0.0031,7.596,32.31,32.86,32.65,31.15,32.61,32.62,88,92,5.95%,0.03%,0.045700000000000005,0.63,0.6131,Other Power Supply Equipment,18377853345.60,18199763613.60,563564960.0,558103760.0,-0.07150000000000001,-0.0855,0.1013,0.2758,0.2186,0.8654999999999999,0.2334,,,,,,,1,1,1.7100000000000009,32.13666666666666,1,0,0,,23.682273107106493,Liquid,Flat,314295.22666666703,,,,,,,,,,,,,,-0.01462
601688,Huatai,-0.0087,19.48,-0.17,0,0,497190.0,966916440.0,11.299,11.452,0.026699999999999998,1.029,19.66,19.65,19.67,19.28,19.47,19.48,1559,2125,0.68%,0.00%,0.0199,0.82,0.0669,Securities,175843306551.28,142335647904.88,9026863786.0,7306758106.0,-0.0102,-0.0803,-0.1197,-0.1201,-0.049800000000000004,0.1359,-0.17420000000000002,,,,,,,0,1,0.39000000000000057,19.47666666666667,1,0,0,,23.32305747362944,Liquid,Flat,12748.461538458983,0.6,,,,,0.6,Recursor,,,,,,,-0.011153846153846146
002353,Yantai Jereh Oilfield Services Group,-0.036,101.44,-3.79,0,37,257225.0,2582824838.6,36.62,39.532,0.0083,4.689,105.23,105.23,105.6,98.55,101.42,101.44,5,20,3.71%,0.06%,0.067,1.06,-0.0009,Special Equipment,103859935699.52,70322660201.60,1023855833.0,693243890.0,-0.14400000000000002,-0.1884,0.1873,0.3951,1.1378,2.0154,0.4322,,,,,,,,0,7.049999999999997,101.86333333333333,0,0,1,,23.97278387956269,Liquid,Down,-46336.98581560271,,,,,,,,,,,,,,-0.003091666666666658
002352,S.F. Holding,-0.0095,37.7,-0.36,0,37,190895.0,721844440.47,17.494,18.681,0.0239,1.934,38.0,38.06,38.1,37.62,37.7,37.71,238,49,0.40%,-0.03%,0.0126,0.82,0.22920000000000001,Logistics,189986526419.30,179905104009.80,5039430409.0,4772018674.0,0.021400000000000002,0.0181,-0.029900000000000003,-0.0029,-0.0942,-0.0787,-0.016200000000000003,,,,,,,0,1,0.480000000000004,37.806666666666665,0,0,0,,23.3173948653031,Liquid,Flat,-127263.33333332957,0.6,,,,,0.6,Recursor,,,,,,,-0.0026400000000000004
002326,"Zhejiang Yongtai Technology Co .,",0.0095,24.34,+0.23,0,38,387086.0,940051088.65,,Loss,0.0,8.267,24.09,24.11,24.69,23.96,24.33,24.34,491,1,4.79%,0.00%,0.030299999999999997,1.01,0.1434,Chemicals,22517606660.24,19670591082.28,925127636.0,808159042.0,0.0638,0.0012,-0.051100000000000007,0.0296,0.5483,1.4462000000000002,-0.0233,,,,,,,,1,0.7300000000000004,24.330000000000002,1,0,0,,23.352914396693972,Liquid,Flat,15907.643835615148,,,,,0.9,0.9,Momentum,,,,,,,-0.0211625
002298,Anhui ZhongDianXinLong Science and Technology,0.0017,11.97,+0.02,0,38,980667.0,1176789538.43,,Loss,0.0,3.883,11.72,11.95,12.37,11.63,11.97,11.98,3320,1256,14.84%,0.00%,0.061900000000000004,0.61,0.43829999999999997,Software Development,8859127484.97,7908022538.64,740110901.0,660653512.0,0.061200000000000004,0.1063,0.14550000000000002,0.1543,0.2721,0.8415,0.1466,,,,,,,,1,0.7399999999999984,11.99,0,0,1,,23.995829657809637,Liquid,Flat,-79513.540540539,,,,,,,,,,,,,,0.0030470588235294114
002285,Shenzhen Worldunion Group Incorporated,0.0368,3.1,+0.11,0,0,833214.0,258072671.98,,Loss,0.0,2.204,2.98,2.99,3.15,2.97,3.1,3.11,4755,6586,4.22%,0.00%,0.0602,1.75,-0.37170000000000003,Real Estate Services,6177770017.80,6124906300.60,1992829038.0,1975776226.0,0.0877,0.1191,0.0993,-0.022099999999999998,0.245,0.1481,0.0877,,,,,,,,0,0.17999999999999972,3.0733333333333337,1,0,0,,20.749124233700357,Low,Up,370317.33333333425,,,,,,,,,,,,,,0.0151
601727,Shanghai Electric Group,-0.0199,8.85,-0.18,0,37,2035658.0,1807746083.0,163.888,184.375,0.0,2.546,9.09,9.03,9.13,8.78,8.85,8.86,3415,7913,1.61%,0.00%,0.0388,0.59,0.2894,Other Power Supply Equipment,137530076478.60,111648410778.60,15540121636.0,12615639636.0,-0.061500000000000006,-0.0078000000000000005,0.0279,0.0351,0.10210000000000001,0.0701,0.0279,,,,,,,,1,0.3500000000000014,8.92,0,0,0,,23.16163337427497,Liquid,Flat,-1221394.8,,,,,,,,,,,,,,-0.01462
002273,Zhejiang Crystal-optech,-0.0576,26.03,-1.59,0,37,795979.0,2080471752.82,31.437,35.128,0.0115,3.776,27.35,27.62,27.35,25.8,26.02,26.03,256,156,5.84%,0.00%,0.056100000000000004,1.2,0.6175999999999999,Optics & Optoelectronics,36198156712.63,35458374559.62,1390632221.0,1362211854.0,0.0089,-0.08380000000000001,-0.0196,0.069,0.0108,0.052000000000000005,0.0362,,,,,,,,1,1.8200000000000003,26.393333333333334,0,0,0,,23.291457489396524,Liquid,Bear,-559752.9741935481,,,,,,,,,,,,,,-0.0016850000000000003
002249,Zhongshan Broad-ocean Motor,0.006,10.02,+0.06,0,37,311782.0,309719845.03,23.248,27.833,0.023,2.56,9.96,9.96,10.02,9.85,10.02,10.03,195,1395,1.68%,0.10%,0.0171,0.83,0.0034999999999999996,Motors,24689908133.76,18550976487.18,2464062688.0,1851394859.0,-0.003,-0.041100000000000005,-0.0731,-0.06269999999999999,0.21600000000000003,0.5752,-0.08070000000000001,,,,,,,1,0,0.16999999999999993,9.963333333333333,1,0,0,,22.20291387615121,Norm,Flat,311782.0,,0.7,,,,0.7,Imminent,,,,1.0809,1.0809,Strong_Base,-0.0064600000000000195
002245,Jiangsu Azure Corporation,-0.0078,17.89,-0.14,0,37,346063.0,619964535.34,28.715,42.293,0.0036,2.787,18.08,18.03,18.3,17.76,17.88,17.89,1751,21,3.19%,0.06%,0.03,0.58,0.24539999999999998,Batteries,20641670506.93,19413590346.73,1153810537.0,1085164357.0,0.029900000000000003,0.0487,0.0803,0.10769999999999999,-0.005600000000000001,0.20670000000000002,0.0051,,,,,,,,1,0.5399999999999991,17.983333333333334,0,0,0,,22.946968898866096,Liquid,Flat,-179440.0740740751,,,,,,,,,,,,,,4.347826086943598e-06
002241,Goertek Inc.,0.0004,25.2,+0.01,0,37,450133.0,1122197759.42,30.731,33.510,0.011899999999999999,2.539,25.12,25.19,25.2,24.66,25.19,25.2,1431,978,1.43%,0.00%,0.021400000000000002,0.72,0.2443,Consumer Electronics,89350252286.40,79089370416.00,3545644932.0,3138467080.0,0.024399999999999998,-0.046900000000000004,-0.0374,-0.15410000000000001,-0.188,-0.094,-0.1229,,,,,,,1,1,0.5399999999999991,25.02,1,0,0,,24.902595129508317,Liquid,Flat,450133.0,,,,,,,,,,,,,,0.021718181818181803
002222,Castech Inc.,0.0263,64.4,+1.65,0,37,151291.0,964004247.41,112.587,138.494,0.0031,17.794,62.53,62.75,64.79,61.7,64.4,64.41,357,78,3.23%,0.00%,0.0492,1.09,0.053,Optics & Optoelectronics,30284100000.00,30148970381.60,470250000.0,468151714.0,0.0394,-0.08439999999999999,-0.033,0.0059,0.5707,0.7909,0.1431,,,,,,,,1,3.0900000000000034,63.63,1,0,0,,23.357173548123008,Liquid,Up,113101.03883495144,,,,,0.9,0.9,Momentum,,,,,,,-0.0016850000000000003
002195,Shanghai Stonehill Technology,-0.0048,10.4,-0.05,0,0,4248246.0,4457930710.46,346.666,1733.333,0.0,5.905,10.45,10.45,10.7,10.16,10.4,10.41,5866,3142,7.58%,0.00%,0.051699999999999996,0.8,0.5356000000000001,IT Services,58973768838.40,58253121804.80,5670554696.0,5601261712.0,-0.0235,-0.0335,0.0722,0.5051,0.36479999999999996,0.9962000000000001,0.4669,,,,,,,,1,0.5399999999999991,10.42,0,0,1,,24.635446253339953,Liquid,Flat,-472027.333333324,,,,,,,,,,,,,,0.0018000000000000065
601390,China Railway,-0.0302999999999999,5.76,-0.18,0,36,4824533.0,2806642244.0,5.731,5.097,0.0451,0.453,5.94,5.94,5.98,5.75,5.76,5.77,24180,7489,2.36%,-0.17%,0.0387,1.24,0.469,Infrastructure,142192638311.04,117958071911.04,24686221929.0,20478831929.0,0.0017000000000000001,-0.0754,0.0454,0.075,0.047599999999999996,0.0304,0.0647,,,,,,,,1,0.23000000000000043,5.830000000000001,0,0,0,,23.175310538660003,Liquid,Down,-4405008.391304358,,,,,,,,,,,,,,-0.014233333333333311
002192,"YOUNGY Co.,Ltd.",0.0144,57.92,+0.82,0,36,137972.0,785722556.84,85.176,69.867,0.0029,4.348,57.38,57.1,58.16,55.68,57.91,57.92,24,3,5.33%,-0.41%,0.0434,1.12,0.5341,Energy Metals,15039229357.76,15008243605.76,259655203.0,259120228.0,0.0417,-0.0089,0.12050000000000001,0.1684,0.517,0.8251999999999999,0.1192,,,,,,,1,1,2.479999999999997,57.25333333333333,1,0,0,,23.396114263245238,Liquid,Flat,111267.7419354844,,,,,0.9,0.9,Momentum,,,,,,,-0.019416666666666665
600362,Jiangxi Copper,-0.0294,49.25,-1.49,0,37,541111.0,2656206646.0,21.311,24.490,0.0223,2.109,49.9,50.74,50.5,47.95,49.25,49.26,497,47,2.61%,0.06%,0.050300000000000004,1.4,0.752,Industrial Metals,170539423196.25,102205934696.25,3462729405.0,2075247405.0,-0.0487,-0.17379999999999998,-0.1065,0.1618,0.7426,1.4828999999999999,-0.1032,,,,,,,,1,2.789999999999999,49.23333333333333,1,0,1,,24.073094147300353,Liquid,Down,10610.019607842545,,,,,,,,,,,,,,-0.027973913043478255
002171,Anhui Truchum Advanced Materials and Technology,-0.0105,12.27,-0.13,0,37,318826.0,387950201.28,35.057,86.408,0.0,2.295,12.31,12.4,12.36,12.02,12.27,12.28,1818,464,1.98%,-0.08%,0.0274,0.69,0.2205,Industrial Metals,19913447689.44,19800607836.90,1622937872.0,1613741470.0,-0.0024,-0.105,-0.0192,0.0337,0.27149999999999996,0.2984,-0.0747,,,,,,,1,1,0.3800000000000008,12.216666666666667,1,0,0,,22.245874858640292,Norm,Flat,150035.76470588255,,,,,,,,,,,,,,-0.027973913043478255
002155,Hunan Gold Corporation,-0.0385,31.71,-1.27,0,37,839650.0,2655025135.29,41.021,58.505,0.005600000000000001,6.492,32.5,32.98,32.65,30.86,31.71,31.72,837,219,5.37%,0.09%,0.054299999999999994,0.98,0.6093999999999999,Precious Metals,49551673230.36,49547200249.47,1562651316.0,1562510257.0,-0.1427,-0.2354,-0.1182,0.42840000000000006,0.5172,1.3884,0.5036,,,,,,,,1,2.1199999999999974,31.74,0,0,0,,23.763780446239988,Liquid,Down,-42217.039106143544,,,,,,,,,,,,,,-0.033649999999999985
002149,Western Metal Materials,0.0266,44.69,+1.16,0,37,377971.0,1628824726.67,244.207,138.359,0.0067,7.484,43.53,43.53,44.7,41.96,44.69,44.7,1589,2051,7.74%,-0.02%,0.063,0.76,0.0836,Minor Metals,21818295905.06,21814944155.06,488214274.0,488139274.0,-0.0611,-0.1886,-0.19079999999999997,0.7018000000000001,1.5306,1.2977,-0.018000000000000002,,,,,,,,1,2.740000000000002,43.78333333333333,1,0,1,,23.648289739776768,Liquid,Up,375212.0875912394,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02039999999999999
601328,Bank Of Communications,0.0029,6.87,+0.02,0,37,1493370.0,1027219777.0,6.396,6.487,0.051399999999999994,0.541,6.85,6.85,6.93,6.84,6.86,6.87,5640,3421,0.57%,0.15%,0.0131,1.01,0.2641,Large State-Owned Banks,607059197612.01,179117659839.03,88363784223.0,26072439569.0,0.0163,0.0441,0.023799999999999998,-0.0397,-0.0219,0.0123,-0.0524,,,,,,,0,1,0.08999999999999986,6.88,0,0,0,,23.394311436036322,Liquid,Flat,-497789.99999999016,,,,,,,,,,,,,,0.004233333333333333
601998,China CITIC Bank Corporation,0.0067,7.56,+0.05,0,37,634461.0,478868763.0,5.995,6.136,0.047599999999999996,0.594,7.5,7.51,7.6,7.46,7.56,7.57,483,513,0.16%,0.00%,0.018600000000000002,1.15,-0.7005,Joint Stock Banks,420677426715.84,308168274609.72,55645162264.0,40762999287.0,0.045599999999999995,0.054400000000000004,0.0148,0.009300000000000001,-0.008100000000000001,0.1739,-0.0182,,,,,,,0,0,0.13999999999999968,7.539999999999999,1,0,0,,22.415624745335837,Norm,Flat,271911.857142856,,1.0,,,,1.0,Imminent,,,,,,,-0.0001571428571428572
002092,Xinjiang Zhongtai Chemical,-0.0388,8.18,-0.33,0,37,1731067.0,1442413769.58,,Loss,0.0,0.981,8.69,8.51,8.95,7.92,8.17,8.18,2738,2724,6.72%,0.00%,0.121,0.87,0.19640000000000002,Chemical raw materials,21186359649.06,21068494029.06,2590019517.0,2575610517.0,0.0341,0.0315,0.2432,0.7293999999999999,0.6659999999999999,0.8057,0.6426000000000001,,,,,,,,1,1.0299999999999994,8.35,0,0,0,,22.641817395937185,Norm,Down,-857130.2621359226,,,,,,,,,,,,,,-0.015349999999999978
000725,Boe Technology Group,-0.0298,4.23,-0.13,0,-504,9061153.0,3842349740.03,23.631,29.375,0.0118,1.184,4.34,4.36,4.34,4.2,4.23,4.24,88606,31854,2.49%,0.00%,0.0321,1.38,0.5236,Optics & Optoelectronics,156697507710.72,153725237417.16,37044328064.0,36341663692.0,-0.018600000000000002,-0.0579,-0.032,0.012,0.0317,-0.0208,0.0048,,,,,,,,1,0.16000000000000014,4.256666666666667,0,0,0,,23.32107729006916,Liquid,Down,-5177801.714285673,,,,,,,,,,,,,,-0.0016850000000000003
601699,"Shanxi Lu’an Environmental Energy Dev.Co.,Ltd",-0.0349,14.67,-0.53,0,36,392477.0,582019335.0,36.401,17.912,0.0279,0.938,15.32,15.2,15.4,14.57,14.66,14.67,61,21,1.31%,-0.20%,0.0546,0.54,-0.3608,Coal Mining,43883972964.00,43883972964.00,2991409200.0,2991409200.0,-0.0007000000000000001,-0.0121,0.09720000000000001,0.1699,0.1139,0.26030000000000003,0.2432,,,,,,,,0,0.8300000000000001,14.88,0,0,0,,22.15357651342767,Norm,Down,-297904.228915663,,,,,,,,,,,,,,-0.021544444444444442
600221,Hainan Airlines Holding,0.0,1.55,0.00,0,36,3764600.0,582782964.0,,Loss,0.0,12.4,1.55,1.55,1.57,1.53,1.55,1.56,331994,350485,0.88%,-0.64%,0.0258,0.94,-0.0014000000000000002,Airports,66984230429.25,66410548146.15,43215632535.0,42845514933.0,0.0131,-0.049100000000000005,-0.09880000000000001,-0.1389,-0.019,0.0197,-0.1436,,,,,,,0,0,0.040000000000000036,1.55,0,0,0,,inf,Liquid,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0014333333333333333
002041,ShanDongDenghai Seeds,0.06,12.01,+0.68,0,0,704995.0,846112446.55,203.559,187.656,0.0024,2.917,11.34,11.33,12.24,11.34,12.0,12.01,1883,47,8.01%,0.08%,0.0794,1.58,-0.1949,Cultivation,10568800000.00,10568800000.00,880000000.0,880000000.0,0.0353,0.038900000000000004,0.1039,0.2523,0.24969999999999998,0.0646,0.2589,,,,,,,,0,0.9100000000000001,11.863333333333332,1,0,0,,22.15575841058545,Norm,Bull,344664.2222222217,,,,,,,,,,,,,,0.03226666666666665
600970,Sinoma International Engineering,-0.0414,10.88,-0.47,0,35,231397.0,255033551.0,9.518,9.560,0.0414,1.287,11.29,11.35,11.37,10.83,10.87,10.88,256,227,0.88%,0.09%,0.047599999999999996,1.02,0.2116,Professional Engineering,28525396421.12,28491836201.60,2621819524.0,2618734945.0,-0.0037,-0.0242,0.0159,0.1649,0.2022,0.1996,0.0472,,,,,,,,1,0.5399999999999991,11.026666666666666,0,0,0,,21.232322183494023,Low,Down,-188545.70370370304,,,,,,,,,,,,,,-0.0010500000000000097
600961,Zhuzhou Smelter Group,-0.0455,19.28,-0.92,0,35,287040.0,553892349.0,19.455,26.302,0.0,5.644,19.97,20.2,20.0,18.82,19.28,19.29,149,323,3.82%,0.10%,0.0584,1.34,-0.08689999999999999,Industrial Metals,20684985713.84,14494943033.44,1072872703.0,751812398.0,-0.1288,-0.2587,-0.038900000000000004,0.3009,0.287,1.3861,0.1975,,,,,,,,0,1.379999999999999,19.366666666666667,0,0,0,,22.113521304091574,Norm,Down,-63246.10169491478,,,,,,,,,,,,,,-0.027973913043478255
002020,Zhejiang Jingxin Pharmaceutical,0.0162,16.35,+0.26,0,35,130758.0,212461830.4,19.746,19.770,0.021400000000000002,2.49,16.07,16.09,16.43,15.99,16.35,16.36,112,207,1.81%,0.00%,0.0274,1.05,-0.6409,Chemical Pharmaceuticals,14077826439.00,11836882277.25,861029140.0,723968335.0,0.0645,0.028900000000000002,-0.0365,-0.1408,-0.1772,0.3029,-0.1386,,,,,,,0,0,0.4399999999999995,16.256666666666668,1,0,0,,21.65966229050324,Low,Flat,83209.63636363731,,0.7,,,,0.7,Imminent,,,,,,,0.004114285714285721
002008,Han's Laser Technology Industry Group,-0.0195,67.36,-1.34,0,35,326695.0,2188222279.2,61.292,40.948,0.0052,4.086,68.68,68.7,68.69,65.9,67.35,67.36,4,555,3.42%,0.22%,0.0406,0.88,-0.33490000000000003,Automation Equipment,69354085562.88,64444930054.56,1029603408.0,956724021.0,-0.006,-0.0973,0.4019,0.7272,0.9576,1.474,0.6353,,,,,,,,0,2.799999999999997,67.31666666666666,1,0,0,,24.218372409658443,Liquid,Flat,15222.347670250407,,,,,,,,,,,,,,-0.009946153846153846
002001,Zhejiang Nhu,-0.0354,37.3,-1.37,0,35,846109.0,3204551180.29,15.919,19.539,0.018799999999999997,3.628,38.88,38.67,39.94,36.66,37.29,37.3,13,75,2.79%,-0.08%,0.0848,1.29,-0.8256999999999999,Chemicals,114638628664.00,113274949914.40,3073421680.0,3036861928.0,0.0304,0.1477,0.25379999999999997,0.542,0.5249,0.7837000000000001,0.4807,,,,,,,,0,3.280000000000001,37.96666666666666,0,0,1,,24.033780412572604,Liquid,Down,-515920.12195121933,,,,,,,,,,,,,,-0.0211625
