Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
2739,TECHNAX,0.0,0.03,0.000,0,178,48200.0,1405,,Loss,0.0,0.22,0.025,0.03,0.03,0.025,0.025,0.03,782800,160000,0.03%,0.00%,0.16670000000000001,0.46,-0.1986,Energy,8203230,5057458,273441003.0,168581927.0,0.0,-0.1429,0.0,-0.25,-0.4,-0.625,-0.25,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,48200.0,,,,,,,,,,,,,,1.999999999999745e-05
2607,INCKEN,0.0,0.38,0.000,0,-141,13800.0,5254,,Loss,0.0,0.25,0.385,0.38,0.385,0.38,0.35,0.39,11000,10000,0.01%,0.00%,0.0132,0.34,0.2615,Plantation,143896500,67664599,378675000.0,178064734.0,0.027000000000000003,-0.09519999999999999,-0.05,0.0,-0.0732,-0.038,0.0,,,,,,,0,0,0.0050000000000000044,0.38166666666666665,0,0,0,,inf,Liquid,Flat,-13800.0,,0.7,,,,0.7,Imminent,,,,,,,0.0020642857142857142
2283,ZELAN,0.1667,0.035,+0.005,0,-43,320000.0,11200,,Loss,0.0,,0.035,0.03,0.035,0.035,0.03,0.035,6732100,1180100,0.08%,0.00%,0.0,0.9,0.7109000000000001,Construction,29571325,14960996,844895000.0,427457026.0,0.0,0.0,-0.125,0.16670000000000001,0.16670000000000001,-0.3,0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.035,0,0,,,9.65473854610765,Low,Spike,,,,,,,,,,,,,,,0.014622033898305083
1643,LANDMRK,-0.05,0.095,-0.005,0,-42,324000.0,28999,,Loss,0.0,0.04,0.09,0.1,0.095,0.085,0.09,0.095,97000,41300,0.12%,0.00%,0.1,16.7,0.2394,Consumer Products & Services,63793842,26545776,671514131.0,279429220.0,0.0556,0.0,-0.05,-0.1364,-0.2963,-0.3448,-0.1739,,,,,,,,0,0.015,0.09166666666666667,1,1,0,,11.481068544705204,Low,Down,324000.0,,,,,0.9,0.9,Momentum,,,,,,,0.007060248447204968
1503,GUOCO,-0.0093,1.06,-0.010,0,-42,45700.0,48453,33.13,37.86,0.0189,0.51,1.06,1.07,1.07,1.06,1.06,1.07,9698700,5481000,0.05%,0.00%,0.009399999999999999,0.15,0.6474,Property,710109318,98712564,669914451.0,93125060.0,-0.009300000000000001,0.0,0.0,0.5588000000000001,0.736,0.8077,0.812,,,,,,,0,1,0.010000000000000009,1.0633333333333332,0,0,0,,13.425330986656899,Norm,Flat,-45700.0,,,,,,,,,,,,,,0.0203
03015,MFGROUP,0.0,0.24,0.000,0,-329,0.0,0,7.74,7.06,0.0,4.14,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819,8231376,319982580.0,34297400.0,0.02,0.0529,0.0529,0.1247,0.1058,0.37479999999999997,0.02,,,,,,,,,0.24,0.08,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007060248447204968
0279,SYNERGY,-0.0227,0.215,-0.005,0,-230,25000.0,5325,23.89,23.89,0.0326,0.81,0.21,0.22,0.215,0.21,0.205,0.23,31200,23000,0.03%,0.00%,0.0227,0.31,0.048499999999999995,Consumer Products & Services,107500000,16225470,500000000.0,75467300.0,0.0,0.0,-0.12240000000000001,-0.29510000000000003,-0.4625,-0.7637,-0.29510000000000003,,,,,,,,0,0.010000000000000009,0.21333333333333335,1,0,0,,10.009905753091454,Low,Down,25000.0,,,,,,,,,,,,,,0.007060248447204968
0182,LKL,0.1667,0.035,+0.005,0,0,10000.0,319,,Loss,0.0,0.13,0.03,0.03,0.035,0.03,0.03,0.035,2589100,850400,0.01%,0.00%,0.16670000000000001,0.89,0.12369999999999999,Health Care,13582745,7228755,388078416.0,206535844.0,0.16670000000000001,0.0,-0.125,0.0,-0.22219999999999998,-0.5625,0.0,,,,,,,,0,0.0050000000000000044,0.03333333333333333,1,0,0,,6.563883866881649,Low,Spike,10000.0,,,,,,,,,,,,,,0.013988461538461531
0170,KANGER,0.0,0.03,0.000,0,0,35200.0,881,,Loss,0.0,0.13,0.025,0.03,0.03,0.025,0.025,0.03,11152900,1738700,0.01%,0.00%,0.16670000000000001,0.58,0.8753,Consumer Products & Services,27816259,14511295,927208630.0,483709831.0,0.2,0.0,0.0,0.0,-0.1429,-0.25,0.0,,,,,,,,0,0.0049999999999999975,0.028333333333333332,1,0,1,,inf,Liquid,Flat,35200.0,,,,,,,,,,,,,,0.007060248447204968
0169,SMTRACK,0.0,0.005,0.000,0,-112,307000.0,1535,,Loss,0.0,0.08,0.005,0.005,0.005,0.005,0.005,0.01,14938400,13640200,0.03%,0.00%,0.0,0.13,-0.2892,Technology,6607359,4825668,1321471800.0,965133581.0,-0.5,-0.5,0.0,-0.5,-0.5,-0.6667000000000001,-0.5,,,,,,,,0,0.0,0.005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.034895454545454535
0147,INNITY,0.2,0.15,+0.025,0,0,6000.0,900,,Loss,0.0,0.93,0.15,0.125,0.15,0.15,0.13,0.2,40000,5000,0.11%,0.00%,0.0,0.14,0.4629,Telecommunications & Media,20910512,823780,139403415.0,5491867.0,0.0345,-0.0909,-0.2857,-0.0909,-0.5652,-0.7273000000000001,-0.3333,,,,,,,,0,0.024999999999999994,0.15,0,0,,,6.876300335507248,Low,Spike,,,,,,,,,,,,,,,-0.03287857142857142
0109,SCBUILD,0.0,0.01,0.000,0,-40,55000.0,300,,Loss,0.0,,0.005,0.01,0.01,0.005,0.005,0.01,153419600,13196000,0.01%,0.00%,0.5,0.12,0.6587000000000001,Construction,24167045,8145629,2416704545.0,814562877.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,,,,,,,,0,0.005,0.008333333333333333,1,0,1,,inf,Liquid,Flat,55000.0,,,,,,,,,,,,,,0.014622033898305083
0092,MTOUCHE,0.0,0.025,0.000,0,0,161500.0,4038,,Loss,0.0,0.33,0.025,0.025,0.025,0.025,0.025,0.03,1459100,414900,0.05%,0.00%,0.0,2.6,-0.0371,Telecommunications & Media,23167977,7689907,926719091.0,307596260.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.375,-0.5832999999999999,-0.2857,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03287857142857142
0084,FAST,0.0,0.03,0.000,0,-39,6600.0,198,,Loss,0.0,0.26,0.03,0.03,0.03,0.03,0.03,0.035,2904400,672100,0.00%,0.00%,0.0,0.05,0.5914,Industrial Products & Services,15076872,10710718,502562384.0,357023943.0,0.0,-0.1429,0.0,-0.3333,-0.1429,-0.4545,0.2,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.006769194312796208
0055,SERSOL,-0.125,0.035,-0.005,0,-261,14448900.0,506085,,Loss,0.0,1.46,0.04,0.04,0.04,0.03,0.03,0.035,4325400,850300,3.15%,0.00%,0.25,2.6,0.3404,Industrial Products & Services,28160800,16064837,804594293.0,458995357.0,0.0,0.0,0.4,0.16670000000000001,0.4,-0.5,0.4,,,,,,,,0,0.010000000000000002,0.035,0,1,0,,13.089688168014625,Norm,Plunge,1.0025938412816514e-08,,,,,,,,,,,,,,0.006769194312796208
0040,OPENSYS,0.0,0.305,0.000,0,58,359100.0,109751,10.17,10.17,0.059000000000000004,1.41,0.3,0.305,0.31,0.3,0.3,0.31,614700,73600,0.14%,0.00%,0.032799999999999996,1.19,0.3908,Technology,136285483,76273030,446837649.0,250075509.0,0.0167,0.0167,0.0167,-0.0175,0.0131,0.1148,-0.0016,,,,,,,,0,0.010000000000000009,0.305,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.034895454545454535
0039,GFM,0.0,0.16,0.000,0,-170,161900.0,25909,12.31,12.31,0.05,0.55,0.16,0.16,0.165,0.16,0.16,0.165,4100,348200,0.05%,0.00%,0.0313,0.91,0.3232,Industrial Products & Services,121528160,50089437,759550998.0,313058979.0,0.0,0.0453,0.0127,-0.0741,-0.1691,-0.0026,-0.046900000000000004,,,,,,,-1,0,0.0050000000000000044,0.16166666666666665,0,0,0,,inf,Liquid,Flat,-161900.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
0010,IRIS,0.0857,0.19,+0.015,0,-151,770500.0,140928,13.57,6.55,0.0789,0.39,0.18,0.175,0.19,0.18,0.175,0.19,231200,128100,0.17%,0.00%,0.0571,19.97,0.0946,Technology,154988249,85976069,815727624.0,452505627.0,0.0556,0.0857,0.0,-0.1739,-0.2697,-0.3549,-0.20829999999999999,,,,,,,,0,0.015000000000000013,0.18666666666666668,1,1,0,,12.431888156500467,Low,Spike,770500.0,,,,,,,,,,,,,,0.034895454545454535
7082,M&A,0.0,0.175,0.000,0,-33,132000.0,23100,17.5,19.44,0.0,0.79,0.175,0.175,0.175,0.175,0.17,0.18,654500,536000,0.05%,0.00%,0.0,0.07,-0.3579,Financial Services,349960542,42983983,1999774527.0,245622762.0,-0.0789,-0.16670000000000001,-0.125,-0.22219999999999998,-0.39659999999999995,-0.3519,-0.2708,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.005535714285714283
5346,HOCKSOON,-0.0137,0.36,-0.005,0,-183,170100.0,61636,4.29,4.29,0.0,0.9,0.365,0.365,0.365,0.36,0.355,0.37,5000,82200,0.13%,0.00%,0.0137,1.17,0.4597,Consumer Products & Services,180000000,49013280,500000000.0,136148000.0,0.0286,0.0588,-0.07690000000000001,-0.4,-0.4,-0.4,-0.4,,,,,,,,0,0.0050000000000000044,0.36166666666666664,0,0,0,,12.817128847103763,Low,Flat,-170100.0,,,,,,,,,,,,,,0.007060248447204968
0377,POWER,-0.0323,0.15,-0.005,0,102,62000.0,9315,13.64,13.64,0.0,1.19,0.155,0.155,0.155,0.15,0.145,0.155,114600,41800,0.07%,0.00%,0.0323,0.91,-0.10830000000000001,Industrial Products & Services,46550550,13199700,310337000.0,87998000.0,-0.0323,0.0,-0.0323,-0.3023,-0.5714,-0.5714,-0.2857,,,,,,,,0,0.0050000000000000044,0.15166666666666664,0,0,0,,10.59109541453377,Low,Down,-62000.0,,,,,,,,,,,,,,0.006769194312796208
0357,OHM,-0.0147,0.335,-0.005,0,102,821100.0,273569,16.75,16.75,0.0,2.62,0.34,0.34,0.34,0.33,0.33,0.34,30000,45400,0.45%,0.00%,0.0294,1.6,-0.3166,Consumer Products & Services,167500000,60594767,500000000.0,180879900.0,-0.0147,0.0152,0.0635,0.061,0.11320000000000001,0.2284,0.028900000000000002,,,,,,,,0,0.010000000000000009,0.335,0,0,0,,14.22515661841924,Norm,Flat,0.0,,,,,,,,,,,,,,0.007060248447204968
0342,RTECH,0.0,0.175,0.000,0,20,448500.0,78488,6.25,6.03,0.0,1.1,0.175,0.175,0.175,0.175,0.175,0.18,81500,246000,0.56%,0.00%,0.0,1.34,0.14529999999999998,Consumer Products & Services,35429275,13973015,202453000.0,79845800.0,0.060599999999999994,0.060599999999999994,0.060599999999999994,-0.125,-0.1463,0.129,-0.1463,,,,,,,,0,0.0,0.17499999999999996,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007060248447204968
0327,OBHB,-0.0263,0.185,-0.005,0,103,1208800.0,227642,16.82,13.21,0.0108,1.08,0.19,0.19,0.19,0.185,0.185,0.2,50000,47100,1.46%,0.00%,0.0263,3.73,0.37670000000000003,Consumer Products & Services,72450995,15291471,391627000.0,82656600.0,0.0571,0.0,0.12119999999999999,0.1001,0.1689,0.21600000000000003,0.2468,,,,,,,,0,0.0050000000000000044,0.18666666666666668,0,1,0,,13.385368851053974,Norm,Down,-1208800.0,,,,,0.8,0.8,Momentum,,,,,,,0.007060248447204968
8664PC,SPSETIA-PC,0.0475999999999999,0.44,+0.020,0,0,25500.0,11220,,--,0.0,,0.44,0.42,0.44,0.44,0.4,0.44,50000,24900,0.00%,0.00%,0.0,4.18,0.2966,Property,2201467234,1090370307,5003334622.0,2478114333.0,0.0788,0.0788,-0.0015,-0.042300000000000004,-0.21230000000000002,-0.12140000000000001,0.20329999999999998,,,,,,,,0,0.020000000000000018,0.44,0,1,,,10.422205008574204,Low,Up,,,,,,,,,,,,,,,0.0203
8486,LIONPSIM,0.1698,0.31,+0.045,0,-172,14200.0,3882,77.5,77.50,0.0,0.09,0.29,0.265,0.31,0.265,0.265,0.33,107000,50000,0.03%,0.00%,0.1698,0.19,-0.1222,Industrial Products & Services,70626287,13185000,227826732.0,42532259.0,0.24,0.10710000000000001,-0.0159,0.0508,-0.0313,-0.3111,0.0,,,,,,,,0,0.044999999999999984,0.295,1,0,0,,8.558476939560105,Low,Spike,14200.0,,,,,,,,,,,,,,0.006769194312796208
7229,FAVCO,-0.0062,1.6,-0.010,0,20,43800.0,71182,7.58,7.58,0.056299999999999996,0.46,1.65,1.61,1.65,1.6,1.6,1.66,6300,20000,0.09%,0.00%,0.0311,2.12,-0.596,Industrial Products & Services,377343621,78127531,235839763.0,48829707.0,0.0,0.0063,0.0127,0.0256,-0.0184,0.0152,0.0596,,,,,,,,0,0.04999999999999982,1.6166666666666665,0,1,0,,13.337534980718777,Norm,Flat,-43800.0,,,,,,,,,,,,,,0.006769194312796208
7163,PJBUMI,-0.0101,2.95,-0.030,0,73,225000.0,665474,,Loss,0.0,11.22,2.96,2.98,2.97,2.95,2.85,2.98,3000,29500,2.17%,0.00%,0.0067,0.5,-0.8094,Industrial Products & Services,241900000,30558165,82000000.0,10358700.0,0.0137,0.057300000000000004,0.1479,0.7988,0.11320000000000001,2.2778,0.879,,,,,,,0,0,0.029999999999999805,2.956666666666667,0,0,0,,14.984258701662052,Norm,Flat,-225000.0,,1.0,,,,1.0,Imminent,,,,,,,0.006769194312796208
7154,NEXGBINA,0.0,0.025,0.000,0,120,4764200.0,119105,12.5,8.33,0.0,0.16,0.025,0.025,0.025,0.025,0.02,0.025,20647200,46200,1.37%,0.00%,0.0,8.65,0.38780000000000003,Consumer Products & Services,30818962,8725119,1232758464.0,349004764.0,0.0,0.0,0.0,-0.16670000000000001,-0.5832999999999999,-0.5832999999999999,-0.2857,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007060248447204968
7071,OCR,0.0,0.045,0.000,0,-246,25945700.0,1167633,,--,0.0,0.52,0.045,0.045,0.05,0.045,0.04,0.045,23000500,1849900,2.30%,0.00%,0.11109999999999999,0.84,0.8987,Construction,150339128,50808887,3340869518.0,1129086372.0,0.0,0.0,-0.1,-0.1,0.125,0.2857,0.125,,,,,,,-1,0,0.0050000000000000044,0.04666666666666667,0,0,1,,inf,Liquid,Flat,-25945700.0,,0.7,,,,0.7,Imminent,,,,,,,0.014622033898305083
6637,PNEPCB,0.0909,0.06,+0.005,0,-123,187000.0,10287,,Loss,0.0,0.75,0.055,0.055,0.06,0.055,0.05,0.06,300000,176100,0.08%,0.00%,0.0909,0.03,0.0814,Industrial Products & Services,33634294,14937736,560571566.0,248962266.0,0.0909,0.5,0.5,0.5,1.0,0.3333,0.5,,,,,,,,0,0.0049999999999999975,0.05833333333333333,1,0,0,,9.764940169163458,Low,Spike,187000.0,,,,,,,,,,,,,,0.006769194312796208
5293,AME,0.0135,1.5,+0.020,0,23,35200.0,52443,4.01,10.42,0.0467,0.87,1.48,1.48,1.52,1.48,1.48,1.52,12000,25600,0.02%,0.00%,0.027000000000000003,0.53,0.1527,Construction,954494474,343806299,636329649.0,229204199.0,0.0274,0.0417,0.0,0.0,0.019299999999999998,0.0675,-0.026000000000000002,,,,,,,0,0,0.040000000000000036,1.5,0,0,0,,12.87680849885692,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.014622033898305083
5115,ALAM,0.0,0.28,0.000,0,-21,373200.0,104621,0.93,1.76,0.0,1.22,0.28,0.28,0.285,0.28,0.28,0.285,20000,46900,0.20%,0.00%,0.0179,1.22,-0.1431,Energy,124761445,53434933,445576589.0,190839048.0,0.0182,0.0182,0.12,0.0,0.6,-0.0667,-0.0667,,,,,,,0,0,0.004999999999999949,0.2816666666666667,0,0,0,,inf,Liquid,Flat,-373200.0,,0.7,,,,0.7,Imminent,,,,,,,1.999999999999745e-05
5098,MASTEEL,0.0,0.275,0.000,0,-410,292400.0,80551,22.92,22.92,0.0,0.21,0.275,0.275,0.28,0.275,0.27,0.275,341000,20000,0.07%,0.00%,0.0182,0.44,0.35590000000000005,Industrial Products & Services,204811680,113512326,744769746.0,412772095.0,0.057699999999999994,0.0784,0.057699999999999994,0.018500000000000003,-0.0833,0.3095,-0.0678,,,,,,,0,0,0.0050000000000000044,0.27666666666666667,0,0,0,,inf,Liquid,Flat,-292400.0,,0.7,,,,0.7,Imminent,,,,,,,0.006769194312796208
5078,M&G,0.0263,0.195,+0.005,0,-126,5331300.0,1038781,8.86,9.75,0.0,0.61,0.195,0.19,0.2,0.19,0.19,0.2,570600,332800,2.28%,0.00%,0.0526,1.03,0.49090000000000006,Transportation & Logistics,156171355,45549713,800878744.0,233588272.0,0.0263,0.0,0.0263,0.1143,0.1143,-0.1522,0.1143,,,,,,,,0,0.010000000000000009,0.19499999999999998,1,0,0,,14.891585192555752,Norm,Up,0.0,,,,,,,,,,,,,,0.015921428571428566
5054,TRC,0.0169,0.3,+0.005,0,24,15100.0,4520,9.09,9.09,0.0233,0.26,0.295,0.295,0.3,0.295,0.29,0.3,97000,209100,0.01%,0.00%,0.017,0.36,-0.5893,Construction,141386611,40199702,471288703.0,133999008.0,0.0169,0.0169,0.0169,-0.1429,-0.16670000000000001,-0.0083,-0.16670000000000001,,,,,,,,0,0.0050000000000000044,0.29833333333333334,1,0,0,,10.543526879163863,Low,Flat,15100.0,,,,,,,,,,,,,,0.014622033898305083
3204,GKENT,-0.0516999999999999,0.275,-0.015,0,0,934200.0,253842,16.18,30.56,0.0545,0.3,0.275,0.29,0.275,0.265,0.265,0.295,57300,2100,0.34%,0.00%,0.0345,10.71,0.5558,Construction,143179125,74957170,520651365.0,272571527.0,-0.051699999999999996,0.0,-0.051699999999999996,-0.15380000000000002,-0.2079,-0.1543,-0.16670000000000001,,,,,,,1,0,0.024999999999999967,0.27166666666666667,1,1,0,,13.041558319812278,Norm,Bear,934200.0,,0.7,0.56,,,0.7,Imminent,,,,,,,0.014622033898305083
2062,HARBOUR,0.0,1.34,0.000,0,-23,27200.0,36448,4.7,4.53,0.044800000000000006,0.57,1.34,1.34,1.34,1.34,1.32,1.38,500,9100,0.03%,0.00%,0.0,0.4,0.2787,Transportation & Logistics,534092783,120471921,398576704.0,89904419.0,0.0229,0.0308,-0.0496,-0.0684,-0.0684,0.19219999999999998,-0.0684,,,,,,,,0,0.0,1.34,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.015921428571428566
0248,YEWLEE,-0.0091,0.545,-0.005,0,147,11304800.0,6161116,545.0,545.00,0.0,3.71,0.545,0.55,0.545,0.545,0.54,0.55,5000,80000,10.71%,0.00%,0.0,1.07,0.6131,Industrial Products & Services,315136931,57551415,578232900.0,105598926.0,0.009300000000000001,0.028300000000000002,0.0481,0.2529,0.3797,0.06860000000000001,0.2824,,,,,,,,0,0.0050000000000000044,0.545,0,0,,,17.353105216304627,Norm,Flat,,,,,,,,,,,,,,,0.006769194312796208
0205,DPIH,0.0,0.105,0.000,0,31,80800.0,8082,17.5,26.25,0.0095,0.83,0.1,0.105,0.105,0.1,0.1,0.105,450400,34700,0.06%,0.00%,0.047599999999999996,0.65,0.5121,Consumer Products & Services,76660132,14644759,730096498.0,139473898.0,0.0,0.0,0.05,-0.0786,-0.0701,-0.1445,0.0092,,,,,,,,0,0.0049999999999999906,0.10333333333333333,1,0,0,,inf,Liquid,Flat,80800.0,,,,,,,,,,,,,,0.007060248447204968
0193,KINERGY,0.0,0.385,0.000,0,-177,11000200.0,4232937,27.5,27.50,0.0,2.67,0.385,0.385,0.385,0.38,0.38,0.385,3335100,229100,1.10%,0.00%,0.013000000000000001,0.86,0.0767,Energy,841216211,383630927,2184977171.0,996443966.0,0.0,0.0,-0.0128,0.0132,-0.0128,0.22219999999999998,0.0,,,,,,,1,0,0.0050000000000000044,0.3833333333333333,1,0,0,,inf,Liquid,Flat,11000200.0,,0.4,,,,0.4,Imminent,,,,,,,1.999999999999745e-05
0173,CATCHA,0.0385,0.27,+0.010,0,-25,861700.0,227920,19.29,19.29,0.0,1.38,0.26,0.26,0.275,0.26,0.235,0.27,10000,59800,0.59%,0.00%,0.057699999999999994,1.6,0.4804,Telecommunications & Media,122816958,39193420,454877622.0,145160816.0,0.1489,0.1739,0.125,-0.1148,0.0189,-0.1148,-0.1,,,,,,,,0,0.015000000000000013,0.26833333333333337,1,0,0,,12.95753803835512,Low,Up,287233.3333333333,,,,,,,,,,,,,,-0.03287857142857142
0126,MICROLN,0.0,0.08,0.000,0,-143,390500.0,31240,,Loss,0.0,0.66,0.08,0.08,0.08,0.08,0.08,0.085,25000,281700,0.04%,0.00%,0.0,1.49,-0.1377,Technology,128687539,84017983,1608594232.0,1050224782.0,0.0,0.0667,0.0,0.0667,-0.2,-0.4839,0.0,,,,,,,,0,0.0,0.08,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.034895454545454535
0111,K1,0.0455,0.115,+0.005,0,-142,974300.0,111117,,--,0.0,0.83,0.11,0.11,0.12,0.11,0.11,0.115,903600,502600,0.19%,0.00%,0.0909,4.52,0.34509999999999996,Technology,95680797,58220813,832006928.0,506267936.0,0.0455,0.0455,0.0455,-0.11539999999999999,-0.2069,-0.0417,-0.11539999999999999,,,,,,,,0,0.009999999999999995,0.11499999999999999,1,1,0,,12.776406376760953,Low,Up,1.3521128661153633e-09,,,,,,,,,,,,,,0.034895454545454535
0302,TOPMIX,0.0,0.48,0.000,0,0,0.0,0,10.43,10.43,0.018799999999999997,2.17,0.0,0.48,0.0,0.0,0.46,0.48,39800,7500,0.00%,0.00%,0.0,0.0,-0.8776,Industrial Products & Services,189050880,38035536,393856000.0,79240700.0,0.0213,0.0213,-0.04,0.0919,0.0679,0.15289999999999998,0.07980000000000001,,,,,,,,0,0.48,0.16,1,0,,,,,Flat,,,,,,,,,,,,,,,0.006769194312796208
5300,YENHER,0.0,0.76,0.000,0,8,48500.0,36860,11.01,11.01,0.0395,0.85,0.76,0.76,0.76,0.76,0.76,0.775,15500,11600,0.07%,0.00%,0.0,1.05,0.535,Consumer Products & Services,228000000,50779628,300000000.0,66815300.0,-0.038,0.0,-0.0318,-0.0258,-0.0196,-0.1067,-0.0555,,,,,,,,0,0.0,0.7600000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007060248447204968
2569,SBAGAN,0.0,5.71,0.000,0,19,0.0,0,10.14,2.71,0.0034999999999999996,0.47,0.0,5.71,0.0,0.0,5.66,5.72,3000,20100,0.00%,0.00%,0.0,0.0,-0.4506,Plantation,528367947,200373801,92533791.0,35091734.0,0.0,0.0088,0.016,0.0196,-0.0048,0.030299999999999997,0.0215,,,,,,,,0,5.71,1.9033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0020642857142857142
4596,SAPRES,0.0,0.22,0.000,0,14,0.0,0,7.86,7.86,0.0,0.15,0.0,0.22,0.0,0.0,0.215,0.245,40000,10000,0.00%,0.00%,0.0,0.0,-0.5139,Property,57036571,10039161,259257142.0,45632550.0,-0.0222,-0.0435,-0.0435,0.047599999999999996,0.047599999999999996,-0.1698,0.0233,,,,,,,,0,0.22,0.07333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0203
2755,FCW,0.0,1.61,0.000,0,129,1000.0,1610,73.18,21.47,0.0,1.5,1.61,1.61,1.61,1.61,1.61,1.8,15300,3300,0.01%,0.00%,0.0,0.52,0.8291,Consumer Products & Services,402490543,12149910,249994126.0,7546528.0,0.0,-0.1056,-0.0747,0.0,0.0,0.4771,-0.1056,,,,,,,,0,0.0,1.61,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007060248447204968
0232,VOLCANO,0.0,0.235,0.000,0,138,22000.0,5075,,33.57,0.0213,0.41,0.225,0.235,0.24,0.225,0.225,0.245,115000,20000,0.05%,0.00%,0.0638,0.14,0.1072,Industrial Products & Services,42683050,9928680,181630000.0,42249700.0,0.0217,-0.1754,-0.18969999999999998,-0.4471,-0.593,-0.6685,-0.3896,,,,,,,,0,0.014999999999999986,0.2333333333333333,1,0,1,,inf,Liquid,Flat,7333.333333333306,,,,,,,,,,,,,,0.006769194312796208
5568,APB,0.0,0.17,0.000,0,110,200100.0,31017,,Loss,0.0,0.32,0.155,0.17,0.17,0.155,0.155,0.17,21600,35800,0.34%,0.00%,0.0882,1.8,0.9020999999999999,Industrial Products & Services,21105323,10111125,124148960.0,59477205.0,0.030299999999999997,0.1333,-0.0286,-0.0286,-0.10529999999999999,-0.4138,0.030299999999999997,,,,,,,,0,0.015000000000000013,0.165,1,0,1,,inf,Liquid,Flat,200100.0,,,,,,,,,,,,,,0.006769194312796208
1163PA,ALLIANZ-PA,0.0038,21.3,+0.080,0,131,8500.0,181050,,--,0.0,,21.3,21.22,21.3,21.3,21.22,22.0,700,2200,0.01%,0.00%,0.0,2.06,0.2673,Financial Services,3924728181,3690736562,184259539.0,173274017.0,0.0009,0.0143,0.0038,0.10949999999999999,0.2511,0.1281,0.10289999999999999,,,,,,,,0,0.08000000000000185,21.3,0,1,,,14.373903227754269,Norm,Flat,,,,,,,,,,,,,,,0.005535714285714283
0353,WESTRVR,-0.0243999999999999,0.2,-0.005,0,-12,56000.0,11475,11.11,11.11,0.0,1.1,0.205,0.205,0.205,0.2,0.2,0.21,34700,28300,0.05%,0.00%,0.024399999999999998,0.31,-0.7437,Industrial Products & Services,71540000,24052000,357700000.0,120260000.0,-0.047599999999999996,-0.024399999999999998,-0.0698,0.0,-0.16670000000000001,-0.48719999999999997,0.0,,,,,,,,0,0.004999999999999977,0.20166666666666666,0,0,0,,11.033319240802317,Low,Down,-56000.0,,,,,,,,,,,,,,0.006769194312796208
5084,IBRACO,0.0,1.05,0.000,0,-162,0.0,0,7.95,7.95,0.019,1.01,0.0,1.05,0.0,0.0,1.05,1.12,10000,800,0.00%,0.00%,0.0,0.0,0.7214,Property,573348528,69765452,546046217.0,66443288.0,0.05,0.0,-0.1026,-0.1732,-0.087,-0.0466,-0.16670000000000001,,,,,,,,0,1.05,0.35000000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0203
