Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
002006,Zhejiang Jinggong Integration Technology,-0.0009,23.45,-0.02,0,253,317166.0,744089515.16,55.7,82.862,0.0064,5.071,23.4,23.47,23.85,22.9,23.45,23.46,719,512,6.10%,-0.04%,0.0405,0.93,-0.0655,Special Equipment,12189156168.00,12189156168.00,519793440.0,519793440.0,0.0004,0.1433,0.0473,0.15460000000000002,0.4299,0.3547,0.0125,,,,,,,,0,0.9500000000000028,23.400000000000002,1,0,0,,24.182876311006236,Liquid,Flat,50078.84210526253,,,,,,,,,,,,,,0.018358974358974354
600452,Chongqing Fuling Electric Power Industrial,0.0147,9.65,+0.14,0,0,232069.0,223041350.0,37.992,28.805,0.014499999999999999,2.709,9.5,9.51,9.67,9.48,9.64,9.65,2797,82,1.51%,0.10%,0.02,0.93,-0.19219999999999998,Electrical Utilities,14827626961.10,14827626961.10,1536541654.0,1536541654.0,0.0255,0.024399999999999998,0.039900000000000005,0.019,0.0371,-0.11710000000000001,0.029900000000000003,,,,,,,0,0,0.1899999999999995,9.6,1,0,0,,21.512900285312913,Low,Flat,183212.36842105354,,0.7,,,,0.7,Imminent,,,,,,,0.005222222222222226
600184,North Electro-Optic,0.0449,20.7,+0.89,0,254,278934.0,568388017.0,,Loss,0.0,3.559,19.85,19.81,20.8,19.71,20.69,20.7,326,586,5.48%,0.00%,0.055,1.17,0.0943,Ground Armaments,12062458587.60,10531349098.20,582727468.0,508760826.0,0.0964,0.14300000000000002,0.077,0.14550000000000002,0.2865,0.9771,0.086,,,,,,,,1,1.0899999999999999,20.403333333333336,1,0,0,,22.172544786298207,Norm,Up,227753.44954128365,,,,,,,,,,,,,,0.05707142857142856
600403,Henan Dayou Energy,0.0635,8.37,+0.50,0,254,1754718.0,1444781612.0,,Loss,0.0,4.366,8.1,7.87,8.54,7.96,8.37,8.38,12306,1839,7.34%,0.00%,0.0737,4.11,0.5532,Coal Mining,20011099804.74,20011099804.74,2390812402.0,2390812402.0,0.18719999999999998,0.2043,0.0913,0.6909000000000001,1.0024,1.9062999999999999,0.1991,,,,,,,,1,0.669999999999999,8.29,1,1,0,,22.439334597334735,Norm,Bull,726090.2068965507,,,,,,,,,,,,,,0.0035266666666666532
600459,Sino-Platinum Metals,-0.0294,20.5,-0.62,0,257,584795.0,1215606538.0,24.521,26.867,0.011699999999999999,2.102,21.0,21.12,21.32,20.3,20.5,20.51,2286,387,7.70%,0.00%,0.0483,0.97,0.5267000000000001,Minor Metals,15576046083.00,15573978289.00,759807126.0,759706258.0,0.08810000000000001,0.024,0.22899999999999998,0.1788,0.2893,0.4953,0.1016,,,,,,,,1,1.0199999999999996,20.706666666666667,0,0,0,,23.013642139853456,Liquid,Down,-355463.6274509811,,,,,,,,,,,,,,-0.015684210526315783
600516,Fangda Carbon New Material,0.0051,5.92,+0.03,0,259,646235.0,381842774.0,538.181,128.695,0.0034000000000000002,1.471,5.88,5.89,5.97,5.84,5.91,5.92,3853,6155,1.61%,0.00%,0.022099999999999998,1.01,-0.5788,Raw Materials for Steel Making,23833744578.56,23833744578.56,4025970368.0,4025970368.0,0.0296,0.0368,-0.0017000000000000001,0.0983,0.2569,0.2082,0.0404,,,,,,,0,0,0.1299999999999999,5.909999999999999,1,0,0,,22.228350673787205,Norm,Flat,149131.1538461552,,1.0,,,,1.0,Imminent,,,,0.9501,0.9501,Strong_Base,-0.00884
600592,"Fujian Longxi Bearing(Group)Corp.,",0.0208,27.04,+0.55,0,259,342217.0,922799540.0,140.833,86.114,0.0054,4.248,26.33,26.49,27.28,26.27,27.03,27.04,1048,187,8.57%,0.00%,0.0381,0.78,0.2409,General Equipment,10803928559.84,10803928559.84,399553571.0,399553571.0,-0.0435,0.1319,-0.0377,0.0692,0.255,1.7327000000000001,-0.009899999999999999,,,,,,,,1,1.0100000000000016,26.863333333333333,1,0,0,,23.044780053223075,Liquid,Up,179579.2178217811,,,,,,,,,,,,,,0.02325636363636363
600531,Henan Yuguang Gold & Lead,-0.0186,12.63,-0.24,0,259,841064.0,1077689638.0,17.493,18.907,0.0178,2.379,12.6,12.87,13.09,12.55,12.62,12.63,4846,6558,6.96%,0.00%,0.042,0.75,0.1609,Industrial Metals,15272987875.74,15272987875.74,1209262698.0,1209262698.0,0.0587,0.0973,0.1545,-0.1137,0.5144,0.975,0.07490000000000001,,,,,,,-1,1,0.5399999999999991,12.756666666666668,0,0,0,,22.895414074360925,Norm,Flat,-591859.8518518512,,,,,,,,,,,,,,-0.01147096774193547
600416,Xiangtan Electric Manufacturing,0.0255,16.88,+0.42,0,259,848618.0,1424103023.0,88.376,99.881,0.0,2.578,16.18,16.46,17.5,16.14,16.87,16.88,69,3780,6.40%,0.00%,0.08259999999999999,1.05,-0.6491,Motors,24911206641.92,22372860791.60,1475782384.0,1325406445.0,0.1499,0.2644,0.2205,0.0855,0.2995,0.5572,0.0697,,,,,,,,0,1.3599999999999994,16.84,1,0,1,,23.12737843973383,Liquid,Up,74878.05882352786,,,,,,,,,,,,,,0.008000000000000016
600578,Beijing Jingneng Power,0.0037,5.4,+0.02,0,-549,499358.0,271241228.0,10.364,21.011,0.0222,1.521,5.35,5.38,5.53,5.33,5.4,5.41,2651,359,0.75%,0.00%,0.037200000000000004,0.88,-0.0246,Electrical Utilities,36150953481.00,36150953481.00,6694621015.0,6694621015.0,0.056799999999999996,0.0526,0.1868,0.23010000000000003,0.1392,0.5836,0.0588,,,,,,,-1,0,0.20000000000000018,5.419999999999999,0,0,0,,22.028857443637744,Low,Flat,-149807.3999999989,,0.7,,,,0.7,Imminent,,,,,,,0.005222222222222226
600486,Jiangsu Yangnong Chemical,-0.0279,70.96,-2.04,0,260,36810.0,262241839.0,23.349,23.924,0.013000000000000001,2.552,72.84,73.0,73.47,70.4,70.95,70.96,17,45,0.91%,-0.15%,0.0421,0.79,-0.3699,Agrochemicals,28761882791.28,28667034887.84,405325293.0,403988654.0,0.006500000000000001,0.06509999999999999,0.09390000000000001,0.0329,0.2163,0.2982,0.0226,,,,,,,,0,3.069999999999993,71.61,0,0,0,,22.242049056039153,Norm,Down,-23380.94462540742,,,,,,,,,,,,,,-0.0015823529411764705
600588,Yonyou Network Technology,0.0258,13.91,+0.35,0,0,799624.0,1115093781.0,,Loss,0.0,6.416,13.8,13.56,14.27,13.7,13.9,13.91,498,2483,2.34%,0.00%,0.042,1.59,-0.0852,Software Development,47530433959.19,47530433959.19,3416997409.0,3416997409.0,0.061799999999999994,0.10310000000000001,0.0381,-0.092,0.0594,0.1748,0.049,,,,,,,-1,0,0.7099999999999991,13.959999999999999,0,0,0,,22.82582923286349,Norm,Up,-210427.36842105055,,1.0,,,,1.0,Imminent,,,,,,,0.015941176470588233
600376,Beijing Capital Development,0.0032,6.22,+0.02,0,-320,1771420.0,1096157471.0,,Loss,0.0,2.46,6.1,6.2,6.34,6.02,6.22,6.23,10641,6250,6.87%,0.00%,0.0516,0.64,-0.1329,Real Estate Development,16044895805.24,16044895805.24,2579565242.0,2579565242.0,-0.09720000000000001,0.187,0.0632,0.0401,1.374,1.3122999999999998,-0.059000000000000004,,,,,,,,0,0.3200000000000003,6.1933333333333325,1,0,1,,23.36489797491274,Liquid,Flat,442855.0,,,,,,,,,,,,,,0.015379999999999998
600010,Inner Mongolia BaoTou Steel Union,-0.0194,2.53,-0.05,0,-546,8124691.0,2064255221.0,115.0,421.666,0.0008,2.2,2.55,2.58,2.57,2.52,2.53,2.54,59737,214344,2.59%,0.00%,0.0194,1.07,-0.1349,General Steel,114580206950.44,79393419666.11,45288619348.0,31380798287.0,0.063,0.063,0.049800000000000004,-0.1306,0.1934,0.34,0.063,,,,,,,0,0,0.06000000000000005,2.5399999999999996,0,0,0,,22.74529700621296,Norm,Flat,-4874814.600000057,,1.0,,,,1.0,Imminent,,,,,,,0.0017272727272727364
600312,Henan Pinggao Electric,0.0173,18.85,+0.32,0,-545,290909.0,549361286.0,22.281,25.000,0.018000000000000002,2.299,18.5,18.53,19.08,18.32,18.85,18.86,609,451,2.14%,-0.16%,0.040999999999999995,1.04,-0.0527,Power Grid Equipment,25577966674.65,25577966674.65,1356921309.0,1356921309.0,0.0858,0.0596,0.1108,0.0888,0.2311,-0.014199999999999999,0.08650000000000001,,,,,,,,0,0.759999999999998,18.75,1,0,0,,22.517752897595734,Norm,Flat,114832.50000000194,,,,,0.9,0.9,Momentum,,,,,,,0.01665681818181818
600330,TDG Holding,0.0426,14.19,+0.58,0,257,2092335.0,2937988391.0,788.333,197.083,0.0016,2.182,13.61,13.61,14.55,13.5,14.19,14.2,1579,4282,16.96%,0.00%,0.07719999999999999,1.33,-0.3747,Electronic Chemicals,17502434363.04,17502434363.04,1233434416.0,1233434416.0,0.1112,0.1975,0.2546,0.375,0.9254000000000001,0.9311,0.08070000000000001,,,,,,,,0,1.0500000000000007,14.08,1,0,0,,23.458512677920176,Liquid,Up,657590.9999999962,,,,,,,,,,,,,,0.007184210526315789
600398,"Hla Group Corp.,",0.0049,6.13,+0.03,0,257,181510.0,110854434.0,13.931,13.652,0.0294,1.634,6.1,6.1,6.14,6.07,6.12,6.13,13854,1271,0.38%,0.00%,0.0115,0.48,0.2097,Apparel & Home Textiles,29440981914.48,29440981914.48,4802770296.0,4802770296.0,0.0,0.0016,0.0033,-0.0641,-0.1568,-0.0496,0.0132,,,,,,,0,1,0.0699999999999994,6.113333333333333,1,0,0,,21.184466140201383,Low,Flat,129650.00000000067,,,,,,,,,,,,,,0.0117
600038,AVICOPTER PLC,0.0353,38.13,+1.30,0,259,260909.0,984148602.0,54.705,56.238,0.0054,1.811,36.7,36.83,38.21,36.67,38.12,38.13,39,325,3.90%,-0.08%,0.0418,2.15,-0.7382,Aviation Equipment,31262528211.69,25506499976.73,819893213.0,668935221.0,0.0666,0.0857,0.0932,0.0127,-0.0109,-0.016200000000000003,0.0554,,,,,,,,0,1.5399999999999991,37.669999999999995,1,1,0,,23.019532618295433,Liquid,Up,233801.571428572,,,,,,,,,,,,,,0.04899999999999999
000993,Fujian Mindong Electric Power Group,0.0138,12.45,+0.17,0,260,162207.0,201584628.76,27.605,33.648,0.0,2.139,12.2,12.28,12.56,12.15,12.44,12.45,776,459,3.69%,-0.08%,0.0334,0.89,-0.08039999999999999,Electrical Utilities,5701495614.75,5474857271.40,457951455.0,439747572.0,0.055999999999999994,-0.0127,-0.1208,0.2194,0.1592,0.47859999999999997,0.0392,,,,,,,,0,0.41000000000000014,12.386666666666665,1,0,0,,21.56248465216972,Low,Flat,75169.09756097468,,,,,,,,,,,1.23,1.23,Strong_Base,0.005222222222222226
000960,"Yunnan Tin Co.,Ltd.",-0.0258,31.37,-0.83,0,-14,497446.0,1585527968.95,27.089,35.728,0.0092,2.588,31.9,32.2,33.12,31.06,31.36,31.39,18,88,3.02%,0.19%,0.064,0.91,0.2115,Minor Metals,51628807234.24,51628807234.24,1645801952.0,1645801952.0,0.1378,0.124,0.2414,0.3259,0.9484,1.228,0.1252,,,,,,,,1,2.0599999999999987,31.849999999999998,0,0,1,,23.008380393512788,Liquid,Down,-347729.24271844537,,,,,,,,,,,,,,-0.015684210526315783
000963,Huadong Medicine,-0.0028,39.05,-0.11,0,261,82164.0,321455459.34,18.524,19.505,0.023799999999999998,2.838,39.2,39.16,39.32,38.92,39.05,39.06,157,18,0.47%,-0.05%,0.0102,0.89,0.11539999999999999,Chemical Pharmaceuticals,68494521924.40,68455562715.65,1754021048.0,1753023373.0,-0.0003,-0.031,-0.0644,-0.0070999999999999995,-0.0252,0.11320000000000001,-0.0101,,,,,,,0,1,0.3999999999999986,39.09666666666667,0,0,0,,23.15731264791998,Liquid,Flat,-28757.400000001675,0.6,,,,,0.6,Recursor,,,,,,,0.014954545454545444
000927,China Railway Materials,0.0038,2.64,+0.01,0,263,415136.0,109529528.08,33.846,34.736,0.0102,1.66,2.63,2.63,2.65,2.62,2.64,2.65,10296,38906,0.69%,0.00%,0.011399999999999999,0.95,-0.2791,Rail Transit Equipment,15972933612.24,15972925533.84,6050353641.0,6050350581.0,0.019299999999999998,0.0115,-0.0038,-0.0149,-0.0222,-0.0123,0.0115,,,,,,,0,0,0.029999999999999805,2.6366666666666667,1,0,0,,20.920622108295493,Low,Flat,138378.66666667076,,0.7,,,,0.7,Imminent,,,,,,,0.01686
600176,"China Jushi Co., Ltd",0.0,17.55,0.00,0,0,413441.0,725324874.0,20.195,28.723,0.023399999999999997,2.271,17.46,17.55,17.87,17.35,17.55,17.56,205,56,1.03%,-0.17%,0.0296,0.55,0.4338,Glass & Fiberglass,70255049576.40,70255049576.40,4003136728.0,4003136728.0,0.0572,0.0754,0.12,0.10800000000000001,0.45520000000000005,0.5811,0.0263,,,,,,,0,1,0.5199999999999996,17.59,0,0,0,,inf,Liquid,Flat,-95409.4615384624,,,,,,,,,,,,,,0.03178
600167,Luenmei Quantum,0.0154,7.26,+0.11,0,262,199525.0,145110831.0,23.648,24.948,0.0275,1.515,7.18,7.15,7.32,7.17,7.26,7.27,1298,2269,0.88%,0.14%,0.021,1.62,-0.2559,Electrical Utilities,16428221761.38,16428221761.38,2262840463.0,2262840463.0,0.0225,0.0298,-0.0435,-0.17120000000000002,0.1843,0.2903,0.0327,,,,,,,0,0,0.16999999999999993,7.25,1,0,0,,20.99724963568477,Low,Flat,39904.999999999054,,0.7,,,,0.7,Imminent,,,,1.1411,1.1411,Strong_Base,0.005222222222222226
000825,Shanxi Taigang Stainless Steel,0.0168,5.44,+0.09,0,265,2257077.0,1223801665.45,217.6,Loss,0.0,0.934,5.3,5.35,5.55,5.25,5.43,5.44,1487,14193,3.96%,0.00%,0.056100000000000004,1.64,-0.2568,Special Steel,30987588010.24,30987588010.24,5696247796.0,5696247796.0,0.1057,0.0924,0.2477,0.31079999999999997,0.3333,0.5281,0.1125,,,,,,,,0,0.2999999999999998,5.413333333333334,1,0,0,,22.68433318194011,Norm,Flat,601887.2000000076,,,,,0.9,0.9,Momentum,,,,,,,0.01336666666666665
600171,Shanghai Belling,0.0049,32.61,+0.16,0,-1030,184105.0,600597110.0,63.941,58.440,0.0052,5.145,32.25,32.45,32.78,32.19,32.61,32.62,672,512,2.60%,0.00%,0.0182,1.1,0.1114,Semiconductors,23117988910.83,23117988910.83,708923303.0,708923303.0,0.0346,0.0622,0.0049,-0.0765,-0.029500000000000002,-0.2726,0.0435,,,,,,,0,1,0.5900000000000034,32.526666666666664,1,0,0,,23.3776119934784,Liquid,Flat,78010.59322033853,,,,,,,,,,,,,,0.009749999999999998
000881,CGN Nuclear Technology Development,0.0250999999999999,9.38,+0.23,0,0,476971.0,446391241.13,,Loss,0.0,1.697,9.1,9.15,9.5,9.08,9.37,9.38,692,381,5.67%,0.11%,0.045899999999999996,1.77,-0.4667,Chemicals,8868094144.70,7894122266.80,945425815.0,841590860.0,0.0504,0.1048,0.0659,0.1696,0.1048,0.26239999999999997,0.0365,,,,,,,,0,0.41999999999999993,9.32,1,0,0,,21.870864177936166,Low,Up,204416.1428571446,,,,,,,,,,,,,,0.005097142857142854
000807,Yunnan Aluminium,-0.0189,33.14,-0.64,0,265,721901.0,2405057475.21,23.029,26.053,0.0151,3.682,33.19,33.78,34.2,32.88,33.14,33.15,30,10,2.08%,-0.15%,0.0391,1.0,0.0681,Industrial Metals,114928108401.70,114926903630.14,3467957405.0,3467921051.0,0.0471,0.1257,0.22329999999999997,0.6382,1.1326,1.419,0.0091,,,,,,,-1,1,1.3200000000000003,33.40666666666667,0,0,0,,24.005083094233036,Liquid,Flat,-437515.75757575984,,,,,,,,,,,,,,-0.01147096774193547
600131,State Grid Information & Telecommunication,0.0108,16.89,+0.18,0,265,120704.0,203920132.0,31.162,29.631,0.0131,3.249,16.72,16.71,17.03,16.66,16.88,16.89,159,231,1.01%,0.06%,0.022099999999999998,1.28,-0.2954,IT Services,20240216693.16,20198837966.61,1198355044.0,1195905149.0,0.051699999999999996,0.0596,0.0394,-0.0776,-0.037000000000000005,-0.1373,0.04650000000000001,,,,,,,0,0,0.370000000000001,16.86,1,0,0,,21.813996594250536,Low,Flat,29360.432432432306,,0.7,,,,0.7,Imminent,,,,,,,0.03190999999999999
600117,Xining Special Steel,0.0069,2.93,+0.02,0,0,292418.0,85603780.0,,Loss,0.0,2.37,2.9,2.91,2.95,2.89,2.92,2.93,8177,208,0.90%,0.00%,0.0206,1.28,-0.17679999999999998,Special Steel,9537486531.01,9537486531.01,3255114857.0,3255114857.0,0.0317,0.057800000000000004,0.042699999999999995,-0.1067,0.2311,0.2575,0.0317,,,,,,,0,0,0.06000000000000005,2.9233333333333333,1,0,0,,20.49323172919231,Low,Flat,97472.66666666666,,0.7,,,,0.7,Imminent,,,,0.9,0.9,Strong_Base,0.01336666666666665
000863,Sanxiang Impression,0.0648,6.41,+0.39,0,-229,869451.0,540435351.0,,400.625,0.0,1.682,5.98,6.02,6.44,5.95,6.4,6.41,2877,1377,7.47%,-0.16%,0.0814,0.86,-0.28190000000000004,Real Estate Development,7568284179.60,7458774829.38,1180699560.0,1163615418.0,0.0305,0.1959,0.3935,0.7855,0.7706999999999999,0.5409,0.028900000000000002,,,,,,,,0,0.4900000000000002,6.266666666666667,1,0,0,,21.460199356983644,Low,Bull,762987.6122448972,,,,,,,,,,,,,,0.015379999999999998
000729,Beijing Yanjing Brewery,-0.0033,12.17,-0.04,0,0,310742.0,378962877.96,22.289,32.453,0.023799999999999998,2.202,12.16,12.21,12.38,12.08,12.16,12.17,513,275,1.24%,0.00%,0.0246,0.79,-0.41619999999999996,Non-Liquor,34301623779.97,30541913137.39,2818539341.0,2509606667.0,0.0886,0.019299999999999998,-0.0073,-0.0008,-0.0617,0.0974,0.0837,,,,,,,0,0,0.3000000000000007,12.21,0,0,0,,22.72678258734873,Norm,Flat,-124296.80000000073,,1.0,,,,1.0,Imminent,,,,,,,-0.001
000733,China Zhenhua,0.0399,56.62,+2.17,0,266,308946.0,1725209130.22,33.072,32.335,0.0032,2.051,54.2,54.45,57.47,53.92,56.61,56.62,56,903,5.58%,0.00%,0.0652,1.29,-0.6938,Military Electronics,31377073183.22,31372843669.22,554169431.0,554094731.0,0.0868,0.1268,0.1689,0.1655,0.1747,0.31579999999999997,0.0803,,,,,,,,0,3.549999999999997,56.00333333333333,1,0,1,,23.62611480086881,Liquid,Up,161000.02816901373,,,,,,,,,,,,,,0.045337499999999996
600075,Xinjiang Tianye,0.0113,5.36,+0.06,0,268,509120.0,271238426.0,141.052,134.000,0.0037,1.022,5.35,5.3,5.5,5.21,5.36,5.37,1422,2749,2.98%,0.00%,0.0547,1.12,-0.0393,Chemical raw materials,9151469887.60,9151469887.60,1707363785.0,1707363785.0,0.061399999999999996,0.1332,0.1429,0.1429,0.221,0.2127,0.0828,,,,,,,,0,0.29000000000000004,5.3566666666666665,1,0,0,,21.5419918399018,Low,Flat,17555.8620689667,,,,,,,,,,,,,,0.004040000000000005
000776,GF securities,-0.0389,22.26,-0.90,0,268,1295057.0,2889256834.68,12.264,17.569,0.0225,1.334,22.88,23.16,22.88,22.11,22.26,22.27,1319,835,2.19%,0.00%,0.0333,1.7,0.6386999999999999,Securities,169306121074.86,131424137662.86,7605845511.0,5904049311.0,0.0137,0.016,0.052000000000000005,-0.041299999999999996,0.25980000000000003,0.3947,0.0109,,,,,,,,1,1.0500000000000007,22.416666666666668,0,0,0,,23.679593504205627,Liquid,Down,-790489.3376623301,,,,,,,,,,,,,,-0.022699999999999988
600064,Nanjing Gaoke,-0.0034,8.74,-0.03,0,268,203739.0,178129808.0,6.502,8.766,0.034300000000000004,0.768,8.77,8.77,8.79,8.69,8.73,8.74,77,2221,1.18%,0.23%,0.011399999999999999,0.9,0.2666,Real Estate Development,15123168488.56,15123168488.56,1730339644.0,1730339644.0,0.0116,0.056799999999999996,0.0405,0.0392,0.1277,0.1732,0.0069,,,,,,,0,1,0.09999999999999964,8.74,0,0,0,,21.90836578193785,Low,Flat,3.619131661025689e-09,,,,,,,,,,,,,,0.015379999999999998
000683,Inner Mongolia Berun Chemical,-0.0254,7.66,-0.20,0,272,638294.0,496318934.4,26.597,15.728,0.0392,1.959,7.81,7.86,7.9,7.63,7.65,7.66,2636,945,1.91%,0.13%,0.0344,0.95,0.31420000000000003,Chemical raw materials,28470929749.60,25600578096.18,3716831560.0,3342112023.0,0.0159,0.0698,0.10220000000000001,0.2619,0.5289,0.37520000000000003,0.0296,,,,,,,,1,0.27000000000000046,7.73,0,0,0,,21.869575672931887,Low,Down,-496450.888888888,,,,,,,,,,,,,,0.004040000000000005
600751,HNA Technology,0.0285,3.97,+0.11,0,272,649687.0,256894671.0,104.473,92.325,0.0,1.519,3.87,3.86,4.0,3.87,3.97,3.98,2762,6898,2.53%,-0.25%,0.0337,1.39,-0.5275,Shipping Ports,11510370998.51,10215560536.44,2899337783.0,2573189052.0,0.0258,0.0206,0.0258,-0.1535,0.1311,0.4758,0.0366,,,,,,,,0,0.14000000000000012,3.9466666666666668,1,0,0,,20.963495317064712,Low,Up,349831.46153846325,,,,,,,,,,,0.9,0.9,Strong_Base,0.011338461538461539
000420,Jilin Chemical Fibre Stock,0.022,4.65,+0.10,0,274,2286286.0,1063168654.18,,422.727,0.0,2.584,4.49,4.55,4.77,4.48,4.64,4.65,7231,5556,9.30%,0.00%,0.0637,0.71,-0.0654,Chemical Fibers,11433737794.95,11429844814.95,2458868343.0,2458031143.0,0.0087,0.1567,0.2078,0.11779999999999999,0.1232,0.2602,0.0265,,,,,,,,0,0.28999999999999915,4.633333333333334,1,0,0,,22.37773370450844,Norm,Up,394187.24137931707,,,,,,,,,,,,,,0.010616666666666668
600737,Cofco Sugar Holding,-0.0076,16.87,-0.13,0,274,219156.0,370366325.0,26.4,21.061,0.024300000000000002,3.199,16.96,17.0,17.0,16.83,16.87,16.88,378,98,1.03%,0.00%,0.01,0.69,0.7106999999999999,Processing of Agricultural Products,36082369606.36,36082369606.36,2138848228.0,2138848228.0,-0.0192,-0.0163,-0.0232,0.0617,0.7356,0.6753,-0.019799999999999998,,,,,,,0,1,0.1700000000000017,16.900000000000002,0,0,0,,22.48088363612791,Norm,Flat,-116023.76470587641,,,,,,,,,,,,,,0.0025666666666666663
000410,Shenyang Machine Tool,0.0199,7.7,+0.15,0,274,484909.0,372934895.84,265.517,2566.666,0.0,3.451,7.55,7.55,7.8,7.54,7.69,7.7,601,478,2.89%,-0.26%,0.0344,1.58,-0.38130000000000003,General Equipment,20397862169.30,12943052768.80,2649073009.0,1680915944.0,0.0665,0.086,0.053399999999999996,0.0308,0.16670000000000001,0.0876,0.07690000000000001,,,,,,,,0,0.2599999999999998,7.68,1,0,0,,21.731048077519095,Low,Flat,111902.07692307794,,,,,,,,,,,,,,0.02325636363636363
600718,Neusoft Corporation,0.0159,10.85,+0.17,0,274,426081.0,460080226.0,,204.716,0.0138,1.368,10.7,10.68,10.95,10.58,10.85,10.86,450,2564,3.57%,-0.09%,0.0346,1.32,-0.6403,IT Services,12948640830.30,12948640830.30,1193423118.0,1193423118.0,0.0949,0.1026,0.0872,0.0217,0.1361,0.0178,0.0775,,,,,,,,0,0.3699999999999992,10.793333333333335,1,0,0,,22.159219205345384,Norm,Flat,195766.9459459463,,,,,,,,,,,0.9506,0.9506,Strong_Base,0.03190999999999999
600707,Caihong Display Devices,-0.0129,6.87,-0.09,0,274,722601.0,495625513.0,63.027,19.855,0.0,1.131,6.95,6.96,6.96,6.81,6.86,6.87,559,1633,2.01%,0.29%,0.0216,0.83,-0.0195,Optics & Optoelectronics,24652237458.84,24647291058.84,3588389732.0,3587669732.0,0.0701,0.1081,0.087,0.1624,0.0974,-0.1753,0.058600000000000006,,,,,,,0,0,0.15000000000000036,6.88,0,0,0,,22.114998154239757,Norm,Flat,-144520.19999999658,,1.0,,,,1.0,Imminent,,,,,,,0.010413333333333328
000566,Hainan Haiyao,0.0521,7.47,+0.37,0,277,2722554.0,2064082956.62,,Loss,0.0,34.744,7.28,7.1,7.81,7.28,7.47,7.48,3489,6390,21.00%,0.13%,0.0747,2.23,0.1454,Chemical Pharmaceuticals,9691317491.22,9686615178.51,1297365126.0,1296735633.0,0.0536,-0.14730000000000001,-0.044800000000000006,0.36810000000000004,0.1971,0.5214,0.044800000000000006,,,,,,,-1,1,0.71,7.52,0,1,0,,22.7858315221436,Norm,Bull,-770534.1509433989,,,,,0.8,0.8,Momentum,,,,,,,0.014954545454545444
000561,Shaanxi Fenghuo Electronics,0.043,13.35,+0.55,0,277,957536.0,1243852994.8,,Loss,0.0,3.656,12.8,12.8,13.42,12.51,13.35,13.36,3378,2170,13.37%,0.00%,0.0711,1.22,0.021400000000000002,Aviation Equipment,11534643477.30,9563888215.35,864018238.0,716396121.0,0.0818,0.193,0.1469,0.1783,0.3567,0.6182,0.0925,,,,,,,,1,0.9100000000000001,13.093333333333334,1,0,0,,22.68186665813986,Norm,Up,810222.7692307687,,,,,,,,,,,,,,0.04899999999999999
000034,Digital China Group,0.0167,40.23,+0.66,0,277,316350.0,1275510984.57,54.959,38.682,0.0066,2.609,39.49,39.57,40.88,39.44,40.23,40.24,778,226,5.23%,0.00%,0.0364,1.8,0.4885,IT Services,29104165597.05,24330029054.40,723444335.0,604773280.0,0.0242,0.0682,0.0208,0.042199999999999994,0.08380000000000001,0.11380000000000001,0.0339,,,,,,,,1,1.4400000000000048,40.18333333333333,1,0,0,,23.59374055341825,Liquid,Flat,30756.24999999846,,,,,,,,,,,1.0003,1.0003,Strong_Base,0.03190999999999999
000555,Digital China Information Service Group,0.0553,18.12,+0.95,0,277,1475500.0,2683343296.8,,Loss,0.0,3.19,17.25,17.17,18.89,17.13,18.12,18.13,4238,1479,15.18%,0.00%,0.1025,3.01,0.5797,IT Services,17681032798.44,17610892543.44,975774437.0,971903562.0,0.1076,0.13390000000000002,0.056600000000000004,0.3832,0.2999,0.5214,0.0949,,,,,,,,1,1.7600000000000016,18.046666666666667,1,1,0,,23.372557359655122,Liquid,Bull,184437.50000000183,,,,,,,,,,,,,,0.03190999999999999
600846,Shanghai Tongji Science & Technology Industrial,-0.0175,14.05,-0.25,0,-19,50686.0,71693370.0,33.215,21.615,0.014199999999999999,2.132,14.2,14.3,14.35,14.05,14.05,14.07,824,102,0.81%,-0.07%,0.021,0.71,0.235,Engineering Consulting Services,8777899299.80,8777899299.80,624761516.0,624761516.0,0.061200000000000004,0.0101,-0.2133,-0.028999999999999998,0.3044,0.6566,0.0684,,,,,,,0,1,0.29999999999999893,14.15,0,0,0,,20.315000347769935,Low,Flat,-50686.0,0.7,,,,,0.7,Recursor,,,,,,,0.052425
