Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06178,EB SECURITIES,0.0161,8.85,+0.140,0,-270,3156256.0,27637534.0,9.943,12.360,0.027000000000000003,0.622,8.76,8.71,8.85,8.62,8.79,8.85,67000,74400,0.45%,0.34%,0.0264,0.79,-0.1014,Securities & Brokerage,40805470605.15,6231185880.00,4610787639.0,704088800.0,0.0,-0.009000000000000001,-0.0848,-0.09789999999999999,-0.16190000000000002,0.2121,-0.0045000000000000005,,,,,,,1,0,0.23000000000000043,8.773333333333333,1,0,0,,18.842726323741502,Norm,Flat,3156256.0,,0.7,,,,0.7,Imminent,,,,,,,0.001619047619047614
03958,DFZQ,0.0177,6.89,+0.120,0,292,9335848.0,63735453.0,10.36,16.173,0.0348,0.677,6.77,6.77,6.94,6.67,6.85,6.89,2800,145200,0.91%,0.15%,0.039900000000000005,0.83,-0.6715000000000001,Securities & Brokerage,58541886061.88,7077149128.92,8496645292.0,1027162428.0,0.0177,0.011699999999999999,-0.08130000000000001,-0.06509999999999999,-0.1142,0.4476,0.0073,,,,,,,,0,0.27000000000000046,6.833333333333333,1,0,0,,19.593800156614023,Norm,Flat,5878126.518518475,,,,,,,,,,,,,,0.001619047619047614
01580,DA SEN HLDGS,-0.012,0.41,-0.005,0,3,780000.0,338550.0,,Loss,0.0,45.555,0.42,0.415,0.46,0.4,0.39,0.41,90000,60000,0.07%,0.00%,0.1446,0.21,-0.6098,Forestry & Timber,449228613.86,449228613.86,1095679546.0,1095679546.0,-0.2115,0.4643,1.1693,1.7333,1.4405000000000001,3.8810000000000002,1.2043000000000001,,,,,,,-1,0,0.06,0.42333333333333334,0,0,0,,14.268358340005479,Low,Flat,-520000.00000000116,,0.7,,,,0.7,Imminent,,,,,,,-0.012150000000000001
00218,SWHYHK,-0.0451,1.27,-0.060,0,0,3148760.0,4086925.0,,Loss,0.0,0.737,1.33,1.33,1.35,1.27,1.27,1.31,70000,5000,0.20%,-1.55%,0.0602,2.91,-0.0256,Securities & Brokerage,1982646135.03,1982646135.03,1561138689.0,1561138689.0,-0.0797,-0.0662,-0.16449999999999998,-0.18059999999999998,-0.3135,-0.1419,-0.0305,,,,,,,,0,0.08000000000000007,1.2966666666666666,0,1,0,,16.07023745612642,Low,Down,-3148760.0,,,,,,,,,,,,,,0.001619047619047614
00131,CHEUK NANG HOLD,-0.0169,1.16,-0.020,0,6,80000.0,92800.0,,Loss,0.0371,0.131,1.16,1.18,1.16,1.16,1.14,1.18,54000,15000,0.01%,0.00%,0.0,1.13,0.3651,Real Estate Developers,757105065.96,757105065.96,652676781.0,652676781.0,0.0,-0.0645,-0.0252,-0.07200000000000001,-0.2162,-0.2916,0.0175,,,,,,,,0,0.020000000000000018,1.16,0,0,,,13.160792824088377,Low,Flat,,,,,,,,,,,,,,,0.014477358490566035
00029,DYNAMIC HOLD,0.0101,12.0,+0.120,0,268,68000.0,812300.0,,Loss,0.0008,0.39,11.9,11.88,12.01,11.9,12.0,12.1,70000,2000,0.03%,0.00%,0.009300000000000001,0.29,0.963,Real Estate Investment,2852444172.00,2852444172.00,237703681.0,237703681.0,-0.0083,0.0213,-0.0683,0.008,-0.073,0.19879999999999998,-0.07339999999999999,,,,,,,0,1,0.129999999999999,11.969999999999999,1,0,0,,15.894249347113869,Low,Flat,55636.363636363836,,,,,,,,,,,,,,0.019925000000000002
00023,BANK OF E ASIA,0.0055,14.7,+0.080,0,5,826347.0,12116772.0,7.915,8.424,0.052199999999999996,0.371,14.52,14.62,14.74,14.52,14.67,14.7,400,9800,0.03%,0.07%,0.0151,0.38,-0.33880000000000005,Banks,38829023087.40,38829023087.40,2641430142.0,2641430142.0,0.0068000000000000005,0.0722,0.07139999999999999,0.07139999999999999,0.18359999999999999,0.6172,0.1036,,,,,,,0,0,0.22000000000000064,14.65333333333333,1,0,0,,19.117940116541167,Norm,Flat,525857.1818181757,,1.0,,,,1.0,Imminent,,,,,,,0.004657692307692307
06609,HEARTCARE-B,0.0181,50.15,+0.890,0,-144,10500.0,523979.0,40.805,Loss,0.0,1.553,49.26,49.26,50.35,49.26,50.0,50.95,100,2850,0.03%,0.00%,0.022099999999999998,0.19,-0.9322,Medical Equipment & Supplies,1898779701.20,1534259210.60,37862008.0,30593404.0,-0.0374,-0.0108,-0.1361,0.0206,-0.11710000000000001,1.0595,-0.0661,,,,,,,0,0,1.0900000000000034,49.919999999999995,1,0,0,,14.902978563312196,Low,Flat,6646.788990825646,,0.7,,,,0.7,Imminent,,,,,,,-0.0011269230769230805
01986,TSAKER NE,0.0444,0.94,+0.040,0,-95,289500.0,264070.0,,Loss,0.045700000000000005,0.473,0.88,0.9,0.94,0.88,0.92,0.94,339500,207500,0.03%,0.00%,0.0667,0.08,0.1684,Speciality Chemicals,910599150.00,910599150.00,968722500.0,968722500.0,0.0562,0.2051,0.18989999999999999,0.3056,0.19899999999999998,0.19440000000000002,0.18989999999999999,,,,,,,,0,0.05999999999999994,0.9199999999999999,1,0,0,,13.85837848068458,Low,Up,289500.0,,,,,,,,,,,,,,0.04150714285714286
01317,MAPLELEAF EDU,-0.0143,0.345,-0.005,0,-90,822000.0,279960.0,2.948,2.948,0.0,0.485,0.34,0.35,0.35,0.33,0.345,0.35,120000,30000,0.03%,0.00%,0.0571,0.62,0.4878,education,997523657.40,997523657.40,2891372920.0,2891372920.0,-0.0548,-0.1039,-0.11539999999999999,-0.1266,-0.1481,0.16949999999999998,-0.11539999999999999,,,,,,,,0,0.019999999999999962,0.3416666666666666,1,0,0,,14.578139100434266,Low,Flat,410999.99999999884,,,,1.4,,1.4,Gap_Fill,,,,,,,0.011180000000000006
02393,YESTAR HEALTH,0.0,0.1,0.000,0,-78,275000.0,27295.0,,0.234,0.0,0.452,0.099,0.1,0.1,0.098,0.095,0.1,62500,140000,0.01%,2.04%,0.02,0.48,-0.015600000000000001,Medical Equipment & Supplies,233159000.00,233159000.00,2331590000.0,2331590000.0,-0.0291,-0.12279999999999999,-0.1935,-0.23079999999999998,-0.41859999999999997,0.6393,-0.009899999999999999,,,,,,,0,0,0.0020000000000000018,0.09933333333333334,1,0,0,,inf,Liquid,Flat,275000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0011269230769230805
00334,CH DISPLAY OPT,0.0513,0.41,+0.020,0,-33,1328000.0,539920.0,7.192,12.058,0.0,0.7,0.395,0.39,0.41,0.395,0.405,0.41,16000,40000,0.06%,0.00%,0.0385,0.64,0.019799999999999998,Computers & Equipment,866866250.89,866866250.89,2114307929.0,2114307929.0,0.0649,0.2615,0.22390000000000002,0.1714,0.2059,1.3034000000000001,0.3016,,,,,,,,0,0.019999999999999962,0.40499999999999997,1,0,0,,14.663178460507838,Low,Bull,1328000.0,,,,,,,,,,,,,,0.02654285714285713
02630,VIGONVITA-B,0.0103,98.0,+1.000,0,-177,72000.0,6949790.0,,Loss,0.0,158.576,96.5,97.0,98.4,94.0,98.0,98.05,6600,10400,0.11%,0.92%,0.0454,0.43,-0.2414,Biotechnology,16424584400.00,6534359034.00,167597800.0,66677133.0,-0.1001,0.0799,0.2273,0.19510000000000002,1.9368,1.9368,0.1973,,,,,,,,0,4.400000000000006,96.8,1,0,0,,18.962971169272297,Norm,Flat,58909.09090909074,,,,,,,,,,,,,,0.013149056603773577
02648,ANJOY FOOD,-0.0195,75.55,-1.500,0,-171,451159.0,34203516.0,16.575,15.703,0.0207,1.519,76.6,77.05,78.25,74.55,75.55,75.65,400,600,1.13%,0.33%,0.048,1.14,0.8065000000000001,packaged food,25179978812.60,3021599585.00,333288932.0,39994700.0,-0.0013,-0.027000000000000003,0.0989,0.1777,0.2862,0.2928,0.1421,,,,,,,,1,3.700000000000003,76.11666666666667,0,0,0,,19.657057357237008,Norm,Flat,-207289.27027027047,,,,,,,,,,,,,,0.0018692307692307615
01022,FEIYU,-0.0308,0.63,-0.020,0,-96,271500.0,171150.0,70.0,Loss,0.0,1.909,0.64,0.65,0.65,0.62,0.63,0.64,60000,60000,0.02%,0.00%,0.0462,0.25,-0.1012,Gaming,1102148499.06,1102148499.06,1749442062.0,1749442062.0,-0.087,-0.0735,0.0,-0.125,0.6154,2.15,0.125,,,,,,,,0,0.030000000000000027,0.6333333333333333,0,0,0,,13.777977717380248,Low,Down,-90500.0,,,,,,,,,,,,,,-0.0014545454545454547
01251,SPT ENERGY,0.0841,0.245,+0.019,0,-78,1514000.0,362552.0,,Loss,0.0,0.447,0.245,0.226,0.245,0.228,0.245,0.249,300000,300000,0.08%,4.26%,0.07519999999999999,0.69,-0.4595,Oil & Gas Services,478763319.75,478763319.75,1954135999.0,1954135999.0,0.1343,0.23120000000000002,0.3172,0.26289999999999997,-0.02,0.6333,0.3611,,,,,,,1,0,0.01899999999999999,0.23933333333333331,1,0,0,,13.981201541698658,Low,Spike,1514000.0,,0.4,,,,0.4,Imminent,,,,,,,0.039212499999999983
01091,SOUTH MANGANESE,0.0337,0.46,+0.015,0,-75,16598000.0,7654685.0,,Loss,0.0,0.836,0.44,0.445,0.475,0.44,0.46,0.465,252000,22000,0.34%,-1.08%,0.0787,0.07,0.0046,Other Metals & Minerals,2271011241.60,2271011241.60,4936980960.0,4936980960.0,-0.11539999999999999,-0.2069,-0.23329999999999998,0.011000000000000001,0.2267,0.37310000000000004,-0.1636,,,,,,,,0,0.034999999999999976,0.4583333333333333,1,0,0,,17.203911226536867,Low,Up,2371142.8571428875,,,,,,,,,,,,,,0.03610526315789474
01061,ESSEX BIO-TECH,0.0341,4.24,+0.140,0,-50,341000.0,1413620.0,7.681,7.822,0.030699999999999998,1.057,4.08,4.1,4.24,4.04,4.22,4.24,4000,5000,0.06%,-0.47%,0.048799999999999996,0.64,0.222,Pharmaceuticals,2404105440.00,2404105440.00,567006000.0,567006000.0,-0.0297,0.0242,0.0872,-0.0297,-0.2305,0.5418,0.1247,,,,,,,,1,0.20000000000000018,4.173333333333334,1,0,0,,16.091603638284237,Low,Up,341000.0,,,,,,,,,,,,,,0.011726470588235288
01579,YIHAI INTL,-0.002,14.62,-0.030,0,-386,2472000.0,35884400.0,18.671,18.987,0.050499999999999996,3.073,14.23,14.65,14.97,14.23,14.61,14.62,4000,5000,0.24%,0.07%,0.050499999999999996,0.69,-0.2667,Food Additives,15156554000.00,15156554000.00,1036700000.0,1036700000.0,-0.008100000000000001,-0.018799999999999997,0.1109,0.21530000000000002,0.1127,0.1547,0.1603,,,,,,,,0,0.7400000000000002,14.606666666666667,1,0,1,,20.963177964044764,Liquid,Flat,133621.6216216128,,,,,,,,,,,,,,0.00998000000000002
02197,CLOVER BIO-B,0.0,2.18,0.000,0,-157,2402500.0,5270000.0,,Loss,0.0,,2.18,2.18,2.23,2.17,2.18,2.19,27500,500,0.19%,0.46%,0.0275,0.67,0.8216,Biotechnology,2829283683.36,2829283683.36,1297836552.0,1297836552.0,-0.07629999999999999,-0.1174,-0.1315,0.028300000000000002,2.3538,9.0,-0.0684,,,,,,,0,1,0.06000000000000005,2.1933333333333334,0,0,0,,inf,Liquid,Flat,-1601666.666666649,0.6,,,,,0.6,Recursor,,,,,,,0.013149056603773577
09939,KINTOR PHARMA-B,0.0,2.7,0.000,0,-140,1614000.0,4354485.0,,Loss,0.0,5.684,2.7,2.7,2.77,2.65,2.67,2.7,1000,5000,0.32%,1.88%,0.0444,0.3,-0.3889,Pharmaceuticals,1346382270.00,1346382270.00,498660100.0,498660100.0,-0.1234,0.0672,0.2981,0.5169,0.23850000000000002,2.0337,0.3776,,,,,,,,0,0.1200000000000001,2.706666666666667,0,0,0,,inf,Liquid,Flat,-268999.999999994,,,,,,,,,,,,,,0.011726470588235288
03681,SINOMAB BIO-B,0.0072,1.4,+0.010,0,-135,2581500.0,3566400.0,,Loss,0.0,7.291,1.39,1.39,1.41,1.36,1.39,1.4,3600,17700,0.19%,0.00%,0.036000000000000004,0.8,0.6733,Biotechnology,1941293670.40,1941293670.40,1386638336.0,1386638336.0,-0.0604,-0.0070999999999999995,-0.0141,-0.1515,-0.541,0.3861,0.044800000000000006,,,,,,,,1,0.04999999999999982,1.39,1,0,0,,17.390489702780513,Low,Flat,1548899.9999999953,,,,,,,,0.7,0.7,Buildup,,,,0.013149056603773577
00818,HI SUN TECH,0.02,0.51,+0.010,0,-56,753000.0,376680.0,10.0,8.947,0.0,0.193,0.495,0.5,0.51,0.495,0.5,0.51,45000,159000,0.03%,0.00%,0.03,0.36,0.1408,Payment services,1416185255.85,1416185255.85,2776833835.0,2776833835.0,0.0,-0.0377,0.02,-0.0727,0.02,0.6720999999999999,0.0737,,,,,,,,0,0.015000000000000013,0.505,1,0,0,,14.549885132167372,Low,Flat,753000.0,,,,,,,,,,,,,,-0.01612
06913,SCVE GROUP,0.0556,0.285,+0.015,0,-159,340000.0,95070.0,4.014,3.851,0.1158,0.2,0.275,0.27,0.285,0.27,0.28,0.285,2000,118000,0.03%,0.00%,0.0556,0.62,-0.3747,education,380190000.00,380190000.00,1334000000.0,1334000000.0,0.0179,0.0179,-0.0339,-0.06559999999999999,0.0364,-0.024,-0.0172,,,,,,,,0,0.014999999999999958,0.27999999999999997,1,0,0,,12.959547519929439,Low,Bull,340000.0,,,,,,,,,,,,,,0.011180000000000006
03990,MIDEA REAL EST,0.0025,4.03,+0.010,0,-128,812600.0,3279350.0,,Loss,0.1042,1.088,4.09,4.02,4.11,4.0,4.03,4.05,3600,6000,0.06%,0.49%,0.0274,0.5,0.5887,Real Estate Developers,5784708276.49,5784708276.49,1435411483.0,1435411483.0,-0.0098,-0.0147,-0.0313,-0.11230000000000001,-0.0025,0.612,-0.0171,,,,,,,0,1,0.11000000000000032,4.046666666666667,0,0,0,,17.940076645016717,Low,Flat,-369363.63636363397,0.6,,,,,0.6,Recursor,,,,,,,0.014477358490566035
08501,SANBASE CORP,0.0,0.485,0.000,0,-122,0.0,0.0,,Loss,0.0,0.762,0.485,0.485,0.0,0.0,0.46,0.59,42000,10000,0.00%,0.00%,0.0,0.0,0.2727,Engineering & Construction,97000000.00,97000000.00,200000000.0,200000000.0,0.0,-0.10189999999999999,-0.0673,-0.0202,0.1023,0.3857,0.08990000000000001,,,,,,,,0,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,0.008545652173913043
00346,YANCHANG PETRO,-0.0128,0.385,-0.005,0,-57,50000.0,19250.0,8.02,7.857,0.0,0.327,0.385,0.39,0.385,0.385,0.385,0.395,35000,5000,0.01%,0.00%,0.0,0.06,-0.4218,Oil & Gas Producers,423539579.15,423539579.15,1100102803.0,1100102803.0,-0.0253,0.0694,0.0405,-0.0375,-0.1348,0.45280000000000004,0.0548,,,,,,,,0,0.0050000000000000044,0.385,0,0,,,12.04641679988802,Low,Flat,,,,,,,,,,,,,,,0.012661538461538462
00347,ANGANG STEEL,0.0749,2.01,+0.140,0,-51,18251600.0,35983460.0,,Loss,0.0,0.375,1.89,1.87,2.04,1.87,2.01,2.02,104000,304000,1.29%,-0.50%,0.0909,0.7,-0.3887,Steel,18832134728.58,2837195400.00,9369221258.0,1411540000.0,0.046900000000000004,0.1105,0.0579,-0.056299999999999996,-0.1336,0.3311,0.0635,,,,,,,,0,0.16999999999999993,1.9733333333333334,1,0,0,,18.541115469736425,Norm,Bull,11809858.823529355,,,,,,,,,,,,,,0.05765
01304,FORTIOR,0.0115,131.9,+1.500,0,-187,338600.0,44744170.0,67.364,63.231,0.0,2.79,135.8,130.4,135.8,130.1,131.3,131.9,2200,200,1.57%,0.15%,0.0437,0.72,0.66,Semiconductors,15183547152.00,2843236400.00,115114080.0,21556000.0,-0.0023,-0.023700000000000002,-0.0358,-0.1818,-0.2054,0.0946,-0.051100000000000007,,,,,,,,1,5.700000000000017,132.6,0,0,0,,19.58077272079022,Norm,Flat,-124747.36842105193,,,,,,,,,,,,,,0.01465
03880,MEDTIDE,-0.0029,27.04,-0.080,0,-186,100300.0,2718668.0,31.625,59.955,0.0,2.38,27.3,27.12,27.32,26.8,27.0,27.22,2200,900,0.14%,0.00%,0.0192,0.56,-0.10279999999999999,Pharmaceuticals,3834272000.00,1990113931.52,141800000.0,73598888.0,-0.0273,-0.015300000000000001,-0.0259,-0.1192,-0.1938,-0.11630000000000001,-0.11289999999999999,,,,,,,0,0,0.5199999999999996,27.05333333333333,0,0,0,,17.48785313230035,Low,Flat,-7715.384615385142,,0.7,,,,0.7,Imminent,,,,,,,0.011726470588235288
02410,TYK MEDICINES-B,0.0073,12.36,+0.090,0,-185,1514850.0,18782337.0,,Loss,0.0,12.0,12.27,12.27,12.59,12.15,12.36,12.46,500,16500,0.40%,-0.08%,0.0359,0.35,-0.2469,Biotechnology,4697613510.48,4640658630.48,380065818.0,375457818.0,-0.0104,-0.0636,-0.0433,-0.15689999999999998,-0.2913,-0.46259999999999996,-0.0572,,,,,,,,0,0.4399999999999995,12.366666666666667,0,0,0,,18.7741197811636,Norm,Flat,-68856.8181818229,,,,,,,,,,,,,,0.013149056603773577
02137,BRII-B,0.0347,1.49,+0.050,0,-166,516500.0,744400.0,,Loss,0.0,0.394,1.44,1.44,1.49,1.42,1.45,1.49,156000,19500,0.07%,2.76%,0.048600000000000004,0.33,0.7783,Biotechnology,1074553822.38,1074553822.38,721177062.0,721177062.0,-0.0197,-0.0197,0.0,-0.1902,-0.2732,0.33039999999999997,0.0567,,,,,,,,0,0.07000000000000006,1.4666666666666668,1,0,0,,14.762313227583702,Low,Up,516500.0,,,,,,,,,,,,,,0.013149056603773577
01899,XINGDA INT'L,-0.0066,1.51,-0.010,0,-80,1406000.0,2110290.0,9.556,10.000,0.0993,0.406,1.52,1.52,1.52,1.49,1.51,1.52,83000,110000,0.07%,-1.32%,0.0197,0.86,0.3884,Commercial Vehicles,2899389050.49,2899389050.49,1920125199.0,1920125199.0,-0.0066,0.0559,0.1439,0.12689999999999999,0.2177,0.1353,0.1439,,,,,,,1,1,0.030000000000000027,1.5066666666666666,1,0,0,,17.009504817156103,Low,Flat,468666.6666666666,,,,,,,,0.7612,0.7612,Buildup,1.104,1.104,Strong_Base,0.02660769230769229
02588,BOC AVIATION,0.0327,82.2,+2.600,0,-31,630425.0,51682164.0,9.027,7.957,0.0395,1.118,81.15,79.6,82.75,79.7,82.05,82.2,300,9800,0.09%,0.24%,0.0383,1.16,-0.3079,Airlines,57047649454.80,57047649454.80,694010334.0,694010334.0,-0.0006,-0.0138,0.0478,0.1887,0.1448,0.489,0.1291,,,,,,,,0,3.1500000000000057,81.55,1,0,0,,19.65060842579502,Norm,Up,403058.60655737796,,,,,,,,,,,1.0416,1.0416,Strong_Base,0.0317625
08610,BBSB INTL,-0.0294,0.66,-0.020,0,-205,916000.0,602680.0,10.312,7.173,0.0,3.113,0.67,0.68,0.68,0.65,0.65,0.66,48000,52000,0.18%,0.00%,0.0441,0.36,-0.5368999999999999,Heavy Infrastructure,330000000.00,330000000.00,500000000.0,500000000.0,-0.0571,0.0313,0.1,0.1,0.1,0.1,0.1,,,,,,,,0,0.030000000000000027,0.6633333333333334,0,0,0,,14.9045658328819,Low,Down,-305333.3333333333,,,,,,,,,,,,,,0.041137499999999994
01244,3D MEDICINES,-0.0274,4.62,-0.130,0,-180,98000.0,447665.0,,Loss,0.0,1.518,4.75,4.75,4.75,4.5,4.62,0.0,10500,0,0.04%,0.00%,0.0526,0.92,1.0,Biotechnology,1192777740.00,1192777740.00,258177000.0,258177000.0,-0.076,-0.1115,-0.09230000000000001,-0.16760000000000003,-0.4268,0.6618999999999999,-0.1332,,,,,,,,1,0.25,4.623333333333334,0,0,0,,,,Down,-3919.9999999999163,,,,,,,,,,,,,,0.013149056603773577
06127,JOINN,0.0212,22.14,+0.460,0,-338,3066395.0,67845393.0,67.294,206.915,0.0015,1.865,22.32,21.68,22.78,21.54,22.1,22.14,4800,1300,2.58%,-0.18%,0.0572,0.66,-0.027999999999999997,Biotechnology,16590569590.80,2634553860.84,749348220.0,118995206.0,-0.076,-0.1108,-0.0098,0.1216,-0.039900000000000005,1.6303,0.0748,,,,,,,,0,1.240000000000002,22.153333333333336,0,0,1,,20.07867445353247,Norm,Up,-98915.96774193323,,,,,,,,,,,,,,0.013149056603773577
02312,LONG INV CORP,-0.0288,1.01,-0.030,0,-72,460000.0,475500.0,50.5,Loss,0.0,5.287,1.04,1.04,1.07,1.01,1.01,1.04,10000,10000,0.11%,0.00%,0.057699999999999994,0.35,-0.44439999999999996,Investment & Asset Management,420439747.78,420439747.78,416276978.0,416276978.0,-0.1583,-0.0818,-0.0472,-0.24059999999999998,-0.15130000000000002,6.7692,-0.0098,,,,,,,,0,0.06000000000000005,1.03,0,0,0,,14.421413246188962,Low,Down,-460000.0,,,,,,,,,,,,,,0.0160142857142857
01205,CITIC RESOURCES,0.0204,0.5,+0.010,0,-63,7750300.0,3811514.0,10.638,6.849,0.052000000000000005,0.513,0.49,0.49,0.51,0.485,0.5,0.51,334000,494000,0.10%,-3.96%,0.051,0.29,-0.23190000000000002,Oil & Gas Producers,3928863574.50,3928863574.50,7857727149.0,7857727149.0,-0.0385,0.0638,0.25,0.2346,0.2346,0.5674,0.25,,,,,,,,0,0.025000000000000022,0.49833333333333335,1,0,0,,16.55136112298019,Low,Up,1550060.0,,,,,,,,,,,,,,0.012661538461538462
01105,SING TAO,0.045,0.209,+0.009,0,-58,24000.0,5000.0,,Loss,0.0,0.116,0.205,0.2,0.209,0.205,0.197,0.21,4000,4000,0.00%,0.00%,0.02,0.12,0.2644,publishing,184033490.55,184033490.55,880543017.0,880543017.0,-0.014199999999999999,0.0195,0.0048,-0.1573,-0.1573,0.0245,0.045,,,,,,,,0,0.00899999999999998,0.20766666666666667,1,0,0,,9.92525036875145,Low,Up,24000.0,,,,,,,,,,,,,,0.007699999999999999
00716,SINGAMAS CONT,0.0,0.64,0.000,0,-54,2866000.0,1853940.0,6.4,5.765,0.125,0.35,0.64,0.64,0.65,0.64,0.64,0.65,1234000,1468000,0.12%,-1.54%,0.015600000000000001,0.46,0.013500000000000002,Commercial Vehicles,1524611787.52,1524611787.52,2382205918.0,2382205918.0,-0.0154,-0.030299999999999997,-0.0725,-0.0154,-0.0588,0.0159,-0.0725,,,,,,,0,0,0.010000000000000009,0.6433333333333334,0,0,0,,inf,Liquid,Flat,-2866000.0,,0.7,,,,0.7,Imminent,,,,,,,0.02660769230769229
00535,GEMDALE PPT,0.0056999999999999,0.175,+0.001,0,-45,1616000.0,277872.0,,Loss,0.0,0.157,0.176,0.174,0.179,0.168,0.172,0.175,236000,106000,0.01%,0.00%,0.0632,0.28,0.8709,Real Estate Developers,2907395194.72,2907395194.72,16613686827.0,16613686827.0,0.023399999999999997,0.10060000000000001,0.1076,-0.0331,-0.386,-0.3519,0.129,,,,,,,1,0,0.010999999999999982,0.17400000000000002,1,0,0,,14.886646014355266,Low,Flat,440727.27272726974,,0.4,,,,0.4,Imminent,,,,,,,0.014477358490566035
09608,SUNDY SERVICE,-0.0566,0.05,-0.003,0,-171,490000.0,24670.0,25.0,50.000,0.0,0.442,0.051,0.053,0.051,0.05,0.045,0.05,550000,10000,0.01%,0.00%,0.0189,0.36,0.45159999999999995,Property Services & Management,192000000.00,192000000.00,3840000000.0,3840000000.0,-0.0385,-0.16670000000000001,-0.2958,-0.375,-0.5614,-0.7059000000000001,-0.25370000000000004,,,,,,,,0,0.0029999999999999957,0.05033333333333334,0,0,0,,10.985735423299923,Low,Bear,-490000.0,,,,,,,,,,,,,,-0.008758823529411758
00650,PRODUCTIVE TECH,0.0133,0.229,+0.003,0,-54,1022000.0,230110.0,,Loss,0.0,1.211,0.226,0.226,0.235,0.222,0.223,0.229,318000,68000,0.01%,0.44%,0.0575,0.69,-0.2807,Semiconductor Equipment & Materials,1697708801.41,1697708801.41,7413575552.0,7413575552.0,0.045700000000000005,0.2446,0.2116,0.145,0.1281,0.0409,0.2181,,,,,,,,0,0.012999999999999984,0.22866666666666666,1,0,0,,14.171011781934547,Low,Flat,78615.38461538697,,,,,,,,,,,,,,0.02983333333333335
01749,SHANSHAN,-0.0210999999999999,0.93,-0.020,0,42,61000.0,56730.0,3.536,3.457,0.0935,0.407,0.93,0.95,0.93,0.93,0.93,1.02,66000,1000,0.18%,0.00%,0.0,0.84,0.4534,Apparel Manufacturing,124062000.00,31062000.00,133400000.0,33400000.0,-0.07,-0.07919999999999999,0.24,0.1341,0.0,0.1036,0.2917,,,,,,,,0,0.019999999999999907,0.93,0,0,,,12.198559615868882,Low,Down,,,,,,,,,,,,,,,0.0012625000000000127
02187,ZHIXIN GP HLDG,0.011,0.92,+0.010,0,-252,382000.0,348340.0,,Loss,0.0,1.908,0.93,0.91,0.93,0.9,0.9,0.92,60000,74000,0.05%,0.00%,0.033,0.19,-0.5791,Construction Materials,688160000.00,688160000.00,748000000.0,748000000.0,0.0455,0.1084,0.2267,0.9167000000000001,1.2439,0.6429,0.6727,,,,,,,1,0,0.030000000000000027,0.9166666666666666,1,0,0,,14.696260601104406,Low,Flat,127333.33333333333,,0.4,,,,0.4,Imminent,,,,,,,0.0376090909090909
03348,CHINA PENGFEI,0.0,1.37,0.000,0,20,0.0,0.0,8.011,9.448,0.0321,0.653,1.37,1.37,0.0,0.0,1.27,1.38,2000,4000,0.00%,0.00%,0.0,0.0,0.12050000000000001,Heavy Machinery,685000000.00,685000000.00,500000000.0,500000000.0,0.0379,0.0703,0.0873,0.2569,0.2455,0.2384,0.1048,,,,,,,,0,1.37,0.4566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.03603999999999999
00527,RUIFENG RENEW,-0.0635,0.59,-0.040,0,88,432000.0,259440.0,,Loss,0.0,,0.61,0.63,0.61,0.59,0.59,0.6,48000,24000,0.03%,-4.95%,0.0318,0.32,-0.5131,Alternative/Renewable Energy,1011684294.37,1011684294.37,1714719143.0,1714719143.0,-0.0781,-0.09230000000000001,-0.032799999999999996,-0.1918,0.49369999999999997,-0.1061,-0.032799999999999996,,,,,,,,0,0.040000000000000036,0.5966666666666667,0,0,0,,13.796206441097596,Low,Bear,-432000.0,,,,,,,,,,,,,,-0.0014750000000000086
00643,CARRY WEALTH,0.0478,0.241,+0.011,0,108,400000.0,93760.0,,Loss,0.0,1.839,0.23,0.23,0.245,0.223,0.236,0.241,10000,40000,0.04%,0.00%,0.09570000000000001,0.65,-0.8604999999999999,Apparel Manufacturing,216862778.51,216862778.51,899845554.0,899845554.0,-0.15439999999999998,-0.16899999999999998,0.1005,0.0664,-0.0040999999999999995,-0.42619999999999997,0.08560000000000001,,,,,,,,0,0.021999999999999992,0.2363333333333333,1,0,0,,12.938312346841487,Low,Up,254545.45454545435,,,,1.4,,1.4,Gap_Fill,,,,,,,0.0012625000000000127
