Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
M44UNRO,M44UNRO,,,-,0,-19,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
S45U,SingIndexFund,0.0,4.05,0.000,0,-16,5300.0,21465.0,,-,0.0,,4.05,4.05,4.05,4.05,4.06,4.1,700,1000,0.00%,0.00%,0.0,5.71,-0.1765,Unclassified,0.00,0.00,0.0,0.0,-0.0049,-0.0025,0.0279,0.1739,0.32789999999999997,0.5945,0.31920000000000004,,,,,,,,0,0.0,4.05,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,
P7VU,HPH Trust SGD,0.0185,0.275,+0.005,0,-92,31700.0,8716.0,19.642,21.153,0.0691,0.576,0.275,0.27,0.275,0.275,0.275,0.28,512200,172600,0.00%,0.00%,0.0,0.23,0.4959,Transportation,2395552781.05,1329305246.50,8711101022.0,4833837260.0,0.0,-0.0179,0.0,0.0,0.38189999999999996,0.34149999999999997,0.22219999999999998,,,,,,,,0,0.0050000000000000044,0.275,0,0,,,11.353390892465647,Low,Flat,,,,,,,,,,,,,,,0.004195454545454546
K3ED,u CHA ADR US$,0.0,28.58,0.000,0,0,0.0,0.0,6.571,6.571,0.0,0.419,0.0,28.58,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Telecommunication Services,26152740211.88,26152740211.88,915071386.0,915071386.0,,,,,,,,,,,,,,,,28.58,9.526666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.005474999999999987
IOQR,Frasers Property R,0.0,0.001,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,2933219.23,377344.73,2933219228.0,377344728.0,,,,,,,,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
GWWW,OCBC Bk MB eCW210514,0.0,0.061,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.061,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.1091,0.0,0.1091,0.1091,0.1091,0.1091,0.1091,,,,,,,,,0.061,0.02033333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CRWW,MTQ W230417,0.0,0.001,0.000,0,-90,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.5,-0.9412,-0.9582999999999999,-0.9697,-0.9697,-0.9697,-0.9375,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-18,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-17,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
BJJS,N516100Z 211001,0.0,100.0,0.000,0,-131,0.0,0.0,,-,0.0,,0.0,100.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,100.0,33.333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,
AFUS,NX15100Z 250601,0.0,99.502,0.000,0,-17,0.0,0.0,,-,0.0,,99.502,99.502,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0574,0.008100000000000001,,,,,,,,,99.502,33.16733333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,0.001,1.01,+0.001,0,-17,7000.0,7070.0,,-,0.0,,1.01,1.009,1.01,1.01,1.01,1.012,3000,35000,0.00%,0.00%,0.0,1.25,-0.8421,Unclassified,0.00,0.00,0.0,0.0,0.001,-0.001,-0.001,-0.0098,-0.0049,0.0151,0.006999999999999999,,,,,,,,0,0.001000000000000112,1.01,0,0,,,13.406021371949322,Low,Flat,,,,,,,,,,,,,,,
5A1B,Astrea V3.85%B290620#,0.0,1.02,0.000,0,-17,0.0,0.0,,-,0.0,,1.02,1.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,0.0059,0.018000000000000002,0.0,,,,,,,,,1.02,0.34,1,0,,,,,Flat,,,,,,,,,,,,,,,
PRH,Livingstone,0.0,0.028,0.000,0,-99,1030000.0,28819.0,28.0,28.000,0.0,2.545,0.028,0.028,0.028,0.027,0.027,0.028,1220300,78900,0.66%,0.00%,0.035699999999999996,0.62,0.8785,Healthcare Providers & Services,17619299.60,4401249.22,629260700.0,157187472.0,-0.0345,-0.0667,0.037000000000000005,0.3333,0.4,0.0,0.21739999999999998,,,,,,,1,0,0.0010000000000000009,0.02766666666666667,1,0,0,,inf,Liquid,Flat,1030000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0169125
XCF,KTMG,0.0,0.05,0.000,0,-16,0.0,0.0,,Loss,0.0,0.561,0.05,0.05,0.0,0.0,0.049,0.058,5900,9000,0.00%,0.00%,0.0,0.0,-0.20809999999999998,Manufacturing - Apparel & Accessories,8484077.20,1138914.35,169681544.0,22778287.0,0.0,0.0,-0.0196,0.0204,-0.44439999999999996,-0.7436,-0.1935,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
S9B,Amcorp Global,0.0,0.095,0.000,0,-136,0.0,0.0,8.636,19.000,0.0,0.633,0.095,0.095,0.0,0.0,0.1,0.118,10000,1000,0.00%,0.00%,0.0,0.0,0.8181999999999999,Real Estate,42503162.45,4042343.96,447401710.0,42550989.0,0.0,-0.05,-0.06860000000000001,-0.20829999999999999,-0.1739,-0.05,-0.1739,,,,,,,,0,0.095,0.03166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003989189189189181
S85,Straco,0.0,0.385,0.000,0,-15,0.0,0.0,14.807,12.031,0.039,1.283,0.385,0.385,0.0,0.0,0.39,0.4,40000,21600,0.00%,0.00%,0.0,0.0,0.2987,Travel & Leisure,329354286.80,39890119.50,855465680.0,103610700.0,-0.0128,-0.0375,-0.0375,-0.0253,-0.049400000000000006,-0.1414,-0.0828,,,,,,,,0,0.385,0.12833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00288666666666666
S35,Sing Inv & Fin,0.0,1.6,0.000,0,0,0.0,0.0,7.96,10.389,0.0406,0.797,1.6,1.6,0.0,0.0,1.59,1.62,2000,18300,0.00%,0.00%,0.0,0.0,-0.8029999999999999,Credit Services,378301795.20,213857761.60,236438622.0,133661101.0,0.0,0.0063,-0.0123,0.10339999999999999,0.4414,0.6324000000000001,0.6015999999999999,,,,,,,,0,1.6,0.5333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
S07,Shangri-La HKD,0.0,4.58,0.000,0,-138,0.0,0.0,16.838,13.085,0.032799999999999996,0.398,4.58,4.58,0.0,0.0,4.55,4.95,2000,1600,0.00%,0.00%,0.0,0.0,0.11109999999999999,Travel & Leisure,16304199566.58,4574220314.80,3559868901.0,998738060.0,-0.061500000000000006,-0.0151,-0.0151,-0.0043,0.0765,-0.062,-0.1277,,,,,,,,0,4.58,1.5266666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.00288666666666666
RQ1,Overseas Edu,0.0,0.183,0.000,0,0,0.0,0.0,36.6,12.200,0.06559999999999999,0.564,0.183,0.183,0.0,0.0,0.183,0.189,206000,79900,0.00%,0.00%,0.0,0.0,0.4411,Education,76011529.28,23394225.90,415363548.0,127837300.0,-0.046900000000000004,-0.0108,-0.026600000000000002,-0.026600000000000002,-0.0518,-0.0263,-0.05,,,,,,,,0,0.183,0.061,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01665
QSD,Resources Gbl,0.0,1.09,0.000,0,-16,0.0,0.0,37.586,37.586,0.0055000000000000005,8.014,0.0,1.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transportation,490500000.00,14682736.00,450000000.0,13470400.0,3.9545,3.9545,4.0,4.6186,4.3694999999999995,24.851799999999997,4.093500000000001,,,,,,,,,1.09,0.36333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.004195454545454546
NEX,Reclaims Global,-0.037,0.39,-0.015,0,0,528000.0,207170.0,10.0,9.069,0.0308,1.638,0.395,0.405,0.4,0.39,0.39,0.4,41500,233000,1.78%,0.00%,0.024700000000000003,1.05,-0.6976,Waste Management,58890000.00,11588070.00,151000000.0,29713000.0,-0.025,-0.025,0.0,0.3603,1.0726,3.9277999999999995,0.36939999999999995,,,,,,,,0,0.015000000000000013,0.39333333333333337,0,0,0,,13.655082103276325,Norm,Down,-528000.0,,,,,,,,,,,,,,0.017924999999999976
N01,NeraTel,-0.0317,0.122,-0.004,0,-16,5100.0,621.0,,Loss,0.0,1.089,0.123,0.126,0.123,0.122,0.122,0.125,3000,10000,0.00%,0.00%,0.0079,0.13,-0.5385,Hardware,44151434.00,14382334.29,361897000.0,117887986.0,-0.046900000000000004,0.0083,0.0339,0.1961,0.2979,0.6486,0.2708,,,,,,,,0,0.0040000000000000036,0.12233333333333334,0,0,0,,8.693732330097847,Low,Down,-5100.0,,,,,,,,,,,,,,0.0047799999999999995
MV4,Mewah Intl,0.0,0.3,0.000,0,0,0.0,0.0,6.122,8.571,0.0233,0.393,0.3,0.3,0.0,0.0,0.3,0.305,4700,9800,0.00%,0.00%,0.0,0.0,-0.3517,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,0.0,0.0169,0.0169,-0.0323,0.2069,0.1246,0.21280000000000002,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.001768421052631584
MT1,Dragon - watch list,0.0,0.004,0.000,0,-86,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047799999999999995
LJ3,OUE,0.0,1.22,0.000,0,-311,7100.0,8617.0,,Loss,0.016399999999999998,0.287,1.21,1.22,1.22,1.21,1.21,1.22,13300,152100,0.00%,0.00%,0.008199999999999999,0.23,-0.8392000000000001,Real Estate,917358045.28,229674789.28,751932824.0,188258024.0,-0.0161,-0.0317,-0.0394,0.0608,0.2183,0.2192,0.2192,,,,,,,0,0,0.010000000000000009,1.2166666666666666,1,0,0,,inf,Liquid,Flat,7100.0,,0.7,,,,0.7,Imminent,,,,,,,0.003989189189189181
KUH,TSH,0.0,0.13,0.000,0,-16,0.0,0.0,5.652,6.842,0.0,0.596,0.13,0.13,0.0,0.0,0.076,0.134,30000,43000,0.00%,0.00%,0.0,0.0,-0.17809999999999998,Restaurants,5766213.83,743649.66,44355491.0,5720382.0,-0.0152,-0.0152,-0.0152,0.0484,0.5115999999999999,0.27449999999999997,0.0833,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.028426666666666673
K6S,Prudential USD,0.0,13.0,0.000,0,-101,0.0,0.0,10.101,15.476,0.0175,1.822,13.0,13.0,0.0,0.0,9.5,13.3,1000,100,0.00%,0.00%,0.0,0.0,0.8181999999999999,Insurance,33013605677.00,29572151401.00,2539508129.0,2274780877.0,0.0,0.04,0.06559999999999999,0.3218,0.5354,-0.2525,0.6511,,,,,,,,0,13.0,4.333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0023666666666666667
K03,Khong Guan,0.0,0.92,0.000,0,22,0.0,0.0,,Loss,0.0,0.435,0.92,0.92,0.0,0.0,0.87,1.1,1000,500,0.00%,0.00%,0.0,0.0,0.3333,Retail - Defensive,23747518.40,4257050.68,25812520.0,4627229.0,0.0,0.0,0.0,0.011000000000000001,-0.0417,-0.3071,0.0,,,,,,,,0,0.92,0.3066666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002328571428571429
H07,Stamford Land,0.0105,0.48,+0.005,0,-116,475600.0,227152.0,20.869,21.818,0.0104,0.805,0.475,0.475,0.48,0.475,0.48,0.485,131900,100200,0.10%,0.00%,0.0105,0.91,0.1366,Travel & Leisure,712132810.56,228058399.68,1483610022.0,475121666.0,0.0105,-0.0495,-0.0204,0.1566,0.10369999999999999,0.29510000000000003,0.3126,,,,,,,,0,0.0050000000000000044,0.47833333333333333,1,0,0,,14.672627968308683,Norm,Flat,475600.0,,,,,,,,,,,,,,0.00288666666666666
G50,Grand Banks,0.0129,0.785,+0.010,0,-18,45200.0,35458.0,8.177,8.177,0.0191,1.432,0.79,0.775,0.79,0.78,0.78,0.785,4300,7500,0.08%,0.00%,0.0129,0.89,-0.2712,Travel & Leisure,146468949.47,47216950.09,186584649.0,60148981.0,-0.0063,0.0064,-0.0184,0.37079999999999996,0.6393,0.4583,0.21600000000000003,,,,,,,,0,0.015000000000000013,0.785,0,0,0,,13.181854772219694,Low,Flat,0.0,,,,,,,,,,,,,,0.00288666666666666
EH5,UOA,0.0,0.555,0.000,0,-17,0.0,0.0,10.673,11.808,0.0378,0.555,0.555,0.555,0.0,0.0,0.5,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,Real Estate,946260345.78,73253547.02,1704973596.0,131988373.0,0.0,0.0,0.0183,0.1653,0.2727,-0.11019999999999999,0.18359999999999999,,,,,,,,1,0.555,0.18500000000000003,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003989189189189181
CHJ,Uni-Asia Grp,0.0,0.85,0.000,0,0,25100.0,21335.0,,Loss,0.0353,0.435,0.85,0.85,0.855,0.85,0.85,0.855,221200,39900,0.07%,0.00%,0.0059,2.5,0.6944,Transportation,66809988.95,29674597.35,78599987.0,34911291.0,-0.0058,-0.023,-0.0556,0.0747,0.1023,0.1024,0.16820000000000002,,,,,,,0,1,0.0050000000000000044,0.8516666666666667,0,1,0,,inf,Liquid,Flat,-25100.0,0.6,,,,,0.6,Recursor,,,,,,,0.004195454545454546
C29,Chip Eng Seng,0.0,0.745,0.000,0,-17,0.0,0.0,82.777,Loss,0.0268,0.753,0.0,0.745,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,585066958.12,122753848.92,785324776.0,164770267.0,-0.0067,-0.0067,-0.0067,0.0347,0.1119,0.7709999999999999,-0.0067,,,,,,,,,0.745,0.24833333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003989189189189181
BXE,CDW,0.0076,0.132,+0.001,0,-17,200.0,26.0,,Loss,0.0682,0.532,0.133,0.131,0.133,0.132,0.127,0.132,4700,99900,0.00%,0.00%,0.0076,0.0,-0.9101,Semiconductors,29764337.86,11663950.06,225487408.0,88363258.0,-0.0222,0.0233,0.0076,-0.0833,0.1334,-0.1405,0.0738,,,,,,,,0,0.0020000000000000018,0.13233333333333333,0,0,0,,6.3520517082173376,Low,Flat,-200.0,,,,,,,,,,,,,,-0.015969999999999998
BWM,Zheneng Jinjiang,-0.0337,0.43,-0.015,0,-17,26900.0,11835.0,4.725,5.375,0.0535,0.435,0.44,0.445,0.44,0.43,0.43,0.44,21900,300,0.01%,0.00%,0.0225,2.28,0.973,Utilities - Independent Power Producers,618016941.00,187104717.93,1437248700.0,435127251.0,-0.0337,-0.0444,-0.0337,-0.054900000000000004,-0.0444,0.11699999999999999,0.052000000000000005,,,,,,,,0,0.015000000000000013,0.43333333333333335,0,1,0,,11.25207373203504,Low,Down,-26900.0,,,,,,,,,,,,,,0.031775
BTM,Penguin Intl,0.0,1.2,0.000,0,-17,600.0,720.0,6.666,7.453,0.04,1.137,1.2,1.2,1.2,1.2,1.24,1.29,3000,2500,0.00%,0.00%,0.0,0.15,0.0909,Aerospace & Defense,264203728.80,20425371.60,220169774.0,17021143.0,-0.0698,-0.07690000000000001,-0.047599999999999996,-0.0083,0.2,0.5707,0.4104,,,,,,,,0,0.0,1.2,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0030111111111111115
BQC,A-Smart,0.0,0.113,0.000,0,-148,0.0,0.0,,Loss,0.0,1.177,0.113,0.113,0.0,0.0,0.111,0.124,5000,5000,0.00%,0.00%,0.0,0.0,0.0,Business Services,30319284.48,6506645.88,268312252.0,57580937.0,-0.096,-0.0583,-0.11019999999999999,0.3951,0.5694,0.4304,0.4868,,,,,,,,0,0.113,0.03766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.001069230769230762
BPF,YHI Intl,0.0,0.395,0.000,0,-16,0.0,0.0,24.687,11.969,0.0582,0.42,0.395,0.395,0.0,0.0,0.395,0.415,30000,26000,0.00%,0.00%,0.0,0.0,0.07139999999999999,Vehicles & Parts,115280675.34,34314162.71,291849811.0,86871298.0,0.0,-0.024700000000000003,-0.0366,-0.0706,-0.1222,-0.1261,-0.09759999999999999,,,,,,,,0,0.395,0.13166666666666668,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0241090909090909
BLZ,Advanced,0.0,0.158,0.000,0,-16,0.0,0.0,,Loss,0.0,0.554,0.158,0.158,0.0,0.0,0.142,0.158,16800,6000,0.00%,0.00%,0.0,0.0,0.47369999999999995,Oil & Gas,16000401.99,10080872.89,101268367.0,63802993.0,0.0,0.0,0.0897,0.31670000000000004,157.0,-0.3417,0.31670000000000004,,,,,,,,0,0.158,0.05266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.040659999999999995
BEH,China Intl,0.0,0.042,0.000,0,-108,0.0,0.0,,Loss,0.0,0.083,0.042,0.042,0.0,0.0,0.042,0.046,289900,200000,0.00%,0.00%,0.0,0.0,0.18350000000000002,Utilities - Regulated,3292623.39,780308.34,78395795.0,18578770.0,0.0,-0.10640000000000001,0.3125,0.2,0.4483,-0.34380000000000005,-0.22219999999999998,,,,,,,,0,0.042,0.014,1,0,,,,,Flat,,,,,,,,,,,,,,,0.09232857142857144
BDX,GSH,0.0,0.194,0.000,0,-140,28038000.0,5047372.0,,Loss,0.0,1.121,0.194,0.194,0.194,0.194,0.19,0.194,30000,2000,8.03%,0.00%,0.0,442.52,0.875,Conglomerates,382428673.86,67754130.04,1971281824.0,349248093.0,0.0,-0.025099999999999997,-0.0762,0.12789999999999999,0.2125,0.08990000000000001,0.3566,,,,,,,,0,0.0,0.19400000000000003,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.020971428571428558
BDU,Federal Int,-0.0101,0.197,-0.002,0,0,17600.0,2840.0,8.954,7.035,0.0254,0.395,0.156,0.199,0.199,0.156,0.193,0.199,100,9700,0.03%,0.00%,0.2161,7.79,-0.9795999999999999,Oil & Gas,27711494.35,12947750.34,140667484.0,65724621.0,0.042300000000000004,-0.0051,0.08839999999999999,0.0649,0.43799999999999994,0.7016,0.469,,,,,,,,0,0.04300000000000001,0.18400000000000002,1,1,0,,10.41186581946393,Low,Flat,15962.790697674418,,,,,0.9,0.9,Momentum,,,,,,,0.040659999999999995
BCV,Qian Hu,0.0,0.16,0.000,0,0,43800.0,7008.0,160.0,53.333,0.025,0.463,0.16,0.16,0.16,0.16,0.16,0.179,6200,400,0.12%,0.00%,0.0,4.72,0.8787999999999999,Travel & Leisure,18164234.72,5970733.60,113526467.0,37317085.0,-0.030299999999999997,-0.030299999999999997,-0.04190000000000001,0.0,0.0079,-0.2929,-0.0973,,,,,,,,0,0.0,0.16,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.00288666666666666
B69,Broadway Ind,0.0,0.194,0.000,0,0,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047799999999999995
AZA,IPC Corp,0.0171,0.178,+0.003,0,0,300.0,50.0,2.918,2.507,0.0,0.332,0.168,0.175,0.178,0.168,0.178,0.179,8000,10000,0.00%,0.00%,0.0571,0.16,-0.11109999999999999,Real Estate,15181955.53,7161242.07,85291885.0,40231697.0,0.0,0.1867,0.1558,0.37979999999999997,0.40159999999999996,0.8162999999999999,0.633,,,,,,,,0,0.009999999999999981,0.17466666666666666,1,0,0,,7.414276804947563,Low,Flat,300.0,,,,,,,,,,,,,,0.003989189189189181
A55,Asia Enterprises,0.0,0.172,0.000,0,-18,0.0,0.0,1.563,1.563,0.0291,0.639,0.172,0.172,0.0,0.0,0.165,0.168,100,2500,0.00%,0.00%,0.0,0.0,-0.9231,Steel,63558968.56,17972785.51,369528887.0,104492939.0,0.0,0.0,0.17809999999999998,0.2286,0.4548,0.3222,0.3764,,,,,,,,0,0.172,0.057333333333333326,1,0,,,,,Flat,,,,,,,,,,,,,,,0.019749999999999976
8K7,UGHealthcare,0.0210999999999999,0.097,+0.002,0,-18,100.0,9.0,,Loss,0.0,0.371,0.097,0.095,0.097,0.097,0.096,0.097,1000,56400,0.00%,0.00%,0.0,0.01,-0.9652,Medical Devices & Instruments,60511103.67,21025451.31,623825811.0,216757230.0,-0.0102,-0.0102,-0.0202,-0.0762,-0.0935,-0.2114,-0.20489999999999997,,,,,,,,0,0.0020000000000000018,0.09700000000000002,0,0,,,5.567449861543084,Low,Up,,,,,,,,,,,,,,,-0.00021428571428572834
5TJ,Far East,0.0,0.127,0.000,0,-18,0.0,0.0,5.521,4.703,0.0,0.329,0.127,0.127,0.0,0.0,0.098,0.117,16000,5000,0.00%,0.00%,0.0,0.0,0.5238,Industrial Products,14155674.00,1565795.70,111462000.0,12329100.0,0.0,-0.0078000000000000005,0.1441,0.4767,1.02,0.2256,1.02,,,,,,,,0,0.127,0.042333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.002820000000000013
5SY,OneApex,0.0,0.13,0.000,0,-18,0.0,0.0,1.494,1.397,0.07690000000000001,1.34,0.13,0.13,0.0,0.0,0.139,0.19,900,27800,0.00%,0.00%,0.0,0.0,-0.9373,Asset Management,10984740.00,307777.86,84498000.0,2367522.0,-0.5094,-0.43479999999999996,-0.5094,-0.4902,2.219,1.8403,2.7143,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003966666666666666
5RC,ES,0.0,0.064,0.000,0,-17,0.0,0.0,64.0,3.764,0.0,0.421,0.064,0.064,0.0,0.0,0.038,0.062,18000,20000,0.00%,0.00%,0.0,0.0,-0.0526,Aerospace & Defense,9036800.00,1185510.40,141200000.0,18523600.0,0.0,0.0,0.0,0.0,0.5238,-0.052300000000000006,-0.044800000000000006,,,,,,,,0,0.064,0.021333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0030111111111111115
5PF,Jason Marine,0.0,0.141,0.000,0,0,0.0,0.0,12.818,20.142,0.0355,0.665,0.141,0.141,0.0,0.0,0.112,0.148,39000,30000,0.00%,0.00%,0.0,0.0,0.1304,Hardware,14805000.00,1691055.30,105000000.0,11993300.0,0.0,0.08460000000000001,-0.0276,-0.0276,0.0795,0.3281,0.27949999999999997,,,,,,,,0,0.141,0.04699999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0047799999999999995
5NV,Chasen,0.0,0.082,0.000,0,0,1896800.0,159472.0,3.904,0.911,0.0,0.376,0.082,0.082,0.085,0.082,0.082,0.085,355100,223400,1.06%,0.00%,0.0366,1.51,0.22769999999999999,Transportation,31362839.14,14726753.67,382473648.0,179594557.0,-0.0353,-0.0575,-0.04650000000000001,0.22390000000000002,0.24239999999999998,0.030299999999999997,0.0933,,,,,,,-1,0,0.0030000000000000027,0.083,0,0,0,,inf,Liquid,Flat,-1896800.0,,0.7,,,,0.7,Imminent,,,,,,,0.004195454545454546
5GJ,AusGroup,0.0,0.009,0.000,0,0,0.0,0.0,,Loss,0.0,4.5,0.009,0.009,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,27659073.88,27434073.88,3073230431.0,3048230431.0,-0.1,0.0,-0.25,-0.5,-0.55,-0.6537999999999999,-0.6087,,,,,,,,,0.009,0.0029999999999999996,1,0,,,,,Flat,,,,,,,,,,,,,,,0.007372413793103441
5G3,TalkMed,0.0,0.455,0.000,0,-17,0.0,0.0,13.787,13.787,0.0484,7.222,0.0,0.455,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Healthcare Providers & Services,605278902.41,87956079.12,1330283302.0,193310064.0,0.0111,0.0,-0.0109,0.0225,0.0111,0.31,0.0225,,,,,,,,,0.455,0.15166666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0169125
5G2,Kim Heng,0.0,0.084,0.000,0,-17,0.0,0.0,42.0,-,0.0,1.183,0.084,0.084,0.0,0.0,0.084,0.089,1000,51700,0.00%,0.00%,0.0,0.0,-0.9621,Oil & Gas,59214321.60,21775639.20,704932400.0,259233800.0,-0.0345,-0.0455,-0.0968,-0.07690000000000001,0.1351,-0.087,-0.0233,,,,,,,,0,0.084,0.028,1,0,,,,,Flat,,,,,,,,,,,,,,,0.040659999999999995
5AU,AP Oil,0.0,0.139,0.000,0,0,0.0,0.0,11.583,10.692,0.036000000000000004,0.404,0.139,0.139,0.0,0.0,0.139,0.143,57600,50000,0.00%,0.00%,0.0,0.0,0.0706,Oil & Gas,22869832.91,7435083.59,164531172.0,53489810.0,-0.0070999999999999995,-0.0070999999999999995,-0.014199999999999999,0.053,0.111,0.29969999999999997,0.2137,,,,,,,,0,0.139,0.04633333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.040659999999999995
