Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
01180,PARADISE ENT,-0.01,0.99,-0.010,0,446,1028000.0,1017320.0,2.886,2.886,0.1616,2.075,1.0,1.0,1.0,0.97,0.99,1.01,248000,32000,0.10%,-1.00%,0.03,1.69,0.596,Resorts & Casinos,1041663461.85,1041663461.85,1052185315.0,1052185315.0,0.0206,-0.0294,0.125,-0.4844,0.1,0.4559,0.2375,,,,,,,1,0,0.030000000000000027,0.9866666666666667,1,0,0,,15.709520364119486,Low,342666.6666666666,,0.4,,,,0.4,Imminent,,,,0.9365,0.9365,Strong_Base,-0.017272727272727273
01037,MAXNERVA TECH,-0.0542,0.227,-0.013,0,0,476000.0,107742.0,,Loss,0.0,0.347,0.23,0.24,0.23,0.226,0.225,0.227,10000,8000,0.07%,0.44%,0.0167,1.57,0.8014,Digital Solution Service,159250362.70,159250362.70,701543448.0,701543448.0,-0.0542,-0.08839999999999999,-0.081,-0.092,-0.2305,-0.0044,-0.10980000000000001,,,,,,,,1,0.013999999999999985,0.22766666666666668,0,0,0,,13.38219047791973,Low,-238000.0,,,,,,,,,,,,,,-0.014908823529411759
00613,PLANETREE INT'L,0.0068,2.94,+0.020,0,221,868000.0,2552320.0,,Loss,0.0,2.138,2.94,2.92,2.98,2.87,2.9,2.96,210000,22000,0.09%,0.00%,0.0377,1.85,-0.1765,Investment & Asset Management,2823951364.50,2823951364.50,960527675.0,960527675.0,0.0889,0.2,0.48479999999999995,2.2666999999999997,13.2718,10.854800000000001,11.199200000000001,,,,,,,1,0,0.10999999999999988,2.9299999999999997,1,0,0,,16.66246985054676,Low,236727.27272727145,,0.4,,,,0.4,Imminent,,,,0.95,0.95,Strong_Base,0.02105624999999999
00148,KINGBOARD HLDG,-0.0216,28.1,-0.620,0,168,1293200.0,36439766.0,19.102,19.102,0.049800000000000004,0.52,28.8,28.72,28.8,27.94,28.0,28.1,500,8500,0.12%,0.57%,0.029900000000000003,0.54,-0.005,Industrial Parts & Equipment,31143559781.60,31143559781.60,1108311736.0,1108311736.0,0.0144,0.0,0.1684,0.3009,0.4789,0.9817,0.5893999999999999,,,,,,,0,0,0.8599999999999994,28.28,0,0,0,,19.236101936341335,Norm,-812009.3023255807,,1.0,,,,1.0,Imminent,,,,,,,0.002645714285714282
00187,JINGCHENG MAC,-0.0504,5.28,-0.280,0,380,10438000.0,57154120.0,1320.0,352.000,0.0,2.481,5.57,5.56,5.69,5.26,5.28,5.31,110000,38000,10.44%,-0.19%,0.07730000000000001,0.69,0.0993,Industrial Parts & Equipment,2890726016.64,528000000.00,547485988.0,100000000.0,-0.0075,-0.0294,0.005699999999999999,0.23079999999999998,0.8081999999999999,1.5024000000000002,0.7368000000000001,,,,,,,,1,0.4300000000000006,5.41,0,0,0,,19.05752451269674,Norm,-9467023.255813932,,,,,,,,,,,,,,0.002645714285714282
00603,CHINA OIL & GAS,-0.0121999999999999,0.162,-0.002,0,226,1280000.0,206740.0,5.062,5.062,0.0,0.249,0.165,0.164,0.165,0.16,0.16,0.162,20000,780000,0.02%,0.00%,0.0305,2.66,-0.66,Gas Utilities,913162221.11,913162221.11,5636803834.0,5636803834.0,0.0189,0.0125,0.0452,0.1408,0.0,-0.19,-0.07429999999999999,,,,,,,,0,0.0050000000000000044,0.16233333333333333,0,1,0,,14.447752863250692,Low,-256000.0,,,,,,,,,,,,,,0.00274000000000001
00752,PICO FAR EAST,-0.0039,2.53,-0.010,0,353,948000.0,2387800.0,8.461,8.939,0.06480000000000001,1.367,2.52,2.54,2.53,2.5,2.52,2.53,74000,74000,0.08%,0.00%,0.0118,1.16,0.192,Advertising Agencies,3195229511.98,3195229511.98,1262936566.0,1262936566.0,0.012,-0.0039000000000000003,-0.0039000000000000003,0.30079999999999996,0.30079999999999996,0.6165999999999999,0.5104,,,,,,,1,1,0.040000000000000036,2.5199999999999996,1,0,0,,17.56223015312528,Low,948000.0,,,,,,,,0.7608,0.7608,Buildup,1.0826,1.0826,Strong_Base,-0.0009409090909090953
00412,SDHG,0.0056999999999999,17.75,+0.100,0,-247,7100070.0,125621695.0,1775.0,1775.000,0.0,,17.55,17.65,18.15,17.25,17.72,17.77,1000,10000,0.12%,0.45%,0.051,1.16,0.2195,Investment & Asset Management,106844902184.75,106844902184.75,6019431109.0,6019431109.0,0.0368,0.028399999999999998,0.026000000000000002,1.7308000000000001,2.0551,2.0551,1.735,,,,,,,,1,0.8999999999999986,17.716666666666665,1,0,1,,20.99436772093135,Liquid,788896.6666666791,,,,,0.9,0.9,Momentum,,,,,,,0.02105624999999999
08035,JANCO HOLDINGS,0.0112,0.09,+0.001,0,-241,6270000.0,560740.0,,Loss,0.0,1.267,0.09,0.089,0.1,0.085,0.086,0.09,40000,370000,1.05%,0.00%,0.1685,0.64,-0.0548,Air Cargo & Logistics,54000000.00,54000000.00,600000000.0,600000000.0,0.3636,0.15380000000000002,0.0588,0.8,0.7308,-0.2241,0.7646999999999999,,,,,,,-1,0,0.015,0.09166666666666667,0,0,0,,14.779351541160429,Low,-2090000.000000008,,0.7,,,,0.7,Imminent,,,,,,,0.003277777777777778
02625,JIANGSU HORIZON,-0.119,2.74,-0.370,0,-595,2234000.0,6164220.0,12.744,12.744,0.0,1.037,3.1,3.11,3.21,2.68,2.71,2.73,1000,1000,1.04%,-0.74%,0.1704,1.54,0.96,Supermarkets & Convenience Stores,587036533.40,587036533.40,214246910.0,214246910.0,0.0538,0.0301,0.0703,-0.1329,0.096,0.096,0.096,,,,,,,,1,0.5299999999999998,2.876666666666667,0,0,0,,16.63625422061378,Low,-1728188.6792452824,,,,,0.8,0.8,Momentum,,,,,,,-0.06005
02482,LOGORY,0.013,0.78,+0.010,0,-333,0.0,0.0,20.0,20.000,0.0,1.413,0.78,0.77,0.0,0.0,0.78,0.79,5000,20000,0.00%,0.00%,0.0,0.0,0.7292000000000001,Transport & Logistics,1087223361.12,411396900.72,1393876104.0,527431924.0,-0.048799999999999996,-0.0824,-0.1613,-0.36590000000000006,0.0263,0.0541,0.0,,,,,,,,0,0.77,0.26,1,0,,,,,,,,,,,,,,,,,,,0.0004999999999999999
02789,YUANDA CHINA,0.0243999999999999,0.084,+0.002,0,-94,822000.0,68428.0,,Loss,0.47619999999999996,0.965,0.084,0.082,0.084,0.083,0.084,0.088,124000,112000,0.01%,0.00%,0.012199999999999999,0.97,-0.3226,Engineering & Construction,521533656.00,521533656.00,6208734000.0,6208734000.0,0.012,-0.0562,-0.0118,0.0909,-0.22219999999999998,0.0,0.0633,,,,,,,1,0,0.0020000000000000018,0.08366666666666667,1,0,0,,12.605470844871467,Low,822000.0,,0.4,,,,0.4,Imminent,,,,,,,0.03506382978723404
03889,GLOBAL CORN GP,0.0,0.104,0.000,0,-79,250000.0,25902.0,3.058,3.058,0.0,,0.103,0.104,0.104,0.102,0.102,0.108,160000,12000,0.01%,0.00%,0.0192,0.26,0.8295,Agriculture,200862985.02,200862985.02,1931374856.0,1931374856.0,-0.045899999999999996,0.0297,0.0097,0.15560000000000002,-0.07139999999999999,-0.2518,-0.1333,,,,,,,0,0,0.0020000000000000018,0.10333333333333333,1,0,0,,inf,Liquid,250000.0,,0.7,,,,0.7,Imminent,,,,,,,0.004633333333333332
00081,CH OVS G OCEANS,0.0051,1.99,+0.010,0,-661,5565000.0,11012405.0,6.885,6.885,0.050300000000000004,0.208,1.98,1.98,2.0,1.96,1.99,2.0,29000,100000,0.16%,-0.50%,0.0202,0.73,0.389,Real Estate Developers,7083155716.68,7083155716.68,3559374732.0,3559374732.0,0.0365,-0.034,0.0258,0.2061,0.1845,0.363,0.17059999999999997,,,,,,,0,1,0.040000000000000036,1.9833333333333334,1,0,0,,18.679282616543684,Norm,2782500.0,0.7,,,,,0.7,Recursor,0.7506,0.7506,Buildup,1.072,1.072,Strong_Base,-0.007889230769230768
00805,NEW GONOW RV,0.0,1.15,0.000,0,-533,60000.0,69860.0,23.469,23.469,0.0,28.75,1.18,1.15,1.18,1.15,1.12,1.14,12000,6000,0.01%,0.00%,0.026099999999999998,0.02,0.1026,Automobiles,1104000000.00,1104000000.00,960000000.0,960000000.0,0.0455,0.0177,0.0177,-0.2069,0.25,-0.09449999999999999,-0.09449999999999999,,,,,,,0,0,0.030000000000000027,1.16,0,0,0,,inf,Liquid,-60000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067764705882353005
02415,MEDSCI,-0.0058,1.7,-0.010,0,-195,548250.0,956607.0,38.636,38.636,0.0,0.817,1.73,1.71,1.78,1.7,1.69,1.7,10000,3250,0.09%,0.00%,0.046799999999999994,0.22,-0.41,Medical Services,1032190615.00,1032190615.00,607170950.0,607170950.0,0.2593,0.2879,0.3077,0.371,1.0482,-0.1905,0.9318000000000001,,,,,,,-1,0,0.08000000000000007,1.7266666666666666,0,0,0,,16.422349924026392,Low,-548250.0,,0.7,,,,0.7,Imminent,,,,,,,-0.006759090909090914
09933,GHW INTL,0.0473,1.55,+0.070,0,-173,292000.0,453560.0,110.714,110.714,0.0,2.472,1.49,1.48,1.63,1.48,1.5,1.6,4000,8000,0.03%,0.00%,0.1014,1.25,0.1515,Speciality Chemicals,1564725000.00,1564725000.00,1009500000.0,1009500000.0,0.0265,-0.0064,-0.049100000000000005,-0.019,-0.1576,-0.2723,-0.41509999999999997,,,,,,,,0,0.1499999999999999,1.5533333333333335,0,0,0,,13.81452442768195,Low,-19466.666666666264,,,,,,,,,,,,,,0.0006200000000000004
01762,WANKA ONLINE,0.0,0.71,0.000,0,-155,2667000.0,1863390.0,710.0,710.000,0.0,0.869,0.7,0.71,0.71,0.69,0.69,0.71,44000,65000,0.15%,1.43%,0.0282,0.59,0.4603,Advertising Agencies,1244295838.50,1244295838.50,1752529350.0,1752529350.0,0.028999999999999998,-0.0658,-0.1341,0.09230000000000001,2.0472,5.5741,2.8172,,,,,,,0,0,0.020000000000000018,0.7033333333333333,1,0,0,,inf,Liquid,2667000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0009409090909090953
06806,SWHY,-0.0059,3.37,-0.020,0,-160,25056480.0,85148835.0,13.426,14.977,0.020499999999999997,0.73,3.42,3.39,3.43,3.36,3.36,3.37,184000,40000,1.00%,0.30%,0.0207,0.72,-0.3898,Securities & Brokerage,84384613167.20,8438480000.00,25039944560.0,2504000000.0,0.0433,-0.026000000000000002,0.10490000000000001,0.575,0.539,1.4401,0.4914,,,,,,,0,0,0.07000000000000028,3.3866666666666667,0,0,0,,20.61586640063815,Liquid,-17897485.71428558,,0.7,,,,0.7,Imminent,,,,,,,0.0018741935483870937
01813,KWG GROUP,0.0,0.335,0.000,0,-463,1420000.0,471935.0,,Loss,0.0,0.265,0.335,0.335,0.335,0.33,0.335,0.34,857500,210000,0.04%,0.00%,0.0149,0.78,0.9201999999999999,Real Estate Developers,1145326121.58,1145326121.58,3418883945.0,3418883945.0,-0.0147,-0.0946,0.0,0.0308,-0.056299999999999996,0.2407,-0.1625,,,,,,,1,0,0.0050000000000000044,0.3333333333333333,1,0,0,,inf,Liquid,1420000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.007889230769230768
02338,WEICHAI POWER,0.0163,16.84,+0.270,0,-73,3242975.0,54706621.0,11.759,11.917,0.0467,1.513,16.52,16.57,17.04,16.52,16.79,16.84,6000,52000,0.17%,0.48%,0.031400000000000004,0.6,-0.2488,Commercial Vehicles,146771904624.64,32720793600.00,8715671296.0,1943040000.0,0.0256,-0.024300000000000002,0.061799999999999994,0.16940000000000002,0.2623,0.4549,0.4642,,,,,,,,0,0.5199999999999996,16.8,1,0,0,,19.790119218153468,Norm,748378.846153853,,,,,,,,,,,,,,0.02919090909090908
00746,L & M CHEMICAL,0.0125,4.85,+0.060,0,-381,1126000.0,5474960.0,7.039,8.290,0.059800000000000006,0.642,4.8,4.79,4.95,4.76,4.85,4.9,30000,6000,0.14%,-0.21%,0.0397,1.19,-0.5468,Speciality Chemicals,4001250000.00,4001250000.00,825000000.0,825000000.0,0.1631,0.09480000000000001,0.2278,0.3778,0.2597,0.35850000000000004,0.3547,,,,,,,,0,0.1900000000000004,4.8533333333333335,0,0,0,,17.36571789844285,Low,-59263.157894740725,,,,,0.8,0.8,Momentum,,,,,,,0.0006200000000000004
01963,BCQ,0.0012,8.06,+0.010,0,-299,858614.0,6909793.0,4.969,5.069,0.0553,0.481,7.98,8.05,8.08,7.98,8.05,8.06,31000,9500,0.05%,0.00%,0.0124,0.41,-0.1648,Banks,28005153262.32,12726907744.72,3474584772.0,1579020812.0,0.0481,-0.0062,-0.06709999999999999,0.0088,0.3865,0.7432,0.3865,,,,,,,0,0,0.09999999999999964,8.040000000000001,1,0,0,,19.49052183513558,Norm,515168.4000000061,,1.0,,,,1.0,Imminent,,,,,,,-0.003828124999999997
02551,APT ELECTRONICS,-0.0385,3.25,-0.130,0,-541,403000.0,1315330.0,15.402,15.402,0.022799999999999997,1.248,3.34,3.38,3.39,3.18,3.25,3.29,1000,10000,0.16%,-1.22%,0.0621,3.22,0.6145,Electronic Components,1745726804.25,825976589.75,537146709.0,254146643.0,-0.012199999999999999,-0.0327,0.022000000000000002,0.0074,-0.2161,-0.0809,-0.056900000000000006,,,,,,,,0,0.20999999999999996,3.2733333333333334,0,1,0,,15.562866168823508,Low,-134333.3333333339,,,,,,,,,,,,,,0.00036428571428573467
00717,EMPEROR CAPITAL,0.0,0.093,0.000,0,-288,7554000.0,693924.0,7.75,9.300,0.0,0.178,0.093,0.093,0.094,0.09,0.092,0.093,120000,222000,0.11%,1.09%,0.043,0.55,-0.065,Securities & Brokerage,626898652.33,626898652.33,6740845724.0,6740845724.0,0.0333,-0.07,-0.1308,0.47619999999999996,0.40909999999999996,1.5134999999999998,0.6909000000000001,,,,,,,1,0,0.0040000000000000036,0.09233333333333334,1,0,0,,inf,Liquid,3777000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0018741935483870937
00754,HOPSON DEV HOLD,-0.0236,3.72,-0.090,0,-48,2171922.0,8157524.0,116.25,116.250,0.0,0.151,3.83,3.81,3.8,3.71,3.71,3.72,269900,101700,0.06%,0.00%,0.0236,0.9,0.0808,Real Estate Developers,14108250924.12,14108250924.12,3792540571.0,3792540571.0,0.013600000000000001,-0.0582,0.0629,0.2828,0.2962,0.2483,0.1961,,,,,,,0,1,0.10000000000000009,3.7433333333333336,0,0,0,,18.019173096223742,Norm,-1689272.6666666549,0.6,,,,,0.6,Recursor,,,,,,,-0.007889230769230768
00315,SMARTONE TELE,0.0258,4.77,+0.120,0,-41,1395000.0,6602181.0,10.915,11.170,0.06709999999999999,1.0,4.66,4.65,4.77,4.65,4.76,4.77,12500,8000,0.13%,0.00%,0.0258,3.63,-0.4825,Telecom Services,5251539136.77,5251539136.77,1100951601.0,1100951601.0,0.0325,0.037000000000000005,0.0461,0.08900000000000001,0.19699999999999998,0.3907,0.19699999999999998,,,,,,,0,0,0.11999999999999922,4.7299999999999995,1,1,0,,17.905253512403192,Low,1395000.0,,0.7,,,,0.7,Imminent,,,,1.0627,1.0627,Strong_Base,0.00772222222222221
00301,SANVO CHEMICALS,0.0,1.51,0.000,0,-489,18000.0,26740.0,,Loss,0.0,3.069,1.5,1.51,1.51,1.46,1.47,1.52,6000,30000,0.00%,0.00%,0.0331,0.02,-0.2821,Speciality Chemicals,710394207.40,710394207.40,470459740.0,470459740.0,0.0414,0.0942,0.10220000000000001,0.26890000000000003,0.42450000000000004,0.313,0.41119999999999995,,,,,,,1,0,0.050000000000000044,1.4933333333333332,1,0,0,,inf,Liquid,18000.0,,0.4,,,,0.4,Imminent,,,,,,,0.0006200000000000004
00261,GBA HOLDINGS,-0.0605999999999999,0.31,-0.020,0,-76,807281.0,247419.0,,Loss,0.0,0.134,0.325,0.33,0.345,0.29,0.31,0.335,144000,16000,0.34%,0.00%,0.16670000000000001,0.56,0.3443,Real Estate Developers,73852766.92,73852766.92,238234732.0,238234732.0,-0.0462,-0.0462,0.016399999999999998,-0.2619,-0.2955,-0.7615000000000001,-0.42590000000000006,,,,,,,,0,0.05499999999999999,0.315,0,0,0,,13.097771723909931,Low,-220167.54545454486,,,,,,,,,,,,,,-0.007889230769230768
01202,SIWI SCI & TECH,0.0102,0.99,+0.010,0,-42,120000.0,114140.0,330.0,330.000,0.0,0.471,0.93,0.98,0.99,0.91,0.91,0.99,8000,68000,0.08%,0.00%,0.0816,1.02,-0.7193,Telecom Equipment,396000000.00,158400000.00,400000000.0,160000000.0,0.0313,0.08789999999999999,0.1512,0.3378,0.375,0.5231,0.4143,,,,,,,,0,0.07999999999999996,0.9633333333333333,1,0,0,,13.162053217447523,Low,120000.0,,,,,,,,,,,,,,-0.010840000000000008
09881,RONGTA TECH,-0.0157,9.39,-0.150,0,-360,87500.0,826495.0,19.936,19.936,0.0,5.145,9.6,9.54,9.65,9.39,9.39,9.44,6500,1500,0.09%,0.00%,0.0273,0.96,-0.5514,Computers & Equipment,889542870.00,889542870.00,94733000.0,94733000.0,0.0,-0.061,-0.054400000000000004,-0.061,-0.061,-0.061,-0.061,,,,,,,0,0,0.2599999999999998,9.476666666666667,0,0,0,,15.911633164755877,Low,-87500.0,,0.7,,,,0.7,Imminent,,,,,,,-0.009107692307692292
00784,LING YUI,-0.0225,0.087,-0.002,0,-322,20000.0,1780.0,,Loss,0.0,1.225,0.089,0.089,0.089,0.089,0.077,0.087,40000,380000,0.00%,0.00%,0.0,0.01,-0.12619999999999998,Engineering & Construction,69600000.00,69600000.00,800000000.0,800000000.0,0.5263,0.6415000000000001,0.381,0.5,0.7755,0.5,0.4032,,,,,,,,0,0.0,0.08833333333333333,0,0,,,9.035690740771201,Low,,,,,,,,,,,,,,,0.03506382978723404
02325,YUNKANG GROUP,-0.0219,3.12,-0.070,0,-348,181000.0,560030.0,,Loss,0.0,1.569,3.05,3.19,3.19,3.04,3.07,3.18,500,20000,0.03%,-0.32%,0.047,0.17,-0.25,Biotechnology,1938301560.00,1938301560.00,621250500.0,621250500.0,-0.22,-0.32899999999999996,-0.1917,-0.10859999999999999,-0.3882,-0.6414,-0.6623,,,,,,,,0,0.1499999999999999,3.116666666666667,1,0,0,,14.600860917679583,Low,12066.666666666953,,,,,,,,,,,,,,0.0067888888888888894
02096,SIMCERE PHARMA,-0.0136,12.31,-0.170,0,-687,10344000.0,127246163.0,38.468,38.468,0.014199999999999999,3.991,12.35,12.48,12.6,12.16,12.27,12.31,5000,18000,0.42%,-0.49%,0.0353,0.63,0.0146,Pharmaceuticals,30463527677.58,30463527677.58,2474697618.0,2474697618.0,-0.0152,-0.0024,0.1791,0.4966,0.8553000000000001,1.4066,0.7776000000000001,,,,,,,,0,0.4399999999999995,12.356666666666667,0,0,0,,20.56183962621696,Norm,-3291272.7272727024,,,,,,,,,,,,,,-0.01272558139534883
01477,OCUMENSION-B,0.0134,10.57,+0.140,0,-576,5778000.0,59072078.0,,Loss,0.0,2.111,10.68,10.43,10.77,9.83,10.56,10.57,2000,20000,0.71%,0.09%,0.0901,1.17,-0.41729999999999995,Biotechnology,8602236097.98,8602236097.98,813835014.0,813835014.0,0.12210000000000001,0.12689999999999999,0.185,1.0019,1.6558000000000002,0.4972,1.3488999999999998,,,,,,,1,0,0.9399999999999995,10.39,1,0,1,,20.438584687869376,Norm,3319276.595744688,,0.7,,,,0.7,Imminent,,,,,,,0.0067888888888888894
00039,CH BEIDAHUANG,-0.0404,0.095,-0.004,0,-285,1720000.0,163960.0,,Loss,0.0,3.392,0.097,0.099,0.097,0.094,0.095,0.1,8000,2000000,0.02%,0.00%,0.030299999999999997,0.26,-0.679,Supermarkets & Convenience Stores,763569398.52,763569398.52,8037572616.0,8037572616.0,0.0215,-0.0206,-0.0104,-0.20829999999999999,0.35710000000000003,0.1176,0.5832999999999999,,,,,,,,0,0.0050000000000000044,0.09533333333333334,0,0,0,,13.101804623511343,Low,-573333.3333333333,,,,,,,,,,,,,,-0.06005
02911,ARTA TECHFIN,-0.0235,0.83,-0.020,0,-234,155300.0,133353.0,,-,0.0,,0.87,0.85,0.87,0.83,0.83,0.86,31200,6300,0.01%,-3.49%,0.0471,0.59,-0.2847,Unclassified,897310759.00,897310759.00,1081097300.0,1081097300.0,-0.046,-0.056799999999999996,-0.056799999999999996,-0.056799999999999996,-0.056799999999999996,-0.056799999999999996,-0.056799999999999996,,,,,,,,0,0.040000000000000036,0.8433333333333333,0,0,0,,13.320351348347794,Low,-155300.0,,,,,,,,,,,,,,
00362,C ZENITH CHEM,0.0,0.015,0.000,0,-75,0.0,0.0,,Loss,0.0,,0.0,0.015,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Speciality Chemicals,20273222.52,20273222.52,1351548168.0,1351548168.0,-0.9832,-0.9848,-0.9901000000000001,-0.9914000000000001,-0.9917,-0.992,-0.9909,,,,,,,,,0.015,0.005,1,0,,,,,,,,,,,,,,,,,,,0.0006200000000000004
01413,FEG HOLDINGS,-0.0143,0.069,-0.001,0,-350,775000.0,52860.0,,Loss,0.0,0.372,0.068,0.07,0.069,0.067,0.067,0.069,370000,110000,0.07%,0.00%,0.0286,0.13,-0.5222,Engineering & Construction,82800000.00,82800000.00,1200000000.0,1200000000.0,-0.0143,-0.0143,-0.1266,0.09519999999999999,-0.3611,-0.5868,-0.5519,,,,,,,,0,0.0030000000000000027,0.06833333333333334,1,0,0,,12.816397164642485,Low,775000.0,,,,,,,,,,,,,,0.03506382978723404
01958,BAIC MOTOR,0.0,2.2,0.000,0,-320,9683000.0,21287869.0,19.13,17.054,0.0,0.276,2.18,2.2,2.22,2.18,2.19,2.2,178500,83000,0.38%,0.91%,0.0182,1.04,-0.1672,Automobiles,17633744000.40,5545519500.40,8015338182.0,2520690682.0,0.027999999999999997,-0.0045000000000000005,0.06280000000000001,0.1,-0.0795,0.0377,-0.0833,,,,,,,0,0,0.040000000000000036,2.2,0,0,0,,inf,Liquid,0.0,,0.7,,,,0.7,Imminent,,,,,,,0.0067764705882353005
01407,JY GAS,0.0,0.56,0.000,0,-360,1594000.0,879080.0,7.567,7.567,0.0661,0.766,0.56,0.56,0.57,0.56,0.56,0.57,94000,14000,0.36%,-1.75%,0.0179,4.31,0.2484,Oil & Gas Producers,246400000.00,246400000.00,440000000.0,440000000.0,-0.0508,-0.125,0.36590000000000006,0.6327,0.5427000000000001,0.0916,0.5427000000000001,,,,,,,0,0,0.009999999999999898,0.5633333333333334,0,1,0,,inf,Liquid,-1594000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0035076923076922924
01593,CHEN LIN EDU,0.0,1.34,0.000,0,-196,538000.0,716480.0,36.216,78.823,0.0,1.433,1.33,1.34,1.34,1.32,1.32,1.34,22000,6000,0.05%,0.00%,0.0149,1.22,0.7857,education,1330325200.00,1330325200.00,992780000.0,992780000.0,-0.0429,0.0075,0.0635,-0.056299999999999996,-0.0074,-0.0694,-0.036000000000000004,,,,,,,0,0,0.020000000000000018,1.3333333333333333,1,0,0,,inf,Liquid,538000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.001441666666666663
01692,TOWNRAY HLDGS,-0.0204,1.92,-0.040,0,-746,12000.0,23120.0,6.4,6.400,0.1411,1.941,1.96,1.96,1.96,1.92,1.92,1.97,26000,10000,0.00%,0.00%,0.0204,0.25,0.3918,Home Appliances,689280000.00,689280000.00,359000000.0,359000000.0,-0.0103,-0.1724,-0.1864,-0.2096,-0.2192,-0.13470000000000001,-0.2526,,,,,,,0,0,0.040000000000000036,1.9333333333333333,0,0,0,,12.002502963893026,Low,-12000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0005600000000000011
08007,GLOBALSTRAT,-0.0123,0.24,-0.003,0,-71,200.0,42.0,,Loss,0.0,,0.24,0.243,0.0,0.0,0.231,0.243,10000,40000,0.00%,0.00%,0.0,0.0,0.0909,Gas Utilities,45263485.92,45263485.92,188597858.0,188597858.0,-0.0204,-0.0323,-0.22579999999999997,-0.1549,-0.1837,-0.2357,-0.1837,,,,,,,,0,0.243,0.08,1,0,,,6.439414333518971,Low,,,,,,,,,,,,,,,0.00274000000000001
09918,WISE ALLY INTL,0.0,1.14,0.000,0,-348,64000.0,72580.0,1.578,1.578,0.0,0.515,1.14,1.14,1.16,1.12,1.12,1.14,22000,54000,0.06%,0.00%,0.0351,0.09,0.2214,Consumer Electronics,114000000.00,114000000.00,100000000.0,100000000.0,-0.0339,-0.2297,-0.0087,-0.08800000000000001,0.6286,1.0356999999999998,0.8387,,,,,,,,0,0.039999999999999813,1.14,0,0,0,,inf,Liquid,-3.5527136788005175e-10,,,,,,,,,,,,,,-0.0003500000000000002
01759,SINO GAS HLDGS,0.0103,0.98,+0.010,0,-344,7000.0,6860.0,,Loss,0.0,0.525,0.98,0.97,0.98,0.98,0.98,1.05,24000,14000,0.00%,0.00%,0.0,1.3,0.6981,Gas Utilities,211680000.00,211680000.00,216000000.0,216000000.0,-0.02,-0.1404,-0.0392,0.225,0.96,0.48479999999999995,0.9798,,,,,,,,0,0.010000000000000009,0.98,0,0,,,10.805548001357986,Low,,,,,,,,,,,,,,,0.00274000000000001
00232,CON AERO TECH,-0.0266999999999999,0.146,-0.004,0,-708,7358000.0,1082304.0,24.333,24.333,0.0342,0.456,0.15,0.15,0.15,0.145,0.145,0.146,74000,396000,0.08%,1.37%,0.0333,0.54,-0.5318999999999999,Aerospace & Defense,1358292718.32,1358292718.32,9303374783.0,9303374783.0,0.0355,-0.0581,0.1231,0.46,0.4314,0.0815,0.4314,,,,,,,,0,0.0050000000000000044,0.147,0,0,0,,15.804097797010169,Low,-4414800.0,,,,,,,,,,,,,,0.0006000000000000333
00106,LANDSEA MGMT,-0.0417,0.023,-0.001,0,-283,2644000.0,59556.0,,Loss,0.0,,0.022,0.024,0.023,0.022,0.022,0.023,1684000,604000,0.06%,0.00%,0.0417,0.14,-0.3109,Real Estate Developers,108613073.53,108613073.53,4722307545.0,4722307545.0,-0.11539999999999999,0.09519999999999999,0.3529,0.5333,1.0909,-0.5106,1.0909,,,,,,,,0,0.0020000000000000018,0.02266666666666667,1,0,0,,12.272484965023708,Low,2644000.0,,,,,,,,,,,,,,-0.007889230769230768
00360,NEW FOCUS AUTO,0.0189,0.054,+0.001,0,-105,3940000.0,206968.0,,Loss,0.0,1.741,0.053,0.053,0.06,0.052,0.052,0.053,2220000,4000,0.02%,-1.89%,0.1509,0.55,-0.35960000000000003,Auto Parts,929715210.85,929715210.85,17216948349.0,17216948349.0,0.0,-0.0182,0.08,0.1739,0.102,-0.1148,0.102,,,,,,,-1,0,0.008,0.055333333333333325,0,0,0,,14.072085619147215,Low,-1969999.9999999981,,0.7,,,,0.7,Imminent,,,,,,,0.016526666666666665
