Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42R,Jumbo,0.0,0.28,0.000,0,87,652700.0,182597.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.275,0.27,0.28,32000,1800,0.58%,0.00%,0.0179,21.29,0.8935,Restaurants,168382520.04,31394523.72,601366143.0,112123299.0,-0.0175,-0.0345,-0.0088,0.0265,0.0265,0.08539999999999999,0.0085,,,,,,,1,0,0.0050000000000000044,0.2783333333333334,1,1,0,,inf,Liquid,Flat,652700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.1085888888888889
42F,Totm Tech,-0.1364,0.019,-0.003,0,-73,1934400.0,38711.0,,Loss,0.0,1.117,0.021,0.022,0.022,0.019,0.019,0.02,2025300,205000,0.32%,0.00%,0.1364,1.19,0.8162,Software,28499829.00,11676257.91,1499991000.0,614539890.0,-0.1364,-0.1739,-0.1739,-0.24,-0.4242,-0.2963,-0.20829999999999999,,,,,,,,0,0.002999999999999999,0.02,0,0,0,,11.319723807764706,Low,Plunge,-1934400.0,,,,,,,,,,,,,,-0.04479999999999999
42E,Choo Chiang,0.0116,0.435,+0.005,0,87,30000.0,12934.0,9.456,9.456,0.059800000000000006,1.232,0.43,0.43,0.435,0.43,0.42,0.435,100700,12000,0.06%,0.00%,0.0116,0.33,0.7870999999999999,Hardware,90330664.50,20510728.50,207656700.0,47151100.0,-0.011399999999999999,-0.011399999999999999,-0.0333,-0.0333,0.0116,0.2634,-0.011399999999999999,,,,,,,,0,0.0050000000000000044,0.43333333333333335,1,0,0,,11.605122195807983,Low,Flat,30000.0,,,,,,,,,,,,,,-0.03889090909090908
1H2,Olive Tree,0.0,0.12,0.000,0,34,400000.0,48000.0,,Loss,0.0,1.643,0.12,0.12,0.12,0.12,0.1,0.0,5000,0,3.23%,0.00%,0.0,0.76,1.0,Real Estate,13901425.32,1488205.08,115845211.0,12401709.0,-0.0083,-0.0083,-0.0083,0.0,0.2,0.15380000000000002,-0.0083,,,,,,,,1,0.0,0.12,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.029969230769230748
5G9,Tritech,0.0,0.008,0.000,0,79,600.0,4.0,,-,0.0,8.0,0.008,0.008,0.008,0.008,0.008,0.009,7685500,4749200,0.00%,0.00%,0.0,0.0,0.2361,Construction,15061845.14,5938141.45,1882730642.0,742267681.0,0.0,0.0,-0.11109999999999999,-0.11109999999999999,-0.11109999999999999,-0.2,0.0,,,,,,,,0,0.0,0.008,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03224999999999999
HBUD,Baidu HK SDR 10to1,-0.0209,1.87,-0.040,0,49,1280700.0,2402883.0,,-,0.0,,1.91,1.91,1.91,1.85,1.86,1.88,1000,500,0.48%,0.00%,0.031400000000000004,3.56,0.3333,Unclassified,642851575.52,500628218.75,343770896.0,267715625.0,-0.10529999999999999,-0.1577,-0.21760000000000002,-0.026000000000000002,-0.11789999999999999,-0.11789999999999999,-0.1382,,,,,,,,0,0.05999999999999983,1.8766666666666667,0,1,0,,16.408921574203497,Liquid,Down,-426899.99999999686,,,,,,,,,,,,,,
HMTD,Meituan HK SDR 5to1,0.004,2.48,+0.010,0,46,11300.0,27465.0,,-,0.0,,2.43,2.47,2.48,2.43,2.45,0.0,2000,0,0.00%,0.00%,0.0202,0.56,1.0,Unclassified,15150231327.60,13456515181.28,6108964245.0,5426014186.0,-0.0781,-0.060599999999999994,-0.1974,-0.2439,-0.2641,-0.5811,-0.2706,,,,,,,0,1,0.04999999999999982,2.4633333333333334,1,0,0,,,,Flat,11300.0,,,,,,,,,,,,,,
V7R,ResourcesGbl,-0.0833,0.22,-0.020,0,49,140000.0,30900.0,7.857,10.000,0.0636,1.264,0.225,0.24,0.225,0.22,0.22,0.235,10300,10000,0.18%,0.00%,0.0208,2.12,0.0148,Transportation,110000000.00,17521548.00,500000000.0,79643400.0,-0.0833,-0.102,-0.0638,0.1,0.1,0.11130000000000001,0.0233,,,,,,,,0,0.01999999999999999,0.22166666666666668,0,1,0,,11.22542962666382,Low,Plunge,-140000.0,,,,,,,,,,,,,,-0.03872499999999999
TADD,AIS TH SDR 10to1,-0.0268,1.45,-0.040,0,42,1000.0,1438.0,21.969,21.969,0.0352,9.931,1.43,1.49,1.45,1.43,1.33,1.5,10000,3300,0.00%,0.00%,0.0134,0.03,0.5038,Telecommunication Services,43126041172.00,1679913647.20,29742097360.0,1158561136.0,-0.0342,-0.022000000000000002,0.1107,0.2341,0.3178,0.44939999999999997,0.2148,,,,,,,,0,0.06000000000000005,1.4433333333333334,1,0,0,,8.780046768766852,Low,Down,1000.0,,,,,,,,,,,,,,-0.037385714285714265
TATD,Airports TH TH SDR1to1,-0.0957,1.89,-0.200,0,49,15100.0,28909.0,37.8,37.800,0.0175,4.909,2.08,2.09,2.08,1.88,1.68,2.11,2000,500,0.00%,0.00%,0.09570000000000001,1.84,0.6,Transportation,26999973000.00,7729957267.20,14285700000.0,4089924480.0,-0.1209,-0.1957,-0.1,0.10279999999999999,0.3234,-0.12380000000000001,-0.125,,,,,,,,0,0.20999999999999996,1.95,0,0,0,,10.533023254829635,Low,Plunge,-13590.0,,,,,,,,,,,,,,-0.03872499999999999
SEJ,NoonTalk Media,0.0,0.056,0.000,0,-233,2000.0,112.0,,Loss,0.0,,0.056,0.056,0.056,0.056,0.056,0.061,40100,8800,0.01%,0.00%,0.0,0.13,0.6401,Media-Diversified,11087999.89,2447933.04,197999998.0,43713090.0,-0.0175,-0.0968,-0.11109999999999999,0.12,-0.0667,-0.3563,-0.1515,,,,,,,,0,0.0,0.056,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008342857142857143
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,81,150000.0,1650.0,,Loss,0.0,1.0,0.011,0.011,0.011,0.011,0.011,0.012,465900,450000,0.03%,0.00%,0.0,0.13,0.0174,Utilities - Regulated,12576630.47,6496218.34,1143330043.0,590565304.0,-0.0833,-0.0833,-0.0833,-0.15380000000000002,-0.15380000000000002,-0.6563,-0.15380000000000002,,,,,,,,0,0.0,0.011000000000000001,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003366666666666666
OTS,OTS Holdings,0.0,0.12,0.000,0,47,20000.0,2400.0,,Loss,0.0,0.975,0.12,0.12,0.12,0.12,0.117,0.129,30000,4800,0.08%,0.00%,0.0,0.45,0.7241,Consumer Packaged Goods,25680000.00,2843367.84,214000000.0,23694732.0,0.0,0.0,0.0,0.0169,0.1765,0.2903,0.0,,,,,,,,0,0.0,0.12,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012666666666666661
TVV,OxPay Financial,-0.087,0.042,-0.004,0,47,85800.0,3603.0,,Loss,0.0,,0.042,0.046,0.042,0.042,0.038,0.042,125800,4200,0.06%,0.00%,0.0,0.43,0.9354,Software,13072632.38,6409299.41,311253152.0,152602367.0,-0.10640000000000001,-0.0667,-0.10640000000000001,-0.125,-0.2075,0.5,-0.2075,,,,,,,,0,0.003999999999999997,0.042,0,0,,,9.151749969887597,Low,Plunge,,,,,,,,,,,,,,,-0.04479999999999999
S19,SingShipping,-0.0323,0.3,-0.010,0,14,110300.0,33128.0,7.142,7.894,0.0333,0.692,0.31,0.31,0.31,0.3,0.3,0.305,70700,37000,0.07%,0.00%,0.0323,1.37,0.3129,Transportation,120172969.50,50755555.50,400576565.0,169185185.0,-0.0323,0.0345,0.0169,0.0,0.0345,0.12990000000000002,0.0,,,,,,,,0,0.010000000000000009,0.3033333333333333,0,0,0,,12.309903379206558,Low,Down,-110300.0,,,,,,,,,,,,,,-0.03872499999999999
QNS,SouthernAlliance,0.0113999999999999,0.445,+0.005,0,48,16100.0,7170.0,,Loss,0.0,2.834,0.45,0.44,0.45,0.445,0.445,0.465,4000,20000,0.01%,0.00%,0.011399999999999999,0.41,-0.6667000000000001,Steel,283349914.10,52220661.00,636741380.0,117349800.0,-0.0326,0.023,-0.2261,0.0723,0.0,0.0723,0.059500000000000004,,,,,,,,0,0.010000000000000009,0.4466666666666667,0,0,0,,11.00285099880272,Low,Flat,-16100.0,,,,,,,,,,,,,,-0.004125000000000025
GU5,ChinaKundaTech,-0.1110999999999999,0.016,-0.002,0,0,1419900.0,22917.0,,Loss,0.0,,0.017,0.018,0.017,0.016,0.015,0.016,790000,566300,0.64%,0.00%,0.0556,0.73,0.1649,Industrial Products,6556800.00,3579295.26,409800000.0,223705954.0,-0.11109999999999999,-0.11109999999999999,-0.2,-0.0588,-0.0588,0.0,-0.15789999999999998,,,,,,,,0,0.0019999999999999983,0.016333333333333335,0,0,0,,10.85064929798969,Low,Plunge,-1419900.0,,,,,,,,,,,,,,-0.06385789473684209
FQ7,Salt Investments,0.0,0.002,0.000,0,50,6310100.0,12620.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,38460200,397225300,0.08%,0.00%,0.0,0.85,-0.8234999999999999,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,-0.3333,0.0,0.0,-0.5,-0.3333,-0.3333,,,,,,,,0,0.0,0.002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03872499999999999
E6R,Le Tree Holdings,0.0,0.004,0.000,0,50,10000.0,40.0,0.266,Loss,0.0,,0.004,0.004,0.004,0.004,0.003,0.004,4516500,7704600,0.00%,0.00%,0.0,0.19,-0.2609,Forest Products,34585632.27,27377613.67,8646408068.0,6844403418.0,0.0,0.0,0.3333,0.3333,1.0,1.4691,0.3333,,,,,,,,0,0.0,0.004,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.018699999999999998
E27,The Place Hldg,0.0,0.003,0.000,0,50,2054900.0,6162.0,,-,0.0,0.23,0.003,0.003,0.003,0.003,0.003,0.004,1595100,20956700,0.05%,0.00%,0.0,0.65,-0.8584999999999999,Media-Diversified,17641963.62,12426659.97,5880654539.0,4142219990.0,-0.25,0.0,-0.25,-0.25,-0.5,-0.25,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008342857142857143
CYW,TrickleStar,-0.1110999999999999,0.024,-0.003,0,50,2370100.0,59497.0,0.039,Loss,0.0,0.545,0.027,0.027,0.027,0.024,0.024,0.025,156700,199900,2.51%,0.00%,0.11109999999999999,2.39,-0.1211,Hardware,3796010.59,2269848.67,158167108.0,94577028.0,-0.2,-0.1429,-0.22579999999999997,-0.2,-0.2,-0.3846,-0.22579999999999997,,,,,,,,0,0.002999999999999999,0.025000000000000005,0,1,0,,11.883443887102395,Low,Plunge,-2370100.0,,,,,,,,,,,,,,-0.03889090909090908
C41,Cortina,-0.0056999999999999,3.47,-0.020,0,0,2000.0,6940.0,8.675,9.036,0.0058,1.298,3.47,3.49,3.47,3.47,3.47,3.74,400,3700,0.01%,0.00%,0.0,1.79,-0.8049,Retail -Cyclical,574557100.05,87126148.00,165578415.0,25108400.0,0.0,-0.011399999999999999,-0.0892,-0.0086,-0.0796,0.09029999999999999,-0.0622,,,,,,,,0,0.020000000000000018,3.47,0,0,,,11.033480082836794,Low,Flat,,,,,,,,,,,,,,,-0.027146666666666635
C06,CSC,-0.0667,0.014,-0.001,0,49,3801500.0,55317.0,,14.000,0.0,0.608,0.015,0.015,0.015,0.014,0.014,0.015,5397500,3307000,0.42%,0.00%,0.0667,1.54,0.2402,Construction,48849726.46,12731167.19,3489266176.0,909369085.0,-0.125,-0.1765,-0.125,-0.0667,-0.22219999999999998,0.4313,-0.0667,,,,,,,,0,0.0009999999999999992,0.014333333333333332,0,0,0,,11.807936532808226,Low,Bear,-3801500.0,,,,,,,,,,,,,,-0.03224999999999999
BWM,Zheneng Jinjiang,-0.0167,0.59,-0.010,0,8,341200.0,203503.0,6.483,7.375,0.039,0.599,0.605,0.6,0.605,0.59,0.59,0.595,104800,21000,0.08%,0.00%,0.025,0.97,0.6661,Utilities - Independent Power Producers,847976733.00,255425957.09,1437248700.0,432925351.0,0.0351,0.044199999999999996,0.2688,0.2967,0.2967,0.3948,0.3111,,,,,,,,1,0.015000000000000013,0.5949999999999999,0,0,0,,14.467174889469172,Norm,Flat,-341200.0,,,,,,,,,,,,,,-0.0188
BRD,Sapphire,0.0,0.046,0.000,0,-18,30000.0,1387.0,,46.000,0.0,0.176,0.047,0.046,0.047,0.046,0.046,0.051,800,100,0.02%,0.00%,0.0217,0.05,0.7778,Construction,18749135.08,5876843.16,407589893.0,127757460.0,-0.1321,-0.0417,-0.08,-0.061200000000000004,0.0,-0.0213,-0.11539999999999999,,,,,,,0,0,0.0010000000000000009,0.04633333333333334,0,0,0,,inf,Liquid,Flat,-30000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03224999999999999
BQF,XMH,-0.1134,1.72,-0.220,0,0,116000.0,202848.0,6.64,7.381,0.0017000000000000001,1.986,1.95,1.94,1.95,1.7,1.76,1.85,1200,1000,31.94%,0.00%,0.12890000000000001,3.56,0.0909,Industrial Products,188587544.12,624654.12,109643921.0,363171.0,-0.14429999999999998,-0.0058,0.048799999999999996,0.1242,0.0011,2.1892,0.1097,,,,,,,,0,0.25,1.79,0,1,0,,12.850990667666608,Low,Plunge,-97439.99999999999,,,,,,,,,,,,,,-0.06385789473684209
BQC,A-Smart,0.0,0.117,0.000,0,46,200.0,23.0,,Loss,0.0,1.218,0.117,0.117,0.117,0.117,0.11,0.116,24000,20000,0.00%,0.00%,0.0,0.01,0.0909,Business Services,31392533.48,6718705.93,268312252.0,57424837.0,0.0354,0.0174,-0.07139999999999999,0.0446,0.44439999999999996,0.4268,0.0636,,,,,,,,0,0.0,0.117,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.05250666666666667
BKW,Datapulse Tech,0.0,0.11,0.000,0,16,20000.0,2200.0,36.666,36.666,0.0,0.418,0.11,0.11,0.11,0.11,0.11,0.119,107200,300,0.04%,0.00%,0.0,1.24,0.9944,Travel & Leisure,26051693.03,5183272.49,236833573.0,47120659.0,0.0,0.0,0.0,0.0,-0.23079999999999998,0.018500000000000003,0.0,,,,,,,,0,0.0,0.11,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017799999999999993
BDA,PNE Industries,0.0,0.46,0.000,0,0,12600.0,5796.0,76.666,76.666,0.0652,0.582,0.46,0.46,0.46,0.46,0.455,0.48,1500,20000,0.07%,0.00%,0.0,3.91,-0.8604999999999999,Hardware,38601708.22,8513752.68,83916757.0,18508158.0,-0.0316,-0.051500000000000004,-0.12119999999999999,0.0644,0.1139,0.1209,-0.0421,,,,,,,,0,0.0,0.46,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.03889090909090908
BBP,Hor Kew,-0.0089,1.11,-0.010,0,46,41800.0,46253.0,3.867,4.204,0.027000000000000003,0.649,1.12,1.12,1.12,1.1,1.1,1.12,10400,2000,0.23%,0.00%,0.0179,0.69,0.6774,Construction,57794300.07,20329603.38,52066937.0,18314958.0,-0.13949999999999999,-0.13949999999999999,-0.24489999999999998,-0.1328,-0.08259999999999999,1.3406,-0.13949999999999999,,,,,,,0,0,0.020000000000000018,1.11,0,0,0,,13.119860525393095,Low,Flat,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03224999999999999
AZA,IPC Corp,-0.1288,0.142,-0.021,0,66,194100.0,29382.0,,Loss,0.0,0.269,0.161,0.163,0.161,0.142,0.142,0.17,76700,300,0.48%,0.00%,0.1166,3.24,0.9922,Real Estate,12111447.67,5712900.97,85291885.0,40231697.0,-0.17920000000000003,-0.20670000000000002,-0.20670000000000002,-0.1497,0.11810000000000001,0.4792,-0.1886,,,,,,,,0,0.02100000000000002,0.14833333333333332,0,1,0,,10.531261331514598,Low,Plunge,-194100.0,,,,,,,,,,,,,,-0.029969230769230748
AOF,Amplefield Ltd,-0.0713999999999999,0.026,-0.002,0,46,400100.0,10128.0,26.0,26.000,0.0,0.433,0.026,0.028,0.026,0.025,0.025,0.026,150100,249900,0.05%,0.00%,0.035699999999999996,0.82,-0.2495,Real Estate,23351079.34,20816790.72,898118436.0,800645797.0,-0.07139999999999999,-0.07139999999999999,-0.07139999999999999,-0.037000000000000005,0.1818,0.23809999999999998,-0.10339999999999999,,,,,,,1,0,0.002999999999999999,0.025666666666666667,1,0,0,,10.555115429696837,Low,Bear,400100.0,,0.4,,,,0.4,Imminent,,,,,,,-0.029969230769230748
8A1,Heptamax,0.0,0.098,0.000,0,-9,3000.0,294.0,,Loss,0.0,,0.098,0.098,0.098,0.098,0.096,0.098,300,2000,0.01%,0.00%,0.0,2.14,-0.7391,Asset Management,4811799.90,2646783.90,49099999.0,27007999.0,0.0208,0.24050000000000002,-0.048499999999999995,-0.13269999999999998,0.5077,-0.057699999999999994,-0.048499999999999995,,,,,,,,0,0.0,0.09800000000000002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.02195
5SO,Duty Free Intl,0.0,0.073,0.000,0,1,145700.0,10586.0,14.6,5.214,0.0959,0.935,0.073,0.073,0.073,0.071,0.073,0.075,5500,30000,0.05%,0.00%,0.0274,2.68,-0.6901,Retail -Cyclical,87468621.39,19601002.17,1198200293.0,268506879.0,-0.026699999999999998,-0.0519,-0.09880000000000001,-0.1705,-0.131,0.3264,-0.131,,,,,,,1,0,0.0020000000000000018,0.07233333333333332,1,1,0,,inf,Liquid,Flat,145700.0,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,-0.027146666666666635
5QY,Net Pac Hldgs,0.2,0.018,+0.003,0,-47,100.0,1.0,,Loss,0.0,0.9,0.018,0.015,0.018,0.018,0.015,0.016,200,30000,0.00%,0.00%,0.0,0.0,-0.9868000000000001,Banks,9461345.90,2006758.39,525630328.0,111486577.0,0.2,0.0,-0.1,-0.1,0.0588,0.125,-0.1,,,,,,,,0,0.002999999999999999,0.018,0,0,,,1.8750612633916997,Low,Spike,,,,,,,,,,,,,,,0.0032000000000000257
5PO,Hiap Tong,-0.0426999999999999,0.112,-0.005,0,-11,336200.0,37029.0,10.181,11.200,0.0089,0.351,0.115,0.117,0.115,0.109,0.112,0.114,5400,32000,0.42%,0.00%,0.0513,0.15,-0.7112,Business Services,35544790.29,9035965.79,317364199.0,80678266.0,-0.13849999999999998,0.0182,0.009000000000000001,0.19149999999999998,0.16670000000000001,0.3148,0.16670000000000001,,,,,,,,0,0.008000000000000007,0.112,0,0,0,,12.25448785183977,Low,Down,0.0,,,,,,,,,,,,,,-0.05250666666666667
5ML,Old Chang Kee,0.0,1.15,0.000,0,45,24200.0,27841.0,13.69,12.234,0.0174,2.286,1.16,1.15,1.16,1.15,1.15,1.16,7900,11800,0.22%,0.00%,0.0087,0.23,-0.198,Restaurants,139580905.00,12966020.00,121374700.0,11274800.0,0.0,-0.0086,-0.0171,0.0177,0.0646,0.4731,0.0177,,,,,,,0,0,0.010000000000000009,1.153333333333333,0,0,0,,inf,Liquid,Flat,-24200.0,,0.7,,,,0.7,Imminent,,,,,,,0.1085888888888889
5F7,Wilton Resources,-0.0909,0.01,-0.001,0,-233,2942600.0,29426.0,,Loss,0.0,10.0,0.01,0.011,0.011,0.01,0.01,0.011,25350800,17058200,0.30%,0.00%,0.0909,0.08,0.1955,Metals & Mining,26239830.76,9898462.43,2623983076.0,989846243.0,0.0,0.11109999999999999,-0.23079999999999998,-0.16670000000000001,0.0,1.5,0.0,,,,,,,-1,0,0.0009999999999999992,0.010333333333333333,0,0,0,,10.978855146428925,Low,Plunge,-2942600.0,,0.7,,,,0.7,Imminent,,,,,,,-0.03647142857142856
5F4,Figtree,-0.1778,0.037,-0.008,0,46,248000.0,9875.0,,Loss,0.0,0.616,0.042,0.045,0.042,0.037,0.034,0.042,50000,14000,0.61%,0.00%,0.11109999999999999,0.33,0.5625,Real Estate,13297353.56,1509937.25,359387934.0,40809115.0,-0.26,-0.26,-0.28850000000000003,-0.11900000000000001,0.42310000000000003,-0.1778,-0.1591,,,,,,,,0,0.008,0.03866666666666666,0,0,0,,9.367585665430708,Low,Plunge,-248000.0,,,,,,,,,,,,,,-0.029969230769230748
5EB,CFM,-0.1667,0.05,-0.010,0,0,10100.0,585.0,,Loss,0.0,0.45,0.058,0.06,0.058,0.05,0.05,0.052,11900,4000,0.02%,0.00%,0.1333,0.14,0.49689999999999995,Industrial Products,10076763.80,2954710.60,201535276.0,59094212.0,-0.1525,-0.0909,-0.16670000000000001,-0.20629999999999998,-0.0909,-0.39759999999999995,0.1628,,,,,,,,0,0.009999999999999995,0.052666666666666674,0,0,0,,7.710402991220043,Low,Plunge,-10100.0,,,,,,,,,,,,,,-0.06385789473684209
5DM,Ying Li Intl,0.0,0.025,0.000,0,55,944900.0,23621.0,,Loss,0.0,0.217,0.025,0.025,0.025,0.025,0.025,0.026,20000,330000,0.15%,0.00%,0.0,2.08,-0.8856999999999999,Real Estate,63926000.60,16099217.18,2557040024.0,643968687.0,-0.0385,-0.0385,-0.0385,-0.0741,-0.16670000000000001,-0.10710000000000001,-0.0385,,,,,,,,0,0.0,0.025000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.029969230769230748
5CR,Asiatic,0.0,0.003,0.000,0,44,264300.0,792.0,,3.000,0.0,0.5,0.003,0.003,0.003,0.003,0.002,0.003,38166300,4663200,0.04%,0.00%,0.0,0.32,0.7822,Utilities - Independent Power Producers,9700267.37,1939042.07,3233422455.0,646347358.0,0.0,0.0,-0.25,-0.25,0.0,0.5,-0.25,,,,,,,,0,0.0,0.0030000000000000005,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0188
0505,AsiaMedic,0.0,0.019,0.000,0,-272,150000.0,2800.0,19.0,19.000,0.0,1.583,0.018,0.019,0.019,0.018,0.018,0.02,200000,872000,0.03%,0.00%,0.0526,0.18,-0.6269,Medical Diagnostics & Research,21460923.13,9230289.45,1129522270.0,485804708.0,-0.05,-0.05,0.0,-0.05,0.2667,0.7273000000000001,0.1176,,,,,,,,0,0.0010000000000000009,0.018666666666666665,1,0,1,,inf,Liquid,Flat,150000.0,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.0328
43A,GS Hldg,0.0351,0.059,+0.002,0,-7,1694400.0,98478.0,,Loss,0.0,5.363,0.057,0.057,0.061,0.057,0.057,0.059,243800,214500,0.87%,0.00%,0.0702,1.31,0.0639,Restaurants,61252373.73,11469465.66,1038175826.0,194397723.0,0.0,-0.0167,-0.0484,0.2041,0.4048,0.475,0.15689999999999998,,,,,,,,0,0.003999999999999997,0.059,0,0,0,,12.896368159778573,Low,Up,-2.9393154576951044e-09,,,,,,,,,,,,,,0.1085888888888889
40N,Versalink,-0.037,0.052,-0.002,0,46,34900.0,1814.0,,Loss,0.0,1.529,0.052,0.054,0.052,0.052,0.04,0.083,80000,900,0.17%,0.00%,0.0,4.09,0.9778,Industrial Products,7020000.00,1044456.40,135000000.0,20085700.0,-0.037000000000000005,-0.07139999999999999,0.15560000000000002,0.4857,0.20929999999999999,0.061200000000000004,0.15560000000000002,,,,,,,,0,0.0020000000000000018,0.052,0,1,,,7.917229865355516,Low,Down,,,,,,,,,,,,,,,-0.06385789473684209
YA2B,Astrea9A2 5.7%400808#,0.0019,1.03,+0.002,0,10,72000.0,74058.0,,-,0.0,,1.03,1.028,1.03,1.025,1.025,1.03,10000,16000,0.00%,0.00%,0.0049,9.23,-0.23079999999999998,Unclassified,0.00,0.00,0.0,0.0,-0.0048,0.0,-0.0144,0.0,-0.001,0.0019,-0.0144,,,,,,,1,0,0.0050000000000001155,1.0283333333333333,1,1,0,,14.761860938802409,Norm,Flat,72000.0,,0.7,0.56,,,0.7,Imminent,,,,,,,
I11,Renaissance United,0.0,0.001,0.000,0,19,4002000.0,4002.0,,Loss,0.0,0.333,0.001,0.001,0.001,0.001,0.001,0.002,15861200,102901700,0.09%,0.00%,0.0,2.54,-0.7329000000000001,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,,,,,,,,0,0.0,0.001,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.003366666666666666
HTGD,Trip.com HK SDR 50to1,0.0317,1.3,+0.040,0,-135,874300.0,1140738.0,,-,0.0,,1.3,1.26,1.31,1.3,1.29,1.35,1000,50000,0.15%,0.00%,0.0079,1.17,-0.9608,Unclassified,849684461.60,768554993.70,653603432.0,591196149.0,-0.037000000000000005,-0.037000000000000005,-0.1613,-0.2973,-0.3333,-0.3333,-0.2896,,,,,,,-1,0,0.050000000000000044,1.3033333333333335,0,0,0,,14.945120831516023,Norm,Up,-874300.0,,1.0,,,,1.0,Imminent,,,,,,,
A55,Asia Enterprises,0.0,0.154,0.000,0,30,0.0,0.0,38.5,38.500,0.0325,0.566,0.0,0.154,0.0,0.0,0.147,0.154,50000,26500,0.00%,0.00%,0.0,0.0,0.3072,Steel,56907448.60,16091912.61,369528887.0,104492939.0,0.0336,-0.006500000000000001,-0.0667,-0.1047,0.047599999999999996,0.15259999999999999,-0.0667,,,,,,,,0,0.154,0.051333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.004125000000000025
5WA,OUE Healthcare,-0.04,0.024,-0.001,0,31,270000.0,6480.0,,Loss,0.0,0.4,0.024,0.025,0.024,0.024,0.024,0.025,681000,155300,0.08%,0.00%,0.0,0.43,0.6286,Healthcare Providers & Services,106635100.94,7678083.60,4443129206.0,319920150.0,-0.07690000000000001,-0.07690000000000001,-0.11109999999999999,-0.11109999999999999,-0.04,-0.1429,-0.1429,,,,,,,,0,0.0010000000000000009,0.024000000000000004,0,0,,,10.401301262124829,Low,Down,,,,,,,,,,,,,,,-0.035257142857142855
AYN,Global Testing,0.0,1.2,0.000,0,-232,0.0,0.0,4.363,5.882,0.0208,0.627,0.0,1.2,0.0,0.0,1.16,1.23,6900,10800,0.00%,0.00%,0.0,0.0,-0.22030000000000002,Semiconductors,40021832.40,18058843.20,33351527.0,15049036.0,-0.24050000000000002,-0.2547,-0.22579999999999997,-0.0909,-0.1045,0.2541,-0.0977,,,,,,,,0,1.2,0.39999999999999997,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03372222222222222
BLZ,Advanced,0.0,0.13,0.000,0,22,0.0,0.0,,Loss,0.0,0.456,0.0,0.13,0.0,0.0,0.118,0.134,30000,15000,0.00%,0.00%,0.0,0.0,0.3333,Oil & Gas,13164887.71,9145889.09,101268367.0,70352993.0,-0.029900000000000003,-0.0152,-0.0441,-0.1772,0.0833,0.015600000000000001,0.0,,,,,,,,0,0.13,0.043333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,0.035019230769230775
