Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00398,ORIENTAL WATCH,0.009,3.38,+0.030,0,-271,258050.0,874920.0,9.061,8.223,0.1109,0.916,3.37,3.35,3.4,3.37,3.38,3.4,100000,254000,0.05%,-0.29%,0.009000000000000001,0.27,-0.2768,Other Retailers,1647270797.12,1647270797.12,487358224.0,487358224.0,-0.0174,-0.0174,0.003,0.0054,0.0816,0.0579,-0.0209,,,,,,,0,0,0.04999999999999982,3.383333333333333,0,0,0,,16.159746945496796,Low,Flat,-86016.66666666922,,0.7,,,,0.7,Imminent,,,,,,,0.02745714285714284
01875,BIODLINK-B,-0.0049,4.03,-0.020,0,326,779200.0,3147760.0,,82.244,0.0,3.882,4.05,4.05,4.09,4.02,4.02,4.03,16000,146400,0.10%,0.00%,0.0173,0.35,0.39270000000000005,Biotechnology,3114335184.61,3114335184.61,772787887.0,772787887.0,-0.0074,-0.0405,-0.0074,1.3566999999999998,0.6653,1.264,0.612,,,,,,,0,1,0.07000000000000028,4.046666666666667,0,0,0,,17.906654305233413,Low,Flat,-556571.4285714144,0.6,,,,,0.6,Recursor,,,,,,,0.032007547169811315
00732,TRULY INT'L,0.0,0.94,0.000,0,429,1996000.0,1896400.0,10.444,9.306,0.1106,0.296,0.96,0.94,0.96,0.94,0.93,0.94,158000,4000,0.07%,0.00%,0.0213,0.73,-0.2249,Electronic Components,2802814354.12,2802814354.12,2981717398.0,2981717398.0,-0.06,-0.0874,-0.0874,-0.11320000000000001,-0.1754,-0.1826,-0.12960000000000002,,,,,,,0,0,0.020000000000000018,0.9466666666666667,0,0,0,,inf,Liquid,Flat,-1996000.0,,0.7,,,,0.7,Imminent,,,,,,,0.014933333333333342
01780,RONGZUN INT'L H,0.0448,0.7,+0.030,0,333,37500.0,25925.0,,Loss,0.0571,2.811,0.66,0.67,0.7,0.66,0.66,0.7,12500,15000,0.01%,0.00%,0.059699999999999996,0.16,-0.38670000000000004,Engineering & Construction,434000000.00,434000000.00,620000000.0,620000000.0,0.014499999999999999,-0.0278,0.1475,-0.16670000000000001,-0.4017,-0.3396,0.044800000000000006,,,,,,,,0,0.039999999999999925,0.6866666666666665,1,0,0,,11.39387502231723,Low,Up,37500.0,,,,,,,,,,,,,,0.03057567567567567
01798,DATANG RENEW,0.0053,1.89,+0.010,0,373,32652000.0,61950870.0,5.815,5.354,0.0524,0.637,1.9,1.88,1.92,1.88,1.89,1.9,15000,816000,1.31%,1.06%,0.0213,1.1,-0.2908,Alternative/Renewable Energy,13747294890.00,4727024379.00,7273701000.0,2501071100.0,0.0,-0.069,-0.069,-0.1448,-0.24309999999999998,-0.0555,-0.0825,,,,,,,0,0,0.040000000000000036,1.8966666666666665,0,0,0,,20.134714472877107,Norm,Flat,-16326000.0,,1.0,,,,1.0,Imminent,,,,,,,0.05983571428571428
02512,CLOUD FACTORY,0.0,3.43,0.000,0,284,4000.0,13610.0,103.939,127.037,0.0,3.61,3.37,3.43,3.45,3.37,3.3,3.43,3000,11000,0.00%,0.00%,0.0233,0.06,-0.8276,Internet services and infrastructure,1644232240.00,1644232240.00,479368000.0,479368000.0,-0.0172,-0.022799999999999997,0.061900000000000004,-0.057699999999999994,-0.1137,0.715,-0.1425,,,,,,,0,0,0.08000000000000007,3.4166666666666665,1,0,0,,inf,Liquid,Flat,2000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0012285714285714421
08611,MINDTELL TECH,0.0,0.79,0.000,0,334,175000.0,139550.0,,Loss,0.0,79.0,0.79,0.79,0.81,0.79,0.79,0.8,185000,50000,0.04%,0.00%,0.0253,0.16,0.163,Application Software,369720000.00,369720000.00,468000000.0,468000000.0,-0.15960000000000002,-0.21780000000000002,-0.21,-0.4104,0.026000000000000002,0.254,-0.4397,,,,,,,0,0,0.020000000000000018,0.7966666666666667,0,0,0,,inf,Liquid,Flat,-175000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0069
01415,COWELL,-0.0024,25.32,-0.060,0,354,2742000.0,69733001.0,16.43,23.796,0.0,4.721,25.4,25.38,26.54,24.82,25.28,25.32,3000,10000,0.32%,0.55%,0.0678,0.71,-0.4889,Electronic Components,21983933016.00,21983933016.00,868243800.0,868243800.0,-0.1047,-0.11779999999999999,-0.1335,-0.1816,-0.23550000000000001,-0.20879999999999999,-0.08130000000000001,,,,,,,-1,0,1.7199999999999989,25.560000000000002,0,0,1,,21.113934157099703,Liquid,Flat,-1147813.953488371,,0.7,,,,0.7,Imminent,,,,,,,0.014933333333333342
02650,ZHIDA TECH,0.0,49.22,0.000,0,273,0.0,0.0,,Loss,0.0,278.079,0.0,49.22,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Parts & Equipment,14714025402.70,14714025402.70,298944035.0,298944035.0,-0.0101,-0.1116,-0.1989,0.0111,2.6775,2.6775,0.2183,,,,,,,,,49.22,16.406666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0321782608695652
01676,GAODI HOLDINGS,0.0133,0.229,+0.003,0,345,1632000.0,371760.0,,Loss,0.0,0.634,0.23,0.226,0.23,0.22,0.221,0.223,20000,4000,0.63%,0.00%,0.0443,1.65,0.3333,packaged food,59180666.25,59180666.25,258430857.0,258430857.0,-0.0766,-0.19649999999999998,-0.3457,-0.6052000000000001,-0.4911,-0.4548,-0.6246,,,,,,,1,1,0.010000000000000009,0.22633333333333336,1,0,0,,15.060874781390492,Low,Flat,1305600.0,,,0.62,,,0.62,Failed_Breakdown,0.7,0.7,Buildup,,,,-0.000616666666666667
01449,LEADER EDU,0.04,0.26,+0.010,0,307,29000.0,7460.0,,Loss,0.0,0.184,0.255,0.25,0.26,0.255,0.26,0.275,43000,40000,0.00%,0.00%,0.02,0.46,0.6231,education,173333420.00,173333420.00,666667000.0,666667000.0,0.0196,0.0,0.06559999999999999,0.0484,-0.0189,-0.0189,0.061200000000000004,,,,,,,,0,0.010000000000000009,0.25833333333333336,1,0,0,,10.38229975253251,Low,Up,29000.0,,,,,,,,,,,,,,0.011469230769230761
01376,RAFFLESINTERIOR,-0.0213,0.138,-0.003,0,308,680000.0,97168.0,,Loss,0.0,1.916,0.16,0.141,0.16,0.138,0.137,0.144,48000,56000,0.07%,0.00%,0.156,0.73,-0.0252,Engineering & Construction,138000000.00,138000000.00,1000000000.0,1000000000.0,-0.1266,-0.17859999999999998,0.5333,-0.1097,-0.32020000000000004,0.2212,0.053399999999999996,,,,,,,,0,0.021999999999999992,0.14533333333333334,0,0,0,,12.938766912634849,Low,Down,-680000.0,,,,,,,,,,,,,,0.03057567567567567
01452,DENOX ENV,-0.0165,0.119,-0.002,0,432,130000.0,15470.0,,Loss,0.0,0.528,0.119,0.121,0.119,0.119,0.099,0.119,1000000,109000,0.02%,0.00%,0.0,1.03,0.7575,Environmental Services,70548483.60,70548483.60,592844400.0,592844400.0,-0.063,-0.0703,-0.3121,0.0818,0.10189999999999999,1.0877,0.0348,,,,,,,,0,0.0020000000000000018,0.119,0,0,,,10.855341200984773,Low,Flat,,,,,,,,,,,,,,,0.05220833333333332
01939,SHANGSHAN GOLD,0.0,0.72,0.000,0,329,976000.0,711720.0,,Loss,0.0,1.651,0.72,0.72,0.74,0.72,0.72,0.73,32000,30000,0.19%,0.00%,0.0278,0.71,-0.39149999999999996,Other Support Services,368553600.00,368553600.00,511880000.0,511880000.0,-0.04,0.0,-0.07690000000000001,-0.617,-0.9111,0.5652,-0.28,,,,,,,0,0,0.020000000000000018,0.7266666666666666,0,0,0,,inf,Liquid,Flat,-976000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011227272727272726
01310,HKBN,-0.0175,7.31,-0.130,0,-306,6090530.0,44797321.0,52.214,52.214,0.0471,4.728,7.49,7.44,7.52,7.23,7.31,7.36,11500,500,0.41%,0.14%,0.039,1.46,0.4056,Telecom Services,10810916662.08,10810916662.08,1478921568.0,1478921568.0,0.0369,0.0625,0.0564,0.1528,0.4885,0.55,0.1886,,,,,,,,1,0.28999999999999915,7.353333333333333,0,0,0,,19.225081041459582,Norm,Flat,-2730237.586206921,,,,,,,,,,,,,,0.005883333333333333
00966,CHINA TAIPING,0.0129,21.98,+0.280,0,393,6967526.0,154870641.0,8.616,9.369,0.0159,1.064,22.22,21.7,22.8,21.8,21.96,21.98,6200,42200,0.19%,-0.18%,0.0461,0.59,-0.6419,Insurance,78996527465.24,78996527465.24,3594018538.0,3594018538.0,-0.0377,-0.10289999999999999,-0.1094,0.2787,0.3763,0.8486,0.17600000000000002,,,,,,,,0,1.1000000000000014,22.19333333333333,0,0,0,,21.30984223436635,Liquid,Flat,-4459216.640000004,,,,,,,,,,,,,,0.010064285714285715
00455,TIANDA PHARMA,0.0,0.1,0.000,0,413,0.0,0.0,,Loss,0.0,0.442,0.1,0.1,0.0,0.0,0.1,0.11,162000,2000,0.00%,0.00%,0.0,0.0,0.8656,Pharmaceuticals,215004188.40,215004188.40,2150041884.0,2150041884.0,-0.2,-0.0741,-0.009899999999999999,-0.14529999999999998,-0.38270000000000004,-0.4118,-0.2248,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.026882352941176454
01159,SMART DIGI TECH,0.1110999999999999,2.2,+0.220,0,-241,146000.0,311020.0,2.33,Loss,0.0,,2.09,1.98,2.2,2.05,2.1,2.2,2000,26000,0.10%,0.00%,0.0758,4.01,0.22030000000000002,Entertainment,312084253.80,312084253.80,141856479.0,141856479.0,0.0837,0.10550000000000001,0.0,0.1282,-0.2143,1.8947,0.1399,,,,,,,,0,0.2200000000000002,2.15,1,1,0,,13.2620384382421,Low,Spike,146000.0,,,,,,,,,,,,,,0.001879999999999979
01027,ASIA STRAT TECH,0.0,2.44,0.000,0,344,0.0,0.0,46.923,87.142,0.0,3.708,2.44,2.44,0.0,0.0,2.4,0.0,20000,0,0.00%,0.00%,0.0,0.0,1.0,furniture,1006622000.00,1006622000.00,412550000.0,412550000.0,0.08929999999999999,-0.0040999999999999995,-0.1439,-0.2492,0.9063,2.1282,-0.3823,,,,,,,,1,2.44,0.8133333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.023450000000000002
01020,CIPRUN TECH,0.0,0.36,0.000,0,361,6792000.0,2450400.0,,Loss,0.0,36.0,0.365,0.36,0.375,0.345,0.355,0.36,256000,8000,0.13%,-2.76%,0.0833,1.07,-0.0387,Digital Solution Services,1926533521.80,1926533521.80,5351482005.0,5351482005.0,-0.1,-0.22579999999999997,-0.20879999999999999,2.1034,1.4161000000000001,4.4544999999999995,0.8273999999999999,,,,,,,,0,0.030000000000000027,0.36000000000000004,0,0,1,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.01912682926829267
00526,LISI GP HOLD,-0.114,0.101,-0.013,0,397,6168000.0,650918.0,7.769,25.250,0.0,0.322,0.111,0.114,0.114,0.1,0.101,0.107,206000,18000,0.07%,-3.92%,0.12279999999999999,0.98,0.35109999999999997,furniture,893246059.49,893246059.49,8844020391.0,8844020391.0,0.1882,0.1882,0.1477,0.1099,0.0745,-0.35259999999999997,0.1609,,,,,,,,0,0.013999999999999999,0.10500000000000002,0,0,0,,13.7961841851547,Low,Plunge,-5286857.142857142,,,,,,,,,,,,,,-0.023450000000000002
00084,STELUX HOLDINGS,0.0923,0.071,+0.006,0,418,701000.0,48872.0,,Loss,0.0,0.08,0.065,0.065,0.072,0.065,0.07,0.071,5000,92000,0.07%,0.00%,0.10769999999999999,0.71,0.0732,Other Retailers,73621250.78,73621250.78,1036919025.0,1036919025.0,0.0758,0.09230000000000001,0.0143,0.09230000000000001,0.0,-0.0897,0.0143,,,,,,,,0,0.006999999999999992,0.06933333333333334,1,0,0,,12.25798037052138,Low,Spike,500714.28571428533,,,,,,,,,,,,,,0.02745714285714284
00289,WING ON CO,0.0,13.89,0.000,0,-285,7000.0,97140.0,,Loss,0.0693,0.239,13.88,13.89,13.89,13.85,13.88,13.89,2000,1000,0.00%,0.00%,0.0029,0.49,0.9259000000000001,Diversified Retailers,4005570420.00,4005570420.00,288378000.0,288378000.0,-0.0218,-0.0225,0.0043,0.0507,0.1274,0.2909,-0.0007000000000000001,,,,,,,1,1,0.040000000000000924,13.876666666666667,1,0,0,,inf,Liquid,Flat,7000.0,,,,,,,,,,,,,,0.013250000000000001
02443,AUTOSTREETS,-0.0455,2.31,-0.110,0,267,21049600.0,50454672.0,57.75,Loss,0.0,1.891,2.29,2.42,2.55,2.29,2.31,2.32,82600,155400,2.53%,-0.43%,0.1074,1.04,-0.1942,Other Support Services,1923450208.68,1923450208.68,832662428.0,832662428.0,-0.087,-0.076,-0.1283,-0.0833,-0.4296,-0.4526,-0.1348,,,,,,,-1,0,0.2599999999999998,2.3833333333333333,0,0,0,,19.111837435155554,Norm,Down,-17811199.999999996,,1.0,,,,1.0,Imminent,,,,,,,0.011227272727272726
01899,XINGDA INT'L,0.0081,1.25,+0.010,0,368,215148.0,269150.0,7.911,8.278,0.2,0.336,1.25,1.24,1.27,1.23,1.23,1.25,98000,20000,0.01%,0.00%,0.0323,0.24,-0.5816,Commercial Vehicles,2400156498.75,2400156498.75,1920125199.0,1920125199.0,0.0,-0.0458,-0.015700000000000002,0.1905,0.2755,0.17920000000000003,0.16820000000000002,,,,,,,,0,0.040000000000000036,1.25,0,0,0,,14.742285569241064,Low,Flat,0.0,,,,,,,,,,,,,,0.02093
00331,FSE LIFESTYLE,-0.0017,5.81,-0.010,0,420,26000.0,150890.0,6.115,5.769,0.0682,2.089,5.82,5.82,5.82,5.79,5.79,5.83,13000,15000,0.01%,0.00%,0.0052,0.24,0.6364,Engineering & Construction,2614500000.00,2614500000.00,450000000.0,450000000.0,0.0034999999999999996,0.0052,0.019299999999999998,0.012199999999999999,-0.0026,0.1058,0.0301,,,,,,,1,1,0.03000000000000025,5.806666666666666,1,0,0,,15.28286247412567,Low,Flat,8666.66666666564,,,,,,,,,,,,,,0.03057567567567567
02521,SHENGHUI CLEAN,0.05,1.05,+0.050,0,268,3757500.0,3898350.0,40.384,38.888,0.0,4.285,1.01,1.0,1.07,1.01,1.04,1.05,45000,37500,0.19%,0.00%,0.06,1.03,0.321,Other Support Services,2047221750.00,2047221750.00,1949735000.0,1949735000.0,0.07139999999999999,-0.125,0.0096,1.0192,2.5,2.2308000000000003,0.6934999999999999,,,,,,,,1,0.07000000000000006,1.0433333333333332,1,0,0,,16.49982499131146,Low,Up,1252500.0,,,,,0.9,0.9,Momentum,0.7,0.7,Buildup,,,,0.011227272727272726
02570,REFIRE,-0.009,48.56,-0.440,0,260,1391719.0,69183597.0,,Loss,0.0,2.392,50.6,49.0,51.4,47.8,48.54,48.56,1040,600,2.24%,0.04%,0.0735,0.95,-0.26170000000000004,New Energy Materials,4526551526.96,3017107339.60,93215641.0,62131535.0,-0.0932,-0.0616,0.0134,-0.5788,-0.6536,-0.7718,-0.2506,,,,,,,,0,3.6000000000000014,49.25333333333333,0,0,1,,21.111819456162966,Liquid,Flat,-804104.3111111074,,,,,,,,,,,,,,0.0014300000000000098
09929,SEM HLDGS,0.0144999999999999,0.7,+0.010,0,295,2170000.0,1564300.0,116.666,350.000,0.0,6.542,0.72,0.69,0.74,0.7,0.69,0.72,150000,20000,0.11%,0.00%,0.057999999999999996,0.32,0.12990000000000002,Engineering & Construction,1400000000.00,1400000000.00,2000000000.0,2000000000.0,-0.0541,0.2069,0.16670000000000001,5.7961,9.1449,9.9375,0.2281,,,,,,,,0,0.050000000000000044,0.7133333333333333,0,0,0,,15.589217017361692,Low,Flat,-2170000.0,,,,,,,,,,,,,,0.03057567567567567
02655,GUOXIA TECH,0.0059,51.3,+0.300,0,248,1167000.0,60837710.0,301.764,502.941,0.0,81.042,51.15,51.0,53.2,51.05,51.3,51.95,1700,300,0.30%,-0.87%,0.042199999999999994,1.74,0.7968000000000001,Energy Storage Systems,26558603797.50,20247563142.00,517711575.0,394689340.0,-0.0579,-0.10779999999999999,-0.063,1.5522,1.5522,1.5522,0.31670000000000004,,,,,,,-1,0,2.200000000000003,51.85,0,0,0,,19.695998646556525,Norm,Flat,-895604.6511627914,,1.0,,,,1.0,Imminent,,,,,,,0.010372727272727271
08472,LAPCO HOLDINGS,-0.0361,0.4,-0.015,0,323,3052000.0,1237750.0,,13.793,0.0,0.31,0.405,0.415,0.415,0.4,0.395,0.4,10000,28000,2.65%,0.00%,0.0361,2.08,0.4083,Other Support Services,46080000.00,46080000.00,115200000.0,115200000.0,-0.0588,-0.3103,-0.3103,-0.35479999999999995,0.0127,-0.322,-0.4286,,,,,,,-1,0,0.014999999999999958,0.40499999999999997,0,1,0,,15.524849798953896,Low,Down,-3052000.0,,0.7,,,,0.7,Imminent,,,,,,,0.011227272727272726
00752,PICO FAR EAST,0.0072,2.78,+0.020,0,397,802000.0,2254240.0,8.057,8.057,0.059000000000000004,1.378,2.77,2.76,2.82,2.77,2.78,2.8,44000,224000,0.06%,-0.72%,0.0181,0.89,-0.31079999999999997,Advertising Agencies,3512681693.48,3512681693.48,1263554566.0,1263554566.0,-0.0479,-0.027999999999999997,-0.021099999999999997,0.0183,0.0335,0.3935,0.0373,,,,,,,0,0,0.06000000000000005,2.7899999999999996,0,0,0,,16.98889419022364,Low,Flat,-481200.0000000057,,0.7,,,,0.7,Imminent,,,,,,,0.03682857142857142
01691,JS GLOBAL LIFE,-0.0113999999999999,1.74,-0.020,0,296,4041000.0,7068090.0,,124.285,0.0,1.603,1.78,1.76,1.78,1.73,1.74,1.75,140500,124000,0.12%,0.00%,0.028399999999999998,0.44,-0.2904,Home Appliances,6045754891.98,6045754891.98,3474571777.0,3474571777.0,0.0058,-0.0645,-0.0333,-0.08900000000000001,-0.09380000000000001,0.0,-0.0984,,,,,,,0,0,0.050000000000000044,1.75,0,0,0,,17.88363606216292,Low,Flat,-2424600.0,,0.7,,,,0.7,Imminent,,,,,,,0.00157000000000001
00989,CHINA CBS INTL,0.0,0.7,0.000,0,379,1470.0,794.0,,Loss,0.0,,0.7,0.7,0.0,0.0,0.6,0.79,10000,20000,0.00%,0.00%,0.0,0.04,-0.8140000000000001,Real Estate Developers,252127358.00,252127358.00,360181940.0,360181940.0,-0.1139,-0.0667,-0.0141,-0.1139,-0.0667,1.4138,-0.0278,,,,,,,,0,0.7,0.2333333333333333,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.010029268292682924
01909,FIRE ROCK,0.0034,2.95,+0.010,0,297,8500.0,25065.0,,Loss,0.0,7.393,2.95,2.94,2.95,2.95,2.9,3.05,12000,4000,0.00%,0.00%,0.0,0.09,0.8261,Gaming,716322070.95,716322070.95,242821041.0,242821041.0,-0.0545,0.0351,0.2041,0.821,0.7151000000000001,0.5,0.8438,,,,,,,,0,0.010000000000000231,2.9500000000000006,0,0,,,12.552789487153568,Low,Flat,,,,,,,,,,,,,,,0.03770714285714285
01313,CR BLDG MAT TEC,-0.0113,1.75,-0.020,0,-615,10891900.0,19162637.0,47.297,53.030,0.0137,0.251,1.77,1.77,1.8,1.73,1.74,1.75,430000,292000,0.16%,-0.57%,0.039599999999999996,0.59,0.2371,Construction Materials,12220141179.75,12220141179.75,6982937817.0,6982937817.0,-0.0741,-0.0885,0.0542,0.0736,-0.0256,0.1175,0.129,,,,,,,,1,0.07000000000000006,1.76,0,0,0,,18.752403064555917,Norm,Flat,-4667957.142857143,,,,,,,,,,,,,,-0.019561538461538464
08063,GLOBAL M HLDG,0.0,0.022,0.000,0,370,0.0,0.0,,Loss,0.0,0.093,0.0,0.022,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,11237462.43,11237462.43,510793747.0,510793747.0,-0.0833,-0.12,-0.15380000000000002,-0.15380000000000002,-0.46340000000000003,-0.5217,-0.2903,,,,,,,,,0.022,0.007333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.003922222222222199
01271,GRAND MING,0.0,0.62,0.000,0,333,52000.0,32120.0,,Loss,0.0,0.327,0.67,0.62,0.68,0.6,0.6,0.62,24000,1000,0.00%,0.00%,0.129,1.83,-0.0707,Engineering & Construction,880537854.52,880537854.52,1420222346.0,1420222346.0,-0.0159,-0.0313,-0.1507,-0.2874,-0.46549999999999997,-0.7048000000000001,-0.2874,,,,,,,,0,0.08000000000000007,0.6333333333333333,0,0,1,,inf,Liquid,Flat,-26000.0,,,,,,,,,,,,,,0.03057567567567567
00057,CHEN HSONG HOLD,0.0,1.67,0.000,0,392,0.0,0.0,7.016,6.816,0.0695,0.334,1.67,1.67,0.0,0.0,1.67,1.7,20000,2000,0.00%,0.00%,0.0,0.0,0.5982,Industrial Parts & Equipment,1052987772.00,1052987772.00,630531600.0,630531600.0,-0.006,-0.006,0.0121,0.022000000000000002,-0.0083,0.3533,0.0637,,,,,,,,0,1.67,0.5566666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0321782608695652
00456,NEW CITY DEV,-0.0723,0.385,-0.030,0,370,4000.0,1580.0,,Loss,0.0,0.248,0.41,0.415,0.41,0.38,0.385,0.415,30000,20000,0.00%,0.00%,0.0723,0.17,0.725,Real Estate Investment,71833255.72,71833255.72,186579885.0,186579885.0,-0.1444,-0.15380000000000002,-0.1809,-0.20620000000000002,-0.23,-0.15380000000000002,-0.1149,,,,,,,,0,0.034999999999999976,0.39166666666666666,0,0,0,,8.646580490690114,Low,Bear,-2666.6666666666642,,,,,,,,,,,,,,0.012899999999999981
01903,JBB BUILDERS,-0.0141,2.8,-0.040,0,295,92000.0,256080.0,,560.000,0.0,5.932,2.81,2.84,2.83,2.76,2.76,2.81,2000,12000,0.02%,-1.45%,0.024700000000000003,0.43,-0.9437000000000001,Shipping & Ports,1400000000.00,1400000000.00,500000000.0,500000000.0,-0.0378,-0.0635,-0.1139,0.7948999999999999,1.0290000000000001,3.2424,0.4583,,,,,,,0,0,0.08000000000000007,2.796666666666667,1,0,0,,14.409948748720423,Low,Flat,13142.85714285681,,0.7,,,,0.7,Imminent,,,,,,,0.0046000000000000095
08511,MIN FU INTL,0.0,0.74,0.000,0,304,500.0,350.0,,Loss,0.0,2.269,0.74,0.74,0.0,0.0,0.73,0.83,2000,4000,0.00%,0.00%,0.0,0.42,-0.3182,Industrial Parts & Equipment,19176603.46,19176603.46,25914329.0,25914329.0,-0.09759999999999999,-0.075,-0.2952,-0.2211,-0.3148,-0.43939999999999996,-0.1778,,,,,,,,0,0.74,0.24666666666666667,1,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0321782608695652
01373,IH RETAIL,0.0,0.76,0.000,0,327,178000.0,136910.0,12.881,11.343,0.0592,0.618,0.76,0.76,0.77,0.76,0.76,0.77,245000,226000,0.03%,-1.30%,0.0132,0.45,0.0239,Home Improvement Retail,545036280.00,545036280.00,717153000.0,717153000.0,0.0,0.027000000000000003,0.0857,0.0704,-0.044000000000000004,-0.2284,0.0556,,,,,,,0,0,0.010000000000000009,0.7633333333333333,0,0,0,,inf,Liquid,Flat,-178000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01705
00072,META MEDIA,0.0192,0.265,+0.005,0,343,0.0,0.0,,Loss,0.0,0.572,0.265,0.26,0.0,0.0,0.265,0.29,100000,100000,0.00%,0.00%,0.0,0.0,-0.5261,publishing,116163454.64,116163454.64,438352659.0,438352659.0,0.0192,0.0,0.183,0.06,-0.1452,0.325,0.1042,,,,,,,,0,0.26,0.08833333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0254
03866,BQD,0.0118,4.28,+0.050,0,397,5425500.0,23240190.0,4.734,5.410,0.0407,0.572,4.25,4.23,4.32,4.24,4.26,4.28,8000,113500,0.24%,0.47%,0.0189,2.16,0.0165,Banks,24911118218.72,9809526628.72,5820354724.0,2291945474.0,-0.009300000000000001,-0.0425,0.019,0.0673,-0.053099999999999994,0.3649,0.11460000000000001,,,,,,,0,1,0.08999999999999986,4.28,0,1,0,,18.988229315085963,Norm,Flat,0.0,0.6,,,,,0.6,Recursor,,,,,,,0.008940909090909077
00002,CLP HOLDINGS,0.0163999999999999,74.55,+1.200,0,402,4883859.0,364497505.0,17.994,17.994,0.042300000000000004,1.75,73.95,73.35,75.3,73.9,74.55,74.6,19500,64500,0.19%,0.13%,0.0191,0.77,-0.3103,Electric Utilities,188346889993.50,188346889993.50,2526450570.0,2526450570.0,0.015700000000000002,-0.0255,0.012199999999999999,0.0931,0.1654,0.21420000000000003,0.0711,,,,,,,0,0,1.9500000000000028,74.58333333333333,0,0,0,,22.083085635386833,Liquid,Flat,-348847.07142860326,,0.7,,,,0.7,Imminent,,,,,,,0.021462499999999975
08371,TASTEGOURMET GP,0.0053,1.91,+0.010,0,302,36000.0,69080.0,7.074,7.609,0.08380000000000001,2.433,1.93,1.9,1.93,1.91,1.91,1.92,40000,4000,0.01%,0.00%,0.0105,0.56,0.8909,Catering,728080540.00,728080540.00,381194000.0,381194000.0,-0.0545,-0.0591,-0.0155,-0.0305,0.0977,0.4254,-0.07730000000000001,,,,,,,0,1,0.030000000000000027,1.9166666666666667,0,0,0,,14.238491625991397,Low,Flat,-36000.0,0.6,,,,,0.6,Recursor,,,,,,,-0.0024000000000000002
01822,CHINA WOOD INT,0.0,0.154,0.000,0,335,0.0,0.0,2.333,2.369,0.0,1.811,0.154,0.154,0.0,0.0,0.136,0.154,30000,60000,0.00%,0.00%,0.0,0.0,-0.8,Forestry & Timber,151982396.72,151982396.72,986898680.0,986898680.0,0.0548,0.07690000000000001,0.047599999999999996,-0.0552,-0.1852,-0.5032,0.006500000000000001,,,,,,,,0,0.154,0.051333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00615
02591,INNOGEN-B,0.0206,22.74,+0.460,0,234,407600.0,9387093.0,,Loss,0.0,13.874,23.28,22.28,24.1,22.56,22.7,22.74,1000,200,0.10%,-2.24%,0.0691,0.89,0.9129999999999999,Biotechnology,10388071996.26,9557289313.80,456819349.0,420285370.0,-0.17370000000000002,-0.1779,-0.21100000000000002,-0.4202,-0.4515,0.2173,-0.25780000000000003,,,,,,,,1,1.8200000000000003,23.13333333333333,0,0,1,,18.384185461761998,Norm,Up,-312316.88311688346,,,,,,,,,,,,,,0.032007547169811315
03759,PHARMARON,0.0329,18.19,+0.580,0,277,5077350.0,91914052.0,20.099,17.192,0.011699999999999999,2.079,18.16,17.61,18.39,17.83,18.18,18.19,900,9100,1.44%,-0.55%,0.0318,0.77,0.4855,Pharmaceuticals,33288069766.32,6415878337.53,1830020328.0,352714587.0,-0.0556,-0.1272,-0.09050000000000001,-0.1412,-0.2213,0.0944,-0.07150000000000001,,,,,,,,1,0.7800000000000011,18.136666666666667,1,0,0,,20.668689065793433,Liquid,Up,1450671.428571456,,,,,,,,,,,,,,0.026882352941176454
