Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
00142,FIRST PACIFIC,-0.0093999999999999,6.32,-0.060,0,270,3078069.0,19515192.0,4.806,5.776,0.04190000000000001,0.794,6.37,6.38,6.42,6.31,6.32,6.33,2000,6000,0.07%,-0.16%,0.0172,0.88,0.40759999999999996,packaged food,26924502103.28,26924502103.28,4260206029.0,4260206029.0,-0.030699999999999998,-0.040999999999999995,-0.040999999999999995,0.09910000000000001,0.4282,0.5586,0.4888,,,,,,,0,1,0.11000000000000032,6.3500000000000005,0,0,0,,19.408132163499374,Norm,Flat,-2518420.090909055,0.6,,,,,0.6,Recursor,,,,,,,-0.0005619047619047667
01979,TEN PAO GROUP,-0.0266999999999999,2.19,-0.060,0,282,556000.0,1222920.0,5.38,5.871,0.0557,1.102,2.24,2.25,2.24,2.17,2.17,2.19,100000,20000,0.05%,0.00%,0.0311,0.67,-0.5841,Electronic Components,2256551833.35,2256551833.35,1030388965.0,1030388965.0,0.0148,0.059000000000000004,-0.051100000000000007,0.2457,0.6743000000000001,0.4817,0.5893,,,,,,,,0,0.08000000000000007,2.1999999999999997,0,0,0,,15.784257101186897,Low,Down,-238285.71428571528,,,,,,,,,,,,,,-0.03935833333333331
00041,GREAT EAGLE H,-0.0175,14.6,-0.260,0,293,443000.0,6543532.0,,Loss,0.0623,0.205,14.67,14.86,14.91,14.6,14.6,14.64,2000,1000,0.06%,-0.14%,0.0209,0.73,0.1852,Real Estate Investment,10916760837.00,10916760837.00,747723345.0,747723345.0,0.0139,0.0489,0.0139,0.018799999999999997,0.2532,0.2707,0.48219999999999996,,,,,,,0,1,0.3100000000000005,14.703333333333333,0,0,0,,17.95096278710053,Low,Flat,-443000.0,,,,,,,,,,,,,,-0.01135
08631,YUFENGCHANG HLD,0.0,0.485,0.000,0,103,0.0,0.0,,Loss,0.0,,0.0,0.485,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Oil & Gas Producers,19400000.00,19400000.00,40000000.0,40000000.0,0.054299999999999994,0.07780000000000001,-0.03,-0.1182,0.1412,-0.0673,-0.2302,,,,,,,,,0.485,0.16166666666666665,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0013599999999999997
08622,HUAKANG BIOMED,0.0633,0.42,+0.025,0,103,15512000.0,7366360.0,,Loss,0.0,3.684,0.65,0.395,0.65,0.405,0.42,0.445,16000,8000,3.10%,2.40%,0.6203,28.18,-0.2161,Biotechnology,210198240.00,210198240.00,500472000.0,500472000.0,0.05,0.0633,0.05,0.35479999999999995,0.4,1.069,1.8,,,,,,,,0,0.255,0.4916666666666667,0,1,0,,16.15847224740394,Low,Bull,-13612571.428571433,,,,,,,,,,,,,,-0.046754687499999996
02116,JS INNOV,-0.0217,0.45,-0.010,0,115,18000.0,8030.0,11.538,14.516,0.0222,0.831,0.45,0.46,0.45,0.44,0.45,0.46,2000,6000,0.00%,0.00%,0.0217,0.09,-0.0296,Speciality Chemicals,216000000.00,216000000.00,480000000.0,480000000.0,-0.0217,-0.0526,0.0,-0.0816,-0.1,0.2162,0.18420000000000003,,,,,,,1,0,0.020000000000000018,0.4466666666666667,1,0,0,,11.125401436014279,Low,Down,18000.0,,0.4,,,,0.4,Imminent,,,,,,,-0.013907692307692315
01985,MICROWARE,0.0,1.46,0.000,0,134,294000.0,430920.0,54.074,54.074,0.06849999999999999,1.967,1.45,1.46,1.49,1.45,1.46,1.48,20000,6000,0.10%,0.00%,0.0274,1.08,0.1681,Digital Solution Services,438000000.00,438000000.00,300000000.0,300000000.0,-0.0519,0.0,-0.0701,0.0282,0.2373,0.22690000000000002,0.292,,,,,,,0,0,0.040000000000000036,1.4666666666666668,0,0,0,,inf,Liquid,Flat,-147000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.02924473684210525
00676,PEGASUS INT'L,0.0,1.01,0.000,0,236,0.0,0.0,,Loss,0.009899999999999999,1.251,1.01,1.01,0.0,0.0,0.99,1.01,20000,4000,0.00%,0.00%,0.0,0.0,-0.3575,Footwear,737956500.00,737956500.00,730650000.0,730650000.0,0.030600000000000002,-0.0098,0.01,0.1882,0.0978,0.1348,0.1744,,,,,,,,0,1.01,0.33666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0026166666666666664
01547,IBI GROUP HLDGS,-0.0081,0.245,-0.002,0,277,16000.0,3920.0,24.5,24.500,0.0204,1.161,0.245,0.247,0.245,0.245,0.225,0.245,8000,104000,0.00%,0.00%,0.0,1.67,-0.7241,Engineering & Construction,196000000.00,196000000.00,800000000.0,800000000.0,0.0,0.0426,0.047,0.051500000000000004,0.2069,0.0746,0.2564,,,,,,,,0,0.0020000000000000018,0.245,0,0,,,10.32939161408398,Low,Flat,,,,,,,,,,,,,,,-0.008065306122448978
08030,FENGYINHE,-0.0289999999999999,8.38,-0.250,0,163,245000.0,2057250.0,46.298,47.885,0.0,12.833,8.6,8.63,8.6,8.1,8.37,0.0,10000,0,0.07%,0.00%,0.0579,0.64,1.0,Other Financial Services,2842658907.20,2842658907.20,339219440.0,339219440.0,-0.17600000000000002,0.204,0.9045000000000001,1.7656999999999998,2.2231,19.95,7.464600000000001,,,,,,,,1,0.5300000000000011,8.36,1,0,0,,,,Down,29400.000000001113,,,,1.4,,1.4,Gap_Fill,,,,,,,-0.02783999999999997
01064,ZHONG HUA INT'L,-0.0375,0.077,-0.003,0,225,50000.0,3825.0,,Loss,0.0,0.174,0.079,0.08,0.079,0.076,0.077,0.088,20000,20000,0.01%,0.00%,0.0375,0.2,0.3771,Real Estate Investment,59183472.04,59183472.04,768616520.0,768616520.0,-0.0128,-0.1444,-0.172,0.878,1.4062999999999999,0.4,0.75,,,,,,,,0,0.0040000000000000036,0.07733333333333332,0,0,0,,9.43632965126581,Low,Down,-16666.666666666664,,,,,,,,,,,,,,-0.01135
00511,TVB,0.0,3.4,0.000,0,257,725194.0,2456628.0,,Loss,0.0,0.731,3.43,3.4,3.43,3.37,3.38,3.4,12300,2700,0.16%,0.00%,0.0177,1.05,0.603,Broadcasting,1587670242.40,1587670242.40,466961836.0,466961836.0,-0.014499999999999999,-0.014499999999999999,-0.0608,-0.2237,0.18059999999999998,-0.0116,0.12210000000000001,,,,,,,0,1,0.06000000000000005,3.4000000000000004,0,0,0,,inf,Liquid,Flat,-5.367513840800101e-09,,,,,,,,,,,,,,0.017449999999999997
00099,WONG'S INT'L,-0.0135,1.46,-0.020,0,263,0.0,0.0,,Loss,0.0397,0.206,1.46,1.48,0.0,0.0,1.38,1.46,38000,15000,0.00%,0.00%,0.0,0.0,-0.0345,Electronic Components,698586339.24,698586339.24,478483794.0,478483794.0,-0.013500000000000002,-0.013500000000000002,0.0429,0.18460000000000001,0.2779,-0.07150000000000001,0.3243,,,,,,,,0,1.48,0.48666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.03935833333333331
00062,TRANSPORT INT'L,0.0104,10.65,+0.110,0,281,256000.0,2708716.0,21.779,29.915,0.0736,0.334,10.54,10.54,10.69,10.5,10.64,10.65,400,1600,0.05%,-0.09%,0.018000000000000002,4.94,-0.1675,Public Transport,5601026625.45,5601026625.45,525917993.0,525917993.0,0.0019,0.0066,0.0028000000000000004,0.24559999999999998,0.39030000000000004,0.3481,0.42950000000000005,,,,,,,0,0,0.1899999999999995,10.613333333333332,1,1,0,,17.873916499809738,Low,Flat,148210.5263157915,,0.7,,,,0.7,Imminent,,,,1.1729,1.1729,Strong_Base,-0.022039999999999983
06190,BANKOFJIUJIANG,-0.0079,2.52,-0.020,0,99,31200.0,78928.0,11.775,8.936,0.0246,0.192,2.53,2.54,2.53,2.52,2.45,2.52,1200,1600,0.01%,0.00%,0.0039000000000000003,0.78,-0.5185,Banks,7175365344.00,1215565344.00,2847367200.0,482367200.0,-0.1711,-0.24780000000000002,-0.2566,-0.3455,-0.45659999999999995,-0.5261,-0.5142,,,,,,,0,0,0.020000000000000018,2.5233333333333334,0,0,0,,13.442333961542365,Low,Flat,-31200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0022423076923076923
02227,SOLIS HOLDINGS,0.0,0.112,0.000,0,-270,0.0,0.0,5.6,22.400,0.0,0.311,0.112,0.112,0.0,0.0,0.106,0.125,8000,24000,0.00%,0.00%,0.0,0.0,0.6096,Engineering & Construction,102547200.00,102547200.00,915600000.0,915600000.0,-0.0088,-0.0667,0.0667,0.0275,0.6716,0.38270000000000004,0.3333,,,,,,,,0,0.112,0.037333333333333336,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.008065306122448978
08257,GENES TECH,-0.1215,0.094,-0.013,0,118,990000.0,97330.0,10.444,15.666,0.0,0.391,0.104,0.107,0.108,0.093,0.094,0.098,10000,10000,0.10%,0.00%,0.1402,1.12,0.6098,Semiconductor Equipment & Materials,94000000.00,94000000.00,1000000000.0,1000000000.0,0.0682,0.2368,0.1605,0.175,0.6786,-0.050499999999999996,0.0108,,,,,,,,0,0.015,0.09833333333333334,0,0,0,,12.263001734400866,Low,Plunge,-857999.9999999999,,,,,,,,,,,,,,-0.06194999999999998
01000,BEIJING MEDIA,0.0,0.64,0.000,0,-316,0.0,0.0,,Loss,0.0,0.176,0.64,0.64,0.0,0.0,0.59,0.68,3000,3000,0.00%,0.00%,0.0,0.0,-0.5398,publishing,126278400.00,35136640.00,197310000.0,54901000.0,0.0159,-0.0725,-0.0725,-0.030299999999999997,0.4545,0.42219999999999996,0.6409999999999999,,,,,,,,0,0.64,0.21333333333333335,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013566666666666666
02545,ZHONGGAN COMM,0.0,0.54,0.000,0,35,104000.0,55200.0,,33.750,0.0,0.736,0.54,0.54,0.55,0.53,0.53,0.54,40000,24000,0.02%,0.00%,0.037000000000000005,0.6,0.1465,Satellite & Wireless Services,345600000.00,345600000.00,640000000.0,640000000.0,-0.0182,0.0588,-0.129,0.3333,0.8,0.25579999999999997,0.6615000000000001,,,,,,,,0,0.020000000000000018,0.54,0,0,0,,inf,Liquid,Flat,0.0,,,,,,,,,,,,,,0.026149999999999996
09968,HUIJING HLDGS,0.0,0.02,0.000,0,70,950000.0,18142.0,,Loss,0.0,,0.02,0.02,0.02,0.019,0.018,0.02,4810000,4338000,0.02%,0.00%,0.05,0.78,-0.1962,Real Estate Developers,105080000.00,105080000.00,5254000000.0,5254000000.0,0.0,-0.0909,-0.0909,-0.16670000000000001,0.3333,-0.2,0.3333,,,,,,,1,0,0.0010000000000000009,0.019666666666666666,1,0,0,,inf,Liquid,Flat,950000.0,,0.4,,,,0.4,Imminent,,,,,,,0.006967164179104476
01084,GREEN FRESH BIO,0.0,0.63,0.000,0,77,0.0,0.0,18.529,8.181,0.019,0.612,0.63,0.63,0.0,0.0,0.63,0.65,6000,6000,0.00%,0.00%,0.0,0.0,0.0833,Food Additives,550695600.00,550695600.00,874120000.0,874120000.0,-0.0308,0.0,-0.0735,-0.1127,-0.0843,-0.1463,-0.0974,,,,,,,,0,0.63,0.21,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0153
01809,PRINX CHENGSHAN,-0.0081999999999999,7.22,-0.060,0,-279,47000.0,340270.0,4.17,3.255,0.0691,0.624,7.31,7.28,7.31,7.22,7.22,7.25,4500,500,0.01%,-0.28%,0.0124,0.46,0.8667,Auto Parts,4611016900.00,4611016900.00,638645000.0,638645000.0,-0.0335,0.0155,0.005600000000000001,-0.0475,0.0359,-0.1217,0.054000000000000006,,,,,,,0,1,0.08999999999999986,7.25,0,0,0,,15.529043393956961,Low,Flat,-47000.0,,,,,,,,,,,,,,-0.031052941176470564
08480,FURNIWEB,-0.0475999999999999,0.18,-0.009,0,108,12000.0,2228.0,5.454,10.588,0.0556,0.437,0.189,0.189,0.189,0.18,0.18,0.19,24000,8000,0.00%,0.00%,0.047599999999999996,0.14,0.5,Textiles & Fabrics,166197888.00,166197888.00,923321600.0,923321600.0,-0.0426,-0.047599999999999996,-0.027000000000000003,-0.1,-0.0863,0.2414,1.0225,,,,,,,,0,0.009000000000000008,0.18299999999999997,0,0,0,,9.273322172840608,Low,Down,-12000.0,,,,,,,,,,,,,,-0.017916666666666633
08340,ZIJING INTL FIN,0.0,0.99,0.000,0,162,0.0,0.0,10.879,Loss,0.0,0.788,0.99,0.99,0.0,0.0,0.93,0.0,5000,0,0.00%,0.00%,0.0,0.0,1.0,Other Financial Services,65993400.00,65993400.00,66660000.0,66660000.0,-0.019799999999999998,-0.15380000000000002,-0.175,2.5357,2.8824,-0.2774,0.623,,,,,,,,1,0.99,0.33,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.02783999999999997
01116,HC TECH GP,-0.0126,0.235,-0.003,0,170,2000000.0,454160.0,,Loss,0.0,2.397,0.238,0.238,0.238,0.216,0.235,0.236,420000,30000,0.09%,0.00%,0.0924,3.92,0.7778,Steel,507130000.00,507130000.00,2158000000.0,2158000000.0,-0.18969999999999998,-0.12960000000000002,-0.024900000000000002,-0.2034,-0.4125,0.2634,-0.7234999999999999,,,,,,,1,1,0.021999999999999992,0.22966666666666666,1,1,0,,15.584941327043298,Low,Flat,1454545.454545454,,,0.68,,,0.68,Failed_Breakdown,0.6,0.6,Buildup,,,,-0.028316666666666657
00353,ENERGY INTINV,0.0161,0.315,+0.005,0,190,644150.0,202623.0,1.329,1.329,0.0,0.271,0.31,0.31,0.315,0.31,0.315,0.32,12000,952000,0.06%,0.00%,0.0161,1.91,-0.6831999999999999,Oil & Gas Services,340377310.35,340377310.35,1080562890.0,1080562890.0,0.032799999999999996,0.05,-0.015600000000000001,-0.1711,-0.2841,-0.3368,-0.34380000000000005,,,,,,,,0,0.0050000000000000044,0.3133333333333333,1,0,0,,14.205109721258433,Low,Flat,644150.0,,,,,,,,,,,,,,-0.012099999999999993
00882,TIANJIN DEV,-0.0039,2.58,-0.010,0,208,732000.0,1895700.0,4.582,5.048,0.054299999999999994,0.215,2.57,2.59,2.62,2.57,2.58,2.59,10000,100000,0.07%,0.00%,0.019299999999999998,1.69,0.145,Conglomerates,2767746922.50,2767746922.50,1072770125.0,1072770125.0,-0.0077,-0.019,-0.0258,0.1375,0.5088,0.3651,0.40979999999999994,,,,,,,0,1,0.050000000000000266,2.59,0,0,0,,17.380458690211803,Low,Flat,-439199.99999999476,0.6,,,,,0.6,Recursor,,,,,,,-0.004466666666666657
01176,ZHUGUANG HOLD,0.0,0.06,0.000,0,213,3018000.0,184586.0,,Loss,0.0,0.288,0.059,0.06,0.064,0.059,0.058,0.06,172000,644000,0.03%,1.69%,0.0833,2.8,0.6498,Real Estate Developers,531037965.18,531037965.18,8850632753.0,8850632753.0,-0.016399999999999998,0.0345,-0.047599999999999996,-0.24050000000000002,-0.0909,-0.2,-0.3407,,,,,,,-1,0,0.0050000000000000044,0.061,0,1,1,,inf,Liquid,Flat,-1810800.0,,0.7,,,,0.7,Imminent,,,,,,,0.006967164179104476
00683,KERRY PPT,0.0106,21.06,+0.220,0,-258,1059500.0,22226822.0,48.413,37.809,0.0641,0.293,20.84,20.84,21.08,20.64,21.0,21.06,29000,75500,0.07%,0.00%,0.021099999999999997,0.79,-0.45549999999999996,Real Estate Developers,30564498631.68,30564498631.68,1451305728.0,1451305728.0,-0.0028000000000000004,0.0077,0.0086,0.0663,0.34049999999999997,0.34740000000000004,0.48210000000000003,,,,,,,0,0,0.4399999999999977,20.926666666666666,1,0,0,,19.21429782122978,Norm,Flat,963181.8181818196,,1.0,,,,1.0,Imminent,,,,0.9526,0.9526,Strong_Base,0.006967164179104476
00403,STARLITE HOLD,-0.0208,0.188,-0.004,0,225,614000.0,117828.0,,Loss,0.053200000000000004,0.162,0.192,0.192,0.206,0.188,0.188,0.19,40000,2000,0.12%,0.00%,0.09380000000000001,1.8,-0.368,Printing & Packaging,94119058.14,94119058.14,500633288.0,500633288.0,0.0,-0.0259,-0.0784,-0.0105,-0.0053,0.0,0.0387,,,,,,,-1,0,0.017999999999999988,0.19400000000000003,0,0,0,,13.796866103125868,Low,Down,-614000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.01056000000000002
45930,TIANRANRUPIN,0.0,2.2,0.000,0,37,0.0,0.0,,-,0.0,,0.0,2.2,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,2.2,0.7333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,
08153,JIADING INT-NEW,-0.0192,1.02,-0.020,0,188,134500.0,134515.0,,Loss,0.0,0.336,0.98,1.04,1.03,0.97,0.98,1.02,10000,50000,0.70%,0.00%,0.057699999999999994,1.43,-0.4412,Advertising Agencies,19643599.62,19643599.62,19258431.0,19258431.0,0.0625,0.10869999999999999,-0.0192,-0.33770000000000006,-0.5143,-0.5920000000000001,-0.6507,,,,,,,,0,0.07000000000000006,1.0066666666666666,1,0,0,,13.362710859932662,Low,Flat,89666.66666666666,,,,,,,,,,,,,,-0.02434117647058824
00383,TIANAN MEDICARE,0.0526,1.0,+0.050,0,233,260000.0,243500.0,55.555,37.037,0.02,0.595,0.95,0.95,1.0,0.92,0.92,1.05,20000,5000,0.02%,0.00%,0.0842,56.52,0.0222,Medical Services,1082755457.00,1082755457.00,1082755457.0,1082755457.0,0.030899999999999997,0.11109999999999999,0.087,-0.0909,0.31579999999999997,0.4706,0.40850000000000003,,,,,,,,0,0.07999999999999996,0.9733333333333333,1,1,0,,12.901596007092854,Low,Bull,260000.0,,,,,,,,,,,,,,-0.005604166666666663
08570,JIADING INT-OLD,-0.019,1.03,-0.020,0,15,21502.0,21557.0,,-,0.0,,1.05,1.05,1.05,1.0,1.03,1.05,1500,32000,0.11%,-3.00%,0.047599999999999996,0.27,-0.6462,Unclassified,19836183.93,19836183.93,19258431.0,19258431.0,0.0729,0.11960000000000001,0.0729,0.0729,0.0729,0.0729,0.0729,,,,,,,,0,0.050000000000000044,1.0266666666666666,1,0,0,,12.099143175893989,Low,Flat,4300.400000000001,,,,,,,,,,,,,,
02944,BYD COMPANY-500,0.0,110.0,0.000,0,15,0.0,0.0,,-,0.0,,110.0,110.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,1002891732150.00,405174000000.00,9117197565.0,3683400000.0,0.0,0.0018,-0.0248,-0.0248,-0.0248,-0.0248,-0.0248,,,,,,,,,110.0,36.666666666666664,1,0,,,,,Flat,,,,,,,,,,,,,,,
02390,ZHIHU-W,-0.0791,11.99,-1.030,0,37,718000.0,8758933.0,20.924,Loss,0.0,0.697,12.8,13.02,12.88,11.63,11.95,11.99,700,100,0.27%,0.00%,0.096,5.67,-0.9189,Advertising Agencies,3168312657.40,3168312657.40,264246260.0,264246260.0,-0.11710000000000001,-0.084,-0.0741,-0.0236,0.2648,0.0705,0.2386,,,,,,,,0,1.3899999999999988,12.166666666666666,0,1,0,,17.461984082066856,Low,Bear,-304432.00000000064,,,,,,,,,,,,,,-0.02434117647058824
01780,RONGZUN INT'L H,0.012,1.68,+0.020,0,67,57500.0,94500.0,,Loss,0.023799999999999998,6.339,1.66,1.66,1.68,1.55,1.55,1.68,10000,10000,0.01%,13.87%,0.0783,0.11,-0.8491,Engineering & Construction,1041600000.00,1041600000.00,620000000.0,620000000.0,0.0701,0.1275,0.5556,0.47369999999999995,1.0241,0.25370000000000004,0.6634,,,,,,,1,0,0.1299999999999999,1.6366666666666667,1,0,0,,12.946330055258054,Low,Flat,57500.0,,0.4,,,,0.4,Imminent,,,,,,,-0.008065306122448978
01869,KAFELAKU COFFEE,0.0,0.119,0.000,0,74,432500.0,51592.0,,Loss,0.0,,0.119,0.119,0.12,0.119,0.102,0.119,50000,40000,0.03%,0.00%,0.0084,1.27,-0.9053,Catering,167819750.00,167819750.00,1410250000.0,1410250000.0,-0.048,0.0085,0.0171,0.4167,-0.0083,-0.2273,-0.08460000000000001,,,,,,,0,0,0.0010000000000000009,0.11933333333333333,0,0,0,,inf,Liquid,Flat,-432500.0,,0.7,,,,0.7,Imminent,,,,,,,0.0061526315789473575
08305,ST HLDGS,-0.033,0.44,-0.015,0,-85,5910000.0,2641850.0,,Loss,0.0,13.333,0.455,0.455,0.46,0.435,0.435,0.44,90000,40000,0.39%,-1.12%,0.055,0.6,-0.5622,Heavy Infrastructure,665280000.00,665280000.00,1512000000.0,1512000000.0,-0.0737,0.1892,0.5439,0.5439,0.4667,10.0,1.328,,,,,,,,0,0.025000000000000022,0.445,0,0,0,,16.265255701090737,Low,Down,-3546000.0,,,,,,,,,,,,,,-0.004622222222222216
01749,SHANSHAN,-0.0118999999999999,0.83,-0.010,0,-85,100000.0,82600.0,3.155,3.085,0.1048,0.363,0.83,0.84,0.83,0.82,0.82,0.83,19000,4000,0.30%,0.00%,0.011899999999999999,2.91,0.2061,Apparel Manufacturing,110722000.00,27722000.00,133400000.0,33400000.0,-0.056799999999999996,0.0,-0.0349,-0.1354,-0.0702,0.1646,-0.0379,,,,,,,1,0,0.020000000000000018,0.8266666666666667,1,1,0,,13.672053233086363,Low,Flat,100000.0,,0.4,0.5,,,0.5,Failed_Breakdown,,,,,,,-0.014786206896551713
08297,OCEAN STAR TECH,0.0,0.039,0.000,0,-78,0.0,0.0,,Loss,0.0,,0.0,0.039,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Apparel Manufacturing,50452233.00,50452233.00,1293647000.0,1293647000.0,-0.1522,-0.2778,0.0,-0.22,-0.07139999999999999,-0.688,-0.07139999999999999,,,,,,,,,0.039,0.013,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.014786206896551713
00667,CHINA EAST EDU,-0.0141999999999999,6.95,-0.100,0,61,3923000.0,27442567.0,21.786,27.800,0.031400000000000004,2.431,7.04,7.05,7.16,6.9,6.93,6.95,65500,43000,0.18%,-0.29%,0.0369,1.33,0.14529999999999998,education,15378358873.65,15378358873.65,2212713507.0,2212713507.0,-0.053099999999999994,0.0,-0.0374,-0.0184,0.39,1.3013,1.7689,,,,,,,,1,0.2599999999999998,7.003333333333334,0,0,0,,19.26474182232586,Norm,Flat,-2414153.84615385,,,,,,,,,,,,,,0.0038950000000000052
08420,NEXION TECH,0.0408,0.051,+0.002,0,95,1370000.0,69070.0,,Loss,0.0,2.833,0.05,0.049,0.051,0.044,0.047,0.051,30000,345000,0.15%,0.00%,0.1429,2.23,-0.611,Internet services and infrastructure,45275760.00,45275760.00,887760000.0,887760000.0,-0.0192,0.2439,0.3421,1.2174,1.04,1.6842,1.04,,,,,,,1,0,0.006999999999999999,0.048666666666666664,1,1,0,,12.137782862984583,Low,Up,1370000.0,,0.4,0.62,,,0.62,Failed_Breakdown,,,,,,,-0.050066666666666655
01270,LANGHAM-SS,-0.0102,0.485,-0.005,0,123,939000.0,458790.0,37.307,7.238,0.033,0.179,0.49,0.49,0.49,0.485,0.485,0.49,480000,2000,0.03%,0.00%,0.0102,1.37,-0.4493,Hotels & Resorts,1670408449.02,1670408449.02,3444141132.0,3444141132.0,-0.0102,-0.0102,-0.03,-0.1917,0.1439,-0.1551,0.056600000000000004,,,,,,,,0,0.0050000000000000044,0.48666666666666664,0,0,0,,15.30122569645491,Low,Flat,-939000.0,,,,,,,,,,,,,,-0.016290909090909092
00726,DIT GROUP,-0.0426,0.045,-0.002,0,222,80000.0,3650.0,,Loss,0.0,0.123,0.048,0.047,0.049,0.045,0.045,0.046,5000,575000,0.00%,0.00%,0.0851,0.02,0.12179999999999999,Real Estate Developers,139549307.85,139549307.85,3101095730.0,3101095730.0,0.125,-0.0625,-0.3182,-0.375,-0.2373,-0.6617000000000001,-0.4828,,,,,,,,0,0.0040000000000000036,0.04633333333333334,0,0,0,,10.148866104960028,Low,Down,-80000.0,,,,,,,,,,,,,,0.006967164179104476
00440,DAH SING,-0.0143,34.36,-0.500,0,226,292000.0,10056368.0,5.582,6.563,0.0681,0.302,34.86,34.86,34.86,34.2,34.28,34.36,2400,2000,0.09%,0.41%,0.0189,0.76,0.6061,Banks,10980600436.00,10980600436.00,319575100.0,319575100.0,0.0106,0.004699999999999999,-0.0121,0.19760000000000003,0.44310000000000005,0.49,0.33390000000000003,,,,,,,0,1,0.6599999999999966,34.473333333333336,0,0,0,,18.480190519543257,Norm,Flat,-150424.24242424473,0.6,,,,,0.6,Recursor,,,,,,,-0.0022423076923076923
45848,BAITIANSHIYOU,0.0,0.159,0.000,0,8,0.0,0.0,,-,0.0,,0.0,0.159,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.159,0.053,1,0,,,,,Flat,,,,,,,,,,,,,,,
02080,AUX INTL,-0.1311,0.53,-0.080,0,-360,170000.0,93360.0,10.816,10.816,0.0,1.041,0.54,0.61,0.57,0.53,0.53,0.57,178000,4000,0.03%,0.00%,0.06559999999999999,0.6,0.5934,Property Services & Management,261281520.00,261281520.00,492984000.0,492984000.0,-0.2206,-0.209,0.6061,0.8595999999999999,1.4312,0.9273,1.1371,,,,,,,-1,0,0.07999999999999996,0.5433333333333333,0,0,0,,11.944777412366278,Low,Plunge,-170000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.012742857142857143
00167,IDT INT'L,0.0942,2.09,+0.180,0,221,324166.0,632272.0,5.277,7.886,0.0,12.743,1.82,1.91,2.2,1.75,2.0,2.19,18000,18000,0.08%,0.00%,0.23559999999999998,1.69,-0.25,Consumer Electronics,905664258.29,905664258.29,433332181.0,433332181.0,-0.2915,-0.2641,1.6456,0.4414,-0.07519999999999999,0.5832999999999999,0.244,,,,,,,,0,0.4500000000000002,2.013333333333333,1,0,0,,13.649845156098818,Low,Spike,165684.84444444402,,,,1.6,,1.6,Gap_Fill,,,,,,,0.00187999999999999
00063,CHI ASIA VALLEY,0.0,0.068,0.000,0,225,0.0,0.0,68.0,68.000,0.0,0.883,0.068,0.068,0.0,0.0,0.063,0.07,56000,12000,0.00%,0.00%,0.0,0.0,0.3778,Real Estate Investment,431983741.71,431983741.71,6352702084.0,6352702084.0,0.030299999999999997,0.1148,0.0462,0.0968,0.1724,-0.2917,-0.0286,,,,,,,,0,0.068,0.02266666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.01135
00764,ETERNITY INV,0.0965,1.25,+0.110,0,176,535703.0,655110.0,,Loss,0.0,0.462,1.18,1.14,1.26,1.15,1.22,1.26,170000,10000,0.14%,-0.79%,0.0965,5.74,0.5128,Conglomerates,477450810.00,477450810.00,381960648.0,381960648.0,0.1364,0.4205,1.1186,1.1186,1.5,0.7857,0.7857,,,,,,,,0,0.1200000000000001,1.22,1,1,0,,14.13244046316367,Low,Spike,438302.4545454546,,,,,,,,,,,,,,-0.004466666666666657
