Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
5133,PENERGY,0.0085,1.19,+0.010,0,-224,12300.0,14576.0,5.409,5.409,0.0924,0.861,1.19,1.18,1.19,1.18,1.15,1.19,9300,800,0.01%,0.00%,0.0085,0.14,0.5309,Energy,381921218.00,105726383.00,320942200.0,88845700.0,0.053099999999999994,0.0818,0.16670000000000001,-0.1099,-0.0269,-0.08929999999999999,-0.0694,,,,,,,1,0,0.010000000000000009,1.1866666666666668,1,0,0,,11.857796575589619,Low,12300.0,,,,,,,,,,,,,,0.0011604651162790724
5115,ALAM,-0.1667,0.025,-0.005,0,-132,137500.0,3437.5,0.862,1.470,0.0,,0.025,0.03,0.025,0.025,0.025,0.03,27180000,16538100,0.01%,0.00%,0.0,0.55,0.8139,Energy,38295720.13,24410826.77,1531828805.0,976433071.0,0.0,-0.16670000000000001,-0.16670000000000001,-0.16670000000000001,-0.2857,0.0,-0.16670000000000001,,,,,,,,0,0.0049999999999999975,0.025000000000000005,0,0,,,8.5496066683963,Low,,,,,,,,,,,,,,,0.0011604651162790724
5105,CANONE,0.0,2.08,0.000,0,7,0.0,0.0,,Loss,0.0192,0.22,0.0,2.08,0.0,0.0,2.04,2.23,3000,1500,0.00%,0.00%,0.0,0.0,-0.6846,Industrial Products & Services,399678240.00,75177024.00,192153000.0,36142800.0,0.0146,-0.0415,0.0,-0.1149,-0.2,-0.1469,-0.09570000000000001,,,,,,,,0,2.08,0.6933333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0022491869918699185
5087,MYCRON,-0.0192,0.255,-0.005,0,8,29400.0,7497.0,5.666,4.903,0.0,0.163,0.255,0.26,0.255,0.255,0.255,0.29,20000,9000,0.05%,0.00%,0.0,2.46,-0.309,Industrial Products & Services,83399687.75,14548278.87,327057599.0,57052074.0,-0.0192,0.02,-0.1207,-0.27140000000000003,-0.32,-0.2609,-0.2917,,,,,,,,0,0.0050000000000000044,0.255,0,1,,,10.328250501410704,Low,,,,,,,,,,,,,,,0.0022491869918699185
5084,IBRACO,-0.0055,0.91,-0.005,0,213,168200.0,152789.5,10.111,10.111,0.044000000000000004,0.981,0.905,0.915,0.915,0.905,0.9,0.94,20000,5000,0.24%,0.00%,0.0109,3.7,0.9443,Property,496902057.47,65013392.08,546046217.0,71443288.0,0.0055000000000000005,0.0111,-0.0215,-0.2087,-0.1818,-0.12890000000000001,-0.2541,,,,,,,0,0,0.010000000000000009,0.91,0,1,0,,13.982820627201427,Norm,0.0,,0.35,,,,0.35,Imminent,,,,,,,0.016579761904761903
5082,ANNUM,0.125,0.045,+0.005,0,8,184300.0,8289.5,0.105,22.500,0.0,0.119,0.04,0.04,0.05,0.04,0.04,0.05,129000,594200,0.19%,0.00%,0.25,0.71,-0.7933,Industrial Products & Services,10237436.91,4402044.00,227498598.0,97823200.0,-0.1,-0.1,-0.25,-0.1818,-0.4375,-0.75,-0.25,,,,,,,,0,0.010000000000000002,0.045000000000000005,0,0,0,,9.342206650086393,Low,-1.278838146490102e-10,,,,,,,,,,,,,,0.0022491869918699185
5069,BLDPLNT,0.0,11.2,0.000,0,9,0.0,0.0,23.829,36.363,0.0027,1.316,0.0,11.2,0.0,0.0,10.74,11.2,1100,4000,0.00%,0.00%,0.0,0.0,-0.2632,Plantation,1047200000.00,87126502.40,93500000.0,7779152.0,0.12,0.0332,-0.06509999999999999,0.0264,0.028300000000000002,0.0911,-0.026099999999999998,,,,,,,,0,11.2,3.733333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0036972972972972922
5065,ORNA,0.0,0.95,0.000,0,0,0.0,0.0,12.666,12.666,0.021099999999999997,0.35,0.0,0.95,0.0,0.0,0.78,0.945,30000,4200,0.00%,0.00%,0.0,0.0,0.015300000000000001,Industrial Products & Services,70444548.20,21136467.35,74152156.0,22248913.0,0.1059,0.37070000000000003,0.1868,0.0137,-0.15380000000000002,0.1258,0.024399999999999998,,,,,,,,0,0.95,0.31666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.0022491869918699185
5048,YB,-0.0769,0.12,-0.010,0,-213,199100.0,24001.5,,Loss,0.0,0.132,0.125,0.13,0.125,0.12,0.115,0.125,90000,82200,0.17%,0.00%,0.0385,0.09,0.3312,Industrial Products & Services,34955624.40,14424764.76,291296870.0,120206373.0,0.1429,0.2632,0.1429,-0.11109999999999999,-0.2727,-0.52,-0.1429,,,,,,,,0,0.010000000000000009,0.12166666666666666,0,0,0,,10.935117961197506,Low,-199100.0,,,,,,,,,,,,,,0.0022491869918699185
5032,BIPORT,0.0,5.23,0.000,0,83,47100.0,246333.0,15.658,15.658,0.024900000000000002,1.254,5.23,5.23,5.23,5.23,5.2,5.5,1100,2000,0.04%,0.00%,0.0,1.3,0.0467,Transportation & Logistics,2405800000.00,602209396.00,460000000.0,115145200.0,-0.0019,-0.07429999999999999,-0.11359999999999999,-0.1211,-0.12140000000000001,0.039900000000000005,-0.1211,,,,,,,,0,0.0,5.23,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0048068965517241375
5029,FAREAST,0.0,3.53,0.000,0,0,0.0,0.0,11.031,11.031,0.031200000000000002,1.428,3.0,3.53,0.0,0.0,3.48,3.8,1000,3000,0.00%,0.00%,0.0,0.01,0.7953,Plantation,2096248087.05,223863227.85,593837985.0,63417345.0,-0.005600000000000001,0.0086,0.0352,0.028900000000000002,0.060899999999999996,0.018600000000000002,-0.0329,,,,,,,,0,3.53,1.1766666666666665,1,0,,,,,,,,,,,,,,,,,,,0.0036972972972972922
5021,AYS,0.0,0.24,0.000,0,6,56400.0,13431.5,,6.000,0.0625,0.227,0.24,0.24,0.24,0.235,0.235,0.25,30000,35000,0.05%,0.00%,0.0208,1.0,-0.2731,Industrial Products & Services,100430077.44,27160559.04,418458656.0,113168996.0,-0.0204,-0.04,0.0213,-0.1429,-0.2836,-0.3586,-0.2,,,,,,,1,0,0.0050000000000000044,0.2383333333333333,1,0,0,,inf,Liquid,56400.0,,,,,,,,,,,,,,0.0022491869918699185
5016,WARISAN,0.0,1.14,0.000,0,-272,0.0,0.0,,Loss,0.0,0.318,0.0,1.14,0.0,0.0,0.95,0.0,2000,0,0.00%,0.00%,0.0,0.0,1.0,Consumer Products & Services,74214456.00,14100209.70,65100400.0,12368605.0,-0.1024,-0.19149999999999998,0.2,-0.2028,-0.042,0.52,-0.2192,,,,,,,,1,1.14,0.37999999999999995,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
5006,VARIA,0.0,0.805,0.000,0,0,0.0,0.0,38.333,Loss,0.0,0.897,0.0,0.805,0.0,0.0,0.755,0.81,8500,10000,0.00%,0.00%,0.0,0.0,-0.9068999999999999,Construction,348162500.00,22063198.50,432500000.0,27407700.0,0.0063,0.0592,0.15,0.019,-0.1297,-0.2477,-0.0359,,,,,,,,0,0.805,0.26833333333333337,1,0,,,,,,,,,,,,,,,,,,,0.0137
4944,NYLEX(Delisted),0.0,0.24,0.000,0,0,0.0,0.0,,Loss,0.0,2.222,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Industrial Products & Services,43148930.88,17450706.48,179787212.0,72711277.0,-0.21309999999999998,-0.22579999999999997,-0.3425,-0.3425,-0.4725,-0.5752,-0.2727,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.0022491869918699185
4596,SAPRES,0.0,0.3,0.000,0,118,0.0,0.0,,Loss,0.0,0.357,0.0,0.3,0.0,0.0,0.21,0.3,3500,15400,0.00%,0.00%,0.0,0.0,-0.8008,Property,77777142.60,16303740.30,259257142.0,54345801.0,0.07139999999999999,0.0169,0.3043,0.0345,0.0526,-0.29410000000000003,0.3333,,,,,,,,0,0.3,0.09999999999999999,1,0,,,,,,,,,,,,,,,,,,,0.016579761904761903
4502,MEDIA,-0.026,0.375,-0.010,0,-172,9000.0,3405.5,10.135,6.818,0.04,0.583,0.38,0.385,0.38,0.375,0.37,0.39,10000,10000,0.00%,0.00%,0.013000000000000001,0.91,-0.7084,Telecommunications & Media,415949732.25,257287542.38,1109199286.0,686100113.0,-0.0385,0.013500000000000002,-0.0132,-0.2021,-0.2021,-0.1856,-0.1848,,,,,,,,0,0.010000000000000009,0.37666666666666665,0,0,0,,9.916994227148768,Low,-9000.0,,,,,,,,,,,,,,0.0005035714285714284
4081,PMCORP,0.0,0.11,0.000,0,98,0.0,0.0,,Loss,0.0,0.48,0.0,0.11,0.0,0.0,0.105,0.115,48400,19200,0.00%,0.00%,0.0,0.0,-0.6795,Consumer Products & Services,97090075.72,24591424.00,882637052.0,223558400.0,-0.0435,-0.0833,-0.1852,-0.1852,-0.2903,-0.4211,-0.2143,,,,,,,,0,0.11,0.03666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
3743,SUNSURIA,-0.0123,0.4,-0.005,0,-277,2000.0,800.0,11.111,14.285,0.075,0.35,0.4,0.405,0.4,0.4,0.4,0.41,3000,40000,0.00%,0.00%,0.0,0.01,0.5414,Property,358366920.80,44683448.80,895917302.0,111708622.0,-0.0123,-0.047599999999999996,0.0127,-0.15789999999999998,-0.22190000000000001,-0.13449999999999998,-0.1753,,,,,,,,0,0.0050000000000000044,0.4000000000000001,0,0,,,9.3167249841905,Low,,,,,,,,,,,,,,,0.016579761904761903
3174,L&G,0.0,0.105,0.000,0,1,883300.0,92746.5,52.5,13.125,0.0667,0.278,0.105,0.105,0.105,0.105,0.105,0.11,36400,2166500,0.05%,0.00%,0.0,0.79,0.8001,Property,312179175.31,172486957.97,2973135003.0,1642732933.0,-0.0455,0.0,0.05,-0.087,-0.125,-0.1463,-0.125,,,,,,,,0,0.0,0.105,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.016579761904761903
2828,CIHLDG,0.0,2.6,0.000,0,-175,0.0,0.0,5.714,6.132,0.07690000000000001,0.916,0.0,2.6,0.0,0.0,2.52,2.64,100,1000,0.00%,0.00%,0.0,0.0,-0.6557,Consumer Products & Services,421200000.00,42143634.00,162000000.0,16209090.0,-0.0076,0.0236,0.0,-0.0076,-0.061399999999999996,-0.0155,-0.0262,,,,,,,,0,2.6,0.8666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
1902,PINEPAC,0.0816,0.265,+0.020,0,209,95000.0,25150.0,,Loss,0.0,0.243,0.25,0.245,0.27,0.25,0.25,0.28,10000,5000,0.14%,0.00%,0.0816,1.38,-0.068,Plantation,39698095.77,17584130.91,149804135.0,66355211.0,0.1042,0.1522,0.1042,0.0,-0.19699999999999998,-0.23190000000000002,-0.1017,,,,,,,,0,0.025000000000000022,0.26166666666666666,1,0,0,,10.810030821436818,Low,47500.0,,,,,,,,,,,,,,0.0036972972972972922
03057,SANCY,0.0,0.35,0.000,0,0,0.0,0.0,175.0,116.666,0.0,10.294,0.0,0.35,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,237710992.05,79046360.05,679174263.0,225846743.0,0.16670000000000001,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,0.34619999999999995,,,,,,,,,0.35,0.11666666666666665,1,0,,,,,,,,,,,,,,,,,,,0.004696226415094338
03053,CCIB,0.0,0.33,0.000,0,0,0.0,0.0,20.625,20.625,0.0182,3.333,0.0,0.33,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,158299428.87,127458307.68,479695239.0,386237296.0,-0.21960000000000002,-0.037200000000000004,0.3195,0.3195,0.3195,0.3195,-0.21960000000000002,,,,,,,,,0.33,0.11,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
03045,NP,0.0,0.275,0.000,0,0,0.0,0.0,,Loss,0.0,30.555,0.0,0.275,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,110000000.00,110000000.00,400000000.0,400000000.0,0.0,0.1,0.1,0.1,0.1,0.1,0.0,,,,,,,,,0.275,0.09166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.004696226415094338
03042,BVLH,0.0,0.19,0.000,0,0,0.0,0.0,,5.135,0.0842,,0.0,0.19,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,25764066.88,95.00,135600352.0,500.0,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.1058,-0.3144,,,,,,,,,0.19,0.06333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.0137
03038,ICTZONE,0.0,0.28,0.000,0,-177,0.0,0.0,18.666,18.666,0.0,2.666,0.0,0.28,0.0,0.0,0.0,0.275,0,26200,0.00%,0.00%,0.0,0.0,-1.0,Technology,185486896.00,21825664.00,662453200.0,77948800.0,0.12,0.0,0.3023,0.4,0.4,0.5556,0.12,,,,,,,,,0.28,0.09333333333333334,1,0,,,,,,,,,,,,,,,,,,,0.004696226415094338
03036,RPLANET,0.0,0.25,0.000,0,0,0.0,0.0,7.352,10.416,0.032,2.427,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,42581317.75,29887725.00,170325271.0,119550900.0,-0.12789999999999999,0.17629999999999998,0.1714,-0.0867,-0.09140000000000001,0.37450000000000006,0.17629999999999998,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004696226415094338
03018,SCR,0.0,0.205,0.000,0,-177,0.0,0.0,7.592,7.884,0.048799999999999996,0.84,0.0,0.205,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,73800000.00,14206500.00,360000000.0,69300000.0,0.0368,0.0063,0.11960000000000001,0.1354,0.1381,0.3234,0.0368,,,,,,,,,0.205,0.06833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
03015,MFGROUP,0.0,0.24,0.000,0,-177,0.0,0.0,7.058,7.058,0.0,4.137,0.0,0.24,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,76795819.20,8231376.00,319982580.0,34297400.0,0.0,0.0323,0.0323,0.1026,0.0842,0.3479,0.0,,,,,,,,,0.24,0.08,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
03013,TOPVSN,0.0,0.725,0.000,0,-177,0.0,0.0,40.277,38.157,0.011000000000000001,9.797,0.0,0.725,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Health Care,185306762.88,52018316.45,255595535.0,71749402.0,-0.0124,-0.0124,-0.005699999999999999,-0.005699999999999999,0.3774,0.894,-0.0229,,,,,,,,,0.725,0.24166666666666667,1,0,,,,,,,,,,,,,,,,,,,0.001686206896551731
03011,AMLEX,0.0,0.25,0.000,0,0,0.0,0.0,,125.000,0.0,1.42,0.0,0.25,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,67028275.00,33840568.50,268113100.0,135362274.0,-0.2188,-0.2188,-0.359,-0.359,-0.375,-0.2788,-0.44439999999999996,,,,,,,,,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.004696226415094338
03009,SEERS,0.0,0.1,0.000,0,-2,0.0,0.0,,Loss,0.0,6.666,0.0,0.1,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Products & Services,25762540.00,25762540.00,257625400.0,257625400.0,0.0,0.0,0.0,0.0,0.0,0.1765,0.0,,,,,,,,,0.1,0.03333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
0261,COSMOS,0.0,0.295,0.000,0,1,81100.0,23924.5,,32.777,0.0,1.725,0.295,0.295,0.295,0.295,0.25,0.305,50000,20000,0.13%,0.00%,0.0,2.16,-0.7303000000000001,Industrial Products & Services,75667883.50,18263184.50,256501300.0,61909100.0,-0.0167,0.0169,0.0,-0.23079999999999998,-0.16670000000000001,-0.38780000000000003,-0.3023,,,,,,,,0,0.0,0.295,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0022491869918699185
0255,EIB,0.125,0.18,+0.020,0,-179,13200.0,2193.0,,Loss,0.0,1.353,0.165,0.16,0.18,0.165,0.16,0.19,9900,5000,0.02%,0.00%,0.09380000000000001,0.37,-0.29359999999999997,Industrial Products & Services,67320000.00,13755568.86,374000000.0,76419827.0,-0.0526,0.0,0.3333,-0.28,-0.3898,-0.46270000000000006,-0.28,,,,,,,,0,0.01999999999999999,0.17499999999999996,1,0,0,,8.312165978283252,Low,13200.0,,,,,,,,,,,,,,0.0022491869918699185
0235,NESTCON,0.0,0.375,0.000,0,-290,68100.0,25537.5,37.5,37.500,0.0,1.802,0.375,0.375,0.375,0.375,0.37,0.38,49900,50000,0.04%,0.00%,0.0,0.1,-0.13470000000000001,Construction,268014000.00,58308450.00,714704000.0,155489200.0,-0.0132,-0.026000000000000002,-0.026000000000000002,-0.0741,0.0,0.11939999999999999,-0.10710000000000001,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0137
0229,MOBILIA,0.0,0.13,0.000,0,1,20000.0,2600.0,6.5,6.500,0.0385,1.13,0.13,0.13,0.13,0.13,0.13,0.135,95200,101300,0.02%,0.00%,0.0,0.25,0.2303,Consumer Products & Services,90435941.96,17684331.21,695661092.0,136033317.0,0.04,0.0,0.0,-0.1333,-0.1333,-0.16670000000000001,-0.1613,,,,,,,,0,0.0,0.13,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.009265263157894735
0182,LKL,0.0,0.07,0.000,0,-291,161000.0,11270.0,,Loss,0.0,0.202,0.07,0.07,0.07,0.07,0.07,0.075,252200,495000,0.07%,0.00%,0.0,1.23,0.4399,Health Care,27164007.92,15257520.67,388057256.0,217964581.0,-0.0667,-0.0667,0.0,-0.3333,-0.39130000000000004,-0.4167,-0.3636,,,,,,,,0,0.0,0.07,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.001686206896551731
0158,SCC,0.0,0.25,0.000,0,3,0.0,0.0,125.0,125.000,0.0,0.735,0.0,0.25,0.0,0.0,0.205,0.26,10000,2700,0.00%,0.00%,0.0,0.0,0.35100000000000003,Consumer Products & Services,35290035.00,7713967.50,141160140.0,30855870.0,0.2195,-0.1379,0.087,-0.0385,-0.2188,-0.2754,0.0204,,,,,,,,0,0.25,0.08333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
0152,DGB,0.0,0.055,0.000,0,3,50900.0,2795.0,,Loss,0.0,0.107,0.055,0.055,0.055,0.05,0.05,0.06,491300,127700,0.04%,0.00%,0.0909,0.24,-0.0242,Technology,13983380.35,6756953.39,254243279.0,122853698.0,-0.0833,0.1,0.0,-0.2143,-0.2667,-0.45,-0.2143,,,,,,,1,0,0.0049999999999999975,0.05333333333333334,1,0,1,,inf,Liquid,50900.0,,,,1.6,,1.6,Gap_Fill,,,,,,,0.004696226415094338
0145,TFP,0.0,0.03,0.000,0,3,61000.0,1830.0,,Loss,0.0,3.333,0.03,0.03,0.03,0.03,0.025,0.03,10100,242800,0.03%,0.00%,0.0,0.09,-0.45799999999999996,Technology,18827975.70,5789979.18,627599190.0,192999306.0,0.0,0.0,0.2,-0.1429,-0.25,-0.4545,-0.1429,,,,,,,,0,0.0,0.03,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004696226415094338
0119,APPASIA,0.0,0.115,0.000,0,-178,20000.0,2300.0,57.5,57.500,0.0,4.107,0.115,0.115,0.115,0.115,0.11,0.12,604900,294900,0.01%,0.00%,0.0,0.18,-0.0379,Technology,160449777.90,42069559.90,1395215460.0,365822260.0,-0.0417,0.0,0.0455,-0.17859999999999998,-0.2069,0.2778,-0.2069,,,,,,,,0,0.0,0.115,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004696226415094338
0118,TRIVE,0.0,0.035,0.000,0,201,12250800.0,428778.0,,Loss,0.0,0.388,0.035,0.035,0.035,0.035,0.035,0.04,727300,261600,1.82%,0.00%,0.0,5.09,-0.14279999999999998,Energy,44227354.15,23536238.36,1263638690.0,672463953.0,0.0,-0.125,0.0,0.0,-0.22219999999999998,-0.3636,0.0,,,,,,,,0,0.0,0.035,0,1,,,inf,Liquid,,,,,,,,,,,,,,,0.0011604651162790724
0108,N2N,0.0,0.415,0.000,0,147,120200.0,48888.0,,Loss,0.0482,0.918,0.41,0.415,0.415,0.4,0.4,0.415,40400,73400,0.06%,0.00%,0.0361,2.62,0.1439,Technology,231654743.41,78156824.67,558204201.0,188329698.0,0.012199999999999999,-0.011899999999999999,0.1528,-0.011899999999999999,-0.1531,-0.12689999999999999,-0.07780000000000001,,,,,,,1,0,0.014999999999999958,0.41,1,1,0,,inf,Liquid,120200.0,,,,,,,,,,,,,,0.004696226415094338
0090,ELSOFT,-0.0323,0.3,-0.010,0,183,22000.0,6600.0,100.0,100.000,0.1,1.863,0.3,0.31,0.3,0.3,0.295,0.315,30000,8500,0.02%,0.00%,0.0,0.34,-0.0308,Technology,202866096.00,42110082.60,676220320.0,140366942.0,-0.0323,-0.0323,0.07139999999999999,-0.25,-0.3016,-0.4437,-0.2771,,,,,,,,0,0.010000000000000009,0.3,0,0,,,10.29924158523219,Low,,,,,,,,,,,,,,,0.004696226415094338
0080,STRAITS,0.0,0.09,0.000,0,43,226000.0,20040.0,11.25,11.250,0.0,0.514,0.085,0.09,0.09,0.085,0.085,0.09,2218200,3393900,0.05%,0.00%,0.0556,0.54,-0.1398,Transportation & Logistics,89501604.57,43561845.90,994462273.0,484020510.0,0.0,-0.0526,0.0588,-0.1,-0.1429,-0.28,-0.1,,,,,,,,0,0.0049999999999999906,0.08833333333333333,1,0,1,,inf,Liquid,226000.0,,,,,,,,,,,,,,0.0048068965517241375
0058,JCBNEXT,-0.0121,1.63,-0.020,0,-1,2500.0,4075.0,4.201,4.201,0.0828,0.534,1.63,1.65,1.63,1.63,1.61,1.7,6000,3000,0.01%,0.00%,0.0,0.33,0.9208,Industrial Products & Services,213530326.00,49939928.59,131000200.0,30637993.0,0.0,0.0252,0.0,-0.0005,0.011399999999999999,0.177,0.0,,,,,,,,0,0.020000000000000018,1.63,0,0,,,10.389292541294441,Low,,,,,,,,,,,,,,,0.0022491869918699185
0056,NCT,0.0105,0.48,+0.005,0,-1,90700.0,43086.0,22.857,22.857,0.0,1.212,0.48,0.475,0.48,0.475,0.475,0.48,6600,30500,0.02%,0.00%,0.0105,1.54,-0.2709,Property,893446679.52,215766725.28,1861347249.0,449514011.0,0.0,-0.0103,0.0,0.0105,0.0,-0.1193,-0.0588,,,,,,,1,0,0.0050000000000000044,0.47833333333333333,1,0,0,,13.224119564799322,Norm,90700.0,,,,,,,,,,,,,,0.016579761904761903
0053,OSKVI,0.055,0.575,+0.030,0,0,25700.0,14773.0,4.791,4.791,0.0348,0.421,0.55,0.545,0.575,0.55,0.525,0.6,10000,10000,0.09%,0.00%,0.045899999999999996,1.4,0.5128,Financial Services,112955916.40,17353937.00,196445072.0,30180760.0,0.0849,0.0455,1.0536,0.0268,-0.1085,0.0146,0.0849,,,,,,,,0,0.029999999999999916,0.5666666666666667,1,0,0,,10.44331068322512,Low,25700.0,,,,,0.9,0.9,Momentum,,,,,,,0.005785294117647062
0041PA,HONGSENG-PA,0.0,1.74,0.000,0,0,0.0,0.0,,-,0.0,,0.0,1.74,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Technology,8888645176.32,5132656468.32,5108416768.0,2949802568.0,-0.5014,-0.5014,-0.5014,-0.0029,0.3282,3.64,0.3333,,,,,,,,,1.74,0.58,1,0,,,,,,,,,,,,,,,,,,,0.004696226415094338
0022,PARLO,0.0,0.035,0.000,0,-1,0.0,0.0,,Loss,0.0,0.853,0.0,0.035,0.0,0.0,0.03,0.035,30000,597200,0.00%,0.00%,0.0,0.0,-0.262,Consumer Products & Services,21040257.07,6650465.64,601150202.0,190013304.0,0.4,0.16670000000000001,-0.125,-0.22219999999999998,-0.4167,-0.6818000000000001,-0.125,,,,,,,,0,0.035,0.011666666666666667,1,0,,,,,,,,,,,,,,,,,,,0.009265263157894735
0012,3A,-0.0064,0.775,-0.005,0,178,13500.0,10527.5,8.707,8.707,0.0361,0.788,0.78,0.78,0.78,0.775,0.76,0.785,40000,5000,0.01%,0.00%,0.0064,0.28,0.2782,Consumer Products & Services,376650007.75,131123749.63,486000010.0,169191935.0,0.0131,0.006500000000000001,0.0616,-0.0313,-0.08460000000000001,-0.11599999999999999,-0.0719,,,,,,,0,0,0.0050000000000000044,0.7766666666666667,0,0,0,,11.72064868214782,Low,-13500.0,,0.55,,,,0.55,Imminent,,,,,,,0.009265263157894735
0008,WILLOW,0.0,0.27,0.000,0,-155,46500.0,12555.0,,Loss,0.0556,0.747,0.27,0.27,0.27,0.27,0.265,0.275,47800,88000,0.03%,0.00%,0.0,0.32,0.2369,Technology,130878720.00,39449836.08,484736000.0,146110504.0,0.0588,0.0788,0.16690000000000002,0.0031,-0.030899999999999997,-0.1732,-0.06269999999999999,,,,,,,,0,0.0,0.27,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.004696226415094338
0006,PINEAPP,0.0077,0.655,+0.005,0,0,1047900.0,686874.5,,Loss,0.0,2.14,0.665,0.65,0.665,0.655,0.655,0.0,20000,0,2.87%,0.00%,0.0154,2.34,1.0,Technology,31767500.00,23938870.57,48500000.0,36547894.0,0.065,0.0738,0.0917,-0.20120000000000002,-0.2108,-0.345,0.0917,,,,,,,0,1,0.015000000000000013,0.6583333333333333,0,1,0,,,,-1047900.0,,0.8,,,,0.8,Imminent,,,,,,,0.004696226415094338
5267,XINHWA,0.0,0.175,0.000,0,-52,0.0,0.0,,Loss,0.0,0.221,0.0,0.175,0.0,0.0,0.165,0.18,40100,65400,0.00%,0.00%,0.0,0.0,-0.3292,Transportation & Logistics,44740128.83,11904861.68,255657879.0,68027781.0,0.060599999999999994,0.060599999999999994,-0.0541,0.16670000000000001,-0.16670000000000001,-0.2708,-0.0789,,,,,,,,0,0.175,0.05833333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0048068965517241375
03047,LSHBHD,0.0,0.845,0.000,0,-207,0.0,0.0,13.852,13.852,0.0331,1.362,0.0,0.845,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Construction,596874375.76,36773787.38,706360208.0,43519275.0,0.0223,0.0223,0.0223,0.0331,0.5927,0.10529999999999999,0.0038,,,,,,,,,0.845,0.2816666666666667,1,0,,,,,,,,,,,,,,,,,,,0.0137
