Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
TVV,OxPay Financial,-0.02,0.049,-0.001,0,0,537700.0,26607.0,,Loss,0.0,,0.049,0.05,0.05,0.048,0.049,0.05,180600,30000,0.35%,0.00%,0.04,0.77,0.7151000000000001,Software,15251404.45,7477515.98,311253152.0,152602367.0,-0.02,-0.0755,-0.0755,-0.057699999999999994,-0.22219999999999998,0.0889,-0.0755,,,,,,,,0,0.0020000000000000018,0.04900000000000001,0,0,0,,12.239157903599253,Low,Flat,0.0,,,,,,,,,,,,,,-0.008155555555555557
PRH,Livingstone,-0.0302999999999999,0.032,-0.001,0,-41,568200.0,18231.0,32.0,32.000,0.0,2.909,0.033,0.033,0.033,0.032,0.031,0.033,611500,467300,0.36%,0.00%,0.030299999999999997,0.27,0.13369999999999999,Healthcare Providers & Services,20139158.40,5032815.10,629348700.0,157275472.0,0.0,0.0323,0.1429,0.23079999999999998,0.39130000000000004,0.5238,0.0323,,,,,,,,0,0.0010000000000000009,0.03233333333333333,0,0,0,,11.230466620182137,Low,Down,-568200.0,,,,,,,,,,,,,,-0.008646153846153847
Y06,Green Build,-0.1351,0.032,-0.005,0,28,229100.0,7813.0,,Loss,0.0,,0.036,0.037,0.036,0.032,0.03,0.032,100000,6400,0.30%,0.00%,0.1081,35.69,0.8797,Construction,10952302.78,2441304.03,342259462.0,76290751.0,-0.1351,-0.2,0.0667,0.23079999999999998,0.23079999999999998,-0.4754,-0.2,,,,,,,,0,0.0049999999999999975,0.03333333333333333,0,1,0,,9.83095862740581,Low,Plunge,-229100.0,,,,,,,,,,,,,,-0.017746874999999992
U77,Sarine Tech,0.0222,0.23,+0.005,0,29,80000.0,17715.0,,57.500,0.0435,1.064,0.22,0.225,0.23,0.22,0.22,0.23,9200,28900,0.03%,0.00%,0.0444,2.78,-0.5171,Software,78397810.81,56075549.28,340860047.0,243806736.0,0.0222,-0.0417,-0.061200000000000004,-0.2459,0.0455,0.0,-0.0417,,,,,,,,0,0.010000000000000009,0.22666666666666668,1,1,0,,11.492317507935942,Low,Up,80000.0,,,,,,,,,,,,,,-0.008155555555555557
S85,Straco,0.0,0.38,0.000,0,30,60600.0,22692.0,14.615,11.875,0.0395,1.266,0.38,0.38,0.38,0.37,0.37,0.38,39900,17500,0.06%,0.00%,0.0263,1.37,0.39020000000000005,Travel & Leisure,325076958.40,39372066.00,855465680.0,103610700.0,0.041100000000000005,-0.0256,0.0,-0.038,-0.11630000000000001,-0.1702,-0.0256,,,,,,,1,0,0.010000000000000009,0.37666666666666665,1,0,0,,inf,Liquid,Flat,60600.0,,0.4,,,0.9,0.9,Momentum,,,,,,,-0.0067466666666666664
S44,EnGro,0.0051,0.98,+0.005,0,0,20900.0,20380.0,12.405,108.888,0.030600000000000002,0.453,0.97,0.975,0.98,0.97,0.97,0.98,13200,10000,0.09%,0.00%,0.0103,1.93,0.1379,Building Materials,116328450.00,23215130.82,118702500.0,23688909.0,0.0103,0.0208,0.0103,0.0481,-0.0051,0.4407,0.0208,,,,,,,0,0,0.010000000000000009,0.9766666666666666,1,0,0,,12.895214704969577,Low,Flat,20900.0,,0.7,,,,0.7,Imminent,,,,,,,-0.018033333333333335
O9E,Parkson Retail,-0.0079,0.125,-0.001,0,-179,674600.0,84326.0,4.166,3.472,0.0,3.289,0.125,0.126,0.126,0.125,0.124,0.126,770000,129900,0.39%,0.00%,0.0079,0.25,0.7112999999999999,Retail -Cyclical,84225000.00,21806787.50,673800000.0,174454300.0,0.0504,0.0,0.0417,-0.11349999999999999,-0.2857,1.5164,0.0,,,,,,,-1,0,0.0010000000000000009,0.12533333333333332,0,0,0,,13.744685234768934,Norm,Flat,-674600.0,,1.0,,,,1.0,Imminent,,,,,,,-0.0037
N08,New Toyo,-0.0213,0.23,-0.005,0,110,1500.0,348.0,15.333,10.952,0.0783,0.705,0.235,0.235,0.235,0.23,0.23,0.24,146300,128300,0.00%,0.00%,0.0213,0.03,0.06559999999999999,Packaging & Containers,100902794.69,35055234.49,438707803.0,152414063.0,-0.0213,-0.061200000000000004,-0.0213,-0.061200000000000004,-0.114,-0.0258,-0.061200000000000004,,,,,,,,0,0.004999999999999977,0.23166666666666666,0,0,0,,8.116984181846474,Low,Down,-1500.0,,,,,,,,,,,,,,-0.002766666666666667
MF6,Mun Siong Engg,-0.0571,0.033,-0.002,0,91,94600.0,2955.0,,Loss,0.0,0.44,0.032,0.035,0.033,0.031,0.033,0.034,5300,70000,0.05%,0.00%,0.0571,0.58,-0.8592,Construction,19189909.20,5854638.90,581512400.0,177413300.0,-0.0294,-0.0571,0.0313,0.17859999999999998,0.17859999999999998,-0.1861,-0.0571,,,,,,,,0,0.0040000000000000036,0.03233333333333333,1,0,0,,9.70266695899873,Low,Bear,94600.0,,,,,,,,,,,,,,-0.017746874999999992
M01,Metro,-0.0279999999999999,0.52,-0.015,0,31,125700.0,66354.0,,Loss,0.0385,0.389,0.53,0.535,0.53,0.52,0.525,0.53,10000,10000,0.03%,0.00%,0.0187,0.68,0.0,Retail -Cyclical,430578654.48,211939814.32,828035874.0,407576566.0,0.0196,0.050499999999999996,0.0297,-0.0095,0.1973,0.2242,0.050499999999999996,,,,,,,,0,0.015000000000000013,0.5233333333333333,0,0,0,,13.217186038925185,Low,Down,-125700.0,,,,,,,,,,,,,,-0.0037
KUH,TSH,0.1157,0.135,+0.014,0,31,11800.0,1566.0,5.869,7.105,0.0,0.619,0.121,0.121,0.143,0.121,0.123,0.143,26000,14900,0.21%,0.00%,0.1818,6.48,0.27140000000000003,Restaurants,5987991.29,772251.57,44355491.0,5720382.0,-0.0559,0.015,0.015,0.0227,0.40630000000000005,0.3235,0.015,,,,,,,,0,0.021999999999999992,0.133,1,1,0,,8.115115965857479,Low,Spike,3218.181818181837,,,,,,,,,,,,,,0.0009583333333333341
K75,Koh Bros,0.0182,0.28,+0.005,0,-32,112100.0,30883.0,25.454,Loss,0.0,0.436,0.275,0.275,0.285,0.275,0.28,0.285,9000,900,0.08%,0.00%,0.0364,0.61,0.8181999999999999,Construction,115488548.00,41729522.52,412459100.0,149034009.0,0.0,-0.0345,0.056600000000000004,0.0,-0.0479,1.0502,-0.0345,,,,,,,,0,0.009999999999999953,0.28,0,0,0,,12.467989679372021,Low,Flat,6.222800053024031e-10,,,,,,,,,,,,,,-0.017746874999999992
I11,Renaissance United,-0.5,0.001,-0.001,0,31,569600.0,568.0,,Loss,0.0,0.333,0.002,0.002,0.002,0.001,0.001,0.002,37500,135810600,0.01%,0.00%,0.5,0.43,-0.9995,Utilities - Regulated,6180799.99,4727378.29,6180799986.0,4727378286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.0013333333333333333,0,0,0,,5.809726667086019,Low,Plunge,-569600.0,,,,,,,,,,,,,,-0.11019999999999999
H30,Hong Fok,0.0,0.82,0.000,0,91,100700.0,82622.0,20.5,22.162,0.012199999999999999,0.292,0.82,0.82,0.825,0.82,0.815,0.825,81600,170700,0.04%,0.00%,0.0060999999999999995,0.34,-0.3532,Real Estate,671823654.80,222734748.44,819297140.0,271627742.0,-0.0060999999999999995,-0.0060999999999999995,-0.012,0.0719,-0.0353,0.0325,-0.0060999999999999995,,,,,,,0,0,0.0050000000000000044,0.8216666666666667,0,0,0,,inf,Liquid,Flat,-100700.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002884615384615387
H20,Hoe Leong,0.0,0.001,0.000,0,30,1000000.0,999.0,,-,0.0,0.5,0.001,0.001,0.001,0.001,0.0,0.001,0,19030000,0.02%,0.00%,0.0,1.08,-1.0,Industrial Distribution,15178851.99,4998583.00,15178851992.0,4998583000.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,,,,,,,,,0.0,0.001,0,0,,,,,Flat,,,,,,,,,,,,,,,0.003325
GU5,ChinaKundaTech,0.0,0.019,0.000,0,0,700.0,13.0,,Loss,0.0,,0.019,0.019,0.019,0.019,0.017,0.02,1124900,249800,0.00%,0.00%,0.0,0.04,0.6365999999999999,Industrial Products,7786200.00,4250413.13,409800000.0,223705954.0,0.0556,0.0,0.0556,0.0,0.0556,0.1875,0.0,,,,,,,,0,0.0,0.019,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012946153846153847
G50,Grand Banks,0.0063,0.8,+0.005,0,30,40800.0,32675.0,8.333,8.333,0.018799999999999997,1.459,0.8,0.795,0.805,0.8,0.8,0.805,2200,10200,0.07%,0.00%,0.0063,1.35,-0.6452,Travel & Leisure,149267719.20,48119184.80,186584649.0,60148981.0,0.0063,-0.0062,0.0063,0.20929999999999999,0.5433,0.31920000000000004,-0.0062,,,,,,,0,0,0.010000000000000009,0.8016666666666667,0,0,0,,13.43394829948154,Low,Flat,-40800.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0067466666666666664
FQ7,Salt Investments,0.5,0.003,+0.001,0,-5,8454100.0,24296.0,,Loss,0.0,3.0,0.002,0.002,0.003,0.002,0.002,0.003,369710400,517281800,0.11%,0.00%,0.5,2.17,-0.1664,Transportation,72890298.83,24089766.81,24296766278.0,8029922269.0,0.5,0.0,0.5,0.5,0.0,-0.25,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,1,0,,9.37312954914838,Low,Spike,8454100.0,,,,,0.9,0.9,Momentum,,,,,,,0.01731304347826087
E9L,Joyas Intl,-0.3333,0.002,-0.001,0,29,700.0,1.0,,-,0.0,2.0,0.002,0.003,0.002,0.002,0.002,0.003,300,9371800,0.00%,0.00%,0.0,0.0,-0.9998999999999999,Credit Services,4427553.95,658144.52,2213776973.0,329072261.0,-0.3333,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,0,0.001,0.002,0,0,,,0.7781512503836436,Low,Plunge,,,,,,,,,,,,,,,-0.3333
CYW,TrickleStar,-0.0294,0.033,-0.001,0,-55,2683200.0,88467.0,0.054,Loss,0.0,0.717,0.034,0.034,0.034,0.032,0.032,0.033,1440000,94000,2.84%,0.00%,0.0588,0.23,0.8774,Hardware,5104014.56,3121041.92,154667108.0,94577028.0,0.0,0.0645,0.0645,0.0,0.1,-0.0571,0.0645,,,,,,,,0,0.0020000000000000018,0.033,0,0,0,,12.9301914957277,Low,Down,0.0,,,,,,,,,,,,,,0.000622727272727273
CNE,MindChamps,-0.0315,0.123,-0.004,0,73,44300.0,5463.0,24.6,-,0.0,0.431,0.122,0.127,0.124,0.122,0.122,0.128,205000,5000,0.04%,0.00%,0.0158,1.26,0.9523999999999999,Education,29873128.45,12476515.70,242870963.0,101435087.0,0.025,0.025,0.025,0.0165,-0.0956,-0.0821,0.025,,,,,,,,0,0.0050000000000000044,0.123,0,0,0,,10.284814710948263,Low,Down,0.0,,,,,,,,,,,,,,-0.00855
C9Q,Sinostar Pec,0.0392,0.106,+0.004,0,-116,54600.0,5740.0,9.636,2.120,0.0,0.348,0.102,0.102,0.106,0.102,0.105,0.106,10000,5300,0.02%,0.00%,0.0392,0.13,0.3072,Oil & Gas,101760000.00,29848397.32,960000000.0,281588654.0,-0.0702,-0.045,-0.0364,-0.19699999999999998,-0.2838,-0.1452,-0.045,,,,,,,,1,0.0040000000000000036,0.10466666666666667,1,0,0,,10.94555326429984,Low,Up,54600.0,,,,,,,,,,,,,,0.043820000000000005
C33,Chuan Hup,0.0,0.225,0.000,0,-6,55300.0,12442.0,25.0,25.000,0.0444,0.705,0.225,0.225,0.225,0.225,0.225,0.23,210300,655100,0.02%,0.00%,0.0,0.61,-0.514,Real Estate,204928638.75,72182983.50,910793950.0,320813260.0,0.0,-0.0426,0.0,0.031400000000000004,0.3651,0.4595,-0.0426,,,,,,,,0,0.0,0.225,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.002884615384615387
C06,CSC,0.0,0.015,0.000,0,26,3030200.0,45451.0,,15.000,0.0,0.652,0.015,0.015,0.015,0.015,0.015,0.016,399800,7315500,0.33%,0.00%,0.0,1.1,-0.8964,Construction,52338992.64,13670536.28,3489266176.0,911369085.0,-0.0625,0.0,0.0,-0.16670000000000001,0.09539999999999998,0.39409999999999995,0.0,,,,,,,,0,0.0,0.015,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.017746874999999992
C04,Casa,0.0,0.13,0.000,0,26,65600.0,8481.0,,Loss,0.0154,0.418,0.129,0.13,0.13,0.129,0.126,0.14,1000,6000,0.14%,0.00%,0.0077,2.18,-0.7143,"Furnishings, Fixtures & Appliances",27277398.20,6123098.80,209826140.0,47100760.0,-0.1333,-0.0076,0.0833,0.1017,0.06559999999999999,0.4097,-0.0076,,,,,,,0,0,0.0010000000000000009,0.12966666666666668,1,1,0,,inf,Liquid,Flat,65600.0,,0.7,,,,0.7,Imminent,,,,0.9006,0.9006,Strong_Base,0.0
BRD,Sapphire,-0.0185,0.053,-0.001,0,64,1401100.0,74332.0,,53.000,0.0,0.201,0.054,0.054,0.056,0.052,0.053,0.054,3800,50000,1.10%,0.00%,0.0741,0.51,-0.8587,Construction,21602264.33,6771145.38,407589893.0,127757460.0,-0.018500000000000003,0.0192,0.1522,0.1522,0.2045,0.1277,0.0192,,,,,,,,0,0.0040000000000000036,0.05366666666666667,0,0,0,,13.19902126586992,Low,Flat,-700550.0,,,,,,,,,,,,,,-0.017746874999999992
BQD,Envictus,-0.0253,0.385,-0.010,0,28,390000.0,149969.0,12.833,12.833,0.0,1.624,0.395,0.395,0.395,0.38,0.375,0.385,110000,3300,0.61%,0.00%,0.038,0.54,0.9418000000000001,Consumer Packaged Goods,117109820.91,24664280.41,304181353.0,64063066.0,-0.0128,0.0132,0.0405,0.1159,0.0694,0.3276,0.0132,,,,,,,,0,0.015000000000000013,0.3866666666666667,0,0,0,,13.522631354527931,Low,Down,-130000.0,,,,,,,,,,,,,,-0.009272222222222216
BHU,SUTL Enterprise,0.0,0.925,0.000,0,28,47200.0,43658.0,10.054,9.635,0.0541,1.173,0.925,0.925,0.925,0.925,0.925,0.95,17500,3500,0.13%,0.00%,0.0,0.94,0.6667000000000001,Travel & Leisure,82134359.35,33490345.57,88793902.0,36205779.0,-0.0263,-0.0054,0.0632,0.0947,0.142,0.4337,-0.0054,,,,,,,,0,0.0,0.9250000000000002,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0067466666666666664
BHK,SIIC Environment,-0.0222,0.176,-0.004,0,28,98900.0,17598.0,4.093,4.000,0.0625,0.228,0.178,0.18,0.18,0.176,0.176,0.178,119600,29200,0.01%,0.00%,0.0222,1.29,0.6075,Utilities - Regulated,453317167.78,131967968.53,2575665726.0,749818003.0,-0.005600000000000001,-0.005600000000000001,0.0292,-0.005600000000000001,0.0292,0.1956,-0.005600000000000001,,,,,,,,0,0.0040000000000000036,0.17733333333333334,0,0,0,,12.088621812653903,Low,Down,-98900.0,,,,,,,,,,,,,,-0.11019999999999999
BEH,China Intl,0.0,0.045,0.000,0,0,293700.0,13215.0,,Loss,0.0,0.089,0.045,0.045,0.045,0.045,0.04,0.045,70000,60500,1.27%,0.00%,0.0,36.71,0.0728,Utilities - Regulated,3527810.77,1039491.81,78395795.0,23099818.0,-0.1509,-0.1509,0.0,0.3636,0.18420000000000003,-0.5055,-0.1509,,,,,,,,0,0.0,0.045000000000000005,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.11019999999999999
BDA,PNE Industries,-0.0185,0.53,-0.010,0,28,57100.0,30407.0,88.333,88.333,0.056600000000000004,0.67,0.54,0.54,0.54,0.53,0.53,0.55,5800,16600,0.31%,0.00%,0.018500000000000003,2.27,-0.48210000000000003,Hardware,44475881.21,9809323.74,83916757.0,18508158.0,-0.018500000000000003,0.06,0.0707,0.191,0.1042,0.09519999999999999,0.06,,,,,,,,0,0.010000000000000009,0.5333333333333333,0,1,0,,12.121586781991756,Low,Flat,-57100.0,,,,,,,,,,,,,,0.000622727272727273
AWG,Ascent Bridge,0.3077,0.34,+0.080,0,-85,10100.0,3395.0,,Loss,0.0,1.322,0.34,0.26,0.34,0.335,0.28,0.31,100,200,0.08%,0.00%,0.0192,1.31,-0.3333,Metals & Mining,36548598.18,4228797.60,107495877.0,12437640.0,0.0625,0.0968,-0.15,-0.11689999999999999,-0.39289999999999997,1.4113,0.0968,,,,,,,1,0,0.08000000000000002,0.3383333333333334,1,0,0,,8.543599694834473,Low,Spike,10100.0,,0.4,,,,0.4,Imminent,,,,,,,0.03808571428571428
AVX,HL Global Ent,-0.0135,0.365,-0.005,0,29,39600.0,14517.0,26.071,20.277,0.0,0.427,0.37,0.37,0.37,0.365,0.365,0.385,32400,100,0.10%,0.00%,0.013500000000000002,1.55,0.9939,Travel & Leisure,34279098.01,13893473.15,93915337.0,38064310.0,-0.013500000000000002,0.0,0.0,0.2167,0.2167,0.4314,0.0,,,,,,,,0,0.0050000000000000044,0.3666666666666667,0,0,0,,11.454248342180042,Low,Flat,-39600.0,,,,,,,,,,,,,,-0.0067466666666666664
A33,Southern Arch,0.0,0.002,0.000,0,-237,268700.0,268.0,,-,0.0,,0.001,0.002,0.002,0.001,0.001,0.002,6953600,148337200,0.01%,0.00%,0.5,13435.0,-0.9104000000000001,Business Services,55141524.37,9301935.44,27570762183.0,4650967721.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,1,1,,inf,Liquid,Flat,268700.0,,,,,,,,,,,,,,-0.009776923076923062
8K7,UGHealthcare,-0.0106,0.093,-0.001,0,28,314800.0,29215.0,,Loss,0.0,0.356,0.092,0.094,0.094,0.092,0.092,0.093,49100,319900,0.15%,0.00%,0.0213,1.39,-0.7339,Medical Devices & Instruments,58015800.42,20158422.39,623825811.0,216757230.0,-0.0106,-0.021099999999999997,-0.0412,-0.07919999999999999,-0.14679999999999999,-0.21850000000000003,-0.021099999999999997,,,,,,,,0,0.0020000000000000018,0.09300000000000001,0,0,0,,12.868127462237826,Low,Flat,0.0,,,,,,,,,,,,,,-0.0016000000000000005
5VS,Hafary,-0.019,0.515,-0.010,0,28,4000.0,2064.0,7.253,8.046,0.0291,1.655,0.525,0.525,0.525,0.515,0.51,0.515,15000,5000,0.01%,0.00%,0.0191,0.14,0.5,Construction,221733250.00,18848165.70,430550000.0,36598380.0,0.019799999999999998,0.0098,0.03,-0.0463,0.125,0.7909999999999999,0.0098,,,,,,,,1,0.010000000000000009,0.5183333333333334,0,0,0,,10.35817886107822,Low,Flat,-4000.0,,,,,,,,,,,,,,-0.017746874999999992
5PC,Goodland,-0.0569,0.116,-0.007,0,0,40100.0,4658.0,29.0,29.000,0.0431,0.227,0.119,0.123,0.119,0.116,0.117,0.119,4000,900,0.08%,0.00%,0.024399999999999998,0.0,0.6327,Real Estate,41652017.69,6233494.78,359069118.0,53737024.0,-0.056900000000000006,-0.056900000000000006,0.0087,0.0087,-0.10769999999999999,-0.0335,-0.056900000000000006,,,,,,,,0,0.006999999999999992,0.11699999999999999,0,0,0,,10.348361905904648,Low,Bear,-40100.0,,,,,,,,,,,,,,-0.002884615384615387
5DS,MegaChem,-0.0116,0.425,-0.005,0,-102,1000.0,425.0,7.456,7.203,0.0235,0.965,0.425,0.43,0.425,0.425,0.425,0.45,4000,8100,0.01%,0.00%,0.0,0.04,-0.33880000000000005,Chemicals,56652500.00,4596182.05,133300000.0,10814546.0,-0.0341,0.011899999999999999,-0.023,-0.0556,0.07440000000000001,0.1097,0.011899999999999999,,,,,,,,0,0.0050000000000000044,0.425,0,0,,,8.421725232722464,Low,Flat,,,,,,,,,,,,,,,-0.03534285714285714
0581,Sunrise Shares,-0.0556,0.034,-0.002,0,34,979200.0,34378.0,,Loss,0.0,4.25,0.035,0.036,0.037,0.034,0.034,0.035,870100,400000,1.28%,0.00%,0.0833,1.69,0.3701,Real Estate,10031753.55,2592222.49,295051575.0,76241838.0,0.0,0.030299999999999997,0.0625,0.0,-0.08109999999999999,0.8889,0.030299999999999997,,,,,,,-1,0,0.0029999999999999957,0.035,0,0,0,,11.859312636642326,Low,Bear,-979200.0,,0.7,,,,0.7,Imminent,,,,,,,-0.002884615384615387
0508,Fuji Offset,0.0,0.63,0.000,0,34,4800.0,3024.0,78.75,33.157,0.0079,1.141,0.63,0.63,0.63,0.63,0.63,0.65,200,5000,0.07%,0.00%,0.0,0.88,-0.9231,Industrial Products,37744875.00,4222921.50,59912500.0,6703050.0,0.032799999999999996,0.0161,0.0678,0.05,-0.1818,1.0295999999999998,0.0161,,,,,,,,0,0.0,0.63,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012946153846153847
0504,HS Optimus,0.0,0.003,0.000,0,34,3000100.0,8000.0,,-,0.0,0.375,0.002,0.003,0.003,0.002,0.002,0.003,172333500,37601000,0.09%,0.00%,0.3333,2.5,0.6418,"Furnishings, Fixtures & Appliances",16141668.95,9776717.15,5380556316.0,3258905716.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,,,,,,,,0,0.001,0.0026666666666666666,1,1,1,,inf,Liquid,Flat,3000100.0,,,,,,,,,,,,,,0.0
42F,Totm Tech,-0.04,0.024,-0.001,0,-127,4183400.0,100394.0,,Loss,0.0,1.411,0.025,0.025,0.025,0.024,0.024,0.025,644900,1051600,0.76%,0.00%,0.04,1.71,-0.2397,Software,35999784.00,13150008.02,1499991000.0,547917001.0,-0.04,0.0,-0.07690000000000001,-0.04,-0.1429,-0.22579999999999997,0.0,,,,,,,,0,0.0010000000000000009,0.024333333333333335,0,0,0,,12.781566766743554,Low,Down,-4183400.0,,,,,,,,,,,,,,-0.008155555555555557
40N,Versalink,0.0,0.052,0.000,0,35,1000.0,52.0,,Loss,0.0,1.575,0.052,0.052,0.052,0.052,0.052,0.06,17100,17700,0.01%,0.00%,0.0,0.06,-0.0172,Industrial Products,7020000.00,1044456.40,135000000.0,20085700.0,0.15560000000000002,0.15560000000000002,0.15560000000000002,-0.2877,0.20929999999999999,0.04,0.15560000000000002,,,,,,,,0,0.0,0.052,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.012946153846153847
1F2,Union Gas,0.0137,0.37,+0.005,0,-117,22000.0,8138.0,10.0,9.487,0.0432,1.516,0.36,0.365,0.37,0.36,0.365,0.37,20000,14700,0.03%,0.00%,0.0274,0.21,0.1527,Retail -Cyclical,117491887.54,27314811.92,317545642.0,73823816.0,0.0278,0.0278,-0.039,0.0,-0.0863,0.17010000000000003,0.0278,,,,,,,,0,0.010000000000000009,0.3666666666666667,1,0,0,,11.547681091275443,Low,Flat,22000.0,,,,,,,,,,,,,,-0.0037
BLS,Hotung Inv,-0.0070999999999999,1.4,-0.010,0,-43,700.0,979.0,,20.289,0.0786,0.601,1.4,1.41,1.4,1.4,1.4,1.42,10500,2000,0.00%,0.00%,0.0,0.06,0.68,Asset Management,132773594.80,90227614.40,94838282.0,64448296.0,0.0,-0.0141,0.0,0.014499999999999999,-0.085,0.1654,-0.0141,,,,,,,,0,0.010000000000000009,1.3999999999999997,0,0,,,9.975882536275911,Low,Flat,,,,,,,,,,,,,,,0.0016000000000000148
T4B,Sino Grandness,0.0,0.02,0.000,0,-54,0.0,0.0,1.538,1.538,0.0,0.032,0.02,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Consumer Packaged Goods,22988213.16,22905661.40,1149410658.0,1145283070.0,0.0,0.0,0.0,0.0,-0.1304,-0.47369999999999995,-0.5,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.009272222222222216
5CT,EcoWise,0.0,0.02,0.000,0,-39,183200.0,3664.0,0.129,0.129,0.0,1.111,0.02,0.02,0.02,0.02,0.02,0.021,223900,70000,0.04%,0.00%,0.0,0.95,0.5236999999999999,Waste Management,22976914.58,8695048.66,1148845729.0,434752433.0,-0.047599999999999996,-0.047599999999999996,0.0,-0.1304,-0.2,-0.4118,-0.047599999999999996,,,,,,,,0,0.0,0.02,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.02316
EMI,Emperador Inc.,0.0,0.345,0.000,0,-59,0.0,0.0,38.333,38.333,0.0116,2.429,0.345,0.345,0.0,0.0,0.345,0.37,7800,2200,0.00%,0.00%,0.0,0.0,0.56,Beverages - Alcoholic,5407734011.61,5407734011.61,15674591338.0,15674591338.0,0.0,0.0,-0.0143,-0.0282,-0.0282,-0.1797,0.0,,,,,,,,0,0.345,0.11499999999999999,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BJV,Yamada Green Res,0.0,0.1,0.000,0,-46,0.0,0.0,,Loss,0.0,0.404,0.1,0.1,0.0,0.0,0.09,0.098,5300,3000,0.00%,0.00%,0.0,0.0,0.2771,Real Estate,17651816.40,4962366.80,176518164.0,49623668.0,0.0753,0.0,0.0,0.0004,-0.0377,-0.2783,0.0,,,,,,,,0,0.1,0.03333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.002884615384615387
B73,Global Inv,0.0,0.128,0.000,0,-59,513100.0,65675.0,14.222,8.000,0.0625,0.8,0.128,0.128,0.128,0.128,0.128,0.129,86900,140000,0.03%,0.00%,0.0,1.74,-0.23399999999999999,Asset Management,214554420.10,214554420.10,1676206407.0,1676206407.0,0.0,0.0,-0.0154,-0.0229,0.0074,0.12560000000000002,0.0,,,,,,,,0,0.0,0.128,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.0016000000000000148
LVR,17LIVE GROUP,0.0,1.1,0.000,0,-66,30000.0,33000.0,,Loss,0.0,1.726,1.1,1.1,1.1,1.1,1.08,1.1,1500,37400,0.03%,0.00%,0.0,0.7,-0.9229,Software,192091765.80,100917612.40,174628878.0,91743284.0,0.0,0.057699999999999994,0.0092,0.20879999999999999,0.1059,0.1882,0.057699999999999994,,,,,,,,0,0.0,1.1,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.008155555555555557
5BI,Polaris,0.0,0.001,0.000,0,-43,0.0,0.0,,-,0.0,,0.001,0.001,0.0,0.0,0.0,0.001,0,595400,0.00%,0.00%,0.0,0.0,-1.0,Retail -Cyclical,17053169.82,5950420.58,17053169818.0,5950420579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0037
LMS,LMS Compliance,0.0435,0.36,+0.015,0,-65,1000.0,360.0,27.692,27.692,0.025,5.0,0.36,0.345,0.36,0.36,0.345,0.365,5900,5000,0.00%,0.00%,0.0,0.1,0.08259999999999999,Business Services,49411442.16,10437559.92,137254006.0,28993222.0,-0.0649,-0.07690000000000001,-0.0649,0.08,0.08,0.5395,-0.07690000000000001,,,,,,,,0,0.015000000000000013,0.36000000000000004,0,0,,,7.71112193696146,Low,Up,,,,,,,,,,,,,,,-0.009776923076923062
