Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
42R,Jumbo,0.0,0.28,0.000,0,-225,80000.0,22400.0,20.0,20.000,0.035699999999999996,3.076,0.28,0.28,0.28,0.28,0.28,0.285,400,177000,0.07%,0.00%,0.0,0.52,-0.9954999999999999,Restaurants,168339820.04,31974656.84,601213643.0,114195203.0,0.0,0.0,0.0,0.0,0.07690000000000001,0.0574,0.0574,,,,,,,,0,0.0,0.28,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04758571428571429
42N,IPS Securex,-0.0356999999999999,0.027,-0.001,0,0,1826600.0,49410.0,,Loss,0.0,2.25,0.028,0.028,0.028,0.027,0.026,0.027,3735000,93400,1.09%,0.00%,0.035699999999999996,0.51,0.9512,Business Services,13090790.70,4508119.80,484844100.0,166967400.0,0.0,0.0385,-0.035699999999999996,0.9286,2.0,0.1739,0.9286,,,,,,,,0,0.0010000000000000009,0.027333333333333334,0,0,0,,12.24976108709187,Low,Down,-1826600.0,,,,,,,,,,,,,,-0.027384615384615375
42E,Choo Chiang,0.0,0.45,0.000,0,-116,44400.0,19980.0,8.333,7.894,0.057800000000000004,1.331,0.45,0.45,0.45,0.45,0.435,0.45,15000,52500,0.09%,0.00%,0.0,22.2,-0.5556,Hardware,93445515.00,21217995.00,207656700.0,47151100.0,0.0,0.0,0.0345,0.0227,0.015,0.3839,0.3433,,,,,,,,0,0.0,0.45,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.009813636363636363
40T,ISEC,0.0,0.33,0.000,0,0,20000.0,6600.0,15.0,15.000,0.0212,1.952,0.33,0.33,0.33,0.33,0.325,0.345,22000,10000,0.01%,0.00%,0.0,19.23,0.375,Healthcare Providers & Services,189981182.16,47450376.60,575700552.0,143789020.0,-0.0294,0.0313,0.0313,-0.0833,-0.0435,-0.24539999999999998,-0.1582,,,,,,,,0,0.0,0.33,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.007882352941176453
1H8,LY Corp,0.0,0.05,0.000,0,50,0.0,0.0,,Loss,0.0,0.396,0.05,0.05,0.0,0.0,0.036,0.059,24000,13000,0.00%,0.00%,0.0,0.0,0.2973,"Furnishings, Fixtures & Appliances",24439960.00,2751321.90,488799200.0,55026438.0,0.0,0.2195,-0.3151,0.087,-0.44439999999999996,-0.5798,-0.5798,,,,,,,,0,0.05,0.016666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
1F2,Union Gas,0.0,0.375,0.000,0,67,11300.0,4237.0,10.135,9.615,0.042699999999999995,1.536,0.375,0.375,0.375,0.375,0.375,0.38,10300,12700,0.02%,0.00%,0.0,0.47,-0.10439999999999999,Retail -Cyclical,119079615.75,27683931.00,317545642.0,73823816.0,0.013500000000000002,0.0,-0.0132,0.0125,0.1505,0.20420000000000002,0.1859,,,,,,,,0,0.0,0.375,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00450555555555555
1B6,Ocean Sky Intl,-0.0612,0.046,-0.003,0,-148,657000.0,29972.0,15.333,-,0.0,0.474,0.04,0.049,0.047,0.04,0.046,0.047,468000,150000,0.72%,0.00%,0.1429,0.84,0.5146000000000001,Construction,19808073.02,4207611.31,430610283.0,91469811.0,0.0222,-0.0417,0.0698,0.2778,0.7692,0.0698,0.7692,,,,,,,,0,0.009000000000000001,0.044333333333333336,1,0,0,,11.82926410484255,Low,Bear,469285.7142857141,,,,,,,,,,,,,,0.01554193548387096
1A1,Wong Fong Ind,0.0,0.179,0.000,0,53,0.0,0.0,10.529,11.933,0.0335,0.761,0.179,0.179,0.0,0.0,0.179,0.189,48800,3000,0.00%,0.00%,0.0,0.0,0.8842,Farm & Heavy Construction Machinery,42065000.00,5248172.60,235000000.0,29319400.0,-0.011000000000000001,-0.011000000000000001,-0.0725,0.0,-0.07730000000000001,0.2902,0.3146,,,,,,,,0,0.179,0.059666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
5I1,KOP,0.0,0.043,0.000,0,33,0.0,0.0,,Loss,0.0233,0.781,0.043,0.043,0.0,0.0,0.041,0.043,309000,93200,0.00%,0.00%,0.0,0.0,0.5366,Real Estate,47642375.20,8797121.20,1107962214.0,204584214.0,0.0,0.0,-0.0227,-0.0227,0.0707,0.29109999999999997,0.4633,,,,,,,,0,0.043,0.014333333333333332,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011319148936170212
5DP,Heeton,0.0,0.26,0.000,0,-153,250000.0,65000.0,,Loss,0.0192,0.298,0.26,0.26,0.26,0.26,0.255,0.27,102000,5000,0.27%,0.00%,0.0,1.13,0.9065000000000001,Travel & Leisure,126746031.10,24095654.96,487484735.0,92675596.0,0.0196,0.04,-0.037000000000000005,-0.0189,0.04,0.0222,0.0222,,,,,,,,0,0.0,0.26,0,0,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.0007055555555555553
TDED,Delta TH SDR 1to1,0.0229,8.04,+0.180,0,-171,20200.0,161944.0,127.619,134.000,0.0022,27.162,7.82,7.86,8.08,7.82,7.72,8.04,300,500,0.00%,0.00%,0.0331,3.83,-0.25,Industrial Products,100289481765.60,37539805039.20,12473816140.0,4669129980.0,-0.0195,-0.024300000000000002,-0.09759999999999999,0.25429999999999997,1.0775,0.2575,0.32549999999999996,,,,,,,,0,0.2599999999999998,7.9799999999999995,1,1,0,,13.441347087154515,Low,Up,13984.615384615236,,,,,,,,,,,,,,0.012431578947368427
BJD,VibroPower,-0.0204,0.048,-0.001,0,-158,100.0,4.0,,Loss,0.0,0.761,0.048,0.049,0.048,0.048,0.048,0.053,900,1000,0.00%,0.00%,0.0,0.0,-0.0526,Industrial Products,3537413.47,233520.24,73696114.0,4865005.0,0.0667,0.1707,1.4,1.5263,0.92,-0.23809999999999998,1.5263,,,,,,,,0,0.0010000000000000009,0.04800000000000001,0,0,,,3.876587295724007,Low,Down,,,,,,,,,,,,,,,0.012431578947368427
SGR,Sheffield Green,0.0,0.185,0.000,0,-257,171400.0,32100.0,26.428,26.428,0.0216,3.363,0.188,0.185,0.205,0.18,0.185,0.188,2900,10000,0.81%,0.00%,0.1351,3.38,-0.5504,Business Services,34457286.00,3910234.00,186255600.0,21136400.0,0.0882,0.142,0.0,0.0967,0.04190000000000001,0.16670000000000001,-0.0019,,,,,,,-1,0,0.024999999999999994,0.19000000000000003,0,1,1,,inf,Liquid,Flat,-102839.99999999993,,0.7,,,,0.7,Imminent,,,,,,,-0.027384615384615375
0581,Sunrise Shares,0.0,0.031,0.000,0,36,0.0,0.0,,Loss,0.0,3.1,0.031,0.031,0.0,0.0,0.032,0.034,50000,12000,0.00%,0.00%,0.0,0.0,0.6129,Real Estate,9146598.82,4277346.61,295051575.0,137978923.0,-0.0313,-0.0882,-0.060599999999999994,-0.1143,0.10710000000000001,-0.18420000000000003,0.24,,,,,,,,0,0.031,0.010333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011319148936170212
0505,AsiaMedic,-0.0526,0.018,-0.001,0,38,150000.0,2700.0,18.0,18.000,0.0,1.5,0.018,0.019,0.018,0.018,0.018,0.02,905000,610000,0.03%,0.00%,0.0,12.5,0.19469999999999998,Medical Diagnostics & Research,20331400.86,8744484.74,1129522270.0,485804708.0,0.0,-0.1,-0.1818,0.0588,0.5,0.6364,0.6364,,,,,,,,0,0.0010000000000000009,0.018,0,1,,,9.095723638710128,Low,Bear,,,,,,,,,,,,,,,-0.013666666666666666
RMRB,Astrea IV4.35%B280614#,0.0,1.025,0.000,0,-28,0.0,0.0,,-,0.0,,0.0,1.025,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0039000000000000003,0.0059,0.0149,0.0059,-0.028399999999999998,0.0169,,,,,,,,,1.025,0.3416666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,
6AZB,Astrea VI3%B310318#,-0.003,1.01,-0.003,0,-26,15000.0,15159.0,,-,0.0,,1.011,1.013,1.011,1.01,1.01,1.013,50000,54000,0.00%,0.00%,0.001,3.41,-0.0385,Unclassified,0.00,0.00,0.0,0.0,-0.002,0.001,-0.001,-0.001,-0.002,0.0151,0.006999999999999999,,,,,,,0,0,0.0029999999999998916,1.0103333333333333,0,1,0,,13.417029415619416,Low,Flat,-15000.0,,0.7,,,,0.7,Imminent,,,,,,,
1F9W,Koh Eco W211112,0.0,0.001,0.000,0,-32,0.0,0.0,,-,0.0,,0.0,0.001,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.6667000000000001,-0.75,-0.8,-0.8,-0.8,-0.8,-0.8,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
I11,Renaissance United,1.0,0.002,+0.001,0,-235,49900.0,67.0,,Loss,0.0,0.666,0.001,0.001,0.002,0.001,0.001,0.002,470000,114308500,0.00%,0.00%,1.0,0.01,-0.9918,Utilities - Regulated,12361599.97,9454756.57,6180799986.0,4727378286.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,,,,,,,,0,0.001,0.0016666666666666668,1,0,0,,3.652149605401653,Low,Spike,49900.0,,,,,,,,,,,,,,0.1388
5OI,Japan Foods,0.1192,0.169,+0.018,0,21,10600.0,1793.0,,Loss,0.0,1.609,0.17,0.151,0.17,0.169,0.15,0.168,35000,5000,0.03%,0.00%,0.0066,6.62,0.75,Restaurants,29352967.80,6224067.20,173686200.0,36828800.0,0.1192,0.0,0.0181,-0.0765,-0.2318,-0.43670000000000003,-0.48,,,,,,,,0,0.019000000000000017,0.16933333333333334,0,1,0,,8.351683775266604,Low,Spike,-10600.0,,,,,0.8,0.8,Momentum,,,,,,,0.04758571428571429
5EB,CFM,0.0,0.062,0.000,0,24,0.0,0.0,,Loss,0.0,0.558,0.062,0.062,0.0,0.0,0.039,0.061,54000,30000,0.00%,0.00%,0.0,0.0,0.2857,Industrial Products,12495187.11,3663841.14,201535276.0,59094212.0,0.0,0.10710000000000001,-0.0159,-0.060599999999999994,0.0333,-0.2619,-0.0882,,,,,,,,0,0.062,0.020666666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.012431578947368427
1F0,Shopper360,0.04,0.052,+0.002,0,34,20000.0,1040.0,,Loss,0.0,0.278,0.052,0.05,0.052,0.052,0.051,0.064,30000,5000,0.07%,0.00%,0.0,0.0,0.7143,Media-Diversified,5657787.20,1537281.20,108803600.0,29563100.0,0.04,0.04,0.04,-0.0877,-0.2571,-0.5495,-0.30670000000000003,,,,,,,,0,0.001999999999999995,0.052,0,0,,,8.025633511060699,Low,Up,,,,,,,,,,,,,,,0.013666666666666653
Y03,Yeo Hiap Seng,0.0,0.605,0.000,0,-150,5700.0,3474.0,75.625,55.000,0.0331,0.669,0.605,0.605,0.615,0.605,0.605,0.61,30000,400,0.01%,0.00%,0.0165,2.34,0.9737,Consumer Packaged Goods,379445523.82,76020444.94,627182684.0,125653628.0,0.0,-0.008199999999999999,-0.0163,-0.0163,0.061399999999999996,0.0908,0.0721,,,,,,,0,1,0.010000000000000009,0.6083333333333333,0,1,0,,inf,Liquid,Flat,-5700.0,0.6,,,,,0.6,Recursor,,,,,,,0.005752380952380952
OKCW,HSI 26600MBeCW210528,0.0,0.255,0.000,0,-43,0.0,0.0,,-,0.0,,0.0,0.255,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,-0.2817,-0.15,-0.15,-0.15,-0.15,-0.15,-0.15,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,
FQ7,Salt Investments,0.0,0.002,0.000,0,-197,101501400.0,203002.0,,Loss,0.0,2.0,0.002,0.002,0.002,0.002,0.002,0.003,75598300,281593100,1.26%,0.00%,0.0,38.04,-0.5767,Transportation,48593532.56,16059844.54,24296766278.0,8029922269.0,0.0,0.0,-0.3333,-0.5,-0.5,-0.3333,-0.3333,,,,,,,,0,0.0,0.002,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.008843478260869557
AWC,Brook Crompton,0.0093,0.545,+0.005,0,5,29700.0,16136.0,8.515,8.257,0.036699999999999997,0.423,0.54,0.54,0.55,0.54,0.545,0.55,100,13900,0.25%,0.00%,0.018500000000000003,9.28,-0.9856999999999999,Industrial Products,19325055.81,6597500.77,35458818.0,12105506.0,-0.018000000000000002,-0.018000000000000002,0.0,0.0583,0.06860000000000001,0.0392,0.0298,,,,,,,,0,0.010000000000000009,0.545,0,1,0,,12.486442023836991,Low,Flat,0.0,,,,,,,,,,,,,,0.012431578947368427
9VW,Spackman Entmt,0.0,0.144,0.000,0,-67,0.0,0.0,,-,0.0,0.117,0.144,0.144,0.0,0.0,0.144,0.166,14000,24900,0.00%,0.00%,0.0,0.0,-0.2802,Media-Diversified,2644402.03,1512114.62,18363903.0,10500796.0,0.0,-0.1479,0.0213,-0.20879999999999999,-0.9853000000000001,-0.9853000000000001,-0.9853000000000001,,,,,,,,0,0.144,0.047999999999999994,1,0,,,,,Flat,,,,,,,,,,,,,,,0.013666666666666653
TSCD,SiamCement TH SDR10to1,-0.02,0.735,-0.015,0,-165,600.0,441.0,10.068,10.208,0.027200000000000002,1.674,0.735,0.75,0.735,0.735,0.6,0.0,15000,0,0.00%,0.00%,0.0,0.11,1.0,Building Materials,2190300000.00,519547472.85,2980000000.0,706867310.0,-0.0392,-0.02,-0.057699999999999994,-0.1967,0.1276,-0.10490000000000001,0.12050000000000001,,,,,,,,1,0.015000000000000013,0.735,0,0,,,,,Flat,,,,,,,,,,,,,,,-0.00644000000000002
C70,CITYDEV NCCPS,0.0,1.041,0.000,0,-39,0.0,0.0,,-,0.0,,1.041,1.041,0.0,0.0,1.041,1.048,3000,1000,0.00%,0.00%,0.0,0.0,0.5,Real Estate,930031200.93,350854175.15,893401730.0,337035711.0,0.0,-0.0019,-0.0105,0.018600000000000002,0.0709,0.0933,0.0634,,,,,,,,1,1.041,0.347,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011319148936170212
T15,TCIL HK$,0.0052,1.93,+0.010,0,-37,55400.0,107022.0,7.366,8.109,0.038900000000000004,0.336,1.93,1.92,1.94,1.92,1.88,1.94,22000,26700,0.01%,0.00%,0.0104,0.83,-0.0965,Vehicles & Parts,3885686370.00,1099359993.61,2013309000.0,569616577.0,0.026600000000000002,0.1092,0.20629999999999998,0.2532,0.7452,0.6074,0.9783,,,,,,,0,0,0.020000000000000018,1.93,0,0,0,,13.838253952982049,Norm,Flat,0.0,,1.0,,,,1.0,Imminent,,,,,,,0.010018181818181827
5AU,AP Oil,0.0,0.137,0.000,0,17,0.0,0.0,11.416,10.538,0.0365,0.398,0.137,0.137,0.0,0.0,0.138,0.141,206000,20000,0.00%,0.00%,0.0,0.0,0.823,Oil & Gas,22540770.56,7328103.97,164531172.0,53489810.0,-0.0144,-0.0144,-0.021400000000000002,0.0148,0.0074,0.3035,0.1962,,,,,,,,0,0.137,0.04566666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0039900000000000005
43E,VCPlus,-0.3333,0.002,-0.001,0,-79,2300000.0,4600.0,,-,0.0,,0.002,0.003,0.002,0.002,0.002,0.003,14100100,37331600,0.10%,0.00%,0.0,22.62,-0.4517,Business Services,11341164.20,4685312.83,5670582101.0,2342656416.0,-0.3333,-0.3333,-0.3333,-0.3333,-0.3333,1.0,0.0,,,,,,,,0,0.001,0.002,0,1,,,8.103666913746792,Low,Plunge,,,,,,,,,,,,,,,-0.027384615384615375
0540,Tung Lok Rest,0.0,0.083,0.000,0,19,0.0,0.0,,Loss,0.0,2.075,0.083,0.083,0.0,0.0,0.08,0.09,1900,1000,0.00%,0.00%,0.0,0.0,0.3103,Restaurants,22775200.00,1907325.06,274400000.0,22979820.0,0.0,0.0375,-0.1263,0.0,0.0375,-0.2586,-0.2589,,,,,,,,0,0.083,0.02766666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,0.04758571428571429
P7VU,HPH Trust SGD,0.0189,0.27,+0.005,0,-241,2800.0,743.0,19.285,20.769,0.0704,0.572,0.265,0.265,0.27,0.265,0.26,0.27,215900,2117600,0.00%,0.00%,0.0189,0.01,-0.815,Transportation,2351997275.94,1305136060.20,8711101022.0,4833837260.0,0.0,-0.0182,-0.035699999999999996,0.0189,0.2857,0.2857,0.2,,,,,,,,0,0.0050000000000000044,0.26833333333333337,1,0,0,,8.881226845092757,Low,Flat,2800.0,,,,,,,,,,,,,,0.008843478260869557
N08,New Toyo,-0.0208,0.235,-0.005,0,-33,1000.0,235.0,15.666,11.190,0.0766,0.72,0.235,0.24,0.235,0.235,0.235,0.24,9100,100,0.00%,0.00%,0.0,0.13,0.9783,Packaging & Containers,103096333.70,35817304.80,438707803.0,152414063.0,0.0,0.0217,-0.0208,-0.0004,-0.0404,-0.0046,-0.0241,,,,,,,,0,0.0050000000000000044,0.235,0,0,,,8.095474819854777,Low,Down,,,,,,,,,,,,,,,-0.006933333333333333
MV4,Mewah Intl,0.0169,0.3,+0.005,0,-158,7800.0,2319.0,6.122,8.571,0.0233,0.396,0.295,0.295,0.3,0.29,0.29,0.3,49000,5800,0.00%,0.00%,0.0339,39.0,0.7883,Consumer Packaged Goods,450200232.00,100052498.70,1500667440.0,333508329.0,0.0169,0.0,0.0169,-0.047599999999999996,0.1605,0.0664,0.21280000000000002,,,,,,,,0,0.010000000000000009,0.29666666666666663,1,1,0,,9.963851506817074,Low,Flat,7800.0,,,,,,,,,,,,,,0.005752380952380952
MT1,Dragon - watch list,0.0,0.004,0.000,0,-34,0.0,0.0,0.166,0.173,0.0,,0.004,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,1391778.04,684194.44,347944511.0,171048609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009813636363636363
SO7,YZJ Shipbldg CNY,0.0,17.94,0.000,0,-163,0.0,0.0,9.139,10.634,0.0,2.545,17.94,17.94,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Aerospace & Defense,69042915240.00,43438278167.70,3848546000.0,2421308705.0,0.0,0.0,0.0,0.5573,18.7143,18.7143,17.4948,,,,,,,,,17.94,5.98,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020499999999999997
TWL,Memiontec Hldgs,0.0,0.011,0.000,0,-63,0.0,0.0,,Loss,0.0,1.0,0.011,0.011,0.0,0.0,0.011,0.013,3711900,2190600,0.00%,0.00%,0.0,0.0,0.2577,Utilities - Regulated,12572604.78,6492192.65,1142964071.0,590199332.0,0.0,-0.15380000000000002,-0.0833,-0.0833,0.0,-0.7707999999999999,-0.5926,,,,,,,,0,0.011,0.0036666666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.1388
HKB,AMTD IDEA OV,0.0,3.6,0.000,0,-32,0.0,0.0,21.951,21.951,0.0,0.849,3.6,3.6,0.0,0.0,0.0,3.49,0,1200,0.00%,0.00%,0.0,0.0,-1.0,Asset Management,1732936636.80,125174826.00,481371288.0,34770785.0,0.0,0.0,0.0,0.0,-0.7120000000000001,-0.7857,0.0,,,,,,,,,3.6,1.2,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.0020666666666666667
B69,Broadway Ind,0.0,0.194,0.000,0,-15,0.0,0.0,12.125,7.185,0.0258,0.889,0.194,0.194,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Hardware,88678653.43,40464367.13,457106461.0,208579212.0,-0.025099999999999997,-0.0152,-0.0102,0.054299999999999994,0.0819,1.5537999999999998,1.3506,,,,,,,,,0.194,0.06466666666666666,1,0,,,,,Flat,,,,,,,,,,,,,,,0.009813636363636363
XWA,AEM USD,0.0,1.0,0.000,0,-65,0.0,0.0,29.411,38.461,0.0,0.83,1.0,1.0,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,0.0,0.0,0.0,0.0,-0.5968,-0.7333,0.0638,,,,,,,,,1.0,0.3333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
C41,Cortina,0.0169,3.62,+0.060,0,-31,1300.0,4706.0,9.05,9.427,0.0055000000000000005,1.354,3.62,3.56,3.62,3.62,3.56,3.62,100,19700,0.01%,0.00%,0.0,0.71,-0.9899,Retail -Cyclical,599393862.30,90892408.00,165578415.0,25108400.0,0.005600000000000001,0.0169,0.0647,0.037200000000000004,0.25989999999999996,0.0574,0.30329999999999996,,,,,,,,0,0.06000000000000005,3.6199999999999997,0,0,,,10.891901340858468,Low,Flat,,,,,,,,,,,,,,,-0.00450555555555555
ITKD,TLKM ID SDR 1to5,0.0,1.32,0.000,0,-85,0.0,0.0,,-,0.0,,1.32,1.32,0.0,0.0,1.07,0.0,9000,0,0.00%,0.00%,0.0,0.0,1.0,Unclassified,130759815912.00,62532469673.52,99060466600.0,47373083086.0,0.0076,0.0,-0.0435,0.1,0.1,0.1,0.1,,,,,,,,1,1.32,0.44,1,0,,,,,Flat,,,,,,,,,,,,,,,
ZB9,UnionSteel,0.0,0.58,0.000,0,-107,0.0,0.0,7.25,7.250,0.022400000000000003,0.71,0.58,0.58,0.0,0.0,0.56,0.6,6000,800,0.00%,0.00%,0.0,0.0,0.7646999999999999,Waste Management,68517894.00,11324935.58,118134300.0,19525751.0,-0.0333,-0.0645,-0.0197,0.0055000000000000005,-0.1155,-0.0233,0.059800000000000006,,,,,,,,0,0.58,0.19333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0
BIX,Ellipsiz,0.0,0.24,0.000,0,-100,26000.0,6240.0,10.909,10.909,0.0417,0.421,0.24,0.24,0.24,0.24,0.235,0.245,12000,28800,0.05%,0.00%,0.0,3.06,-0.4118,Semiconductors,39769892.40,13610899.20,165707885.0,56712080.0,-0.0204,-0.04,-0.07690000000000001,-0.1273,0.0584,1.0072,0.9164,,,,,,,,0,0.0,0.24,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,-0.00377
5AE,Pollux Prop,0.0385,0.027,+0.001,0,2,2200.0,59.0,,-,0.0,0.36,0.027,0.026,0.027,0.027,0.024,0.027,275000,713500,0.00%,0.00%,0.0,0.01,-0.4436,Real Estate,74505644.78,6288882.12,2759468325.0,232921560.0,0.08,0.08,-0.035699999999999996,0.1739,0.35,0.08,0.2273,,,,,,,,0,0.0010000000000000009,0.027,0,0,,,5.8597673582470495,Low,Up,,,,,,,,,,,,,,,0.0011319148936170212
1D5,Capital World,0.0,0.001,0.000,0,9,0.0,0.0,,-,0.0,0.333,0.001,0.001,0.0,0.0,0.0,0.001,0,101934600,0.00%,0.00%,0.0,0.0,-1.0,Real Estate,16099980.43,3988144.54,16099980426.0,3988144539.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.0,,,,,,,,,0.001,0.0003333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011319148936170212
CQLW,MarcoPolo MarW230127,0.0,0.004,0.000,0,-65,0.0,0.0,,-,0.0,,0.0,0.004,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,1.0,0.3333,-0.3333,0.3333,-0.3333,-0.2,0.0,,,,,,,,,0.004,0.0013333333333333333,1,0,,,,,Flat,,,,,,,,,,,,,,,
BXE,CDW,0.0,0.134,0.000,0,-37,0.0,0.0,,Loss,0.0672,0.542,0.134,0.134,0.0,0.0,0.127,0.132,20000,50000,0.00%,0.00%,0.0,0.0,-0.4286,Semiconductors,30215312.67,11840676.57,225487408.0,88363258.0,0.0229,0.0152,0.0152,0.0229,0.1373,-0.0206,0.09,,,,,,,,0,0.134,0.04466666666666667,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.00377
1B1,HC Surgical,0.0,0.34,0.000,0,8,0.0,0.0,6.181,6.181,0.0441,2.481,0.34,0.34,0.0,0.0,0.34,0.355,67000,20000,0.00%,0.00%,0.0,0.0,0.5402,Medical Diagnostics & Research,52147672.38,8332793.78,153375507.0,24508217.0,0.0,0.0,-0.0286,0.0048,0.19219999999999998,0.4235,0.3139,,,,,,,,0,0.34,0.11333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,-0.013666666666666666
YK9,YKGI,0.0,0.173,0.000,0,-81,10000.0,1730.0,17.3,15.727,0.0405,3.68,0.173,0.173,0.173,0.173,0.146,0.167,100000,8900,0.02%,0.00%,0.0,3.29,0.8366,Restaurants,73525000.00,9288387.30,425000000.0,53690100.0,0.1769,0.1769,0.1769,0.08810000000000001,0.8011,1.1648,1.0753,,,,,,,,0,0.0,0.17299999999999996,0,1,,,inf,Liquid,Flat,,,,,,,,,,,,,,,0.04758571428571429
1J7,Jawala,0.0,0.255,0.000,0,1,0.0,0.0,,Loss,0.0,3.035,0.255,0.255,0.0,0.0,0.0,0.25,0,22000,0.00%,0.00%,0.0,0.0,-1.0,Forest Products,30210870.00,4471297.50,118474000.0,17534500.0,0.0,0.0851,0.02,0.02,4.1,0.8662000000000001,0.4571,,,,,,,,,0.255,0.085,1,0,,,,,Flat,,,,,,,,,,,,,,,0.040975
1C0,ETC Singapore,0.0,0.034,0.000,0,4,0.0,0.0,2.428,Loss,0.0,0.274,0.034,0.034,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate,33390479.76,16836377.55,982072934.0,495187575.0,-0.08109999999999999,-0.15,-0.5696,0.4783,0.3077,0.7,0.4167,,,,,,,,,0.034,0.011333333333333334,1,0,,,,,Flat,,,,,,,,,,,,,,,0.0011319148936170212
HJDD,JD HK SDR 10to1,-0.0104,1.91,-0.020,0,-120,208500.0,403336.0,0.991,0.760,0.0,0.127,1.93,1.93,1.94,1.91,1.91,1.96,4200,2400,0.02%,0.00%,0.0155,0.59,0.2727,Retail -Cyclical,5420580000.00,2385615867.13,2838000000.0,1249013543.0,-0.0104,0.016,-0.0728,-0.12390000000000001,-0.0683,-0.0591,-0.0591,,,,,,,0,0,0.030000000000000027,1.92,0,0,0,,14.777924650167042,Norm,Flat,-208500.0,,1.0,,,,1.0,Imminent,,,,,,,-0.00450555555555555
XWJR,JBFoods R1,,,-,0,-94,0.0,0.0,,-,0.0,,0.0,,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Unclassified,0.00,0.00,0.0,0.0,,,,,,,,,,,,,,,,0.0,,0,0,,,,,,,,,,,,,,,,,,,,
