Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,Day_Change,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
300044,Shenzhen Sunwin Intelligent,0.0083,4.88,+0.04,1,389,346847.0,169044983.5,,Loss,0.0,51.914,4.85,4.84,5.04,4.73,4.88,4.89,9,52,4.85%,0.00%,0.0641,0.68,-0.1014,IT Services,3727681832.64,3491045630.64,763869228.0,715378203.0,0.0231,0.0966,0.12179999999999999,0.1591,0.3333,-0.4572,-0.1867,,,,,,,,0,0.3099999999999996,4.883333333333333,0,0,0,,21.227209767064664,Low,Flat,-11188.612903226576,,,,,,,,,,,,,,0.005007843137254912
300043,Rastar Group,-0.0118,5.84,-0.07,1,389,454674.0,265724849.2,176.969,Loss,0.0017000000000000001,4.228,5.93,5.91,5.97,5.74,5.83,5.84,1380,1219,3.66%,0.00%,0.038900000000000004,0.88,-0.4508,Gaming,7266118661.84,7262270685.84,1244198401.0,1243539501.0,-0.0565,-0.0789,-0.0363,0.22690000000000002,0.545,0.6313,0.6088,,,,,,,,0,0.22999999999999954,5.8500000000000005,0,0,0,,21.541022334147925,Low,Flat,-59305.304347826706,,,,,,,,,,,,,,-0.009615384615384592
002334,Shenzhen Invt Electric,-0.0116,8.55,-0.10,1,389,142894.0,122964214.5,25.0,24.568,0.006999999999999999,2.308,8.68,8.65,8.73,8.51,8.54,8.55,1969,820,1.95%,0.00%,0.0254,0.81,0.3649,Automation Equipment,7034432130.00,6276517080.75,822740600.0,734095565.0,-0.06559999999999999,-0.0797,-0.0404,-0.1659,0.1323,0.1522,0.146,,,,,,,0,1,0.22000000000000064,8.596666666666668,0,0,0,,21.04803145783861,Low,Flat,-90932.54545454441,0.6,,,,,0.6,Recursor,,,,,,,-0.01127999999999998
300042,Netac Technology,-0.069,29.68,-2.20,1,390,261615.0,789009917.18,,Loss,0.0,5.937,31.9,31.88,32.33,29.46,29.68,29.69,263,468,13.06%,-0.03%,0.09,1.06,0.19690000000000002,Computer Equipment,5947872000.00,5947324404.00,200400000.0,200381550.0,-0.10279999999999999,0.0060999999999999995,-0.0256,0.1013,0.32439999999999997,0.24710000000000001,0.2848,,,,,,,,1,2.8699999999999974,30.49,0,0,0,,22.427724452416815,Norm,Bear,-221506.77700348452,,,,,,,,,,,,,,-0.015114285714285703
300037,Shenzhen Capchem Technology,-0.0626999999999999,54.3,-3.63,1,390,397574.0,2220372034.56,41.074,43.095,0.0074,4.051,57.0,57.93,58.52,54.1,54.3,54.33,210,1,7.36%,-0.22%,0.07629999999999999,0.7,0.8804000000000001,Batteries,40604592302.10,29336087537.70,747782547.0,540259439.0,-0.1555,0.0562,0.165,0.3257,0.7618,0.1909,0.4658,,,,,,,,1,4.420000000000002,55.64000000000001,0,0,1,,23.153526975899677,Liquid,Bear,-361594.4524886886,,,,,,,,,,,,,,-0.022368518518518517
002331,Anhui Wantong Technology,0.1003999999999999,10.08,+0.92,1,0,255487.0,251870500.0,,117.209,0.003,2.576,9.4,9.16,10.08,9.35,10.08,0.0,104101,0,6.45%,0.00%,0.0797,0.7,1.0,IT Services,4318592029.92,3990120573.60,428431749.0,395845295.0,0.1494,0.1653,0.1776,0.13390000000000002,0.31079999999999997,0.1573,0.3714,,,,,,,,1,0.9199999999999999,9.836666666666666,1,0,0,,,,Spike,255487.0,,,,,,,,,,,,,,0.005007843137254912
002320,Hainan Strait Shipping,0.0196,13.53,+0.26,1,-628,614676.0,832332767.29,180.4,117.652,0.003,7.508,13.29,13.27,13.9,13.24,13.53,13.54,1644,1332,2.75%,0.00%,0.049699999999999994,0.71,0.2925,Shipping Ports,30232697555.61,30232697555.61,2234493537.0,2234493537.0,0.0227,-0.048499999999999995,0.0227,0.5992999999999999,1.2855,1.2036,1.0783,,,,,,,,1,0.6600000000000001,13.556666666666667,0,0,0,,22.67978935605479,Norm,Flat,-74506.18181818353,,,,,,,,,,,,,,-0.00900625
002315,Focus Technology,-0.0209,43.5,-0.93,1,390,39613.0,174071236.73,27.069,30.590,0.0264,5.27,44.81,44.43,44.96,43.45,43.5,43.51,25,10,1.96%,0.00%,0.034,0.61,-0.6790999999999999,E-Commerce,13799760301.50,8800713853.50,317235869.0,202315261.0,-0.013600000000000001,-0.0675,-0.0203,-0.1452,0.084,0.31739999999999996,0.0733,,,,,,,,0,1.509999999999998,43.97,0,0,0,,21.799136651395646,Low,Down,-36989.62251655644,,,,,,,,,,,,,,-0.017666666666666643
002311,Guangdong Haid Group,0.0002,58.55,+0.01,1,391,36266.0,212184483.76,19.393,21.629,0.0222,3.855,58.64,58.54,59.22,57.78,58.51,58.55,10,31,0.22%,-0.09%,0.0246,1.04,-0.2057,Animal Feed,97412560743.50,97340622290.65,1663749970.0,1662521303.0,-0.0046,-0.0063,0.0158,-0.016,-0.013300000000000001,0.2223,0.2262,,,,,,,0,0,1.4399999999999977,58.51666666666667,1,0,0,,23.586050069743685,Liquid,Flat,2518.472222222083,,0.7,,,,0.7,Imminent,,,,,,,-0.03458999999999999
002304,Jiangsu Yanghe Distillery,-0.0032,68.26,-0.22,1,0,24897.0,170425369.81,49.679,15.408,0.0681,2.117,68.5,68.48,68.9,68.1,68.26,68.29,3,5,0.17%,-0.04%,0.011699999999999999,0.57,0.46740000000000004,Liquor,102829940751.24,102827514108.24,1506445074.0,1506409524.0,-0.030299999999999997,-0.026099999999999998,-0.0269,-0.0698,0.0655,-0.1998,-0.13470000000000001,,,,,,,0,1,0.8000000000000114,68.42,0,0,0,,22.313254590184396,Norm,Flat,-14938.19999999947,,,,,,,,,,,,,,-0.004292307692307685
300017,Wangsu Science & Technology,-0.0259,10.52,-0.28,1,391,573825.0,610427125.29,30.057,38.394,0.023799999999999998,2.552,10.81,10.8,10.86,10.52,10.51,10.52,2322,1804,2.49%,-0.09%,0.0315,1.0,0.22690000000000002,IT Services,25873411654.04,24260609937.08,2459449777.0,2306141629.0,-0.0641,-0.0723,-0.0462,-0.1405,-0.0009,0.0658,0.0194,,,,,,,,1,0.33999999999999986,10.633333333333333,0,0,0,,22.179136088041805,Norm,Down,-573825.0,,,,,,,,,,,,,,0.005007843137254912
300010,Doushen(Beijing) Education & Technology Inc.,-0.0179,6.6,-0.12,1,392,409843.0,271739235.29,115.789,100.000,0.0,7.647,6.75,6.72,6.75,6.55,6.6,6.61,4632,2905,2.46%,0.00%,0.0298,0.88,0.3761,Education,13639643549.40,10977995041.20,2066612659.0,1663332582.0,-0.023700000000000002,-0.0625,-0.08839999999999999,-0.2683,-0.058499999999999996,-0.3678,0.06280000000000001,,,,,,,0,1,0.20000000000000018,6.633333333333333,0,0,0,,21.43603666036093,Low,Flat,-204921.5000000009,0.6,,,,,0.6,Recursor,,,,,,,-0.0213142857142857
300009,Anhui Anke Biotechnology,-0.0125,10.3,-0.13,1,-57,158914.0,164616577.53,25.75,24.349,0.024300000000000002,4.131,10.42,10.43,10.47,10.28,10.29,10.3,1003,829,1.30%,0.10%,0.0182,0.56,0.1027,Bioproducts,17226968957.40,12583512142.40,1672521258.0,1221700208.0,-0.0653,-0.0365,0.019799999999999998,-0.12269999999999999,0.1866,0.08869999999999999,0.22760000000000002,,,,,,,0,1,0.19000000000000128,10.35,0,0,0,,21.349703467328126,Low,Flat,-125458.42105262955,,,,,,,,,,,,,,-0.0072642857142857144
300008,Bestway Marine & Energy Technology,-0.032,7.57,-0.25,1,-792,3302355.0,2509092240.89,44.529,94.625,0.0,5.599,7.6,7.82,7.75,7.48,7.57,7.58,3245,2546,20.05%,-0.26%,0.0345,1.47,-0.0236,Marine Equipment,13081180536.81,12469985837.47,1728029133.0,1647290071.0,0.1487,0.1051,0.1865,0.009300000000000001,0.2962,0.2596,0.6175,,,,,,,,0,0.33999999999999986,7.6000000000000005,0,0,0,,23.17339587873965,Liquid,Down,-1100785.0,,,,,0.8,0.8,Momentum,,,,,,,-0.021574999999999976
300004,Nanfang Ventilator,-0.0058,10.36,-0.06,1,390,125035.0,130137216.0,75.62,66.838,0.0,2.793,10.5,10.42,10.58,10.3,10.35,10.36,443,858,2.61%,-0.10%,0.0269,0.76,-0.2281,Special Equipment,4972733675.28,4972733675.28,479993598.0,479993598.0,-0.065,-0.1084,-0.10769999999999999,-0.0742,0.12240000000000001,0.42310000000000003,0.6846,,,,,,,0,0,0.27999999999999936,10.413333333333334,0,0,0,,21.48345984181347,Low,Flat,-71448.57142857245,,0.7,,,,0.7,Imminent,,,,,,,-0.017497222222222206
002299,Fujian Sunner Development,-0.0146,16.25,-0.24,1,392,106342.0,173272646.35,13.463,27.873,0.0246,1.778,16.51,16.49,16.56,16.14,16.25,16.28,57,291,0.87%,-0.25%,0.0255,1.16,0.0947,Animal Husbandry,20200565466.25,19919740750.00,1243111721.0,1225830200.0,-0.0547,-0.039599999999999996,0.009300000000000001,-0.0558,0.0705,0.10529999999999999,0.1539,,,,,,,0,1,0.41999999999999815,16.316666666666666,0,0,0,,21.04820154116328,Low,Flat,-50639.04761904766,,,,,,,,,,,,,,-0.002588888888888867
002295,Guangdong Jingyi Metal,-0.0042,11.74,-0.05,1,392,66681.0,78726796.92,239.591,105.765,0.0031,2.174,11.8,11.79,11.99,11.66,11.73,11.74,41,7,2.66%,0.00%,0.027999999999999997,0.8,-0.3106,Industrial Metals,2942231840.00,2938451560.00,250616000.0,250294000.0,-0.057800000000000004,-0.0345,-0.0697,0.064,0.45049999999999996,0.6433,0.8361,,,,,,,0,0,0.33000000000000007,11.796666666666667,0,0,0,,21.23408697704997,Low,Flat,-34350.81818181816,,0.7,,,,0.7,Imminent,,,,,,,-0.0056243243243243165
601618,Metallurgical Corporation of China,0.003,3.31,+0.01,1,-915,1510182.0,500742855.0,17.7,10.153,0.0169,0.657,3.3,3.3,3.34,3.29,3.3,3.31,54603,546,0.85%,-0.30%,0.0152,0.56,0.0032,Professional Engineering,68595179452.70,59092169452.70,20723619170.0,17852619170.0,-0.0489,-0.0516,-0.1005,0.012199999999999999,0.1517,-0.038900000000000004,0.0203,,,,,,,0,0,0.04999999999999982,3.313333333333333,0,0,0,,22.43625740205259,Norm,Flat,-302036.39999999467,,1.0,,,,1.0,Imminent,,,,,,,-0.0008333333333333204
002294,Shenzhen Salubris Pharmaceuticals,0.0111,61.07,+0.67,1,391,30137.0,183368388.74,101.276,113.092,0.008199999999999999,7.76,60.28,60.4,61.23,59.85,61.05,61.07,9,51,0.27%,-0.03%,0.0229,0.6,-0.5617,Chemical Pharmaceuticals,68081845792.45,68066529497.52,1114816535.0,1114565736.0,-0.0191,0.0131,0.1265,0.21559999999999999,0.387,0.935,1.0069,,,,,,,0,0,1.3799999999999955,60.71666666666667,1,0,0,,21.966266746242603,Low,Flat,23148.710144927663,,0.7,,,,0.7,Imminent,,,,,,,-0.0005270833333333247
002291,Guangdong Yowant Technology Group,0.0028,7.08,+0.02,1,391,803804.0,577104744.58,,Loss,0.0,2.194,7.11,7.06,7.34,7.05,7.08,7.09,1814,2527,9.25%,0.00%,0.041100000000000005,1.27,0.0313,Advertising & Marketing,6623661099.24,6153406911.60,935545353.0,869125270.0,0.0187,0.0143,0.0187,0.0321,0.07440000000000001,0.08259999999999999,0.122,,,,,,,-1,1,0.29000000000000004,7.156666666666666,0,0,0,,22.92031725269801,Liquid,Flat,-637499.7241379297,,,,,,,,,,,,,,-0.020206249999999988
002285,Shenzhen Worldunion Group Incorporated,0.061,2.61,+0.15,1,0,1840879.0,479850023.87,,Loss,0.0,1.856,2.46,2.46,2.71,2.41,2.61,2.62,15519,5581,9.32%,-0.38%,0.122,3.85,0.3525,Real Estate Services,5201283789.18,5156775949.86,1992829038.0,1975776226.0,0.0398,0.09210000000000002,0.0567,0.035699999999999996,0.16,-0.25429999999999997,0.0077,,,,,,,,1,0.2999999999999998,2.5766666666666667,1,1,0,,20.993695396873253,Low,Bull,613626.3333333315,,,,,,,,,,,,,,0.0404
002284,Zhejiang Asia-Pacific Mechanical & Electronic,0.0,11.97,0.00,1,390,71821.0,86369532.37,23.019,41.562,0.0042,2.765,12.02,11.97,12.15,11.95,11.97,12.0,224,179,0.98%,-0.17%,0.0167,0.57,0.5383,Auto Parts,8847031165.56,8752633650.81,739100348.0,731214173.0,-0.08560000000000001,-0.13390000000000002,-0.0575,-0.0189,0.0373,0.3951,0.5566,,,,,,,0,1,0.20000000000000107,12.023333333333333,0,0,0,,inf,Liquid,Flat,-57456.79999999911,0.6,,,,,0.6,Recursor,,,,,,,-0.0065842857142857135
002283,Tianrun Industry Technology,-0.0065,6.12,-0.04,1,-169,78937.0,48524730.18,20.264,20.958,0.0408,1.158,6.18,6.16,6.18,6.11,6.12,6.14,573,483,0.79%,0.00%,0.011399999999999999,0.64,0.4288,Auto Parts,6973477929.36,6141581745.48,1139457178.0,1003526429.0,-0.0452,-0.057,-0.042300000000000004,-0.1106,0.028399999999999998,0.2661,0.20620000000000002,,,,,,,0,1,0.0699999999999994,6.136666666666667,0,0,0,,20.04516840569489,Low,Flat,-56383.57142857172,0.6,,,,,0.6,Recursor,,,,,,,-0.0065842857142857135
002282,"Bosun Co.,Ltd",0.0026,7.62,+0.02,1,389,65691.0,50005728.0,21.959,20.934,0.0262,1.109,7.63,7.6,7.69,7.54,7.61,7.62,296,533,1.30%,0.26%,0.0197,0.74,-0.3428,General Equipment,4014508211.76,3848158201.56,526838348.0,505007638.0,-0.0379,0.0079,0.020099999999999996,-0.036699999999999997,0.040999999999999995,0.09480000000000001,0.056900000000000006,,,,,,,0,0,0.15000000000000036,7.616666666666667,1,0,0,,20.859207761911872,Low,Flat,4379.399999999896,,0.7,,,,0.7,Imminent,,,,1.121,1.121,Strong_Base,-0.006690196078431368
002276,Zhejiang Wanma,-0.0141,16.08,-0.23,1,391,278912.0,452516144.46,32.616,47.715,0.0031,2.669,16.4,16.31,16.49,16.07,16.08,16.09,2480,703,2.77%,0.00%,0.0258,0.71,0.4732,Power Grid Equipment,16258093171.68,16196228185.68,1011075446.0,1007228121.0,-0.08220000000000001,-0.1317,-0.0434,-0.015300000000000001,0.1276,0.9586,0.912,,,,,,,0,1,0.41999999999999815,16.213333333333335,0,0,0,,22.368280325798445,Norm,Flat,-265630.4761904788,0.6,,,,,0.6,Recursor,,,,,,,-0.017255319148936167
002275,Guilin Sanjin Pharmaceutical,0.0034,14.93,+0.05,1,391,25915.0,38745736.43,16.775,16.813,0.0368,2.804,14.94,14.88,15.09,14.85,14.93,14.94,63,5,0.46%,-0.13%,0.0161,0.63,0.4235,Traditional Chinese Medicine,8772399198.00,8346486847.88,587568600.0,559041316.0,-0.026699999999999998,-0.009300000000000001,-0.0073,-0.0355,0.08349999999999999,0.0368,0.0268,,,,,,,0,1,0.2400000000000002,14.956666666666665,0,0,0,,20.824140574255274,Low,Flat,-8638.333333333332,,,,,,,,,,,,,,0.008995833333333342
002271,Beijing Oriental Yuhong Waterproof Technology,0.0347,13.12,+0.44,1,-1170,434631.0,566938105.82,,291.555,0.141,1.504,12.73,12.68,13.2,12.68,13.12,13.13,108,824,2.27%,0.00%,0.040999999999999995,1.8,-0.6213000000000001,Decorative Building Materials,31339742241.92,25124558893.76,2388699866.0,1914981623.0,0.0155,0.0463,0.0092,0.1424,0.2882,-0.0068000000000000005,0.1788,,,,,,,,0,0.5199999999999996,13.0,1,0,0,,22.084671708833483,Low,Up,300898.3846153844,,,,,,,,,,,,,,0.0196375
002267,Shaanxi Provincial Natural Gas,0.0037,8.14,+0.03,1,-309,64858.0,52909147.77,15.744,12.503,0.043,1.375,8.12,8.11,8.21,8.12,8.13,8.14,162,899,0.58%,0.00%,0.0111,0.47,0.20129999999999998,Gas,9052294122.30,9052294122.30,1112075445.0,1112075445.0,-0.0181,-0.019299999999999998,-0.046799999999999994,-0.1084,0.0725,0.0449,0.0049,,,,,,,0,1,0.10000000000000142,8.156666666666666,0,0,0,,20.789051677532882,Low,Flat,-36032.2222222208,0.6,,,,,0.6,Recursor,,,,,,,0.021085714285714287
002264,New Huadu Supercenter,-0.0237999999999999,7.37,-0.18,1,391,373809.0,276993104.36,21.424,20.415,0.013600000000000001,2.658,7.55,7.55,7.63,7.3,7.37,7.38,1625,379,5.71%,0.00%,0.0437,0.55,0.49369999999999997,Advertising & Marketing,5305009281.00,4825749309.70,719811300.0,654782810.0,-0.0416,0.0351,0.0681,0.0437,0.1677,0.2552,0.2118,,,,,,,,1,0.33000000000000007,7.433333333333334,0,0,0,,21.37507984958476,Low,Down,-215223.36363636304,,,,,,,,,,,,,,-0.020206249999999988
002262,Jiangsu Nhwa Pharmaceutical,0.0017,24.25,+0.04,1,0,28011.0,67885401.6,20.041,21.536,0.0148,3.039,24.28,24.21,24.38,24.15,24.24,24.25,1074,128,0.32%,0.25%,0.0095,0.46,0.5017,Chemical Pharmaceuticals,24632824637.75,21433913654.00,1015786583.0,883872728.0,-0.035,-0.0033,-0.068,-0.0434,0.08109999999999999,-0.0516,0.0108,,,,,,,0,1,0.23000000000000043,24.26,0,0,0,,21.8300201967431,Low,Flat,-3653.608695651873,,,,,,,,,,,,,,-0.0005270833333333247
002256,Shenzhen Sunrise New Energy,-0.0192,3.58,-0.07,1,391,990320.0,356808365.11,,Loss,0.0,6.302,3.66,3.65,3.69,3.56,3.58,3.59,5338,1314,5.08%,0.00%,0.0356,0.39,-0.09949999999999999,Electrical Utilities,7138322305.24,6984914898.26,1993944778.0,1951093547.0,-0.1476,0.09820000000000001,0.1776,0.4793,0.44939999999999997,0.21359999999999998,0.42060000000000003,,,,,,,,0,0.1299999999999999,3.61,0,0,0,,21.37594790616315,Low,Flat,-685606.1538461533,,,,,,,,,,,,,,-0.003966666666666669
002255,Suzhou Hailu Heavy Industry,-0.0374,13.4,-0.52,1,-1258,1774993.0,2387388965.64,24.408,29.515,0.0040999999999999995,2.515,14.0,13.92,14.0,13.15,13.4,13.41,1781,209,27.82%,-0.45%,0.0611,0.86,0.4436,Other Power Supply Equipment,11133806137.00,8548828056.20,830881055.0,637972243.0,0.003,0.0252,0.4839,0.5139,0.38270000000000004,1.3297999999999999,1.4313,,,,,,,,1,0.8499999999999996,13.516666666666666,0,0,0,,23.31058705451094,Liquid,Down,-730879.4705882348,,,,,,,,,,,,,,-0.016807692307692294
002246,North Chemical Industries,0.1002,20.21,+1.84,1,392,230858.0,459597010.3,53.75,Loss,0.002,3.7,18.47,18.37,20.21,18.45,20.21,0.0,71920,0,4.21%,0.00%,0.0958,1.32,1.0,Chemicals,11095993186.74,11095993186.74,549034794.0,549034794.0,0.1209,0.0353,0.0756,0.0548,0.7127,0.5951,0.9990000000000001,,,,,,,,1,1.8399999999999999,19.62333333333333,1,0,0,,,,Spike,230858.0,,,,,0.9,0.9,Momentum,,,,,,,-0.012582926829268287
002238,Shenzhen Topway Video Communication,-0.0048,8.21,-0.04,1,393,53623.0,44111219.0,,Loss,0.0060999999999999995,3.103,8.25,8.25,8.29,8.16,8.21,8.22,102,100,0.67%,0.00%,0.0158,0.67,0.1182,TV Broadcasting,6589010703.60,6589010703.60,802559160.0,802559160.0,-0.04650000000000001,-0.066,-0.1134,-0.0796,-0.0108,-0.1294,0.0288,,,,,,,0,1,0.129999999999999,8.22,0,0,0,,20.517835233419362,Low,Flat,-12374.53846153756,0.6,,,,,0.6,Recursor,,,,,,,0.002499999999999986
002236,Zhejiang Dahua Technology,-0.0078,18.98,-0.15,1,-653,226672.0,433593160.4,16.016,21.470,0.0241,1.632,19.25,19.13,19.3,18.97,18.97,18.98,404,699,1.07%,-0.05%,0.0173,0.59,-0.4213,Computer Equipment,62382620794.52,40160959709.00,3286755574.0,2115962050.0,-0.051500000000000004,-0.0786,-0.0216,0.036000000000000004,0.2446,0.0702,0.221,,,,,,,0,0,0.33000000000000185,19.083333333333332,0,0,0,,22.657855887703317,Norm,Flat,-212934.30303030094,,1.0,,,,1.0,Imminent,,,,,,,-0.015114285714285703
002223,Jiangsu Yuyue Medical Equipment & Supply,0.0068,35.52,+0.24,1,-79,66167.0,235783863.27,20.46,19.722,0.0169,2.673,35.38,35.28,35.85,35.33,35.52,35.53,2,27,0.70%,-0.11%,0.0147,1.23,-0.1009,Medical Devices,35607980518.08,33394417985.28,1002476929.0,940158164.0,-0.026600000000000002,0.0091,-0.0387,-0.013300000000000001,-0.030299999999999997,-0.0158,-0.0103,,,,,,,0,0,0.5700000000000003,35.56666666666667,0,0,0,,22.46281845034835,Norm,Flat,-17814.19230769137,,1.0,,,,1.0,Imminent,,,,,,,-0.011537931034482758
601186,China Railway Construction Corporation,0.0,7.84,0.00,1,392,375887.0,295567693.0,4.99,4.792,0.0383,0.39,7.86,7.84,7.89,7.83,7.83,7.84,19318,540,0.33%,0.13%,0.0077,1.07,0.281,Infrastructure,106463605360.00,90185444720.00,13579541500.0,11503245500.0,-0.023700000000000002,-0.0212,-0.030899999999999997,-0.0333,0.0412,-0.15789999999999998,-0.1161,,,,,,,0,1,0.05999999999999961,7.853333333333333,0,0,0,,inf,Liquid,Flat,-250591.3333333352,,,,,,,,,,,,,,-0.014823076923076923
002210,Shenzhen Feima International Supply Chain,-0.0025,4.03,-0.01,1,393,898407.0,362890230.47,1343.333,366.363,0.0,11.256,4.04,4.04,4.08,4.0,4.03,4.04,5369,8389,3.38%,0.00%,0.019799999999999998,0.52,0.043,Environmental Governance,10724768079.22,10704714396.22,2661232774.0,2656256674.0,-0.0799,-0.0495,-0.0171,0.317,0.5992000000000001,0.562,0.515,,,,,,,0,1,0.08000000000000007,4.036666666666666,0,0,0,,22.331236964296103,Norm,Flat,-224601.74999999502,,,,,,,,,,,,,,0.014779166666666661
002204,Dalian Huarui Heavy Industry Group,-0.0271,6.82,-0.19,1,394,518348.0,356438845.6,22.214,26.434,0.0073,1.7,6.94,7.01,6.97,6.82,6.82,6.83,940,789,2.68%,-0.15%,0.021400000000000002,0.58,0.4117,Special Equipment,13171943618.24,13171943618.24,1931370032.0,1931370032.0,-0.0567,0.024,0.0318,0.0333,0.1578,0.3557,0.3832,,,,,,,0,1,0.1899999999999995,6.87,0,0,0,,21.504718848563865,Low,Down,-518348.0,,,,,,,,,,,,,,-0.017497222222222206
601918,China Coal Xinji Energy,-0.018,7.08,-0.13,1,-653,307969.0,220022714.0,8.973,7.662,0.0226,1.116,7.21,7.21,7.27,7.05,7.07,7.08,775,47,1.19%,0.00%,0.0305,0.87,0.2758,Coal Mining,18341035944.00,18341035944.00,2590541800.0,2590541800.0,-0.055999999999999994,-0.04190000000000001,-0.0139,0.1045,0.0859,-0.1128,0.0085,,,,,,,,1,0.21999999999999975,7.133333333333333,0,0,0,,21.2783463610872,Low,Flat,-223977.45454545377,,,,,,,,,,,,,,-0.025513333333333322
601866,COSCO SHIPPING Development,-0.0151,2.61,-0.04,1,396,904099.0,237161412.0,20.39,20.390,0.015700000000000002,1.121,2.66,2.65,2.66,2.6,2.6,2.61,53193,6729,0.93%,0.00%,0.0226,0.64,0.08650000000000001,Shipping Ports,34445881690.20,25452677770.20,13197655820.0,9751983820.0,-0.0404,-0.0297,-0.026099999999999998,0.0407,0.048600000000000004,-0.0258,0.016,,,,,,,0,1,0.06000000000000005,2.623333333333333,0,0,0,,20.986247285303353,Low,Flat,-602732.6666666734,,,,,,,,,,,,,,-0.00900625
002194,Wuhan Fingu Electronic Technology,-0.0248,12.18,-0.31,1,0,155014.0,190070983.08,,156.153,0.005699999999999999,3.348,12.43,12.49,12.62,12.18,12.17,12.18,671,412,3.03%,-0.08%,0.0352,0.64,0.1167,Telecommunication Equipment,8322421117.08,6222686179.50,683285806.0,510893775.0,-0.0828,-0.10039999999999999,0.005,-0.1206,-0.18530000000000002,0.0401,0.0924,,,,,,,,1,0.4399999999999995,12.326666666666666,0,0,0,,21.248322964705835,Low,Down,-155014.0,,,,,,,,,,,,,,0.003545454545454542
002190,Sichuan Chengfei Integration Technology Corp.Ltd.,-0.0331,40.01,-1.37,1,-1268,127782.0,512434775.14,,Loss,0.0,2.738,40.3,41.38,40.55,39.86,40.0,40.01,431,381,3.56%,0.00%,0.0167,0.74,-0.0363,Auto Parts,14352761013.43,14352761013.43,358729343.0,358729343.0,0.0168,-0.028399999999999998,-0.0643,-0.0077,0.10220000000000001,1.0034999999999998,1.0688,,,,,,,0,0,1.5200000000000031,40.13999999999999,0,0,0,,22.501407099324815,Norm,Down,-72224.60869565253,,1.0,,,,1.0,Imminent,,,,,,,-0.0065842857142857135
002189,Costar Group,-0.0294,24.13,-0.73,1,-219,59938.0,145290779.73,,Loss,0.0,11.975,24.78,24.86,24.81,24.03,24.13,24.14,14,96,2.30%,0.00%,0.031400000000000004,0.67,0.2451,Military Electronics,6302738457.49,6301788893.73,261199273.0,261159921.0,-0.0008,0.0134,0.034300000000000004,-0.10830000000000001,0.2029,-0.0183,0.1725,,,,,,,,1,0.8299999999999983,24.323333333333334,0,0,0,,21.23921169508307,Low,Down,-44569.28205128233,,,,,,,,,,,,,,-0.007763999999999989
002184,Shanghai Hi-tech Control System,-0.0044,13.51,-0.06,1,394,57414.0,77931198.24,,Loss,0.0,4.065,13.65,13.57,13.7,13.46,13.5,13.51,1319,90,2.39%,0.00%,0.0177,0.66,0.4982,Automation Equipment,4754282078.70,3247419019.04,351908370.0,240371504.0,-0.0559,-0.09390000000000001,-0.1577,-0.0377,0.1193,0.21710000000000002,0.1567,,,,,,,0,1,0.23999999999999844,13.556666666666667,0,0,0,,21.268185073440524,Low,Flat,-33491.50000000035,0.6,,,,,0.6,Recursor,,,,,,,-0.01127999999999998
002181,Guangdong Guangzhou Daily Media,-0.0256999999999999,9.1,-0.24,1,394,371459.0,341752023.96,57.232,350.000,0.0075,2.48,9.36,9.34,9.37,9.09,9.1,9.11,68,1661,3.27%,0.11%,0.03,0.77,0.27,Publishing,10565629383.40,10324133647.10,1161058174.0,1134520181.0,-0.0761,-0.2314,0.0213,0.28309999999999996,0.648,1.0719,0.642,,,,,,,,1,0.27999999999999936,9.186666666666667,0,0,0,,21.616599217384017,Low,Down,-344926.2142857148,,,,,,,,,,,,,,-0.007290909090909083
600362,Jiangxi Copper,-0.0075,37.12,-0.28,1,717,257200.0,966914730.0,16.062,18.458,0.0189,1.573,37.74,37.4,38.1,37.06,37.12,37.13,196,217,1.24%,-0.03%,0.0278,0.59,0.34240000000000004,Industrial Metals,128536515513.60,77033183673.60,3462729405.0,2075247405.0,-0.0828,-0.0708,-0.0003,0.49560000000000004,0.8034,0.6598,0.8613,,,,,,,0,1,1.0399999999999991,37.42666666666667,0,0,0,,23.666097891072788,Liquid,Flat,-227523.0769230793,,,,,,,,,,,,,,-0.0056243243243243165
