Symbol,Name,ChangeRate,Price,Chg,Heat,HeatChg,Volume,Turnover,P/E TTM,P/E LFY,Div Yield TTM,P/B,Open,PrevClose,High,Low,Bid,Ask,BidSize,AskSize,TurnoverPercent,,RangeRate,Vol Ratio,Bid/Ask Ratio,Industry,Mkt Cap,Float Mkt Cap,Total Shares,Free Float,5D Chg,10D Chg,20D Chg,60D Chg,120D Chg,250D Chg,YTD Chg,Pre-Mkt Price,Pre-Mkt Chg Rate,Pre-Mkt Chg,Post-Mkt Price,Post-Mkt Chg Rate,Post-Mkt Chg,Candle_Pattern,Squeeze,True_Range,VWAP,VWAP_Reclaim,Volume_Spike,Wick_Spike,Short_Fade,Liquidity_Score,Liquidity_Status,MFV,Recursor,Imminent,Failed_Breakdown,Gap_Fill,Momentum,Composite_Short,H_Score_Composite_S,Buildup,Composite_Mid,H_Score_Composite_M,Strong_Base,Composite_Long,H_Score_Composite_L,Sector_Score
06611,SANXUN GROUP,0.0,0.046,0.000,0,215,0.0,0.0,,Loss,0.0,0.026,0.0,0.046,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Real Estate Developers,31074334.00,31074334.00,675529000.0,675529000.0,-0.3611,-0.3134,-0.2581,-0.3699,-0.6933,-0.5660000000000001,-0.3699,,,,,,,,,0.046,0.015333333333333332,1,0,,,,,,,,,,,,,,,,,,,0.0010432835820895507
00146,TAI PING CARPET,0.0,1.64,0.000,0,310,0.0,0.0,7.961,7.961,0.0732,0.725,1.64,1.64,0.0,0.0,1.64,1.73,62000,10000,0.00%,0.00%,0.0,0.0,-0.2644,Textiles & Fabrics,347987480.32,347987480.32,212187488.0,212187488.0,0.0446,0.025,0.1007,0.1469,0.3554,0.4775,0.312,,,,,,,,0,1.64,0.5466666666666666,1,0,,,,,,,,,,,,,,,,,,,-0.0011142857142857003
00974,SKL,0.0177,1.15,+0.020,0,241,17000.0,20090.0,,Loss,0.0,3.938,1.2,1.13,1.2,1.03,1.03,1.15,10000,162000,0.01%,0.00%,0.15039999999999998,0.31,-0.8602,Diversified Retailers,334025550.00,334025550.00,290457000.0,290457000.0,0.1058,0.0088,0.1275,0.5132,1.0909,0.0177,0.2366,,,,,,,1,0,0.16999999999999993,1.1266666666666667,1,0,0,,11.291664299973485,Low,6999.999999999987,,0.4,,,,0.4,Imminent,,,,,,,-0.022216666666666666
02415,MEDSCI,-0.0191,1.54,-0.030,0,205,391500.0,595592.0,22.318,35.000,0.0,0.722,1.6,1.57,1.61,1.47,1.5,1.52,41750,9500,0.06%,0.00%,0.0892,0.8,0.7078,Medical Services,935043263.00,935043263.00,607170950.0,607170950.0,-0.0941,-0.10980000000000001,-0.15380000000000002,0.1407,0.2833,1.1389,0.75,,,,,,,,0,0.14000000000000012,1.54,0,0,0,,15.1437373724209,Low,0.0,,,,,,,,,,,,,,-0.0049538461538461386
01997,WHARF REIC,-0.0044,22.38,-0.100,0,-417,3291074.0,73511942.0,,76.382,0.056299999999999996,0.366,22.48,22.48,22.5,22.22,22.36,22.38,16000,23000,0.11%,-0.18%,0.0125,0.64,-0.17309999999999998,Real Estate Investment,67950767578.26,67950767578.26,3036227327.0,3036227327.0,-0.0533,-0.046,0.009899999999999999,0.022400000000000003,0.2045,0.0271,0.2032,,,,,,,0,0,0.28000000000000114,22.366666666666664,1,0,0,,21.13295390217826,Liquid,470153.42857141665,,0.7,,,,0.7,Imminent,,,,,,,0.0005318181818181826
01122,QINGLING MOTORS,0.0,0.88,0.000,0,294,1324000.0,1161140.0,,Loss,0.0,0.272,0.88,0.88,0.89,0.86,0.86,0.88,10000,642000,0.11%,1.15%,0.0341,0.4,-0.3588,Commercial Vehicles,2184396075.84,1090013641.20,2482268268.0,1238651865.0,0.0115,0.17329999999999998,0.0602,0.2394,0.76,0.8925,0.6923,,,,,,,1,0,0.030000000000000027,0.8766666666666666,1,0,0,,inf,Liquid,441333.3333333333,,0.4,,,,0.4,Imminent,,,,,,,0.013853846153846145
09956,ANE,0.0,10.14,0.000,0,208,0.0,0.0,13.966,14.738,0.0155,2.932,0.0,10.14,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Transport & Logistics,11925968887.56,11925968887.56,1176131054.0,1176131054.0,0.0753,0.2366,0.2514,0.33549999999999996,0.2422,0.3569,0.2929,,,,,,,,,10.14,3.3800000000000003,1,0,,,,,,,,,,,,,,,,,,,0.0
02028,JOLIMARK,-0.0625,0.105,-0.007,0,271,588000.0,60558.0,,Loss,0.0,,0.111,0.112,0.111,0.1,0.102,0.12,28000,100000,0.10%,0.00%,0.09820000000000001,1.67,0.4583,Computers & Equipment,64352557.50,64352557.50,612881500.0,612881500.0,-0.125,-0.18600000000000003,-0.2391,0.9444,0.7797,1.0588,0.75,,,,,,,,0,0.011999999999999997,0.10533333333333333,0,0,0,,11.521790696588306,Low,-53454.54545454626,,,,,,,,,,,,,,-0.014269230769230768
01137,HK TECH VENTURE,-0.0069,1.43,-0.010,0,287,497768.0,708479.0,,Loss,0.265,0.73,1.44,1.44,1.44,1.41,1.42,1.44,22000,21000,0.06%,0.00%,0.0208,0.43,0.4191,Online Retailers,1131807506.83,1131807506.83,791473781.0,791473781.0,-0.027200000000000002,-0.0138,-0.0403,-0.0774,0.2768,0.1818,0.3619,,,,,,,1,0,0.030000000000000027,1.4266666666666665,1,0,0,,15.710274804549288,Low,165922.66666666666,,0.4,,,,0.4,Imminent,,,,,,,0.015033333333333313
00689,EPI (HOLDINGS),-0.0974,0.176,-0.019,0,295,4006920.0,726324.0,11.0,58.666,0.0,0.254,0.19,0.195,0.194,0.168,0.175,0.177,60000,90000,0.65%,1.15%,0.1333,0.85,-0.46,Oil & Gas Producers,108986927.10,108986927.10,619243904.0,619243904.0,0.3643,0.3858,0.479,0.4194,0.0864,-0.2348,-0.2,,,,,,,,0,0.026999999999999996,0.17933333333333334,0,0,0,,14.675549853105084,Low,-1541123.0769230828,,,,,,,,,,,,,,-0.02018000000000001
01188,HYBRID KINETIC,0.0,0.012,0.000,0,288,0.0,0.0,,Loss,0.0,,0.0,0.012,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Auto Parts,244234472.96,244234472.96,20352872747.0,20352872747.0,-0.1429,0.0,0.2,0.0,-0.36840000000000006,-0.36840000000000006,0.0,,,,,,,,,0.012,0.004,1,0,,,,,,,,,,,,,,,,,,,-0.0028500000000000105
01431,YST DAIRY,0.0185,0.275,+0.005,0,-418,1133000.0,307755.0,4.104,4.044,0.0,0.226,0.27,0.27,0.275,0.265,0.27,0.28,250000,60000,0.02%,1.85%,0.037000000000000005,0.39,0.2212,Dairy,1289886510.00,1289886510.00,4690496400.0,4690496400.0,-0.0179,-0.1406,-0.2254,-0.0179,0.1411,1.4554,0.7628,,,,,,,,0,0.010000000000000009,0.27166666666666667,1,0,0,,14.140167758998702,Low,1133000.0,,,,,,,,,,,,,,0.0015285714285714284
03828,MING FAI INT'L,-0.01,0.99,-0.010,0,258,387000.0,382240.0,5.156,5.076,0.10099999999999999,0.543,0.99,1.0,1.0,0.97,0.98,0.99,108000,1000,0.05%,0.00%,0.03,0.81,-0.4598,Personal Care,726920070.03,726920070.03,734262697.0,734262697.0,-0.019799999999999998,0.0,0.1379,0.2692,0.1379,0.5231,0.47759999999999997,,,,,,,1,0,0.030000000000000027,0.9866666666666667,1,0,0,,15.1558983405041,Low,129000.0,,0.4,,,,0.4,Imminent,,,,1.004,1.004,Strong_Base,-0.0035499999999999998
02881,WUHAN YOUJI,-0.0203,5.31,-0.110,0,-349,10500.0,55925.0,3.971,3.728,0.19829999999999998,0.676,5.35,5.42,5.35,5.3,5.31,5.4,2000,5000,0.01%,0.00%,0.0092,0.48,0.4118,Speciality Chemicals,495423000.00,495423000.00,93300000.0,93300000.0,-0.0501,-0.15039999999999998,-0.18309999999999998,-0.2259,-0.2391,0.7145999999999999,0.006,,,,,,,0,0,0.1200000000000001,5.319999999999999,0,0,0,,12.958670598559635,Low,-6300.000000000075,,0.7,,,,0.7,Imminent,,,,,,,0.015171428571428558
06136,KANGDA ENV,-0.0132,0.375,-0.005,0,233,865000.0,323215.0,4.87,4.746,0.0,0.13,0.38,0.38,0.38,0.37,0.37,0.38,221000,124000,0.04%,0.00%,0.0263,0.24,0.19269999999999998,Water Utilities,865128187.50,865128187.50,2307008500.0,2307008500.0,0.013500000000000002,0.013500000000000002,-0.0132,0.013500000000000002,0.1905,0.943,0.15380000000000002,,,,,,,,0,0.010000000000000009,0.375,0,0,0,,14.467998331605255,Low,0.0,,,,,,,,,,,,,,-0.007514285714285714
01966,CHINA SCE GROUP,0.0204,0.1,+0.002,0,246,573000.0,56530.0,,Loss,0.0,,0.098,0.098,0.1,0.097,0.098,0.102,419000,388000,0.01%,1.01%,0.030600000000000002,0.5,-0.513,Real Estate Developers,422298612.60,422298612.60,4222986126.0,4222986126.0,-0.0291,-0.0291,-0.0196,-0.1304,-0.2593,-0.20629999999999998,-0.359,,,,,,,,0,0.0030000000000000027,0.09900000000000002,1,0,0,,12.583920135313285,Low,573000.0,,,,,,,,,,,,,,0.0010432835820895507
02038,FIH,0.0069999999999999,17.27,+0.120,0,-415,1167228.0,20048565.0,98.685,Loss,0.0,1.156,17.27,17.15,17.35,16.81,17.19,17.27,1000,2000,0.15%,-0.17%,0.0315,0.76,0.693,Consumer Telecommunication Equipment,13520475760.00,13520475760.00,782888000.0,782888000.0,0.0454,0.0917,0.13019999999999998,0.6865000000000001,0.9189,1.2724,0.8772,,,,,,,1,1,0.5400000000000027,17.14333333333333,1,0,0,,19.09143535387039,Norm,821382.6666666605,,,,,,,,,,,1.0,1.0,Strong_Base,-0.0022909090909091
00255,LUNG KEE,0.0,1.69,0.000,0,-339,0.0,0.0,153.636,Loss,0.15380000000000002,0.666,1.69,1.69,0.0,0.0,1.65,1.72,26000,16000,0.00%,0.00%,0.0,0.0,-0.3151,Industrial Parts & Equipment,1067534642.07,1067534642.07,631677303.0,631677303.0,0.0181,0.0242,0.0629,0.3307,0.3307,0.9425,1.0864,,,,,,,,0,1.69,0.5633333333333334,1,0,,,,,,,,,,,,,,,,,,,0.006842857142857146
02127,HUISEN SHARES,0.0,0.02,0.000,0,199,0.0,0.0,,0.333,0.0,0.019,0.0,0.02,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,furniture,76578160.00,76578160.00,3828908000.0,3828908000.0,-0.047599999999999996,-0.0909,-0.16670000000000001,-0.2593,-0.39390000000000003,-0.878,-0.23079999999999998,,,,,,,,,0.02,0.006666666666666667,1,0,,,,,,,,,,,,,,,,,,,-0.011710000000000012
00623,SINOMEDIA,-0.0083,2.38,-0.020,0,247,744000.0,1770790.0,9.296,9.714,0.1462,0.458,2.38,2.4,2.39,2.36,2.37,2.39,1000,6000,0.16%,0.00%,0.0125,0.51,0.5,Advertising Agencies,1121083220.60,1121083220.60,471043370.0,471043370.0,-0.0286,-0.08810000000000001,0.0348,0.0868,0.20199999999999999,3.6667,1.2667,,,,,,,1,1,0.040000000000000036,2.3766666666666665,1,0,0,,16.649233717928215,Low,247999.99999999267,,,,,,,,,,,,,,-0.016113043478260862
01458,ZHOU HEI YA,-0.019,2.06,-0.040,0,288,2972000.0,6114680.0,23.409,42.040,0.024300000000000002,1.17,2.11,2.1,2.11,2.04,2.05,2.06,11500,40000,0.14%,-0.48%,0.0333,0.99,0.0643,packaged food,4449001570.00,4449001570.00,2159709500.0,2159709500.0,-0.1159,-0.1159,-0.16940000000000002,-0.1557,0.061900000000000004,0.4507,0.2118,,,,,,,,1,0.06999999999999984,2.0700000000000003,0,0,0,,17.604660632465304,Low,-1273714.2857142803,,,,,,,,,,,,,,-0.00564666666666666
01757,AFFLUENT FDN,0.0794,0.34,+0.025,0,212,1600000.0,515850.0,340.0,340.000,0.0,4.594,0.31,0.315,0.35,0.305,0.32,0.345,10000,20000,0.13%,0.00%,0.1429,1.01,-0.3529,Heavy Infrastructure,408000000.00,408000000.00,1200000000.0,1200000000.0,0.5814,0.5044,1.3288,1.3776,2.4,1.1935,2.0631,,,,,,,,0,0.044999999999999984,0.3316666666666667,1,0,0,,13.632627384520822,Low,888888.8888888919,,,,,0.9,0.9,Momentum,,,,,,,0.00476086956521739
08049,JILIN CHANGLONG,0.0,2.17,0.000,0,265,0.0,0.0,6.061,6.112,0.1258,0.639,2.17,2.17,0.0,0.0,2.17,2.27,12000,8000,0.00%,0.00%,0.0,0.0,0.1489,Traditional Chinese Medicine,1215742500.00,374325000.00,560250000.0,172500000.0,0.0,0.0236,0.018799999999999997,0.0433,0.51,1.1128,0.9601000000000001,,,,,,,,0,2.17,0.7233333333333333,1,0,,,,,,,,,,,,,,,,,,,0.018537500000000012
00882,TIANJIN DEV,0.0077,2.63,+0.020,0,270,266000.0,697880.0,4.671,5.146,0.053200000000000004,0.219,2.64,2.61,2.65,2.6,2.61,2.63,20000,4000,0.03%,1.15%,0.0192,0.47,0.2875,Conglomerates,2821385428.75,2821385428.75,1072770125.0,1072770125.0,-0.0143,-0.0069,-0.0499,0.23579999999999998,0.39149999999999996,0.6878,0.4372,,,,,,,0,1,0.04999999999999982,2.6266666666666665,1,0,0,,15.91878252814171,Low,53199.99999999906,,,,,,,,,,,,,,0.00132000000000001
02500,VENUS MEDTECH-B,-0.0313,3.41,-0.110,0,-357,2571500.0,8800675.0,,Loss,0.0,0.663,3.47,3.52,3.5,3.37,3.41,3.42,1000,1500,0.58%,-0.59%,0.0369,1.08,-0.28559999999999997,Medical Equipment & Supplies,1503849020.63,1503844901.35,441011443.0,441010235.0,-0.0833,-0.1211,-0.1323,0.3115,0.49560000000000004,-0.556,-0.3932,,,,,,,,0,0.1499999999999999,3.426666666666667,0,0,0,,17.926936323779326,Low,-989038.4615384588,,,,,,,,,,,,,,-0.009333333333333341
02324,CAPITAL VC,-0.0203,0.145,-0.003,0,-494,30000.0,4350.0,,Loss,0.0,0.217,0.145,0.148,0.145,0.145,0.145,0.147,160000,10000,0.01%,0.00%,0.0,0.06,0.7308,Investment & Asset Management,65268596.10,65268596.10,450128249.0,450128249.0,0.0069,-0.0764,-0.0764,-0.1265,0.0741,0.8125,-0.0068000000000000005,,,,,,,,0,0.0030000000000000027,0.145,0,0,,,10.830456981155562,Low,,,,,,,,,,,,,,,-0.009649999999999983
03698,HUISHANG BANK,0.0,3.25,0.000,0,226,1248001.0,4079823.0,2.589,2.712,0.0708,0.289,3.27,3.25,3.3,3.24,3.24,3.25,22000,7000,0.04%,-0.31%,0.018500000000000003,0.53,0.6725,Banks,45141853935.75,11305937500.00,13889801211.0,3478750000.0,-0.0385,-0.07139999999999999,-0.0793,-0.09720000000000001,0.34299999999999997,0.625,0.4509,,,,,,,0,1,0.05999999999999961,3.263333333333333,0,0,0,,inf,Liquid,-832000.6666666728,0.6,,,,,0.6,Recursor,,,,,,,-0.0011352941176470588
02448,SPACE GROUP,0.0,0.09,0.000,0,210,0.0,0.0,,Loss,0.0,0.046,0.0,0.09,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Engineering & Construction,26114400.00,26114400.00,290160000.0,290160000.0,-0.8989,-0.8714,-0.88,-0.8676,-0.8756999999999999,-0.9745999999999999,-0.875,,,,,,,,,0.09,0.03,1,0,,,,,,,,,,,,,,,,,,,0.004837209302325589
02405,POWERWIN TECH,-0.0394,1.22,-0.050,0,182,612000.0,773480.0,,244.000,0.0,4.728,1.21,1.27,1.29,1.21,1.22,1.26,192000,80000,0.08%,-1.63%,0.063,0.84,0.2121,Advertising Agencies,976000000.00,976000000.00,800000000.0,800000000.0,-0.046900000000000004,-0.1348,-0.2375,-0.5689,-0.4917,-0.5361,-0.5564,,,,,,,-1,0,0.08000000000000007,1.24,0,0,0,,14.666031733079684,Low,-459000.0,,0.7,,,,0.7,Imminent,,,,,,,-0.016113043478260862
00347,ANGANG STEEL,-0.0048,2.08,-0.010,0,-799,4830000.0,10026650.0,,Loss,0.0,0.381,2.09,2.09,2.09,2.06,2.08,2.09,30000,210000,0.34%,0.00%,0.0144,0.36,0.1996,Steel,19487980216.64,2936003200.00,9369221258.0,1411540000.0,-0.0415,-0.0326,-0.0326,0.1183,0.1685,0.9083,0.415,,,,,,,1,1,0.029999999999999805,2.0766666666666667,1,0,0,,18.640521331674375,Norm,1610000.0000000477,,,,,,,,,,,,,,0.00895
00750,SFSY ENERGY,0.0,0.285,0.000,0,235,148000.0,41565.0,,Loss,0.0,0.157,0.28,0.285,0.285,0.28,0.27,0.285,153000,10000,0.01%,0.00%,0.0175,0.67,-0.41619999999999996,Environmental Services,718508307.30,718508307.30,2521081780.0,2521081780.0,-0.0172,-0.0172,-0.0172,0.1585,0.0556,0.0179,-0.09519999999999999,,,,,,,0,0,0.004999999999999949,0.28333333333333327,1,0,0,,inf,Liquid,148000.0,,0.7,,,,0.7,Imminent,,,,,,,0.006737499999999987
00833,ALLTRONICS,-0.0327999999999999,0.59,-0.020,0,246,2864933.0,1688633.0,4.097,4.436,0.1017,0.393,0.6,0.61,0.6,0.57,0.58,0.59,80000,20000,0.61%,1.72%,0.0492,2.51,-0.44520000000000004,Home Appliances,279104326.20,279104326.20,473058180.0,473058180.0,-0.0484,-0.032799999999999996,0.34090000000000004,0.2688,0.3563,0.6389,0.5526,,,,,,,1,0,0.040000000000000036,0.5866666666666666,1,1,0,,15.702798377293025,Low,954977.6666666666,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.02110833333333334
02219,CHAOJU EYE CARE,0.0,2.68,0.000,0,-515,304500.0,816800.0,10.037,8.993,0.0444,0.734,2.71,2.68,2.71,2.66,2.68,2.7,38000,134500,0.04%,-0.37%,0.0187,0.36,-0.24480000000000002,Medical Services,1896128140.00,1896128140.00,707510500.0,707510500.0,-0.0037,-0.0219,-0.13269999999999998,-0.08529999999999999,0.0385,0.0034999999999999996,-0.018600000000000002,,,,,,,0,0,0.04999999999999982,2.6833333333333336,0,0,0,,inf,Liquid,-60899.99999999892,,0.7,,,,0.7,Imminent,,,,,,,-0.0049538461538461386
02361,SINOHEALTH HLDG,-0.0056999999999999,3.46,-0.020,0,178,30500.0,106005.0,15.242,13.106,0.062400000000000004,2.084,3.51,3.48,3.51,3.3,3.25,3.47,500,1000,0.01%,1.76%,0.0603,14.52,-0.9649,Digital Solution Services,1563124200.00,1563124200.00,451770000.0,451770000.0,0.0453,0.0745,0.042199999999999994,0.08810000000000001,0.0745,-0.2284,-0.3447,,,,,,,1,0,0.20999999999999996,3.4233333333333333,1,1,0,,13.460662629180074,Low,15976.190476190524,,0.4,,,,0.4,Imminent,,,,,,,-0.0027153846153846204
01278,CHINANEWTOWN,-0.0196,0.1,-0.002,0,225,407202.0,40693.0,20.0,20.000,0.06,0.21,0.1,0.102,0.1,0.099,0.098,0.1,100000,42500,0.00%,0.00%,0.0098,0.43,0.8955,Real Estate Developers,972624641.70,972624641.70,9726246417.0,9726246417.0,0.0,0.0,-0.10710000000000001,-0.1182,0.5748,0.7698999999999999,0.7698999999999999,,,,,,,1,0,0.002999999999999989,0.09966666666666668,1,0,0,,12.616805672963446,Low,407202.0,,0.4,,,,0.4,Imminent,,,,,,,0.0010432835820895507
01300,TRIGIANT,0.0,0.315,0.000,0,219,48000.0,15120.0,,Loss,0.0,0.145,0.315,0.315,0.315,0.315,0.315,0.32,2000,82000,0.00%,0.00%,0.0,0.06,0.2311,Telecommunication network infrastructure,564322500.00,564322500.00,1791500000.0,1791500000.0,0.0161,0.0161,-0.0455,-0.0455,0.0161,-0.015600000000000001,0.05,,,,,,,,0,0.0,0.315,0,0,,,inf,Liquid,,,,,,,,,,,,,,,-0.030074999999999977
01153,JIAYUAN SER,0.02,0.51,+0.010,0,183,157000.0,80070.0,3.355,36.428,0.0,30.0,0.51,0.5,0.51,0.51,0.5,0.51,24000,65000,0.03%,0.00%,0.0,0.57,-0.6879000000000001,Property Services & Management,311971590.00,311971590.00,611709000.0,611709000.0,0.02,0.02,0.0737,0.0,0.5224,-0.1207,-0.16390000000000002,,,,,,,,0,0.010000000000000009,0.51,0,0,,,13.204879665686377,Low,,,,,,,,,,,,,,,0.0009759999999999961
01375,CC SECURITIES,0.0078,2.6,+0.020,0,-843,36968000.0,96734370.0,36.111,45.614,0.0104,0.773,2.6,2.58,2.69,2.56,2.6,2.61,440000,129000,3.09%,0.00%,0.0504,0.98,-0.34659999999999996,Securities & Brokerage,12071500220.00,3107949000.00,4642884700.0,1195365000.0,-0.1096,-0.0652,-0.0652,0.4585,0.6965,1.4701,0.5361,,,,,,,-1,0,0.1299999999999999,2.6166666666666667,0,0,0,,20.496724673432542,Norm,-14218461.5384615,,1.0,,,,1.0,Imminent,,,,,,,-0.003835714285714282
01224,C C LAND,0.0,1.2,0.000,0,254,100000.0,120000.0,,Loss,0.0,0.337,1.2,1.2,1.2,1.2,1.19,1.21,50000,209000,0.00%,0.00%,0.0,0.95,-0.6134000000000001,Real Estate Developers,4658801601.60,4658801601.60,3882334668.0,3882334668.0,0.0,0.0,0.0,0.0,-0.0083,0.0,0.0169,,,,,,,,0,0.0,1.2,0,0,,,inf,Liquid,,,,,,,,,,,,,,,0.0010432835820895507
01148,POWER XINCHEN,-0.0121999999999999,0.405,-0.005,0,-727,9353000.0,3685175.0,14.464,12.656,0.024700000000000003,0.267,0.395,0.41,0.42,0.365,0.4,0.405,102000,8000,0.73%,3.69%,0.13419999999999999,0.63,0.0318,Auto Parts,519295776.57,519295776.57,1282211794.0,1282211794.0,0.7382,0.7609,0.7686,1.0663,1.1281999999999999,1.8461,1.2715,,,,,,,,0,0.05499999999999999,0.39666666666666667,1,0,0,,16.94982007192306,Low,4251363.636363651,,,,,,,,,,,,,,-0.0028500000000000105
03303,JUTAL OIL SER,0.0,0.53,0.000,0,235,366000.0,194400.0,16.06,5.638,0.028300000000000002,0.462,0.53,0.53,0.54,0.52,0.52,0.54,340000,78000,0.02%,0.00%,0.0377,0.69,-0.038,Oil & Gas Services,1129747146.17,1129747146.17,2131598389.0,2131598389.0,-0.009300000000000001,-0.094,-0.124,-0.1783,-0.1783,0.0291,-0.23739999999999997,,,,,,,,0,0.020000000000000018,0.53,0,0,0,,inf,Liquid,0.0,,,,,,,,,,,,,,0.009118181818181819
00163,EMPEROR INT'L,0.0,0.205,0.000,0,265,240000.0,48610.0,,Loss,0.0,0.066,0.202,0.205,0.205,0.202,0.204,0.205,10000,90000,0.00%,0.49%,0.0146,0.17,0.7598,Real Estate Investment,1130845292.50,1130845292.50,5516318500.0,5516318500.0,-0.0191,0.0904,0.1389,0.0,-0.0553,-0.1734,-0.0097,,,,,,,0,1,0.002999999999999975,0.204,1,0,0,,inf,Liquid,240000.0,,,,,,,,,,,,,,0.0005318181818181826
06883,ETERNAL BEAUTY,0.0395999999999999,2.1,+0.080,0,-258,1559000.0,3207985.0,11.602,11.602,0.0,3.804,2.02,2.02,2.1,2.02,2.08,2.1,107000,144000,0.12%,1.44%,0.039599999999999996,0.73,0.3629,Skincare and cosmetics,2848666800.00,2848666800.00,1356508000.0,1356508000.0,0.0,-0.036699999999999997,0.0194,-0.0455,-0.2708,-0.2708,-0.2708,,,,,,,,1,0.08000000000000007,2.0733333333333337,1,0,0,,16.431759379610842,Low,1559000.0,,,,,,,,0.78,0.78,Buildup,,,,-0.028150000000000026
00805,NEW GONOW RV,0.0,1.17,0.000,0,158,6686000.0,7755460.0,30.0,23.877,0.0,3.145,1.18,1.17,1.18,1.15,1.15,1.17,78000,10000,0.70%,0.00%,0.0256,2.83,-0.8181999999999999,Automobiles,1123200000.00,1123200000.00,960000000.0,960000000.0,-0.0331,-0.040999999999999995,-0.0168,0.0086,-0.1522,-0.0787,-0.0787,,,,,,,1,0,0.030000000000000027,1.1666666666666667,1,1,0,,inf,Liquid,2228666.6666666665,,0.4,0.56,,,0.56,Failed_Breakdown,,,,,,,0.004573333333333333
02576,TAIMEI TECH,-0.0048,4.14,-0.020,0,159,98000.0,406776.0,,Loss,0.0,1.857,4.16,4.16,4.18,4.1,4.14,4.35,1000,600,0.05%,0.00%,0.0192,1.21,0.4023,Digital Solution Services,2334045060.00,830453086.62,563779000.0,200592533.0,-0.0655,-0.0901,-0.17859999999999998,0.21760000000000002,0.1311,-0.6815000000000001,-0.0327,,,,,,,0,0,0.08000000000000007,4.14,0,0,0,,14.831555024152802,Low,0.0,,0.7,,,,0.7,Imminent,,,,,,,-0.0027153846153846204
02502,JINYUAN HCHEM,-0.0506,0.375,-0.020,0,159,454000.0,170860.0,,Loss,0.0,0.338,0.385,0.395,0.39,0.37,0.37,0.375,16000,22000,0.05%,0.00%,0.0506,1.25,0.3333,Speciality Chemicals,358365000.00,358365000.00,955640000.0,955640000.0,-0.12789999999999999,-0.10710000000000001,-0.24239999999999998,-0.0964,0.31579999999999997,-0.35340000000000005,-0.3056,,,,,,,,0,0.025000000000000022,0.37833333333333335,0,0,0,,13.63007962374734,Low,-227000.0,,,,,,,,,,,,,,0.015171428571428558
02496,YZYBIO-B,0.0,6.3,0.000,0,160,0.0,0.0,,Loss,0.0,,6.3,6.3,0.0,0.0,0.0,6.3,0,3600,0.00%,0.00%,0.0,0.0,-1.0,Biotechnology,1221249960.00,702253528.20,193849200.0,111468814.0,0.060599999999999994,0.125,0.115,0.2857,0.0311,0.021099999999999997,-0.2391,,,,,,,,,6.3,2.1,1,0,,,,,,,,,,,,,,,,,,,-0.016885937499999996
01284,NEW MEDIA LAB,-0.0857,0.32,-0.030,0,160,80000.0,25675.0,15.238,14.545,0.1313,1.022,0.335,0.35,0.335,0.31,0.32,0.345,10000,35000,0.01%,0.00%,0.07139999999999999,0.7,0.49060000000000004,Advertising Agencies,192000000.00,192000000.00,600000000.0,600000000.0,-0.0857,-0.11109999999999999,-0.15410000000000001,0.19269999999999998,0.2389,0.0727,0.038,,,,,,,,0,0.03999999999999998,0.3216666666666667,0,0,0,,10.993177663817114,Low,-16000.0,,,,,,,,,,,,,,-0.016113043478260862
06623,LUFAX,0.0,10.9,0.000,0,161,0.0,0.0,,19.292,0.0,0.201,0.0,10.9,0.0,0.0,0.0,0.0,0,0,0.00%,0.00%,0.0,0.0,0.0,Credit Services,18893817845.60,18893817845.60,1733377784.0,1733377784.0,0.1066,0.16829999999999998,0.11789999999999999,0.0441,-0.0215,0.0,0.10890000000000001,,,,,,,,,10.9,3.6333333333333333,1,0,,,,,,,,,,,,,,,,,,,0.0030166666666666675
02425,AUSTASIA GROUP,-0.0054,1.85,-0.010,0,-424,42000.0,78180.0,,Loss,0.0,0.482,1.86,1.86,1.89,1.85,1.85,1.9,9000,35000,0.00%,-2.12%,0.0215,0.07,0.8959999999999999,Dairy,1814199458.60,1814199458.60,980648356.0,980648356.0,-0.075,-0.0796,-0.1814,0.2671,0.36460000000000004,0.6208,0.8011,,,,,,,0,0,0.039999999999999813,1.8633333333333333,0,0,0,,13.623906000477369,Low,-42000.0,,0.7,,,,0.7,Imminent,,,,,,,0.0015285714285714284
06963,SUNSHINE INS,-0.0162,3.64,-0.060,0,-540,12657000.0,46353537.0,6.703,7.109,0.0571,0.683,3.71,3.7,3.72,3.63,3.64,3.65,60000,165500,0.36%,0.82%,0.024300000000000002,0.3,-0.023399999999999997,Insurance,41865541900.00,12662717387.32,11501522500.0,3478768513.0,-0.039599999999999996,-0.0968,-0.1165,0.12,0.1158,0.638,0.4432,,,,,,,0,0,0.0900000000000003,3.6633333333333336,0,0,0,,19.683317614378673,Norm,-9844333.333333278,,1.0,,,,1.0,Imminent,,,,,,,-0.00504666666666666
